Date,Open,High,Low,Close,Volume,stock_id
2014-01-14,2.0952,2.16,2.0952,2.16,51389,6432
2014-01-15,2.1816,2.1888,2.1456,2.1672,41494,6432
2014-01-16,2.1456,2.1672,2.1384,2.1528,13333,6432
2014-01-17,2.1456,2.16,2.1384,2.1384,21944,6432
2014-01-21,2.1816,2.1888,2.1168,2.1384,21389,6432
2014-01-22,2.1312,2.16,2.1168,2.16,16944,6432
2014-01-23,2.16,2.16,2.016,2.0304,59210,6432
2014-01-24,2.0448,2.0448,1.9368,1.9584,68611,6432
2014-01-27,1.944,1.9584,1.9368,1.944,91881,6432
2014-01-28,1.944,1.9584,1.944,1.9512,15556,6432
2014-01-29,1.9224,1.9728,1.9224,1.944,41806,6432
2014-01-30,1.9512,2.016,1.944,1.9728,13199,6432
2014-01-31,1.944,1.9944,1.944,1.9728,24028,6432
2014-02-03,1.944,1.9656,1.944,1.944,74053,6432
2014-02-04,1.944,1.9584,1.944,1.9512,34376,6432
2014-02-05,1.9584,1.98,1.9512,1.98,44672,6432
2014-02-06,1.9584,1.9944,1.9512,1.9584,31685,6432
2014-02-07,1.9584,1.9872,1.9512,1.9584,29981,6432
2014-02-10,1.944,1.9728,1.944,1.9584,45596,6432
2014-02-11,1.98,2.0268,1.9584,2.016,41833,6432
2014-02-12,2.016,2.0664,2.016,2.0664,2500,6432
2014-02-13,2.0232,2.0592,2.016,2.0304,49433,6432
2014-02-14,2.016,2.0952,2.016,2.0808,55772,6432
2014-02-18,2.0808,2.0808,2.052,2.052,27479,6432
2014-02-19,2.0379,2.1024,2.0379,2.0448,22071,6432
2014-02-20,2.0304,2.1024,2.0304,2.088,15278,6432
2014-02-21,2.088,2.1017,2.0414,2.0664,4026,6432
2014-02-24,2.088,2.1168,2.0808,2.0808,18125,6432
2014-02-25,2.088,2.124,2.016,2.048,12482,6432
2014-02-26,2.052,2.1024,2.0376,2.088,25861,6432
2014-02-27,2.1672,2.3184,2.124,2.2752,203375,6432
2014-02-28,2.268,2.2824,2.232,2.2428,55449,6432
2014-03-03,2.2464,2.2824,2.2464,2.268,49267,6432
2014-03-04,2.268,2.3543,2.268,2.34,93169,6432
2014-03-05,2.34,2.3472,2.271,2.304,48767,6432
2014-03-06,2.412,2.412,2.2104,2.3328,112871,6432
2014-03-07,2.412,2.4192,2.3688,2.3976,110274,6432
2014-03-10,2.412,2.4408,2.34,2.3904,100250,6432
2014-03-11,2.412,2.4264,2.3832,2.4048,21978,6432
2014-03-12,2.3904,2.3904,2.3039,2.304,112094,6432
2014-03-13,2.304,2.3472,2.3033,2.3112,28260,6432
2014-03-14,2.3472,2.3472,2.304,2.3041,5708,6432
2014-03-17,2.2968,2.3328,2.2896,2.304,43469,6432
2014-03-18,2.304,2.3616,2.304,2.3582,24169,6432
2014-03-19,2.376,2.412,2.3616,2.3904,12590,6432
2014-03-20,2.412,2.484,2.3905,2.484,78964,6432
2014-03-21,2.484,2.5056,2.4624,2.4984,33792,6432
2014-03-24,2.5056,2.5056,2.34,2.484,47817,6432
2014-03-25,2.4336,2.4552,2.3616,2.4408,20700,6432
2014-03-26,2.448,2.448,2.3544,2.4048,34306,6432
2014-03-27,2.4192,2.4408,2.3544,2.3688,58606,6432
2014-03-28,2.3688,2.412,2.34,2.3688,37072,6432
2014-03-31,2.34,2.34,2.088,2.1744,298136,6432
2014-04-01,2.1456,2.304,2.1456,2.232,164054,6432
2014-04-02,2.232,2.34,2.2176,2.322,68125,6432
2014-04-03,2.3472,2.3541,2.2896,2.304,66831,6432
2014-04-04,2.2968,2.3184,2.268,2.268,40976,6432
2014-04-07,2.2464,2.2464,2.2248,2.2248,60542,6432
2014-04-08,2.232,2.2896,2.232,2.268,24443,6432
2014-04-09,2.304,2.304,2.2521,2.2824,44622,6432
2014-04-10,2.304,2.304,2.2536,2.2824,17835,6432
2014-04-11,2.232,2.2896,2.232,2.2608,42333,6432
2014-04-14,2.2464,2.2824,2.232,2.232,45275,6432
2014-04-15,2.232,2.268,2.1528,2.2176,57210,6432
2014-04-16,2.1887,2.2032,2.1529,2.16,30851,6432
2014-04-17,2.196,2.2536,2.16,2.1888,29782,6432
2014-04-21,2.1672,2.2248,2.0664,2.0664,72060,6432
2014-04-22,2.0952,2.2104,2.088,2.196,34276,6432
2014-04-23,2.1888,2.1888,2.124,2.1409,28422,6432
2014-04-24,2.1384,2.232,2.1384,2.16,15421,6432
2014-04-25,2.16,2.2032,2.16,2.1816,23892,6432
2014-04-28,2.2104,2.2104,2.0952,2.0952,23279,6432
2014-04-29,2.1312,2.16,2.1192,2.1384,21550,6432
2014-04-30,2.1816,2.1816,2.1096,2.1096,22935,6432
2014-05-01,2.088,2.1816,2.088,2.1384,111940,6432
2014-05-02,2.1888,2.2104,2.16,2.1959,102418,6432
2014-05-05,2.1672,2.1888,2.1528,2.1528,9413,6432
2014-05-06,2.1528,2.16,2.0988,2.1096,38799,6432
2014-05-07,2.124,2.1528,2.088,2.088,74222,6432
2014-05-08,2.088,2.1456,2.0592,2.0592,84500,6432
2014-05-09,2.088,2.1168,1.9944,1.9944,172889,6432
2014-05-12,1.98,2.0088,1.9512,1.9584,40803,6432
2014-05-13,1.9584,2.0016,1.944,1.9727,20060,6432
2014-05-14,1.9944,1.9944,1.944,1.9656,35660,6432
2014-05-15,2.0016,2.0016,1.9512,1.9728,35899,6432
2014-05-16,2.0088,2.1384,1.98,2.124,24200,6432
2014-05-19,2.0808,2.2752,1.9872,2.0736,266147,6432
2014-05-20,2.1096,2.1528,2.0952,2.124,44504,6432
2014-05-21,2.1096,2.1816,2.1096,2.1816,41961,6432
2014-05-22,2.196,2.2464,2.1816,2.2464,110985,6432
2014-05-23,2.2608,2.2752,2.2176,2.2464,43090,6432
2014-05-27,2.2464,2.2752,2.2457,2.268,61306,6432
2014-05-28,2.268,2.268,2.2536,2.2608,43417,6432
2014-05-29,2.268,2.3184,2.2608,2.2896,61956,6432
2014-05-30,2.304,2.3292,2.304,2.3148,45236,6432
2014-06-02,2.2896,2.3182,2.2824,2.2896,10861,6432
2014-06-03,2.2896,2.304,2.268,2.2824,32603,6432
2014-06-04,2.304,2.304,2.2752,2.2968,33411,6432
2014-06-05,2.3256,2.3688,2.3256,2.3472,17743,6432
2014-06-06,2.34,2.3688,2.3328,2.3472,21910,6432
2014-06-09,2.3184,2.3688,2.3184,2.3184,18632,6432
2014-06-10,2.2968,2.376,2.2968,2.3112,43611,6432
2014-06-11,2.304,2.3688,2.304,2.3112,38556,6432
2014-06-12,2.304,2.3328,2.2464,2.2464,13128,6432
2014-06-13,2.2968,2.2968,2.2392,2.2464,29179,6432
2014-06-16,2.2968,2.3399,2.2536,2.3112,36707,6432
2014-06-17,2.3328,2.3616,2.3256,2.3616,47815,6432
2014-06-18,2.34,2.3688,2.3328,2.3688,16899,6432
2014-06-19,2.4048,2.4048,2.3256,2.3616,14747,6432
2014-06-20,2.34,2.3904,2.34,2.3904,19624,6432
2014-06-23,2.376,2.3904,2.3329,2.3616,4643,6432
2014-06-24,2.3543,2.376,2.3004,2.304,15215,6432
2014-06-25,2.304,2.304,2.196,2.2536,16932,6432
2014-06-26,2.2536,2.268,2.232,2.2608,9846,6432
2014-06-27,2.2608,2.2694,2.196,2.2032,64358,6432
2014-06-30,2.232,2.3544,2.2104,2.3472,32142,6432
2014-07-01,2.3471,2.3472,2.3227,2.3328,15263,6432
2014-07-02,2.2608,2.3544,2.2536,2.3184,18750,6432
2014-07-03,2.3185,2.3472,2.3185,2.3256,5124,6432
2014-07-07,2.3184,2.3184,2.2896,2.2968,10513,6432
2014-07-08,2.2896,2.2897,2.2219,2.2424,19001,6432
2014-07-09,2.232,2.2896,2.2176,2.2176,10197,6432
2014-07-10,2.2176,2.2392,2.1961,2.2032,28364,6432
2014-07-11,2.2248,2.2608,2.1744,2.1744,15460,6432
2014-07-14,2.1456,2.2896,2.1456,2.16,117253,6432
2014-07-15,2.1701,2.2896,2.1701,2.2392,18533,6432
2014-07-16,2.232,2.2608,2.2032,2.2032,22364,6432
2014-07-17,2.2039,2.2824,2.2039,2.2392,8082,6432
2014-07-18,2.2392,2.2392,2.1672,2.2176,13158,6432
2014-07-21,2.232,2.2608,2.1672,2.1744,98865,6432
2014-07-22,2.2032,2.2608,2.1816,2.2608,8461,6432
2014-07-23,2.2033,2.268,2.2033,2.2608,26056,6432
2014-07-24,2.2176,2.268,2.2176,2.232,7914,6432
2014-07-25,2.2392,2.268,2.2248,2.232,8863,6432
2014-07-28,2.2464,2.268,2.2464,2.268,14306,6432
2014-07-29,2.2464,2.304,2.196,2.232,78892,6432
2014-07-30,2.2464,2.2824,2.1456,2.16,45403,6432
2014-07-31,2.268,2.2824,2.1672,2.2104,197217,6432
2014-08-01,2.2104,2.268,2.1744,2.2032,19756,6432
2014-08-04,2.2248,2.232,2.1312,2.1384,33296,6432
2014-08-05,2.1384,2.2175,2.0016,2.0232,84000,6432
2014-08-06,2.0232,2.1096,2.0232,2.0592,46372,6432
2014-08-07,2.0736,2.1456,2.052,2.1096,16635,6432
2014-08-08,2.0952,2.196,2.0376,2.0376,22153,6432
2014-08-11,2.0808,2.1816,2.0808,2.088,36897,6432
2014-08-12,2.088,2.2824,2.088,2.1672,114031,6432
2014-08-13,2.1168,2.2392,2.1168,2.1528,46358,6432
2014-08-14,2.0808,2.16,2.0592,2.1456,116279,6432
2014-08-15,2.1168,2.2752,2.0664,2.1024,1629563,6432
2014-08-18,2.1024,2.232,2.0952,2.1744,123715,6432
2014-08-19,2.1888,2.232,2.1744,2.1744,60849,6432
2014-08-20,2.1672,2.2536,2.1312,2.2176,49776,6432
2014-08-21,2.2248,2.3184,2.2175,2.2968,36839,6432
2014-08-22,2.304,2.3328,2.1744,2.2032,60625,6432
2014-08-25,2.196,2.232,2.1816,2.2104,43979,6432
2014-08-26,2.2248,2.3256,2.2104,2.2608,62521,6432
2014-08-27,2.232,2.3184,2.232,2.2608,56426,6432
2014-08-28,2.3242,2.3242,2.2176,2.2464,57451,6432
2014-08-29,2.2824,2.3256,2.2536,2.268,40728,6432
2014-09-02,2.2752,2.3256,2.2032,2.2536,31622,6432
2014-09-03,2.268,2.2824,2.1528,2.1744,33694,6432
2014-09-04,2.1816,2.2608,2.1816,2.196,2644,6432
2014-09-05,2.2594,2.2968,2.1817,2.2032,19175,6432
2014-09-08,2.1816,2.2536,2.1384,2.1672,29878,6432
2014-09-09,2.1672,2.2248,2.1204,2.1456,43201,6432
2014-09-10,2.1385,2.2464,2.1385,2.16,26104,6432
2014-09-11,2.124,2.2464,2.1082,2.1816,57536,6432
2014-09-12,2.1672,2.286,2.1672,2.2536,121875,6432
2014-09-15,2.268,2.2968,2.2032,2.2176,23871,6432
2014-09-16,2.232,2.2608,2.1708,2.196,30461,6432
2014-09-17,2.1672,2.2464,2.1672,2.2032,9274,6432
2014-09-18,2.2248,2.2248,2.1672,2.1744,21761,6432
2014-09-19,2.1744,2.3832,2.1744,2.3832,43490,6432
2014-09-22,2.3976,2.3976,2.2464,2.2896,57554,6432
2014-09-23,2.304,2.3184,2.1982,2.2824,15793,6432
2014-09-24,2.2824,2.2896,2.2176,2.2752,16192,6432
2014-09-26,2.2032,2.2608,2.1744,2.2248,29296,6432
2014-09-29,2.16,2.2896,2.16,2.2248,11136,6432
2014-09-30,2.1888,2.2536,2.1888,2.2104,26589,6432
2014-10-01,2.2392,2.2464,2.1816,2.1888,18804,6432
2014-10-02,2.1888,2.2464,2.1888,2.2464,8967,6432
2014-10-03,2.2104,2.2392,2.1888,2.232,42057,6432
2014-10-06,2.232,2.2608,2.2177,2.2343,62206,6432
2014-10-07,2.232,2.2968,2.2032,2.2464,39313,6432
2014-10-08,2.196,2.268,2.196,2.232,9186,6432
2014-10-09,2.1816,2.2042,2.1816,2.1888,8793,6432
2014-10-10,2.1744,2.232,2.1744,2.232,12847,6432
2014-10-13,2.2104,2.2176,2.1888,2.2176,6864,6432
2014-10-14,2.2176,2.2608,2.2032,2.232,15731,6432
2014-10-15,2.2032,2.2496,2.1816,2.2177,25600,6432
2014-10-16,2.1672,2.2392,2.1414,2.2104,13860,6432
2014-10-17,2.1816,2.232,2.1672,2.2248,6276,6432
2014-10-20,2.16,2.232,2.1456,2.2248,53889,6432
2014-10-21,2.2319,2.2968,2.2212,2.2631,15467,6432
2014-10-22,2.2752,2.2968,2.232,2.2896,32544,6432
2014-10-23,2.2392,2.304,2.232,2.2968,24624,6432
2014-10-24,2.2968,2.3256,2.2961,2.2968,13600,6432
2014-10-27,2.2392,2.3184,2.2392,2.3184,23671,6432
2014-10-28,2.2896,2.2896,2.268,2.2896,7929,6432
2014-10-29,2.2578,2.2896,2.2578,2.2752,21851,6432
2014-10-30,2.232,2.3256,2.232,2.232,61104,6432
2014-10-31,2.2464,2.304,2.2255,2.304,29092,6432
2014-11-03,2.232,2.2464,2.16,2.1672,108731,6432
2014-11-04,2.2464,2.2536,2.1456,2.1744,26294,6432
2014-11-05,2.2392,2.2536,2.1312,2.1456,30368,6432
2014-11-06,2.1024,2.16,2.088,2.124,43576,6432
2014-11-07,2.1456,2.1816,2.088,2.1456,8271,6432
2014-11-10,2.088,2.1312,2.052,2.052,29003,6432
2014-11-11,2.0593,2.0879,1.9872,1.9872,134847,6432
2014-11-12,2.0232,2.1564,1.9944,2.0736,66069,6432
2014-11-13,2.1024,2.1528,2.0881,2.1024,24154,6432
2014-11-14,2.1384,2.1888,2.0808,2.16,14097,6432
2014-11-17,2.1816,2.2032,2.088,2.1888,27014,6432
2014-11-18,2.2003,2.2003,1.9944,2.0952,31981,6432
2014-11-19,2.124,2.1528,1.98,2.0736,30507,6432
2014-11-20,2.0808,2.1528,2.0232,2.124,28053,6432
2014-11-21,2.1672,2.1672,2.1024,2.1456,16963,6432
2014-11-24,2.1384,2.1528,2.0952,2.0952,18078,6432
2014-11-25,2.1025,2.138,2.0952,2.0952,13331,6432
2014-11-26,2.1025,2.16,2.1006,2.1024,22472,6432
2014-11-28,2.1528,2.1528,2.124,2.1312,1481,6432
2014-12-01,2.1744,2.2896,2.16,2.232,369772,6432
2014-12-02,2.2896,2.412,2.2176,2.268,109078,6432
2014-12-03,2.2824,2.412,2.2176,2.3204,144626,6432
2014-12-04,2.412,2.4768,2.3544,2.4624,218308,6432
2014-12-05,2.4768,2.556,2.3184,2.3832,420429,6432
2014-12-08,2.3832,2.448,2.2752,2.2752,82176,6432
2014-12-09,2.2248,2.4264,2.2248,2.2608,40189,6432
2014-12-10,2.2536,2.3688,2.2032,2.2032,54404,6432
2014-12-11,2.2176,2.304,2.196,2.196,50963,6432
2014-12-12,2.2392,2.7288,2.2176,2.592,850033,6432
2014-12-15,2.4264,3.0096,2.3904,3.0096,848558,6432
2014-12-16,2.8584,3.1968,2.7,3.1968,985669,6432
2014-12-17,3.168,3.2042,2.8656,3.0168,786411,6432
2014-12-18,2.952,2.952,2.6136,2.7432,157504,6432
2014-12-19,2.6568,2.7504,2.6568,2.6712,80107,6432
2014-12-22,2.6136,2.8008,2.6136,2.6928,67925,6432
2014-12-23,2.6712,2.7288,2.6424,2.7072,72688,6432
2014-12-24,2.6784,2.8008,2.6712,2.7216,20393,6432
2014-12-26,2.7288,2.7432,2.5703,2.628,39681,6432
2014-12-29,2.5848,2.6712,2.5848,2.5848,53644,6432
2014-12-30,2.5488,2.6568,2.52,2.5776,33685,6432
2014-12-31,2.5488,2.6352,2.5344,2.5776,27576,6432
2015-01-02,2.5776,2.5776,2.5416,2.5632,8938,6432
2015-01-05,2.5704,2.6496,2.52,2.5272,59465,6432
2015-01-06,2.5416,2.5416,2.4083,2.4336,49793,6432
2015-01-07,2.4336,2.556,2.3616,2.4264,23443,6432
2015-01-08,2.5128,2.5128,2.4264,2.4408,16507,6432
2015-01-09,2.4337,2.5056,2.3263,2.3616,20742,6432
2015-01-12,2.3112,2.4408,2.2968,2.3976,17283,6432
2015-01-13,2.3183,2.4876,2.3183,2.3472,10014,6432
2015-01-14,2.3184,2.4408,2.3184,2.3904,3775,6432
2015-01-15,2.376,2.4336,2.2392,2.2392,58201,6432
2015-01-16,2.268,2.3616,2.2609,2.3256,20314,6432
2015-01-20,2.3256,2.3256,2.2465,2.2968,12213,6432
2015-01-21,2.2464,2.2896,2.2464,2.268,22639,6432
2015-01-22,2.2536,2.2608,2.232,2.2608,38264,6432
2015-01-23,2.2176,2.2536,2.2032,2.2536,34646,6432
2015-01-26,2.2392,2.2464,2.2104,2.2248,16225,6432
2015-01-27,2.232,2.232,2.196,2.2248,7963,6432
2015-01-28,2.232,2.2536,2.2097,2.2536,18468,6432
2015-01-29,2.2535,2.3184,2.2176,2.318,18267,6432
2015-01-30,2.3184,2.3256,2.269,2.3183,11144,6432
2015-02-02,2.3184,2.52,2.3112,2.448,50744,6432
2015-02-03,2.448,2.448,2.3904,2.4336,5326,6432
2015-02-04,2.3328,2.4048,2.3328,2.4048,5361,6432
2015-02-05,2.4047,2.4048,2.3242,2.3242,5149,6432
2015-02-06,2.3113,2.3904,2.3113,2.376,7854,6432
2015-02-09,2.3903,2.3904,2.3832,2.3903,2083,6432
2015-02-10,2.2392,2.3788,2.2392,2.3328,3239,6432
2015-02-11,2.3328,2.34,2.3327,2.34,6946,6432
2015-02-12,2.268,2.3256,2.2464,2.2968,6899,6432
2015-02-13,2.2968,2.304,2.2536,2.2968,19464,6432
2015-02-17,2.2968,2.2968,2.2752,2.2896,2464,6432
2015-02-18,2.2824,2.3328,2.2752,2.3328,5304,6432
2015-02-19,2.2968,2.3187,2.2825,2.3187,2364,6432
2015-02-20,2.3184,2.3184,2.2248,2.2248,11388,6432
2015-02-23,2.2464,2.2536,2.2033,2.2248,2367,6432
2015-02-24,2.2104,2.2968,2.196,2.232,38019,6432
2015-02-25,2.16,2.2896,2.16,2.232,34647,6432
2015-02-26,2.2248,2.2248,2.0952,2.124,52788,6432
2015-02-27,2.1168,2.2967,2.1161,2.1816,32278,6432
2015-03-02,2.16,2.2392,2.1384,2.16,21111,6432
2015-03-03,2.16,2.1816,2.1024,2.1384,51389,6432
2015-03-04,2.1384,2.1384,2.1168,2.124,10972,6432
2015-03-05,2.16,2.1744,2.0376,2.0736,23889,6432
2015-03-06,2.0736,2.1456,2.0376,2.1384,17500,6432
2015-03-09,2.1528,2.232,2.0304,2.088,44306,6432
2015-03-10,2.052,2.0952,2.0232,2.0664,12083,6432
2015-03-11,2.0232,2.1024,1.9656,2.0664,16667,6432
2015-03-12,2.0232,2.1096,2.0232,2.1096,5833,6432
2015-03-13,2.1096,2.1096,2.0088,2.0952,21250,6432
2015-03-16,2.0664,2.124,2.0448,2.0448,29722,6432
2015-03-17,2.0304,2.1168,2.0304,2.0376,7222,6432
2015-03-18,2.052,2.0808,2.016,2.0448,14861,6432
2015-03-19,2.052,2.0736,1.9944,2.0376,26667,6432
2015-03-20,2.0376,2.0808,2.0376,2.0592,25417,6432
2015-03-23,1.98,2.232,1.98,2.16,57917,6432
2015-03-24,2.1816,2.196,2.1096,2.124,21111,6432
2015-03-25,2.1456,2.1672,2.1312,2.16,14306,6432
2015-03-26,2.1528,2.196,2.0808,2.16,7778,6432
2015-03-27,2.124,2.16,2.0952,2.0952,26806,6432
2015-03-30,2.1024,2.16,2.0952,2.1528,16528,6432
2015-03-31,2.1528,2.16,2.1024,2.16,24347,6432
2015-04-01,2.1024,2.16,2.1024,2.1168,13750,6432
2015-04-02,2.16,2.16,2.0952,2.1528,9028,6432
2015-04-06,2.16,2.16,2.052,2.1024,75833,6432
2015-04-07,2.1312,2.16,2.1092,2.1528,13831,6432
2015-04-08,2.1384,2.16,2.1384,2.16,8333,6432
2015-04-09,2.16,2.2032,2.088,2.1888,43864,6432
2015-04-10,2.1816,2.1888,2.0952,2.1888,50972,6432
2015-04-13,2.1888,2.196,2.1672,2.1744,32917,6432
2015-04-14,2.1672,2.196,2.16,2.1888,40417,6432
2015-04-15,2.1599,2.1888,2.1588,2.1744,55792,6432
2015-04-16,2.1528,2.1671,2.1456,2.1528,3057,6432
2015-04-17,2.16,2.1816,2.1528,2.16,13333,6432
2015-04-20,2.1528,2.16,2.1096,2.16,19446,6432
2015-04-21,2.16,2.1744,2.101,2.16,28869,6432
2015-04-22,2.1096,2.2176,2.1024,2.1816,38600,6432
2015-04-23,2.1384,2.196,2.1384,2.1816,31528,6432
2015-04-24,2.16,2.2031,2.1456,2.1816,43238,6432
2015-04-27,2.16,2.1744,2.1024,2.1312,29722,6432
2015-04-28,2.16,2.196,2.16,2.1744,19726,6432
2015-04-29,2.16,2.196,2.1312,2.1528,23611,6432
2015-04-30,2.1024,2.1816,2.1024,2.1528,17639,6432
2015-05-01,2.16,2.16,2.1168,2.16,8750,6432
2015-05-04,2.1096,2.16,2.0664,2.1456,23472,6432
2015-05-05,2.1528,2.1528,2.0952,2.1384,57917,6432
2015-05-06,2.1312,2.16,2.124,2.1384,14215,6432
2015-05-07,2.1456,2.16,2.1456,2.16,1806,6432
2015-05-08,2.1312,2.1384,2.0952,2.124,13750,6432
2015-05-11,2.0952,2.1168,2.0664,2.0736,25278,6432
2015-05-12,2.0736,2.0736,2.016,2.0519,16890,6432
2015-05-13,2.0376,2.052,2.0376,2.0448,4028,6432
2015-05-14,2.052,2.052,1.98,1.9872,58889,6432
2015-05-15,2.0304,2.052,2.0088,2.0448,4507,6432
2015-05-18,2.016,2.0736,2.0016,2.0736,111188,6432
2015-05-19,2.0664,2.16,2.0664,2.1096,107899,6432
2015-05-20,2.0808,2.1384,2.0808,2.1024,4444,6432
2015-05-21,2.1528,2.1528,2.0664,2.0808,10833,6432
2015-05-22,2.124,2.124,2.0592,2.0736,4167,6432
2015-05-26,2.016,2.0736,2.016,2.0736,10540,6432
2015-05-27,2.0736,2.0952,2.0736,2.0808,3750,6432
2015-05-28,2.0801,2.0807,2.0801,2.0807,2346,6432
2015-05-29,2.0448,2.0592,2.0448,2.0592,1806,6432
2015-06-01,2.0664,2.0736,2.0517,2.0736,3889,6432
2015-06-02,2.0736,2.0736,2.0376,2.052,3021,6432
2015-06-03,2.016,2.0808,2.016,2.0376,5139,6432
2015-06-04,2.0448,2.0448,2.0232,2.0304,1806,6432
2015-06-05,2.0664,2.0664,2.0376,2.0376,2917,6432
2015-06-08,2.0448,2.0592,2.0304,2.0376,8472,6432
2015-06-09,2.016,2.0592,2.016,2.0304,21815,6432
2015-06-10,2.0304,2.0647,2.0304,2.0376,4028,6432
2015-06-11,2.016,2.0306,2.0016,2.0016,26801,6432
2015-06-12,2.0232,2.0232,2.0016,2.0016,5694,6432
2015-06-15,1.9944,2.0304,1.9872,1.9872,9722,6432
2015-06-16,2.0304,2.0376,1.9944,1.9944,7361,6432
2015-06-17,2.016,2.0304,1.9872,2.0016,8611,6432
2015-06-18,1.98,2.016,1.98,1.9872,2917,6432
2015-06-19,1.9944,2.0232,1.9944,2.0232,2361,6432
2015-06-22,1.98,2.0232,1.98,2.0088,16806,6432
2015-06-23,2.016,2.0232,2.0088,2.009,1242,6432
2015-06-25,2.016,2.016,1.9656,1.9656,11250,6432
2015-06-26,2.016,2.016,1.9728,1.9728,4444,6432
2015-06-29,1.944,1.9512,1.8936,1.944,7083,6432
2015-06-30,1.9512,2.016,1.9512,1.9656,5643,6432
2015-07-01,1.9728,1.9728,1.908,1.9224,21389,6432
2015-07-02,1.8936,1.908,1.8576,1.8936,1528,6432
2015-07-06,1.872,1.9368,1.8432,1.9224,28611,6432
2015-07-07,1.8792,1.9008,1.8792,1.9008,556,6432
2015-07-08,1.8864,1.9368,1.8072,1.872,28194,6432
2015-07-09,1.8216,2.0232,1.8144,1.8792,16806,6432
2015-07-10,1.8792,1.9296,1.872,1.8792,12778,6432
2015-07-13,2.0088,2.0088,2.0088,2.0088,278,6432
2015-07-14,1.9433,1.9512,1.9248,1.944,6821,6432
2015-07-15,1.944,2.0159,1.908,1.908,48831,6432
2015-07-16,1.9152,1.9152,1.9152,1.9152,417,6432
2015-07-17,1.9728,2.0016,1.9368,1.9368,19861,6432
2015-07-20,1.9368,1.9656,1.8936,1.8936,32361,6432
2015-07-21,1.908,1.9656,1.8864,1.8864,20417,6432
2015-07-22,1.9224,2.0304,1.9008,1.9008,14583,6432
2015-07-24,1.98,1.98,1.908,1.9152,31667,6432
2015-07-27,1.944,1.98,1.9296,1.944,42639,6432
2015-07-28,1.9728,1.98,1.9152,1.9152,15139,6432
2015-07-29,1.9224,1.9728,1.908,1.9728,16111,6432
2015-07-30,1.9872,2.016,1.908,1.944,22083,6432
2015-07-31,1.9296,2.0016,1.9296,1.944,11528,6432
2015-08-03,1.9368,1.9656,1.9368,1.9433,13844,6432
2015-08-04,1.9512,1.9728,1.944,1.9656,4444,6432
2015-08-05,1.9512,2.0016,1.944,1.9512,71111,6432
2015-08-06,1.944,1.98,1.9253,1.944,20368,6432
2015-08-07,1.9296,1.98,1.9152,1.9224,4583,6432
2015-08-10,1.9656,1.9656,1.8504,1.8864,30833,6432
2015-08-11,1.872,1.8864,1.8367,1.8576,12440,6432
2015-08-12,1.9296,1.9584,1.8576,1.8792,29306,6432
2015-08-13,1.7496,1.9368,1.7496,1.8864,20139,6432
2015-08-14,1.9368,1.9368,1.8504,1.8576,18472,6432
2015-08-17,1.8792,1.9368,1.8792,1.8936,1528,6432
2015-08-18,1.9296,1.9296,1.8576,1.872,8889,6432
2015-08-19,1.8792,1.8864,1.8144,1.8144,17500,6432
2015-08-20,1.7928,1.872,1.7928,1.8648,29028,6432
2015-08-21,1.8576,1.872,1.8504,1.8648,19583,6432
2015-08-24,1.836,1.872,1.8007,1.872,41006,6432
2015-08-25,1.8576,1.872,1.8144,1.8648,16111,6432
2015-08-26,1.8576,1.872,1.7784,1.8,16111,6432
2015-08-27,1.836,1.9584,1.836,1.9224,370000,6432
2015-08-28,1.9512,1.98,1.8864,1.9512,15417,6432
2015-08-31,1.9224,1.98,1.908,1.908,37083,6432
2015-09-01,1.8864,1.98,1.8792,1.98,16806,6432
2015-09-02,1.98,1.98,1.9152,1.9152,10417,6432
2015-09-03,1.9296,1.944,1.8792,1.8792,8333,6432
2015-09-04,1.8792,1.9008,1.8792,1.8792,11667,6432
2015-09-08,1.908,1.908,1.8288,1.8648,17778,6432
2015-09-09,1.8792,1.9368,1.872,1.8936,22639,6432
2015-09-10,1.9224,1.9224,1.7928,1.872,17932,6432
2015-09-11,1.4688,1.9656,1.4688,1.8648,46528,6432
2015-09-14,1.8432,1.8864,1.836,1.8792,9444,6432
2015-09-15,1.8504,1.9008,1.8072,1.8648,40139,6432
2015-09-16,1.8432,1.9008,1.8,1.8432,25278,6432
2015-09-17,1.8144,1.908,1.8144,1.872,7683,6432
2015-09-18,1.836,1.8792,1.836,1.8792,13194,6432
2015-09-21,1.872,1.872,1.7784,1.8504,28750,6432
2015-09-22,1.8288,1.8576,1.8288,1.8288,8056,6432
2015-09-23,1.8576,1.8576,1.8504,1.8504,529,6432
2015-09-24,1.836,1.8547,1.7712,1.8072,40968,6432
2015-09-25,1.8144,1.8144,1.764,1.7928,38194,6432
2015-09-28,1.7712,1.8432,1.7712,1.836,14913,6432
2015-09-29,1.8,1.836,1.7856,1.8,303750,6432
2015-09-30,1.8216,1.8216,1.7784,1.8216,14861,6432
2015-10-01,1.836,1.872,1.8216,1.836,8750,6432
2015-10-02,1.836,1.9224,1.836,1.8936,6111,6432
2015-10-05,1.908,1.944,1.872,1.872,10899,6432
2015-10-06,1.872,1.9368,1.872,1.908,4306,6432
2015-10-07,2.0016,2.0016,1.9008,1.9152,10556,6432
2015-10-08,1.8792,1.9296,1.8792,1.8936,2083,6432
2015-10-09,1.872,1.9152,1.872,1.8936,2083,6432
2015-10-12,1.872,1.8936,1.854,1.8936,5903,6432
