Date,Open,High,Low,Close,Volume,stock_id
2016-01-12,0.23,0.2468,0.2268,0.2468,12378,4299
2016-01-13,0.25,0.259,0.2251,0.2442,12762,4299
2016-01-14,0.2252,0.245,0.2252,0.2431,4154,4299
2016-01-15,0.2252,0.2499,0.18,0.2499,243002,4299
2016-01-19,0.23,0.24,0.19,0.24,40100,4299
2016-01-20,0.2208,0.2208,0.1601,0.19,28314,4299
2016-01-21,0.19,0.21,0.19,0.1983,22481,4299
2016-01-22,0.2079,0.2098,0.19,0.2098,2935,4299
2016-01-25,0.192,0.2091,0.19,0.19,12298,4299
2016-01-26,0.19,0.1901,0.19,0.19,4557,4299
2016-01-27,0.19,0.205,0.19,0.2,6274,4299
2016-01-28,0.191,0.1957,0.179,0.19,12633,4299
2016-01-29,0.1977,0.1977,0.1749,0.1874,2080,4299
2016-02-01,0.176,0.1978,0.176,0.19,15092,4299
2016-02-02,0.1805,0.217,0.1805,0.217,26350,4299
2016-02-03,0.226,0.24,0.22,0.22,16856,4299
2016-02-05,0.21,0.21,0.2,0.21,6968,4299
2016-02-08,0.2,0.2399,0.16,0.2017,23654,4299
2016-02-09,0.208,0.2399,0.185,0.19,13367,4299
2016-02-10,0.1862,0.2036,0.1601,0.1666,26744,4299
2016-02-11,0.1792,0.1792,0.1601,0.1691,17101,4299
2016-02-12,0.1601,0.1779,0.16,0.1601,13428,4299
2016-02-16,0.16,0.2206,0.16,0.21,48088,4299
2016-02-17,0.21,0.2259,0.21,0.22,5730,4299
2016-02-18,0.229,0.2291,0.17,0.18,110736,4299
2016-02-19,0.17,0.22,0.17,0.21,71154,4299
2016-02-22,0.21,0.2198,0.21,0.2101,27663,4299
2016-02-23,0.24,0.24,0.232,0.24,215767,4299
2016-02-24,0.248,0.2884,0.2425,0.2829,295973,4299
2016-02-25,0.284,0.29,0.2701,0.2734,287754,4299
2016-02-26,0.28,0.3,0.28,0.2849,28778,4299
2016-02-29,0.29,0.2984,0.26,0.29,86047,4299
2016-03-01,0.298,0.298,0.26,0.28,403337,4299
2016-03-02,0.2937,0.294,0.26,0.2808,205032,4299
2016-03-03,0.29,0.3069,0.2851,0.29,130849,4299
2016-03-04,0.306,0.32,0.3,0.305,465733,4299
2016-03-07,0.33,0.33,0.31,0.315,120975,4299
2016-03-08,0.33,0.42,0.33,0.387,716876,4299
2016-03-09,0.42,0.505,0.42,0.46,799119,4299
2016-03-10,0.5001,0.5206,0.48,0.48,454173,4299
2016-03-11,0.52,0.54,0.52,0.54,408106,4299
2016-03-14,0.5601,0.83,0.5601,0.7227,1190829,4299
2016-03-15,0.69,0.73,0.54,0.56,1701114,4299
2016-03-16,0.54,0.54,0.423,0.423,668632,4299
2016-03-17,0.45,0.52,0.39,0.4611,203598,4299
2016-03-18,0.3501,0.498,0.3501,0.4001,125640,4299
2016-03-21,0.419,0.455,0.419,0.4251,62100,4299
2016-03-22,0.46,0.46,0.41,0.42,36091,4299
2016-03-23,0.42,0.45,0.42,0.435,70422,4299
2016-03-24,0.44,0.4625,0.44,0.4624,38740,4299
2016-03-28,0.46,0.52,0.4588,0.51,310006,4299
2016-03-29,0.53,0.575,0.52,0.5507,254809,4299
2016-03-30,0.59,0.6701,0.56,0.565,185551,4299
2016-03-31,0.6,0.651,0.48,0.52,157473,4299
2016-04-01,0.538,0.56,0.5,0.5,64091,4299
2016-04-04,0.52,0.5596,0.48,0.5,53462,4299
2016-04-05,0.5,0.525,0.5,0.525,22255,4299
2016-04-06,0.529,0.529,0.48,0.48,27044,4299
2016-04-07,0.5,0.5075,0.4305,0.45,88126,4299
2016-04-08,0.466,0.48,0.43,0.43,21105,4299
2016-04-11,0.43,0.47,0.36,0.4,235608,4299
2016-04-12,0.41,0.41,0.372,0.39,67551,4299
2016-04-13,0.4,0.419,0.4,0.4021,99375,4299
2016-04-14,0.41,0.4295,0.4,0.4,35569,4299
2016-04-15,0.41,0.43,0.39,0.419,75801,4299
2016-04-18,0.419,0.4237,0.375,0.3937,43141,4299
2016-04-19,0.4,0.44,0.39,0.399,166349,4299
2016-04-20,0.4,0.42,0.4,0.4,45315,4299
2016-04-21,0.4273,0.4273,0.4,0.4,28025,4299
2016-04-22,0.42,0.42,0.385,0.4021,24730,4299
2016-04-25,0.41,0.43,0.402,0.415,64446,4299
2016-04-26,0.42,0.42,0.411,0.42,63181,4299
2016-04-27,0.415,0.425,0.415,0.415,41483,4299
2016-04-28,0.41,0.41,0.38,0.3823,54919,4299
2016-04-29,0.375,0.375,0.3,0.3314,173644,4299
2016-05-02,0.3315,0.3315,0.33,0.3315,66189,4299
2016-05-03,0.331,0.35,0.331,0.3344,68740,4299
2016-05-04,0.34,0.39,0.332,0.39,123265,4299
2016-05-05,0.39,0.3976,0.33,0.3392,58361,4299
2016-05-06,0.338,0.3807,0.338,0.3801,56782,4299
2016-05-09,0.382,0.3899,0.3801,0.3805,70747,4299
2016-05-10,0.398,0.41,0.39,0.4,41390,4299
2016-05-11,0.4,0.4,0.395,0.4,31103,4299
2016-05-12,0.4,0.4398,0.4,0.42,37674,4299
2016-05-13,0.42,0.439,0.4,0.41,98057,4299
2016-05-16,0.401,0.41,0.38,0.404,57779,4299
2016-05-17,0.4,0.4097,0.38,0.409,26463,4299
2016-05-18,0.3763,0.4064,0.3763,0.3999,46908,4299
2016-05-19,0.4,0.4,0.3356,0.38,80007,4299
2016-05-20,0.3459,0.42,0.34,0.42,58668,4299
2016-05-23,0.43,0.5,0.41,0.49,313499,4299
2016-05-24,0.49,0.49,0.37,0.375,86351,4299
2016-05-25,0.397,0.47,0.397,0.47,67225,4299
2016-05-26,0.45,0.4699,0.4351,0.4551,40808,4299
2016-05-27,0.45,0.475,0.45,0.4501,22450,4299
2016-05-31,0.45,0.5,0.45,0.48,281004,4299
2016-06-01,0.49,0.49,0.47,0.49,140740,4299
2016-06-02,0.47,0.4899,0.43,0.475,111034,4299
2016-06-03,0.455,0.4798,0.455,0.4551,11734,4299
2016-06-06,0.446,0.4599,0.446,0.4599,2903,4299
2016-06-07,0.4599,0.48,0.45,0.48,21825,4299
2016-06-08,0.48,0.48,0.45,0.4797,10026,4299
2016-06-09,0.435,0.4698,0.435,0.4569,3083,4299
2016-06-10,0.4501,0.49,0.45,0.48,3380,4299
2016-06-13,0.4501,0.47,0.45,0.45,12892,4299
2016-06-14,0.464,0.48,0.45,0.455,15129,4299
2016-06-15,0.47,0.4798,0.47,0.4798,37585,4299
2016-06-16,0.47,0.54,0.45,0.5,348544,4299
2016-06-17,0.5,0.55,0.4502,0.4848,690088,4299
2016-06-20,0.52,0.52,0.45,0.5,246624,4299
2016-06-21,0.502,0.502,0.46,0.5,84460,4299
2016-06-22,0.49,0.4999,0.46,0.485,73564,4299
2016-06-23,0.46,0.52,0.43,0.49,151688,4299
2016-06-24,0.45,0.5,0.45,0.5,117975,4299
2016-06-27,0.5,0.5,0.44,0.499,103276,4299
2016-06-28,0.4762,0.495,0.45,0.48,65900,4299
2016-06-29,0.466,0.5,0.4502,0.48,18531,4299
2016-06-30,0.48,0.52,0.46,0.52,114537,4299
2016-07-01,0.504,0.53,0.4904,0.53,102432,4299
2016-07-05,0.52,0.54,0.49,0.54,90150,4299
2016-07-06,0.524,0.55,0.51,0.55,57861,4299
2016-07-07,0.55,0.57,0.5316,0.57,140115,4299
2016-07-08,0.568,0.58,0.52,0.579,99277,4299
2016-07-11,0.57,0.59,0.55,0.569,70425,4299
2016-07-12,0.5692,0.5699,0.565,0.5699,11594,4299
2016-07-13,0.5584,0.585,0.5584,0.5849,16765,4299
2016-07-14,0.56,0.5798,0.56,0.5622,53308,4299
2016-07-15,0.571,0.571,0.5601,0.5601,10759,4299
2016-07-18,0.55,0.5599,0.53,0.55,31311,4299
2016-07-19,0.5495,0.5495,0.5,0.5099,57952,4299
2016-07-20,0.5,0.52,0.48,0.5155,44911,4299
2016-07-21,0.5,0.515,0.5,0.5062,5265,4299
2016-07-22,0.495,0.6102,0.4914,0.54,294271,4299
2016-07-25,0.555,0.555,0.5,0.5,90643,4299
2016-07-26,0.5,0.545,0.5,0.51,65282,4299
2016-07-27,0.505,0.5375,0.48,0.488,156044,4299
2016-07-28,0.49,0.52,0.48,0.49,78399,4299
2016-07-29,0.45,0.5179,0.45,0.48,59951,4299
2016-08-01,0.51,0.515,0.48,0.48,35146,4299
2016-08-02,0.49,0.4941,0.47,0.4718,99510,4299
2016-08-03,0.48,0.4865,0.4601,0.4769,62507,4299
2016-08-04,0.475,0.51,0.475,0.51,49224,4299
2016-08-05,0.525,0.5425,0.4989,0.52,86084,4299
2016-08-08,0.512,0.53,0.508,0.53,8840,4299
2016-08-09,0.53,0.53,0.5,0.5057,28105,4299
2016-08-10,0.48,0.489,0.4672,0.4798,23165,4299
2016-08-11,0.4839,0.5093,0.4834,0.495,49926,4299
2016-08-12,0.485,0.5093,0.4801,0.4948,36289,4299
2016-08-15,0.48,0.5108,0.48,0.5073,27195,4299
2016-08-16,0.4902,0.5,0.48,0.4901,47757,4299
2016-08-17,0.4822,0.4891,0.43,0.4331,189369,4299
2016-08-18,0.45,0.4782,0.45,0.47,25733,4299
2016-08-19,0.474,0.474,0.432,0.45,27438,4299
2016-08-22,0.45,0.47,0.43,0.45,48649,4299
2016-08-23,0.464,0.47,0.42,0.445,52749,4299
2016-08-24,0.44,0.458,0.346,0.4,167275,4299
2016-08-25,0.4,0.43,0.39,0.428,74917,4299
2016-08-26,0.43,0.43,0.41,0.428,30143,4299
2016-08-29,0.4204,0.43,0.4,0.4259,25146,4299
2016-08-30,0.426,0.433,0.4093,0.433,33150,4299
2016-08-31,0.3973,0.4299,0.3973,0.4275,35775,4299
2016-09-01,0.4028,0.42,0.4,0.42,41114,4299
2016-09-02,0.401,0.4178,0.4,0.41,6753,4299
2016-09-06,0.402,0.45,0.4,0.4327,34764,4299
2016-09-07,0.44,0.53,0.43,0.52,263270,4299
2016-09-08,0.53,0.53,0.43,0.4899,251120,4299
2016-09-09,0.492,0.492,0.45,0.48,78231,4299
2016-09-12,0.475,0.478,0.4329,0.46,112507,4299
2016-09-13,0.45,0.5,0.43,0.49,163695,4299
2016-09-14,0.48,0.5,0.4411,0.5,38846,4299
2016-09-15,0.4912,0.4999,0.48,0.48,10711,4299
2016-09-16,0.471,0.476,0.4587,0.4635,13625,4299
2016-09-19,0.4692,0.5,0.46,0.46,47230,4299
2016-09-20,0.47,0.4764,0.43,0.43,83693,4299
2016-09-21,0.4,0.4646,0.4,0.42,74020,4299
2016-09-22,0.43,0.4394,0.4099,0.42,107377,4299
2016-09-23,0.4395,0.45,0.41011,0.4402,28599,4299
2016-09-26,0.45,0.45,0.4259,0.426,14728,4299
2016-09-27,0.4395,0.44,0.4288,0.43,15900,4299
2016-09-28,0.4388,0.4396,0.43,0.4301,9236,4299
2016-09-29,0.43,0.45,0.4201,0.45,31403,4299
2016-09-30,0.45,0.48,0.44,0.4601,216045,4299
2016-10-03,0.47,0.51,0.44,0.46,421854,4299
2016-10-04,0.4595,0.4774,0.44,0.4774,72428,4299
2016-10-05,0.4774,0.52,0.455,0.4619,105858,4299
2016-10-06,0.47,0.47,0.4524,0.4645,26501,4299
2016-10-07,0.469,0.4691,0.455,0.4599,14882,4299
2016-10-10,0.4521,0.4599,0.429,0.43,150551,4299
2016-10-11,0.44,0.44,0.41,0.42,46342,4299
2016-10-12,0.42,0.427,0.41,0.41,20008,4299
2016-10-13,0.411,0.425,0.41,0.412,45302,4299
2016-10-14,0.415,0.43,0.4,0.4,150077,4299
2016-10-17,0.4195,0.436,0.4,0.4,250988,4299
2016-10-18,0.4,0.435,0.395,0.4,169463,4299
2016-10-19,0.4175,0.426,0.377,0.426,252494,4299
2016-10-20,0.427,0.44,0.4205,0.4251,41357,4299
2016-10-21,0.43,0.4491,0.4207,0.4434,27181,4299
2016-10-24,0.4425,0.455,0.42,0.4425,35924,4299
2016-10-25,0.4425,0.4494,0.41,0.4313,51335,4299
2016-10-26,0.44,0.4892,0.43,0.47,400833,4299
2016-10-27,0.47,0.47,0.3957,0.4193,154351,4299
2016-10-28,0.42,0.44,0.4,0.4283,91807,4299
2016-10-31,0.43,0.4475,0.4175,0.4175,105770,4299
2016-11-01,0.415,0.4349,0.39,0.3925,191006,4299
2016-11-02,0.39,0.46,0.3375,0.3676,479591,4299
2016-11-03,0.3859,0.4125,0.38,0.4,72435,4299
2016-11-04,0.415,0.4154,0.3775,0.3874,45451,4299
2016-11-07,0.3925,0.3925,0.362,0.3651,67220,4299
2016-11-08,0.3652,0.3743,0.3652,0.3652,61429,4299
2016-11-09,0.371,0.4,0.371,0.3821,95928,4299
2016-11-10,0.39,0.4,0.385,0.385,36566,4299
2016-11-11,0.393,0.4,0.355,0.3647,126428,4299
2016-11-14,0.38,0.39,0.3,0.34,64825,4299
2016-11-15,0.345,0.345,0.29,0.303,146454,4299
2016-11-16,0.303,0.3181,0.3,0.3075,89749,4299
2016-11-17,0.3125,0.34,0.3101,0.33,147788,4299
2016-11-18,0.34,0.36,0.323,0.3293,66108,4299
2016-11-21,0.32,0.3303,0.3188,0.325,63357,4299
2016-11-22,0.3,0.325,0.3,0.3099,113455,4299
2016-11-23,0.3058,0.3075,0.293,0.3,83312,4299
2016-11-25,0.3,0.3,0.28,0.288,26109,4299
2016-11-28,0.2975,0.2999,0.252,0.273,129394,4299
2016-11-29,0.273,0.273,0.225,0.2362,91498,4299
2016-11-30,0.245,0.245,0.2,0.2005,94030,4299
2016-12-01,0.2,0.21,0.2,0.2098,49667,4299
2016-12-02,0.205,0.21,0.191,0.21,105959,4299
2016-12-05,0.2105,0.22,0.19,0.22,68212,4299
2016-12-06,0.22,0.22,0.1999,0.21,26437,4299
2016-12-07,0.21,0.2146,0.205,0.205,44426,4299
2016-12-08,0.2145,0.278,0.205,0.24,377985,4299
2016-12-09,0.24,0.3799,0.24,0.331,549444,4299
2016-12-12,0.33,0.46,0.3126,0.3623,1024130,4299
2016-12-13,0.34,0.3549,0.3,0.3125,218917,4299
2016-12-14,0.3225,0.3899,0.3095,0.3278,85775,4299
2016-12-15,0.34,0.3446,0.29,0.29,179989,4299
2016-12-16,0.29,0.32,0.287,0.3,32779,4299
2016-12-19,0.3044,0.3179,0.285,0.3025,44708,4299
2016-12-20,0.3094,0.3094,0.285,0.295,63928,4299
2016-12-21,0.29,0.305,0.2601,0.2602,102077,4299
2016-12-22,0.2732,0.29,0.2732,0.2816,38774,4299
2016-12-23,0.2825,0.2825,0.27,0.28,32832,4299
2016-12-27,0.272,0.325,0.268,0.3,500848,4299
2016-12-28,0.3,0.34,0.283,0.3,111381,4299
2016-12-29,0.2995,0.2995,0.28,0.29,47100,4299
2016-12-30,0.2876,0.3,0.27,0.28,177764,4299
2017-01-03,0.29,0.299,0.2505,0.29,61920,4299
2017-01-04,0.2635,0.2899,0.2605,0.2801,36264,4299
2017-01-05,0.2799,0.2894,0.2702,0.2787,45244,4299
2017-01-06,0.274,0.3,0.265,0.28,71767,4299
2017-01-09,0.294,0.294,0.2651,0.2794,44731,4299
2017-01-10,0.2794,0.3,0.27,0.2997,56963,4299
2017-01-11,0.3,0.31,0.2715,0.2899,79975,4299
2017-01-12,0.29,0.3,0.28,0.2898,51094,4299
2017-01-13,0.2975,0.3,0.2921,0.2999,49837,4299
2017-01-17,0.3,0.3,0.2825,0.2888,59362,4299
2017-01-18,0.289,0.289,0.2649,0.265,99462,4299
2017-01-19,0.2735,0.285,0.26,0.285,83719,4299
2017-01-20,0.275,0.275,0.255,0.26,112556,4299
2017-01-23,0.273,0.2731,0.2501,0.2502,114188,4299
2017-01-24,0.2534,0.2701,0.25,0.26,78146,4299
2017-01-25,0.2617,0.2617,0.25,0.257,106431,4299
2017-01-26,0.2614,0.28,0.2572,0.279,148035,4299
2017-01-27,0.289,0.289,0.226,0.273,127753,4299
2017-01-30,0.2799,0.2799,0.248,0.265,35203,4299
2017-01-31,0.2559,0.289,0.2437,0.274,45401,4299
2017-02-01,0.275,0.28,0.2551,0.28,34037,4299
2017-02-02,0.28,0.28,0.26,0.26,38156,4299
2017-02-03,0.273,0.28,0.26,0.28,61013,4299
2017-02-06,0.28,0.28,0.26,0.265,21631,4299
2017-02-07,0.2782,0.28,0.265,0.2699,44538,4299
2017-02-08,0.2755,0.2799,0.26,0.274,55167,4299
2017-02-09,0.2796,0.289,0.266,0.289,41107,4299
2017-02-10,0.26,0.28,0.26,0.275,50176,4299
2017-02-13,0.275,0.283,0.263,0.2699,92466,4299
2017-02-14,0.279,0.2799,0.26,0.2674,66988,4299
2017-02-15,0.271,0.271,0.2665,0.267,22737,4299
2017-02-16,0.2575,0.2669,0.2401,0.255,78618,4299
2017-02-17,0.2677,0.27,0.255,0.2599,90701,4299
2017-02-21,0.259,0.34,0.252,0.33,1621094,4299
2017-02-22,0.32,0.44,0.3,0.39,1883291,4299
2017-02-23,0.3976,0.4774,0.32,0.35,1532190,4299
2017-02-24,0.35,0.3699,0.311,0.369,421514,4299
2017-02-27,0.38,0.38,0.3511,0.365,159918,4299
2017-02-28,0.3696,0.3699,0.31,0.3226,234411,4299
2017-03-01,0.32,0.35,0.3101,0.3299,150833,4299
2017-03-02,0.3325,0.34,0.3031,0.3174,194144,4299
2017-03-03,0.319,0.3192,0.2901,0.2917,182992,4299
2017-03-06,0.2995,0.314,0.291,0.3095,113524,4299
2017-03-07,0.3147,0.315,0.295,0.315,79035,4299
2017-03-08,0.315,0.315,0.2905,0.2951,60169,4299
2017-03-09,0.3,0.305,0.29,0.29,80007,4299
2017-03-10,0.3045,0.305,0.2801,0.2947,95528,4299
2017-03-13,0.3,0.3139,0.29,0.312,98651,4299
2017-03-14,0.31,0.325,0.301,0.325,114547,4299
2017-03-15,0.33,0.34,0.316,0.34,142777,4299
2017-03-16,0.34,0.44,0.321,0.4132,421727,4299
2017-03-17,0.43,0.4795,0.43,0.4439,911690,4299
2017-03-20,0.449,0.449,0.3595,0.3869,372368,4299
2017-03-21,0.4062,0.429,0.36,0.4196,342824,4299
2017-03-22,0.43,0.4332,0.39,0.42,174517,4299
2017-03-23,0.42,0.42,0.3795,0.4158,106430,4299
2017-03-24,0.41,0.43,0.38,0.395,113790,4299
2017-03-27,0.4,0.41,0.3854,0.3997,126218,4299
2017-03-28,0.3997,0.4398,0.395,0.4145,337360,4299
2017-03-29,0.419,0.45,0.4,0.4125,941216,4299
2017-03-30,0.4171,0.43,0.394,0.4182,157970,4299
2017-03-31,0.433,0.5185,0.4276,0.47,934931,4299
2017-04-03,0.4975,0.6963,0.4827,0.6003,2217755,4299
2017-04-04,0.62,0.8,0.53,0.5715,4034635,4299
2017-04-05,0.57,0.6385,0.52,0.5363,975194,4299
2017-04-06,0.53,0.53,0.43,0.52,1102951,4299
2017-04-07,0.5204,0.549,0.503,0.5041,236058,4299
2017-04-10,0.54,0.5814,0.53,0.54,426334,4299
2017-04-11,0.567,0.5777,0.513,0.5197,225031,4299
2017-04-12,0.535,0.535,0.5,0.51,158278,4299
2017-04-13,0.52,0.53,0.45,0.53,322991,4299
2017-04-17,0.53,0.53,0.47,0.4898,248216,4299
2017-04-18,0.49,0.5028,0.45,0.465,171758,4299
2017-04-19,0.463,0.48,0.43,0.4314,160368,4299
2017-04-20,0.42,0.44,0.413,0.43,261349,4299
2017-04-21,0.44,0.5101,0.4225,0.486,279793,4299
2017-04-24,0.5,0.5195,0.4775,0.5,378546,4299
2017-04-25,0.5,0.5,0.46,0.48,173745,4299
2017-04-26,0.471,0.475,0.44,0.472,171785,4299
2017-04-27,0.46,0.48,0.4501,0.4719,79107,4299
2017-04-28,0.47,0.49,0.4405,0.4598,125810,4299
2017-05-01,0.455,0.468,0.425,0.457,186175,4299
2017-05-02,0.442,0.47,0.43,0.47,93000,4299
2017-05-03,0.442,0.47,0.432228,0.45,82787,4299
2017-05-04,0.445,0.449119,0.43,0.44,74547,4299
2017-05-05,0.43,0.4383,0.415,0.43,177635,4299
2017-05-08,0.41,0.42,0.3412,0.4052,192110,4299
2017-05-09,0.39,0.39,0.37,0.3893,192831,4299
2017-05-10,0.39,0.39,0.33,0.3875,167025,4299
2017-05-11,0.39,0.41,0.3612,0.41,120067,4299
2017-05-12,0.395,0.41,0.385,0.39,55578,4299
2017-05-15,0.4095,0.41,0.38,0.4,93259,4299
2017-05-16,0.389,0.3899,0.35,0.37,141376,4299
2017-05-17,0.38,0.39,0.37,0.39,95030,4299
2017-05-18,0.4,0.4299,0.372,0.3919,82331,4299
2017-05-19,0.399,0.42,0.3921,0.4096,147249,4299
2017-05-22,0.45,0.45,0.4,0.415,153194,4299
2017-05-23,0.42,0.43,0.41,0.4192,112429,4299
2017-05-24,0.4192,0.43,0.398,0.4075,108555,4299
2017-05-25,0.4001,0.41,0.3913,0.4021,67330,4299
2017-05-26,0.4075,0.4149,0.4,0.414,98722,4299
2017-05-30,0.42,0.43,0.4,0.415,301423,4299
2017-05-31,0.42,0.47,0.4028,0.4255,456251,4299
2017-06-01,0.43,0.45,0.4152,0.43,84102,4299
2017-06-02,0.435,0.449,0.4201,0.441,190233,4299
2017-06-05,0.4495,0.47,0.43,0.45,160272,4299
2017-06-06,0.45,0.45,0.4,0.43,212634,4299
2017-06-07,0.43,0.46,0.4112,0.428,239506,4299
2017-06-08,0.44,0.459,0.41,0.4148,192656,4299
2017-06-09,0.4289,0.4289,0.4011,0.42,80174,4299
2017-06-12,0.4501,0.4695,0.4115,0.425,289777,4299
2017-06-13,0.4395,0.44,0.4247,0.44,125615,4299
2017-06-14,0.4301,0.44,0.42,0.43,244661,4299
2017-06-15,0.4395,0.4497,0.421,0.439,167787,4299
2017-06-16,0.45,0.45,0.41,0.41,224039,4299
2017-06-19,0.4299,0.4299,0.4026,0.4165,220209,4299
2017-06-20,0.42,0.42,0.4,0.407,127759,4299
2017-06-21,0.41,0.4137,0.3801,0.3989,317653,4299
2017-06-22,0.4,0.4096,0.395,0.4,94609,4299
2017-06-23,0.4,0.4199,0.3909,0.405,179717,4299
2017-06-26,0.46,0.56,0.45,0.555,1860553,4299
2017-06-27,0.58,0.588,0.457,0.4711,890751,4299
2017-06-28,0.457,0.485,0.45,0.4599,424052,4299
2017-06-29,0.4595,0.46,0.425,0.43,314488,4299
2017-06-30,0.45,0.46,0.393,0.41,539070,4299
2017-07-03,0.4201,0.44,0.4,0.4094,190886,4299
2017-07-05,0.4015,0.4389,0.4,0.4,315522,4299
2017-07-06,0.42,0.42,0.4,0.41,285289,4299
2017-07-07,0.405,0.42,0.396,0.405,222568,4299
2017-07-10,0.4166,0.4169,0.4011,0.4071,360161,4299
2017-07-11,0.42,0.42,0.38,0.395,532243,4299
2017-07-12,0.395,0.395,0.375,0.3821,178383,4299
2017-07-13,0.38,0.3925,0.3601,0.368,313657,4299
2017-07-14,0.375,0.39,0.36,0.3735,210033,4299
2017-07-17,0.38,0.3882,0.3515,0.3594,284226,4299
2017-07-18,0.36,0.37,0.3525,0.365,244373,4299
2017-07-19,0.3678,0.3678,0.3514,0.36,101564,4299
2017-07-20,0.36,0.36,0.35,0.3585,61118,4299
2017-07-21,0.3764,0.3764,0.348,0.36,206331,4299
2017-07-24,0.378,0.378,0.3509,0.353,142902,4299
2017-07-25,0.37,0.44,0.36,0.4317,2173462,4299
2017-07-26,0.45,0.454,0.4,0.41,1262098,4299
2017-07-27,0.42,0.4287,0.3965,0.416,389340,4299
2017-07-28,0.43,0.46,0.412,0.4339,861575,4299
2017-07-31,0.44,0.4474,0.403,0.421,428413,4299
2017-08-01,0.43,0.4399,0.406,0.4349,188957,4299
2017-08-02,0.4366,0.4375,0.41,0.4158,150700,4299
2017-08-03,0.412,0.421,0.4074,0.415,111092,4299
2017-08-04,0.408,0.42,0.4,0.41,169772,4299
2017-08-07,0.415,0.4198,0.41,0.4103,126859,4299
2017-08-08,0.41,0.416,0.4,0.4017,276886,4299
2017-08-09,0.3917,0.4017,0.3851,0.389,273552,4299
2017-08-10,0.392,0.392,0.37,0.3879,229948,4299
2017-08-11,0.3879,0.3918,0.37,0.38,273567,4299
2017-08-14,0.392,0.392,0.372,0.38,218097,4299
2017-08-15,0.3735,0.3898,0.37,0.3737,61314,4299
2017-08-16,0.374,0.3744,0.34,0.3635,347866,4299
2017-08-17,0.3601,0.3859,0.359,0.375,168153,4299
2017-08-18,0.4,0.4,0.374,0.3823,252871,4299
2017-08-21,0.385,0.4428,0.35,0.3502,509068,4299
2017-08-22,0.3579,0.38,0.3502,0.351,240845,4299
2017-08-23,0.365,0.365,0.32,0.3409,317818,4299
2017-08-24,0.34,0.34,0.33,0.3337,198117,4299
2017-08-25,0.35,0.35,0.325,0.3296,214387,4299
2017-08-28,0.346,0.346,0.3201,0.325,228158,4299
2017-08-29,0.34,0.34,0.3,0.3184,242146,4299
2017-08-30,0.31,0.335,0.31,0.329,105100,4299
2017-08-31,0.331,0.331,0.31,0.31,105781,4299
2017-09-01,0.32,0.33,0.313,0.315,147509,4299
2017-09-05,0.33,0.33,0.31,0.315,108660,4299
2017-09-06,0.3051,0.3189,0.3051,0.3051,140923,4299
2017-09-07,0.307,0.3165,0.307,0.3159,75616,4299
2017-09-08,0.324,0.324,0.3159,0.3166,98096,4299
2017-09-11,0.317,0.37,0.317,0.3399,420858,4299
2017-09-12,0.37,0.37,0.34,0.3582,324842,4299
2017-09-13,0.364,0.37,0.3201,0.3388,250483,4299
2017-09-14,0.35,0.35,0.3201,0.334,98203,4299
2017-09-15,0.3244,0.346,0.3203,0.327,95951,4299
2017-09-18,0.3433,0.35,0.323,0.3378,188637,4299
2017-09-19,0.35,0.4,0.34,0.39,842195,4299
2017-09-20,0.399,0.435,0.3622,0.402,1229324,4299
2017-09-21,0.4,0.4001,0.355,0.385,360637,4299
2017-09-22,0.4042,0.4042,0.365,0.3765,117857,4299
2017-09-25,0.3953,0.3953,0.3765,0.3883,132128,4299
2017-09-26,0.3883,0.3899,0.355,0.37,207314,4299
2017-09-27,0.37,0.3761,0.361,0.3702,116481,4299
2017-09-28,0.362,0.379,0.36,0.3613,139910,4299
2017-09-29,0.363,0.3696,0.35,0.3568,127146,4299
2017-10-02,0.3746,0.39,0.3569,0.387,228203,4299
2017-10-03,0.3802,0.4,0.3801,0.3897,187890,4299
2017-10-04,0.41,0.47,0.405,0.4149,1101919,4299
2017-10-05,0.43,0.4448,0.4022,0.423,452167,4299
2017-10-06,0.425,0.44,0.415,0.4199,164830,4299
2017-10-09,0.4198,0.425,0.3908,0.3999,233094,4299
2017-10-10,0.393,0.4151,0.39,0.3958,186519,4299
2017-10-11,0.41,0.415,0.4,0.4077,226604,4299
2017-10-12,0.42,0.42,0.4,0.4,179154,4299
2017-10-13,0.405,0.4086,0.3758,0.3792,238145,4299
2017-10-16,0.39,0.3981,0.3722,0.3852,223180,4299
2017-10-17,0.3725,0.3879,0.3722,0.3724,96721,4299
2017-10-18,0.41,0.48,0.3835,0.4,1161465,4299
2017-10-19,0.41,0.4199,0.39,0.3999,165812,4299
2017-10-20,0.41,0.43,0.3899,0.43,486727,4299
2017-10-23,0.44,0.45,0.415,0.4169,494017,4299
2017-10-24,0.417,0.44,0.41,0.4116,455803,4299
2017-10-25,0.43,0.43,0.4015,0.405,189636,4299
2017-10-26,0.406,0.425,0.4,0.41125,139325,4299
2017-10-27,0.4317,0.435,0.3999,0.3999,200404,4299
2017-10-30,0.4398,0.4398,0.3901,0.4121,187066,4299
2017-10-31,0.42,0.435,0.4122,0.4349,344284,4299
2017-11-01,0.45,0.479,0.4338,0.4449,624620,4299
2017-11-02,0.45,0.472,0.447,0.4646,429573,4299
2017-11-03,0.48,0.53,0.4651,0.53,1819425,4299
2017-11-06,0.53,0.55,0.5,0.5089,746472,4299
2017-11-07,0.508,0.508,0.48,0.483,396491,4299
