Date,Open,High,Low,Close,Volume,stock_id
2012-01-12,10.233,10.3,10.206,10.278,119560,1922
2012-01-13,10.308,10.331,10.28,10.308,139310,1922
2012-01-17,10.337,10.351,10.248,10.272,140734,1922
2012-01-18,10.302,10.323,10.274,10.323,95935,1922
2012-01-19,10.331,10.339,10.288,10.331,100967,1922
2012-01-20,10.331,10.339,10.28,10.295,104535,1922
2012-01-23,10.295,10.376,10.288,10.376,105198,1922
2012-01-24,10.376,10.384,10.316,10.384,137865,1922
2012-01-25,10.384,10.438,10.376,10.438,101843,1922
2012-01-26,10.43,10.458,10.339,10.384,156506,1922
2012-01-27,10.39,10.411,10.352,10.369,125435,1922
2012-01-30,10.398,10.514,10.398,10.514,132418,1922
2012-01-31,10.559,10.633,10.544,10.598,118638,1922
2012-02-01,10.652,10.719,10.631,10.668,110683,1922
2012-02-02,10.652,10.75,10.596,10.602,125771,1922
2012-02-03,10.668,10.711,10.631,10.652,168544,1922
2012-02-06,10.645,10.734,10.624,10.734,98182,1922
2012-02-07,10.727,10.785,10.727,10.77,133341,1922
2012-02-08,10.751,10.85,10.735,10.85,152025,1922
2012-02-09,10.85,10.943,10.821,10.912,95987,1922
2012-02-10,10.918,10.926,10.798,10.811,98105,1922
2012-02-13,10.834,10.963,10.827,10.941,79470,1922
2012-02-14,10.941,10.949,10.66,10.764,199205,1922
2012-02-15,10.764,10.804,10.652,10.804,129968,1922
2012-02-16,10.75,10.764,10.444,10.564,161169,1922
2012-02-17,10.55,10.572,10.403,10.475,210811,1922
2012-02-21,10.482,10.572,10.444,10.468,154311,1922
2012-02-22,10.468,10.475,10.403,10.468,168041,1922
2012-02-23,10.468,10.564,10.468,10.55,127246,1922
2012-02-24,10.557,10.631,10.557,10.631,77485,1922
2012-02-27,10.572,10.691,10.572,10.684,166075,1922
2012-02-28,10.66,10.696,10.631,10.691,133587,1922
2012-02-29,10.701,10.709,10.582,10.598,139790,1922
2012-03-01,10.564,10.631,10.527,10.587,177593,1922
2012-03-02,10.551,10.633,10.537,10.633,152064,1922
2012-03-05,10.617,10.617,10.565,10.596,131369,1922
2012-03-06,10.567,10.64,10.558,10.619,88087,1922
2012-03-07,10.64,10.761,10.633,10.761,102160,1922
2012-03-08,10.787,10.816,10.7,10.738,107883,1922
2012-03-09,10.704,10.743,10.662,10.662,84593,1922
2012-03-12,10.662,10.698,10.617,10.625,170353,1922
2012-03-13,10.669,10.669,10.58,10.609,93043,1922
2012-03-14,10.596,10.596,10.314,10.351,332114,1922
2012-03-15,10.3,10.345,10.184,10.3,369452,1922
2012-03-16,10.278,10.278,9.849,10.079,574094,1922
2012-03-19,10.093,10.177,9.896,10.124,201626,1922
2012-03-20,10.058,10.256,10.058,10.218,135455,1922
2012-03-21,10.24,10.272,10.163,10.226,88247,1922
2012-03-22,10.265,10.284,10.177,10.226,77436,1922
2012-03-23,10.177,10.285,10.177,10.19,69866,1922
2012-03-26,10.19,10.226,10.155,10.163,104737,1922
2012-03-27,10.141,10.177,10.086,10.163,123065,1922
2012-03-28,10.155,10.337,10.133,10.337,226764,1922
2012-03-29,10.368,10.382,10.265,10.345,116929,1922
2012-03-30,10.397,10.397,10.262,10.277,89512,1922
2012-04-02,10.278,10.314,10.19,10.218,132013,1922
2012-04-03,10.19,10.24,10.17,10.233,106698,1922
2012-04-04,10.217,10.278,10.217,10.278,53786,1922
2012-04-05,10.278,10.345,10.278,10.284,45242,1922
2012-04-09,10.329,10.403,10.321,10.403,67137,1922
2012-04-10,10.375,10.411,10.307,10.403,104410,1922
2012-04-11,10.398,10.437,10.337,10.403,51693,1922
2012-04-12,10.437,10.477,10.375,10.477,61859,1922
2012-04-13,10.491,10.491,10.403,10.45,70797,1922
2012-04-16,10.429,10.458,10.391,10.411,38983,1922
2012-04-17,10.411,10.437,10.39,10.42,64195,1922
2012-04-18,10.45,10.45,10.383,10.391,77995,1922
2012-04-19,10.445,10.491,10.391,10.491,86186,1922
2012-04-20,10.458,10.484,10.42,10.445,47025,1922
2012-04-23,10.45,10.537,10.45,10.537,62993,1922
2012-04-24,10.499,10.537,10.47,10.507,68579,1922
2012-04-25,10.521,10.537,10.477,10.514,102695,1922
2012-04-26,10.521,10.567,10.499,10.521,46888,1922
2012-04-27,10.522,10.538,10.492,10.508,62309,1922
2012-04-30,10.522,10.522,10.469,10.476,98425,1922
2012-05-01,10.5,10.598,10.477,10.514,175465,1922
2012-05-02,10.514,10.543,10.47,10.491,101189,1922
2012-05-03,10.484,10.568,10.484,10.559,69232,1922
2012-05-04,10.53,10.568,10.522,10.552,87036,1922
2012-05-07,10.538,10.62,10.492,10.53,244511,1922
2012-05-08,10.53,10.576,10.53,10.568,67727,1922
2012-05-09,10.576,10.576,10.538,10.559,48140,1922
2012-05-10,10.567,10.575,10.522,10.552,56715,1922
2012-05-11,10.583,10.591,10.559,10.591,21768,1922
2012-05-14,10.568,10.598,10.514,10.568,64671,1922
2012-05-15,10.576,10.583,10.522,10.559,91704,1922
2012-05-16,10.576,10.62,10.559,10.576,43985,1922
2012-05-17,10.598,10.598,10.514,10.544,54129,1922
2012-05-18,10.522,10.629,10.522,10.544,88010,1922
2012-05-21,10.583,10.598,10.568,10.598,67479,1922
2012-05-22,10.633,10.633,10.568,10.598,85946,1922
2012-05-23,10.576,10.681,10.576,10.681,81355,1922
2012-05-24,10.673,10.673,10.591,10.649,69451,1922
2012-05-25,10.641,10.693,10.605,10.693,81666,1922
2012-05-29,10.708,10.731,10.689,10.708,66428,1922
2012-05-30,10.681,10.717,10.598,10.717,79140,1922
2012-05-31,10.681,10.749,10.633,10.749,78626,1922
2012-06-01,10.749,10.749,10.674,10.725,74272,1922
2012-06-04,10.708,10.731,10.689,10.724,93862,1922
2012-06-05,10.74,10.79,10.717,10.764,87321,1922
2012-06-06,10.784,10.842,10.776,10.82,93198,1922
2012-06-07,10.835,10.835,10.749,10.784,88889,1922
2012-06-08,10.749,10.776,10.732,10.776,62572,1922
2012-06-11,10.776,10.776,10.689,10.694,81144,1922
2012-06-12,10.717,10.764,10.689,10.764,79399,1922
2012-06-13,10.769,10.79,10.709,10.717,103699,1922
2012-06-14,10.749,10.764,10.694,10.701,104199,1922
2012-06-15,10.74,10.74,10.642,10.657,122761,1922
2012-06-18,10.694,10.828,10.681,10.755,160145,1922
2012-06-19,10.804,10.865,10.755,10.764,52834,1922
2012-06-20,10.811,10.828,10.755,10.811,86633,1922
2012-06-21,10.835,10.849,10.776,10.776,99323,1922
2012-06-22,10.769,10.82,10.755,10.784,61979,1922
2012-06-25,10.79,10.849,10.749,10.798,71478,1922
2012-06-26,10.804,10.804,10.674,10.717,201012,1922
2012-06-27,10.732,10.811,10.701,10.725,137993,1922
2012-06-28,10.732,10.776,10.694,10.694,157448,1922
2012-06-29,10.709,10.74,10.633,10.709,86724,1922
2012-07-02,10.769,10.888,10.732,10.881,173182,1922
2012-07-03,10.849,10.895,10.804,10.858,80828,1922
2012-07-05,10.881,10.944,10.835,10.93,133318,1922
2012-07-06,10.896,10.967,10.881,10.967,90881,1922
2012-07-09,10.93,11.009,10.905,10.967,113691,1922
2012-07-10,10.986,11.045,10.975,10.992,123646,1922
2012-07-11,10.992,11.03,10.936,10.936,74181,1922
2012-07-12,10.873,11.037,10.873,10.93,219039,1922
2012-07-13,10.921,11.009,10.881,10.896,116344,1922
2012-07-16,10.967,10.979,10.905,10.913,123928,1922
2012-07-17,10.93,11.045,10.913,11.045,91752,1922
2012-07-18,11.053,11.13,11.03,11.13,227539,1922
2012-07-19,11.122,11.138,11.076,11.084,106326,1922
2012-07-20,11.066,11.097,11.06,11.097,73072,1922
2012-07-23,11.066,11.167,11.025,11.13,124192,1922
2012-07-24,11.167,11.222,11.15,11.216,165333,1922
2012-07-25,11.216,11.222,11.175,11.222,163954,1922
2012-07-26,11.222,11.248,11.159,11.228,137238,1922
2012-07-27,11.235,11.256,11.222,11.256,124521,1922
2012-07-30,11.256,11.329,11.207,11.32,121842,1922
2012-07-31,11.345,11.371,11.279,11.337,96611,1922
2012-08-01,11.371,11.379,11.241,11.241,106709,1922
2012-08-02,11.265,11.32,11.167,11.207,121769,1922
2012-08-03,11.271,11.32,11.114,11.183,173438,1922
2012-08-06,11.241,11.3,11.207,11.256,150667,1922
2012-08-07,11.287,11.292,11.122,11.183,86185,1922
2012-08-08,11.192,11.32,11.192,11.279,111319,1922
2012-08-09,11.308,11.308,11.167,11.235,106635,1922
2012-08-10,11.235,11.241,11.167,11.183,97009,1922
2012-08-13,11.257,11.257,11.092,11.138,145234,1922
2012-08-14,11.217,11.265,11.151,11.176,116363,1922
2012-08-15,11.236,11.339,11.199,11.28,165989,1922
2012-08-16,11.294,11.309,11.208,11.265,141327,1922
2012-08-17,11.302,11.309,11.272,11.302,65632,1922
2012-08-20,11.302,11.339,11.265,11.288,74606,1922
2012-08-21,11.346,11.364,11.193,11.241,87276,1922
2012-08-22,11.184,11.223,11.045,11.045,127234,1922
2012-08-23,11.053,11.168,11.045,11.061,91485,1922
2012-08-24,11.066,11.16,11.025,11.092,76583,1922
2012-08-27,11.122,11.122,11.037,11.114,72162,1922
2012-08-28,11.106,11.208,11.098,11.199,64016,1922
2012-08-29,11.265,11.288,11.199,11.272,69088,1922
2012-08-30,11.272,11.288,11.16,11.249,49202,1922
2012-08-31,11.208,11.294,11.208,11.223,49225,1922
2012-09-04,11.199,11.339,11.176,11.294,102122,1922
2012-09-05,11.302,11.322,11.265,11.322,63007,1922
2012-09-06,11.309,11.355,11.288,11.309,111910,1922
2012-09-07,11.265,11.355,11.265,11.346,62442,1922
2012-09-10,11.364,11.387,11.309,11.38,52216,1922
2012-09-11,11.38,11.449,11.346,11.412,95040,1922
2012-09-12,11.442,11.469,11.388,11.442,71452,1922
2012-09-13,11.442,11.464,11.388,11.396,50830,1922
2012-09-14,11.45,11.487,11.331,11.331,93382,1922
2012-09-17,11.322,11.396,11.273,11.273,85669,1922
2012-09-18,11.281,11.339,11.273,11.294,92680,1922
2012-09-19,11.288,11.405,11.288,11.405,83213,1922
2012-09-20,11.381,11.424,11.373,11.373,86138,1922
2012-09-21,11.356,11.424,11.331,11.388,84452,1922
2012-09-24,11.356,11.405,11.339,11.364,129741,1922
2012-09-25,11.381,11.405,11.347,11.396,52432,1922
2012-09-26,11.405,11.457,11.381,11.418,84783,1922
2012-09-27,11.424,11.469,11.388,11.469,76300,1922
2012-09-28,11.45,11.479,11.432,11.464,53295,1922
2012-10-01,11.479,11.499,11.424,11.432,92919,1922
2012-10-02,11.442,11.487,11.364,11.418,135195,1922
2012-10-03,11.405,11.432,11.364,11.364,98792,1922
2012-10-04,11.424,11.424,11.339,11.396,154567,1922
2012-10-05,11.405,11.424,11.347,11.418,85239,1922
2012-10-08,11.396,11.442,11.364,11.388,64630,1922
2012-10-09,11.432,11.432,11.294,11.322,128615,1922
2012-10-10,11.364,11.373,11.249,11.364,90606,1922
2012-10-11,11.31,11.434,11.31,11.426,147553,1922
2012-10-12,11.48,11.48,11.389,11.434,75408,1922
2012-10-15,11.426,11.434,11.365,11.397,106087,1922
2012-10-16,11.434,11.53,11.397,11.53,114041,1922
2012-10-17,11.53,11.563,11.501,11.555,127097,1922
2012-10-18,11.555,11.563,11.495,11.555,121889,1922
2012-10-19,11.555,11.644,11.523,11.644,167069,1922
2012-10-22,11.695,11.701,11.578,11.644,102865,1922
2012-10-23,11.622,11.678,11.516,11.516,177576,1922
2012-10-24,11.601,11.608,11.555,11.601,80055,1922
2012-10-25,11.669,11.669,11.571,11.608,104358,1922
2012-10-26,11.644,11.687,11.622,11.687,73084,1922
2012-10-31,11.678,11.687,11.539,11.578,147466,1922
2012-11-01,11.644,11.66,11.578,11.652,143969,1922
2012-11-02,11.652,11.652,11.458,11.616,200393,1922
2012-11-05,11.594,11.608,11.418,11.601,134073,1922
2012-11-06,11.587,11.687,11.563,11.678,80370,1922
2012-11-07,11.652,11.866,11.608,11.797,161411,1922
2012-11-08,11.803,11.874,11.768,11.842,166923,1922
2012-11-09,11.842,11.9,11.811,11.857,154589,1922
2012-11-12,11.891,11.96,11.883,11.952,138949,1922
2012-11-13,11.968,12.011,11.884,11.96,132340,1922
2012-11-14,11.982,12.025,11.85,11.96,111578,1922
2012-11-15,11.934,12.033,11.788,11.975,178758,1922
2012-11-16,11.968,12.011,11.947,12.001,112595,1922
2012-11-19,12.011,12.138,11.96,12.097,162133,1922
2012-11-20,12.144,12.211,12.097,12.166,143072,1922
2012-11-21,12.195,12.312,12.153,12.251,211520,1922
2012-11-23,12.312,12.326,12.235,12.235,128850,1922
2012-11-26,12.235,12.32,12.227,12.305,127240,1922
2012-11-27,12.349,12.37,12.274,12.334,183069,1922
2012-11-28,12.386,12.434,12.326,12.401,148449,1922
2012-11-29,12.465,12.465,12.312,12.426,161752,1922
2012-11-30,12.37,12.418,12.258,12.334,69312,1922
2012-12-03,12.386,12.386,12.251,12.251,71106,1922
2012-12-04,12.326,12.342,12.219,12.266,99226,1922
2012-12-05,12.312,12.334,12.195,12.211,71014,1922
2012-12-06,12.235,12.258,12.091,12.186,125142,1922
2012-12-07,12.114,12.144,11.968,11.995,156331,1922
2012-12-10,11.968,11.995,11.782,11.82,121758,1922
2012-12-11,11.85,11.947,11.835,11.835,113637,1922
2012-12-12,11.827,11.975,11.768,11.85,140353,1922
2012-12-13,11.788,11.874,11.768,11.85,149511,1922
2012-12-14,11.797,11.82,11.652,11.687,88024,1922
2012-12-17,11.63,11.63,11.432,11.457,173464,1922
2012-12-18,11.412,11.499,11.338,11.345,202542,1922
2012-12-19,11.3,11.449,11.3,11.355,243936,1922
2012-12-20,11.379,11.469,11.379,11.424,107228,1922
2012-12-21,11.345,11.577,11.345,11.487,98008,1922
2012-12-24,11.494,11.494,11.372,11.424,67182,1922
2012-12-26,11.464,11.464,11.345,11.355,69559,1922
2012-12-27,11.345,11.355,11.213,11.278,146119,1922
2012-12-28,11.292,11.432,11.278,11.432,112814,1922
2012-12-31,11.404,11.901,11.355,11.546,204402,1922
2013-01-02,11.57,11.797,11.57,11.782,102830,1922
2013-01-03,11.782,11.797,11.725,11.797,50234,1922
2013-01-04,11.82,11.85,11.71,11.741,83947,1922
2013-01-07,11.747,11.811,11.677,11.811,67847,1922
2013-01-08,11.76,11.811,11.725,11.741,59964,1922
2013-01-09,11.741,11.768,11.669,11.733,75555,1922
2013-01-10,11.747,11.842,11.701,11.82,41995,1922
2013-01-11,11.789,11.867,11.782,11.804,47755,1922
2013-01-14,11.911,11.911,11.741,11.776,62912,1922
2013-01-15,11.76,11.859,11.695,11.718,86414,1922
2013-01-16,11.677,11.733,11.652,11.695,121745,1922
2013-01-17,11.741,11.836,11.677,11.725,142399,1922
2013-01-18,11.782,11.782,11.718,11.748,62010,1922
2013-01-22,11.748,11.776,11.718,11.718,98327,1922
2013-01-23,11.782,11.911,11.733,11.911,84089,1922
2013-01-24,11.919,11.948,11.843,11.851,74517,1922
2013-01-25,11.851,11.885,11.755,11.789,70704,1922
2013-01-28,11.76,11.812,11.607,11.63,114331,1922
2013-01-29,11.669,11.701,11.562,11.636,80727,1922
2013-01-30,11.577,11.63,11.528,11.57,143104,1922
2013-01-31,11.562,11.615,11.553,11.615,71574,1922
2013-02-01,11.669,11.725,11.643,11.652,65382,1922
2013-02-04,11.701,11.718,11.537,11.6,78946,1922
2013-02-05,11.66,11.701,11.615,11.669,43959,1922
2013-02-06,11.63,11.711,11.63,11.677,50572,1922
2013-02-07,11.677,11.755,11.636,11.733,66050,1922
2013-02-08,11.769,11.769,11.615,11.66,91202,1922
2013-02-11,11.677,11.677,11.577,11.621,52361,1922
2013-02-12,11.687,11.687,11.592,11.687,46119,1922
2013-02-13,11.719,11.735,11.616,11.652,56382,1922
2013-02-14,11.616,11.661,11.537,11.607,130135,1922
2013-02-15,11.688,11.688,11.562,11.616,50545,1922
2013-02-19,11.586,11.637,11.586,11.593,55053,1922
2013-02-20,11.652,11.688,11.621,11.669,43077,1922
2013-02-21,11.711,11.783,11.669,11.749,73254,1922
2013-02-22,11.778,11.778,11.669,11.778,63019,1922
2013-02-25,11.778,11.783,11.696,11.711,51667,1922
2013-02-26,11.778,11.853,11.669,11.814,60410,1922
2013-02-27,11.814,11.829,11.696,11.829,105767,1922
2013-02-28,11.853,11.853,11.696,11.711,79712,1922
2013-03-01,11.769,11.806,11.719,11.749,61250,1922
2013-03-04,11.726,11.798,11.669,11.711,59459,1922
2013-03-05,11.688,11.79,11.661,11.749,104068,1922
2013-03-06,11.783,11.814,11.688,11.761,89096,1922
2013-03-07,11.726,11.769,11.696,11.756,98969,1922
2013-03-08,11.769,11.769,11.586,11.586,119867,1922
2013-03-11,11.63,11.63,11.505,11.505,128119,1922
2013-03-12,11.521,11.593,11.498,11.593,151146,1922
2013-03-13,11.662,11.68,11.522,11.586,87948,1922
2013-03-14,11.594,11.594,11.392,11.448,160112,1922
2013-03-15,11.402,11.43,11.242,11.259,198873,1922
2013-03-18,11.217,11.498,11.217,11.411,117617,1922
2013-03-19,11.514,11.529,11.36,11.514,80187,1922
2013-03-20,11.586,11.594,11.493,11.506,80348,1922
2013-03-21,11.522,11.594,11.416,11.546,54596,1922
2013-03-22,11.529,11.546,11.468,11.522,42488,1922
2013-03-25,11.493,11.554,11.392,11.411,50711,1922
2013-03-26,11.402,11.448,11.319,11.44,127146,1922
2013-03-27,11.385,11.506,11.385,11.506,49281,1922
2013-03-28,11.468,11.514,11.43,11.514,43983,1922
2013-04-01,11.546,11.571,11.477,11.493,60616,1922
2013-04-02,11.486,11.537,11.486,11.506,55501,1922
2013-04-03,11.562,11.562,11.43,11.493,71688,1922
2013-04-04,11.493,11.617,11.44,11.514,107306,1922
2013-04-05,11.498,11.67,11.498,11.601,59782,1922
2013-04-08,11.594,11.662,11.537,11.601,73749,1922
2013-04-09,11.638,11.638,11.546,11.571,75172,1922
2013-04-10,11.546,11.617,11.537,11.586,47299,1922
2013-04-11,11.63,11.663,11.578,11.609,33455,1922
2013-04-12,11.681,11.681,11.578,11.618,29431,1922
2013-04-15,11.618,11.623,11.538,11.623,37536,1922
2013-04-16,11.595,11.602,11.499,11.572,45201,1922
2013-04-17,11.609,11.609,11.499,11.529,61579,1922
2013-04-18,11.522,11.721,11.515,11.714,93573,1922
2013-04-19,11.691,11.691,11.595,11.602,54272,1922
2013-04-22,11.63,11.654,11.529,11.529,86392,1922
2013-04-23,11.587,11.618,11.538,11.546,59650,1922
2013-04-24,11.618,11.618,11.493,11.506,55650,1922
2013-04-25,11.506,11.529,11.36,11.411,206790,1922
2013-04-26,11.448,11.529,11.423,11.522,81668,1922
2013-04-29,11.486,11.546,11.456,11.468,31599,1922
2013-04-30,11.468,11.546,11.456,11.546,87216,1922
2013-05-01,11.572,11.587,11.478,11.587,44862,1922
2013-05-02,11.595,11.639,11.563,11.639,45091,1922
2013-05-03,11.623,11.663,11.563,11.595,93438,1922
2013-05-06,11.563,11.609,11.538,11.602,28389,1922
2013-05-07,11.572,11.697,11.563,11.672,50045,1922
2013-05-08,11.672,11.691,11.563,11.691,60141,1922
2013-05-09,11.691,11.691,11.578,11.639,56191,1922
2013-05-10,11.647,11.691,11.602,11.647,41173,1922
2013-05-13,11.647,11.698,11.468,11.53,93099,1922
2013-05-14,11.555,11.602,11.499,11.547,57990,1922
2013-05-15,11.494,11.547,11.411,11.416,110906,1922
2013-05-16,11.422,11.499,11.416,11.439,53560,1922
2013-05-17,11.439,11.478,11.416,11.43,54840,1922
2013-05-20,11.486,11.538,11.43,11.456,68908,1922
2013-05-21,11.499,11.499,11.368,11.378,61293,1922
2013-05-22,11.378,11.422,11.289,11.304,112146,1922
2013-05-23,11.333,11.36,11.273,11.35,145383,1922
2013-05-24,11.281,11.31,11.257,11.304,99418,1922
2013-05-28,11.273,11.31,11.197,11.197,115778,1922
2013-05-29,11.172,11.172,10.977,11.1,209027,1922
2013-05-30,11.077,11.1,10.826,10.897,200427,1922
2013-05-31,10.872,10.924,10.683,10.73,205695,1922
2013-06-03,10.772,10.787,10.474,10.607,374700,1922
2013-06-04,10.608,10.734,10.498,10.709,277517,1922
2013-06-05,10.726,10.89,10.694,10.89,159227,1922
2013-06-06,10.924,11.007,10.915,11.007,118255,1922
2013-06-07,11.007,11.007,10.841,10.907,94148,1922
2013-06-10,10.873,10.873,10.701,10.726,151823,1922
2013-06-11,10.726,10.726,10.521,10.552,139975,1922
2013-06-12,10.601,10.601,10.39,10.412,204753,1922
2013-06-13,10.373,10.545,10.308,10.545,225734,1922
2013-06-14,10.506,10.64,10.506,10.585,177416,1922
2013-06-17,10.626,10.665,10.521,10.656,89748,1922
2013-06-18,10.609,10.609,10.446,10.601,131979,1922
2013-06-19,10.595,10.601,10.381,10.39,267282,1922
2013-06-20,10.349,10.381,10.171,10.366,205793,1922
2013-06-21,10.316,10.373,10.155,10.232,124775,1922
2013-06-24,10.097,10.113,9.901,10.049,276611,1922
2013-06-25,10.074,10.186,9.935,10.186,199529,1922
2013-06-26,10.264,10.489,10.255,10.373,234212,1922
2013-06-27,10.398,10.711,10.398,10.674,163271,1922
2013-06-28,10.561,10.695,10.466,10.69,121854,1922
2013-07-01,10.695,10.768,10.466,10.474,128415,1922
2013-07-02,10.446,10.577,10.431,10.481,101712,1922
2013-07-03,10.422,10.446,10.255,10.349,52149,1922
2013-07-05,10.232,10.332,10.105,10.186,129760,1922
2013-07-08,10.163,10.272,9.935,9.966,184025,1922
2013-07-09,9.978,10.08,9.966,10.08,87465,1922
2013-07-10,10.033,10.163,9.978,10.163,100443,1922
2013-07-11,10.265,10.4,10.224,10.344,171632,1922
2013-07-12,10.303,10.351,10.114,10.147,112793,1922
2013-07-15,10.122,10.122,10.049,10.049,148299,1922
2013-07-16,10.049,10.081,9.994,10.081,75972,1922
2013-07-17,10.105,10.147,10.049,10.098,120224,1922
2013-07-18,10.147,10.147,10.058,10.058,79586,1922
2013-07-19,10.058,10.088,9.927,9.942,103086,1922
2013-07-22,9.891,9.942,9.83,9.866,170088,1922
2013-07-23,9.942,10.049,9.843,9.927,138544,1922
2013-07-24,9.866,9.908,9.813,9.85,81055,1922
2013-07-25,9.82,9.858,9.734,9.76,157026,1922
2013-07-26,9.783,9.866,9.734,9.791,89608,1922
2013-07-29,9.776,9.95,9.741,9.82,98352,1922
2013-07-30,9.799,9.836,9.76,9.791,59082,1922
2013-07-31,9.717,9.776,9.64,9.767,170325,1922
2013-08-01,9.806,9.806,9.577,9.653,150140,1922
2013-08-02,9.653,9.76,9.632,9.717,123971,1922
2013-08-05,9.653,9.717,9.601,9.662,109998,1922
2013-08-06,9.593,9.653,9.535,9.601,146288,1922
2013-08-07,9.535,9.645,9.502,9.645,266077,1922
2013-08-08,9.632,9.67,9.593,9.615,57414,1922
2013-08-09,9.645,9.67,9.545,9.615,105223,1922
2013-08-12,9.615,9.709,9.587,9.693,103568,1922
2013-08-13,9.653,9.688,9.571,9.653,173683,1922
2013-08-14,9.601,9.646,9.571,9.633,85455,1922
2013-08-15,9.554,9.601,9.535,9.587,94640,1922
2013-08-16,9.526,9.594,9.4941,9.518,105758,1922
2013-08-19,9.502,9.563,9.4338,9.535,180497,1922
2013-08-20,9.535,9.726,9.518,9.609,274423,1922
2013-08-21,9.594,9.726,9.594,9.679,90492,1922
2013-08-22,9.653,9.868,9.653,9.844,85810,1922
2013-08-23,9.806,9.944,9.742,9.86,155685,1922
2013-08-26,9.815,9.837,9.736,9.736,123323,1922
2013-08-27,9.701,9.768,9.646,9.742,103772,1922
2013-08-28,9.768,9.777,9.671,9.71,187308,1922
2013-08-29,9.71,9.768,9.671,9.761,116899,1922
2013-08-30,9.71,9.761,9.693,9.736,68975,1922
2013-09-03,9.72,9.764,9.624,9.69,91474,1922
2013-09-04,9.702,9.779,9.647,9.764,93140,1922
2013-09-05,9.764,9.779,9.594,9.655,92222,1922
2013-09-06,9.655,9.72,9.588,9.681,121619,1922
2013-09-09,9.71,9.726,9.688,9.688,120132,1922
2013-09-10,9.695,9.695,9.594,9.655,99557,1922
2013-09-11,9.594,9.663,9.577,9.577,109247,1922
2013-09-12,9.564,9.665,9.564,9.578,114467,1922
2013-09-13,9.588,9.681,9.564,9.578,145608,1922
2013-09-16,9.617,9.72,9.617,9.671,122519,1922
2013-09-17,9.69,9.779,9.69,9.779,174586,1922
2013-09-18,9.808,10.087,9.702,10.074,214532,1922
2013-09-19,10.104,10.104,9.914,10.023,135661,1922
2013-09-20,10.04,10.04,9.914,9.991,62120,1922
2013-09-23,9.939,10.04,9.932,9.939,65295,1922
2013-09-24,9.948,10.048,9.855,10.008,107712,1922
2013-09-25,10.008,10.057,9.956,10.016,95252,1922
2013-09-26,10.001,10.032,9.932,9.963,94758,1922
2013-09-27,9.976,9.976,9.871,9.956,95816,1922
2013-09-30,9.906,9.923,9.84,9.923,47997,1922
2013-10-01,9.932,9.939,9.833,9.906,84178,1922
2013-10-02,9.88,9.976,9.825,9.932,125547,1922
2013-10-03,9.88,9.88,9.786,9.808,79386,1922
2013-10-04,9.779,9.847,9.779,9.84,85193,1922
2013-10-07,9.803,9.808,9.728,9.764,93619,1922
2013-10-08,9.728,9.764,9.69,9.711,44053,1922
2013-10-09,9.69,9.744,9.655,9.681,98594,1922
2013-10-10,9.72,9.728,9.647,9.711,90487,1922
2013-10-11,9.69,9.755,9.69,9.746,64287,1922
2013-10-14,9.712,9.746,9.648,9.672,79857,1922
2013-10-15,9.665,9.755,9.665,9.695,91910,1922
2013-10-16,9.665,9.746,9.665,9.712,90765,1922
2013-10-17,9.712,9.95,9.712,9.95,117106,1922
2013-10-18,9.965,10.018,9.865,9.941,98228,1922
2013-10-21,9.978,9.978,9.899,9.941,99897,1922
2013-10-22,9.941,9.95,9.89,9.941,30523,1922
2013-10-23,9.95,10.004,9.899,9.973,106510,1922
2013-10-24,9.994,10.01,9.958,9.965,70047,1922
2013-10-25,10.004,10.091,9.95,10.075,87496,1922
2013-10-28,10.051,10.158,10.051,10.143,95990,1922
2013-10-29,10.143,10.182,10.06,10.068,74998,1922
2013-10-30,10.068,10.083,10.018,10.026,72675,1922
2013-10-31,10.026,10.035,9.978,10.004,107145,1922
2013-11-01,10.01,10.026,9.865,9.873,90161,1922
2013-11-04,9.865,9.907,9.827,9.827,102240,1922
2013-11-05,9.809,9.848,9.765,9.787,86437,1922
2013-11-06,9.787,9.848,9.765,9.779,131323,1922
2013-11-07,9.787,9.795,9.729,9.787,144403,1922
2013-11-08,9.729,9.925,9.665,9.795,365942,1922
2013-11-11,9.755,9.809,9.746,9.795,48294,1922
2013-11-12,9.787,9.809,9.703,9.755,168465,1922
2013-11-13,9.781,9.781,9.704,9.739,102646,1922
2013-11-14,9.766,9.805,9.704,9.788,135641,1922
2013-11-15,9.805,9.835,9.788,9.788,136783,1922
2013-11-18,9.788,9.849,9.788,9.818,124069,1922
2013-11-19,9.818,9.828,9.781,9.828,177283,1922
2013-11-20,9.811,9.875,9.712,9.788,224364,1922
2013-11-21,9.739,9.865,9.739,9.818,133649,1922
2013-11-22,9.828,9.835,9.788,9.818,63792,1922
2013-11-25,9.811,9.843,9.773,9.788,122846,1922
2013-11-26,9.828,9.843,9.781,9.805,111610,1922
2013-11-27,9.805,9.811,9.756,9.788,105105,1922
2013-11-29,9.766,9.781,9.722,9.73,43422,1922
2013-12-02,9.73,9.766,9.672,9.69,139077,1922
2013-12-03,9.656,9.704,9.642,9.704,149388,1922
2013-12-04,9.722,9.781,9.69,9.766,242264,1922
2013-12-05,9.712,9.712,9.665,9.682,118403,1922
2013-12-06,9.625,9.73,9.625,9.665,125926,1922
2013-12-09,9.642,9.739,9.634,9.682,110819,1922
2013-12-10,9.656,9.704,9.642,9.648,140453,1922
