Date,Open,High,Low,Close,Volume,stock_id
2017-06-12,9.9,9.9,9.45,9.85,6283,3866
2017-06-13,9.55,9.6143,9.35,9.35,1820,3866
2017-06-14,9.57,9.57,8.9635,8.9635,1765,3866
2017-06-15,9.09,9.1,9.043,9.0925,4508,3866
2017-06-16,8.95,8.95,8.95,8.95,1122,3866
2017-06-19,9.3539,9.3539,9.3539,9.3539,500,3866
2017-06-20,9.6,9.6,9.6,9.6,1802,3866
2017-06-21,8.98,9.43,8.98,9.4292,4255,3866
2017-06-26,9.1,9.3,9.1,9.3,201,3866
2017-06-27,9.4915,9.4915,9.41,9.461,2704,3866
2017-06-30,9.6,9.6,9.0046,9.4,10475,3866
2017-07-03,9.16,9.16,9.16,9.16,900,3866
2017-07-05,9.68,9.69,9.27,9.69,3700,3866
2017-07-06,9.7,9.7,9.67,9.7,900,3866
2017-07-07,9.15,9.8,9.15,9.52,6800,3866
2017-07-10,9.2,9.2,9.2,9.2,1815,3866
2017-07-12,9.432,9.432,9.432,9.432,551,3866
2017-07-14,9.535,9.535,9.37,9.37,757,3866
2017-07-17,9.9101,9.9144,9.4297,9.5965,6255,3866
2017-07-18,9.852,9.8748,9.2739,9.4999,9929,3866
2017-07-19,9.5698,9.902,9.47,9.79,7340,3866
2017-07-20,9.2,9.53,9.2,9.53,3302,3866
2017-07-21,9.3093,9.3093,9.3093,9.3093,216,3866
2017-07-24,9.65,9.68,9.35,9.68,5209,3866
2017-07-25,9.65,10.0899,9.65,10.0,1646,3866
2017-07-27,10.1,10.1,9.7,9.7,1654,3866
2017-07-28,10.0,10.1495,9.3,10.09,3644,3866
2017-07-31,10.1,10.1,10.1,10.1,610,3866
2017-08-01,10.28,10.28,10.2,10.26,2740,3866
2017-08-03,9.5,9.54,9.5,9.54,1687,3866
2017-08-04,9.991,10.2,9.991,10.2,1667,3866
2017-08-07,10.01,10.01,9.55,9.75,2570,3866
2017-08-09,9.4,9.99,9.4,9.43,4190,3866
2017-08-14,9.48,9.99,9.48,9.99,1087,3866
2017-08-15,9.88,9.986,9.866,9.986,2000,3866
2017-08-16,9.4395,9.9,9.43,9.9,638,3866
2017-08-17,9.41,9.41,9.41,9.41,286,3866
2017-08-18,9.4,9.4959,9.3001,9.3279,984,3866
2017-08-21,9.3,9.31,9.3,9.3008,1132,3866
2017-08-22,9.33,9.51,9.3011,9.51,2167,3866
2017-08-23,9.5,9.5,9.21,9.48,3507,3866
2017-08-24,9.4059,9.8,9.38,9.43,9015,3866
2017-08-25,9.45,9.603,9.3308,9.4,10362,3866
2017-08-28,9.47,9.47,9.33,9.3393,1648,3866
2017-08-29,9.33,9.8,9.33,9.5675,3746,3866
2017-08-30,9.36,9.36,9.15,9.21,4141,3866
2017-08-31,9.3607,9.42,9.21,9.21,3689,3866
2017-09-01,9.31,9.7,9.3,9.42,7422,3866
2017-09-05,9.37,9.4342,9.37,9.4342,1128,3866
2017-09-12,9.4,9.41,9.4,9.4,1076,3866
2017-09-19,9.22,9.22,9.15,9.15,1308,3866
2017-09-20,9.1792,9.1792,9.1792,9.1792,1391,3866
2017-09-22,8.66,8.66,8.51,8.5271,2230,3866
2017-09-25,8.51,9.02,8.51,9.02,4331,3866
2017-09-29,9.03,9.4917,9.03,9.045,2144,3866
2017-10-02,9.53,9.53,9.25,9.25,291,3866
2017-10-03,9.0481,9.0864,9.0481,9.0864,373,3866
2017-10-04,9.03,9.03,9.03,9.03,116,3866
2017-10-06,9.0,9.0,9.0,9.0,124,3866
2017-10-11,8.6829,9.104,8.6364,9.104,2632,3866
2017-10-13,9.1,9.35,8.86,9.15,4801,3866
2017-10-17,8.9,8.9,8.9,8.9,1426,3866
2017-10-18,9.1328,9.4799,8.97,9.388,4516,3866
2017-10-19,9.438,9.454,9.4001,9.454,604,3866
2017-10-20,9.76,9.76,9.3416,9.3416,3204,3866
2017-10-24,9.6272,9.6272,9.6272,9.6272,105,3866
2017-10-27,9.36,9.36,9.29,9.29,718,3866
2017-10-30,9.62,9.752,9.56,9.752,1614,3866
2017-11-01,9.2925,9.2925,9.2925,9.2925,154,3866
2017-11-02,9.29,9.44,9.29,9.44,3084,3866
2017-11-03,9.65,9.65,9.3788,9.3788,2247,3866
2017-11-06,9.85,9.85,9.741,9.741,206,3866
2017-11-07,10.0,10.0,9.75,9.75,200,3866
2017-11-08,9.89,9.89,9.7001,9.7008,609,3866
2017-11-09,9.7483,9.7537,9.7483,9.7537,397,3866
