Date,Open,High,Low,Close,Volume,stock_id
1997-12-02,8.6382,8.8692,8.5998,8.7732,127098,2714
1997-12-03,8.7922,8.8692,8.6768,8.754,131463,2714
1997-12-04,8.7154,9.0236,8.7154,9.0236,199165,2714
1997-12-05,8.8309,8.9848,8.7732,8.9848,60434,2714
1997-12-08,8.9848,9.2548,8.9079,9.1006,293867,2714
1997-12-09,9.2929,9.573,9.1006,9.1006,176115,2714
1997-12-10,9.2157,9.2548,8.8692,8.9465,85980,2714
1997-12-11,8.754,8.9465,8.754,8.8692,18276,2714
1997-12-12,8.9848,9.1006,8.7154,9.1006,148908,2714
1997-12-15,9.2157,9.2548,9.0617,9.2354,689086,2714
1997-12-16,9.2354,9.2929,8.9079,9.0617,396464,2714
1997-12-17,8.9079,9.0617,8.8309,8.9465,180475,2714
1997-12-18,8.9079,9.1006,8.9079,8.9465,252953,2714
1997-12-19,8.8692,9.0617,8.8692,8.9079,182346,2714
1997-12-22,9.1006,9.1777,8.9079,9.1777,139770,2714
1997-12-23,8.9848,9.2548,8.9848,9.2548,280993,2714
1997-12-24,9.2548,9.3315,9.1006,9.3315,232395,2714
1997-12-26,9.3511,9.812,9.3511,9.773,168845,2714
1997-12-29,9.543,9.658,9.3894,9.543,1520017,2714
1997-12-30,9.515,9.658,9.428,9.506,190445,2714
1997-12-31,9.3705,9.62,9.3511,9.428,260018,2714
1998-01-02,9.428,9.506,9.1199,9.1969,119211,2714
1998-01-05,9.1199,9.3125,8.8018,8.8502,666037,2714
1998-01-06,8.8502,9.0041,8.7248,9.0041,138939,2714
1998-01-07,8.8018,8.966,8.8018,8.8502,583376,2714
1998-01-08,8.966,8.966,8.7827,8.7827,184213,2714
1998-01-09,8.7248,8.7732,8.3687,8.3687,332498,2714
1998-01-12,8.3687,8.6192,8.1184,8.3397,1302784,2714
1998-01-13,8.5708,8.5708,8.3879,8.4936,322945,2714
1998-01-14,8.6478,8.6962,8.4936,8.6192,430938,2714
1998-01-15,8.7248,8.754,8.5708,8.754,531249,2714
1998-01-16,8.7248,9.1199,8.6962,8.8791,578808,2714
1998-01-20,8.8502,9.3125,8.8502,9.2737,734571,2714
1998-01-21,9.1969,9.1969,8.966,9.081,236965,2714
1998-01-22,9.1199,9.1199,9.0041,9.0428,325641,2714
1998-01-23,9.1581,9.1581,8.7248,8.9271,142470,2714
1998-01-26,8.8502,9.081,8.8502,9.0041,85563,2714
1998-01-27,8.966,9.2548,8.9271,9.2354,209550,2714
1998-01-28,9.1199,9.3125,9.1199,9.2737,191275,2714
1998-01-29,9.2354,9.3125,9.081,9.3125,725222,2714
1998-01-30,9.2737,9.2929,9.1581,9.1969,124610,2714
1998-02-02,9.1969,9.3125,9.1199,9.1199,380679,2714
1998-02-03,9.1581,9.2737,8.966,9.1199,248595,2714
1998-02-04,8.966,9.1199,8.9079,9.0236,605596,2714
1998-02-05,8.966,9.1389,8.966,9.1006,187744,2714
1998-02-06,8.966,9.1581,8.966,9.0041,176946,2714
1998-02-09,9.0041,9.1581,9.0041,9.1199,163237,2714
1998-02-10,9.1581,9.1969,9.0428,9.1199,146000,2714
1998-02-11,9.081,9.428,9.081,9.3894,340595,2714
1998-02-12,9.2737,9.3894,9.2354,9.2737,331042,2714
1998-02-13,9.3511,9.3511,9.2354,9.3125,575274,2714
1998-02-17,9.3511,9.658,9.3511,9.638,649836,2714
1998-02-18,9.62,9.734,9.62,9.734,472061,2714
1998-02-19,9.734,9.812,9.658,9.734,357627,2714
1998-02-20,9.812,9.85,9.658,9.734,158252,2714
1998-02-23,9.812,9.85,9.734,9.812,197299,2714
1998-02-24,9.734,9.773,9.3511,9.3511,452955,2714
1998-02-25,9.3511,9.582,9.3511,9.582,223882,2714
1998-02-26,9.3511,9.658,9.3511,9.658,82241,2714
1998-02-27,9.563,9.658,9.506,9.582,225749,2714
1998-03-02,9.734,9.968,9.582,9.929,387324,2714
1998-03-03,9.85,10.351,9.85,10.313,577145,2714
1998-03-04,10.201,10.388,10.045,10.124,282448,2714
1998-03-05,10.162,10.201,10.007,10.045,353266,2714
1998-03-06,10.124,10.388,10.124,10.182,224711,2714
1998-03-09,10.351,10.351,10.007,10.144,311520,2714
1998-03-10,10.085,10.276,10.065,10.256,52750,2714
1998-03-11,10.201,10.388,10.201,10.388,271232,2714
1998-03-12,10.388,10.818,10.201,10.818,670601,2714
1998-03-13,10.818,10.818,10.466,10.553,717744,2714
1998-03-16,10.71,10.788,10.553,10.71,419725,2714
1998-03-17,10.631,10.788,10.631,10.768,656894,2714
1998-03-18,10.71,10.866,10.71,10.798,327721,2714
1998-03-19,10.719,10.818,10.427,10.504,2015129,2714
1998-03-20,10.504,10.582,10.351,10.427,983373,2714
1998-03-23,10.466,10.582,10.256,10.388,199165,2714
1998-03-24,10.466,10.466,10.065,10.229,258980,2714
1998-03-25,10.219,10.256,9.938,9.987,876413,2714
1998-03-26,9.938,9.958,9.667,9.744,1633824,2714
1998-03-27,9.909,9.909,9.715,9.734,282240,2714
1998-03-30,9.782,9.889,9.734,9.782,320242,2714
1998-03-31,9.86,9.938,9.591,9.658,655443,2714
1998-04-01,9.744,9.812,9.667,9.734,506949,2714
1998-04-02,9.715,9.744,9.715,9.744,554715,2714
1998-04-03,9.744,9.909,9.667,9.715,728131,2714
1998-04-06,9.715,9.909,9.715,9.782,541633,2714
1998-04-07,9.715,9.841,9.715,9.832,427199,2714
1998-04-08,9.782,9.987,9.782,9.822,432392,2714
1998-04-09,9.832,9.909,9.744,9.782,453989,2714
1998-04-13,9.889,9.909,9.667,9.744,602276,2714
1998-04-14,9.734,9.832,9.591,9.715,864369,2714
1998-04-15,9.715,9.744,9.591,9.715,218482,2714
1998-04-16,9.744,9.782,9.4867,9.591,79125,2714
1998-04-17,9.4867,9.715,9.4375,9.4375,365310,2714
1998-04-20,9.591,9.667,9.4375,9.515,273310,2714
1998-04-21,9.591,9.909,9.515,9.832,532079,2714
1998-04-22,9.744,9.86,9.744,9.85,566759,2714
1998-04-23,9.86,9.919,9.782,9.909,285975,2714
1998-04-24,9.938,10.182,9.909,10.152,300517,2714
1998-04-27,10.065,10.295,9.987,10.104,634258,2714
1998-04-28,10.085,10.182,9.968,10.027,197920,2714
1998-04-29,9.987,10.182,9.987,10.152,153477,2714
1998-04-30,10.256,10.256,9.968,10.182,292000,2714
1998-05-01,10.182,10.256,10.065,10.182,139562,2714
1998-05-04,10.144,10.295,10.144,10.201,148908,2714
1998-05-05,10.201,10.256,10.065,10.095,107163,2714
1998-05-06,10.182,10.256,10.065,10.219,519410,2714
1998-05-07,10.182,10.182,10.045,10.065,72895,2714
1998-05-08,10.065,10.144,10.017,10.104,370503,2714
1998-05-11,10.144,10.144,10.045,10.104,296983,2714
1998-05-12,10.085,10.182,10.085,10.134,109863,2714
1998-05-13,10.144,10.182,10.045,10.085,390650,2714
1998-05-14,10.104,10.144,10.017,10.085,464789,2714
1998-05-15,10.144,10.182,10.065,10.124,143303,2714
1998-05-18,10.017,10.182,10.017,10.162,117132,2714
1998-05-19,10.104,10.219,10.104,10.172,104465,2714
1998-05-20,10.182,10.68,10.162,10.427,244232,2714
1998-05-21,10.447,10.759,10.37,10.631,152854,2714
1998-05-22,10.447,10.641,10.295,10.504,218482,2714
1998-05-26,10.447,10.601,10.182,10.295,395841,2714
1998-05-27,10.017,10.37,10.017,10.295,263340,2714
1998-05-28,10.144,10.447,9.938,10.37,666658,2714
1998-05-29,10.333,10.485,10.333,10.447,304877,2714
1998-06-01,10.407,10.485,10.333,10.388,329800,2714
1998-06-02,10.37,10.601,10.37,10.523,542045,2714
1998-06-03,10.601,10.601,10.219,10.266,375281,2714
1998-06-04,10.219,10.333,10.144,10.276,266245,2714
1998-06-05,8.7827,8.7827,7.1936,7.7429,13337074,2714
1998-06-08,7.8775,8.0509,7.5405,7.5887,6904774,2714
1998-06-09,7.5887,7.5887,7.2324,7.3287,4283836,2714
1998-06-10,7.3093,7.5307,7.2997,7.4248,3020929,2714
1998-06-11,7.5405,7.7429,7.502,7.7042,1178174,2714
1998-06-12,7.7715,7.7715,7.4248,7.6272,949311,2714
1998-06-15,7.6655,7.6655,7.4634,7.4634,391479,2714
1998-06-16,7.6655,7.7429,7.5405,7.6655,493656,2714
1998-06-17,7.6367,7.7715,7.6367,7.7429,2015337,2714
1998-06-18,7.7429,7.7429,7.5887,7.6655,1535179,2714
1998-06-19,7.7042,7.7232,7.5695,7.5695,548693,2714
1998-06-22,7.6272,7.6272,7.502,7.5405,341012,2714
1998-06-23,7.5887,7.5887,7.502,7.5695,883059,2714
1998-06-24,7.5405,7.7042,7.5405,7.6655,351396,2714
1998-06-25,7.7232,7.8004,7.5597,7.7042,365935,2714
1998-06-26,7.7232,7.8296,7.6751,7.8004,309653,2714
1998-06-29,7.7232,7.8296,7.598,7.598,305705,2714
1998-06-30,7.6751,7.7524,7.5597,7.7524,582546,2714
1998-07-01,7.7524,7.8775,7.7429,7.7524,336653,2714
1998-07-02,7.7524,7.8775,7.7524,7.8296,403524,2714
1998-07-06,7.8296,7.9547,7.7524,7.8971,297813,2714
1998-07-07,7.9547,7.9835,7.8296,7.9547,345374,2714
1998-07-08,7.9835,7.9835,7.8775,7.9835,417024,2714
1998-07-09,8.0024,8.0024,7.5211,7.7042,1689694,2714
1998-07-10,7.7232,7.7232,7.444,7.502,1019921,2714
1998-07-13,7.598,7.598,7.444,7.5405,1054395,2714
1998-07-14,7.5789,7.7232,7.5597,7.598,320452,2714
1998-07-15,7.5597,7.6367,7.2899,7.444,1513785,2714
1998-07-16,7.5211,7.5211,7.2129,7.4248,595423,2714
1998-07-17,7.2899,7.5211,7.2899,7.444,959697,2714
1998-07-20,7.4825,7.598,7.444,7.598,412038,2714
1998-07-21,7.7232,7.7232,7.4825,7.5597,751805,2714
1998-07-22,7.502,7.5597,7.4058,7.4634,468944,2714
1998-07-23,7.5211,7.7232,7.5211,7.6751,633220,2714
1998-07-24,7.6751,7.9835,7.6655,7.9835,677662,2714
1998-07-27,8.0702,8.3013,7.7524,7.7524,1967986,2714
1998-07-28,7.9066,7.9066,7.7524,7.8296,530832,2714
1998-07-29,7.9066,7.9835,7.8296,7.9252,2084288,2714
1998-07-30,8.0989,8.0989,7.8004,7.9835,258356,2714
1998-07-31,7.9835,7.9835,7.8004,7.9066,843392,2714
1998-08-03,7.9547,7.9835,7.9066,7.9252,133746,2714
1998-08-04,8.0702,8.0702,7.8775,7.9157,377147,2714
1998-08-05,7.9066,8.0024,7.8296,7.9252,246103,2714
1998-08-06,7.9066,7.9835,7.8004,7.9252,537064,2714
1998-08-07,8.0315,8.128,7.9066,8.0315,400827,2714
1998-08-10,7.9835,8.0315,7.8296,7.9066,280366,2714
1998-08-11,7.7524,7.9066,7.6272,7.8004,322945,2714
1998-08-12,7.8004,7.9066,7.6367,7.8296,596875,2714
1998-08-13,7.8775,7.8775,7.7429,7.7524,401656,2714
1998-08-14,7.8296,7.8296,7.7232,7.8296,1188350,2714
1998-08-17,7.7232,7.8004,7.6655,7.6655,610791,2714
1998-08-18,7.6367,7.8775,7.6367,7.8775,609129,2714
1998-08-19,7.8296,7.9066,7.7524,7.8004,338311,2714
1998-08-20,7.7429,7.7429,7.6367,7.7232,934565,2714
1998-08-21,7.6367,7.6367,7.444,7.4825,495526,2714
1998-08-24,7.4825,7.4825,7.3093,7.3669,742044,2714
1998-08-25,7.3864,7.4248,7.3669,7.3961,972156,2714
1998-08-26,7.3864,7.4058,6.8181,6.9432,513179,2714
1998-08-27,6.982,7.0589,6.8181,7.0396,1369032,2714
1998-08-28,7.0013,7.0203,6.905,6.9625,702168,2714
1998-08-31,6.982,7.0203,6.587,6.6256,283070,2714
1998-09-01,6.6641,7.2032,6.6256,7.0974,743499,2714
1998-09-02,7.0974,7.2324,6.9432,7.0974,486181,2714
1998-09-03,6.9242,7.1744,6.9242,7.0974,258772,2714
1998-09-04,7.0589,7.1744,6.9625,7.1744,798949,2714
1998-09-08,7.2324,7.2899,7.1358,7.1358,965304,2714
1998-09-09,7.1358,7.2129,7.0589,7.1552,223257,2714
1998-09-10,6.982,7.0203,6.6641,6.6641,611827,2714
1998-09-11,6.8567,6.8567,6.6256,6.7413,1060004,2714
1998-09-14,6.982,7.0589,6.7026,6.9242,756373,2714
1998-09-15,6.8567,6.9432,6.7796,6.847,313184,2714
1998-09-16,6.8181,7.0974,6.8181,7.0589,1209534,2714
1998-09-17,7.0974,7.2516,6.8567,7.2129,888250,2714
1998-09-18,7.2899,7.3287,6.9625,7.1358,391895,2714
1998-09-21,7.0203,7.0203,6.6641,6.982,249634,2714
1998-09-22,6.9432,7.2129,6.9432,7.0589,759697,2714
1998-09-23,7.1358,7.1744,6.9432,7.0203,355138,2714
1998-09-24,7.0203,7.0974,6.9432,7.0013,925221,2714
1998-09-25,7.0685,7.0685,6.847,6.9145,496567,2714
1998-09-28,7.0299,7.0299,6.847,6.9529,631974,2714
1998-09-29,6.9145,7.0299,6.8086,6.8086,792926,2714
1998-09-30,6.8759,6.9529,6.77,6.9529,749936,2714
1998-10-01,6.8086,6.8567,6.5294,6.6062,698845,2714
1998-10-02,6.6062,6.6835,6.4906,6.5676,683688,2714
1998-10-05,6.5676,6.5676,6.5101,6.5676,415984,2714
1998-10-06,6.5294,6.6835,6.5294,6.6835,1659370,2714
1998-10-07,6.6062,6.77,6.5294,6.6835,616605,2714
1998-10-08,6.7216,6.7216,6.2596,6.6448,310690,2714
1998-10-09,6.4906,6.6835,6.4136,6.4522,1026361,2714
1998-10-12,6.6835,6.77,6.5676,6.6062,263965,2714
1998-10-13,6.4906,6.77,6.4906,6.6448,269363,2714
1998-10-14,6.5676,6.7216,6.5294,6.6448,751805,2714
1998-10-15,6.5676,6.6641,6.2211,6.3751,484105,2714
1998-10-16,6.4522,6.6448,6.2596,6.4522,1068934,2714
1998-10-19,6.6256,6.7216,6.5294,6.6835,1408495,2714
1998-10-20,6.7216,6.8759,6.6448,6.8086,1887198,2714
1998-10-21,6.847,6.9529,6.847,6.9432,1371113,2714
1998-10-22,7.0299,7.0685,6.9916,7.0299,1232795,2714
1998-10-23,7.0299,7.107,6.9916,7.107,355138,2714
1998-10-26,7.107,7.2613,7.0685,7.2516,950349,2714
1998-10-27,7.1455,7.502,7.1455,7.502,2178780,2714
1998-10-28,7.4634,7.733,7.3093,7.6175,623043,2714
1998-10-29,7.6947,7.8971,7.502,7.7715,221804,2714
1998-10-30,7.8971,8.128,7.8102,8.0024,490334,2714
1998-11-02,7.974,8.1565,7.9252,8.0024,445683,2714
1998-11-03,7.974,8.0123,7.8296,7.8296,836748,2714
1998-11-04,7.8483,8.0024,7.8483,8.0024,1504232,2714
1998-11-05,8.0024,8.0024,7.9252,7.9252,626782,2714
1998-11-06,8.0024,8.0024,7.8971,7.9066,342673,2714
1998-11-09,7.9252,7.9835,7.8102,7.9835,476627,2714
1998-11-10,8.0024,8.0024,7.8971,7.9252,239250,2714
1998-11-11,7.9835,8.128,7.974,8.0315,784410,2714
1998-11-12,8.0024,8.128,7.974,8.0702,110693,2714
1998-11-13,8.128,8.2339,8.0024,8.1565,408092,2714
1998-11-16,8.0795,8.2339,8.0509,8.128,513388,2714
1998-11-17,8.0795,8.3976,8.0795,8.311,258356,2714
1998-11-18,8.2339,8.3976,8.2339,8.311,554926,2714
1998-11-19,8.2339,8.3976,8.128,8.3976,1014523,2714
1998-11-20,8.3976,8.5517,8.359,8.3976,676417,2714
1998-11-23,8.5128,8.6288,8.3976,8.5128,123364,2714
1998-11-24,8.5128,8.7057,8.3976,8.6671,318582,2714
1998-11-25,8.7057,8.7057,8.5517,8.5517,251501,2714
1998-11-27,8.5517,8.6671,8.4748,8.5517,39044,2714
1998-11-30,8.4748,8.6288,8.359,8.359,315466,2714
1998-12-01,8.33,8.436,8.33,8.33,501135,2714
1998-12-02,8.2817,8.3976,8.2339,8.2339,468525,2714
1998-12-03,8.2339,8.311,8.0509,8.0509,211626,2714
1998-12-04,8.0795,8.2048,8.0024,8.0795,329800,2714
1998-12-07,8.0024,8.2339,8.0024,8.2048,367598,2714
1998-12-08,8.1565,8.2242,7.9066,7.9252,612452,2714
1998-12-09,7.8483,7.8483,7.733,7.7621,560322,2714
1998-12-10,7.7524,7.7905,7.733,7.7524,341220,2714
1998-12-11,7.733,7.7905,7.733,7.733,742668,2714
1998-12-14,7.7715,7.7905,7.733,7.7524,518995,2714
1998-12-15,7.7524,7.7905,7.656,7.7715,618265,2714
1998-12-16,7.7905,7.8483,7.733,7.7905,609960,2714
1998-12-17,7.7715,7.9252,7.7715,7.8296,580884,2714
1998-12-18,7.8296,7.8971,7.7905,7.7905,487009,2714
1998-12-21,7.7715,7.9252,7.7715,7.8775,260225,2714
1998-12-22,7.8296,7.8483,7.6175,7.6367,700507,2714
1998-12-23,7.5405,7.8296,7.5405,7.7715,243819,2714
1998-12-24,7.733,7.9252,7.733,7.8483,102594,2714
1998-12-28,7.7905,8.0989,7.7905,8.0219,144754,2714
1998-12-29,8.0989,8.1759,7.9066,8.1759,448382,2714
1998-12-30,8.0219,8.1759,8.0219,8.1759,371539,2714
1998-12-31,8.1759,8.2242,7.9449,8.0219,457520,2714
1999-01-04,8.0989,8.2048,7.9835,7.9835,985445,2714
1999-01-05,8.0219,8.0989,7.9066,8.0702,602069,2714
1999-01-06,8.0702,8.1472,7.6751,8.1472,555546,2714
1999-01-07,7.9449,8.1759,7.9449,8.128,320662,2714
1999-01-08,8.0795,8.1759,8.0024,8.0219,314221,2714
1999-01-11,7.9449,8.0795,7.7715,7.7715,382552,2714
1999-01-12,7.8677,7.8677,7.5501,7.5501,282240,2714
1999-01-13,7.5114,7.7524,7.3287,7.6751,382964,2714
1999-01-14,7.5887,7.7905,7.5887,7.6751,213495,2714
1999-01-15,7.7905,8.2242,7.7524,8.0989,956165,2714
1999-01-19,8.0989,8.1472,7.9835,8.128,1160521,2714
1999-01-20,8.0795,8.2339,8.0702,8.128,877659,2714
1999-01-21,8.0989,8.3013,8.0989,8.253,697184,2714
1999-01-22,8.0989,8.2242,7.9449,7.9449,496978,2714
1999-01-25,7.9835,8.0702,7.8677,7.9835,425331,2714
1999-01-26,7.9835,8.0702,7.9066,7.9643,327512,2714
1999-01-27,8.0219,8.253,7.9835,8.128,1080359,2714
1999-01-28,8.0795,8.3013,8.0795,8.2339,960321,2714
1999-01-29,8.2242,8.5708,8.1565,8.5708,726883,2714
1999-02-01,8.5323,8.5708,8.33,8.33,528965,2714
1999-02-02,8.3013,8.4071,8.2339,8.3782,163237,2714
1999-02-03,8.253,8.4936,8.2048,8.311,453578,2714
1999-02-04,8.2242,8.3782,8.2242,8.2339,217650,2714
1999-02-05,8.2242,8.4552,8.2242,8.436,784410,2714
1999-02-08,8.4071,8.5323,8.4071,8.4071,796455,2714
1999-02-09,8.33,8.4167,8.3013,8.4071,606428,2714
1999-02-10,8.3782,8.4071,8.253,8.2817,565517,2714
1999-02-11,8.253,8.3782,8.253,8.359,851700,2714
1999-02-12,8.3013,8.3782,8.2817,8.2817,137069,2714
1999-02-16,8.3013,8.4552,8.3013,8.3782,523564,2714
1999-02-17,8.436,8.436,8.0989,8.1565,710687,2714
1999-02-18,8.1759,8.2817,8.1472,8.1565,873093,2714
1999-02-19,8.2242,8.359,8.1472,8.2817,228866,2714
1999-02-22,8.253,8.3013,8.253,8.2724,669357,2714
1999-02-23,8.2242,8.2817,8.1759,8.2242,267286,2714
1999-02-24,8.1565,8.253,8.0989,8.0989,534986,2714
1999-02-25,8.0702,8.0702,7.8102,7.9449,168221,2714
1999-02-26,7.9643,8.0219,7.8677,7.9449,312144,2714
1999-03-01,7.8677,8.0702,7.7905,8.0702,319208,2714
1999-03-02,8.0702,8.0989,7.8296,7.9449,70610,2714
1999-03-03,8.0219,8.0989,7.9066,8.0219,97819,2714
1999-03-04,8.1184,8.1184,7.9252,8.0413,143303,2714
1999-03-05,8.0413,8.2339,7.9643,8.1759,275177,2714
1999-03-08,8.1953,8.1953,8.0024,8.1953,293248,2714
1999-03-09,8.0413,8.0892,7.9643,7.9835,431563,2714
1999-03-10,7.9643,8.0413,7.9252,7.9835,943077,2714
1999-03-11,7.9643,8.0604,7.9252,7.9643,286599,2714
1999-03-12,7.9252,7.9449,7.8874,7.9252,356172,2714
1999-03-15,7.8874,7.9252,7.8102,7.8483,90135,2714
1999-03-16,7.8102,7.8971,7.7621,7.8102,301762,2714
1999-03-17,7.8102,7.8102,7.7137,7.7429,156800,2714
1999-03-18,7.6947,7.8483,7.656,7.8102,181303,2714
1999-03-19,7.6947,7.733,7.5789,7.5789,370919,2714
1999-03-22,7.5405,7.656,7.4344,7.502,667488,2714
1999-03-23,7.5405,7.5405,6.693,6.905,1419706,2714
1999-03-24,7.1841,7.4344,7.107,7.4344,564063,2714
1999-03-25,7.3381,7.5789,7.3381,7.4538,798741,2714
1999-03-26,7.4152,7.502,7.3381,7.3767,1032798,2714
1999-03-29,7.3381,7.4152,7.3381,7.3574,194180,2714
1999-03-30,7.3381,7.4152,7.1841,7.2516,1032798,2714
1999-03-31,7.1841,7.2997,7.1841,7.2613,756168,2714
1999-04-01,7.2419,7.2997,7.1841,7.2225,783998,2714
1999-04-05,7.2225,7.3189,7.1841,7.2225,446099,2714
1999-04-06,7.1841,7.2613,7.0589,7.107,896769,2714
1999-04-07,7.107,7.2419,6.9432,6.9723,216197,2714
1999-04-08,6.982,7.107,6.8661,6.982,218271,2714
1999-04-09,6.982,7.107,6.8661,7.0589,307780,2714
1999-04-12,6.8952,7.107,6.6544,7.0879,426786,2714
1999-04-13,7.107,7.2225,7.0203,7.1455,515882,2714
1999-04-14,7.1841,7.2997,7.107,7.107,1982524,2714
1999-04-15,7.107,7.2419,7.107,7.2129,1488867,2714
1999-04-16,7.1841,7.3381,7.1841,7.2032,548280,2714
1999-04-19,7.2225,7.3767,7.1841,7.2225,688461,2714
1999-04-20,7.3381,7.4152,7.2225,7.3574,958449,2714
1999-04-21,7.3767,7.4344,7.2803,7.4344,607466,2714
1999-04-22,7.3381,7.7621,7.3381,7.6947,1171529,2714
1999-04-23,7.656,7.7429,7.656,7.733,286183,2714
1999-04-26,7.733,7.8874,7.7137,7.82,546203,2714
1999-04-27,7.8483,8.2817,7.8102,8.1373,1687406,2714
1999-04-28,8.0604,8.1953,8.0413,8.1759,903000,2714
1999-04-29,8.1373,8.2339,8.1086,8.1565,1174021,2714
1999-04-30,8.1565,8.3879,8.1565,8.1759,401656,2714
1999-05-03,8.2817,8.2817,8.1184,8.1565,774649,2714
1999-05-04,8.1184,8.3013,8.1184,8.3013,381096,2714
1999-05-05,8.2817,8.436,8.1953,8.359,320452,2714
1999-05-06,8.3879,8.3879,8.2339,8.311,352020,2714
1999-05-07,8.3879,8.4071,8.2817,8.359,330835,2714
1999-05-10,8.359,8.3879,8.1953,8.33,234891,2714
1999-05-11,8.2817,8.4651,8.2817,8.436,452534,2714
1999-05-12,8.3879,8.6094,8.3782,8.5899,355758,2714
1999-05-13,8.6288,8.9752,8.5128,8.9465,721069,2714
1999-05-14,8.8984,8.9465,8.311,8.4841,938302,2714
1999-05-17,8.359,8.5128,8.359,8.436,264794,2714
1999-05-18,8.4651,8.7057,8.4651,8.5517,222427,2714
1999-05-19,8.436,8.7442,8.436,8.7057,128760,2714
1999-05-20,8.6671,8.7248,8.5517,8.5517,205604,2714
1999-05-21,8.6478,8.6671,8.3879,8.3879,504668,2714
1999-05-24,8.359,8.4651,8.359,8.4071,171754,2714
1999-05-25,8.4651,8.5128,8.33,8.436,469775,2714
1999-05-26,8.2817,8.359,8.1184,8.311,261886,2714
1999-05-27,8.2817,8.436,8.2817,8.359,374449,2714
1999-05-28,8.2916,8.4841,8.2339,8.436,622420,2714
1999-06-01,8.4552,8.5517,8.359,8.5128,223050,2714
1999-06-02,8.5128,8.7442,8.4651,8.7057,440077,2714
1999-06-03,8.6094,8.8597,8.5899,8.6671,1353042,2714
1999-06-04,8.6866,8.7057,8.5128,8.5128,236133,2714
1999-06-07,8.5128,8.5517,8.1184,8.2817,751805,2714
1999-06-08,8.2817,8.311,8.0604,8.1184,621381,2714
1999-06-09,8.0795,8.1953,8.0604,8.1565,1067896,2714
1999-06-10,8.1373,8.311,8.0989,8.3013,569461,2714
1999-06-11,8.3782,8.436,8.3013,8.359,874753,2714
1999-06-14,8.311,8.33,7.8102,7.8102,579637,2714
1999-06-15,7.8483,8.311,7.8483,8.1565,771331,2714
1999-06-16,8.253,8.253,8.0795,8.0989,628860,2714
1999-06-17,8.1953,8.436,8.1184,8.436,1089496,2714
1999-06-18,8.359,8.436,8.1184,8.1184,547656,2714
1999-06-21,8.0795,8.2817,8.0795,8.1565,330835,2714
1999-06-22,8.0989,8.561,8.0989,8.33,884306,2714
1999-06-23,8.33,8.5421,8.2916,8.4841,405602,2714
1999-06-24,8.5517,8.5803,8.0604,8.0795,564476,2714
1999-06-25,8.0604,8.4552,8.0604,8.3879,539553,2714
1999-06-28,8.4552,8.5803,8.359,8.5517,285145,2714
1999-06-29,8.5803,8.6382,8.359,8.6094,337276,2714
1999-06-30,8.6382,9.1104,8.3879,9.0332,960940,2714
1999-07-01,8.8405,9.0041,8.6866,8.7057,513179,2714
1999-07-02,8.6866,8.8018,8.6866,8.7442,449837,2714
1999-07-06,8.7248,8.9563,8.5323,8.7636,545161,2714
1999-07-07,8.7636,8.8791,8.7636,8.8405,306326,2714
1999-07-08,8.8212,8.9174,8.7827,8.8405,633220,2714
1999-07-09,8.8212,8.8405,8.7248,8.7636,870183,2714
1999-07-12,8.7636,8.8692,8.7636,8.8405,1447747,2714
1999-07-13,8.8405,8.8405,8.561,8.6866,514218,2714
1999-07-14,8.7057,8.8212,8.6382,8.6671,570501,2714
1999-07-15,8.7442,8.8984,8.7248,8.8405,830727,2714
1999-07-16,8.8405,9.0041,8.8018,8.9174,1912121,2714
1999-07-19,9.0041,9.0332,8.8405,9.0041,217440,2714
1999-07-20,8.9174,9.1006,8.8791,8.9752,353057,2714
1999-07-21,9.0332,9.1777,8.8791,9.081,543499,2714
1999-07-22,9.1006,9.1293,8.9174,9.0525,495733,2714
1999-07-23,9.081,9.081,8.6382,8.6671,718161,2714
1999-07-26,8.6382,8.7248,8.4552,8.7057,325230,2714
1999-07-27,8.7636,8.8405,8.7057,8.7636,1107981,2714
1999-07-28,8.8018,8.8018,8.7057,8.7442,858142,2714
1999-07-29,8.7636,8.7827,8.6094,8.7057,339973,2714
1999-07-30,8.7636,8.7636,8.3013,8.4651,672264,2714
1999-08-02,8.4552,8.4841,8.253,8.3782,347864,2714
1999-08-03,8.33,8.4841,8.33,8.436,257730,2714
1999-08-04,8.359,8.4552,8.1953,8.1953,166976,2714
1999-08-05,7.9835,8.0219,7.7621,7.8102,560740,2714
1999-08-06,7.82,8.0604,7.8102,7.9351,1060004,2714
1999-08-09,8.0604,8.1565,7.7621,7.82,331253,2714
1999-08-10,7.7621,7.7905,7.2225,7.6655,563024,2714
1999-08-11,7.733,7.9643,7.6655,7.9351,406014,2714
1999-08-12,7.82,7.9643,7.685,7.8874,231772,2714
1999-08-13,7.8579,7.9835,7.8579,7.9066,163861,2714
1999-08-16,7.733,7.82,7.5887,7.6751,432598,2714
1999-08-17,7.685,7.8579,7.6655,7.7429,839863,2714
1999-08-18,7.7524,7.82,7.5307,7.6655,682647,2714
1999-08-19,7.6078,7.6078,7.2705,7.5307,904036,2714
1999-08-20,7.5114,7.839,7.5114,7.82,674341,2714
1999-08-23,7.82,7.839,7.6655,7.7429,522939,2714
1999-08-24,7.82,7.82,7.7137,7.7429,501758,2714
1999-08-25,7.7429,7.7429,7.6078,7.685,480574,2714
1999-08-26,7.6655,7.7137,7.4924,7.6078,512557,2714
