Date,Open,High,Low,Close,Volume,stock_id
2015-06-17,3.9895,4.018,3.9798,3.9989,787508,6400
2015-06-18,3.9512,3.9703,3.9416,3.9703,241617,6400
2015-06-19,3.9322,3.9608,3.9322,3.9512,498218,6400
2015-06-22,4.0371,4.0658,4.018,4.0371,1291699,6400
2015-06-23,4.1707,4.1994,4.1516,4.1899,4523756,6400
2015-06-24,4.1516,4.1803,4.1516,4.1613,248742,6400
2015-06-25,4.1994,4.1994,4.1516,4.1613,327745,6400
2015-06-26,4.247,4.2661,4.228,4.247,376046,6400
2015-06-29,4.123,4.1421,4.0943,4.104,397212,6400
2015-06-30,4.1421,4.1421,4.104,4.1421,195715,6400
2015-07-01,4.1421,4.1613,4.123,4.1326,4221491,6400
2015-07-02,4.0943,4.104,4.0849,4.104,184828,6400
2015-07-06,4.0943,4.1421,4.0943,4.1326,264144,6400
2015-07-07,4.1326,4.1326,4.0753,4.104,647735,6400
2015-07-08,3.9608,3.9608,3.894,3.9131,498532,6400
2015-07-09,3.9989,4.0085,3.9416,3.9512,557731,6400
2015-07-10,4.0467,4.0753,4.0371,4.0753,287196,6400
2015-07-13,4.0943,4.104,4.0849,4.0943,293482,6400
2015-07-14,4.1135,4.1135,4.0943,4.1135,238537,6400
2015-07-15,4.104,4.1135,4.0849,4.1135,488236,6400
2015-07-16,4.1135,4.1326,4.104,4.1135,372170,6400
2015-07-17,4.1421,4.1516,4.123,4.123,277137,6400
2015-07-20,4.123,4.1516,4.1135,4.1326,503143,6400
2015-07-21,4.1326,4.1421,4.1135,4.123,178436,6400
2015-07-22,4.0753,4.0943,4.0753,4.0943,363789,6400
2015-07-23,4.104,4.1135,4.0753,4.0849,240675,6400
2015-07-24,4.0658,4.0753,4.018,4.0276,170159,6400
2015-07-27,4.0467,4.0467,4.018,4.0467,497798,6400
2015-07-28,4.018,4.0276,3.9989,4.0276,208926,6400
2015-07-29,4.0371,4.0658,4.018,4.0562,245197,6400
2015-07-30,4.0849,4.0943,4.0467,4.0753,682208,6400
2015-07-31,4.1135,4.2948,4.1135,4.2661,3917530,6400
2015-08-03,4.0276,4.0753,4.0085,4.0467,475216,6400
2015-08-04,4.018,4.0371,4.018,4.0371,124582,6400
2015-08-05,4.0371,4.0562,4.018,4.0562,203059,6400
2015-08-06,4.0371,4.0467,4.0085,4.0276,89944,6400
2015-08-07,4.0753,4.0849,4.0658,4.0658,73763,6400
2015-08-10,4.0943,4.104,4.0753,4.0943,112636,6400
2015-08-11,4.0658,4.0658,4.018,4.0562,256382,6400
2015-08-12,3.9798,3.9798,3.9416,3.9608,1172357,6400
2015-08-13,3.9512,3.9798,3.9322,3.9608,1556786,6400
2015-08-14,3.9225,3.9416,3.9131,3.9322,235750,6400
2015-08-17,3.9225,3.9416,3.9225,3.9416,86546,6400
2015-08-18,3.9989,4.0085,3.9895,4.0085,274937,6400
2015-08-19,3.9989,3.9989,3.9608,3.9798,555007,6400
2015-08-20,3.9131,3.9225,3.8654,3.8749,193943,6400
2015-08-21,3.8558,3.8558,3.7126,3.7222,651297,6400
2015-08-24,3.474,3.5599,3.2545,3.5217,547682,6400
2015-08-25,3.6935,3.7126,3.6171,3.6267,478624,6400
2015-08-26,3.7222,3.7508,3.6744,3.7508,930321,6400
2015-08-27,3.8368,3.9322,3.8176,3.8844,1365044,6400
2015-08-28,3.9322,3.9608,3.9035,3.9131,1131389,6400
2015-08-31,3.8844,3.9035,3.8749,3.894,776193,6400
2015-09-01,3.6935,3.7508,3.6744,3.684,468147,6400
2015-09-02,3.8081,3.8176,3.7604,3.8081,1143962,6400
2015-09-03,3.7698,3.7985,3.7604,3.7985,231873,6400
2015-09-04,3.6744,3.6935,3.6553,3.665,160834,6400
2015-09-08,3.7031,3.7126,3.665,3.7031,277766,6400
2015-09-09,3.7795,3.8462,3.7604,3.7795,1352679,6400
2015-09-10,3.7317,3.7317,3.6935,3.7317,497724,6400
2015-09-11,3.7222,3.7795,3.7126,3.7698,625837,6400
2015-09-14,3.7126,3.7698,3.7031,3.7604,693837,6400
2015-09-15,3.7317,3.7795,3.7126,3.7604,394973,6400
2015-09-16,3.7508,3.8271,3.7508,3.8271,891029,6400
2015-09-17,3.7698,3.7698,3.7222,3.7317,395171,6400
2015-09-18,3.7031,3.7031,3.6363,3.6553,311609,6400
2015-09-21,3.6553,3.665,3.6267,3.6553,194048,6400
2015-09-22,3.6077,3.6077,3.5886,3.5981,260897,6400
2015-09-23,3.5886,3.6171,3.5886,3.6077,219515,6400
2015-09-24,3.6077,3.6077,3.5313,3.5599,1766542,6400
2015-09-25,3.7317,3.7604,3.6744,3.7031,508381,6400
2015-09-28,3.7163,3.7163,3.6195,3.6582,361087,6400
2015-09-29,3.5614,3.5808,3.542,3.5808,421691,6400
2015-09-30,3.5904,3.6097,3.571,3.5904,2958860,6400
2015-10-01,3.6485,3.6872,3.6291,3.6776,491232,6400
2015-10-02,3.6195,3.7065,3.6001,3.7065,306994,6400
2015-10-05,3.7259,3.784,3.7259,3.7646,291452,6400
2015-10-06,3.7646,3.7936,3.7646,3.784,343882,6400
2015-10-07,3.813,3.8614,3.8033,3.8227,916540,6400
2015-10-08,3.8033,3.8517,3.7936,3.8421,451036,6400
2015-10-09,3.813,3.8421,3.784,3.8033,282918,6400
2015-10-12,3.813,3.8421,3.7936,3.8323,238296,6400
2015-10-13,3.7744,3.7936,3.7453,3.755,250369,6400
2015-10-14,3.7356,3.7453,3.6872,3.6872,296454,6400
2015-10-15,3.7646,3.8033,3.755,3.8033,206557,6400
2015-10-16,3.8323,3.8711,3.8227,3.8421,971820,6400
2015-10-19,3.7936,3.8421,3.784,3.8033,734847,6400
2015-10-20,3.8517,3.8711,3.8517,3.8517,288939,6400
2015-10-21,3.9195,3.9389,3.9001,3.9098,554469,6400
2015-10-22,3.9195,3.9969,3.9195,3.9679,333447,6400
2015-10-23,3.9969,4.0066,3.9679,3.9872,285812,6400
2015-10-26,3.9776,3.9872,3.9582,3.9776,140219,6400
2015-10-27,3.9485,3.9582,3.9291,3.9389,175042,6400
2015-10-28,3.9776,4.0066,3.9582,3.9872,169255,6400
2015-10-29,3.9389,3.9485,3.9195,3.9389,204387,6400
2015-10-30,3.9679,3.9776,3.9389,3.9582,230736,6400
2015-11-02,3.9195,3.9679,3.9098,3.9679,196044,6400
2015-11-03,3.9485,3.9582,3.9389,3.9582,80658,6400
2015-11-04,3.9291,3.9291,3.9001,3.9001,251261,6400
2015-11-05,3.9582,3.9679,3.9291,3.9389,221747,6400
2015-11-06,3.9389,3.9485,3.9195,3.9485,110356,6400
2015-11-09,3.9776,4.0066,3.9485,3.9582,280614,6400
2015-11-10,4.0162,4.0356,3.9969,4.0162,255226,6400
2015-11-11,4.0549,4.084,4.0453,4.0549,17811232,6400
2015-11-12,4.0259,4.0453,3.9969,4.0066,6389113,6400
2015-11-13,4.0647,4.0743,4.0162,4.0549,252126,6400
2015-11-16,4.0647,4.084,4.0549,4.084,427477,6400
2015-11-17,4.084,4.0936,4.0549,4.0647,445044,6400
2015-11-18,4.0936,4.1034,4.084,4.084,470256,6400
2015-11-19,4.1034,4.113,4.084,4.084,396478,6400
2015-11-20,4.1227,4.1324,4.113,4.113,704505,6400
2015-11-23,4.1227,4.1227,4.084,4.084,396891,6400
2015-11-24,4.0647,4.0743,4.0162,4.0549,2183160,6400
2015-11-25,4.0162,4.0162,3.9776,4.0066,269485,6400
2015-11-27,3.9679,3.9679,3.9291,3.9485,210380,6400
2015-11-30,3.9195,3.9582,3.9001,3.9389,759373,6400
2015-12-01,3.9679,3.9969,3.9582,3.9969,177014,6400
2015-12-02,3.9679,3.9872,3.9389,3.9582,196599,6400
2015-12-03,3.9291,3.9291,3.8808,3.8904,137355,6400
2015-12-04,3.8904,3.9291,3.8904,3.9291,193848,6400
2015-12-07,3.9098,3.9195,3.8808,3.9195,251609,6400
2015-12-08,3.8421,3.8614,3.813,3.8517,546161,6400
2015-12-09,3.8323,3.8711,3.8323,3.8323,543310,6400
2015-12-10,3.8808,3.9001,3.8614,3.8808,630521,6400
2015-12-11,3.813,3.8323,3.7936,3.813,544240,6400
2015-12-14,3.8517,3.8711,3.8227,3.8711,270422,6400
2015-12-15,3.813,3.8421,3.8033,3.8323,548167,6400
2015-12-16,3.9582,4.0162,3.9582,4.0162,337373,6400
2015-12-17,3.9776,3.9872,3.9485,3.9582,199841,6400
2015-12-18,3.8808,3.9098,3.8517,3.8808,599005,6400
2015-12-21,3.8711,3.8904,3.8517,3.8904,318877,6400
2015-12-22,3.8711,3.9098,3.8517,3.9098,273800,6400
2015-12-23,3.9291,3.9679,3.9098,3.9582,200790,6400
2015-12-24,3.9291,3.9485,3.9195,3.9485,113662,6400
2015-12-28,3.8904,3.9195,3.8711,3.9195,192426,6400
2015-12-29,3.9485,3.9776,3.9485,3.9679,205786,6400
2015-12-30,3.9389,3.9485,3.9195,3.9291,88960,6400
2015-12-31,3.9001,3.9195,3.9001,3.9098,74411,6400
2016-01-04,3.8421,3.8808,3.8323,3.8614,136710,6400
2016-01-05,3.9098,3.9195,3.8904,3.9098,105984,6400
2016-01-06,3.8517,3.8517,3.813,3.8323,124111,6400
2016-01-07,3.7744,3.8033,3.7646,3.7744,225674,6400
2016-01-08,3.7744,3.7744,3.7259,3.7259,790208,6400
2016-01-11,3.7453,3.7646,3.6969,3.7356,541721,6400
2016-01-12,3.7163,3.7259,3.6776,3.7065,694344,6400
2016-01-13,3.755,3.755,3.6582,3.6776,218407,6400
2016-01-14,3.7065,3.7646,3.6872,3.7453,381888,6400
2016-01-15,3.6097,3.6291,3.5614,3.5904,316975,6400
2016-01-19,3.5324,3.542,3.4743,3.513,538557,6400
2016-01-20,3.4065,3.4162,3.3252,3.4065,447306,6400
2016-01-21,3.3195,3.3938,3.3195,3.3678,361336,6400
2016-01-22,3.4065,3.4743,3.4065,3.4646,380685,6400
2016-01-25,3.4065,3.4162,3.3582,3.3582,303715,6400
2016-01-26,3.3969,3.4162,3.3775,3.3872,457404,6400
2016-01-27,3.4356,3.4937,3.3969,3.4259,231271,6400
2016-01-28,3.4452,3.455,3.4065,3.4356,279915,6400
2016-01-29,3.3098,3.3484,3.1356,3.1839,1050063,6400
2016-02-01,3.0872,3.0872,3.0485,3.0872,560094,6400
2016-02-02,3.0969,3.1066,3.0292,3.0581,588693,6400
2016-02-03,3.0969,3.1066,3.0001,3.0485,936522,6400
2016-02-04,3.0485,3.0775,3.0001,3.0292,1917682,6400
2016-02-05,3.0001,3.0001,2.9033,2.9324,2469319,6400
2016-02-08,2.9033,2.913,2.8646,2.8936,1474277,6400
2016-02-09,2.7968,2.8549,2.7872,2.8259,632742,6400
2016-02-10,2.7388,2.7775,2.7098,2.7388,462910,6400
2016-02-11,2.6904,2.6904,2.6323,2.671,915938,6400
2016-02-12,2.671,2.7388,2.6614,2.7291,1581297,6400
2016-02-16,2.7775,2.8646,2.7775,2.8453,2612037,6400
2016-02-17,2.8453,2.8936,2.8356,2.8743,3426202,6400
2016-02-18,2.9033,2.9226,2.8549,2.884,522427,6400
2016-02-19,2.8259,2.8453,2.7872,2.8453,1416494,6400
2016-02-22,2.8453,2.8453,2.8066,2.8356,882026,6400
2016-02-23,2.8162,2.8259,2.7098,2.7775,1286876,6400
2016-02-24,2.7968,2.8433,2.7775,2.8259,472237,6400
2016-02-25,2.8743,2.9324,2.8646,2.9226,1340758,6400
2016-02-26,2.8936,2.8936,2.8453,2.8646,626086,6400
2016-02-29,2.8549,2.8549,2.8066,2.8356,813588,6400
2016-03-01,2.8646,2.913,2.8549,2.9033,1202084,6400
2016-03-02,2.913,2.942,2.9033,2.942,660430,6400
2016-03-03,3.0679,3.1259,3.0679,3.1162,768585,6400
2016-03-04,3.1162,3.1259,3.0872,3.1162,284612,6400
2016-03-07,3.0292,3.0679,3.0194,3.0679,783178,6400
2016-03-08,3.0292,3.0292,3.0001,3.0098,458035,6400
2016-03-09,3.0194,3.0194,2.9711,2.9904,277717,6400
2016-03-10,3.0194,3.0292,2.9613,2.9807,326903,6400
2016-03-11,3.1066,3.1356,3.0872,3.1066,432337,6400
2016-03-14,3.1259,3.1356,3.1162,3.1259,359893,6400
2016-03-15,3.1162,3.1259,3.0775,3.1162,424125,6400
2016-03-16,3.0194,3.034,2.9712,3.0098,1362014,6400
2016-03-17,3.0679,3.1162,3.0581,3.1162,521523,6400
2016-03-18,3.0872,3.1162,3.0679,3.0775,317809,6400
2016-03-21,3.0872,3.1066,3.0581,3.1066,2076012,6400
2016-03-22,3.0485,3.0679,3.0292,3.0581,313354,6400
2016-03-23,3.0292,3.0292,3.0001,3.0001,173067,6400
2016-03-24,2.9226,2.9226,2.8646,2.884,421979,6400
2016-03-28,2.913,2.942,2.9033,2.942,300679,6400
2016-03-29,2.884,2.884,2.8453,2.8743,496574,6400
2016-03-30,2.8453,2.8453,2.8066,2.8162,365491,6400
2016-03-31,2.8549,2.8743,2.8259,2.8453,274231,6400
2016-04-01,2.7581,2.7872,2.7388,2.7872,406992,6400
2016-04-04,2.7678,2.7678,2.6614,2.7194,13030200,6400
2016-04-05,2.6227,2.6614,2.6033,2.6421,6795793,6400
2016-04-06,2.6614,2.6904,2.6421,2.6807,461137,6400
2016-04-07,2.671,2.6807,2.6323,2.6517,406074,6400
2016-04-08,2.7485,2.7775,2.7388,2.7485,904114,6400
2016-04-11,2.7678,2.7678,2.7194,2.7388,555881,6400
2016-04-12,2.8549,2.8936,2.8453,2.8743,1103845,6400
2016-04-13,2.9324,2.9807,2.9324,2.9807,407555,6400
2016-04-14,2.9711,2.9904,2.9613,2.9904,406373,6400
2016-04-15,2.9226,2.9226,2.8743,2.8743,680751,6400
2016-04-18,2.8743,2.9226,2.8723,2.913,602314,6400
2016-04-19,3.0388,3.0485,3.0098,3.0485,538005,6400
2016-04-20,3.0388,3.0679,3.0292,3.0581,218680,6400
2016-04-21,3.0388,3.0388,3.0001,3.0098,308433,6400
2016-04-22,3.1452,3.1888,3.1452,3.1743,566436,6400
2016-04-25,3.1743,3.1743,3.1356,3.1452,362237,6400
2016-04-26,3.1066,3.1356,3.0775,3.1259,577489,6400
2016-04-27,3.1259,3.1356,3.0969,3.1162,225315,6400
2016-04-28,2.9613,2.9807,2.8936,2.9033,729924,6400
2016-04-29,2.9033,2.9033,2.8404,2.8646,387424,6400
2016-05-02,2.9324,2.942,2.8936,2.9324,391055,6400
2016-05-03,2.8936,2.9033,2.8646,2.884,339010,6400
2016-05-04,2.8549,2.8743,2.8356,2.8549,343305,6400
2016-05-05,2.8549,2.884,2.8453,2.8646,243654,6400
2016-05-06,2.8549,2.8743,2.8453,2.8549,152233,6400
2016-05-09,2.8743,2.884,2.8453,2.8453,251711,6400
2016-05-10,2.913,2.9711,2.9033,2.9711,531068,6400
2016-05-11,2.9324,2.9324,2.8791,2.9226,498327,6400
2016-05-12,2.9324,2.9517,2.913,2.942,221313,6400
2016-05-13,2.9033,2.9226,2.8743,2.884,318779,6400
2016-05-16,2.884,2.9226,2.8646,2.913,242026,6400
2016-05-17,2.8936,2.913,2.884,2.884,765044,6400
2016-05-18,2.9324,2.9895,2.9324,2.942,999494,6400
2016-05-19,2.9324,2.9517,2.9033,2.9517,308530,6400
2016-05-20,2.9807,2.9904,2.9613,2.9613,172472,6400
2016-05-23,2.9711,2.9807,2.9324,2.9613,434861,6400
2016-05-24,2.9711,3.0194,2.9517,3.0098,446045,6400
2016-05-25,2.9807,3.0002,2.9711,2.9904,930436,6400
2016-05-26,2.9807,3.0001,2.9807,2.9904,3724897,6400
2016-05-27,2.9904,3.0098,2.9807,3.0098,448558,6400
2016-05-31,3.0292,3.0485,3.0001,3.0001,633499,6400
2016-06-01,3.0194,3.0292,2.9904,3.0098,312507,6400
2016-06-02,2.9613,2.9613,2.942,2.9517,283995,6400
2016-06-03,2.9807,2.9807,2.942,2.9807,319172,6400
2016-06-06,2.9904,2.9904,2.9613,2.9807,150729,6400
2016-06-07,3.0194,3.0581,3.0098,3.0292,451049,6400
2016-06-08,3.0388,3.0388,3.0001,3.0292,275480,6400
2016-06-09,2.9517,2.9517,2.9226,2.9517,432338,6400
2016-06-10,2.9033,2.9033,2.8549,2.8743,204195,6400
2016-06-13,2.8549,2.8743,2.8259,2.8259,337107,6400
2016-06-14,2.8162,2.8356,2.7775,2.7968,767241,6400
2016-06-15,2.8356,2.8453,2.8162,2.8356,518703,6400
2016-06-16,2.8549,2.8646,2.8162,2.8549,426635,6400
2016-06-17,2.884,2.9178,2.8453,2.884,1649397,6400
2016-06-20,2.9517,2.9613,2.9226,2.9517,468874,6400
2016-06-21,2.9711,2.9711,2.942,2.942,464786,6400
2016-06-22,2.942,2.9613,2.9226,2.9324,345464,6400
2016-06-23,3.0098,3.0388,3.0001,3.0194,660372,6400
2016-06-24,2.9033,2.9517,2.9033,2.9226,390676,6400
2016-06-27,2.8549,2.8549,2.7388,2.7872,1516748,6400
2016-06-28,2.7968,2.8259,2.7872,2.8162,908198,6400
2016-06-29,2.8259,2.8356,2.7968,2.8259,475793,6400
2016-06-30,2.7775,2.7775,2.7485,2.7581,435631,6400
2016-07-01,2.7581,2.7775,2.7291,2.7485,325336,6400
2016-07-05,2.7388,2.7388,2.7,2.7194,295779,6400
2016-07-06,2.7,2.7872,2.671,2.7388,895000,6400
2016-07-07,2.7581,2.7678,2.7194,2.7485,515053,6400
2016-07-08,2.7485,2.7485,2.7194,2.7388,309248,6400
2016-07-11,2.7872,2.8356,2.7775,2.8259,697294,6400
2016-07-12,2.9033,2.9807,2.9033,2.9613,877110,6400
2016-07-13,2.9904,2.9986,2.9613,2.9807,494207,6400
2016-07-14,2.9613,2.9613,2.942,2.9613,508776,6400
2016-07-15,2.9904,3.0194,2.9807,3.0098,306838,6400
2016-07-18,3.0098,3.0194,2.9904,3.0098,263386,6400
2016-07-19,2.9613,2.9952,2.9517,2.9904,501907,6400
2016-07-20,2.9904,2.9904,2.9613,2.9711,149027,6400
2016-07-21,2.942,2.9711,2.9226,2.942,282529,6400
2016-07-22,2.942,2.9904,2.942,2.9904,138376,6400
2016-07-25,2.9904,2.9904,2.9226,2.9324,332507,6400
2016-07-26,2.9226,2.9517,2.9033,2.9226,266156,6400
2016-07-27,2.9324,2.9324,2.884,2.9033,242931,6400
2016-07-28,2.9033,2.9033,2.8549,2.884,750496,6400
2016-07-29,3.0969,3.1066,3.0581,3.0872,1053455,6400
2016-08-01,3.1452,3.1839,3.1356,3.1743,330141,6400
2016-08-02,3.0872,3.1066,3.0775,3.0969,295195,6400
2016-08-03,3.0388,3.0485,3.0194,3.0485,199534,6400
2016-08-04,3.0679,3.0775,3.063,3.0775,112303,6400
2016-08-05,3.0872,3.1356,3.0775,3.1259,228487,6400
2016-08-08,3.1549,3.1743,3.1452,3.1646,202331,6400
2016-08-09,3.1646,3.1839,3.1356,3.1839,265827,6400
2016-08-10,3.1549,3.1549,3.1259,3.1356,187602,6400
2016-08-11,3.1743,3.1743,3.1356,3.1549,302296,6400
2016-08-12,3.1162,3.1452,3.1162,3.1452,150101,6400
2016-08-15,3.1356,3.1646,3.1259,3.1259,170548,6400
2016-08-16,3.1162,3.1452,3.1066,3.1356,155460,6400
2016-08-17,3.1743,3.213,3.1743,3.2033,150040,6400
2016-08-18,3.2033,3.213,3.1743,3.1937,154386,6400
2016-08-19,3.1937,3.213,3.1839,3.213,90891,6400
2016-08-22,3.1937,3.2227,3.1743,3.2227,248537,6400
2016-08-23,3.2324,3.2324,3.1937,3.2033,151903,6400
2016-08-24,3.2324,3.2324,3.1937,3.213,95124,6400
2016-08-25,3.213,3.2324,3.2033,3.2324,80866,6400
2016-08-26,3.2227,3.2227,3.1549,3.213,370244,6400
2016-08-29,3.2033,3.2227,3.2033,3.2227,220643,6400
2016-08-30,3.2614,3.2807,3.242,3.2614,298589,6400
2016-08-31,3.3292,3.3582,3.3098,3.3582,347701,6400
2016-09-01,3.3775,3.4065,3.3484,3.4065,308909,6400
2016-09-02,3.3872,3.4065,3.3678,3.4065,209120,6400
2016-09-06,3.4259,3.4259,3.3872,3.4065,297105,6400
2016-09-07,3.4162,3.4162,3.3775,3.3872,141131,6400
2016-09-08,3.3872,3.3872,3.3388,3.3678,239309,6400
2016-09-09,3.3872,3.4065,3.3484,3.3775,305683,6400
2016-09-12,3.3484,3.3775,3.3388,3.3775,164403,6400
2016-09-13,3.3098,3.3098,3.2517,3.2711,214357,6400
2016-09-14,3.2324,3.2517,3.2033,3.213,229500,6400
2016-09-15,3.1937,3.2227,3.1839,3.213,137481,6400
2016-09-16,3.242,3.2517,3.213,3.2324,130682,6400
2016-09-19,3.242,3.2517,3.2033,3.2227,478318,6400
2016-09-20,3.3001,3.3001,3.2614,3.2807,160029,6400
2016-09-21,3.4452,3.5324,3.4452,3.513,433969,6400
2016-09-22,3.5614,3.5904,3.542,3.5808,417288,6400
2016-09-23,3.484,3.484,3.455,3.4646,132960,6400
2016-09-26,3.4259,3.4452,3.4065,3.4452,179508,6400
2016-09-27,3.4162,3.4162,3.3484,3.3678,237716,6400
2016-09-28,3.3966,3.3966,3.3277,3.3474,182109,6400
2016-09-29,3.3474,3.3474,3.2834,3.2883,299380,6400
2016-09-30,3.2588,3.3178,3.2588,3.308,313442,6400
2016-10-03,3.2588,3.2932,3.2489,3.2883,154443,6400
2016-10-04,3.308,3.308,3.2588,3.2883,320845,6400
2016-10-05,3.2981,3.3178,3.2784,3.2981,515819,6400
2016-10-06,3.2588,3.308,3.2588,3.2981,448840,6400
2016-10-07,3.2784,3.2883,3.2489,3.2784,290680,6400
2016-10-10,3.2883,3.3178,3.2883,3.2883,108732,6400
2016-10-11,3.2588,3.2588,3.2095,3.2292,244779,6400
2016-10-12,3.1997,3.1997,3.1406,3.1603,266162,6400
2016-10-13,3.1505,3.18,3.1406,3.1505,219805,6400
2016-10-14,3.1505,3.1603,3.1308,3.1505,138702,6400
2016-10-17,3.1308,3.1505,3.1209,3.1406,139721,6400
2016-10-18,3.1406,3.18,3.1209,3.1702,285356,6400
2016-10-19,3.1603,3.1997,3.1603,3.18,224584,6400
2016-10-20,3.2095,3.2194,3.1997,3.2194,157903,6400
2016-10-21,3.2095,3.2194,3.1997,3.2095,154913,6400
2016-10-24,3.1997,3.2095,3.18,3.1898,91783,6400
2016-10-25,3.1898,3.2194,3.1751,3.2095,333874,6400
2016-10-26,3.1898,3.2095,3.18,3.2095,226677,6400
2016-10-27,3.2194,3.2489,3.2095,3.2489,158752,6400
2016-10-28,3.2194,3.2489,3.2194,3.2292,94886,6400
2016-10-31,3.2784,3.2981,3.2637,3.2981,265526,6400
2016-11-01,3.2784,3.2883,3.2489,3.2784,296107,6400
2016-11-02,3.2489,3.2686,3.2145,3.2292,161439,6400
2016-11-03,3.2391,3.2489,3.2194,3.2194,127087,6400
2016-11-04,3.2194,3.2489,3.2095,3.2292,178619,6400
2016-11-07,3.2588,3.2883,3.244,3.2883,149962,6400
2016-11-08,3.2489,3.2981,3.2489,3.2588,422505,6400
2016-11-09,3.2194,3.2588,3.2095,3.2391,270620,6400
2016-11-10,3.2883,3.2981,3.2489,3.2784,451767,6400
2016-11-11,3.3375,3.3917,3.3375,3.3867,371912,6400
2016-11-14,3.4163,3.5049,3.3671,3.4557,280451,6400
2016-11-15,3.3867,3.4212,3.3671,3.4163,448142,6400
2016-11-16,3.564,3.5738,3.5246,3.5443,852918,6400
2016-11-17,3.5344,3.564,3.5246,3.564,173471,6400
2016-11-18,3.495,3.495,3.4655,3.4852,177916,6400
2016-11-21,3.5246,3.5443,3.5147,3.5443,161270,6400
2016-11-22,3.5344,3.564,3.5344,3.5541,202060,6400
2016-11-23,3.5443,3.623,3.5147,3.623,466317,6400
2016-11-25,3.436,3.4458,3.4064,3.4261,307324,6400
2016-11-28,3.5049,3.5049,3.4754,3.4852,427140,6400
2016-11-29,3.5443,3.5443,3.5049,3.5246,3265456,6400
2016-11-30,3.5541,3.5541,3.5246,3.5443,647988,6400
2016-12-01,3.5246,3.5443,3.5071,3.5246,241030,6400
2016-12-02,3.623,3.6427,3.6132,3.6427,245572,6400
2016-12-05,3.623,3.6427,3.6132,3.6329,182064,6400
2016-12-06,3.6526,3.687,3.6329,3.6723,721151,6400
2016-12-07,3.7116,3.751,3.7116,3.7412,297975,6400
2016-12-08,3.7904,3.8002,3.7609,3.7904,257910,6400
2016-12-09,3.7904,3.8101,3.7707,3.8002,187414,6400
2016-12-12,3.7609,3.7609,3.6919,3.7116,366003,6400
2016-12-13,3.7412,3.7609,3.7215,3.7609,395274,6400
2016-12-14,3.7412,3.7806,3.7116,3.7116,346065,6400
2016-12-15,3.6723,3.7116,3.6624,3.6919,1064152,6400
2016-12-16,3.7215,3.7313,3.6919,3.7116,198563,6400
2016-12-19,3.6821,3.7018,3.6723,3.7018,420079,6400
2016-12-20,3.6427,3.6919,3.6427,3.6526,296020,6400
2016-12-21,3.6526,3.6526,3.6329,3.6526,226531,6400
2016-12-22,3.623,3.6329,3.5935,3.6132,242304,6400
2016-12-23,3.623,3.6329,3.6033,3.623,114087,6400
2016-12-27,3.6033,3.6033,3.5837,3.6033,177716,6400
2016-12-28,3.5837,3.6033,3.5541,3.5541,184752,6400
2016-12-29,3.4754,3.5049,3.4754,3.4852,165385,6400
2016-12-30,3.495,3.5344,3.4852,3.5344,355071,6400
2017-01-03,3.5147,3.5541,3.5049,3.5541,273058,6400
2017-01-04,3.5738,3.623,3.564,3.623,350858,6400
2017-01-05,3.6132,3.6526,3.6058,3.6526,256070,6400
2017-01-06,3.6033,3.6329,3.6033,3.6329,228879,6400
2017-01-09,3.6033,3.6131,3.5837,3.5935,260579,6400
2017-01-10,3.5837,3.6033,3.5738,3.5935,177337,6400
2017-01-11,3.6329,3.6526,3.623,3.6526,116326,6400
2017-01-12,3.6526,3.6526,3.6033,3.6427,321927,6400
2017-01-13,3.6329,3.6526,3.6132,3.6526,122100,6400
2017-01-17,3.6132,3.6132,3.564,3.5935,239038,6400
2017-01-18,3.5541,3.5837,3.5443,3.5541,267835,6400
2017-01-19,3.5935,3.6132,3.5738,3.6132,207482,6400
2017-01-20,3.6132,3.6427,3.6132,3.6329,246383,6400
2017-01-23,3.6329,3.6624,3.623,3.6624,307924,6400
2017-01-24,3.5837,3.6033,3.564,3.6033,206632,6400
2017-01-25,3.5738,3.623,3.5738,3.6132,184294,6400
2017-01-26,3.6526,3.6821,3.6427,3.6526,127337,6400
2017-01-27,3.6723,3.6919,3.6526,3.6624,185126,6400
2017-01-30,3.6329,3.6526,3.5548,3.6033,884084,6400
2017-01-31,3.6526,3.6624,3.6033,3.623,291616,6400
2017-02-01,3.6033,3.6033,3.5837,3.6033,177027,6400
2017-02-02,3.5738,3.6033,3.5738,3.5935,182354,6400
2017-02-03,3.6033,3.6723,3.6033,3.6723,530895,6400
2017-02-06,3.6427,3.7215,3.6329,3.7116,2066406,6400
2017-02-07,3.6624,3.7018,3.6427,3.6723,697519,6400
2017-02-08,3.6821,3.6821,3.6526,3.6821,223395,6400
2017-02-09,3.6526,3.6723,3.6329,3.6624,312676,6400
2017-02-10,3.6624,3.6723,3.6526,3.6723,82585,6400
2017-02-13,3.6821,3.6919,3.6723,3.6919,303419,6400
2017-02-14,3.6427,3.6526,3.623,3.6427,210114,6400
2017-02-15,3.6427,3.6624,3.6427,3.6526,212114,6400
2017-02-16,3.6624,3.6624,3.6329,3.6624,125290,6400
2017-02-17,3.6526,3.6723,3.6329,3.6624,145837,6400
2017-02-21,3.6919,3.7018,3.6723,3.7018,230299,6400
2017-02-22,3.6821,3.6919,3.6575,3.6919,213101,6400
2017-02-23,3.6723,3.6919,3.6526,3.6919,198925,6400
2017-02-24,3.6821,3.6821,3.6526,3.6821,151850,6400
