Date,Open,High,Low,Close,Volume,stock_id
2016-09-29,4.6393,4.68,4.54,4.54,11563,3273
2016-09-30,4.58,4.58,4.41,4.42,20683,3273
2016-10-03,4.4736,4.66,4.43,4.5401,20983,3273
2016-10-04,4.57,4.66,4.57,4.65,24126,3273
2016-10-05,4.71,4.71,4.65,4.7099,7600,3273
2016-10-06,4.71,4.71,4.6,4.61,24512,3273
2016-10-07,4.69,4.69,4.58,4.6,6810,3273
2016-10-10,4.58,4.69,4.58,4.6699,4236,3273
2016-10-11,4.61,4.63,4.43,4.47,11450,3273
2016-10-12,4.45,4.57,4.23,4.35,10950,3273
2016-10-13,4.38,4.45,4.18,4.41,16364,3273
2016-10-14,4.4,4.48,4.39,4.39,1735,3273
2016-10-17,4.45,4.45,4.25,4.3,14582,3273
2016-10-18,4.4,4.5,4.25,4.3,11302,3273
2016-10-19,4.3,4.6,4.3,4.5,24291,3273
2016-10-20,4.5,4.7,4.5,4.65,8760,3273
2016-10-21,4.65,4.65,4.3,4.55,8877,3273
2016-10-24,4.55,4.65,4.5,4.5,8190,3273
2016-10-25,4.5,4.55,4.4,4.4,3599,3273
2016-10-26,4.4,4.65,4.35,4.4,31615,3273
2016-10-27,4.4,4.475,4.35,4.45,7414,3273
2016-10-28,4.45,4.45,4.35,4.35,6959,3273
2016-10-31,4.45,4.45,4.35,4.35,5165,3273
2016-11-01,4.4,4.45,4.3115,4.35,5147,3273
2016-11-02,4.55,4.55,4.4,4.4,6157,3273
2016-11-03,4.4,4.45,4.2,4.25,18436,3273
2016-11-04,4.25,4.35,4.2,4.25,7297,3273
2016-11-07,4.25,4.25,4.15,4.2,11426,3273
2016-11-08,4.25,4.4,4.205,4.3,34441,3273
2016-11-09,5.0,5.05,4.4,4.5,170582,3273
2016-11-10,4.55,4.6,4.5,4.6,36157,3273
2016-11-11,4.595,4.595,4.5,4.5,4244,3273
2016-11-14,4.55,4.6,4.45,4.45,35423,3273
2016-11-15,4.55,4.55,4.35,4.4,6805,3273
2016-11-16,4.45,4.75,4.4132,4.575,5005,3273
2016-11-17,4.55,4.605,4.4,4.6,7484,3273
2016-11-18,4.55,4.7,4.45,4.55,13426,3273
2016-11-21,4.65,4.7,4.6,4.7,8078,3273
2016-11-22,4.7,4.75,4.595,4.595,6656,3273
2016-11-23,4.55,4.65,4.5095,4.65,22494,3273
2016-11-25,4.6,4.8,4.55,4.55,17331,3273
2016-11-28,4.5,4.65,4.5,4.6,15540,3273
2016-11-29,4.6,4.65,4.55,4.6,6624,3273
2016-11-30,4.6,4.6,4.55,4.6,7423,3273
2016-12-01,4.65,4.75,4.5095,4.5532,13282,3273
2016-12-02,4.5,4.6,4.5,4.5,5192,3273
2016-12-05,4.55,4.55,4.5,4.5,21568,3273
2016-12-06,4.4866,4.55,4.45,4.5,32296,3273
2016-12-07,4.5,4.5,4.405,4.45,14641,3273
2016-12-08,4.5,4.5,4.35,4.4,14921,3273
2016-12-09,4.5,4.5,4.4,4.45,24844,3273
2016-12-12,4.5,4.5,4.35,4.35,50717,3273
2016-12-13,4.35,4.45,4.3,4.3,25345,3273
2016-12-14,4.3,4.3,4.2,4.2,10156,3273
2016-12-15,4.2,4.3,4.15,4.3,12281,3273
2016-12-16,4.3,4.4,4.3,4.35,9111,3273
2016-12-19,4.3,4.35,4.3,4.3215,21930,3273
2016-12-20,4.3,4.3412,4.2,4.2,25399,3273
2016-12-21,4.25,4.255,4.0,4.1,47219,3273
2016-12-22,4.15,4.15,4.1,4.15,4453,3273
2016-12-23,4.1,4.1,3.95,4.05,19797,3273
2016-12-27,3.95,4.2,3.95,4.1,31310,3273
2016-12-28,4.05,4.1,4.0,4.0,16861,3273
2016-12-29,4.05,4.05,3.85,3.9,34127,3273
2016-12-30,3.9,4.0,3.9,4.0,41948,3273
2017-01-03,4.0,4.1389,4.0,4.025,20537,3273
2017-01-04,4.05,4.1,4.0,4.05,47973,3273
2017-01-05,4.05,4.15,4.0,4.0,34178,3273
2017-01-06,4.055,4.055,4.0,4.0,15428,3273
2017-01-09,4.05,4.1,4.0,4.05,5870,3273
2017-01-10,4.1,4.15,4.05,4.05,14813,3273
2017-01-11,4.0,4.1209,4.0,4.0,18086,3273
2017-01-12,3.95,4.05,3.95,4.05,11100,3273
2017-01-13,4.1,4.1,3.95,4.0,9453,3273
2017-01-17,4.0,4.0,3.85,3.95,38517,3273
2017-01-18,4.0,4.0,3.9,3.995,3031,3273
2017-01-19,3.9619,4.1,3.95,3.955,14272,3273
2017-01-20,3.95,4.15,3.95,4.15,10105,3273
2017-01-23,4.1,4.1,3.95,3.95,33824,3273
2017-01-24,4.0,4.075,4.0,4.05,16766,3273
2017-01-25,4.1,4.1,4.055,4.1,6882,3273
2017-01-26,4.1,4.1275,4.0,4.05,5452,3273
2017-01-27,4.05,4.059,4.05,4.05,727,3273
2017-01-30,4.05,4.1,4.05,4.05,2681,3273
2017-01-31,4.1,4.1,4.05,4.05,4168,3273
2017-02-01,4.05,4.1,4.0,4.0,28736,3273
2017-02-02,4.05,4.075,4.0,4.0,8063,3273
2017-02-03,4.05,4.075,4.05,4.075,4158,3273
2017-02-06,4.1,4.1,3.95,4.0,36474,3273
2017-02-07,4.0,4.05,4.0,4.05,2598,3273
2017-02-08,4.1,4.1,4.0,4.05,15271,3273
2017-02-09,4.05,4.0939,4.05,4.05,17342,3273
2017-02-10,4.05,4.1,4.0,4.0,10194,3273
2017-02-13,4.0,4.09,4.0,4.0,6635,3273
2017-02-14,4.0,4.05,3.95,4.0,30295,3273
2017-02-15,4.0,4.07,3.95,4.05,38373,3273
2017-02-16,4.05,4.05,3.95,4.0,69265,3273
2017-02-17,4.9,4.95,4.2,4.2,623058,3273
2017-02-21,4.4,4.75,4.35,4.75,121493,3273
2017-02-22,4.7,4.8,4.65,4.65,66065,3273
2017-02-23,4.655,4.745,4.65,4.695,20891,3273
2017-02-24,4.7,4.75,4.7,4.7,17355,3273
2017-02-27,4.75,4.75,4.7,4.75,32310,3273
2017-02-28,4.75,4.75,4.7,4.75,17284,3273
2017-03-01,4.75,4.75,4.7,4.7,10698,3273
2017-03-02,4.75,4.75,4.7,4.75,5766,3273
2017-03-03,4.75,4.75,4.7403,4.75,3100,3273
2017-03-06,4.712,4.75,4.7,4.7,39738,3273
2017-03-07,4.7,4.75,4.65,4.75,7508,3273
2017-03-08,4.6733,4.75,4.6733,4.75,14211,3273
2017-03-09,4.75,4.9,4.7315,4.75,68908,3273
2017-03-10,4.75,4.9,4.75,4.9,17320,3273
2017-03-13,4.9,5.0,4.9,5.0,30972,3273
2017-03-14,5.0,5.05,4.95,5.0,29056,3273
2017-03-15,4.95,5.0,4.95,5.0,11924,3273
2017-03-16,5.0,5.05,5.0,5.025,25392,3273
2017-03-17,4.95,5.1,4.85,4.95,126793,3273
2017-03-20,5.05,5.05,4.8185,4.85,61146,3273
2017-03-21,4.95,4.95,4.75,4.75,24627,3273
2017-03-22,4.7,4.85,4.7,4.8,20096,3273
2017-03-23,4.75,4.8,4.7,4.8,18173,3273
2017-03-24,4.8,4.856,4.7,4.75,11822,3273
2017-03-27,4.7,4.85,4.7,4.8,24071,3273
2017-03-28,4.75,4.9,4.7,4.9,26514,3273
2017-03-29,4.9,4.9,4.85,4.9,13984,3273
2017-03-30,4.9,4.9,4.85,4.85,24382,3273
2017-03-31,4.85,4.9,4.8,4.85,1807,3273
2017-04-03,4.9,4.9,4.85,4.9,10700,3273
2017-04-04,4.85,4.895,4.7,4.8,45537,3273
2017-04-05,4.9,4.9,4.75,4.75,14489,3273
2017-04-06,4.8,4.8,4.7,4.8,8440,3273
2017-04-07,4.85,4.85,4.7,4.7766,6656,3273
2017-04-10,4.75,4.8,4.7,4.75,20283,3273
2017-04-11,4.7097,4.8,4.7,4.775,5323,3273
2017-04-12,4.75,4.755,4.65,4.7,55842,3273
2017-04-13,4.7,4.8,4.65,4.65,23680,3273
2017-04-17,4.65,4.7,4.65,4.7,8951,3273
2017-04-18,4.65,4.75,4.65,4.75,9806,3273
2017-04-19,4.7,4.8,4.7,4.8,9492,3273
2017-04-20,4.8,4.8,4.7097,4.8,3584,3273
2017-04-21,4.8,4.85,4.75,4.765,6159,3273
2017-04-24,4.7,4.85,4.7,4.75,28592,3273
2017-04-25,4.75,4.75,4.7,4.75,41637,3273
2017-04-26,4.75,4.85,4.75,4.85,43240,3273
2017-04-27,4.8,4.85,4.75,4.8,14072,3273
2017-04-28,4.8,4.85,4.8,4.85,8278,3273
2017-05-01,4.8,4.85,4.75,4.75,28683,3273
2017-05-02,4.85,4.85,4.826,4.845,560,3273
2017-05-03,4.85,4.85,4.8,4.8,5148,3273
2017-05-04,4.8,4.8307,4.8,4.8,694,3273
2017-05-05,4.8,4.85,4.75,4.85,264500,3273
2017-05-08,4.8,4.9,4.8,4.85,25863,3273
2017-05-09,4.85,4.95,4.85,4.945,17968,3273
2017-05-10,4.95,4.95,4.8,4.8,20164,3273
2017-05-11,4.8,4.8448,4.8,4.825,5927,3273
2017-05-12,4.9,4.9,4.8,4.8,12783,3273
2017-05-15,4.75,4.8,4.75,4.75,30893,3273
2017-05-16,4.8,4.85,4.7,4.7,32981,3273
2017-05-17,4.8,4.8,4.7,4.8,4851,3273
2017-05-18,4.7,4.75,4.7,4.7,9170,3273
2017-05-19,4.75,4.75,4.7,4.75,7880,3273
2017-05-22,4.7,4.75,4.7,4.7,14030,3273
2017-05-23,4.7,4.8,4.7,4.8,14263,3273
2017-05-24,4.75,4.8,4.65,4.65,47482,3273
2017-05-25,4.65,4.7185,4.65,4.695,7176,3273
2017-05-26,4.65,4.725,4.65,4.725,363,3273
2017-05-30,4.7,4.7,4.65,4.65,1246,3273
2017-05-31,4.75,4.75,4.65,4.65,1416,3273
2017-06-01,4.65,4.6597,4.6,4.65,10601,3273
2017-06-02,4.6,4.699,4.6,4.65,2359,3273
2017-06-05,4.6,4.7,4.6,4.65,10525,3273
2017-06-06,4.65,4.7,4.65,4.7,20325,3273
2017-06-07,4.7,4.7,4.65,4.65,4082,3273
2017-06-08,4.65,4.7,4.65,4.7,2090,3273
2017-06-09,4.65,4.725,4.65,4.7,2841,3273
2017-06-12,4.65,4.7138,4.65,4.65,42707,3273
2017-06-13,4.75,4.75,4.69,4.69,7307,3273
2017-06-14,4.75,4.75,4.7071,4.75,1660,3273
2017-06-15,4.722,4.725,4.7,4.7,6175,3273
2017-06-16,4.7,4.75,4.7,4.75,2165,3273
2017-06-19,4.7,4.775,4.7,4.7,11914,3273
2017-06-20,4.8,4.8,4.75,4.755,8488,3273
2017-06-21,4.75,4.76,4.7,4.7,15308,3273
2017-06-22,4.7,4.7,4.7,4.7,3458,3273
2017-06-23,4.75,4.8,4.745,4.8,29022,3273
2017-06-26,4.75,4.7693,4.75,4.7693,1263,3273
2017-06-27,4.8,4.8,4.7,4.7,7628,3273
2017-06-28,4.75,4.8,4.65,4.7,22090,3273
2017-06-29,4.65,4.8,4.6,4.7,25952,3273
2017-06-30,4.75,4.8,4.65,4.7,55517,3273
2017-07-03,4.65,4.75,4.65,4.65,21284,3273
2017-07-05,4.75,4.8,4.65,4.7,38049,3273
2017-07-06,4.75,4.75,4.7,4.7,6074,3273
2017-07-07,4.75,4.75,4.7247,4.75,3975,3273
2017-07-10,4.745,4.8,4.745,4.8,21659,3273
2017-07-11,4.65,4.775,4.65,4.75,1524,3273
2017-07-12,4.7,4.8,4.7,4.8,5966,3273
2017-07-13,4.8,4.8,4.7,4.775,10993,3273
2017-07-14,4.7,4.8,4.7,4.8,3774,3273
2017-07-17,4.8,4.8,4.75,4.775,5541,3273
2017-07-18,4.75,4.7547,4.7,4.75,43366,3273
2017-07-19,4.75,4.75,4.7,4.725,11426,3273
2017-07-20,4.75,4.8,4.65,4.7,19585,3273
2017-07-21,4.75,4.8,4.65,4.678,17388,3273
2017-07-24,4.75,4.75,4.6,4.65,44066,3273
2017-07-25,4.655,4.7,4.627,4.65,16658,3273
2017-07-26,4.7,4.7,4.65,4.7,6571,3273
2017-07-27,4.65,4.65,4.6,4.65,15697,3273
2017-07-28,4.65,4.675,4.6,4.6,25247,3273
2017-07-31,4.65,4.65,4.6,4.6,34601,3273
2017-08-01,4.6,4.65,4.6,4.6,32189,3273
2017-08-02,4.65,4.65,4.55,4.6,23524,3273
2017-08-03,4.55,4.6,4.45,4.55,45073,3273
2017-08-04,4.5,4.575,4.5,4.55,12202,3273
2017-08-07,4.51,4.55,4.5,4.55,13874,3273
2017-08-08,4.595,4.6,4.55,4.6,13594,3273
2017-08-09,4.6,4.65,4.59,4.65,29045,3273
2017-08-10,4.65,4.65,4.55,4.6,3186,3273
2017-08-11,4.55,4.55,4.5,4.5,10020,3273
2017-08-14,4.55,4.6,4.5,4.6,21847,3273
2017-08-15,4.55,4.6,4.5,4.6,5819,3273
2017-08-16,4.55,4.65,4.5,4.6,34916,3273
2017-08-17,4.55,4.6,4.55,4.6,3486,3273
2017-08-18,4.55,4.6,4.55,4.6,2871,3273
2017-08-21,4.55,4.6,4.5,4.6,17528,3273
2017-08-22,4.6,4.645,4.55,4.6,6443,3273
2017-08-23,4.55,4.65,4.55,4.65,22603,3273
2017-08-24,4.5687,4.6,4.55,4.55,14479,3273
2017-08-25,4.55,4.569,4.55,4.55,6688,3273
2017-08-28,4.55,4.6,4.55,4.55,8494,3273
2017-08-29,4.5,4.55,4.5,4.55,8143,3273
2017-08-30,4.5,4.55,4.455,4.5,27019,3273
2017-08-31,4.545,4.6,4.545,4.6,5603,3273
2017-09-05,4.5,4.6,4.5,4.6,6627,3273
2017-09-06,4.6,4.6,4.55,4.6,3288,3273
2017-09-07,4.5,4.6,4.5,4.55,12077,3273
2017-09-08,4.6,4.65,4.55,4.65,32050,3273
2017-09-11,4.65,4.7,4.6,4.7,14927,3273
2017-09-12,4.65,4.7,4.65,4.7,4606,3273
2017-09-13,4.7,4.7,4.6558,4.7,2644,3273
2017-09-14,4.7,4.7,4.65,4.675,6246,3273
2017-09-15,4.65,4.7,4.65,4.65,5593,3273
2017-09-18,4.65,4.7,4.65,4.7,3195,3273
2017-09-19,4.67,4.7,4.6632,4.7,4000,3273
2017-09-20,4.695,4.7,4.65,4.655,11423,3273
2017-09-21,4.65,4.7,4.65,4.7,14091,3273
2017-09-22,4.65,4.7,4.65,4.7,8924,3273
2017-09-25,4.65,4.7,4.65,4.7,5734,3273
2017-09-26,4.695,4.7,4.625,4.65,8408,3273
2017-09-27,4.633,4.7,4.633,4.7,6154,3273
2017-09-28,4.655,4.6733,4.6,4.6,10759,3273
2017-09-29,4.7,4.7,4.655,4.675,705,3273
2017-10-02,4.7,4.7,4.65,4.7,13504,3273
2017-10-03,4.75,4.75,4.7,4.75,10809,3273
2017-10-04,4.7,4.75,4.7,4.7,6583,3273
2017-10-05,4.7,4.75,4.7,4.75,19991,3273
2017-10-06,4.7,5.0,4.7,5.0,50897,3273
2017-10-09,5.0,5.0,4.9,4.9,20976,3273
2017-10-10,4.9,4.95,4.875,4.9,15372,3273
2017-10-11,4.95,4.95,4.9,4.95,12390,3273
2017-10-12,4.9377,4.95,4.9,4.9,24749,3273
2017-10-13,4.95,4.95,4.9303,4.95,601,3273
2017-10-16,4.9,4.95,4.9,4.925,10343,3273
2017-10-17,4.9,4.95,4.9,4.9,3909,3273
2017-10-18,4.95,4.95,4.85,4.85,13520,3273
2017-10-19,4.95,4.95,4.85,4.85,8866,3273
2017-10-20,4.9,4.9,4.85,4.9,13959,3273
2017-10-23,4.85,4.85,4.75,4.8,17920,3273
2017-10-24,4.85,4.9,4.825,4.9,12202,3273
2017-10-25,4.85,4.9,4.65,4.9,137680,3273
2017-10-26,4.85,4.9,4.85,4.85,9600,3273
2017-10-27,4.9,4.9,4.85,4.855,4286,3273
2017-10-30,4.9,4.9,4.85,4.9,2210,3273
2017-10-31,4.9,4.9,4.8,4.9,33665,3273
2017-11-01,4.85,4.9,4.85,4.85,8145,3273
2017-11-02,4.85,4.95,4.85,4.85,8192,3273
2017-11-03,4.85,4.9,4.85,4.9,12216,3273
2017-11-06,4.85,4.9,4.8,4.8,10996,3273
2017-11-07,4.8,4.8,4.65,4.8,54306,3273
2017-11-08,4.7,4.85,4.7,4.85,18130,3273
2017-11-09,4.75,4.85,4.75,4.85,16527,3273
2017-11-10,4.85,4.85,4.8,4.85,10733,3273
