Date,Open,High,Low,Close,Volume,stock_id
2013-08-28,7.1165,7.2613,7.1085,7.2371,225990,1111
2013-08-29,7.2291,7.3736,7.2291,7.3658,182257,1111
2013-08-30,7.3415,7.3577,7.2049,7.2131,285594,1111
2013-09-03,7.2693,7.3175,7.1165,7.1808,163799,1111
2013-09-04,7.1889,7.2533,7.1487,7.1568,77098,1111
2013-09-05,7.1487,7.2049,7.0363,7.1487,115480,1111
2013-09-06,7.1808,7.2613,7.1085,7.1568,75434,1111
2013-09-09,7.1648,7.2613,7.1085,7.2613,114865,1111
2013-09-10,7.2613,7.2774,7.1246,7.1648,123476,1111
2013-09-11,7.173,7.173,7.0523,7.0763,233958,1111
2013-09-12,7.0763,7.0763,7.0122,7.0283,170375,1111
2013-09-13,7.0201,7.0363,6.9641,7.0042,186592,1111
2013-09-16,7.0444,7.0685,7.0122,7.0283,228276,1111
2013-09-17,7.0444,7.1328,7.0201,7.0844,139680,1111
2013-09-18,7.0925,7.3175,7.0685,7.3014,152145,1111
2013-09-19,7.2934,7.3175,7.2371,7.3175,104702,1111
2013-09-20,7.3415,7.3577,7.1328,7.1971,345549,1111
2013-09-23,7.173,7.2371,7.1487,7.2371,116053,1111
2013-09-24,7.2533,7.3014,7.1971,7.2853,142861,1111
2013-09-25,7.2693,7.3495,7.2291,7.2693,126464,1111
2013-09-26,7.2613,7.2934,7.2131,7.2853,114862,1111
2013-09-27,7.2291,7.3335,7.2291,7.3175,80111,1111
2013-09-30,7.2452,7.3495,7.2452,7.2853,97976,1111
2013-10-01,7.3014,7.3978,7.2853,7.3335,85338,1111
2013-10-02,7.2774,7.3736,7.221,7.2371,106616,1111
2013-10-03,7.2291,7.2613,7.1328,7.1568,117294,1111
2013-10-04,7.1408,7.2131,7.1408,7.1808,65815,1111
2013-10-07,7.1408,7.2049,7.1004,7.1085,108211,1111
2013-10-08,7.1165,7.1487,7.0685,7.0844,102685,1111
2013-10-09,7.0925,7.1408,7.0603,7.0685,125268,1111
2013-10-10,7.0925,7.1889,7.0685,7.1889,125285,1111
2013-10-11,7.1328,7.2533,7.0685,7.2533,135688,1111
2013-10-14,7.221,7.2452,7.1889,7.2131,139692,1111
2013-10-15,7.173,7.1889,7.0763,7.1004,167793,1111
2013-10-16,7.1328,7.1487,7.0925,7.1246,162526,1111
2013-10-17,7.0844,7.2291,7.0844,7.2291,178908,1111
2013-10-18,7.3254,7.3415,7.2452,7.3254,253854,1111
2013-10-21,7.3335,7.3898,7.2774,7.3898,184632,1111
2013-10-22,7.3898,7.4702,7.3658,7.454,121105,1111
2013-10-23,7.454,7.5745,7.454,7.5584,130395,1111
2013-10-24,7.5503,7.5904,7.454,7.486,104096,1111
2013-10-25,7.4782,7.6226,7.454,7.5986,170182,1111
2013-10-28,7.6067,7.6067,7.5101,7.5665,107562,1111
2013-10-29,7.5986,7.6147,7.4461,7.4782,90747,1111
2013-10-30,7.4782,7.5182,7.4378,7.4378,62371,1111
2013-10-31,7.4702,7.486,7.3175,7.4057,164835,1111
2013-11-01,7.4139,7.4139,7.3094,7.3335,188435,1111
2013-11-04,7.3495,7.454,7.3094,7.4057,145671,1111
2013-11-05,7.3817,7.4378,7.3175,7.3495,91350,1111
2013-11-06,7.3898,7.462,7.3495,7.3658,98563,1111
2013-11-07,7.3898,7.4139,7.3495,7.3978,129207,1111
2013-11-08,7.3817,7.4139,7.3094,7.3978,156324,1111
2013-11-11,7.3978,7.4217,7.3495,7.3658,79848,1111
2013-11-12,7.3495,7.3495,7.3094,7.3415,155120,1111
2013-11-13,7.2926,7.317,7.2436,7.317,161572,1111
2013-11-14,7.2764,7.407,7.268,7.3907,187308,1111
2013-11-15,7.3907,7.3907,7.2926,7.358,218521,1111
2013-11-18,7.358,7.4233,7.3496,7.4233,157908,1111
2013-11-19,7.407,7.4314,7.358,7.4149,129164,1111
2013-11-20,7.4476,7.521,7.3743,7.3907,173256,1111
2013-11-21,7.3743,7.6111,7.3743,7.5947,325930,1111
2013-11-22,7.6111,7.6274,7.5539,7.5947,184323,1111
2013-11-25,7.6274,7.6763,7.6026,7.6274,203927,1111
2013-11-26,7.6682,7.6682,7.5947,7.6193,170447,1111
2013-11-27,7.6274,7.717,7.6193,7.6925,120150,1111
2013-11-29,7.717,7.8968,7.5947,7.856,156950,1111
2013-12-02,7.856,7.856,7.5048,7.5132,174646,1111
2013-12-03,7.5295,7.5539,7.4887,7.5132,116091,1111
2013-12-04,7.4967,7.5947,7.3907,7.4149,129829,1111
2013-12-05,7.3988,7.4803,7.358,7.4149,122486,1111
2013-12-06,7.4887,7.6111,7.4558,7.6111,129384,1111
2013-12-09,7.6193,7.6193,7.4803,7.5947,162209,1111
2013-12-10,7.5539,7.5539,7.4314,7.4396,125351,1111
2013-12-11,7.4233,7.4396,7.3496,7.3825,269034,1111
2013-12-12,7.3661,7.3825,7.2107,7.2518,289019,1111
2013-12-13,7.2518,7.2926,7.1454,7.2272,233050,1111
2013-12-16,7.2436,7.2599,7.2107,7.2191,372659,1111
2013-12-17,7.2518,7.2518,7.1454,7.1864,236603,1111
2013-12-18,7.1864,7.4641,7.1701,7.4149,366930,1111
2013-12-19,7.3825,7.3907,7.2436,7.2844,165376,1111
2013-12-20,7.268,7.5539,7.268,7.5373,736377,1111
2013-12-23,7.5373,7.6111,7.4641,7.5295,141022,1111
2013-12-24,7.5132,7.6193,7.4476,7.5458,63154,1111
2013-12-26,7.5947,7.5947,7.5458,7.5703,119495,1111
2013-12-27,7.5539,7.6111,7.4887,7.6111,144636,1111
2013-12-30,7.5866,7.6763,7.521,7.5784,169774,1111
2013-12-31,7.5457,7.6274,7.4232,7.4232,225612,1111
2014-01-02,7.3825,7.4233,7.2764,7.3009,216391,1111
2014-01-03,7.3089,7.5048,7.3089,7.4803,113584,1111
2014-01-06,7.5132,7.5621,7.4723,7.4887,95262,1111
2014-01-07,7.521,7.5866,7.4887,7.5373,164192,1111
2014-01-08,7.5458,7.5458,7.2926,7.3415,151835,1111
2014-01-09,7.3907,7.407,7.268,7.3743,136215,1111
2014-01-10,7.3825,7.3988,7.268,7.3496,156027,1111
2014-01-13,7.3089,7.3415,7.2029,7.2272,260600,1111
2014-01-14,7.2191,7.2518,7.1701,7.1945,244589,1111
2014-01-15,7.1864,7.268,7.1864,7.2355,207392,1111
2014-01-16,7.2355,7.3251,7.2272,7.3251,158971,1111
2014-01-17,7.3089,7.3333,7.268,7.3009,127731,1111
2014-01-21,7.317,7.4396,7.317,7.4396,139737,1111
2014-01-22,7.4803,7.5048,7.4149,7.5048,194377,1111
2014-01-23,7.5048,7.5621,7.4558,7.5539,157082,1111
2014-01-24,7.4723,7.5784,7.4233,7.4803,244451,1111
2014-01-27,7.4641,7.4967,7.358,7.3825,274324,1111
2014-01-28,7.4233,7.4641,7.358,7.4558,288696,1111
2014-01-29,7.4149,7.5295,7.3907,7.4967,262524,1111
2014-01-30,7.5539,7.6763,7.5295,7.6026,249152,1111
2014-01-31,7.5295,7.6518,7.5132,7.5457,202355,1111
2014-02-03,7.5539,7.5866,7.4233,7.4558,193970,1111
2014-02-04,7.5132,7.6026,7.4641,7.5621,156141,1111
2014-02-05,7.5458,7.5784,7.4149,7.4641,129126,1111
2014-02-06,7.8233,7.8233,7.4723,7.5784,196893,1111
2014-02-07,7.6601,7.7416,7.6274,7.7416,245519,1111
2014-02-10,7.7744,7.7744,7.6437,7.717,177718,1111
2014-02-11,7.8884,8.0849,7.856,8.0192,295130,1111
2014-02-12,8.0276,8.0682,7.9052,8.0607,251937,1111
2014-02-13,8.0435,8.1103,7.911,8.0764,192328,1111
2014-02-14,8.0764,8.0764,7.8943,7.911,139685,1111
2014-02-18,7.9358,7.9856,7.853,7.9523,181613,1111
2014-02-19,7.8943,7.9689,7.8778,7.911,162777,1111
2014-02-20,7.9358,8.0849,7.8778,8.0682,232781,1111
2014-02-21,8.1186,8.1427,8.0107,8.0352,241117,1111
2014-02-24,8.0682,8.1103,8.0107,8.0107,145129,1111
2014-02-25,8.0352,8.0607,7.9938,8.0182,120836,1111
2014-02-26,8.0435,8.0435,7.9772,8.0021,144232,1111
2014-02-27,8.0021,8.0435,7.9938,8.0267,159554,1111
2014-02-28,8.0521,8.0849,8.0107,8.0267,221129,1111
2014-03-03,8.0267,8.0764,7.9276,8.0682,158051,1111
2014-03-04,8.0934,8.2838,8.0934,8.1923,306957,1111
2014-03-05,8.1684,8.2344,8.0435,8.1343,109508,1111
2014-03-06,8.1343,8.1343,7.9938,8.0435,88957,1111
2014-03-07,8.0607,8.0682,7.9689,7.9856,116536,1111
2014-03-10,7.9938,8.0182,7.9523,7.9772,99464,1111
2014-03-11,7.9523,8.0021,7.8363,7.8862,137327,1111
2014-03-12,7.8695,7.944,7.8363,7.944,140038,1111
2014-03-13,7.9689,7.9689,7.8447,7.9026,142978,1111
2014-03-14,7.8612,7.9276,7.8363,7.8612,114675,1111
2014-03-17,7.911,7.9193,7.7949,7.8115,141683,1111
2014-03-18,7.8279,7.8612,7.8115,7.8612,178758,1111
2014-03-19,7.8943,7.9026,7.7865,7.7865,143623,1111
2014-03-20,7.7865,7.8031,7.604,7.7369,142548,1111
2014-03-21,7.7782,7.8943,7.7617,7.8862,267602,1111
2014-03-24,7.8778,7.8778,7.7533,7.853,112037,1111
2014-03-25,7.8363,7.9193,7.8363,7.8943,89438,1111
2014-03-26,7.911,7.9607,7.7865,7.8115,252161,1111
2014-03-27,7.8447,7.8943,7.8115,7.8363,123286,1111
2014-03-28,7.8196,7.9193,7.7699,7.8031,113750,1111
2014-03-31,7.8778,7.9607,7.8115,7.911,169245,1111
2014-04-01,7.9358,7.9772,7.853,7.9689,137991,1111
2014-04-02,7.9607,8.0182,7.911,8.0107,79986,1111
2014-04-03,8.0182,8.0182,7.944,7.9523,77731,1111
2014-04-04,8.0107,8.0107,7.8778,7.9026,103495,1111
2014-04-07,7.9026,7.9689,7.9026,7.9358,97806,1111
2014-04-08,7.944,7.9856,7.9193,7.9523,89934,1111
2014-04-09,8.0021,8.0021,7.9193,7.9607,83293,1111
2014-04-10,7.9276,8.0021,7.8778,7.8862,144102,1111
2014-04-11,7.853,7.8612,7.7949,7.8031,134587,1111
2014-04-14,7.8279,7.8363,7.7284,7.7782,139611,1111
2014-04-15,7.7617,7.8447,7.712,7.8447,126635,1111
2014-04-16,7.8695,7.8778,7.8031,7.8612,92323,1111
2014-04-17,7.8447,7.8612,7.7699,7.8196,160319,1111
2014-04-21,7.8031,7.911,7.7949,7.911,119780,1111
2014-04-22,7.944,7.944,7.8778,7.9276,118683,1111
2014-04-23,7.911,7.9193,7.8279,7.8447,120812,1111
2014-04-24,7.8695,7.8695,7.8279,7.853,104256,1111
2014-04-25,7.8363,7.853,7.7949,7.8031,130828,1111
2014-04-28,7.8115,7.8778,7.7949,7.853,154426,1111
2014-04-29,7.853,7.8612,7.7949,7.8196,116630,1111
2014-04-30,7.8031,7.8279,7.7782,7.7865,205293,1111
2014-05-01,7.7699,7.8196,7.712,7.7865,206376,1111
2014-05-02,7.7782,7.8447,7.7617,7.8031,124030,1111
2014-05-05,7.7533,7.7782,7.7369,7.7617,82513,1111
2014-05-06,7.7617,7.7699,7.7038,7.712,162064,1111
2014-05-07,7.7284,7.8862,7.6954,7.8612,158853,1111
2014-05-08,7.8612,7.8695,7.7284,7.7782,164627,1111
2014-05-09,7.7533,7.9276,7.7533,7.9193,215458,1111
2014-05-12,7.9276,7.9856,7.8862,7.9358,253494,1111
2014-05-13,7.919,7.9694,7.742,7.7924,307023,1111
2014-05-14,7.7841,7.8684,7.7587,7.7673,257963,1111
2014-05-15,7.725,7.7757,7.6409,7.6662,299089,1111
2014-05-16,7.6831,7.7841,7.6495,7.7757,208295,1111
2014-05-19,7.7167,7.8263,7.6831,7.7673,176260,1111
2014-05-20,7.7504,7.8179,7.6409,7.7757,463251,1111
2014-05-21,7.7587,7.7841,7.6495,7.6579,739884,1111
2014-05-22,7.2869,7.725,7.2869,7.6998,5975537,1111
2014-05-23,7.6998,7.8263,7.6998,7.8009,1000159,1111
2014-05-27,7.8599,8.0115,7.7083,8.0033,1010212,1111
2014-05-28,7.9863,8.0959,7.902,8.0115,942089,1111
2014-05-29,8.0033,8.0537,7.9779,8.0368,571189,1111
2014-05-30,8.0537,8.1128,7.9694,7.9779,1811731,1111
2014-06-02,7.9779,8.0453,7.8599,7.9779,282707,1111
2014-06-03,7.9275,8.0033,7.8854,7.9694,333220,1111
2014-06-04,7.9611,7.9863,7.8854,7.902,204404,1111
2014-06-05,7.9106,8.0959,7.8936,8.0703,397502,1111
2014-06-06,8.0959,8.1301,8.0789,8.1044,218884,1111
2014-06-09,8.0959,8.1215,7.9948,8.0285,229997,1111
2014-06-10,8.0285,8.0537,7.8936,8.0285,409052,1111
2014-06-11,8.0033,8.0201,7.9863,8.0201,292775,1111
2014-06-12,8.0033,8.0115,7.919,7.9863,343124,1111
2014-06-13,7.9948,8.0115,7.8854,7.9442,257513,1111
2014-06-16,7.9611,7.9694,7.8599,7.8854,223274,1111
2014-06-17,7.902,7.9526,7.8768,7.8936,253925,1111
2014-06-18,7.9275,7.9863,7.8936,7.9694,210712,1111
2014-06-19,7.9863,8.0703,7.9442,8.0115,197633,1111
2014-06-20,8.0368,8.062,8.0115,8.0453,344950,1111
2014-06-23,8.062,8.1215,8.0453,8.0453,445019,1111
2014-06-24,8.0453,8.1301,8.0033,8.0033,195365,1111
2014-06-25,7.9779,8.0033,7.8768,7.9275,253796,1111
2014-06-26,8.0875,8.2561,8.0537,8.1966,793201,1111
2014-06-27,8.1966,8.3148,8.1888,8.3148,1106620,1111
2014-06-30,8.3402,8.4919,8.2638,8.4577,1767634,1111
2014-07-01,8.4999,8.6861,8.4323,8.6353,791675,1111
2014-07-02,8.6434,8.668,8.5507,8.5928,535706,1111
2014-07-03,8.5928,8.6353,8.5336,8.5928,229874,1111
2014-07-07,8.5928,8.6861,8.5507,8.5837,450130,1111
2014-07-08,8.6182,8.6861,8.5928,8.5928,900388,1111
2014-07-09,8.5928,8.6516,8.4919,8.601,383096,1111
2014-07-10,8.5837,8.6516,8.5336,8.6272,404313,1111
2014-07-11,8.6516,8.677,8.5507,8.5677,472542,1111
2014-07-14,8.601,8.677,8.5677,8.6353,373299,1111
2014-07-15,8.6353,8.6943,8.5928,8.6598,725459,1111
2014-07-16,8.677,8.7186,8.601,8.7186,401738,1111
2014-07-17,8.7186,8.7355,8.6516,8.6861,354753,1111
2014-07-18,8.668,8.844,8.668,8.8301,296057,1111
2014-07-21,8.7851,8.862,8.7447,8.844,286195,1111
2014-07-22,8.889,8.9385,8.8208,8.844,345126,1111
2014-07-23,8.8704,8.889,8.8117,8.862,251338,1111
2014-07-24,8.8797,8.8975,8.8301,8.8531,343637,1111
2014-07-25,8.8034,8.8382,8.7447,8.7851,261726,1111
2014-07-28,8.7705,8.8531,8.7622,8.8117,170770,1111
2014-07-29,8.8531,8.9049,8.8117,8.862,255328,1111
2014-07-30,8.889,8.889,8.753,8.7705,233692,1111
2014-07-31,8.7267,8.7778,8.6182,8.6598,317524,1111
2014-08-01,8.7023,8.753,8.668,8.7355,231225,1111
2014-08-04,8.7705,8.7851,8.6861,8.7778,198317,1111
2014-08-05,8.7778,8.8975,8.7267,8.8117,305899,1111
2014-08-06,8.8117,8.9292,8.753,8.8208,403876,1111
2014-08-07,8.8117,8.9479,8.8034,8.9385,295639,1111
2014-08-08,8.9209,8.9721,8.7851,8.844,451168,1111
2014-08-11,8.844,8.9209,8.8301,8.8531,237330,1111
2014-08-12,8.8301,8.889,8.8034,8.8704,284372,1111
2014-08-13,8.8531,9.016,8.844,9.0084,203098,1111
2014-08-14,8.9896,9.0339,8.9301,8.9301,196970,1111
2014-08-15,8.999,9.016,8.8372,8.9123,218755,1111
2014-08-18,9.0084,9.0492,8.9731,9.0492,265397,1111
2014-08-19,9.0339,9.0947,9.016,9.0947,226190,1111
2014-08-20,9.0852,9.1445,9.0339,9.1177,160664,1111
2014-08-21,9.1025,9.2458,9.0757,9.1865,277566,1111
2014-08-22,9.1955,9.2545,9.0757,9.1541,234741,1111
2014-08-25,9.1955,9.2303,9.1025,9.135,144625,1111
2014-08-26,9.1177,9.2042,9.1177,9.2042,370602,1111
2014-08-27,9.1865,9.2391,9.1025,9.1617,146679,1111
2014-08-28,9.1541,9.1865,9.1025,9.1703,245696,1111
2014-08-29,9.1445,9.2458,9.135,9.2458,106838,1111
2014-09-02,9.2391,9.323,9.1789,9.2894,190065,1111
2014-09-03,9.2985,9.4856,9.2806,9.2806,373389,1111
2014-09-04,9.2642,9.3592,9.2391,9.2806,204641,1111
2014-09-05,9.3053,9.3748,9.2642,9.366,136118,1111
2014-09-08,9.3748,9.3914,9.3053,9.3416,212196,1111
2014-09-09,9.323,9.366,9.2206,9.2303,247711,1111
2014-09-10,9.2129,9.2206,9.016,9.016,299485,1111
2014-09-11,8.9896,9.0671,8.9572,8.9896,289854,1111
2014-09-12,8.9656,9.0084,8.7086,8.7768,427229,1111
2014-09-15,8.8108,8.8372,8.6056,8.6653,342823,1111
2014-09-16,8.6833,8.9123,8.6653,8.862,270933,1111
2014-09-17,8.889,8.9301,8.8199,8.844,171989,1111
2014-09-18,8.8531,8.889,8.7695,8.8025,189699,1111
2014-09-19,8.8199,8.8975,8.7429,8.7768,293080,1111
2014-09-22,8.7768,8.8291,8.7168,8.7768,211652,1111
2014-09-23,8.7841,8.8025,8.6145,8.6145,244279,1111
2014-09-24,8.6056,8.6743,8.5462,8.5721,450255,1111
2014-09-25,8.5553,8.6236,8.4347,8.5881,327510,1111
2014-09-26,8.5881,8.862,8.58,8.8291,258458,1111
2014-09-29,8.7604,8.7841,8.6743,8.7249,136923,1111
2014-09-30,8.7086,8.8025,8.6482,8.6482,192923,1111
2014-10-01,8.6571,8.7695,8.6326,8.7249,271421,1111
2014-10-02,8.7168,8.862,8.7168,8.8199,338617,1111
2014-10-03,8.9059,8.9811,8.8372,8.9395,257757,1111
2014-10-06,8.9395,8.9896,8.8291,8.8372,217234,1111
2014-10-07,8.7934,8.8291,8.7604,8.7604,146085,1111
2014-10-08,8.7604,8.999,8.7604,8.9395,278857,1111
2014-10-09,8.9395,9.016,8.862,8.8704,172933,1111
2014-10-10,8.844,8.999,8.8199,8.889,202119,1111
2014-10-13,8.8975,9.1789,8.889,9.1264,209858,1111
2014-10-14,9.1541,9.3141,8.9656,9.1025,524573,1111
2014-10-15,9.0586,9.1865,8.9572,9.1445,315738,1111
2014-10-16,9.0586,9.3141,9.0492,9.1703,232369,1111
2014-10-17,9.2458,9.2458,8.9896,8.999,197291,1111
2014-10-20,8.999,9.135,8.999,9.0416,146950,1111
2014-10-21,9.0947,9.135,9.016,9.1025,188662,1111
2014-10-22,9.1445,9.2129,9.1025,9.1177,131173,1111
2014-10-23,9.1703,9.2894,9.1264,9.2545,229544,1111
2014-10-24,9.2739,9.2739,9.1025,9.1541,137520,1111
2014-10-27,9.1541,9.2206,9.1101,9.2129,133713,1111
2014-10-28,9.2129,9.3914,9.1789,9.3914,257692,1111
2014-10-29,9.4005,9.4441,9.3141,9.4253,273694,1111
2014-10-30,9.3748,9.4945,9.3748,9.4945,214808,1111
2014-10-31,9.572,9.582,9.4688,9.572,295925,1111
2014-11-03,9.605,9.761,9.59,9.751,205068,1111
2014-11-04,9.707,9.793,9.69,9.776,202444,1111
2014-11-05,9.793,9.828,9.657,9.768,216159,1111
2014-11-06,9.744,9.793,9.666,9.751,177565,1111
2014-11-07,9.776,9.837,9.699,9.837,190476,1111
2014-11-10,9.855,9.915,9.828,9.886,322754,1111
2014-11-11,9.932,9.932,9.751,9.784,202310,1111
2014-11-12,9.735,9.744,9.641,9.716,131677,1111
2014-11-13,9.69,9.777,9.621,9.665,123207,1111
2014-11-14,9.649,9.674,9.501,9.501,140051,1111
2014-11-17,9.501,9.58,9.4569,9.4658,123678,1111
2014-11-18,9.4916,9.527,9.4045,9.4817,159482,1111
2014-11-19,9.501,9.518,9.37,9.37,133035,1111
2014-11-20,9.3611,9.4411,9.3543,9.3954,99078,1111
2014-11-21,9.4916,9.4916,9.3093,9.3181,145692,1111
2014-11-24,9.37,9.4312,9.3543,9.4144,127277,1111
2014-11-25,9.4312,9.4658,9.3954,9.4658,126407,1111
2014-11-26,9.4569,9.649,9.4569,9.649,105071,1111
2014-11-28,9.63,9.752,9.63,9.707,100840,1111
2014-12-01,9.665,9.725,9.589,9.699,181855,1111
2014-12-02,9.716,9.88,9.674,9.839,160350,1111
2014-12-03,9.83,9.848,9.744,9.784,193754,1111
2014-12-04,9.762,9.812,9.744,9.769,261265,1111
2014-12-05,9.735,9.784,9.674,9.735,214947,1111
2014-12-08,9.725,9.821,9.683,9.683,125328,1111
2014-12-09,9.683,9.899,9.58,9.889,196884,1111
2014-12-10,9.735,9.812,9.707,9.716,202580,1111
2014-12-11,9.665,9.699,9.37,9.3886,259561,1111
2014-12-12,9.2836,9.3367,9.2226,9.2226,227818,1111
2014-12-15,9.2836,9.3886,9.1551,9.1627,316362,1111
2014-12-16,9.136,9.3797,9.1187,9.3269,268017,1111
2014-12-17,9.3269,9.562,9.3015,9.562,247029,1111
2014-12-18,9.665,9.665,9.448,9.518,216959,1111
2014-12-19,9.4817,9.683,9.4747,9.589,343376,1111
2014-12-22,9.621,9.848,9.589,9.804,160329,1111
2014-12-23,9.804,9.848,9.735,9.812,205283,1111
2014-12-24,9.855,9.908,9.794,9.872,109796,1111
2014-12-26,9.899,9.935,9.812,9.855,177683,1111
2014-12-29,9.848,9.88,9.784,9.88,154727,1111
2014-12-30,9.848,9.88,9.744,9.777,152870,1111
2014-12-31,9.83,9.908,9.562,9.589,231376,1111
2015-01-02,9.64,9.699,9.571,9.665,203554,1111
2015-01-05,9.64,9.872,9.64,9.83,180154,1111
2015-01-06,9.855,9.986,9.794,9.908,221824,1111
2015-01-07,9.95,10.091,9.864,10.072,169329,1111
2015-01-08,10.159,10.176,10.003,10.091,296606,1111
2015-01-09,10.062,10.193,10.02,10.132,247294,1111
2015-01-12,10.142,10.176,10.072,10.176,161965,1111
2015-01-13,10.185,10.334,10.159,10.296,524025,1111
2015-01-14,10.193,10.296,10.176,10.255,290232,1111
2015-01-15,10.245,10.245,10.055,10.082,264157,1111
2015-01-16,10.062,10.384,10.028,10.375,415989,1111
2015-01-20,10.349,10.393,10.236,10.28,163875,1111
2015-01-21,10.28,10.288,10.185,10.185,121264,1111
2015-01-22,10.202,10.325,10.159,10.288,432430,1111
2015-01-23,10.325,10.393,10.132,10.28,774375,1111
2015-01-26,10.263,10.454,10.193,10.445,184246,1111
2015-01-27,10.384,10.393,10.255,10.315,275024,1111
2015-01-28,10.325,10.393,10.228,10.315,240032,1111
2015-01-29,10.305,10.409,10.193,10.409,171958,1111
2015-01-30,10.315,10.384,10.202,10.228,314770,1111
2015-02-02,10.228,10.236,9.977,10.091,179080,1111
2015-02-03,10.106,10.28,10.091,10.219,164819,1111
2015-02-04,10.219,10.236,10.159,10.193,130917,1111
2015-02-05,10.236,10.375,10.151,10.34,174357,1111
2015-02-06,10.384,10.393,10.193,10.255,229292,1111
2015-02-09,10.272,10.384,10.228,10.228,174035,1111
2015-02-10,10.245,10.28,10.091,10.272,201129,1111
2015-02-11,10.228,10.296,10.099,10.159,146090,1111
2015-02-12,10.176,10.432,10.132,10.432,193823,1111
2015-02-13,10.396,10.396,10.202,10.289,220463,1111
2015-02-17,10.265,10.36,10.09,10.098,327050,1111
2015-02-18,10.114,10.176,10.011,10.159,284526,1111
2015-02-19,10.159,10.159,10.001,10.011,145480,1111
2015-02-20,10.035,10.114,10.001,10.09,125770,1111
2015-02-23,10.09,10.122,10.011,10.071,134897,1111
2015-02-24,10.044,10.044,9.904,9.983,136483,1111
2015-02-25,9.983,10.122,9.974,10.035,119107,1111
2015-02-26,10.053,10.081,9.904,9.956,109306,1111
2015-02-27,9.932,10.011,9.869,9.885,245821,1111
2015-03-02,9.885,10.019,9.756,9.789,271416,1111
2015-03-03,9.789,9.853,9.739,9.756,136105,1111
2015-03-04,9.719,9.748,9.563,9.659,704241,1111
2015-03-05,9.659,9.808,9.659,9.756,238699,1111
2015-03-06,9.668,9.685,9.4203,9.4569,205526,1111
2015-03-09,9.4817,9.572,9.4302,9.4302,217040,1111
2015-03-10,9.4134,9.719,9.3347,9.668,357478,1111
2015-03-11,9.65,9.65,9.4658,9.563,298316,1111
2015-03-12,9.596,9.719,9.533,9.692,294899,1111
2015-03-13,9.659,9.702,9.519,9.65,133256,1111
2015-03-16,9.702,9.719,9.59,9.596,171786,1111
2015-03-17,9.572,9.685,9.553,9.613,151153,1111
2015-03-18,9.613,9.756,9.563,9.748,169051,1111
2015-03-19,9.702,9.765,9.677,9.702,134053,1111
2015-03-20,9.765,9.939,9.702,9.932,378225,1111
2015-03-23,9.885,10.071,9.869,10.071,204501,1111
2015-03-24,10.053,10.081,9.843,9.853,252148,1111
2015-03-25,9.904,9.924,9.596,9.596,199144,1111
2015-03-26,9.596,9.719,9.519,9.581,199599,1111
2015-03-27,9.581,9.719,9.581,9.685,172355,1111
2015-03-30,9.685,9.799,9.642,9.748,134510,1111
2015-03-31,9.71,9.799,9.668,9.748,102451,1111
2015-04-01,9.692,9.853,9.685,9.799,141463,1111
2015-04-02,9.739,9.914,9.739,9.825,151153,1111
2015-04-06,9.799,9.853,9.756,9.799,102818,1111
2015-04-07,9.772,9.817,9.642,9.65,119901,1111
2015-04-08,9.65,9.825,9.65,9.789,75006,1111
2015-04-09,9.817,9.817,9.519,9.528,120358,1111
2015-04-10,9.519,9.563,9.4817,9.501,189682,1111
2015-04-13,9.448,9.4747,9.4045,9.4134,106925,1111
2015-04-14,9.3876,9.4916,9.3778,9.3778,245767,1111
2015-04-15,9.3435,9.448,9.3063,9.3249,148776,1111
2015-04-16,9.2995,9.3611,9.2545,9.2995,189200,1111
2015-04-17,9.2545,9.2995,9.1769,9.1935,228097,1111
2015-04-20,9.2381,9.2995,9.2022,9.2458,158026,1111
2015-04-21,9.2739,9.3435,9.2545,9.2995,179060,1111
2015-04-22,9.2894,9.3435,9.2739,9.3347,151247,1111
2015-04-23,9.2806,9.3435,9.2806,9.3435,159589,1111
2015-04-24,9.368,9.4569,9.3523,9.4302,86579,1111
2015-04-27,9.4302,9.4916,9.3611,9.4302,116156,1111
2015-04-28,9.4401,9.563,9.4134,9.519,159589,1111
2015-04-29,9.4747,9.4747,9.3063,9.3347,138045,1111
2015-04-30,9.3249,9.3249,8.9914,9.0623,286577,1111
2015-05-01,9.1138,9.1502,9.0358,9.0793,138500,1111
2015-05-04,9.089,9.1234,9.0179,9.0709,148418,1111
2015-05-05,9.0273,9.0273,8.799,8.8422,249298,1111
2015-05-06,8.9572,8.9572,8.7814,8.8602,224006,1111
2015-05-07,8.9572,8.9656,8.7814,8.9216,280160,1111
2015-05-08,8.9216,9.1234,8.9039,8.9572,296948,1111
2015-05-11,8.9572,8.9572,8.8081,8.8339,220915,1111
2015-05-12,8.7814,8.799,8.5881,8.7814,312652,1111
2015-05-13,8.7639,8.8521,8.6571,8.6571,296429,1111
2015-05-14,8.6653,8.8348,8.6653,8.799,243429,1111
2015-05-15,8.8081,8.8611,8.7457,8.799,306247,1111
2015-05-18,8.7814,8.8431,8.7365,8.799,227075,1111
2015-05-19,8.8081,8.8611,8.7639,8.7732,189647,1111
2015-05-20,8.7897,8.8348,8.6924,8.7897,163036,1111
2015-05-21,8.7814,8.7897,8.6833,8.6924,155287,1111
2015-05-22,8.7106,8.7897,8.6833,8.7106,164270,1111
2015-05-26,8.6833,8.7186,8.6209,8.6482,167595,1111
2015-05-27,8.6482,8.7814,8.6301,8.7639,174154,1111
