Date,Open,High,Low,Close,Volume,stock_id
1989-08-24,1.788,1.8134,1.788,1.8048,4080921,3593
1989-08-25,1.8214,1.8383,1.8048,1.8134,10468863,3593
1989-08-28,1.788,1.8048,1.788,1.8048,4331355,3593
1989-08-29,1.788,1.8048,1.7709,1.788,6852762,3593
1989-08-30,1.7964,1.8383,1.7964,1.8214,8140975,3593
1989-08-31,1.8383,1.8383,1.8214,1.8302,5044713,3593
1989-09-01,1.8302,1.8553,1.8214,1.8553,4056259,3593
1989-09-05,1.8471,1.8553,1.8383,1.8383,8283265,3593
1989-09-06,1.8383,1.8383,1.788,1.8048,5845336,3593
1989-09-07,1.7964,1.8048,1.788,1.7964,3124721,3593
1989-09-08,1.7964,1.8214,1.788,1.8134,3972781,3593
1989-09-11,1.8134,1.8383,1.7964,1.8383,5336880,3593
1989-09-12,1.8383,1.8891,1.8383,1.8808,8512828,3593
1989-09-13,1.906,1.9143,1.8383,1.8383,10243097,3593
1989-09-14,1.8471,1.8471,1.8048,1.8214,5171821,3593
1989-09-15,1.8383,1.8553,1.8048,1.8553,9176859,3593
1989-09-18,1.8471,1.8471,1.8302,1.8383,7854496,3593
1989-09-19,1.8302,1.8383,1.8214,1.8302,5090242,3593
1989-09-20,1.8383,1.8471,1.8302,1.8302,6589047,3593
1989-09-21,1.8302,1.8471,1.788,1.8134,7862083,3593
1989-09-22,1.8134,1.8134,1.7709,1.7709,10531471,3593
1989-09-25,1.7709,1.788,1.7709,1.7709,6917267,3593
1989-09-26,1.7709,1.7964,1.7709,1.7709,4462262,3593
1989-09-27,1.7626,1.7709,1.7541,1.7626,3276500,3593
1989-09-28,1.7709,1.7794,1.7626,1.7709,3635073,3593
1989-09-29,1.7709,1.7709,1.7541,1.7709,2684568,3593
1989-10-02,1.7626,1.7794,1.7626,1.7794,2339273,3593
1989-10-03,1.7964,1.7964,1.7709,1.788,3318239,3593
1989-10-04,1.788,1.788,1.7541,1.7626,5915534,3593
1989-10-05,1.7709,1.788,1.7626,1.7709,3451046,3593
1989-10-06,1.7794,1.7794,1.7287,1.7373,4695620,3593
1989-10-09,1.7541,1.788,1.7541,1.7794,4261161,3593
1989-10-10,1.788,1.8134,1.7794,1.7794,7440898,3593
1989-10-11,1.7709,1.7709,1.7373,1.7455,3771676,3593
1989-10-12,1.7373,1.7373,1.7204,1.7287,6839482,3593
1989-10-13,1.7373,1.7541,1.5518,1.5937,10353133,3593
1989-10-16,1.577,1.6447,1.5013,1.6277,30960749,3593
1989-10-17,1.6277,1.6358,1.5602,1.6107,10330369,3593
1989-10-18,1.6025,1.6277,1.6025,1.6107,5460201,3593
1989-10-19,1.6277,1.6614,1.6192,1.6358,6611813,3593
1989-10-20,1.6447,1.6447,1.5937,1.6107,5509529,3593
1989-10-23,1.5602,1.5602,1.5095,1.518,20345793,3593
1989-10-24,1.5095,1.518,1.4505,1.5013,13578408,3593
1989-10-25,1.518,1.5351,1.4926,1.4926,4974515,3593
1989-10-26,1.4926,1.4926,1.4338,1.4505,13515801,3593
1989-10-27,1.4167,1.4253,1.3998,1.4086,11360559,3593
1989-10-30,1.4674,1.4758,1.4167,1.4338,5342575,3593
1989-10-31,1.4505,1.4674,1.4421,1.4674,3946219,3593
1989-11-01,1.4674,1.4843,1.4505,1.4758,6812922,3593
1989-11-02,1.4674,1.4758,1.4421,1.459,3760291,3593
1989-11-03,1.4338,1.459,1.4338,1.4338,2768041,3593
1989-11-06,1.4338,1.4338,1.3829,1.3829,2805987,3593
1989-11-07,1.3998,1.3998,1.3578,1.3747,10311395,3593
1989-11-08,1.3917,1.4167,1.3917,1.4086,10461278,3593
1989-11-09,1.3578,1.3917,1.3578,1.3747,5534194,3593
1989-11-10,1.3662,1.3998,1.3578,1.3829,5257202,3593
1989-11-13,1.3998,1.3998,1.3408,1.3492,4181473,3593
1989-11-14,1.3747,1.3829,1.3578,1.3747,6771181,3593
1989-11-15,1.3917,1.3917,1.3662,1.3662,9994559,3593
1989-11-16,1.3747,1.3747,1.3408,1.3747,4841706,3593
1989-11-17,1.3747,1.4338,1.3747,1.4167,9338118,3593
1989-11-20,1.4086,1.4167,1.3492,1.3578,8647531,3593
1989-11-21,1.324,1.4674,1.2904,1.459,41088110,3593
1989-11-22,1.6107,1.7455,1.6107,1.6782,80834886,3593
1989-11-24,1.7035,1.7541,1.7035,1.7373,34519932,3593
1989-11-27,1.7373,1.7709,1.7118,1.7204,21440493,3593
1989-11-28,1.7204,1.7204,1.6699,1.6782,11703954,3593
1989-11-29,1.6699,1.6699,1.6277,1.6528,14750894,3593
1989-11-30,1.6528,1.6868,1.6447,1.6699,8808800,3593
1989-12-01,1.6614,1.6951,1.6528,1.6528,7146831,3593
1989-12-04,1.6528,1.6699,1.6447,1.6699,7017817,3593
1989-12-05,1.6614,1.6699,1.6447,1.6699,6247549,3593
1989-12-06,1.6699,1.6782,1.6528,1.6614,4217520,3593
1989-12-07,1.6699,1.6699,1.6277,1.6614,7046281,3593
1989-12-08,1.6782,1.6782,1.6528,1.6699,3346699,3593
1989-12-11,1.6699,1.6868,1.6528,1.6868,6097667,3593
1989-12-12,1.6699,1.6868,1.6528,1.6868,3191123,3593
1989-12-13,1.6868,1.6868,1.6447,1.6447,12269328,3593
1989-12-14,1.6358,1.6447,1.6107,1.6192,5380517,3593
1989-12-15,1.6277,1.6277,1.5937,1.6107,6776873,3593
1989-12-18,1.6107,1.6277,1.577,1.577,4543844,3593
1989-12-19,1.5857,1.6192,1.577,1.6192,4860683,3593
1989-12-20,1.6192,1.6277,1.577,1.6107,6291181,3593
1989-12-21,1.6107,1.6277,1.6107,1.6107,6380355,3593
1989-12-22,1.6192,1.6528,1.6192,1.6358,3580055,3593
1989-12-26,1.6447,1.6699,1.6447,1.6614,2498642,3593
1989-12-27,1.6614,1.6868,1.6528,1.6614,3202508,3593
1989-12-28,1.6528,1.6614,1.6358,1.6358,2337375,3593
1989-12-29,1.6358,1.6528,1.6277,1.6528,4342734,3593
1990-01-02,1.6699,1.7455,1.6614,1.7455,4466059,3593
1990-01-03,1.7626,1.7794,1.7118,1.7118,9869342,3593
1990-01-04,1.7118,1.7287,1.6358,1.6528,12633592,3593
1990-01-05,1.6358,1.6447,1.6192,1.6277,7740660,3593
1990-01-08,1.6277,1.6528,1.6277,1.6528,3409305,3593
1990-01-09,1.6782,1.6951,1.6614,1.6868,16496335,3593
1990-01-10,1.6782,1.6868,1.6358,1.6699,11525617,3593
1990-01-11,1.6868,1.6868,1.6528,1.6528,3198714,3593
1990-01-12,1.6447,1.6447,1.6192,1.6277,10914707,3593
1990-01-15,1.6192,1.6358,1.6192,1.6192,3553497,3593
1990-01-16,1.6025,1.6782,1.6025,1.6699,6046442,3593
1990-01-17,1.6699,1.6699,1.6358,1.6447,5105422,3593
1990-01-18,1.6192,1.6358,1.6025,1.6107,5245815,3593
1990-01-19,1.6277,1.6277,1.5937,1.6025,4359814,3593
1990-01-22,1.5857,1.5937,1.5433,1.5433,8903658,3593
1990-01-23,1.5687,1.5687,1.5351,1.5433,7063352,3593
1990-01-24,1.4758,1.5351,1.4758,1.5263,6964698,3593
1990-01-25,1.5351,1.5687,1.5263,1.5351,7188571,3593
1990-01-26,1.5095,1.577,1.459,1.459,9463338,3593
1990-01-29,1.4338,1.4421,1.3998,1.4421,12517863,3593
1990-01-30,1.459,1.518,1.4505,1.5095,5291351,3593
1990-01-31,1.5095,1.5433,1.5095,1.5433,4560921,3593
1990-02-01,1.5433,1.5433,1.5095,1.5263,2413265,3593
1990-02-02,1.4926,1.5263,1.4926,1.5263,4667163,3593
1990-02-05,1.5351,1.5602,1.518,1.5518,3908275,3593
1990-02-06,1.5518,1.5602,1.5351,1.5433,3229070,3593
1990-02-07,1.5263,1.5937,1.5263,1.5937,4961230,3593
1990-02-08,1.5857,1.6025,1.5857,1.6025,3678711,3593
1990-02-09,1.5937,1.6025,1.5857,1.6025,2107814,3593
1990-02-12,1.5857,1.5937,1.5433,1.577,2214057,3593
1990-02-13,1.5687,1.5687,1.5263,1.5518,1660064,3593
1990-02-14,1.5433,1.5433,1.5263,1.5433,1669557,3593
1990-02-15,1.5263,1.5433,1.518,1.5263,3549703,3593
1990-02-16,1.5351,1.5433,1.5095,1.518,2570734,3593
1990-02-20,1.4926,1.5013,1.4674,1.4758,3050732,3593
1990-02-21,1.4421,1.4926,1.4421,1.4926,4891036,3593
1990-02-22,1.5013,1.5518,1.4926,1.5095,3728037,3593
1990-02-23,1.4926,1.5095,1.4843,1.5013,3836177,3593
1990-02-26,1.5013,1.5857,1.4926,1.5857,5164235,3593
1990-02-27,1.5857,1.6358,1.5857,1.6277,9311560,3593
1990-02-28,1.6277,1.6358,1.6107,1.6277,10544754,3593
1990-03-01,1.6277,1.6528,1.6277,1.6447,4200445,3593
1990-03-02,1.6447,1.6868,1.6358,1.6868,6674420,3593
1990-03-05,1.6699,1.6951,1.6699,1.6868,5589211,3593
1990-03-06,1.6951,1.7035,1.6868,1.7035,5594904,3593
1990-03-07,1.7118,1.7118,1.6614,1.6614,4557126,3593
1990-03-08,1.6782,1.6951,1.6699,1.6868,10256374,3593
1990-03-09,1.6951,1.7287,1.6951,1.7118,13109796,3593
1990-03-12,1.6782,1.6951,1.6782,1.6868,2902746,3593
1990-03-13,1.6868,1.6951,1.6614,1.6782,10459376,3593
1990-03-14,1.6699,1.6782,1.6528,1.6528,5082654,3593
1990-03-15,1.6528,1.6951,1.6528,1.6868,4834119,3593
1990-03-16,1.6951,1.7541,1.6951,1.7287,25267186,3593
1990-03-19,1.7118,1.7455,1.6951,1.7287,14693978,3593
1990-03-20,1.7287,1.7794,1.7287,1.7455,12679126,3593
1990-03-21,1.7626,1.7626,1.7204,1.7204,5488660,3593
1990-03-22,1.7204,1.7204,1.6447,1.6699,3798235,3593
1990-03-23,1.6614,1.6782,1.6614,1.6782,3403613,3593
1990-03-26,1.7541,1.7626,1.7287,1.7373,7253075,3593
1990-03-27,1.7373,1.7541,1.7204,1.7373,4327561,3593
1990-03-28,1.7541,1.7541,1.7204,1.7373,5469691,3593
1990-03-29,1.7373,1.7373,1.6951,1.7035,4818939,3593
1990-03-30,1.6951,1.7204,1.6614,1.6782,6116642,3593
1990-04-02,1.6447,1.6951,1.6447,1.6951,3680608,3593
1990-04-03,1.7035,1.7035,1.6782,1.6868,2883775,3593
1990-04-04,1.6868,1.7204,1.6699,1.6699,9281207,3593
1990-04-05,1.6782,1.6868,1.6699,1.6782,5014353,3593
1990-04-06,1.6782,1.6782,1.6528,1.6614,4221316,3593
1990-04-09,1.6528,1.6528,1.6358,1.6447,5304631,3593
1990-04-10,1.6447,1.7373,1.6447,1.7373,11694468,3593
1990-04-11,1.7541,1.7709,1.7204,1.7373,13914218,3593
1990-04-12,1.7541,1.7709,1.7541,1.7626,8230144,3593
1990-04-16,1.7794,1.788,1.7455,1.7541,9089586,3593
1990-04-17,1.7541,1.7541,1.7204,1.7455,4830327,3593
1990-04-18,1.7455,1.7541,1.6782,1.6868,6418297,3593
1990-04-19,1.6782,1.7287,1.6447,1.6447,13692242,3593
1990-04-20,1.6447,1.6447,1.5937,1.6277,14293660,3593
1990-04-23,1.6107,1.6107,1.5857,1.6025,3392231,3593
1990-04-24,1.6107,1.6107,1.577,1.5857,5621465,3593
1990-04-25,1.5857,1.6107,1.5857,1.6025,2352554,3593
1990-04-26,1.6025,1.6107,1.5937,1.6107,2466387,3593
1990-04-27,1.5937,1.6107,1.5857,1.5857,2997610,3593
1990-04-30,1.5857,1.5857,1.5687,1.577,2153344,3593
1990-05-01,1.577,1.5937,1.5602,1.5687,7017817,3593
1990-05-02,1.5687,1.6107,1.5602,1.6025,4080921,3593
1990-05-03,1.6107,1.6277,1.5937,1.6107,3583849,3593
1990-05-04,1.6277,1.6528,1.6107,1.6447,7232205,3593
1990-05-07,1.6528,1.6951,1.6447,1.6951,9886419,3593
1990-05-08,1.6782,1.6782,1.6447,1.6782,6148892,3593
1990-05-09,1.6614,1.6699,1.6447,1.6528,4799970,3593
1990-05-10,1.6447,1.7204,1.6447,1.7118,14416981,3593
1990-05-11,1.7204,1.7373,1.7118,1.7287,15413022,3593
1990-05-14,1.7373,1.7709,1.7287,1.7455,11411783,3593
1990-05-15,1.7287,1.8471,1.7287,1.8471,19579317,3593
1990-05-16,1.8471,1.906,1.8471,1.8891,27261165,3593
1990-05-17,1.8891,1.9313,1.8891,1.906,20359076,3593
1990-05-18,1.8976,1.8976,1.8639,1.8891,10372104,3593
1990-05-21,1.8808,1.9229,1.8808,1.906,26507969,3593
1990-05-22,1.906,1.9229,1.8808,1.9143,36282454,3593
1990-05-23,1.906,2.0154,1.8976,2.0154,24758729,3593
1990-05-24,2.024,2.0408,1.9733,2.0074,18638298,3593
1990-05-25,1.9818,1.9905,1.9566,1.9733,7647694,3593
1990-05-29,1.9733,1.9985,1.965,1.9985,10081829,3593
1990-05-30,2.0154,2.0154,1.965,1.965,8767057,3593
1990-05-31,1.9481,1.965,1.9313,1.9481,6129919,3593
1990-06-01,1.965,1.965,1.9143,1.9229,9791558,3593
1990-06-04,1.9313,1.965,1.906,1.965,9381756,3593
1990-06-05,1.965,1.965,1.9397,1.965,9444367,3593
1990-06-06,1.9397,1.9481,1.9143,1.9143,8528007,3593
1990-06-07,1.9143,1.9229,1.8976,1.906,5035222,3593
1990-06-08,1.8891,1.8891,1.8302,1.8302,8063188,3593
1990-06-11,1.8214,1.8891,1.8048,1.8721,10825541,3593
1990-06-12,1.8976,1.906,1.8553,1.8808,9146505,3593
1990-06-13,1.8808,1.8808,1.8383,1.8471,7217027,3593
1990-06-14,1.8471,1.8553,1.8134,1.8302,4572301,3593
1990-06-15,1.8302,1.8383,1.8134,1.8214,7338450,3593
1990-06-18,1.8134,1.8214,1.7709,1.7709,10920403,3593
1990-06-19,1.7794,1.7964,1.7709,1.7964,5333088,3593
1990-06-20,1.8048,1.8383,1.7964,1.8383,6535922,3593
1990-06-21,1.8383,1.8471,1.8302,1.8302,4153015,3593
1990-06-22,1.8808,1.8891,1.8302,1.8302,9524048,3593
1990-06-25,1.8383,1.8383,1.8048,1.8048,6023678,3593
1990-06-26,1.8302,1.8302,1.7626,1.7626,4847399,3593
1990-06-27,1.7709,1.8214,1.7626,1.8214,5843440,3593
1990-06-28,1.8383,1.8553,1.8383,1.8383,5300833,3593
1990-06-29,1.8383,1.8553,1.8302,1.8471,5230638,3593
1990-07-02,1.8553,1.8639,1.8383,1.8383,7376392,3593
1990-07-03,1.8383,1.8471,1.8214,1.8302,4156809,3593
1990-07-05,1.8214,1.8214,1.8048,1.8134,4636809,3593
1990-07-06,1.8048,1.8214,1.8048,1.8048,2267179,3593
1990-07-09,1.8134,1.8302,1.8048,1.8302,5560756,3593
1990-07-10,1.8383,1.8553,1.8048,1.8134,4910008,3593
1990-07-11,1.8048,1.8214,1.8048,1.8214,5122497,3593
1990-07-12,1.8214,1.8721,1.8048,1.8721,7512991,3593
1990-07-13,1.8808,1.906,1.8639,1.8639,7220823,3593
1990-07-16,1.8721,1.8808,1.8553,1.8639,3246142,3593
1990-07-17,1.8808,1.8891,1.8383,1.8383,5082654,3593
1990-07-18,1.8471,1.8553,1.8048,1.8134,5507632,3593
1990-07-19,1.8048,1.8134,1.7541,1.8134,9305869,3593
1990-07-20,1.8048,1.8214,1.5263,1.5433,20040342,3593
1990-07-23,1.5433,1.6025,1.518,1.5687,21541045,3593
1990-07-24,1.577,1.577,1.5351,1.5687,11055108,3593
1990-07-25,1.5602,1.5687,1.5433,1.5518,9330533,3593
1990-07-26,1.5351,1.5351,1.518,1.5263,6186836,3593
1990-07-27,1.5351,1.5518,1.5263,1.5263,3805825,3593
1990-07-30,1.518,1.518,1.5013,1.518,2251999,3593
1990-07-31,1.5095,1.518,1.4674,1.4926,13282442,3593
1990-08-01,1.4758,1.4843,1.4421,1.4758,11075977,3593
1990-08-02,1.4421,1.459,1.4338,1.4421,7272049,3593
1990-08-03,1.4253,1.4421,1.3325,1.4338,11077871,3593
1990-08-06,1.3408,1.3747,1.3325,1.3492,14035640,3593
1990-08-07,1.3662,1.3829,1.3157,1.3325,9852268,3593
1990-08-08,1.3325,1.3662,1.3157,1.3492,10358826,3593
1990-08-09,1.3578,1.3662,1.3408,1.3408,3542109,3593
1990-08-10,1.3325,1.3408,1.2987,1.3071,10318984,3593
1990-08-13,1.3071,1.3578,1.2904,1.3492,4422421,3593
1990-08-14,1.3492,1.3662,1.324,1.3492,4373092,3593
1990-08-15,1.3747,1.3829,1.3747,1.3747,2771840,3593
1990-08-16,1.3829,1.3829,1.3408,1.3408,4361711,3593
1990-08-17,1.2818,1.3071,1.2818,1.2904,7679948,3593
1990-08-20,1.2904,1.3071,1.2904,1.2987,5405185,3593
1990-08-21,1.2818,1.2904,1.2649,1.2818,5207869,3593
1990-08-22,1.3157,1.3157,1.2565,1.2565,7359322,3593
1990-08-23,1.2227,1.2565,1.2145,1.2398,8784133,3593
1990-08-24,1.2479,1.2735,1.2398,1.2735,5949683,3593
1990-08-27,1.3157,1.3492,1.2904,1.2987,5630949,3593
1990-08-28,1.2904,1.2987,1.2565,1.2649,4488823,3593
1990-08-29,1.2649,1.3071,1.2565,1.2987,4822737,3593
1990-08-30,1.2987,1.2987,1.2735,1.2904,2168523,3593
1990-08-31,1.2904,1.2987,1.2735,1.2904,1724575,3593
1990-09-04,1.2904,1.3071,1.2818,1.2904,4113175,3593
1990-09-05,1.2987,1.2987,1.2735,1.2735,2335479,3593
1990-09-06,1.2649,1.2735,1.2059,1.2227,8658915,3593
1990-09-07,1.2227,1.2398,1.2145,1.2227,5213560,3593
1990-09-10,1.2398,1.2398,1.1806,1.1977,641261,3593
1990-09-11,1.2059,1.3917,1.1641,1.3578,15902503,3593
1990-09-12,1.3829,1.4338,1.3325,1.3325,22876687,3593
1990-09-13,1.3492,1.3492,1.2565,1.2735,6949521,3593
1990-09-14,1.2565,1.3157,1.2398,1.3157,7659081,3593
1990-09-17,1.2987,1.3662,1.2987,1.3492,6725646,3593
1990-09-18,1.3325,1.3492,1.3071,1.3492,5446921,3593
1990-09-19,1.3662,1.3662,1.3325,1.3325,3921553,3593
1990-09-20,1.324,1.324,1.2565,1.2904,3614207,3593
1990-09-21,1.2565,1.2649,1.2398,1.2398,5420361,3593
1990-09-24,1.2398,1.2398,1.189,1.2145,3475707,3593
1990-09-25,1.2398,1.2818,1.2398,1.2818,2919823,3593
1990-09-26,1.2904,1.2987,1.2398,1.2479,3566774,3593
1990-09-27,1.2565,1.2904,1.2313,1.2565,8398998,3593
1990-09-28,1.2398,1.324,1.2398,1.324,3841873,3593
1990-10-01,1.324,1.3408,1.2904,1.2904,3821004,3593
1990-10-02,1.2818,1.2987,1.2565,1.2649,5046610,3593
1990-10-03,1.2735,1.2818,1.2479,1.2565,2009157,3593
1990-10-04,1.2479,1.2649,1.2313,1.2479,2210264,3593
1990-10-05,1.2313,1.2565,1.2227,1.2313,6006600,3593
1990-10-08,1.2398,1.2479,1.2313,1.2479,4306689,3593
1990-10-09,1.2145,1.2227,1.1641,1.189,3714758,3593
1990-10-10,1.1641,1.1721,1.1302,1.1386,4190957,3593
1990-10-11,1.1302,1.1302,1.0795,1.1132,4435699,3593
1990-10-12,1.1386,1.1471,1.0795,1.1302,5964862,3593
1990-10-15,1.1641,1.1641,1.1132,1.1386,2678873,3593
1990-10-16,1.1302,1.1552,1.105,1.1132,3490885,3593
1990-10-17,1.105,1.1641,1.0963,1.1471,2363937,3593
1990-10-18,1.1302,1.1977,1.1302,1.1977,2866701,3593
1990-10-19,1.2059,1.2059,1.1302,1.1806,8361053,3593
1990-10-22,1.1977,1.2313,1.1721,1.2227,5674586,3593
1990-10-23,1.2145,1.2479,1.189,1.1977,4919491,3593
1990-10-24,1.189,1.2059,1.1552,1.1641,4475542,3593
1990-10-25,1.1721,1.1721,1.1386,1.1641,4898624,3593
1990-10-26,1.1471,1.1552,1.1302,1.1302,1756829,3593
1990-10-29,1.1471,1.1471,1.0879,1.0963,2838242,3593
1990-10-30,1.0879,1.1302,1.0543,1.1302,4636809,3593
1990-10-31,1.1216,1.1302,1.105,1.1302,1935165,3593
1990-11-01,1.1216,1.1386,1.1132,1.1302,3174050,3593
1990-11-02,1.1471,1.2227,1.1302,1.2227,5306528,3593
1990-11-05,1.2227,1.2398,1.2059,1.2145,2011054,3593
1990-11-06,1.1721,1.2227,1.1721,1.2059,3528830,3593
1990-11-07,1.2145,1.2818,1.2059,1.2059,7801372,3593
1990-11-08,1.1977,1.2227,1.1721,1.1977,3221481,3593
1990-11-09,1.2059,1.2227,1.1977,1.2059,1677144,3593
1990-11-12,1.2145,1.2904,1.2059,1.2904,2971045,3593
1990-11-13,1.2904,1.2987,1.2649,1.2904,3642666,3593
1990-11-14,1.2818,1.3408,1.2818,1.2987,2927412,3593
1990-11-15,1.2818,1.2818,1.2565,1.2565,2711132,3593
1990-11-16,1.2649,1.2818,1.2313,1.2649,5369136,3593
1990-11-19,1.2735,1.2987,1.2735,1.2987,1923782,3593
1990-11-20,1.324,1.3492,1.2649,1.2818,4348430,3593
1990-11-21,1.2904,1.3747,1.2904,1.3747,4579888,3593
1990-11-23,1.3578,1.4086,1.3578,1.3998,4149223,3593
1990-11-26,1.3829,1.4421,1.3747,1.4253,5852927,3593
1990-11-27,1.4421,1.4758,1.4338,1.4505,13910423,3593
1990-11-28,1.4674,1.5351,1.4674,1.4926,30456084,3593
1990-11-29,1.4843,1.5095,1.4758,1.4926,13635325,3593
1990-11-30,1.4674,1.5095,1.459,1.4843,9019388,3593
1990-12-03,1.4926,1.5095,1.4843,1.4926,5953476,3593
1990-12-04,1.4926,1.6277,1.4843,1.6107,11669805,3593
1990-12-05,1.6192,1.7035,1.6107,1.7035,20226270,3593
1990-12-06,1.7373,1.7541,1.6192,1.6358,19093628,3593
1990-12-07,1.6277,1.6699,1.5687,1.5937,9607527,3593
1990-12-10,1.5857,1.6107,1.5857,1.6107,7901924,3593
1990-12-11,1.5937,1.7035,1.5937,1.6277,30511102,3593
1990-12-12,1.6447,1.6868,1.6358,1.6868,20738521,3593
1990-12-13,1.7035,1.7204,1.6699,1.6868,8452118,3593
1990-12-14,1.6782,1.6782,1.6277,1.6447,6065414,3593
1990-12-17,1.6277,1.6358,1.5937,1.6358,3056423,3593
1990-12-18,1.6277,1.6782,1.6277,1.6699,4297208,3593
1990-12-19,1.6782,1.6951,1.6699,1.6951,7237898,3593
1990-12-20,1.6868,1.7709,1.6614,1.7626,12514069,3593
1990-12-21,1.7794,1.8214,1.7541,1.8134,11743795,3593
1990-12-24,1.7794,1.788,1.7709,1.7709,2650420,3593
1990-12-26,1.7709,1.8214,1.7709,1.8134,6331024,3593
1990-12-27,1.8214,1.8721,1.8134,1.8471,9250851,3593
1990-12-28,1.8471,1.8721,1.8214,1.8383,8909345,3593
1990-12-31,1.8302,1.8302,1.7709,1.788,4018312,3593
1991-01-02,1.7709,1.788,1.7541,1.7541,3098162,3593
1991-01-03,1.7287,1.7626,1.7204,1.7455,6097667,3593
1991-01-04,1.7541,1.7709,1.7373,1.7455,8820179,3593
1991-01-07,1.7373,1.7709,1.7287,1.7626,7566116,3593
1991-01-08,1.7626,1.7964,1.7626,1.7964,9894007,3593
1991-01-09,1.8302,1.8808,1.8134,1.8302,22038119,3593
1991-01-10,1.8302,1.8553,1.8134,1.8553,5600595,3593
1991-01-11,1.8302,1.8471,1.788,1.8134,10681353,3593
1991-01-14,1.7541,1.7964,1.7287,1.788,6190631,3593
1991-01-15,1.788,1.8383,1.7709,1.8383,4538152,3593
1991-01-16,1.8471,1.9229,1.8471,1.906,16170011,3593
1991-01-17,1.9566,1.9905,1.8471,1.8976,18239878,3593
1991-01-18,1.8808,1.8891,1.8134,1.8639,15972702,3593
1991-01-21,1.8302,1.8808,1.8214,1.8808,10523880,3593
1991-01-22,1.8471,1.8721,1.8214,1.8302,7408645,3593
1991-01-23,1.8302,1.8302,1.7794,1.7964,7793782,3593
1991-01-24,1.7964,1.7964,1.7455,1.7709,12290194,3593
1991-01-25,1.8302,1.8639,1.6277,1.6358,40943923,3593
1991-01-28,1.6192,1.6699,1.6025,1.6025,18803355,3593
1991-01-29,1.6107,1.6358,1.6107,1.6107,6090081,3593
1991-01-30,1.6528,1.7118,1.6528,1.7118,10254481,3593
1991-01-31,1.7118,1.7709,1.7035,1.7626,8664607,3593
1991-02-01,1.7541,1.7709,1.7118,1.7118,10525781,3593
1991-02-04,1.7541,1.8134,1.7455,1.788,5608189,3593
1991-02-05,1.8134,1.8721,1.7964,1.8383,11017161,3593
1991-02-06,1.8471,1.8639,1.8302,1.8639,8675990,3593
1991-02-07,1.8639,1.9481,1.8639,1.8976,12569089,3593
1991-02-08,1.9229,1.9733,1.9229,1.965,11447827,3593
1991-02-11,1.9818,2.0323,1.9566,2.024,12330038,3593
1991-02-12,2.024,2.0493,1.9818,2.0154,14119116,3593
1991-02-13,1.9985,2.0154,1.965,1.9818,6803433,3593
1991-02-14,1.965,1.9733,1.8721,1.9229,9827603,3593
1991-02-15,1.9229,1.9481,1.906,1.906,5813084,3593
1991-02-19,1.906,1.9313,1.906,1.9143,4593173,3593
1991-02-20,1.8976,2.024,1.8891,2.024,6304466,3593
1991-02-21,2.0074,2.024,1.965,1.9818,4870168,3593
1991-02-22,1.9818,2.0408,1.965,1.9818,8419866,3593
1991-02-25,2.024,2.0408,1.9229,1.9481,11043724,3593
1991-02-26,1.9397,2.0154,1.9313,1.9397,9662542,3593
1991-02-27,1.9229,1.965,1.906,1.9313,3904483,3593
1991-02-28,1.9481,1.965,1.9313,1.9566,7169598,3593
1991-03-01,1.9481,1.9733,1.9143,1.9229,4426216,3593
1991-03-04,1.9566,1.9566,1.906,1.9229,5188898,3593
1991-03-05,1.9481,2.024,1.9313,1.9733,15115157,3593
1991-03-06,2.0074,2.0746,1.9733,2.024,14084969,3593
1991-03-07,2.0154,2.1588,2.0074,2.1588,12339524,3593
1991-03-08,2.142,2.142,2.0831,2.0915,9899697,3593
1991-03-11,2.0915,2.0915,2.0074,2.024,5283760,3593
1991-03-12,2.0074,2.0323,1.9229,1.9313,8594412,3593
1991-03-13,1.9397,2.0154,1.906,1.9733,14606705,3593
1991-03-14,1.9985,2.024,1.9818,1.9985,8833457,3593
1991-03-15,2.0074,2.0074,1.9313,1.965,6881219,3593
1991-03-18,1.9481,1.9818,1.9229,1.9397,4528667,3593
1991-03-19,1.8891,1.8891,1.8639,1.8808,6852762,3593
1991-03-20,1.8721,1.8976,1.8721,1.8891,3280294,3593
1991-03-21,1.8976,1.8976,1.7794,1.8134,7124066,3593
1991-03-22,1.7964,1.8134,1.7709,1.7794,6025575,3593
1991-03-25,1.7709,1.7964,1.7709,1.7964,4431907,3593
1991-03-26,1.7964,1.8808,1.7794,1.8721,4743052,3593
1991-03-27,1.9313,1.9397,1.8891,1.8976,11096843,3593
1991-03-28,1.906,1.906,1.8553,1.8891,3855154,3593
1991-04-01,1.8808,1.9397,1.8808,1.906,6279802,3593
1991-04-02,1.9397,1.9397,1.8976,1.906,5676485,3593
1991-04-03,1.9397,2.0323,1.9229,1.9985,13576514,3593
1991-04-04,2.0074,2.0323,1.9818,2.0154,7110785,3593
1991-04-05,2.0154,2.0154,1.9566,1.9733,4225110,3593
1991-04-08,1.9905,1.9985,1.965,1.9985,2322199,3593
1991-04-09,1.9985,2.024,1.9905,1.9905,8729111,3593
1991-04-10,1.9985,2.0408,1.9397,1.9818,9085791,3593
1991-04-11,2.0154,2.0493,2.0154,2.024,8440735,3593
1991-04-12,2.0408,2.1759,2.0323,2.1759,17186922,3593
1991-04-15,2.1336,2.1674,2.0746,2.1588,10802775,3593
1991-04-16,2.1336,2.142,2.1084,2.142,8203582,3593
