Date,Open,High,Low,Close,Volume,stock_id
2015-09-23,8.9113,9.0106,8.8947,8.8947,386456,224
2015-09-24,8.8436,8.9018,8.7712,8.879,489105,224
2015-09-25,8.9517,8.9956,8.852,8.8697,310724,224
2015-09-28,8.8219,8.852,8.5615,8.5615,575762,224
2015-09-29,8.6119,8.6542,8.479,8.5458,724062,224
2015-09-30,8.6542,8.6623,8.5386,8.5458,1259982,224
2015-10-01,8.5688,8.8947,8.5545,8.8947,1144018,224
2015-10-02,8.6859,8.9376,8.5867,8.9376,1011571,224
2015-10-05,8.9777,9.2202,8.9691,9.2037,959454,224
2015-10-06,9.1941,9.2684,9.1441,9.2114,961769,224
2015-10-07,9.2279,9.3436,9.1844,9.3436,658622,224
2015-10-08,9.2431,9.368,9.2366,9.3369,665241,224
2015-10-09,9.3436,9.3999,9.1767,9.2202,712034,224
2015-10-12,9.2202,9.2431,9.1672,9.2366,445113,224
2015-10-13,9.2037,9.2519,9.1604,9.2519,342240,224
2015-10-14,9.2366,9.3024,9.1604,9.2752,431742,224
2015-10-15,9.2752,9.4275,9.2279,9.3436,454478,224
2015-10-16,9.368,9.4187,9.3525,9.3999,321670,224
2015-10-19,9.3831,9.527,9.3525,9.527,517815,224
2015-10-20,9.527,9.552,9.4603,9.4772,431081,224
2015-10-21,9.522,9.522,9.2606,9.2703,492433,224
2015-10-22,9.3309,9.4395,9.3309,9.4395,595481,224
2015-10-23,9.506,9.572,9.4474,9.4643,563000,224
2015-10-26,9.4474,9.4553,9.3623,9.4039,325742,224
2015-10-27,9.3803,9.4643,9.37,9.4643,397743,224
2015-10-28,9.4643,9.548,9.4395,9.506,464015,224
2015-10-29,9.4474,9.522,9.4395,9.4643,543302,224
2015-10-30,9.512,9.538,9.4474,9.4732,588677,224
2015-11-02,9.4802,9.531,9.4643,9.4732,481577,224
2015-11-03,9.4802,9.633,9.4802,9.633,388787,224
2015-11-04,9.633,9.831,9.512,9.531,307882,224
2015-11-05,9.506,9.538,9.4137,9.4227,794886,224
2015-11-06,9.4227,9.4553,9.37,9.4553,373266,224
2015-11-09,9.4474,9.4474,9.3232,9.3309,566389,224
2015-11-10,9.3466,9.4137,9.3055,9.4039,492075,224
2015-11-11,9.3466,9.4305,9.3466,9.3951,326696,224
2015-11-12,9.3386,9.3861,9.2606,9.2606,489210,224
2015-11-13,9.245,9.2782,9.1451,9.1614,423651,224
2015-11-16,9.1365,9.3309,9.1365,9.3232,315354,224
2015-11-17,9.3055,9.4137,9.2966,9.37,351649,224
2015-11-18,9.37,9.572,9.3623,9.556,494463,224
2015-11-19,9.551,9.566,9.4842,9.551,329736,224
2015-11-20,9.551,9.609,9.508,9.526,413530,224
2015-11-23,9.558,9.609,9.516,9.534,433680,224
2015-11-24,9.4673,9.542,9.4494,9.508,397757,224
2015-11-25,9.4842,9.609,9.4752,9.551,302712,224
2015-11-27,9.542,9.585,9.516,9.576,130972,224
2015-11-30,9.593,9.609,9.526,9.526,457503,224
2015-12-01,9.534,9.593,9.526,9.585,339819,224
2015-12-02,9.558,9.576,9.501,9.501,447468,224
2015-12-03,9.508,9.508,9.4069,9.4335,557668,224
2015-12-04,9.4256,9.593,9.3979,9.576,449325,224
2015-12-07,9.516,9.516,9.4256,9.4673,505743,224
2015-12-08,9.3329,9.4335,9.3065,9.4069,439198,224
2015-12-09,9.3486,9.4673,9.2985,9.3065,578162,224
2015-12-10,9.3065,9.4256,9.3065,9.3979,446482,224
2015-12-11,9.324,9.3386,9.2307,9.2626,740659,224
2015-12-14,9.247,9.3329,9.0456,9.324,935332,224
2015-12-15,9.3653,9.4842,9.3653,9.4069,540588,224
2015-12-16,9.4752,9.526,9.4335,9.508,480619,224
2015-12-17,9.508,9.542,9.3891,9.3891,651764,224
2015-12-18,9.3386,9.4335,9.2703,9.4256,1058898,224
2015-12-21,9.4157,9.4157,9.3162,9.3733,1260150,224
2015-12-22,9.3813,9.4256,9.3162,9.3573,578305,224
2015-12-23,9.4157,9.508,9.3979,9.4494,448497,224
2015-12-24,9.4673,9.542,9.4494,9.508,248037,224
2015-12-28,9.4842,9.4921,9.3979,9.4673,512168,224
2015-12-29,9.534,9.585,9.4752,9.501,821358,224
2015-12-30,9.534,9.551,9.4494,9.4752,531407,224
2015-12-31,9.4414,9.4752,9.3979,9.4494,769678,224
2016-01-04,9.3369,9.3369,9.06,9.197,1603498,224
2016-01-05,9.2307,9.2703,9.1538,9.1701,1225132,224
2016-01-06,9.0951,9.2231,9.0684,9.1375,1742380,224
2016-01-07,8.9948,9.1375,8.9767,9.0522,1142774,224
2016-01-08,9.0875,9.1155,8.9188,8.9283,637925,224
2016-01-11,8.959,9.0031,8.741,8.8183,1010719,224
2016-01-12,8.876,8.9683,8.809,8.8582,597378,224
2016-01-13,8.9095,8.9356,8.6225,8.6405,883905,224
2016-01-14,8.6405,8.7238,8.4373,8.6477,912307,224
2016-01-15,8.3778,8.4702,8.2769,8.3363,893853,224
2016-01-19,8.4033,8.5126,8.251,8.3282,980671,224
2016-01-20,8.1951,8.2373,7.9141,8.2292,1402964,224
2016-01-21,8.2123,8.4419,8.2123,8.3318,598278,224
2016-01-22,8.4752,8.697,8.4684,8.697,525799,224
2016-01-25,8.6377,8.7301,8.462,8.4932,636937,224
2016-01-26,8.527,8.7146,8.527,8.7065,982974,224
2016-01-27,8.6377,8.6789,8.5779,8.595,600229,224
2016-01-28,8.7065,8.7301,8.5441,8.7218,633812,224
2016-01-29,8.7814,8.9956,8.7522,8.9956,627360,224
2016-02-01,8.892,9.0106,8.876,9.0106,279912,224
2016-02-02,8.9095,8.9283,8.8408,8.8669,355061,224
2016-02-03,8.9,8.9517,8.7484,8.9356,350787,224
2016-02-04,8.892,8.9691,8.876,8.9356,239946,224
2016-02-05,8.892,8.9188,8.7128,8.7475,437864,224
2016-02-08,8.6199,8.6199,8.3557,8.4932,761952,224
2016-02-09,8.3557,8.5679,8.3142,8.4667,632139,224
2016-02-10,8.4932,8.5605,8.3394,8.3394,380907,224
2016-02-11,8.1608,8.2805,8.0841,8.2292,880221,224
2016-02-12,8.2292,8.3988,8.2123,8.3557,347109,224
2016-02-16,8.4337,8.4885,8.3232,8.4506,551609,224
2016-02-17,8.4844,8.6377,8.4844,8.6199,459775,224
2016-02-18,8.6669,8.6669,8.5386,8.5984,323398,224
2016-02-19,8.5386,8.7531,8.4533,8.7438,477750,224
2016-02-22,8.7712,8.8219,8.7098,8.7098,553841,224
2016-02-23,8.7192,8.7438,8.6327,8.6415,412996,224
2016-02-24,8.5644,8.6831,8.5252,8.6505,273163,224
2016-02-25,8.6415,8.7531,8.6327,8.7265,264042,224
2016-02-26,8.7438,8.7712,8.7192,8.7712,278988,224
2016-02-29,8.7954,8.8137,8.6831,8.6927,477201,224
2016-03-01,8.7438,8.9507,8.7265,8.9159,561011,224
2016-03-02,8.9159,8.9757,8.8557,8.9676,366852,224
2016-03-03,8.9159,8.9536,8.8557,8.8557,683184,224
2016-03-04,8.8731,8.9414,8.8297,8.891,381841,224
2016-03-07,8.837,8.8974,8.7954,8.8462,642066,224
2016-03-08,8.8219,8.864,8.7954,8.7954,476119,224
2016-03-09,8.8297,8.8974,8.8046,8.8219,429418,224
2016-03-10,8.837,8.8965,8.7712,8.8137,309760,224
2016-03-11,8.8731,8.9347,8.8462,8.8974,331004,224
2016-03-14,8.864,8.9676,8.864,8.9414,280117,224
2016-03-15,8.8974,8.9347,8.864,8.9067,262935,224
2016-03-16,8.8826,9.0183,8.8826,9.0021,301025,224
2016-03-17,8.9676,9.1054,8.9254,9.0021,341820,224
2016-03-18,9.009,9.1054,9.009,9.096,300847,224
2016-03-21,9.096,9.1479,9.0694,9.1298,311863,224
2016-03-22,9.0733,9.1604,9.0116,9.0485,379425,224
2016-03-23,9.0827,9.1164,8.9608,8.9787,338391,224
2016-03-24,8.944,8.9965,8.9356,8.9608,533275,224
2016-03-28,8.9608,9.0306,8.9178,8.9273,361026,224
2016-03-29,8.9178,9.0827,8.9178,9.0733,213557,224
2016-03-30,9.0999,9.1681,9.0827,9.1604,370153,224
2016-03-31,9.1326,9.3172,9.1164,9.2288,846288,224
2016-04-01,9.1681,9.3406,9.0921,9.3406,469381,224
2016-04-04,9.2995,9.2995,9.0921,9.2995,612407,224
2016-04-05,9.246,9.246,9.0306,9.0561,600181,224
2016-04-06,9.1164,9.1164,9.0041,9.0733,839093,224
2016-04-07,8.9965,9.0041,8.875,8.9701,855736,224
2016-04-08,9.0398,9.0398,8.9667,9.0398,408271,224
2016-04-11,9.0999,9.1164,9.0125,9.0645,319234,224
2016-04-12,9.0645,9.124,8.9965,9.124,415839,224
2016-04-13,9.1326,9.1854,9.1087,9.1776,435095,224
2016-04-14,9.1681,9.1776,9.1126,9.1776,411482,224
2016-04-15,9.1519,9.1854,9.1164,9.1854,199076,224
2016-04-18,9.1604,9.3172,9.1355,9.3172,438855,224
2016-04-19,9.3339,9.3339,9.2548,9.3172,447258,224
2016-04-20,9.3212,9.3212,9.25,9.2674,331223,224
2016-04-21,9.2938,9.3024,9.25,9.2674,234980,224
2016-04-22,9.25,9.2626,9.1979,9.2402,262338,224
2016-04-25,9.1882,9.2076,9.1547,9.1624,252291,224
2016-04-26,9.1806,9.224,9.1547,9.1806,410933,224
2016-04-27,9.1882,9.2076,9.1355,9.1547,399148,224
2016-04-28,9.1106,9.1624,9.0847,9.1106,294195,224
2016-04-29,9.1183,9.1547,8.9711,9.0135,1220713,224
2016-05-02,9.0324,9.0751,9.023,9.0418,643803,224
2016-05-03,9.0135,9.023,8.9449,8.9975,544517,224
2016-05-04,8.9283,8.9975,8.9283,8.9618,433047,224
2016-05-05,8.9879,9.0051,8.9449,8.9711,418327,224
2016-05-06,8.9536,9.0135,8.9366,9.0135,262564,224
2016-05-09,9.023,9.0418,8.9975,9.023,322494,224
2016-05-10,9.0324,9.1106,9.0324,9.1018,386373,224
2016-05-11,9.0665,9.1018,9.0135,9.0751,323274,224
2016-05-12,9.0931,9.1106,8.9879,9.0503,374073,224
2016-05-13,9.0324,9.0751,8.9975,9.0324,289718,224
2016-05-16,9.0324,9.1106,9.0051,9.1106,292861,224
2016-05-17,9.0751,9.1106,9.023,9.0503,360483,224
2016-05-18,9.0503,9.1106,9.023,9.0931,358824,224
2016-05-19,9.0665,9.0847,8.9984,9.0847,311687,224
2016-05-20,9.1146,9.1146,9.0609,9.096,309316,224
2016-05-23,9.0885,9.1054,9.0609,9.0885,293884,224
2016-05-24,9.1054,9.1499,9.1054,9.1231,308030,224
2016-05-25,9.1585,9.2114,9.1404,9.2114,348713,224
2016-05-26,9.1931,9.2114,9.1663,9.1931,258997,224
2016-05-27,9.1757,9.2376,9.1757,9.2288,223135,224
2016-05-31,9.2636,9.2636,9.2202,9.246,281322,224
2016-06-01,9.2114,9.3269,9.1941,9.3259,316487,224
2016-06-02,9.2713,9.369,9.2548,9.369,342412,224
2016-06-03,9.3075,9.3259,9.2288,9.3259,428383,224
2016-06-06,9.2995,9.3192,9.2636,9.2995,538946,224
2016-06-07,9.2898,9.3005,9.2636,9.2636,427902,224
2016-06-08,9.2636,9.2801,9.2202,9.246,561379,224
2016-06-09,9.246,9.2995,9.246,9.2898,446809,224
2016-06-10,9.2636,9.2636,9.2288,9.2376,294076,224
2016-06-13,9.2288,9.2626,9.1585,9.1585,285460,224
2016-06-14,9.1663,9.1931,9.0788,9.1231,407201,224
2016-06-15,9.1499,9.1835,9.1146,9.1146,242732,224
2016-06-16,9.0694,9.1231,9.0267,9.1054,386472,224
2016-06-17,9.0885,9.1307,9.0788,9.1231,225912,224
2016-06-20,9.1835,9.2114,9.1404,9.1404,289090,224
2016-06-21,9.1806,9.1806,9.1173,9.126,310998,224
2016-06-22,9.126,9.1806,9.1173,9.126,237175,224
2016-06-23,9.2076,9.2152,9.1624,9.1624,441951,224
2016-06-24,8.9676,9.0561,8.9235,8.9843,704756,224
2016-06-27,8.9404,8.9404,8.7547,8.7807,1426608,224
2016-06-28,8.8956,8.9497,8.852,8.9047,915842,224
2016-06-29,8.9843,9.1538,8.9757,9.1441,798465,224
2016-06-30,9.1979,9.2337,9.1441,9.2249,889005,224
2016-07-01,9.1979,9.3045,9.1979,9.2684,310224,224
2016-07-05,9.2412,9.2412,9.0999,9.1882,457845,224
2016-07-06,9.126,9.3132,9.126,9.2859,391242,224
2016-07-07,9.3232,9.3573,9.2772,9.2859,450848,224
2016-07-08,9.3486,9.3753,9.2956,9.3045,698015,224
2016-07-11,9.3573,9.3753,9.2684,9.3045,698821,224
2016-07-12,9.3753,9.3753,9.2509,9.2586,917171,224
2016-07-13,9.3045,9.3486,9.2509,9.3309,600583,224
2016-07-14,9.3921,9.4099,9.3309,9.3753,577720,224
2016-07-15,9.3753,9.3821,9.3309,9.3753,459430,224
2016-07-18,9.3821,9.3999,9.3486,9.3999,447331,224
2016-07-19,9.3999,9.4275,9.3753,9.4275,454170,224
2016-07-20,9.4593,9.4961,9.4404,9.4693,438788,224
2016-07-21,9.4961,9.52,9.4593,9.4772,730591,224
2016-07-22,9.4772,9.504,9.4404,9.4404,410942,224
2016-07-25,9.4693,9.4772,9.3861,9.4039,409063,224
2016-07-26,9.4227,9.4693,9.4039,9.4693,303525,224
2016-07-27,9.504,9.504,9.4404,9.4693,359047,224
2016-07-28,9.4404,9.4861,9.4315,9.4772,376285,224
2016-07-29,9.4961,9.538,9.4772,9.504,454453,224
2016-08-01,9.51,9.548,9.4315,9.504,410339,224
2016-08-02,9.51,9.53,9.4315,9.4404,459545,224
2016-08-03,9.4315,9.504,9.4315,9.4861,361957,224
2016-08-04,9.51,9.53,9.4772,9.51,389182,224
2016-08-05,9.53,9.593,9.51,9.593,435003,224
2016-08-08,9.593,9.603,9.52,9.556,388053,224
2016-08-09,9.556,9.603,9.556,9.575,374311,224
2016-08-10,9.603,9.62,9.575,9.62,382153,224
2016-08-11,9.62,9.654,9.548,9.654,331704,224
2016-08-12,9.654,9.664,9.593,9.646,384547,224
2016-08-15,9.646,9.732,9.641,9.709,410039,224
2016-08-16,9.709,9.709,9.664,9.709,318551,224
2016-08-17,9.709,9.709,9.654,9.709,254886,224
2016-08-18,9.709,9.797,9.69,9.781,534373,224
2016-08-19,9.754,9.797,9.7,9.797,312407,224
2016-08-22,9.785,9.81,9.748,9.8,309283,224
2016-08-23,9.829,9.829,9.693,9.693,827444,224
2016-08-24,9.713,9.748,9.683,9.731,343886,224
2016-08-25,9.693,9.703,9.641,9.641,392138,224
2016-08-26,9.674,9.713,9.648,9.693,268261,224
2016-08-29,9.693,9.748,9.693,9.713,331029,224
2016-08-30,9.722,9.735,9.703,9.731,261168,224
2016-08-31,9.731,9.758,9.683,9.748,383227,224
2016-09-01,9.739,9.748,9.693,9.731,238453,224
2016-09-02,9.748,9.775,9.731,9.766,248712,224
2016-09-06,9.775,9.856,9.758,9.829,482628,224
2016-09-07,9.856,9.883,9.81,9.883,258793,224
2016-09-08,9.875,9.919,9.866,9.919,251647,224
2016-09-09,9.866,9.875,9.674,9.683,497984,224
2016-09-12,9.613,9.722,9.596,9.713,425414,224
2016-09-13,9.683,9.703,9.601,9.657,413170,224
2016-09-14,9.641,9.683,9.641,9.657,393316,224
2016-09-15,9.674,9.775,9.648,9.766,323200,224
2016-09-16,9.758,9.785,9.683,9.713,299786,224
2016-09-19,9.731,9.785,9.693,9.758,421307,224
2016-09-20,9.766,9.81,9.731,9.739,350668,224
2016-09-21,9.761,9.796,9.702,9.707,734485,224
2016-09-22,9.77,9.78,9.742,9.742,406801,224
2016-09-23,9.77,9.77,9.738,9.752,299381,224
2016-09-26,9.734,9.734,9.57,9.57,492727,224
2016-09-27,9.552,9.734,9.552,9.707,315816,224
2016-09-28,9.687,9.752,9.671,9.742,268369,224
2016-09-29,9.707,9.726,9.56,9.56,638595,224
2016-09-30,9.625,9.752,9.61,9.717,428965,224
2016-10-03,9.697,9.752,9.651,9.734,270026,224
2016-10-04,9.707,9.709,9.57,9.677,475036,224
2016-10-05,9.677,9.717,9.651,9.671,368749,224
2016-10-06,9.651,9.752,9.643,9.734,321432,224
2016-10-07,9.742,9.78,9.661,9.77,301368,224
2016-10-10,9.796,9.824,9.746,9.814,254084,224
2016-10-11,9.814,9.814,9.707,9.717,296383,224
2016-10-12,9.717,9.742,9.677,9.717,174868,224
2016-10-13,9.661,9.717,9.579,9.589,430697,224
2016-10-14,9.643,9.661,9.579,9.579,268242,224
2016-10-17,9.608,9.608,9.3623,9.3713,613205,224
2016-10-18,9.499,9.543,9.4464,9.534,339944,224
2016-10-19,9.514,9.599,9.4722,9.599,335772,224
2016-10-20,9.574,9.603,9.547,9.547,310489,224
2016-10-21,9.528,9.63,9.528,9.63,286850,224
2016-10-24,9.639,9.712,9.63,9.692,303135,224
2016-10-25,9.647,9.73,9.62,9.712,253515,224
2016-10-26,9.666,9.682,9.603,9.666,213270,224
2016-10-27,9.666,9.676,9.509,9.583,451782,224
2016-10-28,9.509,9.539,9.3733,9.3999,630010,224
2016-10-31,9.4454,9.4742,9.4089,9.4089,422027,224
2016-11-01,9.3813,9.4089,9.3369,9.3456,412394,224
2016-11-02,9.2908,9.3192,9.0902,9.0902,917137,224
2016-11-03,9.126,9.1624,9.0808,9.098,350447,224
2016-11-04,9.0618,9.1345,9.0531,9.0618,504368,224
2016-11-07,9.1538,9.2538,9.1345,9.245,486674,224
2016-11-08,9.1902,9.3279,9.1624,9.2713,339892,224
2016-11-09,9.1441,9.3553,9.098,9.3369,479260,224
2016-11-10,9.3456,9.4375,9.3005,9.3813,549012,224
2016-11-11,9.3005,9.3496,9.2713,9.3369,327487,224
2016-11-14,9.3094,9.3456,9.1441,9.2172,552940,224
2016-11-15,9.1902,9.3813,9.1902,9.3643,341968,224
2016-11-16,9.3094,9.3643,9.3005,9.3369,388940,224
2016-11-17,9.3192,9.4931,9.3192,9.4842,394354,224
2016-11-18,9.509,9.518,9.4375,9.4742,353951,224
2016-11-21,9.4782,9.542,9.4593,9.506,359895,224
2016-11-22,9.533,9.662,9.518,9.551,402643,224
2016-11-23,9.4971,9.588,9.4871,9.533,305568,224
2016-11-25,9.4971,9.607,9.4971,9.607,169782,224
2016-11-28,9.598,9.598,9.4971,9.513,327846,224
2016-11-29,9.4782,9.551,9.4782,9.4782,430287,224
2016-11-30,9.4693,9.513,9.4404,9.4404,491380,224
2016-12-01,9.4404,9.4494,9.3583,9.3841,355604,224
2016-12-02,9.3386,9.3941,9.3299,9.3486,399333,224
2016-12-05,9.3583,9.4127,9.3583,9.4029,387499,224
2016-12-06,9.3662,9.4494,9.3486,9.4404,632559,224
2016-12-07,9.4127,9.542,9.3941,9.523,508859,224
2016-12-08,9.4782,9.513,9.4494,9.4871,383487,224
2016-12-09,9.506,9.542,9.4693,9.513,524185,224
2016-12-12,9.4871,9.569,9.4693,9.523,640526,224
2016-12-13,9.523,9.616,9.523,9.616,957360,224
2016-12-14,9.559,9.59,9.506,9.523,1061315,224
2016-12-15,9.551,9.635,9.52,9.607,557078,224
2016-12-16,9.644,9.671,9.579,9.662,807831,224
2016-12-19,9.688,9.688,9.621,9.671,568715,224
2016-12-20,9.678,9.764,9.678,9.764,480408,224
2016-12-21,9.777,9.787,9.674,9.674,414574,224
2016-12-22,9.702,9.722,9.629,9.646,441059,224
2016-12-23,9.629,9.692,9.629,9.682,461812,224
2016-12-27,9.674,9.74,9.655,9.665,767789,224
2016-12-28,9.665,9.682,9.572,9.572,498335,224
2016-12-29,9.572,9.655,9.572,9.619,461056,224
2016-12-30,9.629,9.665,9.4891,9.619,811112,224
2017-01-03,9.638,9.692,9.572,9.572,838861,224
2017-01-04,9.609,9.749,9.609,9.655,882256,224
2017-01-05,9.572,9.674,9.572,9.646,1033586,224
2017-01-06,9.692,9.759,9.674,9.722,397112,224
2017-01-09,9.722,9.749,9.702,9.702,453359,224
2017-01-10,9.74,9.803,9.731,9.777,516516,224
2017-01-11,9.777,9.803,9.749,9.759,468553,224
2017-01-12,9.759,9.759,9.702,9.712,393811,224
2017-01-13,9.731,9.777,9.731,9.768,214512,224
2017-01-17,9.759,9.759,9.722,9.722,389759,224
2017-01-18,9.749,9.787,9.731,9.787,325802,224
2017-01-19,9.759,9.787,9.722,9.768,334466,224
2017-01-20,9.781,9.808,9.743,9.781,464615,224
2017-01-23,9.79,9.827,9.771,9.817,422837,224
2017-01-24,9.847,9.884,9.79,9.856,337407,224
2017-01-25,9.875,9.958,9.875,9.884,928823,224
2017-01-26,9.912,9.968,9.899,9.922,477239,224
2017-01-27,9.922,9.997,9.919,9.978,334440,224
2017-01-30,9.958,9.997,9.902,9.987,484479,224
2017-01-31,9.987,9.987,9.931,9.987,383052,224
2017-02-01,10.015,10.052,9.997,10.043,530041,224
2017-02-02,9.997,10.043,9.978,10.033,356172,224
2017-02-03,10.043,10.089,10.024,10.08,425716,224
2017-02-06,10.062,10.173,9.997,10.138,753532,224
2017-02-07,10.118,10.183,10.099,10.164,715961,224
2017-02-08,10.164,10.183,10.118,10.183,548895,224
2017-02-09,10.193,10.229,10.178,10.213,446624,224
2017-02-10,10.213,10.249,10.183,10.239,460665,224
2017-02-13,10.249,10.334,10.222,10.324,574668,224
2017-02-14,10.305,10.361,10.268,10.344,434376,224
2017-02-15,10.334,10.426,10.305,10.389,681905,224
2017-02-16,10.357,10.403,10.289,10.318,420816,224
2017-02-17,10.262,10.299,10.206,10.206,486575,224
2017-02-21,10.232,10.309,10.232,10.252,466397,224
2017-02-22,10.262,10.318,10.245,10.318,415765,224
2017-02-23,10.374,10.374,10.299,10.309,423266,224
2017-02-24,10.289,10.354,10.273,10.338,325178,224
2017-02-27,10.357,10.441,10.328,10.441,611167,224
2017-02-28,10.421,10.46,10.36,10.413,806304,224
2017-03-01,10.451,10.515,10.451,10.47,895602,224
2017-03-02,10.46,10.479,10.365,10.384,553862,224
2017-03-03,10.384,10.47,10.357,10.47,405713,224
2017-03-06,10.441,10.441,10.374,10.413,366657,224
2017-03-07,10.393,10.441,10.365,10.441,340146,224
2017-03-08,10.421,10.46,10.384,10.403,439760,224
2017-03-09,10.384,10.403,10.289,10.289,706532,224
2017-03-10,10.348,10.384,10.223,10.271,756547,224
2017-03-13,10.299,10.374,10.28,10.374,329379,224
2017-03-14,10.328,10.403,10.289,10.384,287687,224
2017-03-15,10.403,10.479,10.368,10.451,305042,224
2017-03-16,10.451,10.515,10.441,10.507,380654,224
2017-03-17,10.525,10.568,10.507,10.563,498757,224
2017-03-20,10.563,10.583,10.535,10.545,499039,224
2017-03-21,10.573,10.573,10.451,10.451,444945,224
2017-03-22,10.425,10.548,10.407,10.53,458705,224
2017-03-23,10.52,10.558,10.484,10.54,387017,224
2017-03-24,10.52,10.558,10.474,10.474,363663,224
2017-03-27,10.425,10.464,10.388,10.435,357892,224
2017-03-28,10.416,10.558,10.416,10.511,521307,224
2017-03-29,10.53,10.578,10.484,10.578,345938,224
2017-03-30,10.568,10.588,10.53,10.558,550754,224
2017-03-31,10.568,10.578,10.53,10.53,477646,224
2017-04-03,10.54,10.563,10.464,10.474,603021,224
2017-04-04,10.445,10.578,10.435,10.548,669791,224
2017-04-05,10.548,10.588,10.474,10.474,434721,224
2017-04-06,10.484,10.588,10.484,10.548,426470,224
2017-04-07,10.54,10.641,10.531,10.558,572244,224
2017-04-10,10.588,10.617,10.53,10.548,641799,224
2017-04-11,10.548,10.598,10.52,10.558,676802,224
2017-04-12,10.568,10.645,10.548,10.598,714263,224
2017-04-13,10.607,10.663,10.588,10.607,441883,224
2017-04-17,10.653,10.653,10.568,10.588,562071,224
2017-04-18,10.607,10.645,10.598,10.617,534024,224
2017-04-19,10.649,10.658,10.582,10.611,635796,224
2017-04-20,10.611,10.686,10.602,10.64,388305,224
2017-04-21,10.649,10.696,10.64,10.658,337998,224
2017-04-24,10.746,10.774,10.696,10.746,431164,224
2017-04-25,10.784,10.83,10.736,10.82,562953,224
2017-04-26,10.83,10.83,10.765,10.765,459227,224
2017-04-27,10.784,10.82,10.716,10.82,373585,224
2017-04-28,10.83,10.84,10.793,10.811,382281,224
2017-05-01,10.82,10.87,10.82,10.84,361006,224
2017-05-02,10.84,10.85,10.811,10.811,400315,224
2017-05-03,10.802,10.83,10.774,10.793,433206,224
2017-05-04,10.82,10.82,10.765,10.774,444269,224
2017-05-05,10.774,10.87,10.765,10.793,434932,224
2017-05-08,10.811,10.811,10.736,10.765,519937,224
2017-05-09,10.765,10.83,10.756,10.82,505039,224
2017-05-10,10.82,10.88,10.791,10.85,398646,224
2017-05-11,10.82,10.87,10.784,10.83,379108,224
2017-05-12,10.84,10.85,10.755,10.82,412199,224
2017-05-15,10.82,10.928,10.82,10.899,433863,224
2017-05-16,10.928,10.974,10.89,10.928,364926,224
2017-05-17,10.83,10.89,10.706,10.726,698684,224
2017-05-18,10.716,10.802,10.649,10.774,429505,224
2017-05-19,10.802,10.945,10.78,10.909,494574,224
2017-05-22,10.95,10.959,10.844,10.894,423116,224
2017-05-23,10.912,10.979,10.912,10.931,358145,224
2017-05-24,10.969,11.08,10.942,11.067,616263,224
2017-05-25,11.084,11.094,11.009,11.057,398368,224
2017-05-26,11.057,11.076,10.931,10.931,704538,224
2017-05-30,10.95,11.039,10.932,10.989,287091,224
2017-05-31,11.039,11.047,10.969,11.039,320900,224
2017-06-01,11.057,11.104,11.039,11.084,320309,224
2017-06-02,11.067,11.094,10.999,11.076,271348,224
2017-06-05,11.067,11.134,11.019,11.104,389692,224
2017-06-06,11.067,11.114,11.047,11.067,351857,224
2017-06-07,11.067,11.144,11.057,11.114,379438,224
2017-06-08,11.124,11.134,11.047,11.047,327241,224
2017-06-09,11.067,11.114,11.009,11.057,399834,224
2017-06-12,11.029,11.057,10.974,11.057,350472,224
2017-06-13,11.067,11.174,11.047,11.164,357888,224
2017-06-14,11.174,11.192,11.124,11.192,316087,224
2017-06-15,11.084,11.164,11.047,11.104,447762,224
2017-06-16,11.124,11.202,11.11,11.202,353249,224
2017-06-19,11.239,11.356,11.212,11.356,424975,224
2017-06-20,11.337,11.356,11.289,11.328,323463,224
2017-06-21,11.293,11.335,11.177,11.233,473785,224
2017-06-22,11.195,11.233,11.137,11.157,391820,224
2017-06-23,11.137,11.332,11.118,11.303,304232,224
2017-06-26,11.303,11.313,11.127,11.157,644789,224
2017-06-27,11.137,11.167,11.031,11.049,772574,224
2017-06-28,11.087,11.116,11.031,11.059,724100,224
2017-06-29,11.059,11.059,10.855,10.875,711892,224
2017-06-30,10.941,11.059,10.918,10.971,1001596,224
2017-07-03,11.041,11.117,10.981,11.117,272017,224
2017-07-05,11.087,11.107,10.885,11.041,745240,224
2017-07-06,11.021,11.097,10.941,11.041,433849,224
2017-07-07,11.049,11.117,11.041,11.087,406731,224
2017-07-10,11.059,11.147,11.059,11.127,333095,224
2017-07-11,11.127,11.273,11.118,11.253,535233,224
2017-07-12,11.303,11.322,11.243,11.283,413744,224
2017-07-13,11.303,11.322,11.243,11.313,423039,224
2017-07-14,11.322,11.379,11.313,11.341,564857,224
2017-07-17,11.351,11.379,11.332,11.332,374595,224
2017-07-18,11.313,11.399,11.303,11.389,327755,224
2017-07-19,11.419,11.478,11.369,11.439,346723,224
2017-07-20,11.459,11.497,11.34,11.409,301307,224
2017-07-21,11.379,11.409,11.322,11.36,256540,224
2017-07-24,11.322,11.369,11.322,11.331,289036,224
2017-07-25,11.36,11.379,11.322,11.331,449034,224
2017-07-26,11.36,11.429,11.35,11.419,226886,224
2017-07-27,11.449,11.468,11.282,11.312,470210,224
2017-07-28,11.292,11.322,11.232,11.292,300107,224
2017-07-31,11.34,11.379,11.232,11.262,431729,224
2017-08-01,11.282,11.312,11.242,11.252,283984,224
2017-08-02,11.262,11.292,11.203,11.252,387484,224
