Date,Open,High,Low,Close,Volume,stock_id
2014-09-04,15.881,16.016,15.746,15.798,23260,4857
2014-09-05,15.691,15.853,15.662,15.798,15229,4857
2014-09-08,15.662,15.909,15.582,15.909,27375,4857
2014-09-09,15.827,15.827,15.608,15.718,48833,4857
2014-09-10,15.798,15.881,15.718,15.853,30814,4857
2014-09-11,15.798,16.152,15.798,16.074,24149,4857
2014-09-12,16.074,16.099,15.691,15.853,40621,4857
2014-09-15,15.772,15.853,15.662,15.827,35272,4857
2014-09-16,15.909,15.988,15.662,15.772,20775,4857
2014-09-17,15.746,15.853,15.391,15.634,45757,4857
2014-09-18,15.634,15.962,15.634,15.962,24048,4857
2014-09-19,15.988,16.045,15.582,15.691,89464,4857
2014-09-22,15.634,15.634,15.363,15.391,36479,4857
2014-09-23,15.334,15.527,15.145,15.2,43347,4857
2014-09-24,15.282,15.446,15.118,15.334,21859,4857
2014-09-25,15.31,15.363,15.037,15.037,38538,4857
2014-09-26,15.009,15.31,15.009,15.172,26429,4857
2014-09-29,15.009,15.227,15.009,15.172,35056,4857
2014-09-30,15.145,15.391,15.145,15.172,62704,4857
2014-10-01,15.2,15.334,15.037,15.118,41267,4857
2014-10-02,15.064,15.555,15.064,15.471,32466,4857
2014-10-03,15.608,15.634,15.391,15.446,23695,4857
2014-10-06,15.446,15.446,15.145,15.145,22586,4857
2014-10-07,15.089,15.254,15.009,15.009,55367,4857
2014-10-08,15.227,15.527,15.009,15.527,33685,4857
2014-10-09,15.471,15.471,14.982,14.982,55124,4857
2014-10-10,14.873,15.334,14.873,15.064,41253,4857
2014-10-13,15.037,15.662,15.037,15.527,41231,4857
2014-10-14,15.582,16.124,15.397,16.124,103338,4857
2014-10-15,15.631,16.124,15.413,16.015,72852,4857
2014-10-16,15.658,16.345,15.631,16.044,34159,4857
2014-10-17,16.099,16.318,15.907,15.962,48726,4857
2014-10-20,15.85,16.015,15.55,15.824,32569,4857
2014-10-21,15.824,16.015,15.522,15.878,36748,4857
2014-10-22,15.878,16.182,15.687,15.824,30579,4857
2014-10-23,16.044,16.153,15.795,16.124,35906,4857
2014-10-24,16.209,16.209,15.878,16.099,26361,4857
2014-10-27,16.074,16.182,15.795,16.153,31977,4857
2014-10-28,16.209,16.704,16.099,16.674,113077,4857
2014-10-29,16.674,16.674,16.373,16.648,53052,4857
2014-10-30,16.539,16.978,16.455,16.951,68425,4857
2014-10-31,17.171,17.197,16.895,17.171,87684,4857
2014-11-03,17.197,17.416,17.032,17.254,53587,4857
2014-11-04,17.143,17.444,17.143,17.363,44911,4857
2014-11-05,17.473,17.501,17.306,17.416,39047,4857
2014-11-06,17.473,17.582,17.388,17.473,67505,4857
2014-11-07,17.444,17.94,17.336,17.856,114573,4857
2014-11-10,17.967,18.27,17.72,18.132,108189,4857
2014-11-11,18.16,18.27,17.911,18.16,73867,4857
2014-11-12,18.132,18.379,18.076,18.351,72475,4857
2014-11-13,18.351,18.351,18.076,18.27,64984,4857
2014-11-14,18.323,18.323,18.076,18.16,59373,4857
2014-11-17,18.213,18.213,18.022,18.05,30788,4857
2014-11-18,18.16,18.27,18.103,18.16,31061,4857
2014-11-19,17.885,18.103,17.611,17.885,58889,4857
2014-11-20,17.802,18.05,17.746,17.94,22697,4857
2014-11-21,18.213,18.27,17.802,18.076,93847,4857
2014-11-24,18.103,18.323,18.022,18.213,52922,4857
2014-11-25,18.185,18.27,18.022,18.16,37025,4857
2014-11-26,18.185,18.185,18.022,18.103,22959,4857
2014-11-28,17.497,18.295,17.497,17.994,37003,4857
2014-12-01,18.132,18.132,17.388,17.444,47969,4857
2014-12-02,17.553,18.022,17.553,17.911,62433,4857
2014-12-03,17.967,18.295,17.746,17.94,48365,4857
2014-12-04,17.994,18.103,17.856,17.911,45152,4857
2014-12-05,17.885,18.424,17.885,18.132,70100,4857
2014-12-08,18.132,18.502,17.967,18.103,56484,4857
2014-12-09,17.885,18.433,17.83,18.27,75101,4857
2014-12-10,18.242,18.323,18.022,18.076,81899,4857
2014-12-11,18.132,18.323,17.772,17.83,72987,4857
2014-12-12,17.526,17.885,17.363,17.473,56140,4857
2014-12-15,17.582,17.664,17.172,17.388,59464,4857
2014-12-16,17.336,17.885,17.005,17.611,58131,4857
2014-12-17,17.501,17.94,17.336,17.94,79582,4857
2014-12-18,18.103,18.103,17.83,17.994,73675,4857
2014-12-19,17.911,17.94,17.444,17.444,273242,4857
2014-12-22,17.553,17.94,17.087,17.856,73764,4857
2014-12-23,17.582,17.967,17.582,17.856,74846,4857
2014-12-24,17.856,18.076,17.664,17.83,24236,4857
2014-12-26,17.967,18.185,17.582,18.05,66177,4857
2014-12-29,18.132,18.213,17.994,18.132,42535,4857
2014-12-30,18.076,18.242,18.022,18.185,30685,4857
2014-12-31,18.185,18.379,17.885,17.885,43689,4857
2015-01-02,18.05,18.05,17.664,17.856,51398,4857
2015-01-05,17.693,17.802,17.582,17.582,55952,4857
2015-01-06,17.693,17.94,16.978,17.061,58333,4857
2015-01-07,17.087,17.473,17.032,17.444,49880,4857
2015-01-08,17.664,17.664,17.336,17.611,49032,4857
2015-01-09,17.553,17.637,17.254,17.279,21160,4857
2015-01-12,17.254,17.254,16.911,17.032,25322,4857
2015-01-13,17.197,17.416,16.632,17.171,43675,4857
2015-01-14,16.895,17.171,16.761,17.032,20607,4857
2015-01-15,17.061,17.061,16.539,16.732,49288,4857
2015-01-16,16.648,17.254,16.545,17.225,29356,4857
2015-01-20,17.23,17.279,16.895,17.005,19601,4857
2015-01-21,16.894,17.116,16.535,16.701,25467,4857
2015-01-22,16.894,17.726,16.617,17.726,38707,4857
2015-01-23,17.448,17.558,16.84,17.309,18272,4857
2015-01-26,17.005,17.558,16.978,17.392,21505,4857
2015-01-27,17.198,17.392,16.894,16.95,35183,4857
2015-01-28,17.448,17.448,16.645,16.645,44871,4857
2015-01-29,16.645,17.506,16.535,17.506,31212,4857
2015-01-30,17.366,17.448,16.95,17.061,51381,4857
2015-02-02,17.061,17.67,17.061,17.67,26903,4857
2015-02-03,17.67,18.195,16.852,18.141,53391,4857
2015-02-04,17.298,18.28,17.298,17.947,57672,4857
2015-02-05,17.947,18.195,17.626,18.003,54784,4857
2015-02-06,18.085,18.253,17.919,18.03,37691,4857
2015-02-09,18.003,18.003,17.477,17.616,25705,4857
2015-02-10,17.698,17.947,17.531,17.779,23020,4857
2015-02-11,17.726,17.947,17.477,17.641,23969,4857
2015-02-12,17.753,18.058,17.419,17.974,31053,4857
2015-02-13,18.113,18.168,17.753,17.947,30024,4857
2015-02-17,18.003,18.003,17.753,17.892,20357,4857
2015-02-18,17.809,17.863,17.587,17.698,17153,4857
2015-02-19,17.67,17.67,17.448,17.531,18225,4857
2015-02-20,17.587,17.779,17.255,17.753,33318,4857
2015-02-23,17.641,17.809,17.339,17.726,20290,4857
2015-02-24,17.837,17.863,17.67,17.753,15211,4857
2015-02-25,17.753,17.837,17.531,17.558,25378,4857
2015-02-26,17.531,17.779,17.506,17.698,12918,4857
2015-02-27,17.587,17.698,17.477,17.531,29143,4857
2015-03-02,17.558,17.863,17.392,17.641,31087,4857
2015-03-03,17.67,17.837,17.531,17.779,40657,4857
2015-03-04,17.641,17.698,17.448,17.558,21231,4857
2015-03-05,17.641,17.641,17.309,17.587,26646,4857
2015-03-06,17.419,17.753,17.419,17.616,37733,4857
2015-03-09,17.448,17.919,17.448,17.863,24914,4857
2015-03-10,17.67,17.863,17.477,17.587,43257,4857
2015-03-11,17.67,17.863,17.587,17.67,23831,4857
2015-03-12,17.726,18.333,17.726,18.253,39067,4857
2015-03-13,18.28,18.333,17.974,18.253,18271,4857
2015-03-16,18.333,18.5,18.224,18.391,18919,4857
2015-03-17,18.28,18.5,18.113,18.363,13142,4857
2015-03-18,18.224,18.5,18.003,18.141,26756,4857
2015-03-19,18.113,18.363,18.003,18.253,36250,4857
2015-03-20,18.333,18.333,18.085,18.195,108429,4857
2015-03-23,18.113,18.418,18.113,18.305,37912,4857
2015-03-24,18.224,18.473,18.195,18.305,31232,4857
2015-03-25,18.363,18.363,17.947,17.947,20869,4857
2015-03-26,17.974,18.253,17.919,18.224,24914,4857
2015-03-27,18.168,18.333,17.809,18.141,29606,4857
2015-03-30,18.391,18.444,18.085,18.418,36900,4857
2015-03-31,18.333,18.999,18.195,18.529,22702,4857
2015-04-01,18.391,18.585,18.195,18.585,21195,4857
2015-04-02,18.585,18.943,18.529,18.89,39682,4857
2015-04-06,18.694,18.694,18.195,18.305,40982,4857
2015-04-07,18.305,18.333,18.195,18.224,20127,4857
2015-04-08,18.224,18.305,18.003,18.253,20294,4857
2015-04-09,18.224,18.28,17.892,18.085,21592,4857
2015-04-10,18.168,18.28,18.058,18.113,17693,4857
2015-04-13,18.195,18.473,18.113,18.444,19534,4857
2015-04-14,18.058,18.473,18.03,18.28,14515,4857
2015-04-15,18.363,18.751,18.253,18.585,18258,4857
2015-04-16,18.473,18.585,18.28,18.473,24970,4857
2015-04-17,18.305,18.363,17.809,17.892,45027,4857
2015-04-20,17.947,18.529,17.947,18.333,36859,4857
2015-04-21,18.363,18.444,18.085,18.168,22364,4857
2015-04-22,18.141,18.281,17.973,18.281,17061,4857
2015-04-23,18.168,18.335,18.085,18.281,19563,4857
2015-04-24,18.224,18.364,18.112,18.307,23172,4857
2015-04-27,18.253,18.532,17.973,18.253,34218,4857
2015-04-28,18.335,18.614,18.253,18.532,27393,4857
2015-04-29,18.364,18.671,17.946,17.973,24224,4857
2015-04-30,17.806,18.195,17.413,17.413,71521,4857
2015-05-01,17.525,17.695,17.135,17.36,44539,4857
2015-05-04,17.302,17.471,17.107,17.164,50522,4857
2015-05-05,17.164,17.36,16.911,17.024,45936,4857
2015-05-06,17.135,17.302,16.911,17.192,36653,4857
2015-05-07,17.08,17.442,16.969,17.249,134216,4857
2015-05-08,17.442,17.5,17.249,17.36,22825,4857
2015-05-11,17.274,17.917,17.22,17.695,34290,4857
2015-05-12,17.583,17.989,17.274,17.471,20940,4857
2015-05-13,17.385,17.884,17.107,17.302,52269,4857
2015-05-14,17.332,17.806,17.332,17.723,44181,4857
2015-05-15,17.695,17.995,17.385,17.638,45004,4857
2015-05-18,17.553,17.973,17.553,17.834,22947,4857
2015-05-19,18.04,18.057,17.715,17.973,28350,4857
2015-05-20,18.001,18.112,17.749,18.057,36513,4857
2015-05-21,18.001,18.112,17.806,17.806,29955,4857
2015-05-22,17.834,17.917,17.332,17.834,55970,4857
2015-05-26,17.749,17.973,17.471,17.666,33595,4857
2015-05-27,17.695,17.806,17.553,17.638,90117,4857
2015-05-28,17.612,17.834,17.553,17.695,45540,4857
2015-05-29,17.612,17.834,17.442,17.525,41385,4857
2015-06-01,17.638,17.806,17.332,17.666,46572,4857
2015-06-02,17.806,17.973,17.525,17.973,35394,4857
2015-06-03,17.946,18.195,17.776,18.085,38411,4857
2015-06-04,17.946,18.112,17.723,17.776,18956,4857
2015-06-05,17.86,18.335,17.638,18.307,33717,4857
2015-06-08,18.307,18.364,18.001,18.141,33753,4857
2015-06-09,18.085,18.335,17.86,18.168,22757,4857
2015-06-10,18.281,18.671,18.224,18.588,34621,4857
2015-06-11,18.532,18.532,18.224,18.393,25594,4857
2015-06-12,18.419,18.671,18.168,18.307,22574,4857
2015-06-15,18.112,18.588,17.973,18.029,42425,4857
2015-06-16,17.86,18.447,17.86,18.335,30600,4857
2015-06-17,18.281,18.475,18.029,18.029,26265,4857
2015-06-18,18.057,18.419,17.946,18.364,39594,4857
2015-06-19,18.001,18.558,18.001,18.253,73671,4857
2015-06-22,18.419,18.558,18.224,18.503,53855,4857
2015-06-23,18.393,18.614,18.364,18.614,33681,4857
2015-06-24,18.475,18.699,18.364,18.671,36443,4857
2015-06-25,18.756,18.808,18.503,18.671,27089,4857
2015-06-26,18.783,18.808,18.558,18.671,198901,4857
2015-06-29,18.558,18.699,18.281,18.281,63028,4857
2015-06-30,18.447,18.671,18.141,18.335,39825,4857
2015-07-01,18.393,18.699,18.253,18.419,42819,4857
2015-07-02,18.475,18.475,18.001,18.057,28200,4857
2015-07-06,17.946,18.141,17.86,18.057,30600,4857
2015-07-07,18.112,18.112,17.749,17.834,30744,4857
2015-07-08,17.723,17.889,17.666,17.806,19422,4857
2015-07-09,17.973,17.973,17.749,17.86,31676,4857
2015-07-10,17.973,18.224,17.86,18.224,28379,4857
2015-07-13,18.224,18.503,18.141,18.307,29596,4857
2015-07-14,18.224,18.281,18.029,18.195,28663,4857
2015-07-15,18.195,18.393,18.057,18.393,35970,4857
2015-07-16,18.419,18.699,18.393,18.588,20675,4857
2015-07-17,18.671,18.783,18.558,18.727,26479,4857
2015-07-20,18.727,18.727,18.253,18.364,18918,4857
2015-07-21,18.281,18.532,18.141,18.141,22000,4857
2015-07-22,18.336,18.813,18.336,18.647,21760,4857
2015-07-23,18.618,18.788,18.196,18.196,19982,4857
2015-07-24,18.196,18.336,17.971,17.971,25101,4857
2015-07-27,17.915,18.028,17.803,17.971,24319,4857
2015-07-28,18.112,18.168,17.832,17.915,22685,4857
2015-07-29,17.915,18.028,17.719,17.887,24177,4857
2015-07-30,17.858,18.141,17.858,18.084,18240,4857
2015-07-31,18.168,18.254,17.548,17.915,42527,4857
2015-08-03,17.944,18.056,17.773,17.971,21834,4857
2015-08-04,17.971,18.196,17.971,18.0,9992,4857
2015-08-05,18.028,18.254,18.028,18.112,15893,4857
2015-08-06,18.168,18.225,17.915,18.028,15002,4857
2015-08-07,17.858,18.084,17.719,17.746,21227,4857
2015-08-10,17.719,18.056,17.719,18.028,51520,4857
2015-08-11,18.0,18.084,17.944,18.056,32101,4857
2015-08-12,18.0,18.084,17.803,17.832,34916,4857
2015-08-13,17.915,18.0,17.719,17.773,39467,4857
2015-08-14,17.662,18.112,17.662,18.112,17175,4857
2015-08-17,18.0,18.308,17.773,18.084,18596,4857
2015-08-18,18.112,18.225,18.0,18.112,20585,4857
2015-08-19,18.0,18.254,17.832,18.028,24783,4857
2015-08-20,17.858,18.0,17.719,17.858,37868,4857
2015-08-21,17.436,18.028,17.436,17.915,65601,4857
2015-08-24,17.436,17.858,17.325,17.34,54612,4857
2015-08-25,18.366,18.366,17.466,17.496,139344,4857
2015-08-26,17.858,17.887,17.634,17.803,35486,4857
2015-08-27,17.887,17.971,17.719,17.858,30115,4857
2015-08-28,17.691,17.971,17.691,17.887,35876,4857
2015-08-31,17.887,18.028,17.887,18.0,35734,4857
2015-09-01,17.719,17.915,17.691,17.719,61158,4857
2015-09-02,17.858,17.915,17.746,17.887,55824,4857
2015-09-03,17.858,17.887,17.662,17.662,39610,4857
2015-09-04,17.436,17.719,17.325,17.436,32924,4857
2015-09-08,17.52,19.528,17.52,18.16,77541,4857
2015-09-09,18.235,18.235,17.119,17.166,319046,4857
2015-09-10,17.089,17.109,16.809,16.884,152040,4857
2015-09-11,16.809,17.202,16.658,17.166,145816,4857
2015-09-14,17.166,17.231,16.95,17.015,108268,4857
2015-09-15,16.988,17.156,16.903,17.109,115949,4857
2015-09-16,17.119,17.373,17.062,17.305,72962,4857
2015-09-17,17.407,18.122,17.305,17.588,114135,4857
2015-09-18,17.287,17.971,17.137,17.868,306672,4857
2015-09-21,17.793,18.327,17.588,18.281,113814,4857
2015-09-22,18.151,18.336,18.132,18.16,90242,4857
2015-09-23,18.122,18.618,18.122,18.599,88274,4857
2015-09-24,18.478,18.806,18.376,18.675,56770,4857
2015-09-25,18.702,18.741,18.177,18.196,67095,4857
2015-09-28,18.177,18.413,18.01,18.196,60007,4857
2015-09-29,18.263,18.591,17.905,18.225,70188,4857
2015-09-30,18.336,18.693,18.29,18.627,127896,4857
2015-10-01,18.553,18.683,18.092,18.656,99948,4857
2015-10-02,18.449,18.449,17.486,18.244,75416,4857
2015-10-05,18.318,18.751,18.235,18.751,52983,4857
2015-10-06,18.702,18.751,18.168,18.535,60374,4857
2015-10-07,18.553,18.751,18.395,18.751,33189,4857
2015-10-08,18.683,18.732,18.544,18.675,48426,4857
2015-10-09,18.675,18.683,18.29,18.487,41494,4857
2015-10-12,18.421,18.702,18.421,18.627,30589,4857
2015-10-13,18.496,18.722,18.496,18.647,35520,4857
2015-10-14,18.327,18.582,17.981,18.019,24426,4857
2015-10-15,18.092,18.572,17.803,18.562,40001,4857
2015-10-16,18.637,18.637,18.308,18.487,30506,4857
2015-10-19,18.458,18.675,18.404,18.458,17316,4857
2015-10-20,18.404,18.945,18.404,18.788,30826,4857
2015-10-21,18.921,18.985,18.597,18.674,31728,4857
2015-10-22,18.741,19.364,18.741,19.165,41460,4857
2015-10-23,19.233,19.44,19.099,19.393,51719,4857
2015-10-26,19.384,19.384,18.928,19.033,31728,4857
2015-10-27,19.052,19.119,18.465,18.59,89899,4857
2015-10-28,18.711,19.95,18.711,19.941,136540,4857
2015-10-29,19.913,20.489,19.913,20.197,56372,4857
2015-10-30,20.169,20.528,19.733,19.733,66949,4857
2015-11-02,19.837,20.564,19.837,20.119,55284,4857
2015-11-03,20.065,20.291,20.016,20.139,29403,4857
2015-11-04,20.169,20.334,20.055,20.233,49582,4857
2015-11-05,20.178,20.564,20.178,20.47,20728,4857
2015-11-06,20.508,21.188,20.508,21.141,55315,4857
2015-11-09,21.198,21.36,20.698,20.83,50966,4857
2015-11-10,20.725,20.953,20.612,20.811,58380,4857
2015-11-11,20.915,21.188,20.868,21.009,23478,4857
2015-11-12,20.83,20.83,20.536,20.592,39133,4857
2015-11-13,20.404,20.885,20.404,20.536,48017,4857
2015-11-16,20.564,20.621,20.365,20.536,73823,4857
2015-11-17,20.48,21.141,20.451,20.65,38815,4857
2015-11-18,20.669,20.858,20.528,20.698,143415,4857
2015-11-19,20.745,20.801,20.546,20.669,68217,4857
2015-11-20,20.801,20.953,20.641,20.688,118244,4857
2015-11-23,20.621,20.707,20.555,20.612,92226,4857
2015-11-24,20.546,20.782,20.329,20.735,58486,4857
2015-11-25,20.782,21.047,20.574,20.943,51295,4857
2015-11-27,20.905,21.057,20.753,21.0,28556,4857
2015-11-30,21.057,21.057,20.753,20.792,244948,4857
2015-12-01,20.82,21.019,20.659,20.971,68304,4857
2015-12-02,21.037,21.132,20.801,20.895,35477,4857
2015-12-03,20.953,21.18,20.592,20.631,45958,4857
2015-12-04,20.404,20.753,20.375,20.679,166789,4857
2015-12-07,20.772,20.83,20.329,20.375,153040,4857
2015-12-08,20.347,20.375,20.1,20.291,166902,4857
2015-12-09,20.271,20.574,20.271,20.423,171655,4857
2015-12-10,20.394,20.679,20.206,20.528,171126,4857
2015-12-11,20.149,20.365,19.676,19.789,104494,4857
2015-12-14,19.819,19.928,19.676,19.77,157390,4857
2015-12-15,19.913,19.931,19.695,19.723,198835,4857
2015-12-16,19.855,19.931,19.618,19.809,157905,4857
2015-12-17,19.855,19.931,19.535,19.609,70333,4857
2015-12-18,19.609,19.713,19.412,19.667,299522,4857
2015-12-21,19.893,19.997,19.476,19.686,165625,4857
2015-12-22,19.752,19.77,19.486,19.686,149012,4857
2015-12-23,19.799,19.799,19.545,19.638,120041,4857
2015-12-24,19.676,19.779,19.535,19.609,126504,4857
2015-12-28,19.59,19.723,19.467,19.59,103377,4857
2015-12-29,19.695,19.931,19.403,19.865,88033,4857
2015-12-30,19.893,19.96,19.609,19.874,48413,4857
2015-12-31,19.855,19.941,19.496,19.505,43664,4857
2016-01-04,19.279,19.555,19.015,19.335,131418,4857
2016-01-05,19.364,19.431,19.071,19.374,78558,4857
2016-01-06,19.109,19.638,18.995,19.535,75213,4857
2016-01-07,19.269,19.306,19.062,19.269,196311,4857
2016-01-08,19.374,19.638,19.062,19.109,229900,4857
2016-01-11,19.184,19.59,18.995,19.223,109428,4857
2016-01-12,19.241,19.241,18.833,19.025,112457,4857
2016-01-13,19.025,19.025,18.381,18.751,152648,4857
2016-01-14,18.873,18.913,18.636,18.731,126260,4857
2016-01-15,18.295,18.533,18.096,18.465,130363,4857
2016-01-19,18.455,18.597,18.162,18.323,139820,4857
2016-01-20,18.066,18.352,17.685,18.161,96757,4857
2016-01-21,18.267,18.267,17.77,17.809,119921,4857
2016-01-22,17.952,18.153,17.675,17.952,73449,4857
2016-01-25,17.789,17.819,17.17,17.466,43414,4857
2016-01-26,17.476,18.332,17.476,17.609,59551,4857
2016-01-27,17.466,17.618,16.866,17.017,144640,4857
2016-01-28,17.16,17.819,17.118,17.208,506237,4857
2016-01-29,17.313,17.638,17.227,17.58,272136,4857
2016-02-01,17.58,18.411,17.127,18.332,528689,4857
2016-02-02,18.219,18.267,17.932,18.209,101660,4857
2016-02-03,18.295,18.295,17.77,18.094,102068,4857
2016-02-04,18.076,18.486,17.895,18.104,106320,4857
2016-02-05,18.01,18.248,17.779,17.828,133550,4857
2016-02-08,17.589,18.094,17.456,18.0,69631,4857
2016-02-09,17.685,18.161,17.685,18.01,85022,4857
2016-02-10,18.124,18.392,17.77,17.809,74681,4857
2016-02-11,17.599,17.733,17.38,17.618,78126,4857
2016-02-12,17.876,18.028,17.709,17.848,79460,4857
2016-02-16,18.019,18.239,17.838,18.028,102475,4857
2016-02-17,18.114,18.161,17.838,17.971,79028,4857
2016-02-18,17.971,18.143,17.666,17.848,97305,4857
2016-02-19,17.838,18.114,17.838,17.876,43476,4857
2016-02-22,18.037,18.143,17.886,17.932,74448,4857
2016-02-23,17.866,18.057,17.789,17.903,70470,4857
2016-02-24,17.761,17.981,17.505,17.952,31595,4857
2016-02-25,17.971,18.114,17.518,18.047,32770,4857
2016-02-26,18.094,18.466,18.037,18.286,73648,4857
2016-02-29,18.219,18.402,18.057,18.076,57563,4857
2016-03-01,18.19,18.591,18.076,18.466,84114,4857
2016-03-02,18.419,18.525,18.304,18.495,37304,4857
2016-03-03,18.495,18.888,18.18,18.792,53134,4857
2016-03-04,18.792,19.001,18.619,18.818,69183,4857
2016-03-07,18.648,19.211,18.61,19.153,45468,4857
2016-03-08,19.021,19.287,18.925,19.078,64842,4857
2016-03-09,19.173,19.192,18.808,18.952,51956,4857
2016-03-10,18.981,19.011,18.808,18.908,67263,4857
2016-03-11,18.991,19.296,18.962,19.231,40426,4857
2016-03-14,19.231,19.25,18.981,19.05,38689,4857
2016-03-15,19.05,19.201,18.991,19.087,51702,4857
2016-03-16,19.134,19.344,19.04,19.096,68513,4857
2016-03-17,19.124,19.497,18.898,19.402,58381,4857
2016-03-18,19.536,19.993,19.516,19.993,169565,4857
2016-03-21,20.022,20.05,19.649,19.85,83660,4857
2016-03-22,19.726,19.878,19.555,19.745,66914,4857
2016-03-23,19.659,19.669,19.364,19.516,84123,4857
2016-03-24,19.458,19.458,19.106,19.25,28619,4857
2016-03-28,19.315,19.506,19.153,19.287,37571,4857
2016-03-29,19.344,19.477,19.059,19.449,103883,4857
2016-03-30,19.468,19.649,19.315,19.555,64479,4857
2016-03-31,19.477,19.708,19.453,19.536,67899,4857
2016-04-01,19.477,19.698,19.211,19.497,57186,4857
2016-04-04,19.412,19.574,19.153,19.173,59524,4857
2016-04-05,19.021,19.021,18.735,18.755,42219,4857
2016-04-06,18.676,18.818,18.544,18.705,52528,4857
2016-04-07,18.572,18.898,18.124,18.229,74718,4857
2016-04-08,18.591,18.848,18.495,18.792,56023,4857
2016-04-11,18.908,19.201,18.658,18.667,54591,4857
2016-04-12,18.6,19.259,18.6,19.231,62080,4857
2016-04-13,19.231,19.918,19.231,19.813,82946,4857
2016-04-14,19.841,20.126,19.716,19.803,26020,4857
2016-04-15,19.745,19.913,19.669,19.763,41975,4857
2016-04-18,19.659,19.763,19.497,19.716,93910,4857
2016-04-19,19.698,20.116,19.679,20.031,46460,4857
2016-04-20,20.002,20.331,19.973,20.252,47492,4857
2016-04-21,20.387,20.435,20.205,20.233,34596,4857
2016-04-22,20.195,20.331,20.022,20.137,42066,4857
2016-04-25,20.147,20.147,19.463,20.089,30476,4857
2016-04-26,20.147,20.195,19.858,20.022,47330,4857
2016-04-27,20.022,20.167,19.907,20.079,46227,4857
2016-04-28,20.098,20.195,19.887,19.944,39271,4857
2016-04-29,19.973,20.041,19.532,19.656,82909,4857
2016-05-02,19.656,20.627,19.502,20.127,575019,4857
2016-05-03,20.089,20.435,19.954,20.022,116294,4857
2016-05-04,20.012,20.127,19.417,19.686,121832,4857
2016-05-05,19.753,19.753,19.204,19.224,91020,4857
2016-05-06,19.136,19.253,18.992,19.204,83699,4857
2016-05-09,19.224,19.328,19.002,19.195,54662,4857
2016-05-10,19.234,19.473,19.098,19.398,85006,4857
2016-05-11,19.417,19.542,19.319,19.407,67370,4857
2016-05-12,19.436,19.57,19.338,19.57,76334,4857
2016-05-13,19.473,19.733,19.473,19.705,157350,4857
2016-05-16,19.781,20.167,19.781,20.002,145365,4857
2016-05-17,19.993,20.086,19.542,19.695,185875,4857
2016-05-18,19.627,20.281,19.542,20.281,82672,4857
2016-05-19,20.167,20.233,19.907,20.117,122938,4857
2016-05-20,20.195,20.502,19.993,20.416,128819,4857
2016-05-23,20.455,20.493,20.271,20.445,102255,4857
2016-05-24,20.435,20.993,20.377,20.965,89857,4857
2016-05-25,20.974,21.186,20.906,20.925,66007,4857
2016-05-26,20.886,20.993,20.733,20.886,52123,4857
2016-05-27,20.925,21.127,20.869,21.127,44341,4857
2016-05-31,21.07,21.34,20.906,21.34,300571,4857
2016-06-01,21.186,21.637,20.983,21.521,195127,4857
2016-06-02,21.359,21.627,21.3,21.617,113837,4857
2016-06-03,21.503,21.561,21.022,21.561,104243,4857
2016-06-06,21.464,22.032,21.34,21.888,147614,4857
2016-06-07,21.916,21.925,21.665,21.725,96068,4857
2016-06-08,21.715,21.859,21.561,21.82,92167,4857
2016-06-09,21.725,21.745,21.3,21.512,63114,4857
2016-06-10,21.29,21.444,21.156,21.3,72936,4857
2016-06-13,21.3,21.416,20.906,20.974,91250,4857
2016-06-14,20.869,21.09,20.627,20.743,75937,4857
2016-06-15,20.771,20.916,20.531,20.637,61659,4857
2016-06-16,20.474,20.598,20.321,20.484,96312,4857
2016-06-17,20.425,20.666,20.224,20.311,164736,4857
2016-06-20,20.517,20.801,20.435,20.474,70363,4857
2016-06-21,20.474,20.493,20.234,20.34,145587,4857
2016-06-22,20.291,20.57,20.291,20.301,77447,4857
2016-06-23,20.512,20.859,20.502,20.859,72027,4857
2016-06-24,19.821,20.177,19.348,19.917,149549,4857
2016-06-27,19.57,19.713,19.282,19.473,166630,4857
2016-06-28,19.723,19.801,19.502,19.686,120446,4857
2016-06-29,19.791,20.127,19.713,20.117,71156,4857
2016-06-30,20.252,20.57,20.002,20.57,69441,4857
2016-07-01,20.425,20.502,20.177,20.425,63230,4857
2016-07-05,20.387,20.474,20.195,20.357,72567,4857
2016-07-06,20.34,20.83,20.137,20.771,171713,4857
2016-07-07,20.811,20.896,20.627,20.83,124449,4857
2016-07-08,21.012,21.34,20.906,21.3,137614,4857
2016-07-11,21.368,21.59,21.057,21.581,90457,4857
2016-07-12,21.647,21.908,21.397,21.82,84587,4857
2016-07-13,21.869,21.918,21.59,21.878,54626,4857
2016-07-14,22.022,22.166,21.771,21.916,44553,4857
2016-07-15,22.109,22.109,21.82,21.944,67046,4857
2016-07-18,21.935,22.08,21.829,22.032,119254,4857
2016-07-19,22.051,22.118,21.839,21.974,56168,4857
2016-07-20,22.022,22.022,21.733,21.789,70025,4857
2016-07-21,21.769,21.838,21.579,21.703,55274,4857
2016-07-22,21.673,21.925,21.578,21.858,53153,4857
2016-07-25,21.828,21.828,21.615,21.693,36182,4857
2016-07-26,21.76,21.828,21.605,21.713,56825,4857
2016-07-27,21.673,21.954,21.673,21.916,49378,4857
2016-07-28,21.799,21.799,21.624,21.693,64139,4857
2016-07-29,22.284,22.284,21.44,21.828,137976,4857
2016-08-01,21.897,22.081,21.605,21.779,150608,4857
