Date,Open,High,Low,Close,Volume,stock_id
2012-06-15,10.189,10.347,10.189,10.254,464507,6166
2012-06-18,10.223,10.273,10.201,10.239,151028,6166
2012-06-19,10.289,10.391,10.259,10.361,307812,6166
2012-06-20,10.323,10.41,10.306,10.376,250905,6166
2012-06-21,10.343,10.526,10.33,10.442,263131,6166
2012-06-22,10.464,10.734,10.425,10.732,609577,6166
2012-06-25,10.51,10.873,10.51,10.803,416138,6166
2012-06-26,10.803,10.92,10.718,10.899,375884,6166
2012-06-27,10.938,11.151,10.938,11.138,479355,6166
2012-06-28,11.061,11.169,10.985,11.157,176783,6166
2012-06-29,11.287,11.422,11.234,11.416,251540,6166
2012-07-02,11.319,11.475,11.319,11.466,274274,6166
2012-07-03,11.49,11.531,11.388,11.515,212722,6166
2012-07-05,11.48,11.559,11.436,11.515,131673,6166
2012-07-06,11.43,11.623,11.422,11.622,234661,6166
2012-07-09,11.545,11.679,11.436,11.643,250925,6166
2012-07-10,11.699,11.767,11.667,11.711,241926,6166
2012-07-11,11.752,11.752,11.643,11.677,245313,6166
2012-07-12,11.613,11.645,11.475,11.552,145938,6166
2012-07-13,11.528,11.781,11.506,11.693,155004,6166
2012-07-16,11.693,11.693,11.598,11.631,92785,6166
2012-07-17,11.669,11.681,11.549,11.574,135709,6166
2012-07-18,11.533,11.619,11.533,11.613,133473,6166
2012-07-19,11.603,11.633,11.545,11.564,79185,6166
2012-07-20,11.499,11.603,11.43,11.488,155123,6166
2012-07-23,11.366,11.424,11.285,11.297,131232,6166
2012-07-24,11.356,11.356,11.124,11.196,142857,6166
2012-07-25,11.227,11.256,11.07,11.088,129529,6166
2012-07-26,11.145,11.159,11.065,11.117,161701,6166
2012-07-27,11.145,11.619,11.145,11.596,242091,6166
2012-07-30,11.615,11.649,11.475,11.511,60290,6166
2012-07-31,11.513,11.61,11.427,11.452,125335,6166
2012-08-01,11.458,11.488,11.22,11.22,193952,6166
2012-08-02,11.204,11.264,11.07,11.085,127389,6166
2012-08-03,11.208,11.619,11.159,11.559,156311,6166
2012-08-06,11.559,11.989,11.535,11.826,322368,6166
2012-08-07,11.916,11.926,11.026,11.641,229474,6166
2012-08-08,11.574,11.738,11.051,11.366,229470,6166
2012-08-09,11.366,11.422,11.157,11.295,141506,6166
2012-08-10,11.334,11.497,11.239,11.239,214060,6166
2012-08-13,11.26,11.342,10.46,10.552,275083,6166
2012-08-14,10.645,10.834,10.502,10.741,248433,6166
2012-08-15,10.693,10.746,10.266,10.682,119065,6166
2012-08-16,10.636,11.382,10.608,11.256,456576,6166
2012-08-17,11.215,11.309,11.155,11.264,178698,6166
2012-08-20,11.204,11.321,11.199,11.22,125818,6166
2012-08-21,11.22,11.351,10.98,11.029,124015,6166
2012-08-22,11.001,11.094,10.817,10.817,122993,6166
2012-08-23,10.829,10.898,10.756,10.813,77980,6166
2012-08-24,10.778,11.083,10.729,10.983,127830,6166
2012-08-27,10.99,11.031,10.957,10.985,94985,6166
2012-08-28,10.989,11.333,10.989,11.252,107210,6166
2012-08-29,11.233,11.362,11.233,11.303,136826,6166
2012-08-30,11.206,11.206,10.997,10.997,40733,6166
2012-08-31,11.104,11.104,10.821,10.839,86023,6166
2012-09-04,10.906,11.305,10.839,11.19,171478,6166
2012-09-05,11.236,11.305,11.165,11.23,269811,6166
2012-09-06,11.26,11.405,11.098,11.269,165766,6166
2012-09-07,11.319,11.348,11.208,11.236,140982,6166
2012-09-10,11.236,11.303,11.143,11.143,253728,6166
2012-09-11,11.182,11.182,10.898,11.031,132398,6166
2012-09-12,11.017,11.017,10.717,10.98,109050,6166
2012-09-13,11.031,11.305,10.94,11.182,142396,6166
2012-09-14,11.182,11.293,11.043,11.085,116013,6166
2012-09-17,11.098,11.139,10.969,11.104,171010,6166
2012-09-18,11.149,11.297,10.987,11.226,127297,6166
2012-09-19,11.058,11.297,11.058,11.195,106130,6166
2012-09-20,11.186,11.31,11.155,11.192,126141,6166
2012-09-21,11.36,11.42,11.065,11.079,261028,6166
2012-09-24,11.087,11.31,10.926,11.11,107548,6166
2012-09-25,11.195,11.478,10.936,11.065,266622,6166
2012-09-26,11.096,11.39,11.065,11.39,204865,6166
2012-09-27,11.384,11.515,11.213,11.458,150116,6166
2012-09-28,11.388,11.696,11.365,11.45,149911,6166
2012-10-01,11.402,11.601,11.396,11.501,304988,6166
2012-10-02,11.499,11.591,11.352,11.491,125709,6166
2012-10-03,11.453,11.513,11.319,11.355,212483,6166
2012-10-04,11.412,11.557,11.238,11.266,400378,6166
2012-10-05,11.287,11.39,10.992,11.063,158395,6166
2012-10-08,11.017,11.192,10.898,10.924,119990,6166
2012-10-09,10.783,10.849,10.58,10.713,193940,6166
2012-10-10,10.764,10.797,10.673,10.78,60408,6166
2012-10-11,10.833,10.903,10.694,10.884,143020,6166
2012-10-12,10.855,10.891,10.776,10.835,45214,6166
2012-10-15,10.795,11.031,10.68,10.961,109259,6166
2012-10-16,11.031,11.031,10.75,10.91,107138,6166
2012-10-17,10.893,11.281,10.855,11.195,137478,6166
2012-10-18,11.155,11.3,10.701,10.764,182689,6166
2012-10-19,10.742,10.865,10.492,10.612,214048,6166
2012-10-22,10.6,10.788,10.553,10.766,104675,6166
2012-10-23,10.729,10.992,10.651,10.853,111254,6166
2012-10-24,10.87,11.011,10.413,10.522,186521,6166
2012-10-25,10.522,11.141,10.522,11.141,234976,6166
2012-10-26,11.108,11.46,11.017,11.342,222316,6166
2012-10-31,11.381,11.45,11.305,11.392,127498,6166
2012-11-01,11.476,11.583,11.236,11.517,218083,6166
2012-11-02,11.517,11.517,11.248,11.348,160053,6166
2012-11-05,11.422,11.503,11.293,11.329,70493,6166
2012-11-06,11.338,11.398,11.3,11.35,72699,6166
2012-11-07,11.226,11.44,11.033,11.171,190004,6166
2012-11-08,10.529,10.87,9.986,10.403,715129,6166
2012-11-09,10.349,10.612,10.239,10.329,133469,6166
2012-11-12,10.285,10.513,10.285,10.356,171572,6166
2012-11-13,10.256,10.364,10.177,10.246,215577,6166
2012-11-14,10.235,10.258,9.977,9.991,516624,6166
2012-11-15,9.882,9.955,9.534,9.902,647504,6166
2012-11-16,9.885,10.181,9.758,10.149,197903,6166
2012-11-19,10.213,10.301,10.131,10.186,216805,6166
2012-11-20,10.158,10.318,10.102,10.311,160379,6166
2012-11-21,10.441,10.486,10.306,10.436,122385,6166
2012-11-23,10.468,10.538,10.269,10.441,165945,6166
2012-11-26,10.456,10.809,10.416,10.691,157358,6166
2012-11-27,10.673,10.824,10.365,10.392,171108,6166
2012-11-28,10.285,10.6,10.28,10.496,139021,6166
2012-11-29,10.636,10.899,10.571,10.879,163741,6166
2012-11-30,10.996,10.996,10.824,10.937,302382,6166
2012-12-03,10.951,10.984,10.888,10.977,582329,6166
2012-12-04,10.971,11.069,10.951,11.017,195960,6166
2012-12-05,11.035,11.21,10.991,11.108,226394,6166
2012-12-06,11.114,11.274,11.087,11.157,257985,6166
2012-12-07,11.218,11.295,11.145,11.295,142438,6166
2012-12-10,11.276,11.432,11.208,11.386,195685,6166
2012-12-11,11.468,11.681,11.454,11.647,288822,6166
2012-12-12,11.701,11.701,11.625,11.661,220234,6166
2012-12-13,11.565,11.76,11.565,11.663,305881,6166
2012-12-14,11.611,11.771,11.565,11.708,259383,6166
2012-12-17,11.698,11.752,11.563,11.671,306652,6166
2012-12-18,11.623,11.717,11.488,11.513,343131,6166
2012-12-19,11.483,11.483,11.197,11.23,274717,6166
2012-12-20,11.348,11.669,11.202,11.558,233778,6166
2012-12-21,11.488,11.643,11.386,11.521,455409,6166
2012-12-24,11.499,11.499,11.329,11.478,34916,6166
2012-12-26,11.475,11.483,11.12,11.22,107106,6166
2012-12-27,11.182,11.256,11.037,11.194,110000,6166
2012-12-28,11.175,11.197,11.039,11.102,182207,6166
2012-12-31,11.141,11.348,10.996,11.32,153615,6166
2013-01-02,11.595,12.044,11.523,11.981,231843,6166
2013-01-03,11.893,12.146,11.879,12.122,366363,6166
2013-01-04,12.124,12.187,12.013,12.038,221972,6166
2013-01-07,11.952,12.044,11.916,11.976,160602,6166
2013-01-08,11.946,12.139,11.946,12.082,228777,6166
2013-01-09,12.115,12.199,12.05,12.177,93492,6166
2013-01-10,12.215,12.269,12.075,12.172,190158,6166
2013-01-11,12.24,12.277,12.139,12.23,65145,6166
2013-01-14,12.152,12.184,11.938,12.016,126129,6166
2013-01-15,11.928,12.087,11.928,11.983,153695,6166
2013-01-16,12.022,12.066,11.849,11.871,157077,6166
2013-01-17,11.948,12.394,11.948,12.365,138060,6166
2013-01-18,12.302,12.38,12.242,12.269,124929,6166
2013-01-22,12.23,12.255,11.955,12.105,164871,6166
2013-01-23,12.046,12.146,11.96,12.032,126084,6166
2013-01-24,12.082,12.11,11.911,11.968,218801,6166
2013-01-25,12.044,12.137,11.837,12.035,195052,6166
2013-01-28,12.085,12.127,11.926,12.013,226410,6166
2013-01-29,11.988,12.06,11.83,11.998,183608,6166
2013-01-30,11.95,12.136,11.695,11.752,175940,6166
2013-01-31,11.811,12.071,11.747,11.983,274749,6166
2013-02-01,12.022,12.191,12.0,12.177,145214,6166
2013-02-04,12.05,12.163,11.703,11.798,127934,6166
2013-02-05,11.835,11.894,11.74,11.748,81090,6166
2013-02-06,11.657,11.918,11.654,11.879,135302,6166
2013-02-07,11.911,11.911,11.736,11.835,86795,6166
2013-02-08,11.869,11.961,11.77,11.822,90663,6166
2013-02-11,11.859,11.859,11.715,11.76,52797,6166
2013-02-12,11.837,11.942,11.783,11.916,95998,6166
2013-02-13,11.857,11.96,11.822,11.871,92384,6166
2013-02-14,11.875,11.911,11.726,11.843,87779,6166
2013-02-15,11.914,11.914,11.711,11.724,154024,6166
2013-02-19,11.745,11.893,11.745,11.866,175523,6166
2013-02-20,11.889,11.928,11.781,11.798,160761,6166
2013-02-21,11.813,11.835,11.661,11.689,91738,6166
2013-02-22,11.77,11.771,11.631,11.711,181036,6166
2013-02-25,11.776,11.801,11.287,11.305,118349,6166
2013-02-26,11.56,11.56,11.311,11.396,102871,6166
2013-02-27,11.456,11.476,11.353,11.408,141256,6166
2013-02-28,11.418,11.562,11.36,11.456,174193,6166
2013-03-01,11.36,11.483,11.262,11.42,202986,6166
2013-03-04,11.37,11.491,10.892,11.017,186270,6166
2013-03-05,11.049,11.377,11.02,11.377,356460,6166
2013-03-06,11.368,11.452,11.169,11.332,178706,6166
2013-03-07,11.293,11.555,11.065,11.346,142508,6166
2013-03-08,11.471,11.471,11.283,11.408,169716,6166
2013-03-11,11.408,11.535,11.408,11.527,134628,6166
2013-03-12,11.488,11.643,11.456,11.607,195377,6166
2013-03-13,11.691,11.691,11.486,11.585,120056,6166
2013-03-14,11.59,11.711,11.543,11.681,124487,6166
2013-03-15,11.968,12.046,11.781,11.859,998537,6166
2013-03-18,11.748,11.752,11.669,11.719,314457,6166
2013-03-19,11.762,11.762,11.654,11.717,462075,6166
2013-03-20,11.715,12.167,11.705,12.13,436891,6166
2013-03-21,12.044,12.191,12.044,12.161,82930,6166
2013-03-22,12.242,12.283,12.117,12.205,140052,6166
2013-03-25,12.289,12.34,12.215,12.255,166848,6166
2013-03-26,12.286,12.318,12.213,12.255,123113,6166
2013-03-27,12.22,12.277,12.165,12.255,46399,6166
2013-03-28,12.281,12.316,12.162,12.267,136562,6166
2013-04-01,12.066,12.312,12.064,12.194,190231,6166
2013-04-02,12.264,12.387,12.144,12.204,158734,6166
2013-04-03,12.274,12.304,12.148,12.223,171789,6166
2013-04-04,12.289,12.3,12.182,12.289,128914,6166
2013-04-05,12.204,12.409,12.177,12.328,165801,6166
2013-04-08,12.277,12.441,12.24,12.438,142631,6166
2013-04-09,12.424,12.426,12.138,12.257,288085,6166
2013-04-10,12.33,12.826,12.22,12.749,239192,6166
2013-04-11,12.749,12.749,12.426,12.608,209410,6166
2013-04-12,12.64,12.701,12.552,12.625,150267,6166
2013-04-15,12.512,12.644,12.289,12.358,253621,6166
2013-04-16,12.443,12.443,12.175,12.333,158709,6166
2013-04-17,12.223,12.416,12.087,12.199,227942,6166
2013-04-18,12.227,12.338,12.091,12.156,279873,6166
2013-04-19,12.136,12.448,12.13,12.373,232161,6166
2013-04-22,12.348,12.348,12.205,12.291,80255,6166
2013-04-23,12.371,12.695,12.371,12.652,71256,6166
2013-04-24,12.665,12.673,12.547,12.596,76632,6166
2013-04-25,12.622,12.654,11.924,12.608,104704,6166
2013-04-26,12.55,12.55,12.387,12.477,71248,6166
2013-04-29,12.559,12.559,12.434,12.516,41423,6166
2013-04-30,12.55,12.55,12.396,12.441,173660,6166
2013-05-01,12.406,12.443,12.013,12.016,313949,6166
2013-05-02,12.102,12.293,11.988,12.177,131204,6166
2013-05-03,12.336,12.455,12.204,12.293,212336,6166
2013-05-06,12.267,12.468,12.237,12.322,125655,6166
2013-05-07,12.394,13.24,12.25,13.24,252556,6166
2013-05-08,13.203,13.795,13.135,13.518,416416,6166
2013-05-09,13.46,13.467,13.318,13.384,322124,6166
2013-05-10,13.41,13.497,13.362,13.431,299082,6166
2013-05-13,13.356,13.483,13.28,13.443,199722,6166
2013-05-14,13.423,13.539,13.192,13.524,360486,6166
2013-05-15,13.414,13.588,13.374,13.398,282480,6166
2013-05-16,13.398,13.626,13.393,13.472,257590,6166
2013-05-17,13.4,13.98,13.4,13.857,368095,6166
2013-05-20,13.91,14.05,13.59,13.797,359663,6166
2013-05-21,13.841,13.841,13.549,13.675,441863,6166
2013-05-22,13.719,13.888,13.504,13.604,435567,6166
2013-05-23,13.461,13.797,13.461,13.797,372715,6166
2013-05-24,13.751,13.962,13.687,13.807,454889,6166
2013-05-28,13.993,14.249,13.972,14.199,267663,6166
2013-05-29,14.197,14.294,14.07,14.197,262999,6166
2013-05-30,14.23,14.679,14.23,14.587,306084,6166
2013-05-31,14.485,14.84,14.148,14.196,463870,6166
2013-06-03,14.192,14.86,13.932,14.852,600322,6166
2013-06-04,14.81,14.857,14.415,14.576,129476,6166
2013-06-05,14.595,14.706,14.511,14.557,150969,6166
2013-06-06,14.56,14.599,14.367,14.457,114440,6166
2013-06-07,14.579,14.757,14.475,14.67,127040,6166
2013-06-10,14.555,14.748,14.521,14.739,44809,6166
2013-06-11,14.604,14.832,14.506,14.643,104532,6166
2013-06-12,14.708,14.708,14.173,14.23,83794,6166
2013-06-13,14.228,14.711,14.106,14.701,108375,6166
2013-06-14,14.713,14.842,14.535,14.691,136810,6166
2013-06-17,14.859,14.864,14.633,14.793,99293,6166
2013-06-18,14.813,15.123,14.772,15.1,166274,6166
2013-06-19,15.028,15.04,14.834,14.957,217888,6166
2013-06-20,14.696,14.95,14.644,14.87,325264,6166
2013-06-21,14.931,15.387,14.917,15.29,466105,6166
2013-06-24,15.125,15.273,15.123,15.175,311466,6166
2013-06-25,15.251,15.342,14.979,15.098,206737,6166
2013-06-26,15.061,15.061,14.784,14.834,120890,6166
2013-06-27,14.822,15.047,14.822,15.03,298598,6166
2013-06-28,14.931,15.3,14.856,15.231,391397,6166
2013-07-01,15.168,15.548,15.168,15.344,302102,6166
2013-07-02,15.379,15.411,14.859,15.114,189505,6166
2013-07-03,15.196,15.241,15.068,15.199,65445,6166
2013-07-05,15.438,15.438,14.991,15.314,198039,6166
2013-07-08,15.344,15.406,15.156,15.261,104590,6166
2013-07-09,15.304,15.794,15.215,15.507,413745,6166
2013-07-10,15.542,15.632,15.515,15.553,151199,6166
2013-07-11,15.59,15.768,15.542,15.579,157662,6166
2013-07-12,15.555,15.672,15.467,15.495,121231,6166
2013-07-15,15.553,15.649,15.486,15.586,185118,6166
2013-07-16,15.586,15.717,15.55,15.649,191560,6166
2013-07-17,15.762,15.762,15.111,15.583,135631,6166
2013-07-18,15.59,15.897,15.585,15.657,123693,6166
2013-07-19,15.626,15.792,15.612,15.77,77955,6166
2013-07-22,15.712,15.792,15.515,15.698,76983,6166
2013-07-23,15.758,15.828,15.477,15.542,132435,6166
2013-07-24,15.567,15.758,15.352,15.371,81957,6166
2013-07-25,15.35,15.555,15.35,15.53,105274,6166
2013-07-26,15.391,15.519,15.241,15.367,172773,6166
2013-07-29,15.292,15.395,15.225,15.338,59663,6166
2013-07-30,15.359,15.359,15.008,15.08,64431,6166
2013-07-31,15.106,15.144,14.919,15.028,160284,6166
2013-08-01,15.316,15.322,15.12,15.273,132712,6166
2013-08-02,15.251,15.383,15.146,15.346,135209,6166
2013-08-05,15.403,15.666,15.309,15.59,215661,6166
2013-08-06,15.622,15.796,15.326,15.411,108537,6166
2013-08-07,15.205,15.381,14.708,15.125,88450,6166
2013-08-08,15.334,15.486,15.196,15.371,125730,6166
2013-08-09,15.312,15.438,15.205,15.409,95284,6166
2013-08-12,15.254,15.491,15.254,15.428,130662,6166
2013-08-13,15.427,15.484,15.292,15.363,131470,6166
2013-08-14,15.411,15.471,15.28,15.296,161446,6166
2013-08-15,15.098,15.418,15.04,15.379,222478,6166
2013-08-16,15.316,15.731,15.282,15.592,315515,6166
2013-08-19,15.662,15.847,15.503,15.59,129089,6166
2013-08-20,15.792,16.241,15.564,16.132,200309,6166
2013-08-21,16.065,16.355,15.854,15.881,119702,6166
2013-08-22,16.146,16.187,15.972,16.152,88900,6166
2013-08-23,16.152,16.241,16.001,16.074,86864,6166
2013-08-26,15.98,16.16,15.832,15.891,89484,6166
2013-08-27,15.694,15.881,15.249,15.275,102722,6166
2013-08-28,15.335,15.519,15.179,15.407,57726,6166
2013-08-29,15.423,15.433,15.332,15.389,115960,6166
2013-08-30,15.273,15.441,15.094,15.177,114153,6166
2013-09-03,15.342,15.646,15.322,15.634,204487,6166
2013-09-04,15.577,15.577,15.409,15.463,100460,6166
2013-09-05,15.357,15.802,15.357,15.651,158693,6166
2013-09-06,15.756,15.798,15.518,15.716,104112,6166
2013-09-09,15.673,15.943,15.634,15.941,55547,6166
2013-09-10,15.963,16.06,15.788,15.888,78586,6166
2013-09-11,15.815,15.864,15.735,15.795,108318,6166
2013-09-12,15.742,15.871,15.575,15.632,149245,6166
2013-09-13,15.708,15.73,15.515,15.692,67961,6166
2013-09-16,15.876,15.877,15.63,15.671,119808,6166
2013-09-17,15.694,15.73,15.628,15.722,175400,6166
2013-09-18,15.684,16.016,15.639,15.827,159326,6166
2013-09-19,15.818,15.873,15.455,15.628,131446,6166
2013-09-20,15.634,15.73,15.56,15.606,240131,6166
2013-09-23,15.634,15.802,15.612,15.696,128319,6166
2013-09-24,15.758,16.086,15.744,15.802,113081,6166
2013-09-25,16.055,16.182,15.857,15.998,47187,6166
2013-09-26,16.001,16.096,15.74,16.05,64852,6166
2013-09-27,15.881,16.089,15.834,16.038,103392,6166
2013-09-30,15.808,16.146,15.808,15.98,270150,6166
2013-10-01,15.891,16.403,15.842,16.275,139883,6166
2013-10-02,16.315,16.421,16.12,16.291,130542,6166
2013-10-03,16.303,16.332,15.725,15.827,130963,6166
2013-10-04,15.794,15.994,15.794,15.832,30351,6166
2013-10-07,15.744,15.805,15.483,15.483,55708,6166
2013-10-08,15.463,15.567,15.261,15.359,163802,6166
2013-10-09,15.428,15.661,15.277,15.584,124722,6166
2013-10-10,15.827,16.114,15.827,16.021,143509,6166
2013-10-11,15.917,16.272,15.917,16.062,223988,6166
2013-10-14,16.033,16.319,16.033,16.281,90077,6166
2013-10-15,16.279,16.379,16.207,16.233,98873,6166
2013-10-16,16.289,16.477,16.239,16.369,75334,6166
2013-10-17,16.342,16.505,16.218,16.401,69011,6166
2013-10-18,16.578,16.715,16.357,16.709,183344,6166
2013-10-21,16.704,16.888,16.665,16.851,93955,6166
2013-10-22,16.837,17.01,16.718,16.981,123475,6166
2013-10-23,16.839,17.261,16.839,17.227,121813,6166
2013-10-24,17.235,17.518,17.235,17.387,83983,6166
2013-10-25,17.433,17.433,17.23,17.293,45731,6166
2013-10-28,17.417,17.584,17.173,17.387,73170,6166
2013-10-29,17.487,17.553,17.079,17.266,87716,6166
2013-10-30,17.304,17.485,16.916,16.998,47809,6166
2013-10-31,16.839,17.205,16.66,17.012,115562,6166
2013-11-01,16.984,17.069,16.623,16.909,157568,6166
2013-11-04,16.916,17.052,16.645,16.782,235181,6166
2013-11-05,16.752,17.032,16.743,16.88,353795,6166
2013-11-06,16.958,17.314,16.853,17.247,162138,6166
2013-11-07,17.261,17.558,17.225,17.511,199561,6166
2013-11-08,17.401,17.846,17.401,17.782,343826,6166
2013-11-11,17.691,17.843,17.56,17.674,680689,6166
2013-11-12,17.56,17.881,16.713,17.733,1054750,6166
2013-11-13,17.679,18.317,17.489,18.252,1544583,6166
2013-11-14,18.224,18.381,18.079,18.312,152135,6166
2013-11-15,18.286,18.298,18.052,18.224,313393,6166
2013-11-18,18.156,18.237,17.948,17.97,176592,6166
2013-11-19,17.924,18.176,17.612,17.653,254797,6166
2013-11-20,17.776,17.87,16.899,17.734,179495,6166
2013-11-21,17.731,17.863,17.62,17.741,292251,6166
2013-11-22,17.695,17.834,17.62,17.744,132900,6166
2013-11-25,17.778,17.863,17.573,17.624,295980,6166
2013-11-26,17.253,17.7,17.054,17.539,512790,6166
2013-11-27,17.604,17.8,17.375,17.795,209342,6166
2013-11-29,17.852,17.883,17.67,17.808,125431,6166
2013-12-02,17.856,17.856,17.499,17.57,361892,6166
2013-12-03,17.602,17.828,17.471,17.58,380548,6166
2013-12-04,17.568,17.692,17.263,17.485,227997,6166
2013-12-05,17.492,17.556,17.177,17.304,389255,6166
2013-12-06,17.49,17.565,17.412,17.451,196081,6166
2013-12-09,17.451,17.926,17.373,17.805,494964,6166
2013-12-10,17.81,17.842,17.393,17.499,380132,6166
2013-12-11,17.535,17.587,17.383,17.471,339097,6166
2013-12-12,17.511,17.559,17.401,17.482,311462,6166
2013-12-13,17.564,17.852,17.473,17.834,392158,6166
2013-12-16,17.852,17.909,17.71,17.76,460139,6166
2013-12-17,17.744,17.852,17.441,17.456,299295,6166
2013-12-18,17.424,17.852,17.424,17.852,292251,6166
2013-12-19,17.825,17.825,17.62,17.624,225925,6166
2013-12-20,17.71,17.852,17.544,17.758,339937,6166
2013-12-23,17.808,17.852,17.758,17.852,135966,6166
2013-12-24,17.818,18.138,17.818,18.045,88091,6166
2013-12-26,18.103,18.286,17.983,18.158,211004,6166
2013-12-27,18.143,18.359,18.028,18.153,276499,6166
2013-12-30,18.106,18.212,17.983,18.153,137626,6166
2013-12-31,18.103,18.48,18.103,18.317,244995,6166
2014-01-02,18.217,18.217,17.774,18.096,408063,6166
2014-01-03,18.106,18.312,17.996,18.197,180029,6166
2014-01-06,18.33,18.33,18.013,18.203,336605,6166
2014-01-07,18.29,18.882,18.29,18.757,667824,6166
2014-01-08,18.695,18.995,18.47,18.778,237118,6166
2014-01-09,18.858,19.031,18.575,18.856,295980,6166
2014-01-10,18.925,19.056,18.752,18.836,222611,6166
2014-01-13,18.846,19.0,18.488,18.598,314637,6166
2014-01-14,18.77,19.124,18.732,18.937,203539,6166
2014-01-15,18.896,19.034,18.776,18.84,192761,6166
2014-01-16,18.748,18.985,18.62,18.788,162850,6166
2014-01-17,18.755,18.918,18.705,18.872,150475,6166
2014-01-21,18.95,19.019,18.495,18.741,298054,6166
2014-01-22,18.81,18.937,18.737,18.838,76273,6166
2014-01-23,18.882,18.967,18.57,18.884,242095,6166
2014-01-24,18.732,18.791,18.387,18.533,179844,6166
2014-01-27,18.53,18.672,18.273,18.405,396713,6166
2014-01-28,18.247,18.588,18.247,18.588,295199,6166
2014-01-29,18.458,18.648,17.936,18.111,247896,6166
2014-01-30,18.247,18.478,18.158,18.307,226337,6166
2014-01-31,18.052,18.29,17.942,18.25,143379,6166
2014-02-03,18.178,18.273,17.592,17.756,291200,6166
2014-02-04,17.79,17.914,17.648,17.776,177460,6166
2014-02-05,17.756,17.922,17.503,17.76,218692,6166
2014-02-06,17.865,17.991,17.776,17.887,151170,6166
2014-02-07,17.917,18.183,17.815,17.939,182449,6166
2014-02-10,17.887,18.067,17.715,17.983,340442,6166
2014-02-11,18.252,18.405,17.949,18.327,346221,6166
2014-02-12,18.33,18.395,18.093,18.281,410557,6166
2014-02-13,18.136,18.662,18.136,18.602,123737,6166
2014-02-14,18.629,18.836,18.505,18.65,231648,6166
2014-02-18,18.931,19.159,18.634,18.865,371683,6166
2014-02-19,18.816,18.947,18.578,18.595,134072,6166
2014-02-20,18.734,18.83,18.558,18.693,347824,6166
2014-02-21,18.741,18.894,18.74,18.82,310831,6166
2014-02-24,18.922,19.027,18.77,18.933,177476,6166
2014-02-25,18.864,19.016,18.66,18.737,171272,6166
2014-02-26,18.862,19.056,18.637,18.868,218067,6166
2014-02-27,18.858,18.9,18.572,18.602,179663,6166
2014-02-28,18.683,19.187,18.683,18.92,279437,6166
2014-03-03,18.39,18.634,17.411,18.507,442431,6166
2014-03-04,18.748,19.354,18.502,19.126,495601,6166
2014-03-05,19.044,19.318,18.644,18.689,327691,6166
2014-03-06,18.565,18.908,18.565,18.64,274905,6166
2014-03-07,18.715,18.818,18.492,18.64,240076,6166
2014-03-10,18.545,18.647,18.304,18.455,236171,6166
2014-03-11,18.423,18.468,17.909,17.919,201592,6166
2014-03-12,17.889,17.973,17.49,17.82,221269,6166
2014-03-13,17.914,17.924,17.539,17.64,212975,6166
2014-03-14,17.545,17.709,17.46,17.539,296645,6166
2014-03-17,17.659,17.764,17.467,17.56,261953,6166
2014-03-18,17.507,17.768,17.47,17.652,192436,6166
2014-03-19,17.567,17.685,17.407,17.493,164625,6166
2014-03-20,17.431,17.942,17.133,17.707,515170,6166
2014-03-21,17.54,17.883,17.423,17.483,538569,6166
2014-03-24,17.497,17.629,17.016,17.391,385214,6166
2014-03-25,17.731,17.731,17.161,17.293,397824,6166
2014-03-26,17.353,17.467,17.07,17.082,251327,6166
2014-03-27,17.08,17.117,16.717,16.935,208561,6166
2014-03-28,16.941,17.104,16.767,16.947,204345,6166
2014-03-31,16.975,17.652,16.861,17.562,426658,6166
2014-04-01,17.527,17.924,17.442,17.917,234546,6166
2014-04-02,17.904,18.159,17.707,17.996,364896,6166
2014-04-03,17.943,18.117,17.755,18.033,156280,6166
2014-04-04,18.139,18.149,17.854,18.033,297154,6166
2014-04-07,17.968,18.179,17.942,18.026,209086,6166
2014-04-08,17.973,18.452,17.973,18.298,254829,6166
2014-04-09,18.393,18.51,18.294,18.49,120157,6166
2014-04-10,18.492,18.828,18.407,18.52,534622,6166
2014-04-11,18.326,18.673,18.201,18.38,278098,6166
2014-04-14,18.55,18.778,18.336,18.614,237804,6166
2014-04-15,18.796,18.804,18.265,18.57,170270,6166
2014-04-16,18.634,18.939,18.585,18.858,257139,6166
2014-04-17,18.778,19.148,18.625,18.85,184284,6166
2014-04-21,18.765,19.044,18.765,18.958,103974,6166
2014-04-22,18.965,19.106,18.844,19.022,140224,6166
2014-04-23,19.152,19.182,18.739,18.739,153972,6166
2014-04-24,18.836,18.945,18.628,18.791,191273,6166
2014-04-25,18.662,18.846,18.482,18.522,215886,6166
2014-04-28,18.468,18.868,18.314,18.555,319602,6166
2014-04-29,18.719,19.104,18.438,18.951,254009,6166
2014-04-30,18.99,19.533,18.719,19.484,302477,6166
2014-05-01,19.512,19.826,18.939,19.056,247306,6166
2014-05-02,18.988,19.409,18.988,19.262,238092,6166
2014-05-05,19.036,19.661,18.973,19.482,340905,6166
2014-05-06,19.421,19.701,19.179,19.244,304786,6166
2014-05-07,19.322,19.445,19.05,19.352,408184,6166
2014-05-08,19.157,19.554,18.85,18.979,782192,6166
2014-05-09,18.935,19.438,18.211,19.102,556448,6166
2014-05-12,19.172,19.597,18.929,19.368,507874,6166
2014-05-13,19.393,19.393,18.894,18.92,243356,6166
2014-05-14,18.92,19.086,18.54,18.833,221679,6166
2014-05-15,18.434,19.034,18.434,18.953,286297,6166
