Date,Open,High,Low,Close,Volume,stock_id
2013-09-04,4.623,4.623,4.5963,4.5963,21590,6507
2013-09-05,4.623,4.6296,4.5963,4.6095,7207,6507
2013-09-06,4.6027,4.6296,4.6027,4.6296,5887,6507
2013-09-09,4.6113,4.6445,4.6049,4.6049,10192,6507
2013-09-10,4.6161,4.656,4.6161,4.6496,4383,6507
2013-09-11,4.6644,4.6644,4.6379,4.6577,9586,6507
2013-09-12,4.6711,4.691,4.6246,4.6246,23149,6507
2013-09-13,4.623,4.6696,4.623,4.6364,18507,6507
2013-09-16,4.691,4.7043,4.6513,4.6711,26073,6507
2013-09-17,4.703,4.7429,4.6763,4.723,16946,6507
2013-09-18,4.7094,4.723,4.703,4.723,10132,6507
2013-09-19,4.6896,4.703,4.6827,4.6827,14956,6507
2013-09-20,4.6896,4.7166,4.656,4.7166,14818,6507
2013-09-23,4.7429,4.7429,4.7094,4.7296,11000,6507
2013-09-24,4.7429,4.7429,4.663,4.7364,9545,6507
2013-09-25,4.7429,4.7566,4.723,4.7429,21470,6507
2013-09-26,4.7429,4.7429,4.6896,4.7429,14109,6507
2013-09-27,4.7429,4.79,4.6963,4.75,12757,6507
2013-09-30,4.75,4.7629,4.7094,4.7629,16584,6507
2013-10-01,4.79,4.79,4.6429,4.6963,34637,6507
2013-10-02,4.6763,4.723,4.6763,4.7094,20809,6507
2013-10-03,4.7094,4.723,4.7094,4.723,5243,6507
2013-10-04,4.7094,4.7429,4.7094,4.723,28592,6507
2013-10-07,4.7429,4.7429,4.6896,4.6896,11282,6507
2013-10-08,4.723,4.7566,4.6827,4.6827,11039,6507
2013-10-09,4.6827,4.6896,4.656,4.6896,17438,6507
2013-10-10,4.7094,4.7833,4.7094,4.7697,26193,6507
2013-10-11,4.7963,4.8233,4.7764,4.79,29555,6507
2013-10-14,4.7429,4.8233,4.7429,4.7833,23268,6507
2013-10-15,4.7817,4.8086,4.7211,4.7546,16812,6507
2013-10-16,4.7883,4.7883,4.6807,4.7414,18302,6507
2013-10-17,4.7883,4.8021,4.7749,4.8021,8984,6507
2013-10-18,4.8021,4.8491,4.7949,4.8357,21900,6507
2013-10-21,4.8491,4.8558,4.7883,4.7883,7406,6507
2013-10-22,4.8287,4.8828,4.8287,4.8558,5616,6507
2013-10-23,4.8689,4.8689,4.7481,4.7749,31989,6507
2013-10-24,4.8021,4.903,4.7614,4.8287,27150,6507
2013-10-25,4.8558,4.8558,4.7817,4.8287,16942,6507
2013-10-28,4.8086,4.8962,4.7949,4.8828,17680,6507
2013-10-29,4.8627,4.9163,4.8491,4.9163,17725,6507
2013-10-30,4.9163,4.9163,4.8828,4.8894,3000,6507
2013-10-31,4.9232,4.9232,4.8894,4.9096,5790,6507
2013-11-01,4.9298,4.9298,4.8894,4.8962,11335,6507
2013-11-04,4.8962,4.903,4.8491,4.8491,36033,6507
2013-11-05,4.8689,4.9365,4.8627,4.8894,25312,6507
2013-11-06,4.903,4.903,4.8689,4.8828,12069,6507
2013-11-07,4.8894,4.9298,4.8894,4.8962,17970,6507
2013-11-08,4.8828,4.9163,4.8828,4.9163,4899,6507
2013-11-11,4.9163,4.9502,4.903,4.9502,53722,6507
2013-11-12,4.9898,4.9898,4.9691,4.976,19645,6507
2013-11-13,4.9558,4.9558,4.8743,4.9282,18859,6507
2013-11-14,4.922,4.9558,4.922,4.9422,18836,6507
2013-11-15,4.922,4.9558,4.922,4.9558,24493,6507
2013-11-18,4.9898,5.0371,4.9558,4.9558,73915,6507
2013-11-19,4.983,4.983,4.8672,4.8878,33986,6507
2013-11-20,4.9148,4.9351,4.9081,4.9148,8765,6507
2013-11-21,4.9351,4.9898,4.8944,4.8944,10370,6507
2013-11-22,4.8944,4.8944,4.847,4.8944,21188,6507
2013-11-25,4.8944,4.922,4.854,4.8743,6587,6507
2013-11-26,4.8604,4.922,4.847,4.922,39761,6507
2013-11-27,4.9351,4.9422,4.8604,4.8878,20169,6507
2013-11-29,4.9081,4.976,4.8604,4.9351,46812,6507
2013-12-02,4.9624,4.9624,4.8809,4.8809,12877,6507
2013-12-03,4.8604,4.9422,4.8604,4.9081,15548,6507
2013-12-04,4.9148,4.922,4.9011,4.9081,13128,6507
2013-12-05,4.8743,4.9081,4.8743,4.8944,13597,6507
2013-12-06,4.8604,4.8743,4.8333,4.8604,42985,6507
2013-12-09,4.8743,4.9148,4.8402,4.8809,21404,6507
2013-12-10,4.8333,4.8604,4.7587,4.8132,56136,6507
2013-12-11,4.7928,4.8333,4.7793,4.82,22123,6507
2013-12-12,4.7856,4.8132,4.7452,4.8132,17853,6507
2013-12-13,4.82,4.847,4.8132,4.8333,9265,6507
2013-12-16,4.8061,4.847,4.8061,4.8268,13888,6507
2013-12-17,4.7984,4.8874,4.7984,4.874,27238,6507
2013-12-18,4.8804,4.8874,4.7918,4.8259,28528,6507
2013-12-19,4.8326,4.8874,4.8259,4.8396,6925,6507
2013-12-20,4.8598,4.8598,4.8326,4.8326,20033,6507
2013-12-23,4.819,4.8598,4.805,4.8396,28497,6507
2013-12-24,4.819,4.8598,4.819,4.8534,7139,6507
2013-12-26,4.8598,4.874,4.8326,4.8396,22246,6507
2013-12-27,4.8463,4.8804,4.8396,4.8534,14752,6507
2013-12-30,4.8534,4.8804,4.8463,4.8804,21068,6507
2013-12-31,4.9009,4.9009,4.8599,4.8668,14616,6507
2014-01-02,4.8941,4.8941,4.8396,4.8668,54669,6507
2014-01-03,4.9009,4.9009,4.8534,4.8598,39053,6507
2014-01-06,4.8598,4.9009,4.8534,4.8941,62559,6507
2014-01-07,4.9147,4.9147,4.8941,4.8941,18365,6507
2014-01-08,4.8941,4.9147,4.8598,4.8941,29484,6507
2014-01-09,4.8874,4.9147,4.8874,4.8874,5818,6507
2014-01-10,4.8941,4.8941,4.8598,4.8668,8855,6507
2014-01-13,4.8874,4.9147,4.8804,4.9009,39504,6507
2014-01-14,4.9275,4.9275,4.8451,4.8934,64080,6507
2014-01-15,4.9002,4.9142,4.8865,4.9071,21185,6507
2014-01-16,4.9071,4.9142,4.9071,4.9142,8964,6507
2014-01-17,4.9142,4.9275,4.9002,4.9211,26710,6507
2014-01-21,4.9071,4.9211,4.9002,4.9071,16997,6507
2014-01-22,4.9142,4.9275,4.8934,4.8934,22350,6507
2014-01-23,4.9142,4.9275,4.8934,4.9275,67871,6507
2014-01-24,4.8794,4.9211,4.8794,4.8865,23613,6507
2014-01-27,4.8794,4.9002,4.8794,4.8865,28395,6507
2014-01-28,4.9142,4.9142,4.8658,4.8794,20008,6507
2014-01-29,4.8865,4.8865,4.8587,4.8658,2051,6507
2014-01-30,4.8865,4.9142,4.8243,4.9002,47489,6507
2014-01-31,4.9142,4.9345,4.8729,4.9071,18518,6507
2014-02-03,4.9345,4.9486,4.8865,4.8934,33574,6507
2014-02-04,4.8934,4.9345,4.8865,4.8865,17202,6507
2014-02-05,4.8865,4.9275,4.8729,4.8934,6072,6507
2014-02-06,4.9211,4.9211,4.8865,4.9002,12430,6507
2014-02-07,4.9002,4.9419,4.9002,4.9211,13408,6507
2014-02-10,4.9486,4.9556,4.9345,4.9556,30623,6507
2014-02-11,4.9556,4.9624,4.9345,4.9419,14849,6507
2014-02-12,4.9624,4.9624,4.9486,4.9556,13426,6507
2014-02-13,4.9624,4.9624,4.9556,4.9624,19365,6507
2014-02-14,4.9624,5.5352,4.9556,5.1349,48563,6507
2014-02-18,5.1271,5.1271,5.0229,5.0576,39575,6507
2014-02-19,5.113,5.113,5.0021,5.0157,19740,6507
2014-02-20,5.0086,5.0712,4.9742,5.0369,31601,6507
2014-02-21,5.0924,5.0924,5.0369,5.0576,12570,6507
2014-02-24,5.0504,5.0853,5.0295,5.0853,15841,6507
2014-02-25,5.0434,5.259,5.0434,5.1617,78365,6507
2014-02-26,5.155,5.2174,5.1271,5.1477,18188,6507
2014-02-27,5.155,5.2035,5.1204,5.1204,22122,6507
2014-02-28,5.1759,5.2035,5.1203,5.1203,25386,6507
2014-03-03,5.155,5.1617,5.113,5.1477,19040,6507
2014-03-04,5.1967,5.1967,5.1271,5.1411,27517,6507
2014-03-05,5.1203,5.1687,5.1203,5.1271,10372,6507
2014-03-06,5.1549,5.2104,5.1271,5.1477,13607,6507
2014-03-07,5.1687,5.2174,5.0504,5.0646,41127,6507
2014-03-10,5.1062,5.1062,5.0434,5.0434,32700,6507
2014-03-11,5.0924,5.0924,5.0712,5.0712,3255,6507
2014-03-12,5.0576,5.0993,5.0434,5.0853,52242,6507
2014-03-13,5.0784,5.1549,5.0646,5.0993,77653,6507
2014-03-14,5.1131,5.1131,5.0646,5.0853,33326,6507
2014-03-17,5.0924,5.1411,5.0924,5.134,9191,6507
2014-03-18,5.1189,5.21,5.1189,5.168,52406,6507
2014-03-19,5.1753,5.2519,5.1753,5.2171,56554,6507
2014-03-20,5.168,5.2381,5.1189,5.1539,61966,6507
2014-03-21,5.126,5.2454,5.126,5.1818,50092,6507
2014-03-24,5.1962,5.2797,5.189,5.2381,69939,6507
2014-03-25,5.2588,5.2942,5.2381,5.2454,18375,6507
2014-03-26,5.2454,5.2942,5.2311,5.2661,24242,6507
2014-03-27,5.2588,5.2588,5.1753,5.21,15446,6507
2014-03-28,5.2454,5.2588,5.168,5.1962,60963,6507
2014-03-31,5.2519,5.2519,5.2311,5.2381,14556,6507
2014-04-01,5.2735,5.2735,5.2454,5.2454,12678,6507
2014-04-02,5.2588,5.2942,5.2454,5.2871,51985,6507
2014-04-03,5.2942,5.3787,5.2942,5.3223,81042,6507
2014-04-04,5.2942,5.3082,5.2311,5.2588,108011,6507
2014-04-07,5.2735,5.3434,5.2311,5.3223,64511,6507
2014-04-08,5.3152,5.3152,5.2588,5.3082,74385,6507
2014-04-09,5.2942,5.3223,5.2661,5.3223,34735,6507
2014-04-10,5.3152,5.3362,5.3014,5.3223,22360,6507
2014-04-11,5.2942,5.3852,5.2942,5.329,52313,6507
2014-04-14,5.3994,5.3994,5.3223,5.3223,48556,6507
2014-04-15,5.2932,5.3922,5.2787,5.3429,31276,6507
2014-04-16,5.3213,5.3357,5.265,5.3003,56209,6507
2014-04-17,5.2787,5.3429,5.272,5.3281,37568,6507
2014-04-21,5.3636,5.3991,5.3357,5.3564,57613,6507
2014-04-22,5.3498,5.3708,5.3357,5.3564,24324,6507
2014-04-23,5.3708,5.8586,5.3708,5.4134,32527,6507
2014-04-24,5.4204,5.4908,5.4204,5.4697,66819,6507
2014-04-25,5.4767,5.5474,5.4204,5.4415,31044,6507
2014-04-28,5.4415,5.498,5.3564,5.3708,69739,6507
2014-04-29,5.3429,5.4204,5.3357,5.3429,23623,6507
2014-04-30,5.3781,5.3991,5.3498,5.3849,10317,6507
2014-05-01,5.3708,5.4204,5.3429,5.3498,28723,6507
2014-05-02,5.4134,5.4271,5.3498,5.4059,11480,6507
2014-05-05,5.4344,5.4767,5.3922,5.4697,36036,6507
2014-05-06,5.3781,5.4204,5.3636,5.3636,92611,6507
2014-05-07,5.3636,5.4415,5.3564,5.4134,19970,6507
2014-05-08,5.4415,5.4842,5.4415,5.4485,20138,6507
2014-05-09,5.4558,5.5261,5.4271,5.4558,10944,6507
2014-05-12,5.5051,5.5051,5.4626,5.4697,25026,6507
2014-05-13,5.4758,5.4831,5.3904,5.4331,21561,6507
2014-05-14,5.4614,5.5114,5.4614,5.4687,10705,6507
2014-05-15,5.4614,5.519,5.4614,5.4687,1821,6507
2014-05-16,5.4546,5.49,5.4546,5.4687,3657,6507
2014-05-19,5.4831,5.49,5.4687,5.4687,17653,6507
2014-05-20,5.5043,5.5114,5.4331,5.4546,24543,6507
2014-05-21,5.4687,5.4758,5.4473,5.4546,5337,6507
2014-05-22,5.4546,5.5043,5.4546,5.4546,21523,6507
2014-05-23,5.4614,5.5043,5.4546,5.49,3704,6507
2014-05-27,5.5328,5.5754,5.49,5.519,45900,6507
2014-05-28,5.5255,5.5543,5.5114,5.5328,2388,6507
2014-05-29,5.5613,5.7108,5.519,5.6254,104726,6507
2014-05-30,5.6609,5.7892,5.597,5.6112,68657,6507
2014-06-02,5.597,5.654,5.2979,5.3475,214490,6507
2014-06-03,5.3904,5.519,5.3904,5.4831,46237,6507
2014-06-04,5.5114,5.519,5.4473,5.5043,24578,6507
2014-06-05,5.5468,5.5543,5.49,5.5255,24079,6507
2014-06-06,5.5328,5.54,5.4687,5.5043,26826,6507
2014-06-09,5.54,5.5754,5.519,5.5468,22511,6507
2014-06-10,5.519,5.5468,5.4969,5.54,20781,6507
2014-06-11,5.5613,5.6609,5.5328,5.6112,32329,6507
2014-06-12,5.654,5.654,5.4969,5.519,22509,6507
2014-06-13,5.5468,5.5826,5.5328,5.54,16763,6507
2014-06-16,5.519,5.5543,5.519,5.54,38492,6507
2014-06-17,5.5673,5.6109,5.5102,5.5173,18977,6507
2014-06-18,5.5173,5.5673,5.5102,5.5173,39680,6507
2014-06-19,5.5388,5.5608,5.5317,5.5317,19897,6507
2014-06-20,5.5818,5.5818,5.5388,5.5673,9794,6507
2014-06-23,5.5027,5.5608,5.4456,5.5459,35833,6507
2014-06-24,5.5673,5.589,5.5317,5.5459,28263,6507
2014-06-25,5.5745,5.589,5.5244,5.5317,17511,6507
2014-06-26,5.5388,5.5608,5.5388,5.5532,9509,6507
2014-06-27,5.5532,5.5532,5.5244,5.5244,19002,6507
2014-06-30,5.5608,5.5673,5.5027,5.5317,17671,6507
2014-07-01,5.5608,5.5673,5.5317,5.5388,7327,6507
2014-07-02,5.5608,5.5673,5.5459,5.5459,22443,6507
2014-07-03,5.5244,5.5388,5.5102,5.5244,10490,6507
2014-07-07,5.5608,5.5673,5.5388,5.5532,25067,6507
2014-07-08,5.5818,5.5818,5.5608,5.5818,9241,6507
2014-07-09,5.5673,5.5673,5.5027,5.5608,12199,6507
2014-07-10,5.589,5.5963,5.5532,5.5818,11172,6507
2014-07-11,5.5317,5.5459,5.4959,5.5102,35084,6507
2014-07-14,5.5244,5.5818,5.5173,5.5818,14274,6507
2014-07-15,5.5953,5.6314,5.5521,5.6314,37602,6507
2014-07-16,5.6101,5.6101,5.5739,5.5739,13099,6507
2014-07-17,5.5881,5.6172,5.5521,5.5953,31180,6507
2014-07-18,5.5953,5.6101,5.5664,5.5808,5915,6507
2014-07-21,5.6172,5.6172,5.5664,5.5739,21996,6507
2014-07-22,5.5881,5.5953,5.5664,5.5881,18659,6507
2014-07-23,5.5808,5.668,5.5739,5.668,35619,6507
2014-07-24,5.675,5.675,5.5739,5.5808,45861,6507
2014-07-25,5.6025,5.6172,5.5739,5.6101,6151,6507
2014-07-28,5.6025,5.6314,5.6025,5.6101,10868,6507
2014-07-29,5.675,5.675,5.6388,5.6605,5550,6507
2014-07-30,5.6388,5.6535,5.6101,5.6172,11504,6507
2014-07-31,5.6172,5.6172,5.5229,5.5229,36814,6507
2014-08-01,5.5157,5.5739,5.5014,5.5157,8549,6507
2014-08-04,5.5157,5.5447,5.4944,5.5304,20720,6507
2014-08-05,5.5304,5.5304,5.4222,5.4222,48602,6507
2014-08-06,5.4581,5.6172,5.4508,5.5376,49431,6507
2014-08-07,5.5881,5.6172,5.5157,5.5157,19617,6507
2014-08-08,5.5229,5.5376,5.5157,5.5157,3303,6507
2014-08-11,5.6101,5.6246,5.487,5.5739,16952,6507
2014-08-12,5.6092,5.6162,5.4851,5.5435,20998,6507
2014-08-13,5.536,5.5652,5.5291,5.5291,42575,6507
2014-08-14,5.5,5.5873,5.5,5.5798,21568,6507
2014-08-15,5.6092,5.6162,5.5726,5.6092,18922,6507
2014-08-18,5.6092,5.6162,5.6017,5.6092,8533,6507
2014-08-19,5.5726,5.5726,5.4778,5.5509,25573,6507
2014-08-20,5.5652,5.6308,5.5509,5.558,17743,6507
2014-08-21,5.5652,5.5726,5.558,5.5726,10726,6507
2014-08-22,5.5652,5.5798,5.5509,5.5726,14766,6507
2014-08-25,5.5435,5.5798,5.5291,5.5291,37823,6507
2014-08-26,5.558,5.6092,5.5435,5.5509,23949,6507
2014-08-27,5.558,5.5943,5.558,5.5726,5263,6507
2014-08-28,5.5509,5.5798,5.5291,5.5726,14619,6507
2014-08-29,5.5943,5.5943,5.5291,5.558,12286,6507
2014-09-02,5.558,5.6017,5.558,5.5798,22700,6507
2014-09-03,5.6017,5.6017,5.5652,5.5943,6769,6507
2014-09-04,5.6017,5.6092,5.558,5.558,5055,6507
2014-09-05,5.5291,5.6162,5.5291,5.6017,26764,6507
2014-09-08,5.6092,5.6162,5.6017,5.6017,1701,6507
2014-09-09,5.6017,5.6454,5.5798,5.6454,24928,6507
2014-09-10,5.6092,5.6454,5.5873,5.5873,25498,6507
2014-09-11,5.6092,5.6092,5.5798,5.5943,20125,6507
2014-09-12,5.5943,5.6379,5.5943,5.5943,24530,6507
2014-09-15,5.6162,5.6308,5.6017,5.6017,9943,6507
2014-09-16,5.563,5.6584,5.563,5.6441,19077,6507
2014-09-17,5.6441,5.6441,5.6143,5.6292,2729,6507
2014-09-18,5.6584,5.6584,5.5923,5.5999,13826,6507
2014-09-19,5.5778,5.6072,5.563,5.563,10234,6507
2014-09-22,5.5999,5.6072,5.563,5.563,14121,6507
2014-09-23,5.5923,5.6143,5.5778,5.6072,6958,6507
2014-09-24,5.5923,5.6072,5.5778,5.5923,10718,6507
2014-09-25,5.6143,5.6143,5.5707,5.5923,24306,6507
2014-09-26,5.5778,5.6143,5.5778,5.6143,4536,6507
2014-09-29,5.6072,5.6072,5.5852,5.5999,2765,6507
2014-09-30,5.6143,5.6369,5.5778,5.5778,17252,6507
2014-10-01,5.6072,5.6369,5.5852,5.6143,16683,6507
2014-10-02,5.6292,5.6731,5.5852,5.5852,13695,6507
2014-10-03,5.6512,5.688,5.6143,5.6441,22958,6507
2014-10-06,5.6512,5.688,5.6441,5.6658,24084,6507
2014-10-07,5.798,5.798,5.6584,5.7099,20674,6507
2014-10-08,5.7174,5.7614,5.688,5.7027,18677,6507
2014-10-09,5.6952,5.7245,5.688,5.6952,11999,6507
2014-10-10,5.7245,5.798,5.6731,5.7904,25463,6507
2014-10-13,5.7904,5.7904,5.6369,5.6369,34576,6507
2014-10-14,5.6492,5.6788,5.4941,5.627,25110,6507
2014-10-15,5.5826,5.5826,5.2499,5.5012,56677,6507
2014-10-16,5.3829,5.4717,5.3611,5.4717,26132,6507
2014-10-17,5.4791,5.5678,5.4791,5.5089,8353,6507
2014-10-20,5.3534,5.4496,5.3534,5.42,58670,6507
2014-10-21,5.4348,5.5609,5.3904,5.5609,23205,6507
2014-10-22,5.5977,5.6345,5.5826,5.6122,11166,6507
2014-10-23,5.6566,5.7529,5.6345,5.6939,40052,6507
2014-10-24,5.7158,5.7158,5.6048,5.664,6264,6507
2014-10-27,5.664,5.7084,5.553,5.6048,11377,6507
2014-10-28,5.6861,5.6861,5.5609,5.6417,18881,6507
2014-10-29,5.6417,5.6417,5.5457,5.6417,10173,6507
2014-10-30,5.7454,5.7454,5.5382,5.627,18071,6507
2014-10-31,5.6345,5.7158,5.5826,5.6122,14228,6507
2014-11-03,5.6939,5.6939,5.5678,5.5752,33435,6507
2014-11-04,5.5826,5.664,5.5609,5.5678,31170,6507
2014-11-05,5.6048,5.6197,5.5678,5.5678,16195,6507
2014-11-06,5.6048,5.6492,5.5609,5.5609,14323,6507
2014-11-07,5.5609,5.5678,5.4129,5.4865,42150,6507
2014-11-10,5.5309,5.5382,5.4941,5.516,12541,6507
2014-11-11,5.4717,5.5233,5.4348,5.4569,27293,6507
2014-11-12,5.4791,5.5233,5.4348,5.5089,19237,6507
2014-11-13,5.5233,5.5233,5.4941,5.516,12493,6507
2014-11-14,5.516,5.5977,5.516,5.5977,18122,6507
2014-11-17,5.6197,5.6417,5.6122,5.6345,7088,6507
2014-11-18,5.6538,5.6538,5.5868,5.631,4357,6507
2014-11-19,5.6014,5.6014,5.5642,5.5792,11545,6507
2014-11-20,5.5419,5.5868,5.5419,5.5868,15451,6507
2014-11-21,5.5868,5.624,5.5868,5.624,3201,6507
2014-11-24,5.6906,5.7281,5.5494,5.661,26143,6507
2014-11-25,5.6836,5.6906,5.5941,5.6906,28938,6507
2014-11-26,5.6836,5.6983,5.6163,5.6983,25612,6507
2014-11-28,5.7207,5.7281,5.624,5.631,25272,6507
2014-12-01,5.661,5.6906,5.631,5.6683,35672,6507
2014-12-02,5.6163,5.6759,5.5868,5.5868,33497,6507
2014-12-03,5.5941,5.661,5.5868,5.624,7550,6507
2014-12-04,5.5868,5.6386,5.527,5.5494,28516,6507
2014-12-05,5.512,5.624,5.512,5.6091,12060,6507
2014-12-08,5.6014,5.624,5.5868,5.5941,2000,6507
2014-12-09,5.5868,5.624,5.5419,5.5642,18671,6507
2014-12-10,5.5642,5.6163,5.5564,5.5868,6355,6507
2014-12-11,5.5642,5.6538,5.5344,5.5344,17777,6507
2014-12-12,5.5419,5.5564,5.5197,5.5197,16144,6507
2014-12-15,5.5419,5.5564,5.3782,5.3782,20588,6507
2014-12-16,5.405,5.4578,5.2853,5.2929,42214,6507
2014-12-17,5.3755,5.3904,5.1127,5.2025,60011,6507
2014-12-18,5.1801,5.1801,5.0601,5.1352,115223,6507
2014-12-19,5.1426,5.2853,5.1203,5.2629,37662,6507
2014-12-22,5.2929,5.3606,5.2929,5.3228,9041,6507
2014-12-23,5.3377,5.405,5.2929,5.3904,16944,6507
2014-12-24,5.3977,5.405,5.3302,5.3904,4321,6507
2014-12-26,5.405,5.5028,5.3904,5.4655,40901,6507
2014-12-29,5.4732,5.4732,5.353,5.3977,39432,6507
2014-12-30,5.4355,5.5028,5.3679,5.3679,58276,6507
2014-12-31,5.3977,5.5183,5.3755,5.4578,29608,6507
2015-01-02,5.4956,5.5183,5.4132,5.4277,24314,6507
2015-01-05,5.443,5.443,5.3302,5.3377,15116,6507
2015-01-06,5.3977,5.405,5.3377,5.3679,7550,6507
2015-01-07,5.3679,5.4206,5.3451,5.4132,17763,6507
2015-01-08,5.405,5.443,5.3904,5.443,15880,6507
2015-01-09,5.4132,5.4655,5.4132,5.4655,8065,6507
2015-01-12,5.4655,5.5254,5.405,5.5254,18366,6507
2015-01-13,5.4542,5.6734,5.4387,5.6734,18904,6507
2015-01-14,5.5297,5.5446,5.416,5.4238,22909,6507
2015-01-15,5.3936,5.3936,5.2797,5.3179,43749,6507
2015-01-16,5.2497,5.2797,5.1814,5.2195,29756,6507
2015-01-20,5.2195,5.2497,5.1968,5.2195,15486,6507
2015-01-21,5.2574,5.4315,5.2574,5.4012,27484,6507
2015-01-22,5.4542,5.4615,5.4238,5.4542,18777,6507
2015-01-23,5.4615,5.4615,5.4315,5.4464,14412,6507
2015-01-26,5.4085,5.4315,5.3936,5.3936,2478,6507
2015-01-27,5.3707,5.4766,5.333,5.3936,22723,6507
2015-01-28,5.3407,5.3631,5.3025,5.3025,13475,6507
2015-01-29,5.3104,5.348,5.2649,5.333,7075,6507
2015-01-30,5.3555,5.3936,5.3179,5.3631,11241,6507
2015-02-02,5.333,5.3631,5.333,5.333,5958,6507
2015-02-03,5.333,5.3631,5.3104,5.333,20353,6507
2015-02-04,5.3631,5.3631,5.3104,5.3104,14075,6507
2015-02-05,5.3631,5.3707,5.3407,5.3707,5317,6507
2015-02-06,5.4085,5.4464,5.3631,5.4464,25521,6507
2015-02-09,5.4464,5.4691,5.3936,5.3936,9416,6507
2015-02-10,5.4387,5.4766,5.4387,5.4766,10445,6507
2015-02-11,5.3936,5.4315,5.3407,5.3707,31176,6507
2015-02-12,5.4085,5.416,5.4012,5.416,9388,6507
2015-02-13,5.4387,5.4542,5.4238,5.4542,5261,6507
2015-02-17,5.4653,5.4653,5.3891,5.3965,5438,6507
2015-02-18,5.3891,5.4501,5.3736,5.3736,29477,6507
2015-02-19,5.4045,5.427,5.3205,5.3358,26175,6507
2015-02-20,5.3586,5.3586,5.2899,5.2899,30845,6507
2015-02-23,5.2749,5.2826,5.2212,5.2212,68002,6507
2015-02-24,5.2594,5.3205,5.2445,5.2977,25904,6507
2015-02-25,5.2594,5.3205,5.2594,5.3205,6184,6507
2015-02-26,5.3205,5.328,5.2749,5.3051,41266,6507
2015-02-27,5.3434,5.3586,5.3051,5.3051,11186,6507
2015-03-02,5.3358,5.3586,5.2671,5.2977,27153,6507
2015-03-03,5.328,5.3358,5.2977,5.3051,6297,6507
2015-03-04,5.2749,5.3205,5.2749,5.3129,12725,6507
2015-03-05,5.2977,5.3513,5.2977,5.3513,8007,6507
2015-03-06,5.3586,5.3586,5.2977,5.3051,6034,6507
2015-03-09,5.3434,5.3662,5.2826,5.2977,24400,6507
2015-03-10,5.2671,5.3051,5.2671,5.2749,6693,6507
2015-03-11,5.2977,5.328,5.2749,5.3051,6561,6507
2015-03-12,5.2977,5.2977,5.2899,5.2977,8527,6507
2015-03-13,5.2977,5.2977,5.2977,5.2977,131,6507
2015-03-16,5.2749,5.2899,5.2594,5.2749,18233,6507
2015-03-17,5.2866,5.2866,5.2405,5.2405,22268,6507
2015-03-18,5.2559,5.2714,5.2255,5.2329,11062,6507
2015-03-19,5.2255,5.2788,5.2255,5.2255,7936,6507
2015-03-20,5.2255,5.2255,5.0407,5.1024,101030,6507
2015-03-23,5.0793,5.1791,5.0793,5.1562,20302,6507
2015-03-24,5.1638,5.1712,5.1409,5.1638,9111,6507
2015-03-25,5.11,5.11,5.0868,5.0946,15619,6507
2015-03-26,5.11,5.1791,5.1024,5.1791,7287,6507
2015-03-27,5.1254,5.1409,5.1177,5.1254,2863,6507
2015-03-30,5.0793,5.1254,5.0793,5.0793,11974,6507
2015-03-31,5.1254,5.1254,5.0714,5.0714,16372,6507
2015-04-01,5.0868,5.1024,5.0257,5.0257,38912,6507
2015-04-02,5.1024,5.1024,5.0333,5.0333,22121,6507
2015-04-06,5.0027,5.0333,4.9948,5.0333,62596,6507
2015-04-07,5.0333,5.0638,5.0175,5.0638,17036,6507
2015-04-08,5.0638,5.0793,5.0638,5.0714,12104,6507
2015-04-09,5.0868,5.0946,4.9948,5.0714,29958,6507
2015-04-10,5.0487,5.0868,5.0487,5.0793,10022,6507
2015-04-13,5.0946,5.11,5.0946,5.11,36828,6507
2015-04-14,5.0753,5.1141,5.0677,5.1141,15101,6507
2015-04-15,5.1141,5.1141,5.0987,5.1141,7548,6507
2015-04-16,5.091,5.1141,5.091,5.1063,5335,6507
2015-04-17,5.091,5.0987,5.0753,5.083,22199,6507
2015-04-20,5.083,5.1216,5.083,5.0987,14450,6507
2015-04-21,5.052,5.091,4.9977,5.083,52106,6507
2015-04-22,5.0367,5.0677,5.0367,5.06,20973,6507
2015-04-23,5.083,5.091,5.0367,5.06,21164,6507
2015-04-24,5.0677,5.083,5.0442,5.052,33737,6507
2015-04-27,5.0054,5.0753,5.0054,5.052,45427,6507
2015-04-28,5.0442,5.0753,5.0442,5.06,14971,6507
2015-04-29,5.0442,5.0753,5.0442,5.052,21164,6507
2015-04-30,5.06,5.083,5.0442,5.052,13419,6507
2015-05-01,5.0753,5.091,5.052,5.091,22329,6507
2015-05-04,5.1063,5.1063,5.06,5.06,11486,6507
2015-05-05,5.0753,5.0753,5.0442,5.06,13679,6507
2015-05-06,5.0753,5.0753,5.052,5.0677,15404,6507
2015-05-07,5.0753,5.091,5.0677,5.091,17743,6507
2015-05-08,5.0987,5.0987,5.0677,5.0677,5805,6507
2015-05-11,5.06,5.0987,5.06,5.0987,15875,6507
2015-05-12,5.1185,5.1185,5.0793,5.0793,19813,6507
2015-05-13,5.0947,5.0947,5.0793,5.087,6913,6507
2015-05-14,5.0793,5.087,5.0713,5.0713,4995,6507
2015-05-15,5.0793,5.1185,5.0793,5.1185,7970,6507
2015-05-18,5.1027,5.1185,5.0713,5.1185,19120,6507
2015-05-19,5.0947,5.1262,5.0323,5.0559,12028,6507
