Date,Open,High,Low,Close,Volume,stock_id
2014-09-17,24.544,24.642,24.146,24.203,94266,3165
2014-09-18,24.14,24.333,24.065,24.309,54434,3165
2014-09-19,24.26,24.413,24.016,24.025,181999,3165
2014-09-22,23.766,24.001,23.27,23.441,127899,3165
2014-09-23,23.327,23.825,23.133,23.261,46614,3165
2014-09-24,23.205,23.855,23.141,23.733,45679,3165
2014-09-25,23.733,24.016,23.531,23.773,46408,3165
2014-09-26,23.726,24.016,23.654,24.001,31427,3165
2014-09-29,23.571,24.617,23.571,24.529,71431,3165
2014-09-30,24.544,24.544,23.796,23.992,33356,3165
2014-10-01,23.944,24.319,23.733,24.276,40882,3165
2014-10-02,24.187,24.187,22.936,23.578,81707,3165
2014-10-03,23.578,23.691,22.963,23.044,49476,3165
2014-10-06,23.011,23.172,22.234,22.572,124434,3165
2014-10-07,22.451,23.027,22.304,22.832,83183,3165
2014-10-08,22.719,23.124,21.615,22.036,116655,3165
2014-10-09,22.07,23.968,21.784,22.24,79131,3165
2014-10-10,21.558,23.427,21.314,21.776,108346,3165
2014-10-13,21.932,22.313,20.497,20.659,114701,3165
2014-10-14,20.528,21.0,19.814,20.838,246572,3165
2014-10-15,20.625,21.501,20.283,20.851,86189,3165
2014-10-16,21.05,22.238,20.753,21.801,54466,3165
2014-10-17,23.162,23.782,21.882,23.782,243653,3165
2014-10-20,23.716,24.36,22.602,24.302,118398,3165
2014-10-21,24.616,25.788,24.113,25.59,154143,3165
2014-10-22,25.583,26.192,23.922,24.047,51864,3165
2014-10-23,23.988,24.729,23.236,23.543,81365,3165
2014-10-24,23.344,24.294,23.131,23.286,80883,3165
2014-10-27,23.121,23.874,22.537,23.23,50926,3165
2014-10-28,23.04,24.04,22.642,23.699,59519,3165
2014-10-29,23.946,24.248,23.213,23.404,22525,3165
2014-10-30,23.543,24.227,22.617,22.692,36900,3165
2014-10-31,22.75,22.933,22.462,22.683,39316,3165
2014-11-03,22.817,22.944,21.983,22.007,45862,3165
2014-11-04,22.007,22.477,21.306,22.22,119386,3165
2014-11-05,22.189,22.876,21.347,22.817,27876,3165
2014-11-06,22.882,23.295,22.551,22.667,31636,3165
2014-11-07,22.709,23.452,22.198,22.791,20339,3165
2014-11-10,23.036,23.352,22.295,22.336,9623,3165
2014-11-11,22.262,23.279,22.203,23.113,20117,3165
2014-11-12,22.832,23.279,22.42,22.436,35859,3165
2014-11-13,22.395,23.05,21.726,21.998,40778,3165
2014-11-14,21.925,22.186,21.677,22.03,45743,3165
2014-11-17,21.735,22.007,21.594,21.677,42327,3165
2014-11-18,21.948,23.104,21.634,22.518,119365,3165
2014-11-19,22.303,22.651,21.594,21.809,66438,3165
2014-11-20,22.288,22.462,22.03,22.362,24180,3165
2014-11-21,22.303,22.659,22.155,22.567,33623,3165
2014-11-24,22.518,23.32,22.362,23.189,25629,3165
2014-11-25,23.071,23.32,22.782,23.203,26915,3165
2014-11-26,23.113,23.418,22.889,23.286,90847,3165
2014-11-28,22.527,22.709,21.139,21.329,82839,3165
2014-12-01,21.256,21.265,19.117,19.512,170971,3165
2014-12-02,19.141,20.28,19.141,19.975,88098,3165
2014-12-03,20.208,21.139,20.123,20.28,61121,3165
2014-12-04,20.149,20.626,19.661,19.753,43282,3165
2014-12-05,19.727,19.907,19.504,19.579,59670,3165
2014-12-08,19.52,19.893,18.413,19.083,73052,3165
2014-12-09,18.787,20.213,18.787,20.015,96353,3165
2014-12-10,19.67,19.886,19.074,19.397,49264,3165
2014-12-11,19.117,19.98,18.952,18.992,102546,3165
2014-12-12,18.877,19.737,18.258,18.505,135820,3165
2014-12-15,18.413,18.724,18.183,18.488,67461,3165
2014-12-16,18.58,19.815,18.249,19.174,54763,3165
2014-12-17,19.53,19.984,19.404,19.851,262939,3165
2014-12-18,20.42,20.516,19.917,20.223,103292,3165
2014-12-19,20.241,20.684,20.007,20.256,493442,3165
2014-12-22,20.438,21.033,20.09,20.81,137040,3165
2014-12-23,20.644,21.744,20.371,21.735,61704,3165
2014-12-24,21.677,21.677,21.265,21.321,26689,3165
2014-12-26,21.47,21.494,20.876,20.949,22558,3165
2014-12-29,20.949,21.221,20.554,20.777,52048,3165
2014-12-30,20.703,20.964,20.438,20.726,43591,3165
2014-12-31,20.768,21.463,20.438,21.083,49836,3165
2015-01-02,21.056,21.421,20.586,21.041,43164,3165
2015-01-05,20.726,20.726,20.256,20.405,54971,3165
2015-01-06,20.315,20.512,19.125,19.611,83768,3165
2015-01-07,19.859,20.298,19.653,20.172,40226,3165
2015-01-08,20.264,20.469,20.114,20.322,63015,3165
2015-01-09,20.143,21.248,20.067,21.099,61295,3165
2015-01-12,21.221,21.221,20.645,20.933,66272,3165
2015-01-13,20.849,21.306,20.849,21.13,71925,3165
2015-01-14,20.826,21.221,20.644,21.221,73475,3165
2015-01-15,21.27,21.436,20.644,20.668,44018,3165
2015-01-16,21.527,21.527,20.677,21.23,41068,3165
2015-01-20,21.107,21.889,21.107,21.527,69514,3165
2015-01-21,21.553,21.883,21.338,21.818,98030,3165
2015-01-22,22.046,22.193,21.662,22.023,43002,3165
2015-01-23,22.012,22.193,21.47,21.619,54595,3165
2015-01-26,21.502,22.124,21.476,21.679,37250,3165
2015-01-27,21.568,21.678,21.242,21.427,49751,3165
2015-01-28,21.368,21.375,20.644,20.839,73859,3165
2015-01-29,20.72,20.72,19.82,20.502,64124,3165
2015-01-30,20.265,20.577,19.98,20.366,61584,3165
2015-02-02,20.434,21.636,20.434,21.636,59454,3165
2015-02-03,21.653,22.062,21.15,21.392,46123,3165
2015-02-04,21.368,21.368,20.668,21.189,27310,3165
2015-02-05,21.451,21.772,21.031,21.47,85545,3165
2015-02-06,21.662,21.762,21.3,21.687,52581,3165
2015-02-09,21.586,22.512,21.553,21.94,76946,3165
2015-02-10,21.947,22.234,21.082,21.814,23962,3165
2015-02-11,21.856,21.864,21.242,21.242,18106,3165
2015-02-12,21.568,21.568,21.107,21.317,15571,3165
2015-02-13,21.368,21.721,21.181,21.662,22582,3165
2015-02-17,21.47,21.636,21.031,21.461,29032,3165
2015-02-18,21.576,21.576,20.788,20.813,51788,3165
2015-02-19,20.694,20.694,20.392,20.392,41227,3165
2015-02-20,20.29,20.308,19.902,20.171,52076,3165
2015-02-23,20.223,20.308,19.939,19.939,15169,3165
2015-02-24,19.939,20.611,19.939,20.272,58609,3165
2015-02-25,20.317,20.51,20.097,20.46,23426,3165
2015-02-26,20.317,20.333,19.904,20.141,19604,3165
2015-02-27,20.047,20.4,19.98,20.4,24993,3165
2015-03-02,20.677,20.813,19.929,20.56,31976,3165
2015-03-03,20.618,20.761,20.19,20.34,28054,3165
2015-03-04,20.519,20.519,20.29,20.317,14622,3165
2015-03-05,20.384,20.593,20.256,20.384,20446,3165
2015-03-06,20.4,20.56,19.768,19.777,33642,3165
2015-03-09,19.768,20.131,19.356,20.131,34236,3165
2015-03-10,19.356,19.795,18.927,19.187,68708,3165
2015-03-11,19.137,19.768,18.978,19.406,54205,3165
2015-03-12,19.92,20.317,19.331,19.366,29362,3165
2015-03-13,19.642,19.642,18.978,19.263,40062,3165
2015-03-16,19.137,20.308,18.927,20.148,37682,3165
2015-03-17,20.107,20.308,19.121,19.71,39227,3165
2015-03-18,19.515,20.232,19.282,19.895,52780,3165
2015-03-19,19.255,21.031,19.255,21.031,93673,3165
2015-03-20,21.031,21.368,20.4,21.049,139318,3165
2015-03-23,20.83,21.526,20.113,20.626,78099,3165
2015-03-24,20.384,20.989,20.358,20.46,18306,3165
2015-03-25,20.256,20.551,20.198,20.4,23418,3165
2015-03-26,20.475,20.839,20.171,20.333,33047,3165
2015-03-27,20.232,20.384,19.701,20.121,20567,3165
2015-03-30,20.037,20.097,19.492,20.005,42199,3165
2015-03-31,20.047,20.047,19.07,19.128,45310,3165
2015-04-01,19.247,19.753,19.178,19.348,53373,3165
2015-04-02,19.282,19.457,18.853,18.927,54443,3165
2015-04-06,19.062,19.996,18.937,19.441,44577,3165
2015-04-07,19.584,19.895,19.247,19.307,26774,3165
2015-04-08,19.406,19.902,19.348,19.348,36020,3165
2015-04-09,19.331,19.515,19.155,19.507,18836,3165
2015-04-10,19.366,19.685,19.314,19.375,30313,3165
2015-04-13,19.34,19.66,19.054,19.105,33402,3165
2015-04-14,19.128,19.533,19.105,19.375,21041,3165
2015-04-15,19.475,19.642,19.34,19.366,40579,3165
2015-04-16,19.322,19.617,18.787,19.178,46272,3165
2015-04-17,19.097,19.634,19.045,19.331,30075,3165
2015-04-20,19.146,19.642,19.146,19.441,25399,3165
2015-04-21,19.425,19.642,19.331,19.5,32568,3165
2015-04-22,19.449,19.831,19.34,19.634,33087,3165
2015-04-23,19.734,20.05,19.605,19.895,33083,3165
2015-04-24,19.826,20.032,19.683,19.861,15073,3165
2015-04-27,19.903,20.116,19.674,19.674,21467,3165
2015-04-28,20.21,20.21,19.25,19.368,61409,3165
2015-04-29,19.435,19.776,19.435,19.511,12669,3165
2015-04-30,19.562,19.614,19.461,19.503,17832,3165
2015-05-01,19.503,19.64,19.247,19.537,35545,3165
2015-05-04,19.537,19.768,19.435,19.435,47393,3165
2015-05-05,19.487,19.826,19.487,19.605,29680,3165
2015-05-06,19.768,19.768,19.511,19.768,20949,3165
2015-05-07,19.776,19.776,19.547,19.555,35243,3165
2015-05-08,19.82,19.82,19.461,19.479,40826,3165
2015-05-11,19.444,19.716,19.377,19.547,38713,3165
2015-05-12,19.52,19.759,19.52,19.52,21596,3165
2015-05-13,19.52,19.649,19.358,19.474,31925,3165
2015-05-14,19.708,19.734,19.435,19.734,36248,3165
2015-05-15,19.53,19.93,19.53,19.785,15907,3165
2015-05-18,19.826,20.247,19.826,20.037,17351,3165
2015-05-19,19.888,19.998,19.555,19.64,25980,3165
2015-05-20,19.435,19.734,19.435,19.691,20061,3165
2015-05-21,19.708,20.247,19.53,20.228,29092,3165
2015-05-22,20.014,20.075,19.674,19.716,21114,3165
2015-05-26,19.649,19.794,19.53,19.614,10996,3165
2015-05-27,19.599,19.683,19.3,19.428,36718,3165
2015-05-28,19.324,19.589,19.291,19.316,13129,3165
2015-05-29,19.291,19.386,19.264,19.324,10205,3165
2015-06-01,19.358,19.358,18.965,19.216,38853,3165
2015-06-02,19.128,19.393,19.051,19.393,22574,3165
2015-06-03,19.547,19.547,19.273,19.35,13960,3165
2015-06-04,19.358,19.358,18.974,19.051,28391,3165
2015-06-05,19.154,19.178,18.983,19.136,7508,3165
2015-06-08,19.017,19.164,18.943,18.943,21114,3165
2015-06-09,18.898,19.009,18.182,18.701,106696,3165
2015-06-10,18.965,19.12,18.745,18.923,20658,3165
2015-06-11,18.951,19.136,18.803,19.136,12411,3165
2015-06-12,18.965,19.001,18.762,18.898,12435,3165
2015-06-15,18.752,20.024,18.752,19.699,29914,3165
2015-06-16,19.623,20.247,19.555,19.955,27803,3165
2015-06-17,19.776,20.238,19.776,19.94,121535,3165
2015-06-18,20.075,20.247,19.716,20.161,57014,3165
2015-06-19,20.238,20.238,19.52,19.52,102063,3165
2015-06-22,19.716,19.716,19.291,19.503,51851,3165
2015-06-23,19.377,19.428,19.001,19.103,29209,3165
2015-06-24,18.974,19.35,18.77,18.77,27100,3165
2015-06-25,18.78,18.974,18.54,18.659,53611,3165
2015-06-26,18.584,18.803,18.584,18.592,17715,3165
2015-06-29,18.506,18.72,18.455,18.472,29914,3165
2015-06-30,18.506,18.592,18.123,18.233,35095,3165
2015-07-01,18.182,18.472,17.272,17.901,59126,3165
2015-07-02,17.996,18.269,17.348,17.824,18183,3165
2015-07-06,17.876,17.927,17.348,17.433,23462,3165
2015-07-07,17.348,17.747,16.665,17.048,57720,3165
2015-07-08,17.048,17.321,16.63,16.709,67220,3165
2015-07-09,16.869,17.057,16.622,16.69,28976,3165
2015-07-10,16.845,17.031,16.75,16.835,14311,3165
2015-07-13,17.048,17.048,16.709,16.75,41996,3165
2015-07-14,16.75,16.947,16.553,16.802,78997,3165
2015-07-15,16.649,16.649,16.195,16.214,49679,3165
2015-07-16,16.409,16.553,15.396,15.907,136200,3165
2015-07-17,15.769,16.121,15.514,16.002,77073,3165
2015-07-20,16.024,16.409,14.866,16.195,95023,3165
2015-07-21,16.069,16.333,15.82,16.061,55607,3165
2015-07-22,16.085,16.384,15.369,15.591,57834,3165
2015-07-23,15.468,16.337,14.849,14.849,76020,3165
2015-07-24,14.712,14.961,13.697,14.635,103684,3165
2015-07-27,14.625,15.152,14.625,14.9,79624,3165
2015-07-28,14.926,15.201,14.849,14.858,57188,3165
2015-07-29,14.721,16.218,14.712,15.107,78809,3165
2015-07-30,14.985,15.46,14.728,14.926,36500,3165
2015-07-31,14.849,15.029,14.625,14.685,25456,3165
2015-08-03,14.712,15.028,14.005,14.314,71843,3165
2015-08-04,14.409,14.418,13.937,13.937,65557,3165
2015-08-05,13.954,14.178,12.603,12.861,153435,3165
2015-08-06,13.335,13.335,12.259,12.776,110401,3165
2015-08-07,12.982,13.292,12.622,12.631,52074,3165
2015-08-10,12.622,13.326,12.571,12.828,116587,3165
2015-08-11,12.818,13.068,12.603,12.838,27930,3165
2015-08-12,12.895,13.284,12.631,12.913,53818,3165
2015-08-13,12.991,12.991,12.466,12.579,56376,3165
2015-08-14,12.733,13.086,12.561,12.838,38591,3165
2015-08-17,12.733,13.214,12.518,12.724,60096,3165
2015-08-18,12.801,12.922,12.561,12.654,153317,3165
2015-08-19,12.673,12.741,11.871,12.043,77182,3165
2015-08-20,12.087,12.466,11.596,12.018,236427,3165
2015-08-21,11.82,12.036,11.674,11.957,82412,3165
2015-08-24,11.871,11.871,11.046,11.27,134198,3165
2015-08-25,11.829,12.018,11.441,11.7,64395,3165
2015-08-26,11.871,11.889,11.4,11.829,50680,3165
2015-08-27,11.871,12.913,11.674,12.432,120655,3165
2015-08-28,12.423,12.818,12.328,12.379,22784,3165
2015-08-31,12.379,13.626,11.926,13.18,98453,3165
2015-09-01,12.895,12.982,12.337,12.965,48704,3165
2015-09-02,12.991,13.92,12.518,12.673,81018,3165
2015-09-03,12.69,13.593,12.561,12.889,63931,3165
2015-09-04,12.387,12.852,12.387,12.733,19643,3165
2015-09-08,12.759,13.284,12.406,12.922,54051,3165
2015-09-09,12.999,13.548,12.612,12.922,109960,3165
2015-09-10,12.903,13.266,12.69,12.94,33115,3165
2015-09-11,12.801,12.991,12.561,12.776,32895,3165
2015-09-14,12.673,14.152,12.673,13.764,120772,3165
2015-09-15,13.661,14.625,13.661,14.427,99849,3165
2015-09-16,14.557,16.063,14.461,15.349,215970,3165
2015-09-17,15.262,16.157,14.625,15.452,108059,3165
2015-09-18,15.322,16.285,14.658,15.124,333022,3165
2015-09-21,15.185,15.219,14.409,14.565,99151,3165
2015-09-22,14.314,14.497,13.893,13.998,61724,3165
2015-09-23,13.972,13.972,13.214,13.23,63540,3165
2015-09-24,13.23,13.611,13.068,13.23,33037,3165
2015-09-25,13.257,13.284,12.946,13.042,43472,3165
2015-09-28,13.111,13.769,12.903,13.316,56150,3165
2015-09-29,13.326,13.326,12.638,12.645,45216,3165
2015-09-30,12.698,13.584,12.416,12.439,104965,3165
2015-10-01,12.207,13.525,12.207,12.801,53004,3165
2015-10-02,13.101,13.198,12.561,12.932,42894,3165
2015-10-05,13.145,13.377,13.053,13.18,29660,3165
2015-10-06,13.308,13.783,13.128,13.705,46495,3165
2015-10-07,13.764,14.136,13.712,13.851,24577,3165
2015-10-08,13.799,14.402,13.482,14.178,73229,3165
2015-10-09,14.3,14.409,13.902,14.248,16622,3165
2015-10-12,14.005,14.057,13.175,13.335,37415,3165
2015-10-13,13.335,13.645,13.094,13.18,28129,3165
2015-10-14,13.094,13.292,12.913,12.955,17086,3165
2015-10-15,12.955,13.068,12.527,12.946,48704,3165
2015-10-16,13.119,13.361,12.828,13.189,45682,3165
2015-10-19,13.032,13.412,12.259,12.69,113028,3165
2015-10-20,12.622,13.413,12.551,12.603,77530,3165
2015-10-21,12.69,12.809,12.397,12.561,30106,3165
2015-10-22,12.66,13.384,12.424,12.529,50235,3165
2015-10-23,12.512,13.017,12.424,12.486,61246,3165
2015-10-26,12.494,12.783,12.266,12.266,36471,3165
2015-10-27,12.206,12.642,12.119,12.286,49317,3165
2015-10-28,12.319,13.209,12.154,12.424,57003,3165
2015-10-29,12.522,12.888,12.389,12.565,11929,3165
2015-10-30,12.469,12.807,12.38,12.598,53560,3165
2015-11-02,12.598,13.359,12.529,12.739,31015,3165
2015-11-03,12.756,13.156,12.687,12.739,44387,3165
2015-11-04,12.694,12.803,12.286,12.617,58025,3165
2015-11-05,12.634,13.341,12.294,13.297,81202,3165
2015-11-06,14.012,14.012,12.581,12.703,38191,3165
2015-11-09,12.703,13.322,12.642,12.642,32683,3165
2015-11-10,12.642,12.903,12.38,12.38,28098,3165
2015-11-11,12.311,12.634,12.119,12.626,38422,3165
2015-11-12,12.365,12.389,12.162,12.162,35784,3165
2015-11-13,12.162,12.355,12.034,12.077,48399,3165
2015-11-16,12.034,12.469,11.806,12.077,67553,3165
2015-11-17,12.172,12.73,11.771,11.972,184309,3165
2015-11-18,11.901,12.319,11.438,11.952,127422,3165
2015-11-19,11.893,11.982,11.605,11.806,39797,3165
2015-11-20,11.858,12.034,11.492,11.501,30966,3165
2015-11-23,11.562,11.832,11.361,11.701,65718,3165
2015-11-24,11.735,12.077,11.508,11.814,54593,3165
2015-11-25,11.71,11.962,11.476,11.779,63770,3165
2015-11-27,11.754,11.754,11.648,11.648,4015,3165
2015-11-30,11.982,11.982,11.378,11.571,59868,3165
2015-12-01,11.423,11.508,11.126,11.501,192538,3165
2015-12-02,11.64,11.64,11.075,11.081,58014,3165
2015-12-03,11.075,11.571,11.075,11.214,45142,3165
2015-12-04,11.185,11.221,10.9,11.117,51268,3165
2015-12-07,11.117,11.205,10.776,10.863,71337,3165
2015-12-08,10.863,11.056,10.078,10.375,185387,3165
2015-12-09,10.569,10.681,10.157,10.211,173759,3165
2015-12-10,10.307,10.463,9.817,9.844,123294,3165
2015-12-11,9.783,9.783,9.2086,9.2518,169399,3165
2015-12-14,9.1212,9.1635,8.5533,8.6144,156551,3165
2015-12-15,8.9367,8.9367,8.4227,8.6315,263676,3165
2015-12-16,8.8236,9.0939,8.4227,8.4488,77646,3165
2015-12-17,8.4139,8.4662,7.8559,8.1436,236494,3165
2015-12-18,7.9256,8.2656,7.6466,8.2309,1205409,3165
2015-12-21,8.5356,9.1462,8.1872,8.6225,119624,3165
2015-12-22,8.6225,9.1118,8.3353,8.7625,83375,3165
2015-12-23,8.893,9.2144,8.788,8.9714,163781,3165
2015-12-24,8.9284,9.0062,8.7276,8.8063,21249,3165
2015-12-28,8.6756,8.8063,8.3266,8.5883,100460,3165
2015-12-29,8.7367,8.7925,8.3966,8.4051,101646,3165
2015-12-30,8.2829,8.4555,8.1,8.196,189612,3165
2015-12-31,8.1,8.7451,8.0303,8.6225,263073,3165
2016-01-04,8.6495,9.128,8.2744,8.5883,152530,3165
2016-01-05,8.5794,8.9024,8.5794,8.7807,31961,3165
2016-01-06,8.7367,8.7367,8.5702,8.6018,37547,3165
2016-01-07,8.6225,8.8136,8.2829,8.4227,64072,3165
2016-01-08,8.492,8.7093,8.2309,8.4573,21817,3165
2016-01-11,8.492,8.8594,8.0652,8.2395,43724,3165
2016-01-12,8.3616,8.5972,7.9439,8.1088,62666,3165
2016-01-13,8.1436,8.9292,7.8821,8.0214,54752,3165
2016-01-14,7.9954,8.2829,7.8585,7.9954,40039,3165
2016-01-15,8.1262,8.1986,7.8559,8.0824,34834,3165
2016-01-19,8.0824,8.4313,7.4723,7.8646,127652,3165
2016-01-20,7.7599,7.9692,7.5334,7.9343,60773,3165
2016-01-21,7.8385,8.7542,7.8385,8.6575,44595,3165
2016-01-22,8.9563,9.4164,8.7625,8.832,54693,3165
2016-01-25,8.7972,9.0675,8.1523,8.2221,50686,3165
2016-01-26,8.3441,9.0411,8.2045,8.7542,26382,3165
2016-01-27,8.7625,8.8837,8.5099,8.5099,23904,3165
2016-01-28,8.8119,9.4252,8.6964,8.9978,34248,3165
2016-01-29,9.0873,9.603,8.6872,9.543,67739,3165
2016-02-01,9.514,9.514,8.9451,9.1318,45277,3165
2016-02-02,8.9544,9.3987,8.8912,9.0779,39012,3165
2016-02-03,9.2383,9.3458,8.9367,9.1673,34545,3165
2016-02-04,9.3458,9.4527,9.1404,9.3193,34128,3165
2016-02-05,9.1952,9.2719,8.9367,8.9367,28918,3165
2016-02-08,8.9097,9.3094,8.9004,9.1577,64658,3165
2016-02-09,9.0779,9.1252,8.5623,8.6072,51918,3165
2016-02-10,8.8036,8.8036,8.509,8.6692,32825,3165
2016-02-11,8.767,9.1568,8.5445,8.7084,64570,3165
2016-02-12,8.767,9.0779,8.7065,8.8383,38283,3165
2016-02-16,8.8734,9.0609,8.6782,8.9367,36674,3165
2016-02-17,8.9275,9.2547,8.767,8.9004,170821,3165
2016-02-18,8.9901,9.0694,8.8119,9.0345,29681,3165
2016-02-19,8.9497,8.9714,8.6333,8.9714,25427,3165
2016-02-22,9.043,9.1837,8.8119,8.865,50537,3165
2016-02-23,8.8734,8.9051,8.3932,8.7496,72225,3165
2016-02-24,8.5802,8.5893,8.4111,8.509,41339,3165
2016-02-25,8.5356,8.8383,8.3309,8.713,114360,3165
2016-02-26,8.7239,8.8291,8.4022,8.5445,33565,3165
2016-02-29,8.6333,8.8912,8.4378,8.4467,29061,3165
2016-03-01,8.4378,8.6964,8.3932,8.6964,64145,3165
2016-03-02,8.713,8.9097,8.5295,8.9004,27412,3165
2016-03-03,8.9761,9.0694,8.8475,9.0694,36424,3165
2016-03-04,9.0779,9.568,9.0251,9.4889,66984,3165
2016-03-07,9.576,10.546,9.568,10.332,50761,3165
2016-03-08,10.361,10.361,9.4527,9.675,78913,3165
2016-03-09,9.764,9.968,9.533,9.968,22910,3165
2016-03-10,9.862,9.862,9.3271,9.612,65547,3165
2016-03-11,9.675,9.942,9.612,9.728,80975,3165
2016-03-14,9.907,9.96,9.684,9.862,36495,3165
2016-03-15,9.835,9.835,9.3889,9.4968,65285,3165
2016-03-16,9.533,9.96,9.4968,9.79,105234,3165
2016-03-17,9.898,10.234,9.898,10.226,73582,3165
2016-03-18,10.234,10.41,9.4164,9.523,98588,3165
2016-03-21,9.675,10.352,9.675,10.172,58969,3165
2016-03-22,10.021,10.112,9.844,10.084,23441,3165
2016-03-23,9.977,10.139,9.835,9.835,15226,3165
2016-03-24,9.79,9.968,9.4085,9.96,52458,3165
2016-03-28,9.862,10.182,9.819,10.066,35296,3165
2016-03-29,9.973,10.234,9.973,10.201,22233,3165
2016-03-30,10.191,10.672,10.191,10.352,45524,3165
2016-03-31,10.431,10.662,9.898,10.139,12072,3165
2016-04-01,9.996,10.405,9.591,9.79,38220,3165
2016-04-04,9.712,10.12,9.586,9.755,50502,3165
2016-04-05,9.612,10.139,9.533,10.058,40548,3165
2016-04-06,10.031,10.165,9.684,10.004,27378,3165
2016-04-07,9.952,10.298,9.854,9.942,58247,3165
2016-04-08,10.155,10.396,10.099,10.386,30668,3165
2016-04-11,10.458,11.411,10.458,11.348,83549,3165
2016-04-12,11.178,12.212,11.178,11.633,54439,3165
2016-04-13,11.491,12.015,11.277,11.436,68521,3165
2016-04-14,11.348,11.66,11.144,11.58,33365,3165
2016-04-15,11.572,11.82,11.417,11.66,40863,3165
2016-04-18,11.304,12.015,10.966,11.615,39901,3165
2016-04-19,11.596,12.132,11.573,11.793,58596,3165
2016-04-20,11.811,12.539,11.811,12.327,57723,3165
2016-04-21,12.364,12.471,12.034,12.327,62518,3165
2016-04-22,12.31,12.461,11.66,12.238,49337,3165
2016-04-25,12.22,12.238,11.714,12.212,45889,3165
2016-04-26,12.238,12.479,12.185,12.37,30667,3165
2016-04-27,12.539,12.539,12.238,12.515,32073,3165
2016-04-28,12.386,12.874,12.386,12.728,36862,3165
2016-04-29,12.863,12.863,12.439,12.547,14051,3165
2016-05-02,12.638,12.638,11.613,11.775,124867,3165
2016-05-03,11.568,12.557,10.956,10.983,98009,3165
2016-05-04,11.027,11.491,10.849,11.189,81777,3165
2016-05-05,11.479,12.043,11.145,11.243,38124,3165
2016-05-06,10.956,12.081,10.956,11.919,58981,3165
2016-05-09,11.953,12.184,11.648,11.864,16996,3165
2016-05-10,11.855,12.089,11.352,11.513,44765,3165
2016-05-11,11.153,12.144,11.127,11.873,35754,3165
2016-05-12,12.062,12.144,11.63,11.864,26226,3165
2016-05-13,11.9,12.062,11.532,11.559,50846,3165
2016-05-16,11.693,12.072,11.603,11.783,78335,3165
2016-05-17,11.829,12.144,11.63,11.635,69162,3165
2016-05-18,11.738,11.855,11.279,11.333,45394,3165
2016-05-19,11.253,11.577,11.074,11.135,79492,3165
2016-05-20,11.387,11.577,11.127,11.172,49577,3165
2016-05-23,11.109,11.333,10.812,11.045,142058,3165
2016-05-24,11.074,11.307,10.974,11.18,60529,3165
2016-05-25,11.153,11.775,11.153,11.505,43985,3165
2016-05-26,11.532,12.017,11.368,11.924,41761,3165
2016-05-27,11.783,12.144,11.361,11.513,20658,3165
2016-05-31,11.855,12.097,11.45,11.684,72553,3165
2016-06-01,11.648,11.855,11.513,11.577,16827,3165
2016-06-02,11.523,12.036,11.397,11.963,42940,3165
2016-06-03,11.9,12.351,11.9,12.144,53548,3165
2016-06-06,12.254,12.745,12.222,12.557,48768,3165
2016-06-07,12.557,12.817,12.306,12.684,20167,3165
2016-06-08,12.827,13.389,12.827,12.98,61634,3165
2016-06-09,12.799,13.043,12.612,12.98,14544,3165
2016-06-10,12.926,13.133,12.591,12.755,39476,3165
2016-06-13,12.63,12.989,12.591,12.755,63744,3165
2016-06-14,12.611,12.952,12.611,12.881,50020,3165
2016-06-15,12.791,12.952,12.684,12.817,56599,3165
2016-06-16,12.783,12.907,12.665,12.684,23352,3165
2016-06-17,12.827,13.087,12.827,12.917,53265,3165
2016-06-20,13.033,13.843,13.033,13.42,51259,3165
2016-06-21,13.492,13.555,13.223,13.546,29386,3165
2016-06-22,13.583,13.618,13.087,13.187,19526,3165
2016-06-23,13.241,13.618,13.241,13.412,35649,3165
2016-06-24,13.267,14.235,13.267,13.583,60314,3165
2016-06-27,13.348,13.348,12.615,12.638,51443,3165
2016-06-28,12.863,13.438,12.863,13.231,23976,3165
2016-06-29,13.187,13.492,12.907,13.123,27089,3165
2016-06-30,13.043,13.196,12.907,12.971,28538,3165
2016-07-01,13.043,13.184,12.71,12.845,49931,3165
2016-07-05,12.691,12.989,12.188,12.322,18116,3165
2016-07-06,12.322,12.728,12.287,12.63,24768,3165
2016-07-07,12.684,12.991,12.352,12.538,18178,3165
2016-07-08,12.684,12.98,12.206,12.71,47416,3165
2016-07-11,12.691,12.961,12.591,12.7,31882,3165
2016-07-12,12.853,13.25,12.763,13.061,40460,3165
2016-07-13,13.051,13.079,12.638,12.763,31349,3165
2016-07-14,12.799,13.447,12.591,13.375,63115,3165
2016-07-15,13.303,13.303,12.837,12.943,46433,3165
2016-07-18,12.817,13.187,12.817,12.98,14444,3165
2016-07-19,13.063,13.063,12.827,12.827,18474,3165
2016-07-20,12.799,13.213,12.71,13.096,32693,3165
2016-07-21,13.096,13.184,13.008,13.061,37001,3165
2016-07-22,13.123,13.662,13.065,13.231,35783,3165
2016-07-25,13.231,13.654,13.087,13.412,38063,3165
2016-07-26,13.412,13.662,13.412,13.573,20212,3165
2016-07-27,13.583,13.583,13.466,13.492,26621,3165
2016-07-28,13.599,13.683,13.28,13.385,17547,3165
2016-07-29,13.418,13.663,13.198,13.663,31386,3165
2016-08-01,13.473,13.683,13.271,13.307,26793,3165
2016-08-02,13.398,13.427,13.07,13.271,22535,3165
2016-08-03,13.189,13.912,13.092,13.912,35760,3165
