Date,Open,High,Low,Close,Volume,stock_id
2012-10-12,1.49,1.7,1.48,1.67,754601,3313
2012-10-15,1.64,1.66,1.53,1.57,302501,3313
2012-10-16,1.57,1.7,1.55,1.64,549128,3313
2012-10-17,1.64,1.73,1.64,1.65,475951,3313
2012-10-18,1.66,1.67,1.5901,1.6,86978,3313
2012-10-19,1.6,1.64,1.53,1.56,141868,3313
2012-10-22,1.54,1.56,1.3999,1.48,539908,3313
2012-10-23,1.4301,1.47,1.4101,1.46,21346,3313
2012-10-24,1.45,1.52,1.43,1.48,114219,3313
2012-10-25,1.51,1.51,1.45,1.5,34813,3313
2012-10-26,1.49,1.54,1.47,1.52,98676,3313
2012-10-31,1.49,1.55,1.45,1.49,103784,3313
2012-11-01,1.5299,1.5299,1.45,1.5,70932,3313
2012-11-02,1.5,1.5999,1.4999,1.54,117276,3313
2012-11-05,1.55,1.59,1.49,1.56,108812,3313
2012-11-06,1.53,1.58,1.48,1.53,70210,3313
2012-11-07,1.53,1.57,1.46,1.56,89390,3313
2012-11-08,1.7,1.7,1.48,1.58,363848,3313
2012-11-09,1.54,1.62,1.48,1.5,119966,3313
2012-11-12,1.47,1.54,1.43,1.48,75394,3313
2012-11-13,1.45,1.5,1.45,1.46,27276,3313
2012-11-14,1.46,1.4601,1.3,1.38,366934,3313
2012-11-15,1.37,1.41,1.35,1.39,53843,3313
2012-11-16,1.41,1.51,1.39,1.51,190400,3313
2012-11-19,1.52,1.545,1.4901,1.52,49387,3313
2012-11-20,1.49,1.55,1.44,1.5,104161,3313
2012-11-21,1.498,1.549,1.48,1.5,61014,3313
2012-11-23,1.53,1.55,1.51,1.51,2306,3313
2012-11-26,1.5,1.6099,1.4952,1.59,202167,3313
2012-11-27,1.6,1.7,1.59,1.7,472750,3313
2012-11-28,1.66,1.69,1.61,1.67,188514,3313
2012-11-29,1.66,1.79,1.63,1.78,500333,3313
2012-11-30,1.78,1.78,1.6401,1.7799,227357,3313
2012-12-03,1.73,1.78,1.69,1.78,136727,3313
2012-12-04,1.7,1.85,1.7,1.84,355895,3313
2012-12-05,1.8,1.9,1.74,1.87,321420,3313
2012-12-06,1.87,1.97,1.8,1.83,689300,3313
2012-12-07,1.83,1.85,1.76,1.78,94740,3313
2012-12-10,1.78,1.8,1.62,1.67,274656,3313
2012-12-11,1.73,1.77,1.68,1.73,87174,3313
2012-12-12,1.75,1.79,1.7,1.72,65908,3313
2012-12-13,1.73,1.74,1.68,1.69,41555,3313
2012-12-14,1.67,1.7,1.65,1.68,84491,3313
2012-12-17,1.66,1.7,1.65,1.68,69219,3313
2012-12-18,1.71,1.71,1.645,1.68,116738,3313
2012-12-19,1.7,1.7,1.63,1.64,116107,3313
2012-12-20,1.62,1.7,1.6,1.67,111944,3313
2012-12-21,1.58,1.78,1.58,1.75,232737,3313
2012-12-24,1.79,1.79,1.64,1.79,69784,3313
2012-12-26,1.8,1.855,1.76,1.85,234857,3313
2012-12-27,1.87,1.87,1.7,1.78,201057,3313
2012-12-28,1.78,1.78,1.69,1.71,120895,3313
2012-12-31,1.73,1.76,1.6899,1.74,142486,3313
2013-01-02,1.77,1.9,1.73,1.89,278460,3313
2013-01-03,1.86,1.89,1.81,1.85,169929,3313
2013-01-04,1.83,2.08,1.8101,1.98,707957,3313
2013-01-07,1.98,2.1,1.9,2.08,479983,3313
2013-01-08,2.2,2.22,2.07,2.17,1491523,3313
2013-01-09,2.23,2.23,2.1,2.21,552144,3313
2013-01-10,2.2,2.22,2.12,2.2,399841,3313
2013-01-11,2.25,2.31,2.14,2.18,499217,3313
2013-01-14,2.23,2.23,2.1,2.13,199625,3313
2013-01-15,2.15,2.24,2.08,2.19,379947,3313
2013-01-16,2.2,2.21,2.07,2.14,371424,3313
2013-01-17,2.16,2.16,2.1,2.12,132894,3313
2013-01-18,2.11,2.11,1.98,1.99,367644,3313
2013-01-22,2.01,2.07,1.99,2.04,180434,3313
2013-01-23,2.05,2.05,1.99,1.99,126000,3313
2013-01-24,1.99,2.09,1.97,2.08,192627,3313
2013-01-25,2.1,2.16,2.04,2.12,206444,3313
2013-01-28,2.14,2.17,2.08,2.16,330760,3313
2013-01-29,2.16,2.32,2.01,2.13,1293821,3313
2013-01-30,2.13,2.18,1.98,2.16,404104,3313
2013-01-31,2.16,2.22,2.11,2.19,213083,3313
2013-02-01,2.2087,2.3,2.1101,2.21,693208,3313
2013-02-04,2.2,2.32,2.151,2.26,558190,3313
2013-02-05,2.3,2.42,2.3,2.37,907819,3313
2013-02-06,2.44,2.46,2.39,2.45,634733,3313
2013-02-07,2.46,2.5,2.33,2.38,346872,3313
2013-02-08,2.36,2.45,2.32,2.42,147154,3313
2013-02-11,2.44,2.44,2.29,2.33,212948,3313
2013-02-12,2.34,2.35,2.21,2.26,246492,3313
2013-02-13,2.23,2.25,2.14,2.16,251656,3313
2013-02-14,2.16,2.22,2.152,2.18,80830,3313
2013-02-15,2.2,2.22,2.08,2.09,194219,3313
2013-02-19,2.11,2.31,2.11,2.3,274123,3313
2013-02-20,2.3,2.3,2.12,2.13,208714,3313
2013-02-21,2.13,2.25,2.06,2.13,197387,3313
2013-02-22,2.16,2.19,2.11,2.16,74807,3313
2013-02-25,2.23,2.23,2.08,2.09,154553,3313
2013-02-26,2.18,2.245,2.1,2.23,225782,3313
2013-02-27,2.26,2.44,2.22,2.43,689078,3313
2013-02-28,2.43,2.5399,2.39,2.44,389955,3313
2013-03-01,2.42,2.65,2.3,2.6,671374,3313
2013-03-04,2.6,2.74,2.54,2.55,635646,3313
2013-03-05,2.54,2.61,2.39,2.59,317177,3313
2013-03-06,2.58,2.709,2.49,2.58,306609,3313
2013-03-07,2.52,2.6,2.51,2.58,123532,3313
2013-03-08,2.58,2.7,2.57,2.59,182056,3313
2013-03-11,2.6,2.6399,2.55,2.62,160520,3313
2013-03-12,2.65,2.75,2.57,2.59,386850,3313
2013-03-13,2.6,2.7,2.59,2.65,190400,3313
2013-03-14,2.65,2.7099,2.51,2.53,283308,3313
2013-03-15,2.58,2.6,2.5,2.51,174749,3313
2013-03-18,2.49,2.6,2.43,2.53,161411,3313
2013-03-19,2.55,2.55,2.46,2.499,126380,3313
2013-03-20,2.52,2.58,2.48,2.559,157171,3313
2013-03-21,2.54,2.65,2.54,2.555,151701,3313
2013-03-22,2.55,2.58,2.51,2.53,73368,3313
2013-03-25,2.53,2.55,2.45,2.46,120990,3313
2013-03-26,2.49,2.5401,2.45,2.49,157471,3313
2013-03-27,2.51,2.61,2.46,2.61,143397,3313
2013-03-28,2.63,2.66,2.56,2.62,155308,3313
2013-04-01,2.63,2.65,2.51,2.65,72190,3313
2013-04-02,2.63,2.64,2.47,2.5,210084,3313
2013-04-03,2.48,2.54,2.45,2.53,178699,3313
2013-04-04,2.51,2.52,2.45,2.5,98894,3313
2013-04-05,2.44,2.5599,2.4,2.53,144173,3313
2013-04-08,2.53,2.53,2.44,2.53,56982,3313
2013-04-09,2.52,2.56,2.5,2.54,98881,3313
2013-04-10,2.54,2.55,2.49,2.53,164328,3313
2013-04-11,2.5,2.6,2.43,2.45,287063,3313
2013-04-12,2.48,2.5,2.19,2.31,619498,3313
2013-04-15,2.28,2.35,1.96,2.08,1200456,3313
2013-04-16,2.13,2.2,2.11,2.15,162689,3313
2013-04-17,2.17,2.2699,2.0,2.1,593283,3313
2013-04-18,2.15,2.17,2.02,2.08,276895,3313
2013-04-19,2.11,2.21,2.09,2.1,178478,3313
2013-04-22,2.1,2.1385,2.07,2.08,80737,3313
2013-04-23,2.08,2.17,2.06,2.14,97851,3313
2013-04-24,2.15,2.151,2.08,2.08,136242,3313
2013-04-25,2.12,2.12,2.06,2.065,109214,3313
2013-04-26,2.05,2.1,2.01,2.03,160255,3313
2013-04-29,2.05,2.15,2.05,2.12,149390,3313
2013-04-30,2.13,2.13,2.08,2.09,39947,3313
2013-05-01,2.08,2.1899,2.08,2.17,203325,3313
2013-05-02,2.18,2.27,2.16,2.22,185926,3313
2013-05-03,2.27,2.29,2.16,2.16,95788,3313
2013-05-06,2.15,2.24,2.15,2.16,74341,3313
2013-05-07,2.1599,2.181,2.09,2.115,115101,3313
2013-05-08,2.12,2.24,2.11,2.21,262019,3313
2013-05-09,2.21,2.22,2.14,2.21,73262,3313
2013-05-10,2.04,2.21,1.95,2.2,697954,3313
2013-05-13,2.16,2.2,2.11,2.1206,172951,3313
2013-05-14,2.18,2.2,2.0,2.03,390204,3313
2013-05-15,2.02,2.02,1.86,1.9,492884,3313
2013-05-16,1.89,1.9,1.87,1.9,111825,3313
2013-05-17,1.89,1.95,1.82,1.89,372629,3313
2013-05-20,1.88,1.91,1.78,1.81,257265,3313
2013-05-21,1.78,1.8199,1.7,1.7,507632,3313
2013-05-22,1.7,1.88,1.6,1.75,434581,3313
2013-05-23,1.74,1.83,1.73,1.77,139165,3313
2013-05-24,1.77,1.87,1.74,1.74,125878,3313
2013-05-28,1.78,1.8,1.74,1.76,121499,3313
2013-05-29,1.76,1.9399,1.76,1.81,143444,3313
2013-05-30,1.83,1.87,1.75,1.84,79792,3313
2013-05-31,1.79,1.9,1.79,1.83,77573,3313
2013-06-03,1.82,1.88,1.75,1.81,89308,3313
2013-06-04,1.78,1.82,1.76,1.81,75866,3313
2013-06-05,1.8,1.86,1.788,1.805,88662,3313
2013-06-06,1.81,1.9,1.78,1.88,123879,3313
2013-06-07,1.88,1.9,1.8,1.84,41966,3313
2013-06-10,1.84,1.93,1.84,1.91,136888,3313
2013-06-11,1.88,1.8901,1.81,1.84,78814,3313
2013-06-12,1.82,1.86,1.82,1.85,24335,3313
2013-06-13,1.84,1.85,1.81,1.81,64521,3313
2013-06-14,1.81,1.85,1.8,1.81,82617,3313
2013-06-17,1.81,1.93,1.8,1.83,172065,3313
2013-06-18,1.84,1.85,1.8,1.82,66620,3313
2013-06-19,1.83,1.87,1.82,1.84,64280,3313
2013-06-20,1.81,1.8299,1.81,1.81,45671,3313
2013-06-21,1.82,1.849,1.8,1.81,108546,3313
2013-06-24,1.8399,1.8399,1.73,1.73,148181,3313
2013-06-25,1.75,1.8,1.72,1.73,53694,3313
2013-06-26,1.71,1.7499,1.6,1.61,180387,3313
2013-06-27,1.61,1.76,1.6027,1.73,224751,3313
2013-06-28,1.73,1.75,1.7,1.74,76852,3313
2013-07-01,1.77,1.79,1.71,1.78,23705,3313
2013-07-02,1.78,1.8201,1.75,1.76,17971,3313
2013-07-03,1.75,1.85,1.75,1.8,55863,3313
2013-07-05,1.83,1.91,1.83,1.9,109650,3313
2013-07-08,1.92,2.02,1.9,2.0,342879,3313
2013-07-09,2.02,2.1,1.98,1.98,133151,3313
2013-07-10,2.03,2.03,1.98,2.03,67395,3313
2013-07-11,2.06,2.06,1.93,1.99,73530,3313
2013-07-12,2.0,2.03,1.94,1.95,29575,3313
2013-07-15,1.98,1.98,1.88,1.91,48132,3313
2013-07-16,1.92,1.95,1.87,1.92,58308,3313
2013-07-17,1.91,1.98,1.86,1.97,77144,3313
2013-07-18,1.98,2.04,1.98,2.03,93850,3313
2013-07-19,2.03,2.03,1.95,1.95,47940,3313
2013-07-22,1.97,2.02,1.9,2.0,39121,3313
2013-07-23,2.0,2.01,1.98,1.98,29081,3313
2013-07-24,2.01,2.01,1.9501,1.99,7259,3313
2013-07-25,2.0,2.04,1.95,2.02,53316,3313
2013-07-26,2.03,2.03,1.971,2.03,60523,3313
2013-07-29,2.07,2.1,2.03,2.08,186156,3313
2013-07-30,2.15,2.18,2.1101,2.14,441225,3313
2013-07-31,2.13,2.17,2.07,2.08,129149,3313
2013-08-01,2.0999,2.16,2.0901,2.14,90637,3313
2013-08-02,2.16,2.16,2.08,2.1,70825,3313
2013-08-05,2.1,2.15,2.09,2.11,63559,3313
2013-08-06,2.12,2.16,2.09,2.1,105574,3313
2013-08-07,2.09,2.1,2.08,2.08,43209,3313
2013-08-08,2.12,2.13,2.05,2.08,72435,3313
2013-08-09,2.07,2.13,2.01,2.02,179994,3313
2013-08-12,2.0,2.05,2.0,2.02,61939,3313
2013-08-13,2.0199,2.02,1.941,1.97,84049,3313
2013-08-14,1.95,2.02,1.95,2.01,46348,3313
2013-08-15,2.01,2.0118,1.92,1.93,111134,3313
2013-08-16,1.95,2.0,1.93,1.949,43690,3313
2013-08-19,1.96,1.9699,1.85,1.9,53586,3313
2013-08-20,1.92,1.98,1.91,1.92,47231,3313
2013-08-21,1.93,2.0,1.93,1.99,58113,3313
2013-08-22,2.02,2.02,1.96,1.98,64479,3313
2013-08-23,1.99,2.02,1.98,1.99,74609,3313
2013-08-26,2.0,2.02,1.94,1.98,96911,3313
2013-08-27,2.0,2.0,1.96,1.99,99819,3313
2013-08-28,2.0,2.02,1.93,1.95,25820,3313
2013-08-29,1.97,1.97,1.89,1.9,109151,3313
2013-08-30,1.8992,1.9099,1.83,1.86,133054,3313
2013-09-03,1.89,1.96,1.89,1.93,73180,3313
2013-09-04,1.91,1.92,1.84,1.88,86740,3313
2013-09-05,1.89,1.92,1.87,1.92,35795,3313
2013-09-06,1.87,1.92,1.81,1.89,36788,3313
2013-09-09,1.91,2.02,1.91,2.0,185977,3313
2013-09-10,1.95,2.02,1.9,1.96,158548,3313
2013-09-11,1.94,1.9699,1.9,1.93,48296,3313
2013-09-12,1.95,1.95,1.9032,1.92,109635,3313
2013-09-13,1.9,1.95,1.89,1.9,35546,3313
2013-09-16,1.89,1.91,1.87,1.9,33348,3313
2013-09-17,1.92,1.93,1.88,1.92,55040,3313
2013-09-18,1.89,1.95,1.89,1.93,14750,3313
2013-09-19,1.94,1.95,1.91,1.93,31251,3313
2013-09-20,1.91,1.99,1.9,1.92,71368,3313
2013-09-23,1.93,1.93,1.85,1.86,127013,3313
2013-09-24,1.85,1.85,1.75,1.78,278500,3313
2013-09-25,1.79,1.83,1.75,1.76,194600,3313
2013-09-26,1.78,1.92,1.72,1.9,204400,3313
2013-09-27,1.96,1.96,1.73,1.77,607500,3313
2013-09-30,1.75,1.78,1.6,1.61,384000,3313
2013-10-01,1.6,1.7,1.6,1.65,817000,3313
2013-10-02,1.64,1.72,1.64,1.64,266300,3313
2013-10-03,1.65,1.69,1.6,1.62,158800,3313
2013-10-04,1.63,1.65,1.61,1.61,127700,3313
2013-10-07,1.61,1.62,1.58,1.58,114100,3313
2013-10-08,1.57,1.57,1.48,1.5,336060,3313
2013-10-09,1.48,1.54,1.4,1.45,505300,3313
2013-10-10,1.47,1.55,1.47,1.52,98400,3313
2013-10-11,1.57,1.62,1.54,1.59,120400,3313
2013-10-14,1.59,1.61,1.56,1.58,80200,3313
2013-10-15,1.59,1.59,1.55,1.55,66600,3313
2013-10-16,1.57,1.58,1.55,1.58,51300,3313
2013-10-17,1.59,1.64,1.59,1.6,120295,3313
2013-10-18,1.6,1.67,1.6,1.61,99600,3313
2013-10-21,1.62,1.66,1.61,1.61,22369,3313
2013-10-22,1.61,1.63,1.6,1.62,25700,3313
2013-10-23,1.61,1.62,1.58,1.59,45500,3313
2013-10-24,1.58,1.59,1.55,1.58,35800,3313
2013-10-25,1.58,1.61,1.55,1.56,36500,3313
2013-10-28,1.69,1.74,1.63,1.7,327100,3313
2013-10-29,1.92,2.01,1.8,1.91,1106500,3313
2013-10-30,1.91,1.94,1.87,1.89,261600,3313
2013-10-31,1.89,1.93,1.85,1.91,157397,3313
2013-11-01,1.91,1.92,1.82,1.84,113200,3313
2013-11-04,1.83,1.89,1.81,1.84,108200,3313
2013-11-05,1.84,1.84,1.8,1.84,52800,3313
2013-11-06,1.83,1.84,1.8,1.82,72500,3313
2013-11-07,1.84,1.86,1.79,1.81,106500,3313
2013-11-08,1.8,1.86,1.79,1.85,50000,3313
2013-11-11,1.85,1.87,1.77,1.77,101100,3313
2013-11-12,1.81,1.95,1.77,1.8,494800,3313
2013-11-13,1.82,1.88,1.8,1.82,133000,3313
2013-11-14,1.82,1.84,1.72,1.75,305400,3313
2013-11-15,1.78,1.81,1.76,1.78,55100,3313
2013-11-18,1.76,1.8693,1.76,1.8,131945,3313
2013-11-19,1.78,1.84,1.72,1.73,100700,3313
2013-11-20,1.75,1.77,1.71,1.74,27800,3313
2013-11-21,1.75,1.83,1.72,1.78,82000,3313
2013-11-22,1.8,1.87,1.8,1.84,226000,3313
2013-11-25,1.83,1.83,1.75,1.76,113100,3313
2013-11-26,1.76,1.79,1.74,1.75,53654,3313
2013-11-27,1.77,1.78,1.73,1.77,108400,3313
2013-11-29,1.76,1.81,1.76,1.81,70686,3313
2013-12-02,1.79,1.8,1.76,1.77,148100,3313
2013-12-03,1.77,1.8,1.73,1.8,80200,3313
2013-12-04,1.82,2.0,1.81,1.92,639500,3313
2013-12-05,1.9,1.98,1.85,1.89,280000,3313
2013-12-06,1.9,1.91,1.86,1.87,65302,3313
2013-12-09,1.86,1.89,1.8,1.82,228900,3313
2013-12-10,1.82,1.85,1.8,1.82,100922,3313
2013-12-11,1.81,1.82,1.76,1.76,178900,3313
2013-12-12,1.75,1.77,1.73,1.74,214400,3313
2013-12-13,1.73,1.79,1.71,1.72,135240,3313
2013-12-16,1.75,1.77,1.71,1.73,267300,3313
2013-12-17,1.76,1.76,1.71,1.74,58100,3313
2013-12-18,1.75,1.76,1.71,1.71,72800,3313
2013-12-19,1.73,1.76,1.68,1.68,177733,3313
2013-12-20,1.71,1.77,1.69,1.76,327324,3313
2013-12-23,1.76,1.78,1.74,1.75,100378,3313
2013-12-24,1.75,1.83,1.74,1.83,107407,3313
2013-12-26,1.85,1.88,1.76,1.83,374307,3313
2013-12-27,1.85,1.88,1.79,1.82,120000,3313
2013-12-30,1.8,1.9,1.8,1.85,260900,3313
2013-12-31,1.88,1.88,1.76,1.81,342300,3313
2014-01-02,1.81,1.889,1.8003,1.85,193337,3313
2014-01-03,1.83,1.88,1.83,1.85,130661,3313
2014-01-06,1.88,2.09,1.87,2.08,1935255,3313
2014-01-07,2.2,2.37,2.12,2.25,3353975,3313
2014-01-08,2.35,2.3699,2.14,2.26,867784,3313
2014-01-09,2.4,2.48,2.27,2.36,1196518,3313
2014-01-10,2.4,2.4,2.12,2.14,853800,3313
2014-01-13,2.14,2.2,2.0,2.02,771750,3313
2014-01-14,2.01,2.18,2.01,2.11,492100,3313
2014-01-15,2.12,2.26,2.11,2.24,781800,3313
2014-01-16,2.26,2.26,2.15,2.22,639800,3313
2014-01-17,2.23,2.2492,2.15,2.17,215028,3313
2014-01-21,2.2,2.2,2.12,2.14,219600,3313
2014-01-22,2.17,2.24,2.12,2.23,401300,3313
2014-01-23,2.25,2.25,2.15,2.23,485300,3313
2014-01-24,2.18,2.21,2.05,2.06,399600,3313
2014-01-27,2.05,2.09,1.96,2.03,308000,3313
2014-01-28,1.98,2.2,1.98,2.12,258300,3313
2014-01-29,2.08,2.14,2.06,2.1,169000,3313
2014-01-30,2.15,2.18,2.12,2.15,207100,3313
2014-01-31,2.14,2.19,2.14,2.18,175017,3313
2014-02-03,2.19,2.2199,2.0901,2.19,313712,3313
2014-02-04,2.19,2.19,2.07,2.19,144981,3313
2014-02-05,2.18,2.18,2.05,2.06,233207,3313
2014-02-06,2.08,2.142,1.9603,1.98,348884,3313
2014-02-07,2.0015,2.1499,1.99,2.04,235308,3313
2014-02-10,2.05,2.07,2.0,2.03,118482,3313
2014-02-11,2.04,2.09,2.0,2.02,151821,3313
2014-02-12,2.02,2.08,2.02,2.04,37520,3313
2014-02-13,2.01,2.07,2.01,2.04,64517,3313
2014-02-14,2.05,2.09,2.01,2.03,186026,3313
2014-02-18,2.01,2.08,2.0,2.07,146328,3313
2014-02-19,2.08,2.16,2.045,2.11,188609,3313
2014-02-20,2.09,2.15,2.09,2.15,60052,3313
2014-02-21,2.14,2.19,2.11,2.17,141097,3313
2014-02-24,2.19,2.19,2.14,2.18,168082,3313
2014-02-25,2.17,2.23,2.13,2.19,199602,3313
2014-02-26,2.21,2.22,2.15,2.18,72162,3313
2014-02-27,2.15,2.2,2.09,2.1204,186740,3313
2014-02-28,2.11,2.156,2.1,2.1,75265,3313
2014-03-03,2.07,2.09,1.97,2.07,151222,3313
2014-03-04,2.1,2.14,2.09,2.12,68909,3313
2014-03-05,2.08,2.13,2.08,2.12,38982,3313
2014-03-06,2.1,2.11,2.03,2.04,239281,3313
2014-03-07,2.03,2.1,2.03,2.04,79642,3313
2014-03-10,2.05,2.09,2.04,2.07,92489,3313
2014-03-11,2.09,2.09,2.04,2.08,62517,3313
2014-03-12,2.03,2.09,2.03,2.08,49937,3313
2014-03-13,2.07,2.08,2.02,2.05,127463,3313
2014-03-14,2.05,2.06,2.01,2.02,200587,3313
2014-03-17,2.02,2.05,2.01,2.01,94922,3313
2014-03-18,2.02,2.054,2.01,2.049,60813,3313
2014-03-19,2.05,2.12,2.03,2.08,177196,3313
2014-03-20,2.06,2.11,2.06,2.1,120325,3313
2014-03-21,2.1,2.13,2.05,2.07,76592,3313
2014-03-24,2.0999,2.0999,2.02,2.04,42268,3313
2014-03-25,2.03,2.08,2.02,2.02,24691,3313
2014-03-26,2.02,2.05,2.01,2.01,44200,3313
2014-03-27,2.02,2.02,1.97,1.99,119521,3313
2014-03-28,1.993,2.09,1.993,2.01,71921,3313
2014-03-31,2.01,2.1,2.009,2.07,83567,3313
2014-04-01,2.02,2.09,2.02,2.04,41594,3313
2014-04-02,2.04,2.07,2.0,2.03,132654,3313
2014-04-03,2.04,2.0699,2.01,2.02,36254,3313
2014-04-04,2.14,2.18,2.08,2.12,435203,3313
2014-04-07,2.13,2.15,2.02,2.04,248008,3313
2014-04-08,2.05,2.09,2.03,2.09,51593,3313
2014-04-09,2.07,2.12,2.06,2.07,41798,3313
2014-04-10,2.07,2.1,2.04,2.05,78509,3313
2014-04-11,2.02,2.13,2.0,2.1,125471,3313
2014-04-14,2.14,2.15,2.03,2.03,91457,3313
2014-04-15,2.07,2.07,2.01,2.02,56079,3313
2014-04-16,2.01,2.06,2.0,2.03,51355,3313
2014-04-17,2.03,2.07,2.03,2.07,17762,3313
2014-04-21,2.0996,2.1,2.0501,2.08,53292,3313
2014-04-22,2.07,2.13,2.05,2.12,63588,3313
2014-04-23,2.08,2.14,2.07,2.13,62524,3313
2014-04-24,2.13,2.15,2.03,2.06,103504,3313
2014-04-25,2.0501,2.0999,2.03,2.05,43279,3313
2014-04-28,2.04,2.1,2.0,2.01,75974,3313
2014-04-29,2.0,2.07,2.0,2.0,58368,3313
2014-04-30,2.01,2.04,2.0,2.02,16855,3313
2014-05-01,2.04,2.04,1.99,1.99,50807,3313
2014-05-02,2.0,2.03,1.93,1.93,106496,3313
2014-05-05,1.92,2.01,1.91,2.01,106427,3313
2014-05-06,2.0,2.05,1.96,2.0,95195,3313
2014-05-07,2.01,2.04,1.94,1.96,46607,3313
2014-05-08,1.94,2.02,1.9,1.9,150810,3313
2014-05-09,1.9,2.0,1.9,1.94,59234,3313
2014-05-12,1.95,1.99,1.9317,1.95,68479,3313
2014-05-13,2.05,2.05,1.96,1.98,147122,3313
2014-05-14,1.94,1.99,1.92,1.93,110192,3313
2014-05-15,1.91,1.94,1.9,1.9,124695,3313
2014-05-16,1.9001,1.9193,1.9,1.9,35789,3313
2014-05-19,1.92,1.94,1.76,1.8,131000,3313
2014-05-20,1.82,1.87,1.76,1.78,150362,3313
2014-05-21,1.8199,1.8199,1.73,1.75,163522,3313
2014-05-22,1.75,1.79,1.74,1.75,92233,3313
2014-05-23,1.76,1.84,1.76,1.81,108403,3313
2014-05-27,1.82,1.85,1.78,1.8,206823,3313
2014-05-28,1.82,1.88,1.79,1.79,592798,3313
2014-05-29,1.8,2.13,1.8,2.01,1466923,3313
2014-05-30,2.05,2.15,2.0,2.13,544154,3313
2014-06-02,2.15,2.2,2.09,2.18,362984,3313
2014-06-03,2.2,2.24,2.15,2.24,265797,3313
2014-06-04,2.24,2.24,2.11,2.17,246513,3313
2014-06-05,2.14,2.2,2.1,2.16,201936,3313
2014-06-06,2.18,2.18,2.14,2.15,103300,3313
2014-06-09,2.15,2.2,2.11,2.14,116366,3313
2014-06-10,2.15,2.17,2.11,2.15,56300,3313
2014-06-11,2.15,2.17,2.1,2.12,129925,3313
2014-06-12,2.13,2.14,2.01,2.01,253343,3313
2014-06-13,2.01,2.08,1.995,2.02,339614,3313
2014-06-16,2.02,2.04,2.0,2.02,55296,3313
2014-06-17,2.0,2.05,2.0,2.03,65205,3313
2014-06-18,2.03,2.06,2.01,2.05,63420,3313
2014-06-19,2.07,2.08,1.97,2.02,114468,3313
2014-06-20,2.03,2.05,2.02,2.04,91361,3313
2014-06-23,2.08,2.08,2.0299,2.05,99838,3313
2014-06-24,2.07,2.07,1.9982,2.0,174352,3313
2014-06-25,2.0,2.05,2.0,2.02,60531,3313
2014-06-26,2.03,2.03,1.97,1.99,167638,3313
2014-06-27,2.0,2.07,1.985,2.02,162908,3313
2014-06-30,2.04,2.13,2.04,2.11,301144,3313
2014-07-01,2.13,2.15,2.07,2.07,206313,3313
2014-07-02,2.1,2.15,2.1,2.1,138700,3313
2014-07-03,2.1,2.14,2.1,2.105,42665,3313
2014-07-07,2.11,2.13,2.1,2.11,59564,3313
2014-07-08,2.12,2.12,2.05,2.11,137930,3313
2014-07-09,2.08,2.13,2.05,2.11,68833,3313
2014-07-10,2.07,2.12,2.05,2.08,93344,3313
2014-07-11,2.09,2.11,2.02,2.05,134268,3313
2014-07-14,2.07,2.12,2.05,2.1,192798,3313
2014-07-15,2.09,2.11,2.07,2.1,119035,3313
2014-07-16,2.045,2.15,2.045,2.13,161645,3313
2014-07-17,2.12,2.13,2.06,2.08,131331,3313
2014-07-18,2.06,2.12,2.02,2.1,164085,3313
2014-07-21,2.1,2.12,2.1,2.1,159260,3313
2014-07-22,2.09,2.22,2.09,2.15,388473,3313
2014-07-23,2.17,2.19,2.11,2.1399,22821,3313
2014-07-24,2.18,2.18,2.11,2.1103,114614,3313
2014-07-25,2.1,2.119,2.1,2.1,74737,3313
2014-07-28,2.08,2.1,2.04,2.07,136661,3313
2014-07-29,2.1,2.12,2.08,2.11,34948,3313
2014-07-30,2.11,2.13,2.03,2.05,118605,3313
2014-07-31,2.02,2.1,1.96,2.04,307918,3313
2014-08-01,2.0,2.04,1.9895,2.0,47070,3313
2014-08-04,2.0,2.0301,1.98,2.0,64897,3313
2014-08-05,1.994,2.0296,1.98,1.98,84446,3313
2014-08-06,1.99,2.1,1.87,1.87,2179791,3313
2014-08-07,1.87,1.9099,1.78,1.84,323739,3313
2014-08-08,1.82,1.91,1.81,1.9,206182,3313
2014-08-11,1.93,1.97,1.9,1.92,85109,3313
2014-08-12,1.9201,1.941,1.85,1.92,85831,3313
2014-08-13,1.95,1.95,1.86,1.92,51797,3313
2014-08-14,1.9068,1.9068,1.86,1.89,66070,3313
2014-08-15,1.86,1.91,1.85,1.91,93328,3313
2014-08-18,1.9,1.9,1.83,1.83,193418,3313
2014-08-19,1.82,1.87,1.82,1.84,77946,3313
2014-08-20,1.85,1.8888,1.828,1.84,104323,3313
2014-08-21,1.8899,1.8899,1.83,1.8436,23136,3313
2014-08-22,1.83,1.89,1.72,1.75,410334,3313
2014-08-25,1.75,1.79,1.75,1.75,162378,3313
2014-08-26,1.76,1.77,1.712,1.74,156795,3313
2014-08-27,1.72,1.79,1.72,1.77,141478,3313
2014-08-28,1.75,1.8101,1.74,1.78,549418,3313
2014-08-29,1.79,1.83,1.7503,1.8,439945,3313
2014-09-02,1.76,1.9,1.76,1.88,320024,3313
2014-09-03,1.9,1.92,1.84,1.86,115264,3313
2014-09-04,1.8501,1.87,1.773,1.828,136667,3313
2014-09-05,1.8,1.855,1.8,1.85,92628,3313
2014-09-08,1.86,2.04,1.84,2.0,415682,3313
2014-09-09,2.02,2.07,1.88,2.05,874314,3313
