Date,Open,High,Low,Close,Volume,stock_id
2013-08-19,2.6276,2.6341,2.5408,2.5408,1310305,6495
2013-08-20,2.5408,2.5605,2.5142,2.554,781227,6495
2013-08-21,2.5605,2.5739,2.5605,2.5739,315619,6495
2013-08-22,2.5739,2.5874,2.5605,2.5675,267825,6495
2013-08-23,2.5739,2.5806,2.5675,2.5739,222356,6495
2013-08-26,2.5739,2.5874,2.554,2.5605,452809,6495
2013-08-27,2.554,2.5874,2.5474,2.5806,582070,6495
2013-08-28,2.5806,2.6004,2.5739,2.5941,311055,6495
2013-08-29,2.5874,2.6004,2.5806,2.5941,251947,6495
2013-08-30,2.6158,2.649,2.6019,2.6423,276048,6495
2013-09-03,2.6354,2.6622,2.6354,2.6554,324835,6495
2013-09-04,2.6554,2.6622,2.6354,2.6622,314874,6495
2013-09-05,2.6554,2.6622,2.6354,2.6354,248383,6495
2013-09-06,2.6488,2.6488,2.6083,2.6157,426189,6495
2013-09-09,2.6276,2.6473,2.6074,2.6407,282427,6495
2013-09-10,2.6421,2.6823,2.6421,2.6622,373585,6495
2013-09-11,2.6622,2.6757,2.6554,2.6757,286092,6495
2013-09-12,2.6757,2.6823,2.6488,2.6554,353807,6495
2013-09-13,2.6622,2.6823,2.6554,2.6689,195164,6495
2013-09-16,2.6689,2.6823,2.6689,2.6757,298612,6495
2013-09-17,2.6823,2.6823,2.6757,2.6823,234549,6495
2013-09-18,2.6689,2.6959,2.6689,2.6892,465268,6495
2013-09-19,2.6959,2.7157,2.6823,2.6823,404644,6495
2013-09-20,2.6823,2.6959,2.6757,2.6757,295114,6495
2013-09-23,2.6892,2.6959,2.6689,2.6689,255819,6495
2013-09-24,2.6757,2.6823,2.6689,2.6823,236214,6495
2013-09-25,2.6823,2.6959,2.6757,2.6959,239891,6495
2013-09-26,2.7026,2.7157,2.6959,2.7157,270471,6495
2013-09-27,2.7094,2.7229,2.7026,2.7229,275273,6495
2013-09-30,2.7246,2.7381,2.718,2.718,412732,6495
2013-10-01,2.7094,2.7157,2.7026,2.7094,285197,6495
2013-10-02,2.7094,2.7428,2.7094,2.7362,212999,6495
2013-10-03,2.7362,2.7428,2.7094,2.7094,234356,6495
2013-10-04,2.7157,2.7229,2.7094,2.7094,218738,6495
2013-10-07,2.6959,2.7026,2.6892,2.6892,193277,6495
2013-10-08,2.6959,2.7094,2.6892,2.6959,274738,6495
2013-10-09,2.6906,2.7113,2.6906,2.698,213457,6495
2013-10-10,2.7045,2.7246,2.7045,2.718,220029,6495
2013-10-11,2.718,2.7381,2.7113,2.7318,215409,6495
2013-10-14,2.7318,2.7318,2.718,2.718,206298,6495
2013-10-15,2.718,2.7246,2.7045,2.7113,321119,6495
2013-10-16,2.7113,2.7246,2.7113,2.7113,196651,6495
2013-10-17,2.718,2.7519,2.718,2.7519,341219,6495
2013-10-18,2.7519,2.7519,2.7381,2.7452,160788,6495
2013-10-21,2.7519,2.7519,2.7318,2.7318,228812,6495
2013-10-22,2.7381,2.7655,2.7318,2.7519,243690,6495
2013-10-23,2.7519,2.7791,2.7519,2.7791,203724,6495
2013-10-24,2.7858,2.7996,2.7791,2.7996,248433,6495
2013-10-25,2.7927,2.8061,2.7858,2.7858,285192,6495
2013-10-28,2.8061,2.8132,2.7927,2.7996,266867,6495
2013-10-29,2.8132,2.8266,2.7927,2.8132,363654,6495
2013-10-30,2.8196,2.8266,2.8132,2.8266,279933,6495
2013-10-31,2.8132,2.84,2.8132,2.84,295652,6495
2013-11-01,2.8266,2.8333,2.8132,2.8266,358376,6495
2013-11-04,2.8266,2.8468,2.8266,2.8468,212745,6495
2013-11-05,2.8333,2.84,2.8266,2.84,137761,6495
2013-11-06,2.84,2.8468,2.8333,2.8333,245190,6495
2013-11-07,2.8132,2.8196,2.8132,2.8132,194900,6495
2013-11-08,2.8132,2.8196,2.8061,2.8132,192616,6495
2013-11-11,2.8196,2.8333,2.8132,2.8132,220599,6495
2013-11-12,2.8212,2.8278,2.8007,2.8007,191971,6495
2013-11-13,2.794,2.8212,2.794,2.8212,229310,6495
2013-11-14,2.8073,2.8073,2.794,2.794,358393,6495
2013-11-15,2.787,2.794,2.7736,2.7801,423470,6495
2013-11-18,2.7736,2.787,2.7736,2.7801,154409,6495
2013-11-19,2.7801,2.794,2.7736,2.7736,205693,6495
2013-11-20,2.7736,2.7801,2.7597,2.7666,179368,6495
2013-11-21,2.7597,2.7597,2.7461,2.7461,235809,6495
2013-11-22,2.7461,2.7526,2.7186,2.7186,664666,6495
2013-11-25,2.7327,2.7526,2.7186,2.7186,327004,6495
2013-11-26,2.7327,2.7391,2.7253,2.7391,189833,6495
2013-11-27,2.7327,2.7391,2.7186,2.7327,299663,6495
2013-11-29,2.7327,2.7391,2.7253,2.7253,250008,6495
2013-12-02,2.7327,2.7461,2.7253,2.7461,168845,6495
2013-12-03,2.7391,2.7526,2.7391,2.7461,172439,6495
2013-12-04,2.7253,2.7391,2.7253,2.7253,272882,6495
2013-12-05,2.7327,2.7391,2.7186,2.7327,195508,6495
2013-12-06,2.7327,2.7391,2.7327,2.7391,222899,6495
2013-12-09,2.7391,2.7597,2.7391,2.7391,292955,6495
2013-12-10,2.7543,2.7818,2.7338,2.7338,381761,6495
2013-12-11,2.7543,2.7543,2.7268,2.7338,201522,6495
2013-12-12,2.7474,2.7543,2.7268,2.7338,290368,6495
2013-12-13,2.7474,2.7543,2.7268,2.7406,312407,6495
2013-12-16,2.7543,2.7543,2.7406,2.7474,272721,6495
2013-12-17,2.7406,2.7474,2.7338,2.7474,265528,6495
2013-12-18,2.7406,2.7474,2.7338,2.7406,250224,6495
2013-12-19,2.7406,2.7614,2.7406,2.7614,271172,6495
2013-12-20,2.7614,2.7614,2.7543,2.7614,381973,6495
2013-12-23,2.7543,2.8161,2.7543,2.7955,599629,6495
2013-12-24,2.775,2.8094,2.775,2.8025,203759,6495
2013-12-26,2.8177,2.8251,2.8111,2.8177,259968,6495
2013-12-27,2.8318,2.8318,2.7969,2.8251,301257,6495
2013-12-30,2.8251,2.8251,2.8111,2.8251,469468,6495
2013-12-31,2.8251,2.8384,2.8111,2.8251,325263,6495
2014-01-02,2.8251,2.8384,2.8251,2.8384,216093,6495
2014-01-03,2.8384,2.8597,2.8318,2.8523,416331,6495
2014-01-06,2.8597,2.8597,2.8384,2.8384,334594,6495
2014-01-07,2.8523,2.8523,2.8384,2.8523,169356,6495
2014-01-08,2.8523,2.8665,2.8384,2.8384,272863,6495
2014-01-09,2.8384,2.8597,2.8384,2.8597,185191,6495
2014-01-10,2.8731,2.8803,2.8523,2.8523,152203,6495
2014-01-13,2.8523,2.8731,2.8523,2.8665,246886,6495
2014-01-14,2.8597,2.8597,2.8458,2.8523,253287,6495
2014-01-15,2.8665,2.8665,2.8523,2.8665,210077,6495
2014-01-16,2.8665,2.8873,2.8597,2.8803,267388,6495
2014-01-17,2.8943,2.9012,2.8803,2.8873,213495,6495
2014-01-21,2.8803,2.8873,2.8731,2.8803,247886,6495
2014-01-22,2.8873,2.8873,2.8803,2.8803,148125,6495
2014-01-23,2.8873,2.9012,2.8803,2.8943,190236,6495
2014-01-24,2.8943,2.8943,2.8597,2.8597,284624,6495
2014-01-27,2.8665,2.8665,2.8458,2.8597,217417,6495
2014-01-28,2.8523,2.8597,2.8458,2.8523,137094,6495
2014-01-29,2.8523,2.8597,2.8523,2.8597,127292,6495
2014-01-30,2.8597,2.8731,2.8597,2.8731,174433,6495
2014-01-31,2.8731,2.8731,2.8597,2.8665,142393,6495
2014-02-03,2.8458,2.8665,2.8458,2.8458,207486,6495
2014-02-04,2.8523,2.8665,2.8458,2.8597,218833,6495
2014-02-05,2.875,2.8816,2.8536,2.875,215263,6495
2014-02-06,2.875,2.8816,2.875,2.8816,102133,6495
2014-02-07,2.875,2.8888,2.8679,2.8816,173566,6495
2014-02-10,2.8888,2.9031,2.8679,2.8957,304085,6495
2014-02-11,2.9031,2.9031,2.8957,2.9031,137812,6495
2014-02-12,2.9031,2.9031,2.8957,2.9031,175636,6495
2014-02-13,2.9099,2.9099,2.9031,2.9031,167558,6495
2014-02-14,2.9031,2.9099,2.9031,2.9099,143259,6495
2014-02-18,2.9165,2.9239,2.9099,2.9099,156772,6495
2014-02-19,2.9099,2.9239,2.9099,2.9165,138642,6495
2014-02-20,2.9239,2.9307,2.9165,2.9239,288680,6495
2014-02-21,2.9239,2.9307,2.9165,2.9165,172251,6495
2014-02-24,2.9165,2.9307,2.9099,2.9239,121877,6495
2014-02-25,2.938,2.938,2.9165,2.9239,181030,6495
2014-02-26,2.9307,2.938,2.9239,2.9239,247186,6495
2014-02-27,2.9307,2.938,2.9239,2.938,241540,6495
2014-02-28,2.938,2.9518,2.9307,2.938,273901,6495
2014-03-03,2.9307,2.9519,2.9307,2.9519,239519,6495
2014-03-04,2.9519,2.9588,2.9519,2.9519,252991,6495
2014-03-05,2.9588,2.9588,2.9446,2.9588,270268,6495
2014-03-06,2.9518,2.9588,2.9446,2.9446,161531,6495
2014-03-07,2.9519,2.9588,2.9307,2.9307,251228,6495
2014-03-10,2.9252,2.9463,2.9252,2.9395,201300,6495
2014-03-11,2.9395,2.9463,2.9322,2.9463,167819,6495
2014-03-12,2.9395,2.9814,2.9395,2.9745,317480,6495
2014-03-13,2.9745,2.9814,2.9463,2.953,264170,6495
2014-03-14,2.953,2.9605,2.953,2.9605,127399,6495
2014-03-17,2.9674,2.9674,2.9463,2.9463,230451,6495
2014-03-18,2.953,2.9605,2.9322,2.9395,259743,6495
2014-03-19,2.9463,2.9463,2.9395,2.9395,177590,6495
2014-03-20,2.9322,2.953,2.9322,2.953,157720,6495
2014-03-21,2.953,2.9605,2.9395,2.9463,129397,6495
2014-03-24,2.9605,2.9674,2.9463,2.9605,222457,6495
2014-03-25,2.9605,2.9605,2.953,2.953,130061,6495
2014-03-26,2.9463,2.9605,2.9463,2.9605,137897,6495
2014-03-27,2.9605,2.9674,2.953,2.953,216292,6495
2014-03-28,2.953,2.9605,2.953,2.953,188906,6495
2014-03-31,2.9674,2.9745,2.953,2.953,176023,6495
2014-04-01,2.9674,2.9745,2.9605,2.9745,258342,6495
2014-04-02,2.9745,2.9745,2.9674,2.9745,174697,6495
2014-04-03,2.9674,2.9886,2.9674,2.9814,325711,6495
2014-04-04,2.9814,2.9886,2.9745,2.9745,290772,6495
2014-04-07,2.9886,2.9958,2.9814,2.9958,202210,6495
2014-04-08,2.9814,2.9958,2.9814,2.9958,243330,6495
2014-04-09,2.9899,2.997,2.9899,2.9899,210585,6495
2014-04-10,2.9899,2.997,2.9899,2.997,143029,6495
2014-04-11,2.997,2.997,2.9899,2.997,170165,6495
2014-04-14,2.997,2.997,2.9899,2.997,164004,6495
2014-04-15,2.997,3.0111,2.997,3.0111,211924,6495
2014-04-16,3.0111,3.0187,3.0111,3.0187,198032,6495
2014-04-17,3.0111,3.0187,3.0111,3.0111,132964,6495
2014-04-21,3.0111,3.0187,3.0041,3.0041,229378,6495
2014-04-22,3.0111,3.0187,3.0111,3.0187,125545,6495
2014-04-23,3.0187,3.0327,3.0187,3.0327,200397,6495
2014-04-24,3.0327,3.0396,3.0255,3.0327,129909,6495
2014-04-25,3.0396,3.0396,3.0255,3.0396,219940,6495
2014-04-28,3.0396,3.0396,3.0187,3.0187,341394,6495
2014-04-29,3.0255,3.0396,3.0255,3.0396,231257,6495
2014-04-30,3.0396,3.0396,3.0327,3.0396,227975,6495
2014-05-01,3.0396,3.0396,3.0327,3.0327,161000,6495
2014-05-02,3.0327,3.0396,3.0327,3.0396,110516,6495
2014-05-05,3.0396,3.0466,3.0327,3.0466,135852,6495
2014-05-06,3.0466,3.0537,3.0396,3.0537,231378,6495
2014-05-07,3.0611,3.068,3.0537,3.068,149464,6495
2014-05-08,3.0611,3.0751,3.0611,3.068,386272,6495
2014-05-09,3.0624,3.0838,3.0479,3.0766,165622,6495
2014-05-12,3.0624,3.091,3.0624,3.0838,215524,6495
2014-05-13,3.091,3.0982,3.0838,3.0982,172583,6495
2014-05-14,3.091,3.091,3.0624,3.0624,263952,6495
2014-05-15,3.0624,3.0766,3.0624,3.0766,182354,6495
2014-05-16,3.0766,3.0766,3.0696,3.0696,134870,6495
2014-05-19,3.0624,3.091,3.0624,3.0838,272871,6495
2014-05-20,3.0766,3.0838,3.0696,3.0696,142103,6495
2014-05-21,3.0838,3.091,3.0766,3.091,145443,6495
2014-05-22,3.091,3.091,3.0766,3.0766,205375,6495
2014-05-23,3.0696,3.0766,3.055,3.055,227108,6495
2014-05-27,3.0624,3.0766,3.0624,3.0766,170983,6495
2014-05-28,3.091,3.091,3.0696,3.0766,280255,6495
2014-05-29,3.0766,3.091,3.0624,3.0624,294472,6495
2014-05-30,3.0696,3.091,3.0624,3.091,278956,6495
2014-06-02,3.091,3.0982,3.0838,3.0982,118560,6495
2014-06-03,3.0982,3.0982,3.0838,3.091,203394,6495
2014-06-04,3.0838,3.091,3.0766,3.091,105711,6495
2014-06-05,3.0838,3.1053,3.0838,3.0982,241480,6495
2014-06-06,3.1053,3.1053,3.0982,3.1053,125181,6495
2014-06-09,3.1053,3.1126,3.091,3.1053,267926,6495
2014-06-10,3.0993,3.1142,3.0922,3.1066,134431,6495
2014-06-11,3.0993,3.128,3.0993,3.128,273929,6495
2014-06-12,3.1142,3.128,3.0993,3.1066,235155,6495
2014-06-13,3.1066,3.1212,3.1066,3.1212,202169,6495
2014-06-16,3.1212,3.1212,3.1066,3.1142,168529,6495
2014-06-17,3.1212,3.1212,3.1066,3.1212,173746,6495
2014-06-18,3.1142,3.128,3.1142,3.128,172005,6495
2014-06-19,3.128,3.1357,3.1142,3.1142,182424,6495
2014-06-20,3.1142,3.1212,3.1142,3.1142,121697,6495
2014-06-23,3.1212,3.1357,3.1142,3.1357,309564,6495
2014-06-24,3.1212,3.128,3.1142,3.1142,141923,6495
2014-06-25,3.1142,3.1357,3.1142,3.128,210825,6495
2014-06-26,3.1357,3.1357,3.1142,3.1357,180238,6495
2014-06-27,3.1357,3.1357,3.1212,3.1357,155568,6495
2014-06-30,3.1357,3.1357,3.1212,3.128,155815,6495
2014-07-01,3.128,3.1357,3.1212,3.1212,110294,6495
2014-07-02,3.1212,3.128,3.0779,3.0779,669243,6495
2014-07-03,3.0922,3.0993,3.0853,3.0993,182539,6495
2014-07-07,3.1066,3.1066,3.0922,3.0993,296327,6495
2014-07-08,3.1066,3.1212,3.0993,3.1142,178831,6495
2014-07-09,3.1142,3.1142,3.0993,3.0993,326885,6495
2014-07-10,3.1083,3.1083,3.0937,3.0937,256707,6495
2014-07-11,3.0937,3.1083,3.0937,3.1083,238556,6495
2014-07-14,3.1083,3.1154,3.0937,3.1008,260920,6495
2014-07-15,3.1008,3.1083,3.0794,3.0937,337760,6495
2014-07-16,3.0937,3.1008,3.0937,3.1008,164252,6495
2014-07-17,3.1008,3.1008,3.0866,3.0937,114039,6495
2014-07-18,3.0866,3.0937,3.0794,3.0794,197715,6495
2014-07-21,3.0794,3.0866,3.0719,3.0866,146101,6495
2014-07-22,3.0794,3.0937,3.0794,3.0794,161399,6495
2014-07-23,3.0937,3.1083,3.0866,3.1083,181876,6495
2014-07-24,3.1008,3.1008,3.0719,3.0719,448125,6495
2014-07-25,3.0719,3.0719,3.0502,3.0502,687694,6495
2014-07-28,3.0431,3.0573,3.0211,3.0357,674351,6495
2014-07-29,3.0357,3.0431,3.0211,3.0211,371177,6495
2014-07-30,3.0138,3.0211,2.9193,2.9193,1107609,6495
2014-07-31,2.9193,2.9266,2.8467,2.8612,928099,6495
2014-08-01,2.8467,2.8762,2.8323,2.8539,503783,6495
2014-08-04,2.8467,2.8974,2.8467,2.8904,356561,6495
2014-08-05,2.8904,2.8904,2.8467,2.8612,208076,6495
2014-08-06,2.846,2.8754,2.846,2.8754,241679,6495
2014-08-07,2.8754,2.8897,2.8754,2.8825,305790,6495
2014-08-08,2.8754,2.8972,2.868,2.8972,223901,6495
2014-08-11,2.8972,2.9189,2.8825,2.912,315539,6495
2014-08-12,2.8972,2.912,2.8972,2.9044,225074,6495
2014-08-13,2.912,2.9189,2.8897,2.8972,239603,6495
2014-08-14,2.8972,2.912,2.8897,2.9044,262266,6495
2014-08-15,2.9044,2.912,2.8825,2.8897,255315,6495
2014-08-18,2.8972,2.9189,2.8972,2.9189,217947,6495
2014-08-19,2.912,2.9263,2.912,2.9263,306516,6495
2014-08-20,2.9263,2.9487,2.9263,2.9409,235055,6495
2014-08-21,2.9409,2.9487,2.9189,2.9263,501103,6495
2014-08-22,2.9263,2.9337,2.912,2.9263,264390,6495
2014-08-25,2.9337,2.9409,2.9189,2.9337,239014,6495
2014-08-26,2.9409,2.9487,2.9263,2.9337,322110,6495
2014-08-27,2.9337,2.9557,2.9263,2.9409,348884,6495
2014-08-28,2.9409,2.9409,2.9337,2.9409,273008,6495
2014-08-29,2.9409,2.9409,2.9337,2.9337,152380,6495
2014-09-02,2.9337,2.9703,2.9189,2.9557,625331,6495
2014-09-03,2.9557,2.9628,2.9487,2.9487,154339,6495
2014-09-04,2.9557,2.9557,2.9487,2.9487,194334,6495
2014-09-05,2.9487,2.9487,2.8897,2.9189,971444,6495
2014-09-08,2.9189,2.9263,2.9189,2.9263,167601,6495
2014-09-09,2.9257,2.9257,2.9112,2.9112,232879,6495
2014-09-10,2.9183,2.9183,2.8888,2.9039,288412,6495
2014-09-11,2.8888,2.9039,2.8814,2.8814,290465,6495
2014-09-12,2.8741,2.8888,2.8596,2.8596,313218,6495
2014-09-15,2.8667,2.8741,2.8519,2.8596,304603,6495
2014-09-16,2.8596,2.8596,2.8372,2.8372,514202,6495
2014-09-17,2.8449,2.8449,2.8296,2.8296,310896,6495
2014-09-18,2.8372,2.8372,2.8296,2.8372,370628,6495
2014-09-19,2.8372,2.8372,2.8227,2.8227,311004,6495
2014-09-22,2.8296,2.8296,2.8005,2.8149,366358,6495
2014-09-23,2.8227,2.8227,2.8005,2.8077,335647,6495
2014-09-24,2.8077,2.8077,2.7857,2.8077,257603,6495
2014-09-25,2.8077,2.8077,2.7564,2.7708,417614,6495
2014-09-26,2.7708,2.7784,2.7487,2.7487,451325,6495
2014-09-29,2.7487,2.7487,2.6825,2.6976,1009454,6495
2014-09-30,2.6976,2.7266,2.6896,2.7266,469589,6495
2014-10-01,2.7266,2.7564,2.7195,2.7416,343615,6495
2014-10-02,2.734,2.7416,2.7119,2.734,295221,6495
2014-10-03,2.734,2.7633,2.7266,2.7487,271839,6495
2014-10-06,2.8519,2.9039,2.8227,2.8888,2390248,6495
2014-10-07,2.8961,2.9039,2.8667,2.8814,1171949,6495
2014-10-08,2.8881,2.9995,2.8806,2.9846,1128214,6495
2014-10-09,2.992,3.0072,2.9698,2.9995,927001,6495
2014-10-10,2.9995,2.9995,2.9177,2.9403,589845,6495
2014-10-13,2.9326,2.9548,2.9177,2.9326,362915,6495
2014-10-14,2.9403,2.9403,2.9106,2.9403,655517,6495
2014-10-15,2.8955,2.9177,2.8364,2.8659,826428,6495
2014-10-16,2.8659,2.9032,2.8659,2.8881,361518,6495
2014-10-17,2.9032,2.9326,2.8955,2.9177,380090,6495
2014-10-20,2.9326,2.9773,2.9177,2.9548,441256,6495
2014-10-21,2.9698,3.0072,2.9623,2.9846,510541,6495
2014-10-22,2.9773,3.0144,2.9773,2.992,393530,6495
2014-10-23,3.0072,3.0365,2.992,2.9995,339955,6495
2014-10-24,2.992,3.0072,2.992,2.9995,240655,6495
2014-10-27,2.992,2.9995,2.9698,2.992,287498,6495
2014-10-28,2.9995,2.9995,2.9698,2.992,276776,6495
2014-10-29,3.0072,3.0144,2.9846,3.0072,284150,6495
2014-10-30,3.0072,3.0144,2.992,2.9995,213797,6495
2014-10-31,3.0144,3.0144,2.9846,2.9846,199166,6495
2014-11-03,2.9995,3.029,2.9846,3.0144,387148,6495
2014-11-04,3.0072,3.0144,2.992,2.992,146782,6495
2014-11-05,2.992,3.029,2.992,3.0072,303506,6495
2014-11-06,3.0063,3.0285,3.0063,3.0211,157561,6495
2014-11-07,3.0136,3.0211,3.0063,3.0136,176020,6495
2014-11-10,3.0063,3.0136,2.9989,2.9989,193910,6495
2014-11-11,3.0063,3.0063,2.9911,2.9911,179213,6495
2014-11-12,2.9911,2.9989,2.9762,2.9911,359363,6495
2014-11-13,3.0063,3.0136,2.9762,2.9839,241712,6495
2014-11-14,2.9839,2.9911,2.9614,2.9689,290408,6495
2014-11-17,2.9535,2.9614,2.9163,2.9163,588641,6495
2014-11-18,2.924,2.9391,2.9163,2.9314,391517,6495
2014-11-19,2.924,2.9391,2.9163,2.9314,257965,6495
2014-11-20,2.9163,2.9391,2.9163,2.924,205039,6495
2014-11-21,2.924,2.9391,2.924,2.924,121104,6495
2014-11-24,2.9314,2.9391,2.924,2.9391,222464,6495
2014-11-25,2.9464,2.9464,2.9163,2.9314,448213,6495
2014-11-26,2.9314,2.9391,2.924,2.9314,233119,6495
2014-11-28,2.9314,2.9391,2.9163,2.9314,113401,6495
2014-12-01,2.924,2.9314,2.9017,2.9163,298636,6495
2014-12-02,2.9017,2.9088,2.8865,2.8865,431453,6495
2014-12-03,2.8792,2.8942,2.8568,2.8639,590851,6495
2014-12-04,2.8568,2.8715,2.8416,2.8568,506734,6495
2014-12-05,2.8559,2.8559,2.8031,2.8031,688609,6495
2014-12-08,2.8031,2.8109,2.7052,2.7204,1300271,6495
2014-12-09,2.7052,2.7352,2.6979,2.7204,733382,6495
2014-12-10,2.7126,2.7204,2.6296,2.6672,1220787,6495
2014-12-11,2.6599,2.6899,2.6599,2.6672,588241,6495
2014-12-12,2.6528,2.6599,2.6072,2.6072,1006785,6495
2014-12-15,2.5997,2.6296,2.5245,2.5921,816026,6495
2014-12-16,2.5619,2.6072,2.5544,2.5997,475462,6495
2014-12-17,2.5921,2.6979,2.5921,2.6899,681768,6495
2014-12-18,2.7052,2.7428,2.6979,2.7277,783138,6495
2014-12-19,2.7204,2.7732,2.7126,2.7428,675948,6495
2014-12-22,2.7428,2.758,2.7352,2.7428,450881,6495
2014-12-23,2.7352,2.7732,2.7352,2.758,295462,6495
2014-12-24,2.7654,2.7805,2.7504,2.7805,196797,6495
2014-12-26,2.7949,2.8025,2.7797,2.8025,283936,6495
2014-12-29,2.7949,2.7949,2.7341,2.7494,706880,6495
2014-12-30,2.7419,2.7494,2.7341,2.7419,441431,6495
2014-12-31,2.7341,2.7571,2.7264,2.7419,482654,6495
2015-01-02,2.7494,2.7571,2.7341,2.7571,236757,6495
2015-01-05,2.7341,2.7494,2.7114,2.7114,354141,6495
2015-01-06,2.7114,2.7264,2.7037,2.7264,226428,6495
2015-01-07,2.7264,2.7419,2.7191,2.7341,194231,6495
2015-01-08,2.7494,2.7571,2.7341,2.7494,155953,6495
2015-01-09,2.7571,2.7571,2.7341,2.7419,259418,6495
2015-01-12,2.7494,2.7571,2.7419,2.7571,179739,6495
2015-01-13,2.7644,2.7722,2.7494,2.7494,156961,6495
2015-01-14,2.7341,2.7494,2.7264,2.7419,212046,6495
2015-01-15,2.7419,2.7571,2.7191,2.7191,284154,6495
2015-01-16,2.6808,2.7341,2.658,2.7191,635308,6495
2015-01-20,2.7191,2.7341,2.7037,2.7037,296017,6495
2015-01-21,2.7037,2.7341,2.6963,2.7191,217956,6495
2015-01-22,2.7191,2.7341,2.7114,2.7341,315022,6495
2015-01-23,2.7264,2.7419,2.7264,2.7341,237209,6495
2015-01-26,2.7341,2.7494,2.7264,2.7419,243095,6495
2015-01-27,2.7341,2.7419,2.7264,2.7419,175430,6495
2015-01-28,2.7341,2.7419,2.7114,2.7191,369997,6495
2015-01-29,2.7191,2.7341,2.7114,2.7264,216953,6495
2015-01-30,2.7191,2.7341,2.7191,2.7264,205103,6495
2015-02-02,2.7264,2.7341,2.7191,2.7191,260145,6495
2015-02-03,2.7341,2.7571,2.7264,2.7419,283608,6495
2015-02-04,2.7494,2.7644,2.7341,2.7341,387524,6495
2015-02-05,2.7494,2.7644,2.7341,2.7571,263794,6495
2015-02-06,2.7486,2.7714,2.7486,2.7564,214963,6495
2015-02-09,2.741,2.7714,2.741,2.7564,260181,6495
2015-02-10,2.7564,2.7637,2.7178,2.7486,824816,6495
2015-02-11,2.741,2.7564,2.7334,2.7486,238001,6495
2015-02-12,2.7564,2.7792,2.7564,2.7792,296137,6495
2015-02-13,2.7714,2.7868,2.7637,2.7714,357901,6495
2015-02-17,2.7637,2.7792,2.7637,2.7637,252256,6495
2015-02-18,2.7637,2.7792,2.7564,2.7792,288348,6495
2015-02-19,2.7868,2.7868,2.7637,2.7792,251893,6495
2015-02-20,2.7792,2.7946,2.7714,2.7868,186518,6495
2015-02-23,2.7946,2.8021,2.7714,2.7946,281262,6495
2015-02-24,2.81,2.8254,2.8021,2.8254,345899,6495
2015-02-25,2.8254,2.8403,2.8174,2.8327,267439,6495
2015-02-26,2.8403,2.8558,2.8327,2.8403,240412,6495
2015-02-27,2.8327,2.8558,2.8327,2.8403,146228,6495
2015-03-02,2.8483,2.8558,2.8403,2.8483,265672,6495
2015-03-03,2.8403,2.8632,2.8403,2.8632,220608,6495
2015-03-04,2.8558,2.8632,2.8558,2.8558,179331,6495
2015-03-05,2.8711,2.8711,2.8327,2.8403,236150,6495
2015-03-06,2.8483,2.8483,2.7868,2.8021,468251,6495
2015-03-09,2.8021,2.81,2.7946,2.7946,325357,6495
2015-03-10,2.7946,2.7946,2.7792,2.7868,281341,6495
2015-03-11,2.7784,2.7938,2.7784,2.7862,204080,6495
2015-03-12,2.7862,2.8017,2.7627,2.7705,384441,6495
2015-03-13,2.7705,2.7938,2.7553,2.7938,255778,6495
2015-03-16,2.7938,2.8017,2.7862,2.8017,209258,6495
2015-03-17,2.8017,2.8017,2.7627,2.7784,204982,6495
2015-03-18,2.7627,2.8017,2.7553,2.7938,287261,6495
2015-03-19,2.7862,2.7938,2.7705,2.7705,300996,6495
2015-03-20,2.7784,2.7862,2.7705,2.7862,235692,6495
2015-03-23,2.7784,2.7938,2.7553,2.7705,391698,6495
2015-03-24,2.7705,2.7938,2.7705,2.7938,129313,6495
2015-03-25,2.8017,2.8017,2.7784,2.7938,186717,6495
2015-03-26,2.7938,2.7938,2.7784,2.7862,136315,6495
2015-03-27,2.7862,2.7938,2.7705,2.7862,246966,6495
2015-03-30,2.7938,2.8017,2.7938,2.7938,199281,6495
2015-03-31,2.8017,2.8324,2.7938,2.8168,684902,6495
2015-04-01,2.825,2.825,2.8093,2.8168,256814,6495
2015-04-02,2.8168,2.84,2.8093,2.8324,359698,6495
2015-04-06,2.825,2.825,2.8168,2.8168,184253,6495
2015-04-07,2.825,2.8555,2.8168,2.84,243677,6495
2015-04-08,2.8547,2.8547,2.8317,2.8391,254789,6495
2015-04-09,2.8472,2.8547,2.8391,2.8391,160185,6495
2015-04-10,2.8547,2.8706,2.8472,2.8547,228692,6495
2015-04-13,2.8547,2.8547,2.8472,2.8472,137556,6495
2015-04-14,2.8472,2.8625,2.8472,2.8625,115309,6495
2015-04-15,2.8625,2.8706,2.8547,2.8625,159636,6495
2015-04-16,2.8547,2.8625,2.8472,2.8472,160862,6495
2015-04-17,2.8547,2.8625,2.8472,2.8625,142564,6495
2015-04-20,2.8625,2.8783,2.8547,2.8547,206707,6495
2015-04-21,2.8706,2.8706,2.8625,2.8706,159528,6495
2015-04-22,2.8706,2.8783,2.8706,2.8783,253321,6495
2015-04-23,2.8783,2.8941,2.8706,2.8783,181001,6495
2015-04-24,2.8783,2.8783,2.8706,2.8706,88763,6495
2015-04-27,2.8859,2.8941,2.8706,2.8706,242705,6495
2015-04-28,2.8783,2.8941,2.8706,2.8859,326394,6495
2015-04-29,2.8859,2.8941,2.8706,2.8859,278700,6495
2015-04-30,2.8859,2.8941,2.8706,2.8706,225996,6495
