Date,Open,High,Low,Close,Volume,stock_id
2011-10-14,2.8968,2.9871,2.8697,2.9553,13574415,6968
2011-10-17,2.9373,2.9464,2.8968,2.9283,8903026,6968
2011-10-18,2.9373,2.9508,2.9057,2.9327,12700245,6968
2011-10-19,2.9283,2.9508,2.9194,2.9238,7265104,6968
2011-10-20,2.9416,2.9464,2.8875,2.9283,5055283,6968
2011-10-21,2.9599,2.9735,2.892,2.9102,10696597,6968
2011-10-24,2.9102,3.0637,2.9012,3.0501,24458433,6968
2011-10-25,3.023,3.0771,2.9871,3.0501,14849158,6968
2011-10-26,3.068,3.0861,3.0003,3.0411,19575080,6968
2011-10-27,3.1267,3.154,3.0637,3.1312,18446967,6968
2011-10-28,3.1041,3.19,3.0861,3.1494,16446593,6968
2011-10-31,3.1491,3.1491,3.0375,3.0474,18252432,6968
2011-11-01,3.0003,3.1041,2.9735,3.0365,10541913,6968
2011-11-02,3.068,3.0771,3.0003,3.023,7450303,6968
2011-11-03,3.0546,3.068,3.0003,3.0637,8312942,6968
2011-11-04,3.0336,3.057,3.0103,3.0432,5862187,6968
2011-11-07,3.023,3.0907,2.9781,3.0501,9815840,6968
2011-11-08,3.1086,3.1357,3.0637,3.1177,7255777,6968
2011-11-09,3.0907,3.1132,3.0275,3.0411,8716274,6968
2011-11-10,3.0771,3.0818,3.023,3.0501,4763418,6968
2011-11-11,3.0726,3.1041,3.0455,3.0726,5333007,6968
2011-11-14,3.0546,3.0771,2.969,2.9871,6695273,6968
2011-11-15,2.9871,3.0365,2.9781,3.023,6030631,6968
2011-11-16,3.0139,3.0455,2.9823,2.9959,3826540,6968
2011-11-17,3.0095,3.0186,2.9644,2.9823,4619344,6968
2011-11-18,2.9735,3.0139,2.9735,3.0003,3387482,6968
2011-11-21,2.9781,2.9823,2.9327,2.9464,3636966,6968
2011-11-22,2.9508,2.9599,2.892,2.9194,5957580,6968
2011-11-23,2.9194,2.9194,2.8155,2.8199,6393893,6968
2011-11-25,2.829,2.9283,2.8245,2.892,5405159,6968
2011-11-28,2.9508,2.9644,2.9194,2.9644,6749424,6968
2011-11-29,2.9644,2.9644,2.9373,2.9464,4014715,6968
2011-11-30,2.9989,3.1054,2.9455,3.1054,14514780,6968
2011-12-01,3.0771,3.0998,3.0546,3.068,14402037,6968
2011-12-02,3.0953,3.1223,3.0637,3.0637,7977136,6968
2011-12-05,3.0998,3.1041,3.068,3.0818,7689003,6968
2011-12-06,3.0947,3.118,3.0712,3.0947,5303362,6968
2011-12-07,3.076,3.1419,3.0712,3.118,4506161,6968
2011-12-08,3.1136,3.1136,3.0336,3.0388,6083850,6968
2011-12-09,3.0336,3.0947,3.0151,3.0807,7849160,6968
2011-12-12,3.0501,3.0726,3.0365,3.0546,6333171,6968
2011-12-13,3.0592,3.1041,3.0501,3.0501,5388934,6968
2011-12-14,3.0455,3.0953,3.032,3.0907,8774146,6968
2011-12-15,3.1177,3.1312,3.0953,3.1177,8483330,6968
2011-12-16,3.137,3.1511,3.118,3.1511,9342236,6968
2011-12-19,3.1494,3.1629,3.0953,3.0953,13377811,6968
2011-12-20,3.1462,3.198,3.1229,3.1887,11890376,6968
2011-12-21,3.1838,3.2591,3.1745,3.2447,6384132,6968
2011-12-22,3.2635,3.273,3.2403,3.2447,5845328,6968
2011-12-23,3.2635,3.2683,3.2119,3.2354,6757432,6968
2011-12-27,3.2683,3.2776,3.2259,3.2259,12738923,6968
2011-12-28,3.2496,3.2496,3.1557,3.1557,8964103,6968
2011-12-29,3.1557,3.1838,3.1557,3.1697,5826225,6968
2011-12-30,3.1616,3.1866,3.1466,3.1466,5051995,6968
2012-01-03,3.2074,3.2259,3.1697,3.1792,6301770,6968
2012-01-04,3.1887,3.1932,3.1511,3.1557,6664720,6968
2012-01-05,3.1557,3.1887,3.118,3.1323,10849542,6968
2012-01-06,3.1462,3.1932,3.1229,3.1697,5205288,6968
2012-01-09,3.2027,3.2074,3.1792,3.1932,3861081,6968
2012-01-10,3.2259,3.2635,3.2027,3.2591,8867453,6968
2012-01-11,3.2683,3.2776,3.2259,3.2591,8854862,6968
2012-01-12,3.273,3.2823,3.2214,3.2308,9359500,6968
2012-01-13,3.2119,3.2496,3.1932,3.2447,7429743,6968
2012-01-17,3.2635,3.2776,3.2496,3.2591,5895064,6968
2012-01-18,3.2496,3.2591,3.2308,3.2542,6336517,6968
2012-01-19,3.273,3.2776,3.2354,3.2591,6887225,6968
2012-01-20,3.2591,3.2776,3.2308,3.2635,9370699,6968
2012-01-23,3.2776,3.3198,3.2635,3.3151,3630646,6968
2012-01-24,3.3106,3.3434,3.2964,3.3151,6962286,6968
2012-01-25,3.3198,3.3575,3.287,3.3526,6332358,6968
2012-01-26,3.3667,3.4041,3.3575,3.3996,10261299,6968
2012-01-27,3.3949,3.4133,3.376,3.4091,7414879,6968
2012-01-30,3.3996,3.4133,3.3808,3.3996,6673198,6968
2012-01-31,3.43,3.4591,3.4105,3.4396,12034371,6968
2012-02-01,3.47,3.4934,3.4276,3.4465,9332914,6968
2012-02-02,3.4652,3.4745,3.4324,3.451,7069695,6968
2012-02-03,3.4934,3.5029,3.451,3.4885,6797939,6968
2012-02-06,3.4841,3.4934,3.47,3.4841,5009314,6968
2012-02-07,3.4841,3.5074,3.47,3.5074,7480382,6968
2012-02-08,3.5074,3.5169,3.4792,3.4885,8491524,6968
2012-02-09,3.5029,3.5495,3.4885,3.526,15381876,6968
2012-02-10,3.512,3.5169,3.4792,3.498,13742691,6968
2012-02-13,3.5355,3.5402,3.5074,3.512,6894013,6968
2012-02-14,3.5029,3.512,3.4934,3.5029,10064385,6968
2012-02-15,3.512,3.5215,3.498,3.5029,7276684,6968
2012-02-16,3.4841,3.512,3.4559,3.4792,16057567,6968
2012-02-17,3.4652,3.5074,3.4606,3.47,5831206,6968
2012-02-21,3.47,3.4792,3.451,3.4606,6036565,6968
2012-02-22,3.4745,3.4745,3.423,3.4324,4554939,6968
2012-02-23,3.4324,3.47,3.4324,3.4652,3892566,6968
2012-02-24,3.4652,3.4934,3.4465,3.4465,9341095,6968
2012-02-27,3.4465,3.4885,3.4465,3.4885,14532023,6968
2012-02-28,3.4885,3.5169,3.4792,3.498,8939528,6968
2012-02-29,3.5123,3.5123,3.425,3.425,15559594,6968
2012-03-01,3.4324,3.437,3.3667,3.3996,11424191,6968
2012-03-02,3.401,3.4591,3.396,3.4543,11593502,6968
2012-03-05,3.4559,3.4885,3.4419,3.4606,10026957,6968
2012-03-06,3.4495,3.4688,3.43,3.4349,6499011,6968
2012-03-07,3.4446,3.4543,3.425,3.4543,5919845,6968
2012-03-08,3.4688,3.4737,3.4155,3.4446,6352910,6968
2012-03-09,3.4349,3.4446,3.425,3.425,8747646,6968
2012-03-12,3.437,3.4465,3.4133,3.423,11966944,6968
2012-03-13,3.4419,3.4745,3.4324,3.47,8173957,6968
2012-03-14,3.4745,3.4745,3.4091,3.4133,5195902,6968
2012-03-15,3.4276,3.451,3.4133,3.4465,5012285,6968
2012-03-16,3.4495,3.4495,3.4204,3.4396,7554852,6968
2012-03-19,3.4465,3.4792,3.4324,3.4652,5804909,6968
2012-03-20,3.4465,3.4792,3.4465,3.4745,4290943,6968
2012-03-21,3.4792,3.4934,3.4745,3.4792,15074491,6968
2012-03-22,3.4745,3.4745,3.4419,3.4559,5662602,6968
2012-03-23,3.4688,3.493,3.4591,3.4882,4552522,6968
2012-03-26,3.4977,3.5561,3.493,3.5462,8807785,6968
2012-03-27,3.5512,3.5656,3.5366,3.5366,9267977,6968
2012-03-28,3.5414,3.5561,3.5174,3.5317,6168344,6968
2012-03-29,3.5174,3.5462,3.5075,3.5414,6569987,6968
2012-03-30,3.5462,3.5561,3.5029,3.5029,10720875,6968
2012-04-02,3.5075,3.5609,3.493,3.5561,7178860,6968
2012-04-03,3.5561,3.5753,3.522,3.522,4535837,6968
2012-04-04,3.5075,3.5317,3.4688,3.5075,8315758,6968
2012-04-05,3.4977,3.522,3.4786,3.4834,3003441,6968
2012-04-09,3.4543,3.4737,3.4396,3.4396,4546834,6968
2012-04-10,3.4396,3.4688,3.396,3.4204,6380772,6968
2012-04-11,3.4396,3.4834,3.4204,3.4786,4806166,6968
2012-04-12,3.4688,3.5174,3.4688,3.493,6382284,6968
2012-04-13,3.493,3.5075,3.4737,3.4834,5949223,6968
2012-04-16,3.4882,3.522,3.4882,3.5174,3229883,6968
2012-04-17,3.527,3.5706,3.5029,3.5414,6564334,6968
2012-04-18,3.5366,3.5414,3.5029,3.5029,4387794,6968
2012-04-19,3.4977,3.5123,3.4834,3.4977,5559165,6968
2012-04-20,3.5317,3.5512,3.5029,3.5414,4550841,6968
2012-04-23,3.5174,3.5414,3.5029,3.5123,4093399,6968
2012-04-24,3.522,3.5462,3.5123,3.5414,3641919,6968
2012-04-25,3.5609,3.5753,3.5366,3.5706,3408079,6968
2012-04-26,3.5656,3.5949,3.5561,3.5853,3457292,6968
2012-04-27,3.5853,3.6094,3.5366,3.6094,4215239,6968
2012-04-30,3.6238,3.6335,3.5512,3.5753,5863430,6968
2012-05-01,3.5898,3.6385,3.5753,3.6045,6003547,6968
2012-05-02,3.5853,3.6335,3.5706,3.6238,5941063,6968
2012-05-03,3.6094,3.6576,3.5898,3.6287,9077226,6968
2012-05-04,3.6287,3.6915,3.6094,3.6869,17349868,6968
2012-05-07,3.6966,3.7497,3.6772,3.7353,9318842,6968
2012-05-08,3.7254,3.7353,3.6772,3.7013,12588027,6968
2012-05-09,3.6869,3.711,3.6675,3.6869,5034533,6968
2012-05-10,3.7062,3.7401,3.6869,3.7158,4431418,6968
2012-05-11,3.682,3.7013,3.6335,3.6966,7635850,6968
2012-05-14,3.6675,3.7013,3.6675,3.6723,5053993,6968
2012-05-15,3.682,3.6915,3.6576,3.6576,5122100,6968
2012-05-16,3.6675,3.7062,3.6576,3.6723,4142328,6968
2012-05-17,3.6772,3.6772,3.5802,3.5853,8235585,6968
2012-05-18,3.5853,3.614,3.5656,3.5656,6564097,6968
2012-05-21,3.5853,3.6385,3.5656,3.6335,8647328,6968
2012-05-22,3.6434,3.6772,3.6238,3.6772,6080679,6968
2012-05-23,3.6576,3.7158,3.6385,3.7062,9228277,6968
2012-05-24,3.7062,3.7353,3.6772,3.7353,5356859,6968
2012-05-25,3.7401,3.7692,3.7304,3.7449,4738573,6968
2012-05-29,3.7692,3.7885,3.7353,3.7836,5963483,6968
2012-05-30,3.7593,3.7789,3.7013,3.7062,9698830,6968
2012-05-31,3.7158,3.7401,3.6869,3.6915,7358461,6968
2012-06-01,3.6624,3.6869,3.6531,3.6723,8878573,6968
2012-06-04,3.6772,3.7062,3.6624,3.7062,5666596,6968
2012-06-05,3.6755,3.7452,3.6604,3.7102,6790732,6968
2012-06-06,3.7301,3.78,3.7201,3.7651,6896524,6968
2012-06-07,3.78,3.7951,3.6903,3.6903,7439897,6968
2012-06-08,3.6869,3.7353,3.6869,3.7304,6677927,6968
2012-06-11,3.7644,3.7692,3.6915,3.6915,6672491,6968
2012-06-12,3.7209,3.7304,3.6869,3.7304,5071318,6968
2012-06-13,3.7353,3.7353,3.6915,3.711,6911330,6968
2012-06-14,3.7209,3.7692,3.711,3.7593,5357909,6968
2012-06-15,3.7593,3.7933,3.7353,3.7885,9755713,6968
2012-06-18,3.7885,3.7885,3.7304,3.7497,6953377,6968
2012-06-19,3.7692,3.8033,3.7593,3.7644,10070933,6968
2012-06-20,3.7692,3.7933,3.7547,3.7789,5620674,6968
2012-06-21,3.7885,3.7933,3.7497,3.7497,8016097,6968
2012-06-22,3.7749,3.7899,3.7002,3.7201,82098451,6968
2012-06-25,3.7353,3.7644,3.7254,3.7401,6180291,6968
2012-06-26,3.7401,3.7692,3.7158,3.7644,6755796,6968
2012-06-27,3.7497,3.8322,3.7304,3.8079,10193703,6968
2012-06-28,3.8033,3.8079,3.7789,3.8033,8559666,6968
2012-06-29,3.8273,3.8419,3.7982,3.8227,6580494,6968
2012-07-02,3.8468,3.8709,3.8273,3.8709,8539825,6968
2012-07-03,3.8798,3.9096,3.8698,3.9096,4144872,6968
2012-07-05,3.9197,3.9348,3.8998,3.9147,6688240,6968
2012-07-06,3.9295,3.9495,3.9096,3.9395,6626269,6968
2012-07-09,3.9495,3.9596,3.8945,3.9049,12335372,6968
2012-07-10,3.9295,3.9295,3.8747,3.9096,12489771,6968
2012-07-11,3.9197,3.9295,3.84,3.8998,13329826,6968
2012-07-12,3.8898,3.8998,3.8499,3.8798,8391352,6968
2012-07-13,3.8998,3.8998,3.8698,3.8848,7024476,6968
2012-07-16,3.8648,3.9295,3.8648,3.9197,6823587,6968
2012-07-17,3.9295,3.9596,3.9197,3.9395,6243688,6968
2012-07-18,3.9246,3.9295,3.8898,3.8998,5760278,6968
2012-07-19,3.9096,3.9246,3.8898,3.8945,3879786,6968
2012-07-20,3.8945,3.9447,3.8945,3.9147,5855244,6968
2012-07-23,3.9147,3.9447,3.9096,3.9348,3486263,6968
2012-07-24,3.9295,3.9596,3.9246,3.9395,4700678,6968
2012-07-25,3.9295,3.9694,3.9246,3.9495,5059045,6968
2012-07-26,3.9745,3.9796,3.9246,3.9644,6901180,6968
2012-07-27,3.9495,4.0193,3.9495,3.9995,7547788,6968
2012-07-30,3.9995,4.0494,3.9945,4.0494,4640017,6968
2012-07-31,4.0643,4.0643,4.0095,4.0294,5555394,6968
2012-08-01,4.0244,4.0742,4.0193,4.0244,4118779,6968
2012-08-02,4.0144,4.0393,3.9896,4.0342,5018528,6968
2012-08-03,4.0494,4.0693,4.0244,4.0442,4738490,6968
2012-08-06,3.9845,3.9995,3.8698,3.8945,18255786,6968
2012-08-07,3.8945,3.9096,3.7951,3.8848,12978231,6968
2012-08-08,3.8499,3.9197,3.84,3.9197,6591181,6968
2012-08-09,3.9197,3.9596,3.9049,3.9495,5394338,6968
2012-08-10,3.9495,3.9694,3.9395,3.9596,4242057,6968
2012-08-13,3.9596,4.0043,3.9495,3.9995,4476171,6968
2012-08-14,3.9896,4.0144,3.9845,4.0043,3674102,6968
2012-08-15,4.0095,4.0294,4.0043,4.0244,4018504,6968
2012-08-16,4.0294,4.0393,3.9995,4.0244,5006690,6968
2012-08-17,4.0294,4.0494,4.0193,4.0494,4711354,6968
2012-08-20,4.0393,4.0643,4.0342,4.0643,3519499,6968
2012-08-21,4.0494,4.0643,4.0393,4.0442,3967132,6968
2012-08-22,4.0417,4.0631,4.0207,4.058,3162728,6968
2012-08-23,4.0643,4.0693,4.0393,4.0543,3024667,6968
2012-08-24,4.0543,4.0643,4.0442,4.059,1747476,6968
2012-08-27,4.0643,4.0693,4.0494,4.059,2864841,6968
2012-08-28,4.0643,4.0842,4.0543,4.0693,2897148,6968
2012-08-29,4.0842,4.0943,4.0643,4.0891,4005876,6968
2012-08-30,4.0843,4.0843,4.059,4.0792,3491510,6968
2012-08-31,4.0843,4.0891,4.0693,4.0843,7334505,6968
2012-09-04,4.0891,4.1441,4.059,4.1441,7872648,6968
2012-09-05,4.1391,4.1441,4.1091,4.1191,5060232,6968
2012-09-06,4.129,4.1441,4.0942,4.0991,6016317,6968
2012-09-07,4.1091,4.1341,4.0843,4.129,4852199,6968
2012-09-10,4.129,4.1492,4.1191,4.1341,5630437,6968
2012-09-11,4.1441,4.164,4.1091,4.154,6772509,6968
2012-09-12,4.164,4.1888,4.1441,4.169,5450756,6968
2012-09-13,4.1792,4.1792,4.1492,4.1592,5603975,6968
2012-09-14,4.1741,4.1939,4.1191,4.1492,9503667,6968
2012-09-17,4.1441,4.1592,4.0643,4.1191,16269085,6968
2012-09-18,4.1391,4.1888,4.0991,4.1792,10102599,6968
2012-09-19,4.169,4.1888,4.164,4.1792,6913484,6968
2012-09-20,4.1792,4.199,4.164,4.1888,4122604,6968
2012-09-21,4.1939,4.2839,4.1939,4.2839,12730973,6968
2012-09-24,4.2737,4.3036,4.2437,4.2737,7373212,6968
2012-09-25,4.2885,4.2987,4.2586,4.2687,7866665,6968
2012-09-26,4.2638,4.2788,4.1939,4.2038,9541448,6968
2012-09-27,4.2237,4.254,4.209,4.2437,6410323,6968
2012-09-28,4.2289,4.2788,4.209,4.2388,6856766,6968
2012-10-01,4.2687,4.3036,4.2437,4.2885,8254273,6968
2012-10-02,4.3036,4.3633,4.2987,4.3387,9648350,6968
2012-10-03,4.3685,4.3735,4.3136,4.3387,6397246,6968
2012-10-04,4.3036,4.3484,4.2638,4.3235,14228796,6968
2012-10-05,4.3387,4.3436,4.2839,4.3088,7676948,6968
2012-10-08,4.3136,4.3185,4.2936,4.2936,4903009,6968
2012-10-09,4.3036,4.3088,4.2338,4.2388,11204806,6968
2012-10-10,4.203,4.2592,4.1416,4.2184,13469509,6968
2012-10-11,4.2184,4.2848,4.1722,4.2133,7951025,6968
2012-10-12,4.2184,4.2234,4.1672,4.1722,6112876,6968
2012-10-15,4.157,4.1775,4.0138,4.0702,17035169,6968
2012-10-16,4.0597,4.157,4.0138,4.1416,13545273,6968
2012-10-17,4.152,4.2234,4.152,4.2133,8050878,6968
2012-10-18,4.2184,4.2285,4.1416,4.1722,9697326,6968
2012-10-19,4.1775,4.1876,4.1365,4.1722,3997562,6968
2012-10-22,4.1672,4.1722,4.1008,4.1621,4028058,6968
2012-10-23,4.1316,4.152,4.1008,4.1468,5694593,6968
2012-10-24,4.1621,4.1929,4.1468,4.1775,7225704,6968
2012-10-25,4.1722,4.1876,4.1008,4.1468,3497831,6968
2012-10-26,4.1316,4.1672,4.1058,4.1109,3473500,6968
2012-10-31,4.1416,4.1775,4.1316,4.1775,12527625,6968
2012-11-01,4.2133,4.2184,4.1827,4.1978,5500284,6968
2012-11-02,4.1978,4.2083,4.157,4.1775,5728149,6968
2012-11-05,4.1468,4.1876,4.1162,4.1722,5323123,6968
2012-11-06,4.2133,4.2746,4.157,4.1672,14235151,6968
2012-11-07,4.1316,4.1468,3.9932,4.0241,16721037,6968
2012-11-08,4.0292,4.0955,4.0292,4.0647,6239473,6968
2012-11-09,4.0444,4.1008,4.0138,4.0802,5215846,6968
2012-11-12,4.0702,4.1212,4.0702,4.0905,3989866,6968
2012-11-13,4.0444,4.0444,3.9474,3.9727,12659697,6968
2012-11-14,3.9831,4.0292,3.8401,3.9013,18113915,6968
2012-11-15,3.8501,4.0342,3.8347,3.9883,8660779,6968
2012-11-16,4.0498,4.1775,4.0188,4.1672,12467471,6968
2012-11-19,4.1929,4.2338,4.1775,4.1775,9412991,6968
2012-11-20,4.1876,4.1929,4.1109,4.1827,6563227,6968
2012-11-21,4.1827,4.1929,4.1365,4.1672,3623261,6968
2012-11-23,4.1876,4.2184,4.1672,4.2184,1630095,6968
2012-11-26,4.2184,4.2285,4.1722,4.2184,6955150,6968
2012-11-27,4.2184,4.2388,4.1827,4.203,5209397,6968
2012-11-28,4.2133,4.2388,4.1722,4.2133,6890722,6968
2012-11-29,4.2338,4.2592,4.2083,4.249,4308857,6968
2012-11-30,4.2542,4.3001,4.2388,4.3001,7098360,6968
2012-12-03,4.2952,4.3207,4.2644,4.29,5689504,6968
2012-12-04,4.2797,4.3156,4.2338,4.3001,7486759,6968
2012-12-05,4.3001,4.3001,4.2388,4.249,4610295,6968
2012-12-06,4.2439,4.2797,4.2338,4.2694,3237328,6968
2012-12-07,4.2644,4.2952,4.249,4.2848,4475499,6968
2012-12-10,4.2848,4.3104,4.2694,4.3001,5879929,6968
2012-12-11,4.3053,4.3207,4.2694,4.2848,4783205,6968
2012-12-12,4.2848,4.3053,4.1978,4.2083,7822187,6968
2012-12-13,4.1212,4.1827,4.1212,4.1672,9884316,6968
2012-12-14,4.152,4.1722,4.1162,4.152,4221982,6968
2012-12-17,4.157,4.1876,4.1416,4.1722,3404251,6968
2012-12-18,4.1672,4.2184,4.1672,4.2133,5182843,6968
2012-12-19,4.2285,4.249,4.2234,4.2285,5236697,6968
2012-12-20,4.2285,4.29,4.2234,4.29,7510843,6968
2012-12-21,4.2592,4.2644,4.2285,4.2439,5684579,6968
2012-12-24,4.2439,4.2592,4.2388,4.2542,3380952,6968
2012-12-26,4.2819,4.3189,4.2557,4.303,5376022,6968
2012-12-27,4.3135,4.3242,4.2347,4.2819,5833184,6968
2012-12-28,4.2662,4.2924,4.2451,4.2506,3741588,6968
2012-12-31,4.2347,4.2819,4.2187,4.2715,5576367,6968
2013-01-02,4.3451,4.4136,4.3242,4.4136,11286330,6968
2013-01-03,4.419,4.4611,4.4085,4.4347,7775904,6968
2013-01-04,4.4504,4.5138,4.4401,4.5084,8028767,6968
2013-01-07,4.5191,4.5244,4.4926,4.5084,6903461,6968
2013-01-08,4.5138,4.5455,4.4981,4.5244,5796024,6968
2013-01-09,4.5295,4.5348,4.5084,4.5348,4970623,6968
2013-01-10,4.5348,4.5979,4.5138,4.5665,4434033,6968
2013-01-11,4.561,4.5927,4.5558,4.5665,2875028,6968
2013-01-14,4.5876,4.6034,4.5558,4.5718,5610126,6968
2013-01-15,4.5718,4.6823,4.5665,4.6614,14949705,6968
2013-01-16,4.6402,4.6769,4.6296,4.6402,5018164,6968
2013-01-17,4.6769,4.6873,4.6506,4.6666,3365479,6968
2013-01-18,4.6769,4.7243,4.6558,4.7193,3264276,6968
2013-01-22,4.7193,4.7454,4.7138,4.7454,2610507,6968
2013-01-23,4.7454,4.7614,4.6873,4.6982,5116260,6968
2013-01-24,4.7138,4.7138,4.6558,4.6769,4094258,6968
2013-01-25,4.6873,4.7243,4.6769,4.7087,4267159,6968
2013-01-28,4.7299,4.7299,4.693,4.7034,4003428,6968
2013-01-29,4.693,4.7299,4.693,4.693,6737176,6968
2013-01-30,4.7087,4.7299,4.693,4.7299,4685519,6968
2013-01-31,4.7351,4.7401,4.693,4.7351,6339221,6968
2013-02-01,4.7401,4.8666,4.7401,4.7771,5602268,6968
2013-02-04,4.8142,4.8404,4.7771,4.7824,7882436,6968
2013-02-05,4.793,4.8033,4.7454,4.7506,6227401,6968
2013-02-06,4.7454,4.7824,4.7401,4.7666,5672342,6968
2013-02-07,4.7824,4.7877,4.6982,4.7351,3596972,6968
2013-02-08,4.7351,4.7562,4.693,4.7138,8232080,6968
2013-02-11,4.7138,4.7243,4.6982,4.7087,12820872,6968
2013-02-12,4.7087,4.7138,4.6823,4.6982,9814343,6968
2013-02-13,4.7138,4.7824,4.6982,4.7351,13597621,6968
2013-02-14,4.7506,4.7614,4.7193,4.7454,2818763,6968
2013-02-15,4.7666,4.7877,4.7351,4.7351,3704994,6968
2013-02-19,4.7243,4.7666,4.693,4.7087,6518423,6968
2013-02-20,4.6982,4.7351,4.6769,4.6769,5490245,6968
2013-02-21,4.6666,4.6823,4.5876,4.6348,7964537,6968
2013-02-22,4.6348,4.6769,4.6245,4.6506,3356458,6968
2013-02-25,4.6719,4.7034,4.6245,4.6245,4356208,6968
2013-02-26,4.6348,4.6769,4.5979,4.6769,4158863,6968
2013-02-27,4.6719,4.6873,4.619,4.6245,6307201,6968
2013-02-28,4.6455,4.7034,4.6086,4.6769,8345825,6968
2013-03-01,4.6873,4.6982,4.6455,4.6769,3831016,6968
2013-03-04,4.7138,4.7666,4.6666,4.7087,10591024,6968
2013-03-05,4.7401,4.8456,4.7243,4.8351,8178733,6968
2013-03-06,4.8719,4.8879,4.7719,4.8456,7528678,6968
2013-03-07,4.8773,4.914,4.8244,4.8929,6877646,6968
2013-03-08,4.9246,4.9458,4.8879,4.9193,6124164,6968
2013-03-11,4.9458,4.9877,4.9351,4.9877,7348466,6968
2013-03-12,4.9929,5.051,4.9827,5.0089,8740620,6968
2013-03-13,5.3257,5.3313,5.2646,5.3313,12637575,6968
2013-03-14,5.3958,5.3958,5.3077,5.3781,11048419,6968
2013-03-15,5.4135,5.4252,5.3724,5.3843,10200967,6968
2013-03-18,5.3781,5.4192,5.3665,5.3901,4580445,6968
2013-03-19,5.3901,5.4192,5.343,5.3547,4940476,6968
2013-03-20,5.3781,5.3843,5.3019,5.3724,5640560,6968
2013-03-21,5.3607,5.4019,5.3253,5.3313,3714412,6968
2013-03-22,5.343,5.3724,5.3313,5.3724,2133290,6968
2013-03-25,5.3958,5.4135,5.3371,5.3371,4049005,6968
2013-03-26,5.3665,5.4426,5.3547,5.4076,7067547,6968
2013-03-27,5.3958,5.4779,5.3958,5.4663,5029392,6968
2013-03-28,5.4603,5.4895,5.4252,5.4663,8421557,6968
2013-04-01,5.4895,5.5424,5.4779,5.5308,5994586,6968
2013-04-02,5.5424,5.601,5.5131,5.5602,8103201,6968
2013-04-03,5.5718,5.601,5.5131,5.5308,10035118,6968
2013-04-04,5.5248,5.5659,5.4603,5.5424,5771234,6968
2013-04-05,5.4135,5.5248,5.3901,5.5189,8219422,6968
2013-04-08,5.5248,5.5602,5.5131,5.5483,5100911,6968
2013-04-09,5.5424,5.5718,5.5308,5.5659,4803161,6968
2013-04-10,5.56,5.56,5.4579,5.488,11930717,6968
2013-04-11,5.488,5.5359,5.488,5.5178,4607585,6968
2013-04-12,5.5239,5.5298,5.4397,5.4939,3028521,6968
2013-04-15,5.4939,5.4939,5.3377,5.3377,5258302,6968
2013-04-16,5.3737,5.482,5.3676,5.4157,5342961,6968
2013-04-17,5.4157,5.4519,5.3257,5.3377,6257330,6968
2013-04-18,5.3377,5.4038,5.3318,5.3918,5241048,6968
2013-04-19,5.3856,5.4038,5.3499,5.3918,2407452,6968
2013-04-22,5.4038,5.4759,5.3617,5.4458,3702165,6968
2013-04-23,5.4639,5.4939,5.4397,5.4698,2894803,6968
2013-04-24,5.488,5.5119,5.4698,5.488,2902178,6968
2013-04-25,5.5239,5.5298,5.4639,5.4759,3963332,6968
2013-04-26,5.4698,5.5178,5.4639,5.488,3106736,6968
2013-04-29,5.5058,5.5959,5.488,5.5959,5301831,6968
2013-04-30,5.602,5.6139,5.5001,5.5659,5851071,6968
2013-05-01,5.5298,5.5779,5.482,5.5541,6572807,6968
2013-05-02,5.5419,5.6321,5.5359,5.59,4761934,6968
2013-05-03,5.5779,5.602,5.5119,5.5478,4059383,6968
2013-05-06,5.5478,5.5779,5.5239,5.5478,2575325,6968
2013-05-07,5.5478,5.5959,5.5478,5.5959,3339529,6968
2013-05-08,5.6259,5.686,5.6139,5.674,6141827,6968
2013-05-09,5.674,5.686,5.5959,5.6139,2308269,6968
2013-05-10,5.6199,5.6379,5.488,5.5119,7324265,6968
2013-05-13,5.482,5.5119,5.4519,5.5058,5768250,6968
2013-05-14,5.4759,5.5478,5.4759,5.5119,4593750,6968
2013-05-15,5.4939,5.5119,5.4519,5.5119,8324271,6968
2013-05-16,5.5178,5.5959,5.5119,5.5779,4365774,6968
2013-05-17,5.602,5.668,5.5779,5.668,6273152,6968
2013-05-20,5.656,5.674,5.56,5.5718,4644016,6968
2013-05-21,5.5659,5.5779,5.488,5.5058,7133905,6968
2013-05-22,5.5058,5.6379,5.4339,5.4759,6759760,6968
2013-05-23,5.4579,5.488,5.3499,5.488,5058561,6968
2013-05-24,5.4698,5.482,5.4038,5.4519,2958609,6968
2013-05-28,5.4519,5.5119,5.3318,5.3318,10978256,6968
2013-05-29,5.2776,5.3136,5.0255,5.2897,15611298,6968
2013-05-30,5.2955,5.3737,5.2776,5.3198,5014239,6968
2013-05-31,5.3165,5.3738,5.2461,5.2716,4806208,6968
2013-06-03,5.2837,5.3257,5.2119,5.2837,5742827,6968
2013-06-04,5.2897,5.3737,5.2537,5.3438,7717388,6968
2013-06-05,5.3257,5.3797,5.2955,5.3438,5815214,6968
2013-06-06,5.3257,5.3737,5.2837,5.3617,5734121,6968
2013-06-07,5.3797,5.3918,5.2476,5.3017,5468939,6968
2013-06-10,5.2955,5.3136,5.2476,5.2596,4876602,6968
2013-06-11,5.2119,5.2537,5.1575,5.1636,4535198,6968
2013-06-12,5.1455,5.1636,5.0794,5.0915,7604495,6968
