Date,Open,High,Low,Close,Volume,stock_id
2013-11-19,2.6572,2.6755,2.5837,2.5928,1135432,5034
2013-11-20,2.6296,2.6296,2.5928,2.6021,650645,5034
2013-11-21,2.6204,2.6296,2.6021,2.6112,596219,5034
2013-11-22,2.5928,2.6388,2.5744,2.6112,964317,5034
2013-11-25,2.7032,2.74,2.6755,2.7124,1686449,5034
2013-11-26,2.7858,2.8227,2.7675,2.8135,902818,5034
2013-11-27,2.7951,2.7951,2.7675,2.7767,661676,5034
2013-11-29,2.8227,2.8594,2.8135,2.8503,474148,5034
2013-12-02,2.8227,2.8594,2.8043,2.8043,523273,5034
2013-12-03,2.8227,2.8411,2.8043,2.8043,431863,5034
2013-12-04,2.7583,2.7858,2.7491,2.7858,635969,5034
2013-12-05,2.7951,2.7951,2.7583,2.7675,1702999,5034
2013-12-06,2.7858,2.8319,2.7767,2.8135,446291,5034
2013-12-09,2.8319,2.8319,2.8043,2.8043,368666,5034
2013-12-10,2.7951,2.8319,2.7767,2.7767,395573,5034
2013-12-11,2.7491,2.7767,2.7307,2.7307,454646,5034
2013-12-12,2.7583,2.7583,2.7307,2.74,398656,5034
2013-12-13,2.7858,2.7951,2.74,2.7491,404341,5034
2013-12-16,2.7583,2.7767,2.7491,2.7491,290810,5034
2013-12-17,2.74,2.7858,2.7307,2.7675,751048,5034
2013-12-18,2.7675,2.7858,2.7491,2.7858,380227,5034
2013-12-19,2.7675,2.7675,2.7216,2.7307,278501,5034
2013-12-20,2.7216,2.7675,2.7216,2.7307,674811,5034
2013-12-23,2.7675,2.7767,2.7583,2.7583,279656,5034
2013-12-24,2.7583,2.7767,2.7583,2.7675,63816,5034
2013-12-26,2.7951,2.8319,2.7951,2.8319,276714,5034
2013-12-27,2.8227,2.8411,2.8043,2.8227,433773,5034
2013-12-30,2.8503,2.8687,2.7951,2.7951,812196,5034
2013-12-31,2.9698,2.9698,2.8503,2.8687,350623,5034
2014-01-02,2.8687,2.8779,2.8594,2.8687,299289,5034
2014-01-03,2.8963,2.9055,2.8687,2.8779,303734,5034
2014-01-06,2.8043,2.8411,2.8043,2.8411,174134,5034
2014-01-07,2.8319,2.8594,2.8319,2.8503,66606,5034
2014-01-08,2.8411,2.8503,2.8319,2.8411,193921,5034
2014-01-09,2.8687,2.8687,2.8227,2.8319,278524,5034
2014-01-10,2.9055,2.9147,2.8594,2.8963,466551,5034
2014-01-13,2.8594,2.887,2.8043,2.8135,566400,5034
2014-01-14,2.8043,2.8687,2.8043,2.8594,560658,5034
2014-01-15,2.8227,2.8503,2.8135,2.8503,126811,5034
2014-01-16,2.8135,2.8319,2.8135,2.8227,135267,5034
2014-01-17,2.8135,2.8319,2.8043,2.8043,130426,5034
2014-01-21,2.74,2.7767,2.74,2.7767,297473,5034
2014-01-22,2.7124,2.7491,2.7124,2.7491,422185,5034
2014-01-23,2.74,2.7491,2.7124,2.74,402207,5034
2014-01-24,2.7307,2.7307,2.6755,2.6755,628371,5034
2014-01-27,2.8687,2.8687,2.6021,2.6112,625132,5034
2014-01-28,2.6204,2.6204,2.556,2.5744,766872,5034
2014-01-29,2.6388,2.6388,2.5469,2.556,323665,5034
2014-01-30,2.6204,2.6204,2.5376,2.5376,513005,5034
2014-01-31,2.5376,2.5376,2.4918,2.5376,614767,5034
2014-02-03,2.5469,2.5469,2.5101,2.5101,493297,5034
2014-02-04,2.5285,2.6572,2.5285,2.556,259303,5034
2014-02-05,2.6204,2.6204,2.556,2.6112,732758,5034
2014-02-06,2.6021,2.6479,2.6021,2.6479,176996,5034
2014-02-07,2.694,2.7216,2.6664,2.7032,450305,5034
2014-02-10,2.7032,2.7216,2.694,2.7032,232917,5034
2014-02-11,2.7032,2.7491,2.7032,2.74,208374,5034
2014-02-12,2.7583,2.7858,2.74,2.7767,267785,5034
2014-02-13,2.7767,2.7951,2.7491,2.7858,350908,5034
2014-02-14,2.7767,2.8043,2.7767,2.8043,127430,5034
2014-02-18,2.7767,2.7767,2.7675,2.7767,170633,5034
2014-02-19,2.7675,2.7767,2.7124,2.7307,467133,5034
2014-02-20,2.74,2.7491,2.7307,2.7491,335178,5034
2014-02-21,2.9606,2.9606,2.8963,2.9239,1043264,5034
2014-02-24,3.0434,3.0618,3.0342,3.0525,733257,5034
2014-02-25,3.0434,3.0525,3.025,3.0434,590544,5034
2014-02-26,3.0709,3.0709,3.0158,3.0434,805484,5034
2014-02-27,3.0618,3.0618,3.0434,3.0618,549762,5034
2014-02-28,3.0709,3.0709,3.0434,3.0618,444843,5034
2014-03-03,3.0158,3.025,2.9698,3.0158,678316,5034
2014-03-04,3.0158,3.0342,3.0066,3.025,242084,5034
2014-03-05,3.0158,3.0434,3.0066,3.0434,693192,5034
2014-03-06,3.0525,3.1353,3.0525,3.1262,543821,5034
2014-03-07,3.0894,3.0985,3.0525,3.0709,350758,5034
2014-03-10,2.979,2.9973,2.9698,2.979,169373,5034
2014-03-11,3.0066,3.0066,2.9515,2.9698,184236,5034
2014-03-12,2.9698,2.9882,2.9515,2.9882,221339,5034
2014-03-13,2.9698,2.9882,2.8963,2.9239,337810,5034
2014-03-14,2.979,2.9882,2.9331,2.979,367923,5034
2014-03-17,3.1446,3.1997,3.1353,3.1997,733464,5034
2014-03-18,3.1262,3.1537,3.0894,3.1077,488133,5034
2014-03-19,3.0985,3.1169,3.0709,3.0985,269145,5034
2014-03-20,3.0066,3.0434,2.9882,3.0342,366220,5034
2014-03-21,3.0525,3.0802,3.0434,3.0434,663114,5034
2014-03-24,3.0709,3.1169,3.0709,3.1077,671185,5034
2014-03-25,3.1169,3.1721,3.1169,3.1353,1419465,5034
2014-03-26,3.218,3.2456,3.1353,3.1446,1048240,5034
2014-03-27,3.1262,3.1904,3.1077,3.1721,692551,5034
2014-03-28,3.1721,3.2365,3.1629,3.1904,512382,5034
2014-03-31,3.218,3.2272,3.1904,3.1997,668850,5034
2014-04-01,3.2824,3.3283,3.264,3.3283,1637084,5034
2014-04-02,3.3468,3.3744,3.3283,3.3376,578718,5034
2014-04-03,3.4939,3.5491,3.4663,3.5123,1014288,5034
2014-04-04,3.5675,3.5675,3.4939,3.5032,1033792,5034
2014-04-07,3.5307,3.5582,3.5123,3.5215,987338,5034
2014-04-08,3.4663,3.5307,3.4386,3.5215,580727,5034
2014-04-09,3.6134,3.6778,3.595,3.6501,1457640,5034
2014-04-10,3.6226,3.6685,3.5859,3.6043,1134060,5034
2014-04-11,3.5491,3.6043,3.5307,3.5859,1413774,5034
2014-04-14,3.5307,3.595,3.5307,3.5491,1012811,5034
2014-04-15,3.4203,3.4295,3.3468,3.4203,942959,5034
2014-04-16,3.5307,3.5491,3.5123,3.5307,432235,5034
2014-04-17,3.4939,3.5307,3.4939,3.5123,706827,5034
2014-04-21,3.5399,3.5582,3.4755,3.5215,592941,5034
2014-04-22,3.641,3.6594,3.6134,3.641,987150,5034
2014-04-23,3.5767,3.595,3.5582,3.595,441382,5034
2014-04-24,3.6134,3.6226,3.5859,3.6134,364731,5034
2014-04-25,3.4479,3.4755,3.4203,3.4203,824075,5034
2014-04-28,3.5215,3.5215,3.4479,3.4847,545623,5034
2014-04-29,3.4939,3.5123,3.4663,3.4755,272343,5034
2014-04-30,3.4755,3.5123,3.4019,3.4571,435737,5034
2014-05-01,3.4386,3.4663,3.4111,3.4386,436637,5034
2014-05-02,3.5215,3.5582,3.4939,3.5491,690621,5034
2014-05-05,3.5582,3.5675,3.4663,3.4939,705666,5034
2014-05-06,3.5032,3.5582,3.4939,3.5307,684292,5034
2014-05-07,3.5215,3.5399,3.4755,3.4939,452674,5034
2014-05-08,3.5032,3.5215,3.4939,3.4939,348133,5034
2014-05-09,3.4386,3.4571,3.4203,3.4571,367406,5034
2014-05-12,3.3744,3.4386,3.3468,3.3744,650586,5034
2014-05-13,3.3744,3.3928,3.3468,3.356,468423,5034
2014-05-14,3.4111,3.4386,3.4019,3.4111,363681,5034
2014-05-15,3.3835,3.4019,3.356,3.3928,422494,5034
2014-05-16,3.356,3.4019,3.356,3.4019,603343,5034
2014-05-19,3.3928,3.4019,3.3376,3.3652,516391,5034
2014-05-20,3.3744,3.4111,3.3652,3.4111,294423,5034
2014-05-21,3.4019,3.4295,3.3928,3.4203,295753,5034
2014-05-22,3.4663,3.4755,3.4479,3.4755,409317,5034
2014-05-23,3.5215,3.5307,3.4939,3.4939,221676,5034
2014-05-27,3.4663,3.4663,3.4295,3.4386,278696,5034
2014-05-28,3.4939,3.5032,3.4755,3.4939,119944,5034
2014-05-29,3.4847,3.5032,3.4847,3.5032,205767,5034
2014-05-30,3.4847,3.4847,3.4295,3.4386,308839,5034
2014-06-02,3.4386,3.5215,3.4295,3.5123,679567,5034
2014-06-03,3.5307,3.595,3.5123,3.5582,672690,5034
2014-06-04,3.6226,3.6594,3.595,3.6043,651987,5034
2014-06-05,3.595,3.6043,3.5491,3.5675,169128,5034
2014-06-06,3.6226,3.6226,3.6043,3.6134,348003,5034
2014-06-09,3.6501,3.6501,3.595,3.6226,319430,5034
2014-06-10,3.595,3.6134,3.5859,3.6134,326283,5034
2014-06-11,3.6501,3.687,3.6501,3.6594,356536,5034
2014-06-12,3.6594,3.6594,3.595,3.6134,350855,5034
2014-06-13,3.6226,3.6226,3.5767,3.5859,257988,5034
2014-06-16,3.5767,3.5767,3.5123,3.5491,720540,5034
2014-06-17,3.5032,3.5032,3.4755,3.4755,389977,5034
2014-06-18,3.4755,3.4847,3.4571,3.4755,216539,5034
2014-06-19,3.5215,3.5307,3.5032,3.5032,358577,5034
2014-06-20,3.5123,3.5123,3.4755,3.4755,408430,5034
2014-06-23,3.4663,3.4755,3.4386,3.4386,159192,5034
2014-06-24,3.4939,3.5123,3.4755,3.4755,299900,5034
2014-06-25,3.4939,3.5123,3.4755,3.5032,146501,5034
2014-06-26,3.7146,3.7238,3.6778,3.7238,608815,5034
2014-06-27,3.6501,3.6962,3.6318,3.6962,298814,5034
2014-06-30,3.8432,3.8708,3.8157,3.8525,582076,5034
2014-07-01,3.7974,3.8432,3.7974,3.8341,221862,5034
2014-07-02,3.8892,3.8892,3.8525,3.8616,272120,5034
2014-07-03,4.0272,4.0456,4.0088,4.0272,466871,5034
2014-07-07,4.0272,4.0456,3.9904,4.018,355850,5034
2014-07-08,3.9995,4.018,3.9812,4.0088,364558,5034
2014-07-09,3.9445,3.9536,3.8984,3.8984,178381,5034
2014-07-10,3.9353,3.9536,3.8616,3.8708,301928,5034
2014-07-11,3.8892,3.8984,3.8616,3.8616,117610,5034
2014-07-14,4.1191,4.1744,4.0639,4.156,654612,5034
2014-07-15,4.156,4.1651,4.1191,4.156,376234,5034
2014-07-16,4.1651,4.1651,4.1099,4.1099,260762,5034
2014-07-17,4.1375,4.1467,4.1099,4.1191,342922,5034
2014-07-18,4.1375,4.2387,4.1375,4.2295,540066,5034
2014-07-21,4.0823,4.1375,4.0456,4.0547,846020,5034
2014-07-22,4.0104,4.131,4.0104,4.1032,436617,5034
2014-07-23,4.0846,4.1218,4.0846,4.1125,275171,5034
2014-07-24,4.2147,4.2239,4.1867,4.2147,561956,5034
2014-07-25,4.2331,4.2331,4.2054,4.2147,230569,5034
2014-07-28,4.2239,4.2331,4.1867,4.2054,427507,5034
2014-07-29,4.0846,4.0846,4.0289,4.0382,382161,5034
2014-07-30,4.4003,4.4003,4.2147,4.2703,770185,5034
2014-07-31,4.1589,4.1681,4.094,4.1032,288720,5034
2014-08-01,4.1589,4.1961,4.1403,4.1775,315340,5034
2014-08-04,4.1961,4.2331,4.1867,4.2239,196960,5034
2014-08-05,4.1403,4.1403,4.1032,4.1403,238576,5034
2014-08-06,3.9733,4.0196,3.9733,4.0104,199618,5034
2014-08-07,4.0661,4.0846,4.0289,4.0289,107787,5034
2014-08-08,4.1125,4.131,4.0661,4.131,185561,5034
2014-08-11,4.2054,4.261,4.2054,4.2517,282258,5034
2014-08-12,4.1961,4.2054,4.1681,4.1681,128723,5034
2014-08-13,4.2425,4.261,4.1961,4.2517,112209,5034
2014-08-14,4.2703,4.2703,4.2425,4.2517,129069,5034
2014-08-15,4.2796,4.2982,4.2517,4.261,132234,5034
2014-08-18,4.2703,4.3074,4.261,4.3074,176183,5034
2014-08-19,4.2982,4.326,4.2796,4.2982,117593,5034
2014-08-20,4.2982,4.3167,4.2796,4.3074,126389,5034
2014-08-21,4.2147,4.2239,4.1681,4.2147,192008,5034
2014-08-22,4.2239,4.2239,4.1867,4.2054,108016,5034
2014-08-25,4.2239,4.2331,4.2054,4.2331,105053,5034
2014-08-26,4.2239,4.2703,4.2147,4.2517,151423,5034
2014-08-27,4.4652,4.558,4.4559,4.5488,614490,5034
2014-08-28,4.5859,4.6324,4.5766,4.6137,488496,5034
2014-08-29,4.5952,4.6232,4.5674,4.5859,215169,5034
2014-09-02,4.4373,4.4559,4.4189,4.4373,305401,5034
2014-09-03,4.4652,4.4839,4.4467,4.4467,163803,5034
2014-09-04,4.4559,4.4931,4.4373,4.4746,336295,5034
2014-09-05,4.4839,4.521,4.4746,4.5117,167229,5034
2014-09-08,4.521,4.521,4.4746,4.4839,93580,5034
2014-09-09,4.5395,4.5395,4.4652,4.4746,157194,5034
2014-09-10,4.4746,4.5302,4.4746,4.5117,382794,5034
2014-09-11,4.5488,4.6045,4.5395,4.5952,244075,5034
2014-09-12,4.5117,4.5117,4.4559,4.4559,212768,5034
2014-09-15,4.4652,4.5025,4.3539,4.3632,683257,5034
2014-09-16,4.2147,4.2239,4.1403,4.1681,538927,5034
2014-09-17,4.2331,4.261,4.2331,4.2517,266952,5034
2014-09-18,4.2517,4.2796,4.2331,4.2425,215779,5034
2014-09-19,4.2239,4.2331,4.1496,4.1496,414296,5034
2014-09-22,4.0754,4.0846,4.0196,4.0196,329965,5034
2014-09-23,4.0475,4.0569,4.0289,4.0475,285389,5034
2014-09-24,4.1681,4.2147,4.1403,4.1961,579202,5034
2014-09-25,4.0289,4.0569,3.9825,4.0011,640384,5034
2014-09-26,4.0196,4.0475,4.0104,4.0382,333954,5034
2014-09-29,4.0011,4.0475,3.9733,4.0011,619546,5034
2014-09-30,3.9176,3.9268,3.8247,3.8618,786357,5034
2014-10-01,3.8989,3.9084,3.8062,3.8154,534698,5034
2014-10-02,3.8154,3.834,3.7783,3.834,391253,5034
2014-10-03,3.8989,3.9361,3.8804,3.9268,256702,5034
2014-10-06,3.9176,3.9361,3.8804,3.8989,316150,5034
2014-10-07,3.7969,3.8247,3.7783,3.7969,435541,5034
2014-10-08,3.8247,3.8804,3.8062,3.8711,249564,5034
2014-10-09,3.8618,3.8618,3.7691,3.7876,475593,5034
2014-10-10,3.7876,3.7876,3.6484,3.6669,837543,5034
2014-10-13,3.6576,3.6762,3.5834,3.6019,350590,5034
2014-10-14,3.6576,3.6669,3.6019,3.6112,689615,5034
2014-10-15,3.5834,3.6855,3.4998,3.6669,824281,5034
2014-10-16,3.5555,3.639,3.5183,3.6112,1059531,5034
2014-10-17,3.5462,3.574,3.5183,3.5462,419837,5034
2014-10-20,3.5091,3.5834,3.4998,3.5834,556532,5034
2014-10-21,3.6298,3.7411,3.6204,3.7133,970150,5034
2014-10-22,3.8989,3.9084,3.8432,3.8618,350838,5034
2014-10-23,3.9176,3.9918,3.9176,3.9733,477419,5034
2014-10-24,3.8711,3.8804,3.8618,3.8711,329813,5034
2014-10-27,3.8804,3.8989,3.8154,3.834,568123,5034
2014-10-28,3.9639,4.0569,3.9639,4.0569,543451,5034
2014-10-29,4.2239,4.3353,4.2054,4.2796,689933,5034
2014-10-30,4.2517,4.3074,4.2331,4.2982,664715,5034
2014-10-31,4.3724,4.4839,4.3724,4.4467,1136161,5034
2014-11-03,4.391,4.4189,4.3539,4.391,803443,5034
2014-11-04,4.4746,4.5302,4.4652,4.5025,672191,5034
2014-11-05,4.4281,4.5025,4.4189,4.4931,599113,5034
2014-11-06,4.3353,4.3724,4.3353,4.3632,449132,5034
2014-11-07,4.5117,4.5302,4.5025,4.5117,355456,5034
2014-11-10,4.4652,4.5025,4.4652,4.4931,398989,5034
2014-11-11,4.3167,4.391,4.2888,4.2982,1304734,5034
2014-11-12,4.3353,4.3632,4.3074,4.3446,515096,5034
2014-11-13,4.3167,4.3167,4.2147,4.2147,1324524,5034
2014-11-14,4.2425,4.2982,4.2425,4.2888,872351,5034
2014-11-17,4.2517,4.2888,4.2331,4.2703,983807,5034
2014-11-18,4.261,4.261,4.1961,4.2147,889221,5034
2014-11-19,4.3167,4.3632,4.2888,4.3539,931296,5034
2014-11-20,4.391,4.4373,4.391,4.4281,789919,5034
2014-11-21,4.4281,4.4839,4.4189,4.4652,1045451,5034
2014-11-24,4.4281,4.4281,4.3817,4.391,1601607,5034
2014-11-25,4.4281,4.4281,4.3446,4.391,1339475,5034
2014-11-26,4.326,4.3817,4.326,4.3724,1165021,5034
2014-11-28,4.521,4.5766,4.3817,4.4003,327880,5034
2014-12-01,4.4003,4.4281,4.3817,4.4189,750767,5034
2014-12-02,4.3167,4.3353,4.2982,4.3353,433720,5034
2014-12-03,4.5766,4.6416,4.558,4.6416,1644627,5034
2014-12-04,4.6324,4.6602,4.5952,4.6137,600771,5034
2014-12-05,4.558,4.6137,4.5488,4.5952,702136,5034
2014-12-08,4.4746,4.5025,4.4467,4.4746,1036335,5034
2014-12-09,4.4189,4.4746,4.4189,4.4746,1075121,5034
2014-12-10,4.2888,4.3167,4.2331,4.2425,1405388,5034
2014-12-11,4.3074,4.3817,4.3074,4.3539,866877,5034
2014-12-12,4.3167,4.3446,4.2703,4.2703,690501,5034
2014-12-15,4.2703,4.2888,4.2239,4.2425,600618,5034
2014-12-16,4.2796,4.3539,4.261,4.261,491502,5034
2014-12-17,4.3353,4.4652,4.3353,4.4652,829953,5034
2014-12-18,4.4373,4.4467,4.3724,4.4189,575018,5034
2014-12-19,4.2982,4.3817,4.2796,4.3074,1165698,5034
2014-12-22,4.5117,4.5766,4.5025,4.5674,849235,5034
2014-12-23,4.521,4.5302,4.4746,4.4746,366156,5034
2014-12-24,4.7252,5.078,4.7252,5.0315,1639136,5034
2014-12-26,5.0315,5.0687,4.8737,4.9202,762943,5034
2014-12-29,4.9295,5.0222,4.8644,4.8737,738729,5034
2014-12-30,4.8273,4.8366,4.7437,4.7623,710011,5034
2014-12-31,4.7809,4.7902,4.6973,4.7252,598221,5034
2015-01-02,4.7252,4.7902,4.7066,4.7344,553705,5034
2015-01-05,4.9758,5.078,4.9202,5.0687,1302949,5034
2015-01-06,5.0687,5.0687,4.9758,4.9851,913543,5034
2015-01-07,5.18,5.2822,5.1707,5.2636,1107898,5034
2015-01-08,5.5422,5.5977,5.4865,5.5792,1588716,5034
2015-01-09,5.4678,5.4678,5.3286,5.3472,1063027,5034
2015-01-12,5.338,5.375,5.2822,5.3193,882791,5034
2015-01-13,5.3472,5.4029,5.2543,5.338,817014,5034
2015-01-14,5.3193,5.3658,5.2636,5.3286,686144,5034
2015-01-15,5.338,5.3843,5.3193,5.338,756759,5034
2015-01-16,5.1521,5.2822,5.1521,5.2543,1288395,5034
2015-01-20,5.4492,5.4492,5.3286,5.3658,2771880,5034
2015-01-21,5.0872,5.2543,4.9944,5.2358,3070880,5034
2015-01-22,5.18,5.31,5.1707,5.2728,1143262,5034
2015-01-23,5.2265,5.31,5.2265,5.2728,1122832,5034
2015-01-26,5.3843,5.5236,5.3564,5.5236,4083709,5034
2015-01-27,5.3843,5.4771,5.3843,5.44,2123727,5034
2015-01-28,5.5422,5.5514,5.4678,5.4957,3832879,5034
2015-01-29,5.4307,5.4957,5.1151,5.3286,8665119,5034
2015-01-30,5.1151,5.2822,5.0408,5.1987,12822575,5034
2015-02-02,5.013,5.0408,4.9573,5.0315,8055999,5034
2015-02-03,5.1058,5.1894,5.0501,5.1337,9107108,5034
2015-02-04,5.0687,5.1243,5.0408,5.1151,3086985,5034
2015-02-05,5.1151,5.1521,5.0966,5.1429,1764507,5034
2015-02-06,5.1894,5.2543,5.1243,5.1521,3446018,5034
2015-02-09,5.1521,5.2079,5.1058,5.1243,4468771,5034
2015-02-10,5.0501,5.0594,4.9202,5.0036,4774574,5034
2015-02-11,5.0315,5.1151,5.0222,5.1058,3008218,5034
2015-02-12,5.1151,5.2079,5.1151,5.1894,1361598,5034
2015-02-13,5.2173,5.2728,5.0594,5.0594,3229415,5034
2015-02-17,5.078,5.078,4.9851,5.013,2343850,5034
2015-02-18,5.013,5.0687,4.9109,4.9202,2769092,5034
2015-02-19,4.9295,4.9758,4.9109,4.948,1061634,5034
2015-02-20,4.9665,4.9944,4.9202,4.9758,1707882,5034
2015-02-23,4.9758,4.9851,4.9202,4.9573,3323475,5034
2015-02-24,4.9016,4.9295,4.8273,4.8923,2831501,5034
2015-02-25,4.9573,4.9758,4.8644,4.9573,1849484,5034
2015-02-26,4.9573,4.9573,4.8737,4.8829,1739397,5034
2015-02-27,4.8737,4.9109,4.8458,4.8551,1976210,5034
2015-03-02,4.6324,4.6416,4.4746,4.558,3952486,5034
2015-03-03,4.6416,4.6416,4.5395,4.5766,2065328,5034
2015-03-04,4.5766,4.753,4.5488,4.6973,2539622,5034
2015-03-05,4.5674,4.5952,4.4839,4.5488,1933046,5034
2015-03-06,4.521,4.5488,4.3724,4.4189,3396648,5034
2015-03-09,4.4189,4.4652,4.3446,4.4652,2451614,5034
2015-03-10,4.3539,4.391,4.3074,4.326,2725763,5034
2015-03-11,4.3446,4.4559,4.326,4.4281,2291972,5034
2015-03-12,4.6416,4.6602,4.521,4.558,4475039,5034
2015-03-13,4.5025,4.558,4.4746,4.5488,1616456,5034
2015-03-16,4.651,4.7809,4.6416,4.7159,3099554,5034
2015-03-17,4.7066,4.7159,4.6045,4.6602,1798720,5034
2015-03-18,4.651,4.8551,4.651,4.8088,2141379,5034
2015-03-19,4.7623,4.8366,4.7437,4.8088,1088841,5034
2015-03-20,4.7066,4.7809,4.6416,4.7252,2869355,5034
2015-03-23,4.7623,4.8458,4.7344,4.7717,1193653,5034
2015-03-24,4.7623,4.8273,4.7066,4.8088,836343,5034
2015-03-25,4.7252,4.7252,4.5025,4.5674,1500118,5034
2015-03-26,4.6045,4.6602,4.5395,4.6416,1067512,5034
2015-03-27,4.6045,4.651,4.5488,4.6416,855409,5034
2015-03-30,4.5859,4.6045,4.5302,4.5859,769986,5034
2015-03-31,4.6045,4.7066,4.5766,4.651,1614013,5034
2015-04-01,4.651,4.6973,4.5766,4.6416,1041227,5034
2015-04-02,4.6602,4.7066,4.558,4.5766,1639831,5034
2015-04-06,4.5395,4.7344,4.5302,4.7066,937708,5034
2015-04-07,4.5488,4.5488,4.4559,4.4839,2066880,5034
2015-04-08,4.4839,4.5302,4.4189,4.4746,1221121,5034
2015-04-09,4.4559,4.4839,4.4373,4.4559,1705552,5034
2015-04-10,4.4189,4.4931,4.4003,4.4931,1039720,5034
2015-04-13,4.4746,4.5117,4.4467,4.4839,1389490,5034
2015-04-14,4.4839,4.5117,4.4189,4.5117,1098858,5034
2015-04-15,4.4839,4.5302,4.4095,4.4373,2136293,5034
2015-04-16,4.4652,4.5952,4.4373,4.5674,1187060,5034
2015-04-17,4.5488,4.5674,4.5025,4.5117,625210,5034
2015-04-20,4.5952,4.6881,4.5859,4.6787,1575758,5034
2015-04-21,4.6973,4.7066,4.5674,4.5859,791510,5034
2015-04-22,4.5674,4.6787,4.5488,4.6787,1785679,5034
2015-04-23,4.6045,4.7159,4.5674,4.6973,1674301,5034
2015-04-24,4.8273,4.9387,4.7717,4.7717,3628516,5034
2015-04-27,4.8273,4.8737,4.818,4.8458,1368698,5034
2015-04-28,4.9016,4.9387,4.7809,4.818,2368347,5034
2015-04-29,4.651,4.6881,4.5302,4.6137,2727595,5034
2015-04-30,4.6137,4.6602,4.5302,4.6602,1956315,5034
2015-05-01,4.5766,4.6232,4.5766,4.5952,1437531,5034
2015-05-04,4.6324,4.6602,4.6045,4.6324,1466940,5034
2015-05-05,4.6324,4.651,4.5766,4.5766,1033042,5034
2015-05-06,4.5952,4.6602,4.5488,4.6324,2070160,5034
2015-05-07,4.6232,4.6232,4.5859,4.6045,892175,5034
2015-05-08,4.6137,4.6324,4.6045,4.6045,686396,5034
2015-05-11,4.5952,4.6045,4.5766,4.5859,905500,5034
2015-05-12,4.5488,4.5488,4.5025,4.5117,934171,5034
2015-05-13,4.6137,4.6602,4.6137,4.6324,777636,5034
2015-05-14,4.6137,4.6416,4.5952,4.6324,586324,5034
2015-05-15,4.6232,4.651,4.6045,4.651,417458,5034
2015-05-18,4.651,4.7159,4.6232,4.7066,540721,5034
2015-05-19,4.8737,4.948,4.818,4.8644,3016813,5034
2015-05-20,4.8458,4.8829,4.818,4.8551,1018175,5034
2015-05-21,4.8829,4.9202,4.8551,4.9109,1653619,5034
2015-05-22,4.9944,5.0408,4.9758,5.0315,1637247,5034
2015-05-26,5.013,5.1058,4.9758,5.0408,2865843,5034
2015-05-27,5.1429,5.3843,5.1337,5.3286,4134749,5034
2015-05-28,5.1987,5.2173,5.0594,5.1151,1501310,5034
2015-05-29,5.0687,5.0687,4.9573,5.0222,1746798,5034
2015-06-01,4.8829,4.9202,4.8366,4.8737,1383367,5034
2015-06-02,4.8829,4.9573,4.8829,4.9295,758389,5034
2015-06-03,4.9109,4.948,4.8923,4.9295,1080868,5034
2015-06-04,4.7995,4.7995,4.7344,4.7623,1315484,5034
2015-06-05,4.7344,4.7437,4.6787,4.7344,1045860,5034
2015-06-08,4.7159,4.7252,4.5952,4.6045,2040229,5034
2015-06-09,4.4095,4.4373,4.326,4.4003,2783145,5034
2015-06-10,4.4931,4.5766,4.4746,4.5395,1662795,5034
2015-06-11,4.4373,4.4652,4.3724,4.391,1381903,5034
2015-06-12,4.3539,4.3724,4.2703,4.2982,2410680,5034
2015-06-15,4.2796,4.2982,4.2331,4.2796,1652219,5034
2015-06-16,4.2888,4.2982,4.2239,4.2982,1563027,5034
2015-06-17,4.326,4.3817,4.3167,4.3446,1308806,5034
2015-06-18,4.3446,4.3724,4.3167,4.3539,1524678,5034
2015-06-19,4.326,4.3724,4.3167,4.3353,1116632,5034
2015-06-22,4.4189,4.4467,4.4095,4.4281,1409739,5034
2015-06-23,4.3446,4.3446,4.2888,4.3167,1087618,5034
2015-06-24,4.2147,4.2239,4.1032,4.1496,2295850,5034
2015-06-25,4.1867,4.2239,4.131,4.1589,2084286,5034
2015-06-26,4.1681,4.1681,4.0382,4.0754,1536959,5034
2015-06-29,3.9361,4.0289,3.8526,4.0196,3276755,5034
2015-06-30,4.0661,4.1867,4.0569,4.1403,2868097,5034
2015-07-01,4.1867,4.1867,4.0754,4.131,2588958,5034
2015-07-02,4.1496,4.1589,4.1032,4.1496,1096165,5034
2015-07-06,4.0011,4.1032,3.9825,4.0104,2155383,5034
2015-07-07,3.9454,4.0754,3.834,3.9918,3558013,5034
2015-07-08,3.8865,3.9913,3.8579,3.9436,2216003,5034
2015-07-09,4.0103,4.0389,3.9436,3.9627,1237283,5034
2015-07-10,4.0008,4.0198,3.9627,3.9722,722571,5034
2015-07-13,3.9151,4.0008,3.9151,4.0008,1381839,5034
2015-07-14,3.9341,4.0008,3.9341,3.9722,1119227,5034
2015-07-15,3.9436,3.9913,3.9246,3.9341,1609178,5034
2015-07-16,3.8674,3.8865,3.8389,3.8484,1800601,5034
2015-07-17,3.7531,3.7531,3.6103,3.696,2917053,5034
2015-07-20,3.5436,3.5912,3.4959,3.5341,3457170,5034
2015-07-21,3.5531,3.6293,3.5531,3.5912,1205894,5034
2015-07-22,3.4768,3.4959,3.4578,3.4768,2472361,5034
2015-07-23,3.4197,3.4768,3.4006,3.4578,2499131,5034
2015-07-24,3.4959,3.5149,3.4006,3.4102,1768267,5034
2015-07-27,3.3245,3.4102,3.2483,3.4102,2775856,5034
