Date,Open,High,Low,Close,Volume,stock_id
2014-09-16,4.76,4.77,4.585,4.74,55679,4811
2014-09-17,4.75,4.78,4.63,4.76,25532,4811
2014-09-18,4.77,4.82,4.7,4.75,41913,4811
2014-09-19,4.78,4.78,3.81,4.15,272488,4811
2014-09-22,4.3799,4.3799,4.04,4.24,171439,4811
2014-09-23,4.23,4.23,3.95,3.99,120128,4811
2014-09-24,3.98,4.2,3.82,4.06,96708,4811
2014-09-25,4.1,4.24,3.9,4.23,124027,4811
2014-09-26,4.23,4.25,4.12,4.22,40715,4811
2014-09-29,4.22,4.3399,4.2,4.29,59390,4811
2014-09-30,4.3,4.37,4.153,4.35,55508,4811
2014-10-01,4.31,4.35,4.2,4.28,66507,4811
2014-10-02,4.26,4.63,4.21,4.41,66686,4811
2014-10-03,4.44,4.69,4.42,4.61,48644,4811
2014-10-06,4.56,5.45,4.47,5.23,567724,4811
2014-10-07,5.25,5.55,5.0611,5.46,225359,4811
2014-10-08,5.36,5.5,4.99,5.17,121180,4811
2014-10-09,5.17,5.27,4.9,4.98,90160,4811
2014-10-10,4.97,5.0499,4.6,4.67,107719,4811
2014-10-13,4.76,4.8899,4.51,4.72,78741,4811
2014-10-14,4.72,5.26,4.56,4.7,99533,4811
2014-10-15,4.71,4.91,4.52,4.89,40037,4811
2014-10-16,4.77,5.385,4.66,5.2,189883,4811
2014-10-17,5.19,5.26,5.05,5.2,60843,4811
2014-10-20,5.21,5.37,5.09,5.31,88094,4811
2014-10-21,5.25,5.31,4.94,5.15,92063,4811
2014-10-22,5.1001,5.1999,4.926,4.96,39841,4811
2014-10-23,4.91,5.1,4.91,4.99,49278,4811
2014-10-24,5.01,5.05,4.88,5.03,22955,4811
2014-10-27,5.07,5.19,5.02,5.18,40740,4811
2014-10-28,5.21,5.25,5.15,5.25,29537,4811
2014-10-29,5.25,5.25,5.12,5.24,16625,4811
2014-10-30,5.19,5.26,5.1,5.22,21164,4811
2014-10-31,5.2001,5.24,5.1232,5.14,16922,4811
2014-11-03,0.666,1.03,0.59,0.9297,19647955,4811
2014-11-04,0.86,0.94,0.78,0.82,3358749,4811
2014-11-05,0.8,0.82,0.7,0.73,1924673,4811
2014-11-06,0.71,0.78,0.66,0.71,1494129,4811
2014-11-07,0.7782,0.78,0.68,0.7499,847257,4811
2014-11-10,0.76,0.77,0.68,0.6984,660010,4811
2014-11-11,0.69,0.7,0.63,0.63,928877,4811
2014-11-12,0.63,0.65,0.56,0.58,1293464,4811
2014-11-13,0.55,0.56,0.4829,0.49,1509326,4811
2014-11-14,0.5,0.568,0.45,0.55,1536560,4811
2014-11-17,0.55,0.588,0.51,0.5408,878196,4811
2014-11-18,0.52,0.55,0.5,0.5013,448911,4811
2014-11-19,0.52,0.52,0.5,0.517,375081,4811
2014-11-20,0.53,0.6882,0.5008,0.65,1223935,4811
2014-11-21,0.66,0.6798,0.5734,0.5734,885149,4811
2014-11-24,0.576,0.65,0.576,0.6001,718952,4811
2014-11-25,0.61,0.649,0.5912,0.61,494702,4811
2014-11-26,0.6001,0.6179,0.5915,0.6,275934,4811
2014-11-28,0.64,0.64,0.54,0.55,486865,4811
2014-12-01,0.55,0.5879,0.53,0.54,221929,4811
2014-12-02,0.49,0.5597,0.49,0.5014,492764,4811
2014-12-03,0.5,0.52,0.4953,0.505,288795,4811
2014-12-04,0.52,0.529,0.49,0.52,224308,4811
2014-12-05,0.495,0.55,0.49,0.49,200662,4811
2014-12-08,0.4966,0.52,0.455,0.4551,308095,4811
2014-12-09,0.45,0.5,0.45,0.46,385713,4811
2014-12-10,0.4601,0.47,0.4,0.415,370912,4811
2014-12-11,0.4,0.4598,0.336,0.38,712653,4811
2014-12-12,0.38,0.38,0.3311,0.3312,422747,4811
2014-12-15,0.3412,0.4099,0.34,0.4002,496996,4811
2014-12-16,0.44,0.458,0.3701,0.4063,528384,4811
2014-12-17,0.41,0.44,0.3701,0.415,339148,4811
2014-12-18,0.4101,0.499,0.3913,0.465,542241,4811
2014-12-19,0.45,0.5299,0.45,0.47,427971,4811
2014-12-22,0.48,0.49,0.42,0.43,209513,4811
2014-12-23,0.37,0.44,0.37,0.3842,317669,4811
2014-12-24,0.38,0.418,0.3713,0.38,98061,4811
2014-12-26,0.4,0.4,0.38,0.3898,126212,4811
2014-12-29,0.4,0.41,0.375,0.3946,290076,4811
2014-12-30,0.38,0.3898,0.355,0.3702,401724,4811
2014-12-31,0.36,0.42,0.355,0.4,409659,4811
2015-01-02,0.4,0.4086,0.37,0.3701,197636,4811
2015-01-05,0.39,0.39,0.366,0.37,160198,4811
2015-01-06,0.38,0.42,0.3795,0.3801,178661,4811
2015-01-07,0.38,0.415,0.37,0.3701,158455,4811
2015-01-08,0.415,0.415,0.37,0.4,211610,4811
2015-01-09,0.3825,0.4,0.3825,0.395,111596,4811
2015-01-12,0.3825,0.45,0.3825,0.445,361612,4811
2015-01-13,0.41,0.4499,0.4017,0.4287,327104,4811
2015-01-14,0.4301,0.4398,0.4,0.405,140362,4811
2015-01-15,0.43,0.47,0.4092,0.4122,421819,4811
2015-01-16,0.4301,0.448,0.4,0.4,82100,4811
2015-01-20,0.4195,0.4195,0.3816,0.4065,156636,4811
2015-01-21,0.4,0.4195,0.39,0.4195,467793,4811
2015-01-22,0.4179,0.4197,0.39,0.4049,246021,4811
2015-01-23,0.4097,0.4098,0.3911,0.393,122814,4811
2015-01-26,0.41,0.4101,0.4,0.4,63167,4811
2015-01-27,0.4,0.4196,0.39,0.39,309199,4811
2015-01-28,0.41,0.4193,0.3901,0.4158,159650,4811
2015-01-29,0.4,0.41,0.39,0.4,189766,4811
2015-01-30,0.4,0.404,0.39,0.39,246534,4811
2015-02-02,0.39,0.3911,0.3551,0.38,158632,4811
2015-02-03,0.4,0.405,0.38,0.393,34265,4811
2015-02-04,0.38,0.404,0.351,0.36,159820,4811
2015-02-05,0.38,0.39,0.37,0.389,92932,4811
2015-02-06,0.39,0.39,0.38,0.38,116093,4811
2015-02-09,0.39,0.3998,0.38,0.385,120827,4811
2015-02-10,0.4,0.4,0.385,0.385,31901,4811
2015-02-11,0.39,0.39,0.38,0.38,97306,4811
2015-02-12,0.38,0.4083,0.38,0.38,779994,4811
2015-02-13,0.38,0.3802,0.356,0.3635,229946,4811
2015-02-17,0.37,0.3801,0.3635,0.3635,125327,4811
2015-02-18,0.3635,0.3701,0.36,0.37,64525,4811
2015-02-19,0.37,0.387,0.3613,0.373,182063,4811
2015-02-20,0.38,0.43,0.3612,0.41,879635,4811
2015-02-23,0.41,0.4801,0.41,0.43,481149,4811
2015-02-24,0.47,0.48,0.43,0.4632,197846,4811
2015-02-25,0.477,0.477,0.46,0.46,171515,4811
2015-02-26,0.48,0.48,0.4,0.4251,300619,4811
2015-02-27,0.43,0.64,0.412,0.64,3197239,4811
2015-03-02,0.69,0.92,0.65,0.77,3461000,4811
2015-03-03,0.89,0.9,0.6,0.63,1800800,4811
2015-03-04,0.65,0.69,0.57,0.62,591400,4811
2015-03-05,0.68,0.68,0.6,0.61,184200,4811
2015-03-06,0.62,0.62,0.55,0.58,334400,4811
2015-03-09,0.58,0.6,0.53,0.54,269900,4811
2015-03-10,0.61,0.61,0.48,0.49,356700,4811
2015-03-11,0.51,0.57,0.49,0.54,403500,4811
2015-03-12,0.55,0.57,0.5,0.53,193100,4811
2015-03-13,0.57,0.57,0.5,0.54,178200,4811
2015-03-16,0.51,0.53,0.49,0.49,118300,4811
2015-03-17,0.49,0.51,0.46,0.46,93300,4811
2015-03-18,0.46,0.51,0.45,0.5,90200,4811
2015-03-19,0.51,0.55,0.47,0.55,115800,4811
2015-03-20,0.55,0.55,0.51,0.55,95100,4811
2015-03-23,0.53,0.71,0.53,0.7,1217400,4811
2015-03-24,0.76,0.76,0.64,0.64,699800,4811
2015-03-25,0.67,0.67,0.58,0.61,189500,4811
2015-03-26,0.59,0.68,0.56,0.59,187400,4811
2015-03-27,0.6,0.67,0.6,0.63,74300,4811
2015-03-30,0.66,0.66,0.63,0.66,108300,4811
2015-03-31,0.68,0.88,0.62,0.84,1652022,4811
2015-04-01,0.89,1.37,0.86,1.26,6823300,4811
2015-04-02,1.32,1.94,1.3,1.73,20369500,4811
2015-04-06,1.68,1.7,1.38,1.4,4518100,4811
2015-04-07,1.4,1.57,1.31,1.35,3059281,4811
2015-04-08,1.35,1.5,1.33,1.38,1433300,4811
2015-04-09,1.41,1.42,1.17,1.17,1952538,4811
2015-04-10,1.19,1.38,1.17,1.2,2085000,4811
2015-04-13,1.21,1.25,1.15,1.15,923500,4811
2015-04-14,1.15,1.19,0.89,1.05,1396700,4811
2015-04-15,1.05,1.1,0.9619,1.02,948551,4811
2015-04-16,1.05,1.06,1.0,1.018,292331,4811
2015-04-17,1.0,1.01,0.93,0.99,521200,4811
2015-04-20,1.01,1.74,1.0,1.62,11742385,4811
2015-04-21,1.61,1.73,1.34,1.4,4077266,4811
2015-04-22,1.45,1.45,1.21,1.32,1708010,4811
2015-04-23,1.33,1.5,1.26,1.44,2409200,4811
2015-04-24,1.48,1.55,1.37,1.39,1545482,4811
2015-04-27,1.41,1.41,1.29,1.29,578300,4811
2015-04-28,1.32,1.35,1.2,1.3118,575560,4811
2015-04-29,1.33,1.38,1.28,1.29,525000,4811
2015-04-30,1.27,1.32,1.23,1.24,388500,4811
2015-05-01,1.24,1.28,1.22,1.23,286200,4811
2015-05-04,1.26,1.26,1.2,1.22,183000,4811
2015-05-05,1.24,1.39,1.22,1.33,1290500,4811
2015-05-06,1.38,1.53,1.35,1.47,2013814,4811
2015-05-07,1.47,1.6,1.28,1.3601,1749309,4811
2015-05-08,1.35,1.45,1.31,1.38,303600,4811
2015-05-11,1.39,1.6,1.39,1.58,1429100,4811
2015-05-12,1.6,1.7,1.5,1.61,1844808,4811
2015-05-13,1.61,1.72,1.59,1.68,1598000,4811
2015-05-14,1.74,2.0,1.65,1.71,4832900,4811
2015-05-15,1.78,1.78,1.6,1.61,725249,4811
2015-05-18,1.65,1.8,1.65,1.7,816393,4811
2015-05-19,1.65,1.7,1.52,1.54,653921,4811
2015-05-20,1.54,1.54,1.43,1.44,693900,4811
2015-05-21,1.44,1.54,1.44,1.52,320700,4811
2015-05-22,1.55,1.57,1.5,1.52,223400,4811
2015-05-26,1.54,1.6,1.5,1.5599,524745,4811
2015-05-27,1.57,1.64,1.54,1.55,399400,4811
2015-05-28,1.57,1.61,1.52,1.54,246156,4811
2015-05-29,1.59,1.59,1.53,1.55,474600,4811
2015-06-01,1.58,1.58,1.54,1.5551,217446,4811
2015-06-02,1.5771,1.581,1.54,1.55,817332,4811
2015-06-03,1.52,1.57,1.5,1.5,421600,4811
2015-06-04,1.46,1.5,1.4,1.43,323700,4811
2015-06-05,1.41,1.41,1.32,1.37,475200,4811
2015-06-08,1.38,1.44,1.38,1.42,129800,4811
2015-06-09,1.42,1.42,1.39,1.39,67380,4811
2015-06-10,1.4,1.45,1.36,1.41,136398,4811
2015-06-11,1.4114,1.4155,1.37,1.4,95649,4811
2015-06-12,1.44,1.44,1.36,1.39,67400,4811
2015-06-15,1.39,1.39,1.35,1.35,70500,4811
2015-06-16,1.37,1.44,1.32,1.4,374600,4811
2015-06-17,1.4,1.41,1.34,1.39,107500,4811
2015-06-18,1.37,1.38,1.32,1.33,108800,4811
2015-06-19,1.3,1.35,1.3,1.35,88300,4811
2015-06-22,1.35,1.36,1.31,1.32,108600,4811
2015-06-23,1.35,1.37,1.33,1.37,107242,4811
2015-06-24,1.4,1.45,1.37,1.43,239400,4811
2015-06-25,1.42,1.51,1.39,1.45,212100,4811
2015-06-26,1.45,1.45,1.35,1.37,102100,4811
2015-06-29,1.36,1.4,1.35,1.37,69200,4811
2015-06-30,1.37,1.38,1.31,1.33,97079,4811
2015-07-01,1.34,1.37,1.34,1.34,75600,4811
2015-07-02,1.34,1.34,1.31,1.33,40600,4811
2015-07-06,1.33,1.33,1.17,1.28,191700,4811
2015-07-07,1.25,1.26,1.13,1.16,174300,4811
2015-07-08,1.17,1.21,1.13,1.15,120900,4811
2015-07-09,1.16,1.26,1.16,1.2,78000,4811
2015-07-10,1.32,1.35,1.21,1.25,142500,4811
2015-07-13,1.29,1.31,1.24,1.3,61300,4811
2015-07-14,1.29,1.35,1.29,1.29,45735,4811
2015-07-15,1.25,1.3499,1.25,1.3,80799,4811
2015-07-16,1.33,1.41,1.33,1.38,133400,4811
2015-07-17,1.44,1.44,1.35,1.36,87500,4811
2015-07-20,1.39,1.43,1.36,1.37,100100,4811
2015-07-21,1.38,1.4,1.35,1.36,59400,4811
2015-07-22,1.35,1.42,1.26,1.28,124600,4811
2015-07-23,1.28,1.35,1.25,1.26,109500,4811
2015-07-24,1.27,1.38,1.26,1.27,55800,4811
2015-07-27,1.53,3.25,1.45,2.54,28080500,4811
2015-07-28,2.85,2.87,2.41,2.57,7882300,4811
2015-07-29,2.54,2.75,2.35,2.72,3797600,4811
2015-07-30,2.61,2.84,2.52,2.62,2597600,4811
2015-07-31,2.64,2.64,2.4,2.64,1160200,4811
2015-08-03,2.65,2.65,2.45,2.56,724855,4811
2015-08-04,2.53,2.6,2.36,2.38,597600,4811
2015-08-05,2.39,2.53,2.35,2.53,705100,4811
2015-08-06,2.54,2.55,2.42,2.51,383964,4811
2015-08-07,2.5,2.52,2.36,2.4,358000,4811
2015-08-10,2.4,2.51,2.38,2.48,403100,4811
2015-08-11,2.42,2.6,2.42,2.46,620239,4811
2015-08-12,2.42,3.31,2.41,3.04,2858900,4811
2015-08-13,3.14,3.25,2.57,2.57,1244500,4811
2015-08-14,2.55,2.69,2.5,2.54,454100,4811
2015-08-17,2.52,2.6,2.46,2.46,364400,4811
2015-08-18,2.42,2.54,2.38,2.5,267700,4811
2015-08-19,2.4,2.45,2.33,2.33,535900,4811
2015-08-20,2.31,2.44,2.16,2.24,489700,4811
2015-08-21,2.24,2.24,2.07,2.16,420500,4811
2015-08-24,2.01,2.37,1.99,2.16,422558,4811
2015-08-25,2.18,2.24,2.13,2.15,158300,4811
2015-08-26,2.21,2.21,2.0,2.09,280000,4811
2015-08-27,2.13,2.24,2.05,2.18,254300,4811
2015-08-28,2.11,2.22,2.11,2.21,154900,4811
2015-08-31,2.19,2.44,2.18,2.35,157500,4811
2015-09-01,2.3,2.47,2.3,2.47,236500,4811
2015-09-02,2.45,2.49,2.38,2.45,226800,4811
2015-09-03,2.45,2.49,2.39,2.42,116300,4811
2015-09-04,2.38,2.41,2.28,2.41,72000,4811
2015-09-08,2.41,2.48,2.35,2.41,104800,4811
2015-09-09,2.46,2.57,2.45,2.45,241600,4811
2015-09-10,2.46,2.67,2.46,2.56,392810,4811
2015-09-11,2.57,2.78,2.57,2.73,619300,4811
2015-09-14,2.8,3.23,2.8,3.16,948300,4811
2015-09-15,3.16,3.2,2.75,2.93,687600,4811
2015-09-16,3.06,3.08,2.86,2.98,413200,4811
2015-09-17,3.14,3.14,2.92,3.01,201601,4811
2015-09-18,3.01,3.02,2.85,2.9,227400,4811
2015-09-21,2.99,3.4,2.9,3.08,1075500,4811
2015-09-22,3.05,3.44,3.0,3.28,1372600,4811
2015-09-23,3.25,3.7,3.25,3.7,1428810,4811
2015-09-24,3.79,4.37,3.74,4.06,2010863,4811
2015-09-25,4.26,4.28,3.84,4.05,1167500,4811
2015-09-28,4.0,4.0,3.31,3.62,946664,4811
2015-09-29,3.43,3.65,3.35,3.53,280800,4811
2015-09-30,3.72,3.75,3.4,3.44,258800,4811
2015-10-01,3.44,3.46,2.9,2.92,1082700,4811
2015-10-02,2.87,3.01,2.71,2.95,529500,4811
2015-10-05,2.95,3.46,2.95,3.25,702873,4811
2015-10-06,3.22,3.42,3.12,3.22,202200,4811
2015-10-07,3.22,3.48,3.22,3.43,268600,4811
2015-10-08,3.41,3.73,3.33,3.67,438400,4811
2015-10-09,3.7,3.83,3.63,3.67,277100,4811
2015-10-12,3.75,3.78,3.48,3.53,219172,4811
2015-10-13,3.5,3.56,2.97,3.12,811200,4811
2015-10-14,3.09,3.23,3.07,3.11,170500,4811
2015-10-15,3.11,3.2,3.05,3.17,366600,4811
2015-10-16,3.13,3.34,3.12,3.21,183500,4811
2015-10-19,3.21,3.33,3.15,3.21,184518,4811
2015-10-20,3.26,3.26,3.05,3.09,134633,4811
2015-10-21,3.08,3.13,2.9,3.04,313700,4811
2015-10-22,3.0,3.0,2.85,2.89,222100,4811
2015-10-23,2.88,3.1,2.88,3.01,297700,4811
2015-10-26,3.0,3.09,2.95,3.01,87000,4811
2015-10-27,3.0,3.04,2.8,2.87,181500,4811
2015-10-28,2.92,3.0,2.85,2.91,159200,4811
2015-10-29,2.91,3.92,2.91,3.51,2562300,4811
2015-10-30,3.73,3.73,3.22,3.33,481700,4811
2015-11-02,3.34,3.65,3.33,3.6,261075,4811
2015-11-03,3.59,3.95,3.52,3.83,272900,4811
2015-11-04,3.85,3.8924,3.54,3.64,246451,4811
2015-11-05,3.63,3.63,3.44,3.45,176900,4811
2015-11-06,3.47,3.54,3.17,3.49,264100,4811
2015-11-09,3.46,3.46,3.26,3.32,97834,4811
2015-11-10,3.29,3.5,3.26,3.38,206100,4811
2015-11-11,3.31,3.38,3.15,3.33,198500,4811
2015-11-12,3.29,3.35,3.11,3.24,121300,4811
2015-11-13,3.21,3.27,3.16,3.26,87500,4811
2015-11-16,3.23,3.37,3.19,3.37,88200,4811
2015-11-17,3.37,3.43,3.3,3.38,167100,4811
2015-11-18,3.44,3.45,3.34,3.44,161200,4811
2015-11-19,3.42,3.44,3.24,3.28,222300,4811
2015-11-20,3.29,3.38,3.28,3.3,173400,4811
2015-11-23,3.34,3.43,3.32,3.41,78400,4811
2015-11-24,3.39,3.41,3.26,3.29,115200,4811
2015-11-25,3.31,3.39,3.22,3.25,105700,4811
2015-11-27,3.31,3.31,3.11,3.22,131000,4811
2015-11-30,3.22,3.31,3.19,3.28,139800,4811
2015-12-01,3.28,3.39,3.28,3.32,133830,4811
2015-12-02,3.35,3.75,3.24,3.4,354365,4811
2015-12-03,3.44,3.719,3.4,3.53,365619,4811
2015-12-04,3.53,3.66,3.4,3.43,195000,4811
2015-12-07,3.52,3.59,3.25,3.26,209700,4811
2015-12-08,3.2,3.3599,3.2,3.33,90509,4811
2015-12-09,3.38,3.68,3.35,3.55,280000,4811
2015-12-10,3.6,3.91,3.6,3.88,551000,4811
2015-12-11,3.98,4.19,3.48,3.56,900200,4811
2015-12-14,3.6,3.7,3.39,3.39,278365,4811
2015-12-15,3.4,3.51,3.39,3.4,139400,4811
2015-12-16,3.41,3.56,3.41,3.49,186800,4811
2015-12-17,3.77,4.14,3.77,3.81,944900,4811
2015-12-18,3.68,3.87,3.57,3.64,291900,4811
2015-12-21,3.75,3.97,3.67,3.68,328200,4811
2015-12-22,3.71,3.71,3.48,3.57,263808,4811
2015-12-23,3.6,3.6,3.3,3.42,248900,4811
2015-12-24,3.3,3.66,3.3,3.62,226614,4811
2015-12-28,3.68,3.85,3.48,3.5,389893,4811
2015-12-29,3.51,3.6599,3.41,3.42,177538,4811
2015-12-30,3.4,3.49,3.35,3.35,129964,4811
2015-12-31,3.38,3.55,3.28,3.28,402789,4811
2016-01-04,3.24,3.24,3.0113,3.07,263803,4811
2016-01-05,3.1,3.26,3.05,3.07,289875,4811
2016-01-06,3.16,3.1601,3.06,3.11,181083,4811
2016-01-07,3.08,3.08,2.82,2.83,349829,4811
2016-01-08,2.79,2.89,2.11,2.18,896971,4811
2016-01-11,2.25,2.6499,2.25,2.45,440112,4811
2016-01-12,2.4,2.53,2.4,2.5,201684,4811
2016-01-13,2.53,2.84,2.48,2.48,311352,4811
2016-01-14,2.48,2.52,2.21,2.23,285086,4811
2016-01-15,2.15,2.21,2.1,2.2,142505,4811
2016-01-19,2.26,2.38,2.12,2.15,128100,4811
2016-01-20,2.16,2.34,1.98,2.27,230823,4811
2016-01-21,2.27,2.39,2.12,2.2,138425,4811
2016-01-22,2.23,2.53,2.23,2.48,435270,4811
2016-01-25,2.62,2.6999,2.3,2.34,175675,4811
2016-01-26,2.35,2.35,2.15,2.18,205723,4811
2016-01-27,2.22,2.2899,2.15,2.2,119143,4811
2016-01-28,2.22,2.3899,2.17,2.35,207112,4811
2016-01-29,2.34,2.36,2.16,2.31,113867,4811
2016-02-01,2.31,2.31,2.05,2.15,193595,4811
2016-02-02,2.16,2.16,2.0,2.04,110529,4811
2016-02-03,2.08,2.17,1.79,1.92,224143,4811
2016-02-04,1.89,2.02,1.84,2.01,138339,4811
2016-02-05,2.02,2.1701,2.0,2.03,116573,4811
2016-02-08,2.0,2.0,1.9,1.95,68879,4811
2016-02-09,1.9,2.58,1.9,2.28,1534919,4811
2016-02-10,2.2,2.29,2.04,2.14,222390,4811
2016-02-11,2.07,2.2699,2.06,2.17,142864,4811
2016-02-12,2.17,2.22,2.0901,2.15,97856,4811
2016-02-16,2.16,2.25,2.106,2.18,53121,4811
2016-02-17,2.23,2.25,2.08,2.21,124907,4811
2016-02-18,2.29,2.29,2.15,2.28,88992,4811
2016-02-19,2.28,2.33,2.245,2.33,89277,4811
2016-02-22,2.4,2.5125,2.3601,2.46,94395,4811
2016-02-23,2.46,2.53,2.4,2.41,67987,4811
2016-02-24,2.37,2.59,2.26,2.46,40138,4811
2016-02-25,2.48,2.7,2.4668,2.54,62517,4811
2016-02-26,2.65,2.8499,2.5512,2.79,213676,4811
2016-02-29,2.99,2.99,2.66,2.75,106022,4811
2016-03-01,2.85,2.88,2.72,2.76,85395,4811
2016-03-02,2.83,2.88,2.75,2.75,75893,4811
2016-03-03,2.78,2.81,2.37,2.41,214151,4811
2016-03-04,2.45,2.52,2.3101,2.36,147425,4811
2016-03-07,2.45,2.49,2.32,2.49,71271,4811
2016-03-08,2.45,2.51,2.36,2.46,34671,4811
2016-03-09,2.377,2.46,2.31,2.37,102118,4811
2016-03-10,2.38,2.4457,2.33,2.39,93117,4811
2016-03-11,2.39,2.4181,2.25,2.32,169463,4811
2016-03-14,2.29,2.435,2.29,2.42,19592,4811
2016-03-15,2.42,2.43,2.19,2.22,135265,4811
2016-03-16,2.23,2.3299,2.16,2.202,38358,4811
2016-03-17,2.19,2.41,2.17,2.34,78696,4811
2016-03-18,2.32,2.34,2.23,2.23,53656,4811
2016-03-21,2.25,2.34,2.25,2.3,48792,4811
2016-03-22,2.28,2.421,2.28,2.3,133918,4811
2016-03-23,2.3,2.3399,2.17,2.24,65650,4811
2016-03-24,2.21,2.24,2.16,2.2001,32106,4811
2016-03-28,2.25,2.32,2.21,2.27,189052,4811
2016-03-29,2.32,2.4883,2.25,2.47,103625,4811
2016-03-30,2.46,2.49,2.36,2.37,40571,4811
2016-03-31,2.41,2.4499,2.378,2.44,49375,4811
2016-04-01,2.4,2.5,2.39,2.47,68020,4811
2016-04-04,2.48,2.55,2.4062,2.52,69131,4811
2016-04-05,2.5,2.6,2.5,2.56,37475,4811
2016-04-06,2.53,2.55,2.5,2.5101,45117,4811
2016-04-07,2.54,2.58,2.3801,2.5,50743,4811
2016-04-08,2.48,2.5528,2.405,2.48,42237,4811
2016-04-11,2.476,2.561,2.4,2.48,41139,4811
2016-04-12,2.47,2.51,2.36,2.36,70577,4811
2016-04-13,2.35,2.37,2.07,2.25,145888,4811
2016-04-14,2.23,2.36,2.23,2.35,43215,4811
2016-04-15,2.36,2.41,2.3,2.33,42700,4811
2016-04-18,2.3,2.45,2.3,2.4,73981,4811
2016-04-19,2.4,2.4445,2.3,2.32,71686,4811
2016-04-20,2.3,2.38,2.3,2.3,58178,4811
2016-04-21,2.3,2.34,2.21,2.22,101287,4811
2016-04-22,2.29,2.3,2.2,2.22,57274,4811
2016-04-25,2.25,2.32,2.2,2.32,60083,4811
2016-04-26,2.29,2.35,2.19,2.27,69260,4811
2016-04-27,2.24,2.32,2.22,2.25,23296,4811
2016-04-28,2.283,2.29,2.22,2.28,32157,4811
2016-04-29,2.33,2.37,2.28,2.28,67787,4811
2016-05-02,2.28,2.36,2.2501,2.34,55471,4811
2016-05-03,2.38,2.38,2.3,2.35,34120,4811
2016-05-04,2.36,2.36,2.31,2.33,17754,4811
2016-05-05,2.33,2.36,2.3,2.3,13696,4811
2016-05-06,2.35,2.35,2.3,2.32,15110,4811
2016-05-09,2.35,2.35,2.25,2.31,34033,4811
2016-05-10,2.33,2.33,2.2501,2.31,33679,4811
2016-05-11,2.3,2.36,2.25,2.2799,42551,4811
2016-05-12,2.35,2.36,2.25,2.35,45437,4811
2016-05-13,2.36,2.41,2.28,2.31,46585,4811
2016-05-16,2.31,2.35,2.27,2.2766,11806,4811
2016-05-17,2.3,2.33,2.25,2.26,45551,4811
2016-05-18,2.29,2.29,2.08,2.1801,128134,4811
2016-05-19,2.2,2.28,2.16,2.28,34273,4811
2016-05-20,2.3,2.34,2.23,2.3,51720,4811
2016-05-23,2.32,2.39,2.3,2.35,65372,4811
2016-05-24,2.33,2.38,2.31,2.35,41529,4811
2016-05-25,2.35,2.3701,2.32,2.36,33330,4811
2016-05-26,2.35,2.39,2.31,2.32,41371,4811
2016-05-27,2.35,2.4,2.32,2.34,22623,4811
2016-05-31,2.36,2.45,2.3524,2.42,33488,4811
2016-06-01,2.44,2.49,2.37,2.4505,35530,4811
2016-06-02,2.47,2.58,2.46,2.49,43751,4811
2016-06-03,2.43,2.5,2.36,2.4501,51824,4811
2016-06-06,2.49,2.49,2.36,2.41,46491,4811
2016-06-07,2.38,2.41,2.36,2.3801,40323,4811
2016-06-08,2.4,2.44,2.36,2.38,29974,4811
2016-06-09,2.36,2.39,2.3473,2.38,36207,4811
2016-06-10,2.4,2.6,2.2,2.26,160529,4811
2016-06-13,2.28,2.3,2.1,2.22,133129,4811
2016-06-14,2.24,2.27,2.19,2.25,26344,4811
2016-06-15,2.35,2.5099,2.275,2.32,40178,4811
2016-06-16,2.34,2.38,2.25,2.33,31640,4811
2016-06-17,2.295,2.43,2.26,2.37,44596,4811
2016-06-20,2.36,2.47,2.32,2.45,45643,4811
2016-06-21,2.42,2.442,2.25,2.33,89174,4811
2016-06-22,3.21,3.65,2.73,3.1,3999697,4811
2016-06-23,3.11,3.15,2.81,2.91,738002,4811
2016-06-24,2.78,3.23,2.66,3.16,556361,4811
2016-06-27,3.23,3.74,3.19,3.6,2191151,4811
2016-06-28,3.8,3.88,3.64,3.73,798699,4811
2016-06-29,3.8,3.8,3.41,3.51,407787,4811
2016-06-30,3.46,3.4999,3.27,3.35,335324,4811
2016-07-01,3.45,3.49,3.08,3.33,482689,4811
2016-07-05,3.5,3.5,3.26,3.26,144351,4811
2016-07-06,3.35,3.35,3.13,3.19,94758,4811
2016-07-07,3.15,3.312,3.07,3.22,95634,4811
2016-07-08,3.36,3.4,3.24,3.36,126271,4811
2016-07-11,3.4,3.49,3.25,3.375,137921,4811
2016-07-12,3.45,3.45,3.25,3.32,155115,4811
2016-07-13,3.3,3.3,3.21,3.26,80632,4811
2016-07-14,3.25,3.3,3.18,3.23,63398,4811
2016-07-15,3.2,3.32,3.2,3.25,103670,4811
2016-07-18,3.21,3.33,3.2001,3.28,71088,4811
2016-07-19,3.29,3.539,3.29,3.37,361140,4811
2016-07-20,3.35,3.74,3.35,3.64,382541,4811
2016-07-21,3.68,4.06,3.56,3.65,747868,4811
2016-07-22,3.71,4.0,3.7,3.97,259921,4811
2016-07-25,4.05,4.1901,3.77,4.02,724523,4811
2016-07-26,4.1,4.15,3.9501,3.97,307718,4811
2016-07-27,4.0,4.1,3.86,3.96,200418,4811
2016-07-28,3.93,4.0,3.65,3.69,326641,4811
2016-07-29,3.69,3.79,3.53,3.6,164394,4811
2016-08-01,3.68,3.7,3.34,3.35,203899,4811
2016-08-02,3.35,3.5,3.27,3.38,118854,4811
