Date,Open,High,Low,Close,Volume,stock_id
2014-09-16,35.974,36.263,35.521,35.945,94441,1686
2014-09-17,35.724,36.032,35.278,35.483,109665,1686
2014-09-18,35.597,35.734,35.385,35.675,88611,1686
2014-09-19,35.742,36.032,34.817,35.136,386683,1686
2014-09-22,34.884,35.24,34.392,34.662,112970,1686
2014-09-23,34.594,34.808,34.041,34.16,135428,1686
2014-09-24,34.198,34.604,33.978,34.373,119738,1686
2014-09-25,34.363,34.363,33.369,33.92,177091,1686
2014-09-26,33.94,34.093,33.423,33.968,115378,1686
2014-09-29,33.245,34.198,33.245,34.188,150922,1686
2014-09-30,34.237,34.382,33.484,33.504,254859,1686
2014-10-01,33.604,34.112,33.168,33.293,174731,1686
2014-10-02,33.369,33.773,33.031,33.678,131140,1686
2014-10-03,34.074,34.276,33.881,33.978,131476,1686
2014-10-06,34.006,34.112,33.564,33.688,101312,1686
2014-10-07,33.378,33.504,32.703,32.752,175704,1686
2014-10-08,32.674,34.257,32.674,34.237,259918,1686
2014-10-09,34.093,34.477,32.926,32.946,216660,1686
2014-10-10,32.713,33.504,32.378,32.723,182206,1686
2014-10-13,32.762,33.727,32.637,33.031,153093,1686
2014-10-14,33.484,34.464,32.752,33.737,294474,1686
2014-10-15,33.168,34.632,32.493,34.422,180385,1686
2014-10-16,33.861,34.999,33.861,34.555,166431,1686
2014-10-17,34.97,35.086,34.354,34.536,271882,1686
2014-10-20,34.266,35.027,33.988,34.912,229551,1686
2014-10-21,35.511,35.954,34.691,35.935,100826,1686
2014-10-22,36.156,36.156,34.808,34.921,103874,1686
2014-10-23,35.307,36.062,34.577,35.675,117971,1686
2014-10-24,35.782,35.782,35.366,35.694,82851,1686
2014-10-27,35.376,35.655,35.057,35.626,85132,1686
2014-10-28,35.905,37.862,35.724,37.707,192091,1686
2014-10-29,37.325,37.702,35.578,35.791,283551,1686
2014-10-30,35.26,36.032,34.97,35.385,223264,1686
2014-10-31,36.253,36.253,35.502,36.012,288754,1686
2014-11-03,36.156,36.476,35.675,36.012,279752,1686
2014-11-04,35.983,36.156,35.433,35.654,165693,1686
2014-11-05,35.964,36.376,35.423,35.664,194878,1686
2014-11-06,35.634,36.234,35.634,36.118,111861,1686
2014-11-07,36.052,36.244,35.596,36.052,155461,1686
2014-11-10,36.147,36.507,35.964,36.428,143705,1686
2014-11-11,36.352,36.552,36.147,36.352,150400,1686
2014-11-12,36.09,36.552,35.925,36.448,131361,1686
2014-11-13,36.408,36.497,35.482,35.644,163398,1686
2014-11-14,35.567,36.052,35.344,35.886,143143,1686
2014-11-17,35.751,35.964,35.462,35.462,96925,1686
2014-11-18,35.492,36.147,35.492,35.799,140898,1686
2014-11-19,35.664,35.664,34.765,35.305,139388,1686
2014-11-20,35.172,36.022,35.065,35.964,144998,1686
2014-11-21,36.398,36.622,35.596,35.857,153116,1686
2014-11-24,35.935,36.736,35.838,36.736,167270,1686
2014-11-25,36.641,37.386,36.641,37.211,340503,1686
2014-11-26,37.258,37.472,36.931,37.181,171526,1686
2014-11-28,36.679,37.725,36.194,36.313,213229,1686
2014-12-01,36.552,37.366,35.838,36.835,330691,1686
2014-12-02,36.988,37.656,36.988,37.462,204528,1686
2014-12-03,37.51,38.806,37.047,38.62,244319,1686
2014-12-04,38.479,38.708,38.169,38.43,187712,1686
2014-12-05,38.42,38.787,38.371,38.592,288827,1686
2014-12-08,38.449,38.758,37.268,37.666,164172,1686
2014-12-09,37.114,37.964,36.631,37.886,240833,1686
2014-12-10,37.646,37.686,36.524,36.582,186255,1686
2014-12-11,36.727,37.416,35.915,36.022,291199,1686
2014-12-12,35.538,36.026,34.718,34.785,285638,1686
2014-12-15,35.104,35.104,34.103,34.136,255358,1686
2014-12-16,33.963,34.967,33.905,33.993,236657,1686
2014-12-17,33.993,35.075,33.411,35.025,419138,1686
2014-12-18,35.51,35.664,34.938,35.162,375633,1686
2014-12-19,35.134,35.143,34.438,34.765,844713,1686
2014-12-22,34.775,35.452,34.532,35.315,178925,1686
2014-12-23,35.664,36.274,35.393,35.983,140454,1686
2014-12-24,36.042,36.653,35.828,36.186,81272,1686
2014-12-26,36.303,36.901,36.303,36.612,130751,1686
2014-12-29,36.582,37.512,36.582,36.688,274928,1686
2014-12-30,36.602,37.538,36.283,36.507,105498,1686
2014-12-31,36.718,37.0,36.224,36.283,122658,1686
2015-01-02,36.534,36.727,35.538,36.081,146156,1686
2015-01-05,35.876,35.876,34.465,34.708,196181,1686
2015-01-06,34.844,35.124,33.248,33.758,214574,1686
2015-01-07,34.021,34.021,33.3,33.662,165885,1686
2015-01-08,34.079,34.678,33.121,34.438,194774,1686
2015-01-09,34.369,34.408,33.488,33.543,105738,1686
2015-01-12,33.391,33.607,32.705,33.305,142112,1686
2015-01-13,33.682,34.438,32.928,33.488,182450,1686
2015-01-14,32.985,33.578,32.966,33.21,162049,1686
2015-01-15,33.449,33.692,32.494,32.618,230762,1686
2015-01-16,32.484,32.715,31.981,32.543,225375,1686
2015-01-20,33.19,33.19,31.835,32.425,295086,1686
2015-01-21,32.27,32.603,32.057,32.337,296016,1686
2015-01-22,32.628,33.876,32.057,33.712,244685,1686
2015-01-23,33.662,33.758,32.928,32.995,118754,1686
2015-01-26,33.171,33.348,32.647,33.131,132316,1686
2015-01-27,32.744,33.325,32.6,33.171,163235,1686
2015-01-28,33.598,33.598,32.514,32.734,215571,1686
2015-01-29,32.734,33.381,32.322,33.381,239751,1686
2015-01-30,33.391,34.136,33.004,33.073,180242,1686
2015-02-02,33.248,34.193,33.121,33.905,172035,1686
2015-02-03,34.156,34.97,34.156,34.525,190105,1686
2015-02-04,34.37,34.419,33.458,33.587,220754,1686
2015-02-05,33.787,34.099,33.597,33.944,130442,1686
2015-02-06,33.993,34.515,33.876,34.449,175431,1686
2015-02-09,34.429,34.894,33.993,34.439,130352,1686
2015-02-10,34.563,34.826,34.189,34.719,165663,1686
2015-02-11,34.543,34.845,33.816,33.925,143812,1686
2015-02-12,34.059,34.099,33.896,34.079,154368,1686
2015-02-13,34.099,34.543,33.905,34.476,140887,1686
2015-02-17,34.419,34.631,33.749,33.963,142504,1686
2015-02-18,33.787,34.283,33.758,34.041,115303,1686
2015-02-19,34.031,34.165,33.749,33.915,97654,1686
2015-02-20,33.758,33.915,33.159,33.74,209581,1686
2015-02-23,33.507,33.721,33.179,33.641,206377,1686
2015-02-24,32.189,34.874,32.189,34.661,390697,1686
2015-02-25,34.495,35.127,33.993,35.058,352660,1686
2015-02-26,34.921,35.813,34.826,35.542,262245,1686
2015-02-27,35.319,35.91,35.195,35.358,198161,1686
2015-03-02,35.378,35.823,35.068,35.437,241424,1686
2015-03-03,35.205,35.339,34.845,35.117,202012,1686
2015-03-04,34.921,35.107,34.553,34.855,210366,1686
2015-03-05,34.807,35.299,34.671,35.214,174980,1686
2015-03-06,34.836,35.214,34.728,35.087,216558,1686
2015-03-09,34.836,35.28,34.836,35.156,145368,1686
2015-03-10,34.921,35.137,34.439,34.96,196543,1686
2015-03-11,34.99,35.195,34.797,35.146,165592,1686
2015-03-12,35.378,36.143,35.077,36.038,135363,1686
2015-03-13,36.058,36.058,34.865,35.309,162909,1686
2015-03-16,35.523,36.172,35.165,35.881,166931,1686
2015-03-17,35.659,36.89,35.348,36.89,250397,1686
2015-03-18,36.686,38.004,36.494,37.917,528859,1686
2015-03-19,37.646,38.034,36.986,37.317,194168,1686
2015-03-20,37.558,37.801,37.19,37.433,414957,1686
2015-03-23,37.317,37.666,36.899,36.899,234613,1686
2015-03-24,37.016,37.405,36.425,37.21,162600,1686
2015-03-25,37.18,37.22,36.715,36.842,200359,1686
2015-03-26,36.648,36.976,36.435,36.784,196438,1686
2015-03-27,36.724,37.153,36.454,37.103,149288,1686
2015-03-30,37.18,37.51,37.045,37.22,189217,1686
2015-03-31,36.966,37.287,36.744,36.966,281439,1686
2015-04-01,36.569,36.823,36.018,36.415,242556,1686
2015-04-02,36.454,37.036,36.328,36.852,108950,1686
2015-04-06,36.695,37.783,36.695,37.385,141242,1686
2015-04-07,37.2,37.587,37.064,37.21,127202,1686
2015-04-08,37.528,37.696,37.016,37.606,129894,1686
2015-04-09,37.676,37.985,37.415,37.735,146654,1686
2015-04-10,37.994,38.004,37.587,37.773,122052,1686
2015-04-13,38.132,38.132,37.528,37.706,179622,1686
2015-04-14,37.345,37.793,37.19,37.48,206343,1686
2015-04-15,37.793,38.614,37.676,38.343,127639,1686
2015-04-16,38.169,38.465,37.81,37.828,125111,1686
2015-04-17,37.471,37.686,37.18,37.23,267628,1686
2015-04-20,37.471,38.141,37.345,37.936,106572,1686
2015-04-21,38.113,38.274,37.528,37.538,80546,1686
2015-04-22,37.48,38.171,37.103,37.676,99383,1686
2015-04-23,37.538,37.975,37.48,37.725,195510,1686
2015-04-24,37.793,37.793,37.317,37.528,89846,1686
2015-04-27,37.744,37.946,37.267,37.519,131853,1686
2015-04-28,35.862,36.26,34.826,36.086,443429,1686
2015-04-29,35.843,35.979,34.98,35.205,300643,1686
2015-04-30,34.874,35.417,34.573,35.048,275262,1686
2015-05-01,35.117,35.496,34.787,34.845,213153,1686
2015-05-04,34.826,35.417,34.826,35.048,158471,1686
2015-05-05,34.903,35.397,34.322,34.409,164458,1686
2015-05-06,34.429,34.767,34.021,34.671,148629,1686
2015-05-07,34.525,34.865,34.283,34.631,90723,1686
2015-05-08,35.137,35.214,34.449,34.573,116791,1686
2015-05-11,34.439,34.748,34.313,34.466,94402,1686
2015-05-12,34.36,34.563,33.866,34.389,105491,1686
2015-05-13,34.515,34.855,34.263,34.563,110186,1686
2015-05-14,34.543,35.339,34.485,35.299,103996,1686
2015-05-15,35.165,35.339,34.71,34.797,107094,1686
2015-05-18,34.777,34.99,34.444,34.671,179274,1686
2015-05-19,34.708,34.91,34.19,34.367,158512,1686
2015-05-20,34.26,34.658,34.095,34.531,127277,1686
2015-05-21,34.589,35.184,34.436,34.609,171312,1686
2015-05-22,34.718,34.785,34.358,34.455,118530,1686
2015-05-26,34.386,34.386,33.94,34.075,235120,1686
2015-05-27,34.105,34.775,33.901,34.678,177897,1686
2015-05-28,34.698,34.901,34.289,34.56,233389,1686
2015-05-29,34.482,34.56,34.037,34.2,114106,1686
2015-06-01,34.56,34.775,33.841,34.358,137823,1686
2015-06-02,34.2,34.638,34.138,34.21,168662,1686
2015-06-03,34.348,34.609,34.143,34.358,161128,1686
2015-06-04,34.055,34.269,33.736,33.861,111018,1686
2015-06-05,33.91,33.91,33.384,33.656,141577,1686
2015-06-08,33.666,33.754,33.462,33.646,177588,1686
2015-06-09,33.414,33.754,33.259,33.327,254792,1686
2015-06-10,33.24,33.706,33.22,33.621,541096,1686
2015-06-11,33.581,33.686,33.142,33.686,279832,1686
2015-06-12,33.629,33.811,33.337,33.471,174296,1686
2015-06-15,33.172,33.307,32.316,32.617,476384,1686
2015-06-16,34.502,34.502,32.141,32.326,311760,1686
2015-06-17,32.462,32.841,32.229,32.287,254757,1686
2015-06-18,32.307,32.714,32.121,32.617,387074,1686
2015-06-19,32.655,32.655,32.131,32.277,1432341,1686
2015-06-22,31.908,32.783,31.686,32.199,408169,1686
2015-06-23,32.297,32.297,31.859,31.928,320293,1686
2015-06-24,31.996,31.996,31.102,31.363,470931,1686
2015-06-25,31.432,31.606,30.994,31.227,345815,1686
2015-06-26,31.178,31.686,31.062,31.616,571455,1686
2015-06-29,31.062,31.714,31.062,31.237,297971,1686
2015-06-30,31.112,31.626,31.112,31.422,372914,1686
2015-07-01,31.626,31.859,31.246,31.363,225022,1686
2015-07-02,31.326,31.509,31.151,31.306,170285,1686
2015-07-06,30.984,31.141,30.663,30.78,254964,1686
2015-07-07,30.76,30.907,29.993,30.09,434916,1686
2015-07-08,30.109,30.42,29.886,30.129,628867,1686
2015-07-09,30.499,30.499,30.071,30.129,229548,1686
2015-07-10,30.363,30.76,22.073,29.196,2256085,1686
2015-07-13,29.126,29.206,27.01,27.542,1215963,1686
2015-07-14,27.398,28.583,26.797,27.428,538373,1686
2015-07-15,27.486,27.486,26.871,26.97,208484,1686
2015-07-16,27.0,27.331,26.748,26.871,199196,1686
2015-07-17,26.843,26.843,26.679,26.729,190967,1686
2015-07-20,26.824,26.911,26.6,26.768,261755,1686
2015-07-21,26.619,26.901,26.56,26.778,237677,1686
2015-07-22,26.619,27.0,26.619,26.96,265251,1686
2015-07-23,27.097,27.241,26.824,27.156,373698,1686
2015-07-24,27.01,27.039,26.709,26.871,324620,1686
2015-07-27,26.815,26.853,26.24,26.309,368246,1686
2015-07-28,26.719,27.572,26.388,27.231,456011,1686
2015-07-29,27.116,28.225,26.931,27.251,378741,1686
2015-07-30,27.156,27.447,26.951,27.192,482969,1686
2015-07-31,27.331,28.507,27.241,28.049,437902,1686
2015-08-03,28.119,28.477,27.699,28.186,422942,1686
2015-08-04,28.109,28.409,27.739,27.808,293341,1686
2015-08-05,27.941,28.555,27.903,28.252,285932,1686
2015-08-06,28.279,28.777,27.966,28.564,329605,1686
2015-08-07,28.337,28.68,28.327,28.621,285897,1686
2015-08-10,28.688,29.157,28.661,29.117,215654,1686
2015-08-11,28.916,29.449,28.881,29.267,324700,1686
2015-08-12,29.314,29.314,28.708,29.108,292459,1686
2015-08-13,29.079,29.489,28.866,29.382,301586,1686
2015-08-14,29.275,29.791,29.098,29.587,196888,1686
2015-08-17,29.528,29.781,29.217,29.449,213809,1686
2015-08-18,29.372,29.421,29.05,29.079,406286,1686
2015-08-19,28.886,28.906,28.535,28.767,427614,1686
2015-08-20,28.545,28.856,28.387,28.466,264568,1686
2015-08-21,27.986,28.747,27.986,28.203,481861,1686
2015-08-24,26.808,27.861,26.457,27.383,500243,1686
2015-08-25,27.842,28.155,26.924,26.954,224883,1686
2015-08-26,27.403,27.413,26.808,27.335,204065,1686
2015-08-27,27.51,27.889,27.178,27.833,347220,1686
2015-08-28,27.645,28.555,27.423,28.505,324454,1686
2015-08-31,28.299,28.757,27.947,28.564,180071,1686
2015-09-01,28.116,28.347,26.973,27.062,418897,1686
2015-09-02,27.345,27.345,26.818,27.12,444945,1686
2015-09-03,27.16,27.547,27.16,27.373,259747,1686
2015-09-04,27.092,27.12,26.799,26.818,144282,1686
2015-09-08,27.168,27.275,26.827,27.15,310098,1686
2015-09-09,27.393,27.881,27.265,27.567,277797,1686
2015-09-10,27.403,27.794,27.325,27.442,107585,1686
2015-09-11,27.255,27.452,26.846,26.973,118132,1686
2015-09-14,27.101,27.695,26.924,27.547,251032,1686
2015-09-15,27.567,28.203,27.538,28.174,149920,1686
2015-09-16,28.146,28.447,28.036,28.299,284357,1686
2015-09-17,28.222,28.601,28.016,28.096,175845,1686
2015-09-18,27.745,28.269,27.567,27.764,825594,1686
2015-09-21,28.026,28.026,27.187,27.206,231035,1686
2015-09-22,27.003,27.275,26.631,26.681,190531,1686
2015-09-23,26.808,26.874,26.28,26.28,199133,1686
2015-09-24,26.106,26.525,25.783,26.399,215062,1686
2015-09-25,26.641,26.641,26.32,26.515,255441,1686
2015-09-28,26.379,26.487,26.086,26.183,201964,1686
2015-09-29,26.183,26.379,26.027,26.086,249391,1686
2015-09-30,26.369,26.621,26.154,26.553,290717,1686
2015-10-01,26.467,26.681,25.792,26.231,339221,1686
2015-10-02,26.037,26.438,25.735,26.438,154537,1686
2015-10-05,26.592,28.016,26.447,27.918,182188,1686
2015-10-06,27.871,28.515,27.871,28.046,134438,1686
2015-10-07,28.106,28.935,28.106,28.611,288330,1686
2015-10-08,28.535,29.207,27.423,28.982,702644,1686
2015-10-09,28.982,29.227,27.725,27.774,323839,1686
2015-10-12,27.881,28.036,27.285,27.364,179167,1686
2015-10-13,27.225,27.393,26.914,26.934,121825,1686
2015-10-14,26.963,27.393,26.369,26.505,226522,1686
2015-10-15,26.32,26.864,25.91,26.515,360756,1686
2015-10-16,26.621,26.621,25.841,26.241,171251,1686
2015-10-19,26.096,26.477,26.057,26.379,97758,1686
2015-10-20,26.32,26.856,26.212,26.651,83576,1686
2015-10-21,26.827,27.206,26.251,26.35,161509,1686
2015-10-22,26.535,27.452,26.535,27.15,136282,1686
2015-10-23,27.373,27.745,27.216,27.587,192273,1686
2015-10-26,27.51,27.774,26.874,27.042,258005,1686
2015-10-27,28.203,32.22,27.937,31.731,1160611,1686
2015-10-28,32.024,33.106,32.024,32.99,625529,1686
2015-10-29,32.922,33.332,32.191,32.346,347629,1686
2015-10-30,32.337,32.893,31.908,32.142,380032,1686
2015-11-02,32.112,33.389,31.968,33.244,281067,1686
2015-11-03,33.235,34.588,33.077,34.238,400337,1686
2015-11-04,34.083,34.688,33.607,33.77,537476,1686
2015-11-05,33.896,33.896,33.112,33.649,183655,1686
2015-11-06,33.366,33.366,32.81,33.231,228339,1686
2015-11-09,33.231,33.639,32.243,32.379,208005,1686
2015-11-10,32.349,32.711,31.95,32.243,313009,1686
2015-11-11,32.438,32.438,31.519,31.528,339595,1686
2015-11-12,31.352,31.548,30.834,30.864,283865,1686
2015-11-13,30.688,31.314,30.688,30.97,262597,1686
2015-11-16,30.951,31.371,30.765,31.254,142751,1686
2015-11-17,31.069,31.636,30.834,30.893,166372,1686
2015-11-18,30.708,31.294,30.56,31.166,248689,1686
2015-11-19,31.254,32.007,30.668,31.264,371500,1686
2015-11-20,31.528,32.007,30.932,31.91,327529,1686
2015-11-23,31.695,32.026,31.451,31.489,223739,1686
2015-11-24,31.441,31.724,31.089,31.489,201959,1686
2015-11-25,31.548,32.036,31.538,31.724,301352,1686
2015-11-27,31.646,32.096,31.646,31.96,85691,1686
2015-11-30,32.007,32.321,31.851,31.891,167291,1686
2015-12-01,31.96,32.066,31.319,31.567,362044,1686
2015-12-02,31.48,31.606,30.327,30.589,352027,1686
2015-12-03,30.834,31.119,30.317,30.589,205935,1686
2015-12-04,30.56,31.059,30.297,30.903,160442,1686
2015-12-07,30.824,30.824,29.895,30.385,216990,1686
2015-12-08,30.149,30.462,29.161,29.181,271834,1686
2015-12-09,29.151,29.464,28.819,29.121,384281,1686
2015-12-10,29.121,29.454,28.664,29.328,423036,1686
2015-12-11,28.75,29.025,28.185,28.487,232533,1686
2015-12-14,28.439,28.468,27.794,27.9,303042,1686
2015-12-15,27.957,28.233,27.402,27.695,345935,1686
2015-12-16,27.938,28.369,27.685,28.155,414958,1686
2015-12-17,28.271,28.487,27.372,27.382,204820,1686
2015-12-18,27.224,27.842,27.224,27.382,1066846,1686
2015-12-21,27.596,27.881,27.382,27.685,236930,1686
2015-12-22,27.441,27.784,27.319,27.557,225635,1686
2015-12-23,27.745,27.794,27.372,27.547,320883,1686
2015-12-24,27.519,27.755,27.314,27.645,100960,1686
2015-12-28,27.538,27.715,27.234,27.382,208735,1686
2015-12-29,27.5,27.735,27.304,27.48,207075,1686
2015-12-30,27.372,27.606,27.07,27.08,74472,1686
2015-12-31,27.001,27.07,26.424,26.434,126817,1686
2016-01-04,26.15,26.932,25.767,25.925,302869,1686
2016-01-05,25.955,26.072,25.464,25.534,281747,1686
2016-01-06,25.252,25.386,24.933,25.043,234886,1686
2016-01-07,24.614,25.632,24.35,24.831,537269,1686
2016-01-08,24.821,24.841,23.802,23.831,296958,1686
2016-01-11,24.018,24.213,23.411,23.47,384492,1686
2016-01-12,23.754,24.701,23.52,24.449,498661,1686
2016-01-13,24.389,24.871,23.319,23.401,258436,1686
2016-01-14,23.577,24.6,23.246,24.34,354537,1686
2016-01-15,23.627,24.263,23.48,24.243,282555,1686
2016-01-19,24.449,24.527,23.735,23.901,250734,1686
2016-01-20,23.627,24.401,23.226,24.117,182248,1686
2016-01-21,23.988,24.379,23.851,24.068,292969,1686
2016-01-22,24.409,24.861,24.088,24.841,493255,1686
2016-01-25,24.681,25.202,24.459,24.518,209428,1686
2016-01-26,24.614,25.721,24.614,25.367,173118,1686
2016-01-27,25.299,25.494,24.791,24.985,164756,1686
2016-01-28,25.202,25.759,25.053,25.494,142467,1686
2016-01-29,25.623,26.698,25.359,26.678,285166,1686
2016-02-01,26.952,26.952,26.208,26.551,228323,1686
2016-02-02,26.223,26.273,25.508,25.705,200255,1686
2016-02-03,26.009,26.853,25.389,26.765,168343,1686
2016-02-04,26.716,27.826,26.716,26.853,138178,1686
2016-02-05,26.666,27.069,26.243,26.411,310017,1686
2016-02-08,26.038,26.951,25.891,26.871,148570,1686
2016-02-09,26.548,27.254,26.49,26.871,126748,1686
2016-02-10,27.128,27.128,26.185,26.263,128375,1686
2016-02-11,25.801,27.059,25.607,26.794,156282,1686
2016-02-12,26.96,27.657,26.626,27.108,115753,1686
2016-02-16,27.294,28.02,27.089,27.882,131470,1686
2016-02-17,28.15,28.208,27.539,27.99,197964,1686
2016-02-18,28.1,28.639,27.835,28.14,221050,1686
2016-02-19,28.08,28.08,27.349,27.637,116735,1686
2016-02-22,27.882,28.393,27.727,28.158,152877,1686
2016-02-23,28.07,29.188,27.697,27.98,121512,1686
2016-02-24,27.383,28.0,26.881,27.912,198571,1686
2016-02-25,28.08,28.542,27.97,28.542,135783,1686
2016-02-26,28.905,29.611,28.721,29.424,181416,1686
2016-02-29,29.541,29.875,29.278,29.298,201324,1686
2016-03-01,29.601,30.601,29.405,30.601,185969,1686
2016-03-02,30.464,30.581,30.024,30.208,107737,1686
2016-03-03,30.101,30.722,30.052,30.367,120551,1686
2016-03-04,30.308,30.974,30.218,30.454,179355,1686
2016-03-07,30.424,31.299,30.405,31.19,172014,1686
2016-03-08,30.916,31.053,30.484,30.641,182339,1686
2016-03-09,30.749,30.857,30.101,30.159,174201,1686
2016-03-10,30.238,30.454,29.414,29.719,111143,1686
2016-03-11,30.121,30.121,29.218,29.944,234543,1686
2016-03-14,29.796,30.611,29.591,30.347,210020,1686
2016-03-15,30.072,30.405,29.845,30.328,134554,1686
2016-03-16,30.288,30.768,30.273,30.572,111485,1686
2016-03-17,30.543,31.672,30.464,31.525,124115,1686
2016-03-18,31.73,32.014,31.269,31.985,385922,1686
2016-03-21,31.858,32.113,31.858,32.024,116781,1686
2016-03-22,31.819,31.949,31.701,31.848,132617,1686
2016-03-23,31.711,31.976,30.74,30.74,286955,1686
2016-03-24,30.611,30.691,30.081,30.591,223439,1686
2016-03-28,30.74,31.063,30.218,30.778,140424,1686
2016-03-29,30.671,32.201,30.671,32.103,151930,1686
2016-03-30,32.388,32.388,31.662,31.74,85278,1686
2016-03-31,31.789,31.809,31.386,31.573,74799,1686
2016-04-01,31.21,31.436,30.661,31.348,211327,1686
2016-04-04,31.406,31.897,30.701,30.797,149029,1686
2016-04-05,30.601,30.601,30.208,30.238,118436,1686
2016-04-06,30.199,30.377,29.767,30.318,109367,1686
2016-04-07,30.159,30.159,29.631,30.014,96059,1686
2016-04-08,30.337,30.562,29.954,30.298,108853,1686
2016-04-11,30.523,30.847,30.024,30.131,84294,1686
2016-04-12,30.218,30.601,30.111,30.424,174000,1686
2016-04-13,30.543,32.103,30.543,31.957,187837,1686
2016-04-14,31.985,32.29,31.515,32.182,127366,1686
2016-04-15,32.044,32.957,32.044,32.781,138006,1686
2016-04-18,32.751,32.786,31.662,31.985,133852,1686
2016-04-19,32.182,32.741,32.123,32.643,76827,1686
2016-04-20,32.624,32.899,32.084,32.152,117219,1686
2016-04-21,32.192,32.536,32.106,32.172,143275,1686
2016-04-22,32.231,32.711,31.985,32.338,137098,1686
2016-04-25,32.182,32.246,31.436,31.456,134201,1686
2016-04-26,31.662,32.054,31.339,32.054,227936,1686
2016-04-27,32.044,32.152,31.525,31.839,71451,1686
2016-04-28,31.691,31.917,31.152,31.21,63363,1686
2016-04-29,31.249,31.348,30.857,31.004,100857,1686
2016-05-02,31.113,32.221,30.136,32.172,161727,1686
2016-05-03,32.487,33.265,31.847,32.024,215203,1686
2016-05-04,31.916,32.182,31.562,31.896,176198,1686
2016-05-05,31.994,32.172,31.63,31.65,138886,1686
2016-05-06,31.414,31.916,31.374,31.916,138050,1686
2016-05-09,31.847,32.074,31.591,31.857,76355,1686
2016-05-10,32.014,32.162,31.591,32.113,77836,1686
2016-05-11,32.014,32.33,31.788,32.074,66683,1686
2016-05-12,32.133,32.605,31.984,32.221,82623,1686
2016-05-13,32.014,32.074,31.296,31.316,51951,1686
2016-05-16,31.404,31.906,31.404,31.729,64751,1686
2016-05-17,31.72,31.958,30.843,31.05,107618,1686
2016-05-18,30.755,31.384,30.459,31.384,112406,1686
2016-05-19,31.454,31.64,30.381,30.666,72846,1686
2016-05-20,31.0,31.838,30.98,31.354,63406,1686
2016-05-23,31.434,31.61,31.02,31.1,86084,1686
2016-05-24,31.237,32.517,31.237,32.241,125939,1686
2016-05-25,32.389,32.793,32.221,32.585,71435,1686
2016-05-26,32.763,32.999,32.369,32.398,113480,1686
2016-05-27,32.438,32.703,32.064,32.497,97013,1686
2016-05-31,32.458,33.038,32.403,32.862,94864,1686
2016-06-01,32.753,33.226,32.28,33.147,99448,1686
2016-06-02,33.038,33.177,32.517,33.107,113338,1686
2016-06-03,33.147,33.501,32.517,33.471,155597,1686
2016-06-06,33.561,34.219,33.441,34.169,172610,1686
2016-06-07,34.249,34.249,33.678,34.052,98292,1686
2016-06-08,34.169,34.447,33.766,33.975,106148,1686
2016-06-09,33.796,33.796,33.461,33.461,150578,1686
2016-06-10,32.793,32.793,31.857,32.162,175915,1686
2016-06-13,31.867,31.966,31.1,31.316,188137,1686
2016-06-14,31.04,32.94,30.951,32.664,229003,1686
2016-06-15,32.743,33.284,32.3,32.949,190101,1686
2016-06-16,32.458,32.979,32.113,32.959,197271,1686
2016-06-17,33.117,33.501,32.718,33.127,766671,1686
2016-06-20,33.601,34.229,33.19,33.805,149890,1686
2016-06-21,33.895,33.895,33.167,33.372,102275,1686
2016-06-22,33.541,33.955,33.422,33.746,143046,1686
2016-06-23,34.199,34.821,34.092,34.821,210477,1686
2016-06-24,33.245,34.013,33.112,33.638,616792,1686
2016-06-27,33.038,33.038,30.902,30.951,291648,1686
2016-06-28,31.306,31.493,31.01,31.217,139463,1686
2016-06-29,31.61,31.828,31.364,31.571,106083,1686
2016-06-30,31.758,32.537,31.513,32.537,154197,1686
2016-07-01,32.605,32.93,32.487,32.881,124379,1686
2016-07-05,32.547,32.547,31.838,32.152,79838,1686
2016-07-06,31.778,33.097,31.63,32.842,179504,1686
2016-07-07,32.999,33.284,32.537,32.793,90031,1686
2016-07-08,33.284,33.648,33.107,33.581,209167,1686
2016-07-11,34.673,35.46,34.673,34.85,224756,1686
2016-07-12,35.047,36.061,34.987,36.051,267915,1686
2016-07-13,36.395,37.332,35.952,36.986,552374,1686
2016-07-14,37.41,37.567,36.632,37.103,347057,1686
2016-07-15,37.39,37.471,36.759,37.438,167585,1686
2016-07-18,37.438,37.763,37.084,37.223,159515,1686
2016-07-19,37.203,37.487,36.779,36.869,62757,1686
2016-07-20,37.016,37.213,36.652,36.898,68639,1686
2016-07-21,36.769,37.163,36.465,36.72,93652,1686
2016-07-22,36.592,37.036,36.356,36.908,64393,1686
2016-07-25,36.849,36.849,36.208,36.552,136170,1686
2016-07-26,37.074,38.926,36.841,38.285,353600,1686
2016-07-27,38.394,38.944,38.12,38.944,227851,1686
2016-07-28,38.205,39.202,38.03,38.384,155934,1686
2016-07-29,38.215,38.878,37.812,38.12,160768,1686
2016-08-01,38.12,38.12,37.312,37.99,234660,1686
2016-08-02,38.02,38.286,37.121,37.151,110597,1686
2016-08-03,37.091,37.221,36.619,37.072,106146,1686
2016-08-04,37.151,37.466,36.983,37.062,99696,1686
2016-08-05,37.221,37.496,37.171,37.378,102445,1686
2016-08-08,37.466,37.783,37.082,37.211,97572,1686
2016-08-09,37.121,37.398,36.905,37.082,127091,1686
2016-08-10,37.151,37.437,36.925,37.25,63818,1686
2016-08-11,37.398,38.07,37.398,37.931,165237,1686
