Date,Open,High,Low,Close,Volume,stock_id
2012-03-30,10.34,10.357,10.246,10.31,64490,7144
2012-04-02,10.332,10.365,10.3,10.307,70355,7144
2012-04-03,10.294,10.341,10.235,10.256,53466,7144
2012-04-04,10.308,10.312,10.236,10.308,71355,7144
2012-04-05,10.304,10.335,10.296,10.335,17776,7144
2012-04-09,10.372,10.457,10.35,10.457,31940,7144
2012-04-10,10.439,10.492,10.439,10.478,32826,7144
2012-04-11,10.55,10.55,10.501,10.509,57207,7144
2012-04-12,10.509,10.509,10.432,10.451,40960,7144
2012-04-13,10.501,10.501,10.444,10.472,20086,7144
2012-04-16,10.457,10.478,10.439,10.439,31687,7144
2012-04-17,10.505,10.505,10.448,10.461,36708,7144
2012-04-18,10.472,10.523,10.457,10.492,31659,7144
2012-04-19,10.53,10.565,10.485,10.55,78050,7144
2012-04-20,10.576,10.601,10.526,10.601,38635,7144
2012-04-23,10.63,10.63,10.597,10.625,63005,7144
2012-04-24,10.597,10.65,10.597,10.65,69781,7144
2012-04-25,10.658,10.704,10.63,10.704,42463,7144
2012-04-26,10.731,10.739,10.681,10.688,45175,7144
2012-04-27,10.648,10.678,10.601,10.672,85747,7144
2012-04-30,10.685,10.699,10.639,10.647,49487,7144
2012-05-01,10.708,10.773,10.708,10.714,79856,7144
2012-05-02,10.754,10.754,10.695,10.723,48116,7144
2012-05-03,10.751,10.811,10.721,10.811,83886,7144
2012-05-04,10.796,10.811,10.765,10.811,46519,7144
2012-05-07,10.804,10.804,10.729,10.729,55827,7144
2012-05-08,10.765,10.773,10.721,10.729,56463,7144
2012-05-09,10.765,10.804,10.743,10.796,40354,7144
2012-05-10,10.804,10.822,10.78,10.795,85560,7144
2012-05-11,10.781,10.822,10.758,10.789,37178,7144
2012-05-14,10.817,10.851,10.737,10.737,86514,7144
2012-05-15,10.781,10.829,10.773,10.817,48117,7144
2012-05-16,10.851,10.851,10.804,10.817,42654,7144
2012-05-17,10.822,10.86,10.743,10.743,36926,7144
2012-05-18,10.743,10.811,10.737,10.796,31354,7144
2012-05-21,10.811,10.811,10.743,10.751,61774,7144
2012-05-22,10.714,10.743,10.701,10.721,47626,7144
2012-05-23,10.743,10.773,10.701,10.751,56249,7144
2012-05-24,10.751,10.781,10.729,10.758,14669,7144
2012-05-25,10.789,10.817,10.758,10.781,54702,7144
2012-05-29,10.817,10.817,10.765,10.781,43044,7144
2012-05-30,10.765,10.781,10.708,10.721,90825,7144
2012-05-31,10.72,10.795,10.699,10.795,49692,7144
2012-06-01,10.795,10.81,10.764,10.787,82682,7144
2012-06-04,10.693,10.737,10.693,10.729,79673,7144
2012-06-05,10.737,10.766,10.722,10.744,37024,7144
2012-06-06,10.744,10.774,10.701,10.737,23604,7144
2012-06-07,10.79,10.79,10.708,10.708,29378,7144
2012-06-08,10.772,10.795,10.72,10.795,49505,7144
2012-06-11,10.816,10.816,10.764,10.795,80548,7144
2012-06-12,10.795,10.795,10.543,10.543,66640,7144
2012-06-13,10.713,10.804,10.713,10.804,67811,7144
2012-06-14,10.816,10.828,10.743,10.764,71759,7144
2012-06-15,10.758,10.772,10.67,10.736,63321,7144
2012-06-18,10.736,10.804,10.707,10.795,65403,7144
2012-06-19,10.75,10.822,10.75,10.795,34077,7144
2012-06-20,10.795,10.837,10.795,10.81,60934,7144
2012-06-21,10.843,10.85,10.772,10.816,81711,7144
2012-06-22,10.818,10.885,10.812,10.885,41548,7144
2012-06-25,10.907,10.948,10.907,10.939,56225,7144
2012-06-26,10.962,10.999,10.923,10.999,68223,7144
2012-06-27,11.005,11.042,10.916,11.005,102269,7144
2012-06-28,11.005,11.019,10.978,10.999,54534,7144
2012-06-29,11.042,11.049,10.985,11.049,61871,7144
2012-07-02,11.115,11.159,11.049,11.159,107666,7144
2012-07-03,11.18,11.202,11.173,11.187,43098,7144
2012-07-05,11.221,11.274,11.199,11.274,48881,7144
2012-07-06,11.199,11.31,11.199,11.289,47528,7144
2012-07-09,11.289,11.345,11.289,11.331,59768,7144
2012-07-10,11.38,11.41,11.337,11.394,55407,7144
2012-07-11,11.473,11.499,11.352,11.358,57205,7144
2012-07-12,11.394,11.402,11.206,11.243,59977,7144
2012-07-13,11.289,11.331,11.206,11.213,59502,7144
2012-07-16,11.259,11.259,11.141,11.141,107389,7144
2012-07-17,11.162,11.184,11.087,11.133,156801,7144
2012-07-18,11.118,11.213,11.118,11.206,38404,7144
2012-07-19,11.17,11.259,11.162,11.259,58656,7144
2012-07-20,11.297,11.297,11.17,11.243,41823,7144
2012-07-23,11.25,11.366,11.162,11.177,55877,7144
2012-07-24,11.199,11.243,11.148,11.226,77034,7144
2012-07-25,11.213,11.317,11.213,11.289,33967,7144
2012-07-26,11.352,11.352,11.235,11.324,24818,7144
2012-07-27,11.358,11.434,11.274,11.38,60062,7144
2012-07-30,11.394,11.394,11.243,11.297,46436,7144
2012-07-31,11.345,11.386,11.28,11.317,41467,7144
2012-08-01,11.366,11.434,11.289,11.324,42090,7144
2012-08-02,11.386,11.386,11.25,11.337,37513,7144
2012-08-03,11.402,11.402,11.235,11.366,37973,7144
2012-08-06,11.386,11.394,11.337,11.366,39618,7144
2012-08-07,11.419,11.419,11.366,11.374,58630,7144
2012-08-08,11.419,11.427,11.345,11.366,50345,7144
2012-08-09,11.386,11.386,11.274,11.31,76583,7144
2012-08-10,11.331,11.358,11.221,11.235,92647,7144
2012-08-13,11.272,11.272,11.146,11.204,91580,7144
2012-08-14,11.204,11.247,11.154,11.24,91586,7144
2012-08-15,11.278,11.343,11.24,11.343,78346,7144
2012-08-16,11.351,11.441,11.343,11.418,75650,7144
2012-08-17,11.457,11.457,11.372,11.372,55014,7144
2012-08-20,11.372,11.372,11.322,11.322,48575,7144
2012-08-21,11.379,11.427,11.272,11.308,65744,7144
2012-08-22,11.343,11.343,11.181,11.225,102424,7144
2012-08-23,11.256,11.4,11.256,11.329,52663,7144
2012-08-24,11.329,11.427,11.329,11.418,46635,7144
2012-08-27,11.379,11.379,11.272,11.295,43301,7144
2012-08-28,11.263,11.287,11.168,11.256,96910,7144
2012-08-29,11.322,11.393,11.303,11.386,50206,7144
2012-08-30,11.335,11.343,11.256,11.316,69046,7144
2012-08-31,11.365,11.365,11.161,11.211,87688,7144
2012-09-04,11.204,11.218,11.168,11.168,69623,7144
2012-09-05,11.181,11.211,11.138,11.189,62506,7144
2012-09-06,11.204,11.204,11.154,11.181,92686,7144
2012-09-07,11.154,11.196,11.154,11.189,86162,7144
2012-09-10,11.204,11.24,11.168,11.24,53876,7144
2012-09-11,11.278,11.343,11.247,11.343,72546,7144
2012-09-12,11.377,11.391,11.328,11.377,96803,7144
2012-09-13,11.415,11.431,11.354,11.415,90846,7144
2012-09-14,11.447,11.477,11.354,11.447,49915,7144
2012-09-17,11.483,11.483,11.415,11.455,62081,7144
2012-09-18,11.415,11.483,11.415,11.483,36316,7144
2012-09-19,11.513,11.576,11.477,11.553,57128,7144
2012-09-20,11.608,11.644,11.539,11.585,78450,7144
2012-09-21,11.644,11.689,11.585,11.644,60262,7144
2012-09-24,11.682,11.792,11.675,11.777,46715,7144
2012-09-25,11.805,11.909,11.784,11.886,72087,7144
2012-09-26,11.96,12.029,11.902,12.029,49695,7144
2012-09-27,12.021,12.08,11.933,11.991,65780,7144
2012-09-28,12.014,12.014,11.841,11.902,60236,7144
2012-10-01,11.94,11.976,11.857,11.878,74086,7144
2012-10-02,11.954,11.954,11.799,11.864,53882,7144
2012-10-03,11.886,11.886,11.836,11.849,52538,7144
2012-10-04,11.893,11.893,11.717,11.764,78766,7144
2012-10-05,11.777,11.812,11.777,11.792,55094,7144
2012-10-08,11.771,11.792,11.709,11.726,84656,7144
2012-10-09,11.709,11.709,11.617,11.631,53861,7144
2012-10-10,11.658,11.709,11.631,11.709,44699,7144
2012-10-11,11.693,11.782,11.693,11.782,26131,7144
2012-10-12,11.768,11.782,11.724,11.782,43992,7144
2012-10-15,11.782,11.855,11.732,11.84,72921,7144
2012-10-16,11.798,11.835,11.702,11.744,35619,7144
2012-10-17,11.708,11.708,11.664,11.664,28352,7144
2012-10-18,11.776,11.803,11.622,11.649,34200,7144
2012-10-19,11.636,11.636,11.605,11.628,20339,7144
2012-10-22,11.614,11.642,11.596,11.596,29788,7144
2012-10-23,11.664,11.693,11.628,11.657,20057,7144
2012-10-24,11.636,11.744,11.636,11.737,27771,7144
2012-10-25,11.724,11.782,11.664,11.68,42301,7144
2012-10-26,11.664,11.724,11.664,11.702,28883,7144
2012-10-31,11.714,11.744,11.702,11.737,51700,7144
2012-11-01,11.81,11.848,11.776,11.791,54402,7144
2012-11-02,11.84,11.84,11.702,11.708,47734,7144
2012-11-05,11.68,11.686,11.558,11.649,70431,7144
2012-11-06,11.68,11.68,11.622,11.649,42325,7144
2012-11-07,11.672,11.752,11.622,11.752,43487,7144
2012-11-08,11.798,11.84,11.761,11.81,66011,7144
2012-11-09,11.869,11.885,11.791,11.877,60124,7144
2012-11-12,11.848,11.885,11.848,11.885,40218,7144
2012-11-13,11.915,11.915,11.832,11.907,66877,7144
2012-11-14,11.937,11.937,11.698,11.749,61288,7144
2012-11-15,11.749,11.758,11.586,11.72,53335,7144
2012-11-16,11.689,11.832,11.653,11.787,67113,7144
2012-11-19,11.852,11.973,11.852,11.898,78489,7144
2012-11-20,11.937,11.95,11.832,11.93,87525,7144
2012-11-21,11.981,11.989,11.907,11.915,56425,7144
2012-11-23,11.95,11.95,11.915,11.95,20480,7144
2012-11-26,11.95,11.95,11.839,11.861,46220,7144
2012-11-27,11.95,12.003,11.907,12.003,109596,7144
2012-11-28,12.003,12.102,11.981,12.102,101536,7144
2012-11-29,12.095,12.173,12.087,12.173,75144,7144
2012-11-30,12.087,12.207,12.055,12.207,78489,7144
2012-12-03,12.207,12.246,11.965,12.055,123694,7144
2012-12-04,11.995,12.078,11.995,12.026,50972,7144
2012-12-05,11.981,12.047,11.981,12.012,60446,7144
2012-12-06,12.055,12.095,11.907,11.907,109577,7144
2012-12-07,11.915,11.965,11.816,11.832,119282,7144
2012-12-10,11.832,11.89,11.735,11.758,141995,7144
2012-12-11,11.758,11.882,11.758,11.882,51733,7144
2012-12-12,11.955,11.998,11.877,11.933,107517,7144
2012-12-13,11.917,11.969,11.863,11.947,104830,7144
2012-12-14,11.925,12.074,11.925,12.074,72726,7144
2012-12-17,12.051,12.065,11.863,11.925,122664,7144
2012-12-18,11.893,12.044,11.803,11.886,128479,7144
2012-12-19,11.848,12.037,11.848,11.969,81556,7144
2012-12-20,12.007,12.127,11.969,12.023,70428,7144
2012-12-21,12.051,12.112,11.984,12.058,76569,7144
2012-12-24,11.977,12.135,11.977,11.998,45226,7144
2012-12-26,11.94,12.023,11.856,11.856,42777,7144
2012-12-27,11.94,11.977,11.826,11.977,37824,7144
2012-12-28,11.961,12.106,11.877,12.015,39583,7144
2012-12-31,12.007,12.148,11.998,12.074,61932,7144
2013-01-02,12.099,12.268,12.074,12.243,48604,7144
2013-01-03,12.315,12.38,12.243,12.34,40932,7144
2013-01-04,12.299,12.438,12.299,12.438,34679,7144
2013-01-07,12.308,12.398,12.234,12.291,68508,7144
2013-01-08,12.243,12.388,12.243,12.315,41252,7144
2013-01-09,12.315,12.407,12.291,12.357,37802,7144
2013-01-10,12.299,12.407,12.299,12.357,52909,7144
2013-01-11,12.392,12.392,12.27,12.343,51893,7144
2013-01-14,12.36,12.36,12.278,12.278,12866,7144
2013-01-15,12.251,12.311,12.163,12.199,27523,7144
2013-01-16,12.145,12.237,12.12,12.206,53225,7144
2013-01-17,12.287,12.302,12.199,12.245,32425,7144
2013-01-18,12.245,12.245,12.199,12.22,38451,7144
2013-01-22,12.264,12.278,12.163,12.237,24396,7144
2013-01-23,12.237,12.36,12.237,12.36,15262,7144
2013-01-24,12.376,12.392,12.264,12.334,34821,7144
2013-01-25,12.293,12.334,12.237,12.237,24972,7144
2013-01-28,12.302,12.302,12.075,12.075,30330,7144
2013-01-29,12.129,12.129,11.941,11.979,39470,7144
2013-01-30,12.016,12.038,11.903,11.934,44599,7144
2013-01-31,11.926,11.979,11.91,11.934,20425,7144
2013-02-01,12.038,12.053,11.979,12.0,28865,7144
2013-02-04,12.053,12.053,11.926,11.941,16957,7144
2013-02-05,11.918,11.97,11.918,11.949,38650,7144
2013-02-06,11.979,12.0,11.941,12.0,30693,7144
2013-02-07,12.016,12.115,12.0,12.032,49639,7144
2013-02-08,12.045,12.06,12.032,12.032,23138,7144
2013-02-11,12.053,12.06,12.023,12.045,41352,7144
2013-02-12,12.053,12.075,12.023,12.06,17609,7144
2013-02-13,12.042,12.096,12.042,12.055,26602,7144
2013-02-14,12.042,12.062,11.944,11.995,78264,7144
2013-02-15,12.042,12.042,11.944,11.995,16368,7144
2013-02-19,12.048,12.048,11.964,11.964,26370,7144
2013-02-20,11.989,12.042,11.964,12.042,24394,7144
2013-02-21,12.003,12.109,12.003,12.103,28417,7144
2013-02-22,12.132,12.132,12.035,12.096,66082,7144
2013-02-25,12.042,12.042,11.989,12.012,29778,7144
2013-02-26,12.02,12.02,11.958,11.995,20140,7144
2013-02-27,11.995,12.02,11.944,11.973,50554,7144
2013-02-28,11.95,11.973,11.937,11.964,57939,7144
2013-03-01,11.964,11.981,11.92,11.92,42724,7144
2013-03-04,11.964,11.964,11.897,11.964,40573,7144
2013-03-05,11.958,11.964,11.944,11.95,40276,7144
2013-03-06,11.937,12.027,11.913,11.913,63770,7144
2013-03-07,11.913,11.958,11.859,11.897,57575,7144
2013-03-08,11.866,11.944,11.859,11.937,51635,7144
2013-03-11,11.95,11.95,11.777,11.792,29715,7144
2013-03-12,11.777,11.859,11.745,11.77,54988,7144
2013-03-13,11.795,11.795,11.416,11.472,125705,7144
2013-03-14,11.432,11.432,11.332,11.369,117947,7144
2013-03-15,11.18,11.297,11.065,11.096,238098,7144
2013-03-18,11.157,11.456,11.126,11.384,140920,7144
2013-03-19,11.353,11.472,11.325,11.456,71882,7144
2013-03-20,11.425,11.636,11.425,11.622,53397,7144
2013-03-21,11.551,11.658,11.484,11.523,34204,7144
2013-03-22,11.551,11.551,11.499,11.516,50358,7144
2013-03-25,11.516,11.582,11.44,11.516,40685,7144
2013-03-26,11.49,11.567,11.39,11.447,53756,7144
2013-03-27,11.44,11.499,11.44,11.499,34409,7144
2013-03-28,11.544,11.636,11.529,11.636,32241,7144
2013-04-01,11.629,11.689,11.551,11.582,58421,7144
2013-04-02,11.622,11.622,11.551,11.605,48735,7144
2013-04-03,11.575,11.582,11.49,11.529,48350,7144
2013-04-04,11.508,11.551,11.425,11.44,51807,7144
2013-04-05,11.432,11.658,11.432,11.658,78863,7144
2013-04-08,11.658,11.675,11.544,11.551,54280,7144
2013-04-09,11.567,11.636,11.567,11.629,43810,7144
2013-04-10,11.575,11.629,11.575,11.597,39728,7144
2013-04-11,11.601,11.64,11.577,11.586,21378,7144
2013-04-12,11.546,11.619,11.538,11.609,30993,7144
2013-04-15,11.592,11.601,11.531,11.577,42687,7144
2013-04-16,11.538,11.586,11.51,11.546,61226,7144
2013-04-17,11.538,11.592,11.538,11.538,26088,7144
2013-04-18,11.546,11.577,11.518,11.531,22096,7144
2013-04-19,11.546,11.601,11.502,11.586,26923,7144
2013-04-22,11.619,11.662,11.586,11.655,36129,7144
2013-04-23,11.685,11.692,11.662,11.662,39910,7144
2013-04-24,11.692,11.692,11.592,11.669,26362,7144
2013-04-25,11.64,11.669,11.626,11.662,51599,7144
2013-04-26,11.609,11.669,11.609,11.626,36409,7144
2013-04-29,11.662,11.685,11.626,11.655,29891,7144
2013-04-30,11.701,11.701,11.632,11.655,30632,7144
2013-05-01,11.714,11.723,11.655,11.701,42920,7144
2013-05-02,11.732,11.776,11.692,11.77,38588,7144
2013-05-03,11.701,11.737,11.662,11.692,34167,7144
2013-05-06,11.701,11.783,11.692,11.776,53623,7144
2013-05-07,11.776,11.829,11.77,11.821,46908,7144
2013-05-08,11.843,11.843,11.783,11.843,58082,7144
2013-05-09,11.799,11.821,11.776,11.783,37574,7144
2013-05-10,11.829,11.829,11.732,11.744,31802,7144
2013-05-13,11.817,11.817,11.657,11.657,40263,7144
2013-05-14,11.642,11.727,11.642,11.681,47080,7144
2013-05-15,11.664,11.688,11.635,11.642,60905,7144
2013-05-16,11.657,11.717,11.635,11.635,32734,7144
2013-05-17,11.635,11.649,11.604,11.612,43804,7144
2013-05-20,11.604,11.657,11.604,11.621,28549,7144
2013-05-21,11.586,11.657,11.555,11.586,57141,7144
2013-05-22,11.563,11.642,11.563,11.586,39783,7144
2013-05-23,11.563,11.595,11.52,11.573,59329,7144
2013-05-24,11.495,11.54,11.461,11.533,53412,7144
2013-05-28,11.495,11.495,11.402,11.461,26014,7144
2013-05-29,11.436,11.436,11.219,11.3,115789,7144
2013-05-30,11.205,11.205,11.087,11.143,164166,7144
2013-05-31,11.078,11.078,10.748,10.858,213331,7144
2013-06-03,10.782,10.882,10.634,10.782,178458,7144
2013-06-04,10.75,10.841,10.681,10.834,155331,7144
2013-06-05,10.902,11.028,10.841,11.019,122005,7144
2013-06-06,11.066,11.151,11.019,11.151,110854,7144
2013-06-07,11.159,11.181,11.104,11.166,50912,7144
2013-06-10,11.135,11.135,11.012,11.012,33487,7144
2013-06-11,10.984,11.028,10.826,10.902,149692,7144
2013-06-12,10.852,10.852,10.684,10.767,127386,7144
2013-06-13,10.761,10.785,10.65,10.675,110351,7144
2013-06-14,10.737,10.802,10.668,10.707,95000,7144
2013-06-17,10.753,10.809,10.658,10.809,57325,7144
2013-06-18,10.691,10.707,10.55,10.623,73286,7144
2013-06-19,10.636,10.699,10.559,10.658,65802,7144
2013-06-20,10.583,10.583,10.342,10.407,140051,7144
2013-06-21,10.392,10.423,10.243,10.284,135090,7144
2013-06-24,10.207,10.207,9.865,9.967,160885,7144
2013-06-25,9.998,10.036,9.705,9.865,163561,7144
2013-06-26,9.95,10.305,9.95,10.267,154780,7144
2013-06-27,10.332,10.6,10.316,10.559,65699,7144
2013-06-28,10.541,10.607,10.452,10.559,41877,7144
2013-07-01,10.575,10.675,10.467,10.559,73451,7144
2013-07-02,10.474,10.535,10.459,10.481,30549,7144
2013-07-03,10.444,10.444,10.284,10.325,34276,7144
2013-07-05,10.229,10.259,10.065,10.158,85569,7144
2013-07-08,10.118,10.221,10.103,10.183,123325,7144
2013-07-09,10.103,10.158,10.058,10.078,191880,7144
2013-07-10,10.044,10.065,9.934,9.998,206949,7144
2013-07-11,10.039,10.232,10.031,10.188,210529,7144
2013-07-12,10.155,10.21,10.076,10.137,105534,7144
2013-07-15,10.115,10.155,10.015,10.015,117094,7144
2013-07-16,10.053,10.06,9.979,10.001,57392,7144
2013-07-17,10.007,10.106,9.992,10.092,55300,7144
2013-07-18,10.083,10.099,10.031,10.053,61584,7144
2013-07-19,10.015,10.015,9.929,9.929,105614,7144
2013-07-22,9.919,9.919,9.666,9.691,165270,7144
2013-07-23,9.675,9.898,9.675,9.898,126751,7144
2013-07-24,9.898,9.898,9.76,9.787,45434,7144
2013-07-25,9.728,9.744,9.624,9.713,87008,7144
2013-07-26,9.713,9.818,9.682,9.818,71635,7144
2013-07-29,9.775,9.803,9.736,9.787,59463,7144
2013-07-30,9.781,9.787,9.722,9.75,56781,7144
2013-07-31,9.728,9.81,9.706,9.775,79059,7144
2013-08-01,9.826,9.852,9.775,9.775,113194,7144
2013-08-02,9.781,9.818,9.76,9.787,77116,7144
2013-08-05,9.76,9.781,9.583,9.583,156888,7144
2013-08-06,9.56,9.657,9.553,9.657,78028,7144
2013-08-07,9.577,9.675,9.56,9.633,55740,7144
2013-08-08,9.616,9.682,9.56,9.592,47005,7144
2013-08-09,9.553,9.675,9.512,9.675,76251,7144
2013-08-12,9.675,9.744,9.624,9.706,64972,7144
2013-08-13,9.67,9.702,9.548,9.554,138306,7144
2013-08-14,9.507,9.576,9.4807,9.4897,158044,7144
2013-08-15,9.4728,9.523,9.3407,9.4319,174760,7144
2013-08-16,9.3732,9.426,9.3583,9.4054,116550,7144
2013-08-19,9.4054,9.4123,9.2991,9.3801,82890,7144
2013-08-20,9.3407,9.4648,9.3407,9.4478,54306,7144
2013-08-21,9.3975,9.4728,9.3975,9.4567,44010,7144
2013-08-22,9.4728,9.725,9.4398,9.702,116576,7144
2013-08-23,9.686,9.79,9.661,9.725,100396,7144
2013-08-26,9.771,9.79,9.731,9.764,58922,7144
2013-08-27,9.731,9.784,9.702,9.725,69910,7144
2013-08-28,9.771,9.777,9.644,9.686,87938,7144
2013-08-29,9.627,9.636,9.548,9.586,152275,7144
2013-08-30,9.636,9.636,9.514,9.586,75857,7144
2013-09-03,9.574,9.598,9.535,9.582,52897,7144
2013-09-04,9.589,9.598,9.517,9.589,90684,7144
2013-09-05,9.648,9.655,9.574,9.655,46859,7144
2013-09-06,9.655,9.655,9.576,9.613,43964,7144
2013-09-09,9.677,9.694,9.61,9.636,96994,7144
2013-09-10,9.674,9.68,9.613,9.648,34971,7144
2013-09-11,9.63,9.63,9.55,9.574,96552,7144
2013-09-12,9.613,9.68,9.576,9.582,68394,7144
2013-09-13,9.622,9.622,9.509,9.605,104154,7144
2013-09-16,9.622,9.736,9.622,9.674,100715,7144
2013-09-17,9.68,9.794,9.674,9.787,31617,7144
2013-09-18,9.835,10.117,9.774,10.096,69398,7144
2013-09-19,10.056,10.142,10.01,10.064,89185,7144
2013-09-20,10.056,10.064,9.986,10.064,91592,7144
2013-09-23,10.056,10.096,9.995,10.017,87201,7144
2013-09-24,10.064,10.15,10.002,10.142,92027,7144
2013-09-25,10.167,10.2,10.11,10.2,25538,7144
2013-09-26,10.159,10.2,10.096,10.133,38730,7144
2013-09-27,10.159,10.159,10.071,10.096,11947,7144
2013-09-30,10.071,10.077,10.017,10.042,28004,7144
2013-10-01,10.077,10.077,10.002,10.056,57190,7144
2013-10-02,10.042,10.096,9.981,10.002,53948,7144
2013-10-03,10.002,10.002,9.899,9.899,76355,7144
2013-10-04,9.899,9.973,9.899,9.929,47554,7144
2013-10-07,9.911,9.954,9.869,9.869,40437,7144
2013-10-08,9.891,9.904,9.835,9.869,61567,7144
2013-10-09,9.877,9.929,9.827,9.853,67212,7144
2013-10-10,9.849,9.894,9.814,9.839,50962,7144
2013-10-11,9.849,9.849,9.771,9.783,71449,7144
2013-10-14,9.814,9.814,9.777,9.789,55105,7144
2013-10-15,9.762,9.814,9.746,9.783,115104,7144
2013-10-16,9.783,9.872,9.762,9.872,38577,7144
2013-10-17,9.839,10.083,9.839,10.083,38638,7144
2013-10-18,10.122,10.228,10.083,10.228,48535,7144
2013-10-21,10.212,10.25,10.205,10.242,45040,7144
2013-10-22,10.311,10.311,10.258,10.267,120466,7144
2013-10-23,10.258,10.396,10.258,10.386,92743,7144
2013-10-24,10.411,10.463,10.396,10.419,70405,7144
2013-10-25,10.402,10.472,10.402,10.442,101585,7144
2013-10-28,10.428,10.504,10.428,10.494,113842,7144
2013-10-29,10.479,10.519,10.45,10.472,124727,7144
2013-10-30,10.472,10.485,10.396,10.455,100565,7144
2013-10-31,10.442,10.45,10.411,10.419,39347,7144
2013-11-01,10.419,10.419,10.327,10.344,66281,7144
2013-11-04,10.285,10.386,10.285,10.285,72857,7144
2013-11-05,10.277,10.327,10.22,10.318,51607,7144
2013-11-06,10.277,10.318,10.242,10.267,67271,7144
2013-11-07,10.267,10.396,10.267,10.396,94666,7144
2013-11-08,10.292,10.307,10.173,10.22,83166,7144
2013-11-11,10.198,10.235,10.115,10.139,50305,7144
2013-11-12,10.164,10.164,10.038,10.076,61343,7144
2013-11-13,10.041,10.168,10.033,10.11,78603,7144
2013-11-14,10.096,10.11,10.041,10.049,97333,7144
2013-11-15,10.041,10.056,10.009,10.025,65361,7144
2013-11-18,9.981,10.027,9.962,9.962,94106,7144
2013-11-19,9.938,10.017,9.938,9.972,89420,7144
2013-11-20,9.954,10.017,9.954,9.981,73953,7144
2013-11-21,9.995,9.995,9.938,9.962,62816,7144
2013-11-22,10.002,10.01,9.898,9.981,69560,7144
2013-11-25,9.954,10.017,9.898,9.929,114335,7144
2013-11-26,9.92,9.954,9.843,9.903,120088,7144
2013-11-27,9.898,9.929,9.883,9.92,53198,7144
2013-11-29,9.898,9.903,9.817,9.867,40078,7144
2013-12-02,9.883,9.898,9.772,9.843,97277,7144
2013-12-03,9.867,9.867,9.74,9.851,102421,7144
2013-12-04,9.876,9.876,9.74,9.772,109676,7144
2013-12-05,9.725,9.765,9.702,9.747,89775,7144
2013-12-06,9.755,9.8,9.716,9.779,90981,7144
2013-12-09,9.74,9.8,9.694,9.779,111871,7144
2013-12-10,9.74,9.824,9.716,9.824,78626,7144
2013-12-11,9.837,9.847,9.719,9.837,153088,7144
2013-12-12,9.847,9.901,9.837,9.893,121927,7144
2013-12-13,9.819,9.893,9.819,9.871,130957,7144
2013-12-16,9.887,9.887,9.812,9.871,149140,7144
2013-12-17,9.914,9.967,9.893,9.924,229842,7144
2013-12-18,9.924,9.967,9.914,9.933,297247,7144
2013-12-19,9.887,10.076,9.887,10.076,126089,7144
2013-12-20,10.06,10.149,10.06,10.141,180788,7144
2013-12-23,10.193,10.295,10.183,10.28,149186,7144
2013-12-24,10.295,10.308,10.223,10.271,83517,7144
2013-12-26,10.288,10.288,10.262,10.271,80695,7144
2013-12-27,10.271,10.271,10.158,10.183,101155,7144
2013-12-30,10.132,10.23,10.132,10.193,118392,7144
2013-12-31,10.28,10.28,10.183,10.28,184451,7144
2014-01-02,10.288,10.288,10.132,10.245,70048,7144
2014-01-03,10.288,10.304,10.149,10.262,43641,7144
2014-01-06,10.245,10.382,10.223,10.358,124203,7144
2014-01-07,10.367,10.4,10.271,10.304,151163,7144
2014-01-08,10.288,10.367,10.183,10.367,66849,7144
2014-01-09,10.407,10.407,10.304,10.375,79923,7144
2014-01-10,10.367,10.533,10.367,10.533,87910,7144
2014-01-13,10.586,10.595,10.505,10.542,70983,7144
2014-01-14,10.561,10.576,10.536,10.567,94351,7144
2014-01-15,10.576,10.603,10.536,10.561,110989,7144
2014-01-16,10.561,10.62,10.561,10.611,69661,7144
2014-01-17,10.628,10.913,10.628,10.755,149262,7144
2014-01-21,10.738,10.841,10.738,10.796,87800,7144
2014-01-22,10.805,10.841,10.796,10.805,38554,7144
2014-01-23,10.805,10.948,10.805,10.875,58487,7144
2014-01-24,10.899,10.905,10.796,10.812,141676,7144
2014-01-27,10.812,10.841,10.698,10.707,83896,7144
2014-01-28,10.707,10.78,10.698,10.746,38577,7144
2014-01-29,10.805,10.841,10.763,10.78,105483,7144
2014-01-30,10.819,10.921,10.805,10.899,89174,7144
2014-01-31,10.899,10.939,10.899,10.912,37791,7144
2014-02-03,10.938,10.998,10.921,10.957,56590,7144
2014-02-04,10.989,10.998,10.905,10.913,41493,7144
2014-02-05,10.921,11.004,10.884,10.957,158733,7144
2014-02-06,10.972,10.972,10.899,10.957,36565,7144
2014-02-07,10.998,11.004,10.948,10.989,32244,7144
2014-02-10,10.982,11.077,10.965,11.059,33353,7144
2014-02-11,11.084,11.133,11.051,11.133,71285,7144
2014-02-12,11.095,11.161,11.007,11.023,75753,7144
2014-02-13,11.007,11.072,11.007,11.023,36607,7144
2014-02-14,11.023,11.023,10.923,10.95,45389,7144
2014-02-18,10.984,10.984,10.896,10.896,30371,7144
2014-02-19,10.941,11.086,10.941,11.072,55741,7144
2014-02-20,11.111,11.145,11.04,11.136,66408,7144
2014-02-21,11.17,11.216,11.161,11.185,40026,7144
2014-02-24,11.249,11.249,11.194,11.201,23866,7144
2014-02-25,11.232,11.232,11.177,11.216,20740,7144
2014-02-26,11.266,11.275,11.232,11.275,40691,7144
2014-02-27,11.283,11.323,11.275,11.302,28483,7144
2014-02-28,11.323,11.386,11.308,11.378,36099,7144
