Date,Open,High,Low,Close,Volume,stock_id
2011-12-02,8.9554,9.0162,8.8922,8.949,499317,1622
2011-12-05,9.0285,9.0502,8.9051,8.9775,971210,1622
2011-12-06,8.9709,9.0574,8.9118,9.0077,527688,1622
2011-12-07,8.8837,9.0002,8.7536,8.9709,612666,1622
2011-12-08,8.9285,8.9285,8.689,8.689,512879,1622
2011-12-09,8.7391,9.0285,8.7024,8.9926,526671,1622
2011-12-12,8.8922,8.9643,8.7756,8.949,579677,1622
2011-12-13,8.9643,9.1089,8.7464,8.7913,824192,1622
2011-12-14,8.7024,8.8483,8.6742,8.689,621539,1622
2011-12-15,8.8041,8.8763,8.7391,8.7968,625368,1622
2011-12-16,8.8631,9.0077,8.769,8.8124,2710630,1622
2011-12-19,8.8697,8.9643,8.689,8.6952,1337959,1622
2011-12-20,8.8922,9.0219,8.8483,9.0077,701597,1622
2011-12-21,8.9554,9.1022,8.8558,9.0804,1117199,1622
2011-12-22,9.0726,9.1734,8.9926,9.1089,736724,1622
2011-12-23,9.1513,9.1676,9.0649,9.1089,276169,1622
2011-12-27,9.0649,9.1676,8.9926,9.1308,471658,1622
2011-12-28,9.1374,9.1374,8.985,8.9926,460128,1622
2011-12-29,9.0077,9.1513,8.9709,9.1513,472111,1622
2011-12-30,9.1089,9.2315,9.0077,9.0077,462190,1622
2012-01-03,9.1513,9.1887,9.0869,9.1454,666052,1622
2012-01-04,9.1089,9.1887,9.0219,9.1811,602746,1622
2012-01-05,9.1022,9.2315,9.0285,9.2022,716404,1622
2012-01-06,9.1811,9.2315,9.0869,9.1956,486939,1622
2012-01-09,9.2315,9.2315,9.1022,9.1811,410936,1622
2012-01-10,9.2743,9.281,9.1887,9.2315,463374,1622
2012-01-11,9.2277,9.2704,9.1031,9.2559,475009,1622
2012-01-12,9.2472,9.2704,9.0954,9.2704,431534,1622
2012-01-13,9.1609,9.2472,9.1374,9.2042,349529,1622
2012-01-17,9.2636,9.2704,9.0735,9.0879,710882,1622
2012-01-18,9.1532,9.1762,8.9926,9.1762,744399,1622
2012-01-19,9.1887,9.2976,9.0002,9.0502,1059162,1622
2012-01-20,9.0285,9.2636,9.0219,9.2277,604483,1622
2012-01-23,9.2704,9.2704,9.0954,9.1532,294611,1622
2012-01-24,9.1031,9.1374,9.0359,9.0954,596600,1622
2012-01-25,9.0285,9.1454,8.9643,9.0954,884698,1622
2012-01-26,9.1099,9.1249,8.9554,9.0002,814795,1622
2012-01-27,9.0002,9.1686,9.0002,9.1099,1017124,1622
2012-01-30,9.0359,9.0812,8.9775,9.0002,646348,1622
2012-01-31,9.0812,9.0964,8.97,9.0077,568633,1622
2012-02-01,9.0162,9.1686,8.9775,9.1249,899367,1622
2012-02-02,9.0879,9.2335,9.0649,9.1897,564212,1622
2012-02-03,9.3438,9.4446,9.2559,9.3723,580886,1622
2012-02-06,9.3556,9.3556,9.2042,9.2277,370213,1622
2012-02-07,9.184,9.3093,9.184,9.1897,331598,1622
2012-02-08,9.2205,9.3438,9.184,9.3151,418649,1622
2012-02-09,9.3302,9.3801,9.2335,9.2413,327416,1622
2012-02-10,9.184,9.2559,9.1454,9.1609,493973,1622
2012-02-13,9.2704,9.2927,9.184,9.2413,331813,1622
2012-02-14,9.1897,9.2277,9.0812,9.1686,298163,1622
2012-02-15,9.284,9.284,9.0649,9.1031,504294,1622
2012-02-16,9.1686,9.2205,9.0649,9.2042,1051412,1622
2012-02-17,9.2636,9.3438,9.1609,9.2559,331519,1622
2012-02-21,9.2413,9.3222,9.1686,9.2704,603375,1622
2012-02-22,9.2335,9.2927,8.8744,9.1374,373657,1622
2012-02-23,9.1454,9.3438,9.1249,9.337,373827,1622
2012-02-24,9.3302,9.3556,9.2335,9.2413,207577,1622
2012-02-27,9.184,9.4188,9.1249,9.3222,374992,1622
2012-02-28,9.3556,9.4188,9.284,9.3005,565693,1622
2012-02-29,9.3194,9.4066,9.1917,9.2286,1119398,1622
2012-03-01,9.2636,9.3151,9.1374,9.1374,624556,1622
2012-03-02,9.1965,9.2042,8.9926,9.0219,650646,1622
2012-03-05,9.1099,9.1532,8.9926,9.1249,569819,1622
2012-03-06,9.0359,9.1031,8.948,8.9643,397743,1622
2012-03-07,9.0285,9.0508,8.9554,9.0162,126425,1622
2012-03-08,9.0444,9.0954,8.8976,9.0002,292253,1622
2012-03-09,9.0285,9.2042,8.9926,9.1609,330484,1622
2012-03-12,9.1762,9.1762,8.9926,9.0285,536212,1622
2012-03-13,9.0574,9.2335,9.0359,9.2205,949105,1622
2012-03-14,9.2118,9.2559,9.1164,9.1762,368403,1622
2012-03-15,9.1965,9.3438,9.1454,9.3222,323195,1622
2012-03-16,9.3498,9.3556,9.2559,9.3222,880029,1622
2012-03-19,9.3005,9.4515,9.2413,9.4307,883215,1622
2012-03-20,9.3438,9.4594,9.3302,9.4386,451545,1622
2012-03-21,9.3634,9.4515,9.3498,9.3801,300797,1622
2012-03-22,9.2927,9.3302,9.2042,9.2927,307853,1622
2012-03-23,9.2927,9.3634,9.2335,9.3556,615622,1622
2012-03-26,9.4257,9.507,9.3801,9.4594,421655,1622
2012-03-27,9.3948,9.4901,9.389,9.389,318325,1622
2012-03-28,9.389,9.525,9.3801,9.521,373651,1622
2012-03-29,9.4386,9.507,9.284,9.3498,610743,1622
2012-03-30,9.4017,9.562,9.284,9.284,605670,1622
2012-04-02,9.2927,9.4743,9.2205,9.4515,588470,1622
2012-04-03,9.4228,9.504,9.332,9.4565,473576,1622
2012-04-04,9.3596,9.3762,9.25,9.3034,355476,1622
2012-04-05,9.25,9.2666,9.2148,9.2365,390513,1622
2012-04-09,9.1454,9.2205,9.0879,9.1249,236344,1622
2012-04-10,9.1249,9.184,8.9554,8.9709,525235,1622
2012-04-11,9.0649,9.1609,9.0002,9.1609,513509,1622
2012-04-12,9.1454,9.2335,9.1099,9.2042,303915,1622
2012-04-13,9.1464,9.1464,8.9546,8.9634,392801,1622
2012-04-16,8.9775,9.1318,8.948,9.0879,306163,1622
2012-04-17,9.1695,9.3034,9.1099,9.25,494590,1622
2012-04-18,9.1897,9.2118,9.0508,9.1249,275927,1622
2012-04-19,9.0954,9.1454,8.9841,9.0954,603231,1622
2012-04-20,9.2782,9.2782,9.0077,9.1628,407177,1622
2012-04-23,9.0219,9.1049,8.9546,8.9926,425781,1622
2012-04-24,9.0162,9.0649,8.9108,9.0219,690480,1622
2012-04-25,9.1099,9.1335,8.9926,9.0359,630282,1622
2012-04-26,8.9841,9.0518,8.948,9.0444,331050,1622
2012-04-27,9.0219,9.1398,8.9926,9.1099,323323,1622
2012-04-30,9.1374,9.1686,8.9841,9.0077,439971,1622
2012-05-01,8.9775,9.1174,8.948,8.97,590853,1622
2012-05-02,8.9416,9.0219,8.8892,8.9841,471299,1622
2012-05-03,8.9546,9.0219,8.7782,8.8734,1374582,1622
2012-05-04,8.8372,8.9416,8.7719,8.8819,794895,1622
2012-05-07,8.8819,8.9926,8.8594,8.948,733056,1622
2012-05-08,8.9043,9.0077,8.8734,8.9416,759342,1622
2012-05-09,8.8734,8.948,8.8225,8.8539,614526,1622
2012-05-10,8.8966,9.0002,8.8594,8.948,406772,1622
2012-05-11,8.8594,8.9349,8.8225,8.8594,611216,1622
2012-05-14,8.8005,8.8594,8.7562,8.7635,805178,1622
2012-05-15,8.749,8.9043,8.749,8.8734,856649,1622
2012-05-16,8.8819,8.9416,8.8152,8.8152,375220,1622
2012-05-17,8.8668,8.9349,8.7719,8.7856,463090,1622
2012-05-18,8.7635,8.8372,8.6824,8.6972,534716,1622
2012-05-21,8.7117,8.8152,8.6824,8.7262,710977,1622
2012-05-22,8.7419,8.7856,8.5871,8.6386,448412,1622
2012-05-23,8.5871,8.6314,8.4393,8.5943,860047,1622
2012-05-24,8.6024,8.6603,8.4755,8.6603,426994,1622
2012-05-25,8.6751,8.7044,8.6159,8.668,396434,1622
2012-05-29,8.749,8.7562,8.6314,8.6972,226769,1622
2012-05-30,8.6231,8.6448,8.5204,8.5204,341702,1622
2012-05-31,8.5132,8.5204,8.4453,8.4684,572800,1622
2012-06-01,8.3202,8.3943,8.2173,8.2251,443882,1622
2012-06-04,8.2251,8.2839,8.144,8.277,627124,1622
2012-06-05,8.2906,8.3943,8.2321,8.3429,891066,1622
2012-06-06,8.3943,8.4684,8.336,8.4606,366785,1622
2012-06-07,8.5568,8.5568,8.4324,8.4453,498514,1622
2012-06-08,8.4174,8.5943,8.3874,8.5496,293967,1622
2012-06-11,8.6386,8.652,8.1733,8.1877,1407813,1622
2012-06-12,8.2251,8.35,8.2097,8.3289,435069,1622
2012-06-13,8.2906,8.4174,8.1808,8.2684,432488,1622
2012-06-14,8.2615,8.3648,8.2615,8.35,324830,1622
2012-06-15,8.3289,8.3648,8.2097,8.2251,1476530,1622
2012-06-18,8.1808,8.2546,8.1808,8.2028,556705,1622
2012-06-19,8.2251,8.3648,8.1948,8.3062,597667,1622
2012-06-20,8.277,8.4453,8.277,8.35,513352,1622
2012-06-21,8.3874,8.3943,8.2684,8.3648,786833,1622
2012-06-22,8.4243,8.5204,8.3718,8.4979,751146,1622
2012-06-25,8.4393,8.4453,8.3648,8.3943,379375,1622
2012-06-26,8.3874,8.4606,8.3718,8.4103,385848,1622
2012-06-27,8.4103,8.5344,8.3795,8.5051,362556,1622
2012-06-28,8.4453,8.491,8.3202,8.4453,384118,1622
2012-06-29,8.6089,8.6448,8.5051,8.6448,555560,1622
2012-07-02,8.6386,8.7635,8.6159,8.7635,415781,1622
2012-07-03,8.7931,8.8382,8.7562,8.8152,259144,1622
2012-07-05,8.7654,8.8235,8.7428,8.7791,724933,1622
2012-07-06,8.6824,8.8299,8.6824,8.8078,313010,1622
2012-07-09,8.8734,8.8734,8.7635,8.7782,558902,1622
2012-07-10,8.8539,8.8539,8.5943,8.7336,932319,1622
2012-07-11,8.7262,8.7635,8.6972,8.7419,466937,1622
2012-07-12,8.6972,8.7419,8.6159,8.6972,339704,1622
2012-07-13,8.6972,8.8078,8.6024,8.7931,866440,1622
2012-07-16,8.7419,8.7856,8.6448,8.7189,740478,1622
2012-07-17,8.7782,8.8152,8.6231,8.7782,522873,1622
2012-07-18,8.7635,8.8372,8.7336,8.7562,886456,1622
2012-07-19,8.7562,8.7782,8.6089,8.6314,612399,1622
2012-07-20,8.5632,8.5862,8.4508,8.4586,750668,1622
2012-07-23,8.3474,8.4364,8.2871,8.3474,428349,1622
2012-07-24,8.3874,8.4526,8.3134,8.4393,729147,1622
2012-07-25,8.4811,8.5632,8.4508,8.5113,560850,1622
2012-07-26,8.6089,8.6089,8.3836,8.4428,1090057,1622
2012-07-27,8.4606,8.6908,8.336,8.6024,780028,1622
2012-07-30,8.6089,8.6833,8.5487,8.668,542587,1622
2012-07-31,8.652,8.7345,8.6089,8.6908,439099,1622
2012-08-01,8.7053,8.7428,8.6222,8.6751,605962,1622
2012-08-02,8.6377,8.6751,8.5934,8.6377,497260,1622
2012-08-03,8.7053,8.9051,8.7053,8.84,834716,1622
2012-08-06,8.8171,8.8995,8.7875,8.8473,580226,1622
2012-08-07,8.8697,8.9661,8.7791,8.8995,400868,1622
2012-08-08,8.8837,8.9136,8.8317,8.8995,404907,1622
2012-08-09,8.8754,8.9136,8.8539,8.8622,203360,1622
2012-08-10,8.8473,8.8837,8.7931,8.84,232994,1622
2012-08-13,8.8539,8.8922,8.7053,8.7728,361028,1622
2012-08-14,8.8235,8.8438,8.6908,8.7125,598258,1622
2012-08-15,8.7053,8.7977,8.6908,8.7571,577127,1622
2012-08-16,8.7931,8.8317,8.668,8.8235,934151,1622
2012-08-17,8.7875,8.9136,8.7791,8.8995,375860,1622
2012-08-20,8.8697,8.9728,8.8697,8.9661,320109,1622
2012-08-21,8.9813,9.1299,8.9728,8.9813,448205,1622
2012-08-22,8.9499,8.9945,8.8995,8.9294,309976,1622
2012-08-23,8.8922,8.9728,8.8096,8.8995,458571,1622
2012-08-24,8.8539,8.9661,8.7791,8.922,329388,1622
2012-08-27,8.9294,9.0408,8.9136,8.9444,242432,1622
2012-08-28,8.9294,9.0256,8.893,8.9537,373904,1622
2012-08-29,8.9499,9.02,8.9444,9.0115,219357,1622
2012-08-30,8.9813,8.9879,8.9136,8.9728,406422,1622
2012-08-31,9.0039,9.0408,8.9661,9.0115,556920,1622
2012-09-04,9.0115,9.1299,8.9583,9.1079,375710,1622
2012-09-05,9.1599,9.1676,9.063,9.1374,452302,1622
2012-09-06,9.1676,9.3093,9.0784,9.2422,586566,1622
2012-09-07,9.286,9.2947,8.9813,9.0859,1578010,1622
2012-09-10,9.0859,9.1374,9.0483,9.0544,453715,1622
2012-09-11,9.0859,9.123,9.0483,9.0944,427276,1622
2012-09-12,9.123,9.1454,9.0784,9.1184,258782,1622
2012-09-13,9.0944,9.286,9.063,9.2205,550040,1622
2012-09-14,9.2782,9.3468,9.2345,9.286,601703,1622
2012-09-17,9.2345,9.2782,9.1299,9.1454,441058,1622
2012-09-18,9.1079,9.2042,9.1079,9.1676,314932,1622
2012-09-19,9.1599,9.2723,9.1599,9.249,528919,1622
2012-09-20,9.183,9.339,9.123,9.3093,638238,1622
2012-09-21,9.4228,9.4228,9.286,9.2947,837291,1622
2012-09-24,9.2422,9.4228,9.1897,9.3919,341558,1622
2012-09-25,9.4228,9.4723,9.2277,9.2422,525168,1622
2012-09-26,9.2345,9.332,9.1523,9.183,302032,1622
2012-09-27,9.2128,9.3184,9.0784,9.1965,359540,1622
2012-09-28,9.1454,9.183,9.1079,9.123,359234,1622
2012-10-01,9.1599,9.3242,9.1013,9.1154,395016,1622
2012-10-02,9.183,9.2646,9.1013,9.2042,417065,1622
2012-10-03,9.2345,9.2345,9.1299,9.1523,335253,1622
2012-10-04,9.1965,9.249,9.1013,9.2345,449828,1622
2012-10-05,9.2646,9.3024,9.0899,9.1965,762603,1622
2012-10-08,9.1454,9.2345,9.1454,9.183,458915,1622
2012-10-09,9.1965,9.2927,9.1059,9.1374,346406,1622
2012-10-10,9.1454,9.2042,9.1099,9.1965,330413,1622
2012-10-11,9.2422,9.2569,9.2042,9.2277,251210,1622
2012-10-12,9.2042,9.2042,9.0408,9.0699,314276,1622
2012-10-15,9.1013,9.1676,9.0699,9.1154,301214,1622
2012-10-16,9.1676,9.2128,9.063,9.0859,281830,1622
2012-10-17,9.0859,9.2042,9.0859,9.2042,262699,1622
2012-10-18,9.1753,9.2345,9.0544,9.0544,428525,1622
2012-10-19,9.0331,9.123,8.9879,9.0944,668090,1622
2012-10-22,9.0784,9.1299,9.02,9.1154,357954,1622
2012-10-23,8.8697,8.9444,8.6377,8.7875,1016764,1622
2012-10-24,8.8023,8.8096,8.6751,8.7728,721472,1622
2012-10-25,8.84,8.9051,8.7791,8.8922,524816,1622
2012-10-26,8.9136,8.9294,8.8171,8.8837,569013,1622
2012-10-31,8.8754,9.0341,8.8754,8.9671,466365,1622
2012-11-01,8.9823,9.0726,8.9444,8.9738,597660,1622
2012-11-02,8.9964,8.9964,8.8087,8.8225,535228,1622
2012-11-05,8.839,8.9303,8.7527,8.8539,396132,1622
2012-11-06,8.9051,9.0425,8.8995,8.9303,552058,1622
2012-11-07,8.8539,8.8697,8.6348,8.6348,592402,1622
2012-11-08,8.6348,8.6881,8.5373,8.5524,481330,1622
2012-11-09,8.4016,8.6502,8.4016,8.5744,411580,1622
2012-11-12,8.6206,8.6502,8.497,8.5906,274399,1622
2012-11-13,8.4925,8.6288,8.4925,8.5524,341441,1622
2012-11-14,8.5373,8.6206,8.4774,8.4998,435616,1622
2012-11-15,8.5293,8.5988,8.4253,8.4998,613354,1622
2012-11-16,8.4703,8.605,8.3709,8.5744,619224,1622
2012-11-19,8.6348,8.7255,8.5744,8.6123,624784,1622
2012-11-20,8.5744,8.7024,8.5293,8.6651,504194,1622
2012-11-21,8.6651,8.7172,8.5988,8.7024,360402,1622
2012-11-23,8.7172,8.8922,8.7172,8.8754,308434,1622
2012-11-26,8.8697,8.9378,8.7409,8.9136,420092,1622
2012-11-27,8.9303,8.9671,8.7931,8.9051,527877,1622
2012-11-28,8.8225,8.8837,8.7481,8.8754,609170,1622
2012-11-29,8.9051,8.9964,8.8466,8.9671,402635,1622
2012-11-30,8.9964,9.0265,8.8837,8.9898,673163,1622
2012-12-03,9.0341,9.0341,8.9444,8.9964,282204,1622
2012-12-04,8.9738,9.0133,8.8882,9.0133,648407,1622
2012-12-05,8.9509,9.0265,8.9378,9.0048,526302,1622
2012-12-06,8.9823,9.0341,8.947,8.9823,574046,1622
2012-12-07,9.0341,9.0341,8.8995,8.9898,495234,1622
2012-12-10,9.0048,9.02,8.9671,9.0048,500111,1622
2012-12-11,9.0425,9.0726,8.9738,9.0726,681044,1622
2012-12-12,9.0639,9.1099,8.9898,9.0133,573694,1622
2012-12-13,8.9136,9.0425,8.8754,8.9898,603001,1622
2012-12-14,8.9738,9.02,8.9136,8.9509,254672,1622
2012-12-17,8.9509,9.2071,8.9509,9.0804,1805255,1622
2012-12-18,9.0726,9.1335,9.0425,9.1327,550797,1622
2012-12-19,9.1335,9.1917,9.0954,9.0954,624896,1622
2012-12-20,9.1259,9.1335,9.0425,9.1099,599513,1622
2012-12-21,9.0726,9.1638,9.0341,9.1551,1782750,1622
2012-12-24,9.1917,9.1917,8.9738,9.1039,397137,1622
2012-12-26,9.1335,9.2167,9.0425,9.0639,439773,1622
2012-12-27,9.0954,9.1917,9.0011,9.1335,881339,1622
2012-12-28,9.0804,9.1398,9.0341,9.0726,618218,1622
2012-12-31,9.0564,9.1551,9.0341,9.1474,513225,1622
2013-01-02,9.2306,9.3968,9.1917,9.3733,1110068,1622
2013-01-03,9.3899,9.3899,9.3083,9.336,538654,1622
2013-01-04,9.3811,9.4046,9.3083,9.3556,409956,1622
2013-01-07,9.3083,9.3438,9.282,9.3292,357608,1622
2013-01-08,9.3141,9.3556,9.2375,9.3222,359005,1622
2013-01-09,9.3292,9.3811,9.3083,9.3498,450475,1622
2013-01-10,9.3556,9.3733,9.3141,9.3556,189533,1622
2013-01-11,9.3811,9.3811,9.2607,9.3438,366788,1622
2013-01-14,9.3222,9.3438,9.2753,9.3222,477698,1622
2013-01-15,9.2907,9.3083,9.2462,9.2675,654208,1622
2013-01-16,9.2607,9.2753,9.2071,9.2167,515379,1622
2013-01-17,9.2306,9.2753,9.2071,9.2607,1004834,1622
2013-01-18,9.2907,9.2907,9.1772,9.1772,797240,1622
2013-01-22,9.2003,9.336,9.1868,9.3222,978409,1622
2013-01-23,9.3438,9.3438,9.2306,9.2753,527658,1622
2013-01-24,9.2529,9.3498,9.2071,9.2753,1142394,1622
2013-01-25,9.3222,9.3438,9.2675,9.2753,783164,1622
2013-01-28,9.2907,9.3083,9.2022,9.2529,689927,1622
2013-01-29,9.2375,9.2986,9.2062,9.2234,618314,1622
2013-01-30,9.2375,9.2529,9.0726,9.1174,1044631,1622
2013-01-31,9.1259,9.2003,9.0879,9.1917,1411106,1622
2013-02-01,9.2167,9.2462,9.1695,9.1868,1421294,1622
2013-02-04,9.1638,9.1917,9.0804,9.0954,659899,1622
2013-02-05,9.1259,9.2462,9.1039,9.2306,1597088,1622
2013-02-06,9.2306,9.3083,9.1868,9.3083,656013,1622
2013-02-07,9.3222,9.333,9.2529,9.2753,546039,1622
2013-02-08,9.2986,9.3438,9.282,9.3083,475930,1622
2013-02-11,9.3292,9.3438,9.3083,9.3292,332638,1622
2013-02-12,9.2375,9.3733,9.2375,9.3438,608381,1622
2013-02-13,9.336,9.4208,9.2753,9.4129,417800,1622
2013-02-14,9.3733,9.4644,9.2306,9.4046,447172,1622
2013-02-15,9.4555,9.508,9.3968,9.4782,698242,1622
2013-02-19,9.519,9.758,9.4872,9.721,1215225,1622
2013-02-20,9.721,9.721,9.54,9.55,683839,1622
2013-02-21,9.561,9.593,9.4644,9.504,501906,1622
2013-02-22,9.561,9.578,9.504,9.569,349689,1622
2013-02-25,9.615,9.637,9.3644,9.3644,556840,1622
2013-02-26,9.4208,9.4396,9.3438,9.3968,382509,1622
2013-02-27,9.4129,9.4961,9.3498,9.4396,568640,1622
2013-02-28,9.4465,9.4961,9.3733,9.4238,487659,1622
2013-03-01,9.4208,9.4782,9.2753,9.4555,486504,1622
2013-03-04,9.4046,9.553,9.3939,9.4961,646664,1622
2013-03-05,9.519,9.615,9.3968,9.4713,481463,1622
2013-03-06,9.4713,9.561,9.3899,9.4337,380433,1622
2013-03-07,9.4208,9.4961,9.4129,9.4555,331673,1622
2013-03-08,9.561,9.569,9.4644,9.4713,488919,1622
2013-03-11,9.4396,9.4961,9.3644,9.4277,592541,1622
2013-03-12,9.4277,9.4465,9.3292,9.3498,642075,1622
2013-03-13,9.3811,9.4465,9.3222,9.4337,415647,1622
2013-03-14,9.4465,9.531,9.3644,9.504,584389,1622
2013-03-15,9.524,9.638,9.4872,9.578,2033767,1622
2013-03-18,9.524,9.608,9.4961,9.561,378831,1622
2013-03-19,9.608,9.651,9.4872,9.4961,854150,1622
2013-03-20,9.561,9.623,9.54,9.585,419446,1622
2013-03-21,9.638,9.638,9.4208,9.4277,1313089,1622
2013-03-22,9.4782,9.4872,9.4129,9.4396,1104842,1622
2013-03-25,9.531,9.531,9.3899,9.4046,1572210,1622
2013-03-26,9.4644,9.531,9.4208,9.519,522686,1622
2013-03-27,9.4961,9.593,9.4238,9.569,553015,1622
2013-03-28,9.608,9.608,9.531,9.553,403533,1622
2013-04-01,9.585,9.585,9.4046,9.4396,584898,1622
2013-04-02,9.504,9.51,9.3498,9.3556,370689,1622
2013-04-03,9.3556,9.4129,9.2607,9.2675,571607,1622
2013-04-04,9.2675,9.3811,9.2675,9.3733,473440,1622
2013-04-05,9.2462,9.3556,9.2462,9.3556,371713,1622
2013-04-08,9.3498,9.3968,9.2675,9.3968,331583,1622
2013-04-09,9.3811,9.4376,9.2907,9.2986,512250,1622
2013-04-10,9.3083,9.4872,9.3083,9.4713,490106,1622
2013-04-11,9.4555,9.4713,9.3733,9.3899,496636,1622
2013-04-12,9.3644,9.3968,9.3083,9.3222,430046,1622
2013-04-15,9.2607,9.2907,9.0425,9.0493,1124670,1622
2013-04-16,9.1398,9.1638,9.0639,9.1174,1183855,1622
2013-04-17,9.1039,9.2375,9.0265,9.2306,1905606,1622
2013-04-18,9.2167,9.2306,9.1174,9.2003,673666,1622
2013-04-19,9.1917,9.3141,9.1638,9.2907,583232,1622
2013-04-22,9.4555,9.504,9.2375,9.4644,1155595,1622
2013-04-23,9.4782,9.4872,9.3292,9.3968,806620,1622
2013-04-24,9.4208,9.4465,9.3556,9.4396,611652,1622
2013-04-25,9.4465,9.4961,9.4129,9.4277,986711,1622
2013-04-26,9.4277,9.4465,9.3292,9.4208,842300,1622
2013-04-29,9.4129,9.4872,9.3556,9.4396,693810,1622
2013-04-30,9.4782,9.4881,9.3958,9.4129,880865,1622
2013-05-01,9.3713,9.4277,9.2032,9.2109,1547854,1622
2013-05-02,9.2569,9.4208,9.2032,9.2966,1175610,1622
2013-05-03,9.4037,9.4881,9.335,9.4277,829824,1622
2013-05-06,9.4037,9.4644,9.3634,9.4465,736415,1622
2013-05-07,9.4465,9.542,9.4208,9.533,595649,1622
2013-05-08,9.542,9.542,9.4426,9.505,467240,1622
2013-05-09,9.4644,9.4782,9.3899,9.4037,1139146,1622
2013-05-10,9.4337,9.4337,9.3899,9.4129,442495,1622
2013-05-13,9.4277,9.4337,9.3782,9.4037,642536,1622
2013-05-14,9.3958,9.563,9.3958,9.556,989934,1622
2013-05-15,9.556,9.648,9.511,9.641,937097,1622
2013-05-16,9.663,9.765,9.604,9.696,915261,1622
2013-05-17,9.742,9.779,9.696,9.773,641917,1622
2013-05-20,9.742,9.833,9.702,9.795,472422,1622
2013-05-21,9.819,9.864,9.742,9.833,514958,1622
2013-05-22,9.819,9.949,9.648,9.711,823384,1622
2013-05-23,9.671,9.779,9.61,9.702,516889,1622
2013-05-24,9.625,9.711,9.596,9.711,364381,1622
2013-05-28,9.756,9.911,9.671,9.702,682760,1622
2013-05-29,9.625,9.681,9.542,9.571,498241,1622
2013-05-30,9.581,9.648,9.563,9.633,430152,1622
2013-05-31,9.608,9.639,9.523,9.528,519349,1622
2013-06-03,9.511,9.633,9.4337,9.619,1030938,1622
2013-06-04,9.641,9.702,9.521,9.596,585872,1622
2013-06-05,9.556,9.663,9.505,9.542,623071,1622
2013-06-06,9.521,9.604,9.4277,9.604,547825,1622
2013-06-07,9.663,9.663,9.542,9.633,432569,1622
2013-06-10,9.641,9.726,9.604,9.657,434310,1622
2013-06-11,9.596,9.689,9.521,9.533,543213,1622
2013-06-12,9.563,9.596,9.4337,9.4723,645591,1622
2013-06-13,9.4555,9.648,9.4465,9.604,459737,1622
2013-06-14,9.619,9.671,9.4832,9.521,655537,1622
2013-06-17,9.563,9.667,9.533,9.625,607282,1622
2013-06-18,9.61,9.749,9.581,9.711,756810,1622
2013-06-19,9.719,9.719,9.61,9.645,615434,1622
2013-06-20,9.548,9.702,9.548,9.604,869473,1622
2013-06-21,9.648,9.963,9.641,9.925,3400776,1622
2013-06-24,9.879,10.056,9.812,9.972,1317217,1622
2013-06-25,10.003,10.248,9.986,10.21,1351461,1622
2013-06-26,10.309,10.333,10.117,10.124,1201631,1622
2013-06-27,10.148,10.232,10.148,10.163,733357,1622
2013-06-28,10.217,10.429,10.104,10.378,2494987,1622
2013-07-01,10.447,10.64,10.41,10.602,846649,1622
2013-07-02,10.547,10.694,10.547,10.687,919118,1622
2013-07-03,10.64,10.755,10.587,10.748,428457,1622
2013-07-05,10.801,10.961,10.731,10.954,679285,1622
2013-07-08,10.938,11.095,10.932,10.98,584398,1622
2013-07-09,11.009,11.089,10.894,11.009,1161034,1622
2013-07-10,11.016,11.016,10.91,10.954,716938,1622
2013-07-11,11.022,11.038,10.748,10.824,1372935,1622
2013-07-12,10.794,10.916,10.794,10.903,734688,1622
2013-07-15,10.894,11.003,10.879,10.98,486821,1622
2013-07-16,11.003,11.165,10.894,10.932,657358,1622
2013-07-17,11.003,11.193,10.923,10.961,447382,1622
2013-07-18,10.961,11.08,10.961,11.038,537861,1622
2013-07-19,11.009,11.08,10.971,11.054,502326,1622
2013-07-22,10.98,11.101,10.947,11.038,516179,1622
2013-07-23,10.434,10.966,10.18,10.928,1425780,1622
2013-07-24,10.923,11.038,10.87,10.903,910683,1622
2013-07-25,10.879,11.089,10.832,10.994,637373,1622
2013-07-26,10.916,11.089,10.84,10.894,453388,1622
2013-07-29,10.879,10.92,10.763,10.785,690968,1622
2013-07-30,10.833,10.887,10.755,10.785,603568,1622
2013-07-31,10.785,10.855,10.715,10.715,553123,1622
2013-08-01,10.809,10.863,10.779,10.848,746871,1622
2013-08-02,10.848,10.855,10.771,10.855,467380,1622
2013-08-05,10.848,10.94,10.755,10.911,530976,1622
2013-08-06,10.863,10.933,10.785,10.84,437073,1622
2013-08-07,10.825,10.848,10.67,10.686,667770,1622
2013-08-08,10.7,10.748,10.662,10.7,704699,1622
2013-08-09,10.662,10.863,10.639,10.67,588807,1622
2013-08-12,10.6,10.741,10.577,10.724,865111,1622
2013-08-13,10.748,10.809,10.662,10.707,666555,1622
2013-08-14,10.7,10.794,10.618,10.679,1043516,1622
2013-08-15,10.63,10.7,10.577,10.585,1106235,1622
2013-08-16,10.538,10.662,10.529,10.6,587570,1622
2013-08-19,10.553,10.593,10.492,10.529,817947,1622
2013-08-20,10.523,10.707,10.476,10.679,494898,1622
2013-08-21,10.621,10.654,10.545,10.553,589719,1622
2013-08-22,10.571,10.72,10.553,10.707,469010,1622
2013-08-23,10.7,10.748,10.647,10.707,430076,1622
2013-08-26,10.707,10.755,10.621,10.662,354539,1622
2013-08-27,10.538,10.593,10.312,10.32,648245,1622
