Date,Open,High,Low,Close,Volume,stock_id
2014-03-06,10.428,10.459,10.385,10.428,133438,685
2014-03-07,10.41,10.419,10.341,10.341,90187,685
2014-03-10,10.41,10.49,10.315,10.342,137010,685
2014-03-11,10.342,10.385,10.324,10.385,56762,685
2014-03-12,10.419,10.467,10.368,10.467,96960,685
2014-03-13,10.428,10.476,10.41,10.444,79801,685
2014-03-14,10.459,10.482,10.419,10.444,57926,685
2014-03-17,10.437,10.476,10.419,10.428,82076,685
2014-03-18,10.459,10.459,10.402,10.41,77158,685
2014-03-19,10.414,10.456,10.38,10.38,50414,685
2014-03-20,10.38,10.38,10.282,10.305,121711,685
2014-03-21,10.288,10.389,10.288,10.371,59629,685
2014-03-24,10.371,10.48,10.371,10.472,63112,685
2014-03-25,10.463,10.511,10.448,10.486,119570,685
2014-03-26,10.526,10.542,10.494,10.502,39118,685
2014-03-27,10.502,10.57,10.494,10.519,103280,685
2014-03-28,10.534,10.534,10.463,10.463,93658,685
2014-03-31,10.463,10.48,10.414,10.463,149394,685
2014-04-01,10.472,10.48,10.389,10.414,81206,685
2014-04-02,10.398,10.44,10.305,10.337,164588,685
2014-04-03,10.346,10.38,10.346,10.365,52085,685
2014-04-04,10.398,10.44,10.371,10.424,78842,685
2014-04-07,10.424,10.448,10.398,10.424,58317,685
2014-04-08,10.406,10.448,10.398,10.406,73049,685
2014-04-09,10.414,10.448,10.398,10.432,97882,685
2014-04-10,10.424,10.463,10.424,10.463,83100,685
2014-04-11,10.456,10.472,10.414,10.424,109548,685
2014-04-14,10.424,10.424,10.398,10.398,102999,685
2014-04-15,10.428,10.468,10.41,10.452,81451,685
2014-04-16,10.437,10.522,10.437,10.516,86874,685
2014-04-17,10.483,10.516,10.468,10.483,87010,685
2014-04-21,10.477,10.548,10.477,10.548,90813,685
2014-04-22,10.558,10.641,10.558,10.641,134840,685
2014-04-23,10.682,10.723,10.648,10.698,85415,685
2014-04-24,10.723,10.773,10.69,10.773,94101,685
2014-04-25,10.795,10.805,10.715,10.715,96682,685
2014-04-28,10.738,10.812,10.738,10.795,40909,685
2014-04-29,10.795,10.812,10.755,10.773,78727,685
2014-04-30,10.773,10.862,10.773,10.829,80168,685
2014-05-01,10.845,10.93,10.829,10.906,73729,685
2014-05-02,10.836,10.855,10.788,10.788,113642,685
2014-05-05,10.788,10.821,10.788,10.812,37459,685
2014-05-06,10.781,10.877,10.781,10.877,42396,685
2014-05-07,10.845,10.921,10.829,10.906,46911,685
2014-05-08,10.877,10.93,10.877,10.912,22550,685
2014-05-09,10.921,10.963,10.896,10.921,102887,685
2014-05-12,10.906,10.949,10.906,10.921,41456,685
2014-05-13,10.912,10.972,10.906,10.912,87132,685
2014-05-14,10.93,10.972,10.921,10.955,98724,685
2014-05-15,10.963,10.979,10.949,10.955,83687,685
2014-05-16,10.972,10.986,10.921,10.93,74522,685
2014-05-19,10.963,10.986,10.949,10.963,65702,685
2014-05-20,10.963,10.979,10.896,10.949,124810,685
2014-05-21,10.935,10.968,10.935,10.951,83283,685
2014-05-22,10.944,10.968,10.935,10.944,98469,685
2014-05-23,10.951,10.982,10.926,10.944,119898,685
2014-05-27,10.959,10.959,10.908,10.959,88103,685
2014-05-28,10.959,10.991,10.944,10.991,91112,685
2014-05-29,10.991,10.999,10.935,10.959,57279,685
2014-05-30,10.982,10.991,10.908,10.917,82083,685
2014-06-02,10.935,10.951,10.891,10.891,52727,685
2014-06-03,10.908,10.935,10.808,10.825,120339,685
2014-06-04,10.816,10.825,10.709,10.726,163162,685
2014-06-05,10.734,10.742,10.684,10.684,137301,685
2014-06-06,10.734,10.759,10.709,10.717,103010,685
2014-06-09,10.701,10.751,10.701,10.717,170531,685
2014-06-10,10.768,10.776,10.684,10.684,161783,685
2014-06-11,10.684,10.734,10.684,10.726,71883,685
2014-06-12,10.701,10.759,10.701,10.734,98070,685
2014-06-13,10.717,10.734,10.701,10.709,59500,685
2014-06-16,10.709,10.734,10.684,10.684,97608,685
2014-06-17,10.693,10.709,10.65,10.693,108037,685
2014-06-18,10.714,10.763,10.68,10.754,137334,685
2014-06-19,10.805,10.805,10.73,10.747,79766,685
2014-06-20,10.788,10.788,10.714,10.754,69905,685
2014-06-23,10.754,10.795,10.754,10.788,77474,685
2014-06-24,10.805,10.836,10.795,10.829,102302,685
2014-06-25,10.829,10.863,10.821,10.829,63428,685
2014-06-26,10.855,10.913,10.829,10.897,121000,685
2014-06-27,10.913,10.956,10.906,10.941,87381,685
2014-06-30,10.973,10.981,10.906,10.913,66179,685
2014-07-01,10.922,10.981,10.906,10.941,61136,685
2014-07-02,10.913,10.931,10.863,10.878,93629,685
2014-07-03,10.829,10.829,10.738,10.754,61531,685
2014-07-07,10.722,10.878,10.722,10.821,124081,685
2014-07-08,10.872,10.878,10.829,10.845,68845,685
2014-07-09,10.863,10.863,10.754,10.795,156014,685
2014-07-10,10.821,10.829,10.788,10.788,103191,685
2014-07-11,10.812,10.863,10.788,10.855,103892,685
2014-07-14,10.872,10.872,10.812,10.829,44972,685
2014-07-15,10.788,10.836,10.788,10.821,87306,685
2014-07-16,10.809,10.833,10.785,10.817,63495,685
2014-07-17,10.833,10.882,10.826,10.882,54786,685
2014-07-18,10.875,10.91,10.868,10.902,43391,685
2014-07-21,10.919,10.962,10.91,10.947,79349,685
2014-07-22,10.937,10.971,10.91,10.953,87208,685
2014-07-23,10.928,10.962,10.882,10.953,140640,685
2014-07-24,10.902,10.919,10.875,10.902,62906,685
2014-07-25,10.953,10.971,10.919,10.928,38544,685
2014-07-28,10.947,10.953,10.928,10.953,48277,685
2014-07-29,10.971,10.971,10.882,10.892,74464,685
2014-07-30,10.902,10.902,10.809,10.817,45387,685
2014-07-31,10.791,10.791,10.742,10.759,133319,685
2014-08-01,10.742,10.826,10.742,10.791,79468,685
2014-08-04,10.768,10.791,10.742,10.742,51828,685
2014-08-05,10.708,10.742,10.692,10.733,75567,685
2014-08-06,10.733,10.809,10.733,10.751,126845,685
2014-08-07,10.785,10.785,10.742,10.777,74415,685
2014-08-08,10.8,10.919,10.8,10.91,132760,685
2014-08-11,10.882,11.049,10.859,11.018,90442,685
2014-08-12,10.984,11.01,10.947,10.953,56611,685
2014-08-13,10.953,11.01,10.953,10.994,79845,685
2014-08-14,11.018,11.049,10.977,10.984,80588,685
2014-08-15,11.01,11.032,10.977,10.994,92148,685
2014-08-18,10.977,11.066,10.977,11.049,83315,685
2014-08-19,11.049,11.137,11.049,11.137,105689,685
2014-08-20,11.152,11.152,11.063,11.063,60789,685
2014-08-21,11.088,11.108,11.063,11.088,85076,685
2014-08-22,11.088,11.088,11.006,11.078,74075,685
2014-08-25,11.054,11.078,10.981,10.981,76698,685
2014-08-26,11.006,11.098,10.988,11.045,119834,685
2014-08-27,11.054,11.098,11.02,11.026,98813,685
2014-08-28,11.045,11.098,11.035,11.078,71530,685
2014-08-29,11.108,11.125,11.07,11.088,116362,685
2014-09-02,11.088,11.108,11.026,11.035,76005,685
2014-09-03,11.035,11.07,11.02,11.02,81537,685
2014-09-04,11.02,11.045,10.988,10.988,81366,685
2014-09-05,10.988,11.02,10.973,10.973,48995,685
2014-09-08,10.965,10.997,10.896,10.913,168263,685
2014-09-09,10.896,10.956,10.896,10.913,132828,685
2014-09-10,10.906,10.941,10.906,10.931,92212,685
2014-09-11,10.913,10.95,10.913,10.931,67277,685
2014-09-12,10.896,10.913,10.834,10.834,135798,685
2014-09-15,10.877,10.931,10.844,10.844,76344,685
2014-09-16,10.871,10.871,10.82,10.871,108317,685
2014-09-17,10.901,10.927,10.874,10.901,82262,685
2014-09-18,10.909,10.946,10.901,10.936,49077,685
2014-09-19,10.936,10.984,10.927,10.936,108577,685
2014-09-22,10.918,10.952,10.882,10.891,87273,685
2014-09-23,10.891,11.01,10.891,11.01,139994,685
2014-09-24,10.977,11.022,10.936,10.952,84356,685
2014-09-25,10.971,10.971,10.918,10.946,56748,685
2014-09-26,10.962,10.962,10.909,10.918,72504,685
2014-09-29,10.946,11.032,10.927,11.032,73674,685
2014-09-30,11.032,11.075,11.002,11.05,142361,685
2014-10-01,11.041,11.084,11.041,11.059,79641,685
2014-10-02,11.022,11.05,10.962,11.002,85947,685
2014-10-03,11.01,11.05,10.994,11.018,76325,685
2014-10-06,11.041,11.131,11.041,11.122,59439,685
2014-10-07,11.122,11.19,11.122,11.184,79971,685
2014-10-08,11.174,11.261,11.166,11.218,86330,685
2014-10-09,11.244,11.287,11.198,11.226,104026,685
2014-10-10,11.212,11.218,11.174,11.174,65053,685
2014-10-13,11.204,11.218,11.139,11.218,40684,685
2014-10-14,11.226,11.252,11.174,11.19,78048,685
2014-10-15,11.19,11.244,11.166,11.212,118407,685
2014-10-16,11.212,11.287,11.184,11.268,68629,685
2014-10-17,11.252,11.35,11.252,11.278,30227,685
2014-10-20,11.252,11.307,11.212,11.212,80250,685
2014-10-21,11.204,11.244,11.166,11.166,102484,685
2014-10-22,11.194,11.201,11.161,11.17,82647,685
2014-10-23,11.161,11.179,11.134,11.153,121909,685
2014-10-24,11.144,11.322,11.144,11.249,151646,685
2014-10-27,11.249,11.303,11.201,11.249,98889,685
2014-10-28,11.257,11.339,11.222,11.293,125500,685
2014-10-29,11.313,11.406,11.284,11.39,171023,685
2014-10-30,11.365,11.451,11.365,11.436,167995,685
2014-10-31,11.478,11.478,11.303,11.365,176512,685
2014-11-03,11.355,11.414,11.274,11.274,127332,685
2014-11-04,11.274,11.39,11.239,11.374,72229,685
2014-11-05,11.346,11.382,11.313,11.346,61568,685
2014-11-06,11.414,11.478,11.39,11.469,94405,685
2014-11-07,11.542,11.542,11.39,11.478,118956,685
2014-11-10,11.444,11.451,11.365,11.428,75745,685
2014-11-11,11.39,11.428,11.355,11.382,46411,685
2014-11-12,11.428,11.469,11.382,11.421,85970,685
2014-11-13,11.444,11.469,11.414,11.428,47527,685
2014-11-14,11.436,11.478,11.428,11.436,67618,685
2014-11-17,11.478,11.497,11.398,11.414,79437,685
2014-11-18,11.436,11.469,11.421,11.459,59828,685
2014-11-19,11.455,11.555,11.432,11.529,86546,685
2014-11-20,11.547,11.572,11.529,11.547,62378,685
2014-11-21,11.529,11.59,11.529,11.555,66861,685
2014-11-24,11.538,11.547,11.447,11.447,114984,685
2014-11-25,11.52,11.614,11.52,11.59,146493,685
2014-11-26,11.614,11.768,11.572,11.768,106652,685
2014-11-28,11.812,11.837,11.696,11.75,39626,685
2014-12-01,11.734,11.794,11.662,11.742,89191,685
2014-12-02,11.768,11.878,11.671,11.878,49702,685
2014-12-03,11.878,11.999,11.869,11.964,139301,685
2014-12-04,12.035,12.075,11.812,11.812,138058,685
2014-12-05,11.785,11.853,11.582,11.614,152848,685
2014-12-08,11.614,11.679,11.605,11.655,77361,685
2014-12-09,11.671,11.671,11.564,11.582,118980,685
2014-12-10,11.624,11.671,11.59,11.624,109463,685
2014-12-11,11.624,11.64,11.424,11.424,230902,685
2014-12-12,11.464,11.512,11.268,11.502,116650,685
2014-12-15,11.547,11.547,11.441,11.441,70957,685
2014-12-16,11.474,11.492,11.432,11.474,81166,685
2014-12-17,11.507,11.534,11.469,11.507,65738,685
2014-12-18,11.534,11.534,11.459,11.497,86393,685
2014-12-19,11.469,11.507,11.459,11.488,83129,685
2014-12-22,11.507,11.507,11.414,11.421,89776,685
2014-12-23,11.444,11.516,11.428,11.444,201070,685
2014-12-24,11.428,11.525,11.428,11.488,65562,685
2014-12-26,11.516,11.534,11.478,11.507,63642,685
2014-12-29,11.534,11.587,11.507,11.559,81621,685
2014-12-30,11.587,11.62,11.552,11.61,83300,685
2014-12-31,11.637,11.711,11.602,11.658,85167,685
2015-01-02,11.637,11.693,11.628,11.658,62747,685
2015-01-05,11.685,11.685,11.62,11.637,81377,685
2015-01-06,11.685,11.73,11.667,11.693,105921,685
2015-01-07,11.721,11.792,11.667,11.766,175362,685
2015-01-08,11.747,11.792,11.701,11.756,94821,685
2015-01-09,11.775,11.835,11.73,11.782,106013,685
2015-01-12,11.818,11.835,11.756,11.756,53187,685
2015-01-13,11.809,11.875,11.792,11.867,109280,685
2015-01-14,11.893,11.971,11.867,11.925,106540,685
2015-01-15,11.971,12.049,11.935,12.006,88826,685
2015-01-16,12.033,12.049,11.979,11.997,29114,685
2015-01-20,12.063,12.099,11.979,12.014,83528,685
2015-01-21,12.052,12.052,11.957,12.011,45751,685
2015-01-22,11.975,12.037,11.975,11.984,68045,685
2015-01-23,12.011,12.037,11.967,12.001,74477,685
2015-01-26,12.001,12.046,11.992,12.011,68470,685
2015-01-27,12.058,12.113,12.058,12.104,78408,685
2015-01-28,12.12,12.328,12.12,12.276,145112,685
2015-01-29,12.294,12.303,12.037,12.068,222367,685
2015-01-30,12.128,12.199,12.113,12.146,98077,685
2015-02-02,12.153,12.217,12.137,12.217,56443,685
2015-02-03,12.181,12.207,12.153,12.162,59379,685
2015-02-04,12.153,12.172,12.052,12.172,101085,685
2015-02-05,12.162,12.19,12.12,12.153,42188,685
2015-02-06,12.12,12.153,12.068,12.146,69653,685
2015-02-09,12.137,12.137,12.011,12.019,68374,685
2015-02-10,11.939,12.086,11.939,12.058,110923,685
2015-02-11,12.077,12.128,12.058,12.104,75610,685
2015-02-12,12.113,12.128,12.068,12.094,48618,685
2015-02-13,12.086,12.128,12.077,12.113,57154,685
2015-02-17,12.113,12.128,11.778,11.786,166087,685
2015-02-18,11.825,11.9,11.728,11.9,131501,685
2015-02-19,11.774,11.998,11.774,11.791,191727,685
2015-02-20,11.825,12.091,11.8,11.817,102582,685
2015-02-23,11.875,11.926,11.825,11.875,94338,685
2015-02-24,11.907,12.075,11.883,12.042,102734,685
2015-02-25,12.057,12.126,12.007,12.025,132589,685
2015-02-26,12.075,12.075,11.98,12.034,109823,685
2015-02-27,12.042,12.119,12.034,12.119,114643,685
2015-03-02,12.119,12.126,11.998,11.998,86009,685
2015-03-03,12.049,12.242,12.042,12.242,184368,685
2015-03-04,12.255,12.386,12.255,12.353,94781,685
2015-03-05,12.36,12.36,12.275,12.326,79196,685
2015-03-06,12.249,12.275,12.169,12.214,120063,685
2015-03-09,12.214,12.284,12.196,12.265,49645,685
2015-03-10,12.255,12.353,12.255,12.335,39135,685
2015-03-11,12.367,12.367,12.16,12.178,121451,685
2015-03-12,12.196,12.275,12.196,12.232,59919,685
2015-03-13,12.242,12.249,12.151,12.196,37755,685
2015-03-16,12.223,12.223,12.075,12.083,76425,685
2015-03-17,12.091,12.091,12.015,12.034,98014,685
2015-03-18,12.079,12.202,12.012,12.193,68830,685
2015-03-19,12.193,12.193,12.038,12.052,90087,685
2015-03-20,12.07,12.229,12.06,12.21,81528,685
2015-03-23,12.21,12.246,12.13,12.13,57569,685
2015-03-24,12.13,12.202,12.096,12.13,118470,685
2015-03-25,12.149,12.175,12.13,12.175,60555,685
2015-03-26,12.175,12.21,12.096,12.202,74001,685
2015-03-27,12.229,12.358,12.219,12.35,105367,685
2015-03-30,12.333,12.365,12.289,12.297,67679,685
2015-03-31,12.314,12.341,12.271,12.341,72763,685
2015-04-01,12.35,12.401,12.314,12.323,33093,685
2015-04-02,12.341,12.358,12.175,12.175,96520,685
2015-04-06,12.229,12.271,12.175,12.175,44355,685
2015-04-07,12.156,12.289,12.156,12.254,51964,685
2015-04-08,12.254,12.289,12.219,12.219,63656,685
2015-04-09,12.219,12.28,12.202,12.21,64454,685
2015-04-10,12.229,12.323,12.219,12.261,97786,685
2015-04-13,12.271,12.305,12.193,12.219,69061,685
2015-04-14,12.238,12.314,12.229,12.297,52742,685
2015-04-15,12.337,12.362,12.276,12.293,74041,685
2015-04-16,12.31,12.31,12.178,12.293,150635,685
2015-04-17,12.266,12.31,12.266,12.31,45637,685
2015-04-20,12.328,12.416,12.302,12.416,45088,685
2015-04-21,12.416,12.513,12.378,12.46,118584,685
2015-04-22,12.476,12.486,12.397,12.441,49129,685
2015-04-23,12.467,12.486,12.441,12.467,76863,685
2015-04-24,12.494,12.537,12.45,12.513,85321,685
2015-04-27,12.546,12.546,12.494,12.504,37627,685
2015-04-28,12.521,12.537,12.504,12.504,69883,685
2015-04-29,12.467,12.486,12.354,12.432,88186,685
2015-04-30,12.45,12.537,12.432,12.486,71829,685
2015-05-01,12.504,12.504,12.345,12.354,46665,685
2015-05-04,12.337,12.416,12.337,12.354,72288,685
2015-05-05,12.369,12.423,12.319,12.423,80522,685
2015-05-06,12.416,12.416,12.188,12.188,89915,685
2015-05-07,12.224,12.243,12.134,12.233,112048,685
2015-05-08,12.243,12.256,12.178,12.178,86126,685
2015-05-11,12.16,12.345,12.134,12.151,103742,685
2015-05-12,12.126,12.134,12.064,12.083,111256,685
2015-05-13,12.109,12.276,12.091,12.233,103513,685
2015-05-14,12.266,12.345,12.224,12.256,63709,685
2015-05-15,12.276,12.441,12.276,12.416,92455,685
2015-05-18,12.388,12.388,12.215,12.249,84509,685
2015-05-19,12.196,12.293,12.196,12.249,53411,685
2015-05-20,12.289,12.323,12.094,12.094,101322,685
2015-05-21,12.128,12.201,12.094,12.104,75822,685
2015-05-22,12.094,12.155,12.086,12.138,65689,685
2015-05-26,12.155,12.183,12.12,12.183,49867,685
2015-05-27,12.201,12.246,12.183,12.21,90393,685
2015-05-28,12.201,12.333,12.192,12.297,45992,685
2015-05-29,12.297,12.384,12.238,12.261,90620,685
2015-06-01,12.297,12.323,12.254,12.289,53429,685
2015-06-02,12.271,12.271,12.192,12.192,62504,685
2015-06-03,12.201,12.201,12.086,12.12,107700,685
2015-06-04,12.086,12.128,11.991,11.991,96430,685
2015-06-05,11.954,11.973,11.808,11.824,81628,685
2015-06-08,11.799,11.858,11.648,11.671,155060,685
2015-06-09,11.648,11.662,11.496,11.56,304095,685
2015-06-10,11.552,11.662,11.552,11.631,118564,685
2015-06-11,11.662,11.716,11.655,11.689,98791,685
2015-06-12,11.671,11.79,11.671,11.772,133881,685
2015-06-15,11.824,11.834,11.763,11.834,42010,685
2015-06-16,11.817,11.842,11.689,11.79,122728,685
2015-06-17,11.812,11.96,11.794,11.96,148985,685
2015-06-18,11.95,11.97,11.879,11.96,132215,685
2015-06-19,11.97,12.033,11.896,12.014,107520,685
2015-06-22,11.987,11.996,11.889,11.922,132782,685
2015-06-23,11.922,12.083,11.87,12.065,119554,685
2015-06-24,12.083,12.207,12.049,12.207,112615,685
2015-06-25,12.207,12.207,12.065,12.135,186032,685
2015-06-26,12.091,12.101,11.904,11.912,151137,685
2015-06-29,11.922,11.96,11.785,11.785,118508,685
2015-06-30,11.785,11.896,11.758,11.896,168246,685
2015-07-01,11.904,12.014,11.845,11.97,113297,685
2015-07-02,11.987,12.005,11.776,11.896,258085,685
2015-07-06,11.912,12.005,11.904,12.005,120544,685
2015-07-07,12.056,12.198,12.024,12.127,163713,685
2015-07-08,12.135,12.235,12.11,12.235,133235,685
2015-07-09,12.198,12.244,12.18,12.19,138446,685
2015-07-10,12.161,12.259,12.083,12.198,133350,685
2015-07-13,12.198,12.198,12.091,12.127,99588,685
2015-07-14,12.101,12.226,12.101,12.18,86187,685
2015-07-15,12.198,12.217,12.135,12.198,71122,685
2015-07-16,12.207,12.305,12.18,12.269,129499,685
2015-07-17,12.312,12.455,12.244,12.455,145698,685
2015-07-20,12.464,12.471,12.305,12.364,127683,685
2015-07-21,12.711,12.711,12.312,12.464,174134,685
2015-07-22,12.609,12.609,12.368,12.405,153149,685
2015-07-23,12.441,12.476,12.343,12.45,66874,685
2015-07-24,12.494,12.494,12.282,12.343,86951,685
2015-07-27,12.307,12.538,12.263,12.432,119428,685
2015-07-28,12.368,12.556,12.368,12.504,83567,685
2015-07-29,12.795,12.795,12.476,12.521,133410,685
2015-07-30,12.513,12.583,12.494,12.529,111085,685
2015-07-31,12.805,12.805,12.432,12.504,124274,685
2015-08-03,12.573,12.573,12.504,12.521,65669,685
2015-08-04,12.583,12.618,12.45,12.467,106575,685
2015-08-05,12.486,12.538,12.415,12.423,82439,685
2015-08-06,12.387,12.504,12.343,12.405,97492,685
2015-08-07,12.45,12.486,12.387,12.423,58529,685
2015-08-10,12.45,12.547,12.316,12.325,66986,685
2015-08-11,12.325,12.467,12.325,12.377,108788,685
2015-08-12,12.423,12.547,12.396,12.405,72625,685
2015-08-13,12.405,12.476,12.387,12.441,16350,685
2015-08-14,12.423,12.45,12.405,12.441,24585,685
2015-08-17,12.441,12.467,12.377,12.423,45336,685
2015-08-18,12.432,12.467,12.36,12.45,72742,685
2015-08-19,12.464,12.526,12.427,12.526,25143,685
2015-08-20,12.588,12.588,12.382,12.437,45125,685
2015-08-21,12.437,12.499,12.42,12.471,75545,685
2015-08-24,12.338,12.42,12.32,12.329,73926,685
2015-08-25,12.329,12.401,12.311,12.32,90361,685
2015-08-26,12.364,12.42,12.276,12.32,91370,685
2015-08-27,12.294,12.382,12.131,12.294,134480,685
2015-08-28,12.42,12.499,12.178,12.243,133020,685
2015-08-31,12.294,12.357,12.224,12.267,89465,685
2015-09-01,12.303,12.357,12.25,12.257,111465,685
2015-09-02,12.25,12.32,12.206,12.294,83964,685
2015-09-03,12.257,12.347,12.257,12.303,43891,685
2015-09-04,12.286,12.508,12.286,12.481,49952,685
2015-09-08,12.427,12.471,12.364,12.471,48381,685
2015-09-09,12.464,12.49,12.427,12.471,12234,685
2015-09-10,12.499,12.508,12.427,12.471,29265,685
2015-09-11,12.455,12.499,12.455,12.49,21329,685
2015-09-14,12.471,12.508,12.445,12.481,53430,685
2015-09-15,12.42,12.437,12.347,12.391,52140,685
2015-09-16,12.405,12.421,12.261,12.315,119007,685
2015-09-17,12.334,12.46,12.289,12.432,100616,685
2015-09-18,12.405,12.514,12.334,12.377,84692,685
2015-09-21,12.423,12.467,12.368,12.415,79774,685
2015-09-22,12.415,12.611,12.415,12.611,80444,685
2015-09-23,12.619,12.619,12.539,12.575,33966,685
2015-09-24,12.637,12.637,12.495,12.53,55604,685
2015-09-25,12.549,12.575,12.486,12.522,71616,685
2015-09-28,12.566,12.575,12.423,12.45,55488,685
2015-09-29,12.476,12.504,12.415,12.46,66367,685
2015-09-30,12.423,12.441,12.396,12.415,61336,685
2015-10-01,12.423,12.486,12.423,12.46,40000,685
2015-10-02,12.486,12.504,12.45,12.467,94298,685
2015-10-05,12.495,12.549,12.467,12.53,66408,685
2015-10-06,12.575,12.729,12.566,12.611,134745,685
2015-10-07,12.628,12.691,12.539,12.645,196528,685
2015-10-08,12.619,12.711,12.584,12.655,57091,685
2015-10-09,12.665,12.719,12.575,12.575,67259,685
2015-10-12,12.619,12.737,12.594,12.719,46620,685
2015-10-13,12.628,12.665,12.539,12.539,74411,685
2015-10-14,12.549,12.729,12.53,12.628,83684,685
2015-10-15,12.628,12.637,12.566,12.601,41337,685
2015-10-16,12.594,12.719,12.594,12.655,33630,685
2015-10-19,12.674,12.701,12.584,12.682,45089,685
2015-10-20,12.682,12.747,12.637,12.737,48987,685
2015-10-21,12.776,12.856,12.724,12.847,81744,685
2015-10-22,12.866,12.894,12.742,12.776,79409,685
2015-10-23,12.894,12.894,12.687,12.751,82521,685
2015-10-26,12.767,12.831,12.733,12.804,51494,685
2015-10-27,12.847,12.847,12.759,12.767,86636,685
2015-10-28,12.767,12.912,12.767,12.856,94978,685
2015-10-29,12.823,12.94,12.823,12.922,85301,685
2015-10-30,12.948,12.958,12.804,12.856,89975,685
2015-11-02,12.894,12.982,12.794,12.847,66793,685
2015-11-03,12.875,12.875,12.804,12.814,55386,685
2015-11-04,12.804,12.837,12.751,12.804,55580,685
2015-11-05,12.759,12.814,12.715,12.776,38369,685
2015-11-06,12.724,12.759,12.678,12.724,122898,685
2015-11-09,12.687,12.687,12.543,12.579,91837,685
2015-11-10,12.605,12.632,12.499,12.623,87529,685
2015-11-11,12.569,12.64,12.543,12.614,38037,685
2015-11-12,12.623,12.733,12.605,12.733,28806,685
2015-11-13,12.751,12.847,12.66,12.776,57611,685
2015-11-16,12.759,12.804,12.724,12.742,41153,685
2015-11-17,12.759,12.776,12.65,12.733,57834,685
2015-11-18,12.737,12.737,12.665,12.711,54579,685
2015-11-19,12.711,12.78,12.655,12.772,58895,685
2015-11-20,12.755,12.853,12.701,12.835,46941,685
2015-11-23,12.835,12.918,12.818,12.881,51368,685
2015-11-24,12.908,12.908,12.789,12.835,57252,685
2015-11-25,12.809,12.89,12.799,12.872,60778,685
2015-11-27,12.843,12.908,12.818,12.828,28891,685
2015-11-30,12.862,12.862,12.719,12.755,97312,685
2015-12-01,12.799,12.89,12.78,12.843,92344,685
2015-12-02,12.862,12.862,12.789,12.809,46299,685
2015-12-03,12.799,12.799,12.682,12.682,65055,685
2015-12-04,12.711,12.809,12.711,12.729,64320,685
2015-12-07,12.719,12.789,12.674,12.674,49043,685
2015-12-08,12.719,12.954,12.711,12.862,102463,685
2015-12-09,12.899,12.908,12.737,12.828,45944,685
2015-12-10,12.853,12.872,12.711,12.719,69083,685
2015-12-11,12.747,12.789,12.737,12.763,45169,685
2015-12-14,12.78,12.78,12.6,12.682,76597,685
2015-12-15,12.665,12.691,12.592,12.682,92438,685
2015-12-16,12.678,12.733,12.622,12.678,97522,685
2015-12-17,12.687,12.776,12.687,12.724,101160,685
2015-12-18,12.742,12.839,12.733,12.776,89809,685
2015-12-21,12.776,12.832,12.751,12.759,108761,685
2015-12-22,12.776,12.776,12.715,12.742,78586,685
2015-12-23,12.724,12.785,12.715,12.724,57080,685
2015-12-24,12.724,12.776,12.724,12.767,20176,685
2015-12-28,12.742,12.837,12.724,12.824,99096,685
2015-12-29,12.767,12.815,12.724,12.742,121599,685
2015-12-30,12.733,12.868,12.724,12.868,106981,685
2015-12-31,12.868,12.932,12.849,12.868,68289,685
2016-01-04,12.924,12.942,12.858,12.904,75871,685
2016-01-05,12.904,12.994,12.886,12.985,75605,685
2016-01-06,13.06,13.122,12.985,13.122,138276,685
2016-01-07,13.076,13.466,13.076,13.385,187087,685
2016-01-08,13.412,13.412,13.287,13.34,95410,685
2016-01-11,13.268,13.331,13.085,13.114,125498,685
2016-01-12,13.149,13.258,13.06,13.258,80866,685
2016-01-13,13.249,13.322,13.23,13.24,82896,685
2016-01-14,13.249,13.268,13.187,13.258,49949,685
2016-01-15,13.287,13.304,13.249,13.296,64947,685
2016-01-19,13.296,13.296,13.222,13.278,64686,685
2016-01-20,13.3,13.3,13.108,13.208,76547,685
2016-01-21,13.191,13.263,13.126,13.191,40259,685
2016-01-22,13.199,13.291,13.173,13.291,80837,685
2016-01-25,13.283,13.3,13.182,13.191,80429,685
2016-01-26,13.162,13.244,13.144,13.199,73727,685
2016-01-27,13.217,13.273,13.172,13.172,74725,685
2016-01-28,13.191,13.327,13.191,13.317,77274,685
2016-01-29,13.317,13.426,13.291,13.4,67886,685
2016-02-01,13.362,13.472,13.35,13.417,76109,685
2016-02-02,13.482,13.528,13.372,13.501,83827,685
2016-02-03,13.528,13.572,13.372,13.472,78194,685
2016-02-04,13.51,13.51,13.446,13.446,62323,685
2016-02-05,13.426,13.454,13.381,13.391,41232,685
2016-02-08,13.381,13.462,13.381,13.462,83023,685
2016-02-09,13.454,13.546,13.4,13.528,116960,685
2016-02-10,13.528,13.563,13.491,13.546,37469,685
2016-02-11,13.572,13.572,13.372,13.426,61712,685
2016-02-12,13.462,13.462,13.3,13.355,58600,685
2016-02-16,13.307,13.355,13.248,13.345,75638,685
2016-02-17,13.312,13.396,13.304,13.34,58849,685
2016-02-18,13.367,13.421,13.34,13.421,32752,685
2016-02-19,13.431,13.468,13.376,13.468,81177,685
2016-02-22,13.441,13.468,13.367,13.412,100248,685
2016-02-23,13.412,13.497,13.376,13.421,111745,685
2016-02-24,13.441,13.478,13.322,13.376,71526,685
2016-02-25,13.376,13.404,13.258,13.268,98891,685
2016-02-26,13.221,13.319,13.157,13.157,121507,685
