Date,Open,High,Low,Close,Volume,stock_id
2015-05-28,3.5441,3.5441,3.24,3.386,9336,1793
2015-05-29,3.55,3.55,3.32,3.49,11500,1793
2015-06-01,3.37,3.3958,3.24,3.327,22396,1793
2015-06-02,3.3,3.311,3.22,3.29,7115,1793
2015-06-03,3.31,3.35,3.22,3.3,14000,1793
2015-06-04,3.31,3.31,3.15,3.27,16600,1793
2015-06-05,3.25,3.31,3.25,3.3,2500,1793
2015-06-08,3.35,3.35,3.19,3.23,6600,1793
2015-06-09,3.22,3.29,3.17,3.19,5791,1793
2015-06-10,3.27,3.68,3.2,3.56,45679,1793
2015-06-11,3.9202,3.9202,3.36,3.48,14550,1793
2015-06-12,3.31,3.49,3.3,3.38,12400,1793
2015-06-15,3.31,3.4,3.31,3.35,7000,1793
2015-06-16,3.43,3.49,3.32,3.34,7500,1793
2015-06-17,3.37,3.49,3.34,3.49,12500,1793
2015-06-18,3.49,3.49,3.25,3.38,5900,1793
2015-06-19,3.35,3.49,3.25,3.47,5500,1793
2015-06-22,3.5,3.5,3.4,3.48,12200,1793
2015-06-23,3.48,3.55,3.48,3.55,7219,1793
2015-06-24,3.54,3.75,3.49,3.56,14800,1793
2015-06-25,3.66,3.66,3.44,3.65,15800,1793
2015-06-26,3.59,3.6,3.4,3.5,6100,1793
2015-06-29,3.5,3.5,3.48,3.48,300,1793
2015-06-30,3.4399,3.49,3.4399,3.4615,3070,1793
2015-07-01,3.45,3.49,3.42,3.42,2000,1793
2015-07-02,3.43,3.48,3.36,3.48,2100,1793
2015-07-06,3.43,3.46,3.38,3.38,2400,1793
2015-07-07,3.4,3.43,3.17,3.43,5500,1793
2015-07-08,3.44,3.44,3.3,3.4,3300,1793
2015-07-09,3.44,3.44,3.26,3.43,3100,1793
2015-07-10,3.26,3.41,3.23,3.33,5000,1793
2015-07-13,3.38,3.38,3.38,3.38,100,1793
2015-07-14,3.26,3.35,3.26,3.35,3590,1793
2015-07-15,3.33,3.36,3.25,3.28,3103,1793
2015-07-16,3.29,3.36,3.23,3.35,11500,1793
2015-07-17,3.37,3.5,3.1,3.26,5300,1793
2015-07-20,3.33,3.35,3.15,3.22,2800,1793
2015-07-21,3.16,3.36,3.16,3.19,2200,1793
2015-07-22,3.18,3.29,3.14,3.17,9600,1793
2015-07-23,3.26,3.26,3.0,3.19,4600,1793
2015-07-24,3.06,3.2,3.03,3.14,4200,1793
2015-07-27,3.09,3.24,3.08,3.22,22000,1793
2015-07-28,3.37,3.37,3.24,3.31,1900,1793
2015-07-29,3.24,3.31,3.22,3.27,14100,1793
2015-07-30,3.25,3.28,3.24,3.25,800,1793
2015-07-31,3.27,3.29,3.24,3.29,2000,1793
2015-08-03,3.22,3.33,3.1,3.22,4511,1793
2015-08-04,3.13,3.25,3.1,3.13,1400,1793
2015-08-05,3.18,3.26,3.11,3.17,1500,1793
2015-08-06,3.09,3.249,3.07,3.13,1700,1793
2015-08-07,3.09,3.33,3.05,3.07,2000,1793
2015-08-10,3.06,3.08,2.85,2.88,9800,1793
2015-08-11,3.2,3.2,2.79,2.89,4830,1793
2015-08-12,2.87,2.93,2.85,2.93,3100,1793
2015-08-14,2.4,2.9,2.4,2.9,36800,1793
2015-08-18,2.79,2.79,2.76,2.76,1800,1793
2015-08-20,2.71,2.71,2.46,2.7,10800,1793
2015-08-21,2.66,2.66,2.66,2.66,200,1793
2015-08-24,2.35,2.5,2.27,2.47,4357,1793
2015-08-25,2.39,2.66,2.31,2.59,23500,1793
2015-08-26,2.51,2.8,2.49,2.8,3800,1793
2015-08-27,2.63,2.79,2.37,2.52,8700,1793
2015-08-28,2.59,2.61,2.49,2.49,4900,1793
2015-08-31,2.49,2.51,2.49,2.49,3500,1793
2015-09-01,2.49,2.51,2.49,2.5,700,1793
2015-09-02,2.5,2.5,2.49,2.49,6400,1793
2015-09-03,2.49,2.5,2.49,2.49,1000,1793
2015-09-04,2.49,2.49,2.4,2.44,900,1793
2015-09-09,2.24,2.45,2.02,2.45,10300,1793
2015-09-11,2.4,2.4,2.4,2.4,200,1793
2015-09-14,2.4,2.4,2.18,2.19,2500,1793
2015-09-15,2.4,2.4,2.23,2.23,200,1793
2015-09-16,2.28,2.32,2.23,2.31,4000,1793
2015-09-17,2.33,2.44,2.23,2.23,6676,1793
2015-09-18,2.2,2.48,2.2,2.4,10200,1793
2015-09-21,2.27,2.5,2.26,2.43,5900,1793
2015-09-22,2.5,2.5,2.5,2.5,200,1793
2015-09-24,2.272,2.45,2.272,2.43,1532,1793
2015-09-25,2.29,2.48,2.29,2.43,1600,1793
2015-09-28,2.27,2.46,2.27,2.46,299,1793
2015-09-30,2.45,2.47,2.19,2.46,4100,1793
2015-10-01,2.4,2.49,2.4,2.49,1600,1793
2015-10-02,2.45,2.5,2.25,2.25,1700,1793
2015-10-05,2.39,2.39,2.3,2.3,1688,1793
2015-10-07,2.35,2.46,2.27,2.4,5800,1793
2015-10-08,2.48,2.49,2.26,2.44,1800,1793
2015-10-09,2.33,2.49,2.29,2.47,2300,1793
2015-10-12,2.35,2.5,2.33,2.49,3299,1793
2015-10-13,2.48,2.51,2.27,2.27,10200,1793
2015-10-14,2.42,2.42,2.24,2.24,1400,1793
2015-10-15,2.38,2.38,2.21,2.28,4100,1793
2015-10-16,2.37,2.37,2.18,2.33,3800,1793
2015-10-20,2.36,2.36,2.25,2.32,2378,1793
2015-10-21,2.31,2.31,2.31,2.31,100,1793
2015-10-22,2.3,2.32,2.28,2.31,1000,1793
2015-10-23,2.22,2.34,2.15,2.33,9200,1793
2015-10-26,2.29,2.3,2.29,2.3,1900,1793
2015-10-27,2.24,2.34,2.24,2.26,2100,1793
2015-10-28,2.29,2.3,2.07,2.24,3900,1793
2015-10-29,2.25,2.42,2.25,2.42,1700,1793
2015-10-30,2.42,2.45,2.25,2.34,6900,1793
2015-11-02,2.34,2.39,2.23,2.24,7100,1793
2015-11-03,2.19,2.35,2.18,2.19,8500,1793
2015-11-04,2.32,2.32,2.18,2.31,9500,1793
2015-11-05,2.24,2.36,2.24,2.36,2700,1793
2015-11-09,2.248,2.62,2.248,2.5605,11019,1793
2015-11-10,2.28,2.6,2.28,2.4,13100,1793
2015-11-11,2.43,2.57,2.43,2.57,2700,1793
2015-11-12,2.43,2.58,2.4,2.56,8800,1793
2015-11-13,2.6,2.6,2.4,2.57,20900,1793
2015-11-16,2.42,2.6,2.4,2.51,6000,1793
2015-11-17,2.4,2.56,2.4,2.49,5000,1793
2015-11-18,2.53,2.53,2.4,2.45,7300,1793
2015-11-19,2.44,2.44,2.31,2.41,16300,1793
2015-11-20,2.4,2.4,2.35,2.35,4000,1793
2015-11-23,2.34,2.4,2.22,2.29,5200,1793
2015-11-25,2.25,2.4,2.23,2.38,37600,1793
2015-11-27,2.22,2.4,2.22,2.38,7100,1793
2015-11-30,2.25,2.53,2.25,2.5,11700,1793
2015-12-01,2.4712,2.55,2.33,2.4995,18048,1793
2015-12-02,2.5,2.55,2.45,2.55,12879,1793
2015-12-03,2.49,2.5899,2.34,2.51,31186,1793
2015-12-04,2.37,2.55,2.35,2.46,3400,1793
2015-12-07,2.49,2.5,2.46,2.5,17800,1793
2015-12-08,2.4628,2.5,2.39,2.4799,7983,1793
2015-12-09,2.41,2.48,2.36,2.43,13400,1793
2015-12-10,2.47,2.49,2.46,2.49,7300,1793
2015-12-11,2.48,2.5,2.42,2.45,12700,1793
2015-12-14,2.42,2.47,2.405,2.4499,5968,1793
2015-12-15,2.35,2.46,2.34,2.44,4400,1793
2015-12-16,2.37,2.45,2.25,2.26,10700,1793
2015-12-17,2.32,2.41,2.2,2.29,17200,1793
2015-12-18,2.32,2.32,2.2,2.2,19200,1793
2015-12-21,2.33,2.38,2.24,2.34,5600,1793
2015-12-22,2.24,2.3099,2.24,2.3099,1224,1793
2015-12-23,2.3,2.36,2.23,2.3,800,1793
2015-12-24,2.3358,2.339,2.2,2.31,11348,1793
2015-12-28,2.28,2.33,2.21,2.25,2014,1793
2015-12-29,2.26,2.29,2.22,2.29,4223,1793
2015-12-30,2.21,2.25,2.2,2.25,2597,1793
2015-12-31,2.24,2.2689,2.1415,2.22,7172,1793
2016-01-04,2.1501,2.186,2.14,2.14,9849,1793
2016-01-05,2.23,2.25,2.22,2.25,500,1793
2016-01-06,2.23,2.23,2.23,2.23,100,1793
2016-01-07,2.2,2.2,2.15,2.15,200,1793
2016-01-08,2.2299,2.23,2.15,2.23,1500,1793
2016-01-11,2.114,2.2001,2.114,2.2,3231,1793
2016-01-12,2.14,2.22,2.07,2.14,8106,1793
2016-01-13,2.13,2.13,2.07,2.1,5064,1793
2016-01-14,2.14,2.155,2.14,2.155,200,1793
2016-01-15,2.1,2.1,1.881,2.04,5849,1793
2016-01-20,1.9,2.037,1.81,1.93,8494,1793
2016-01-21,2.12,2.12,1.99,1.99,400,1793
2016-01-22,2.082,2.1637,2.03,2.03,5400,1793
2016-01-26,2.16,2.21,2.01,2.11,3020,1793
2016-01-27,2.0,2.0,2.0,2.0,100,1793
2016-01-28,1.9401,2.03,1.94,2.03,1900,1793
2016-01-29,1.95,2.03,1.94,1.94,3217,1793
2016-02-01,1.96,2.08,1.96,2.08,2000,1793
2016-02-02,2.01,2.02,1.91,1.91,1000,1793
2016-02-03,1.91,1.95,1.9,1.95,2100,1793
2016-02-04,2.05,2.05,2.05,2.05,100,1793
2016-02-05,1.96,1.9899,1.88,1.96,3988,1793
2016-02-08,1.96,1.96,1.86,1.86,1567,1793
2016-02-09,2.075,2.075,1.92,1.94,400,1793
2016-02-10,1.98,1.98,1.83,1.83,880,1793
2016-02-11,1.9,1.9,1.83,1.87,1000,1793
2016-02-12,1.89,1.89,1.89,1.89,100,1793
2016-02-16,2.016,2.03,1.9411,2.03,590,1793
2016-02-17,1.99,1.9999,1.9,1.99,2400,1793
2016-02-18,2.04,2.04,2.04,2.04,100,1793
2016-02-19,1.99,1.99,1.99,1.99,171,1793
2016-02-22,2.04,2.04,2.04,2.04,100,1793
2016-02-23,1.9,1.99,1.9,1.9,977,1793
2016-02-24,2.04,2.04,1.9,2.0,2700,1793
2016-02-29,2.0,2.0,2.0,2.0,187,1793
2016-03-02,1.9267,1.99,1.8901,1.96,1915,1793
2016-03-03,1.99,2.0,1.9,1.9,300,1793
2016-03-04,1.99,1.99,1.88,1.88,4651,1793
2016-03-07,1.99,2.0,1.91,1.981,900,1793
2016-03-08,1.97,1.97,1.9,1.9,432,1793
2016-03-09,1.92,1.92,1.88,1.88,849,1793
2016-03-10,1.88,1.9787,1.81,1.89,9060,1793
2016-03-11,1.92,1.92,1.92,1.92,100,1793
2016-03-14,1.92,1.92,1.92,1.92,306,1793
2016-03-15,1.9,1.99,1.9,1.9,2100,1793
2016-03-16,1.9,1.98,1.9,1.9,2170,1793
2016-03-17,1.93,2.03,1.93,2.03,24907,1793
2016-03-18,2.04,2.19,2.03,2.19,14524,1793
2016-03-21,2.2,2.2,2.0,2.11,2530,1793
2016-03-22,2.21,2.2399,2.0,2.15,1301,1793
2016-03-23,2.0,2.0,2.0,2.0,1404,1793
2016-03-24,1.916,2.197,1.916,2.197,300,1793
2016-03-29,2.05,2.09,2.0,2.05,4158,1793
2016-03-30,2.1401,2.23,1.93,2.23,10929,1793
2016-03-31,2.01,2.14,1.89,2.03,5143,1793
2016-04-01,2.0558,2.23,2.0,2.23,2000,1793
2016-04-04,1.8801,2.05,1.8801,2.0,26065,1793
2016-04-05,2.01,2.01,1.9,1.9,12089,1793
2016-04-06,1.94,1.95,1.91,1.91,1150,1793
2016-04-07,2.01,2.01,1.91,1.91,2041,1793
2016-04-08,1.8801,2.11,1.8801,2.05,779,1793
2016-04-12,1.9,1.95,1.74,1.89,16204,1793
2016-04-13,1.955,1.955,1.9115,1.9115,1003,1793
2016-04-14,1.92,1.92,1.84,1.84,600,1793
2016-04-15,1.8,1.8,1.616,1.8,920,1793
2016-04-18,1.78,1.89,1.78,1.89,300,1793
2016-04-19,1.76,1.76,1.69,1.7599,2907,1793
2016-04-20,1.774,1.93,1.774,1.8,1800,1793
2016-04-21,1.72,1.7599,1.72,1.7399,4348,1793
2016-04-22,1.81,1.81,1.81,1.81,100,1793
2016-04-27,1.72,1.7299,1.72,1.7299,1000,1793
2016-04-28,1.72,1.72,1.63,1.63,600,1793
2016-04-29,1.7206,1.7206,1.63,1.7,2700,1793
2016-05-02,1.76,1.8799,1.6301,1.66,17826,1793
2016-05-03,1.838,1.838,1.838,1.838,100,1793
2016-05-04,1.66,1.786,1.66,1.66,1500,1793
2016-05-05,1.816,1.8289,1.5501,1.6903,1985,1793
2016-05-06,1.8599,1.8599,1.5701,1.8,1244,1793
2016-05-10,1.782,1.79,1.782,1.79,300,1793
2016-05-11,1.781,1.781,1.781,1.781,100,1793
2016-05-12,1.766,1.89,1.766,1.89,12223,1793
2016-05-13,1.606,1.7,1.397,1.67,16474,1793
2016-05-16,1.4631,1.85,1.4631,1.85,5108,1793
2016-05-17,1.66,1.68,1.5966,1.68,1900,1793
2016-05-19,1.65,1.69,1.55,1.59,731,1793
2016-05-20,1.5499,1.5499,1.25,1.4497,28648,1793
2016-05-23,1.49,1.6,1.3,1.4,49900,1793
2016-05-24,1.3,1.45,1.22,1.3,77615,1793
2016-05-25,1.3,1.39,1.2101,1.2101,31691,1793
2016-05-26,0.93,1.28,0.93,1.28,28179,1793
2016-05-27,1.29,1.3,1.2,1.2786,16116,1793
2016-05-31,1.21,1.34,1.12,1.1899,14575,1793
2016-06-01,1.1101,1.1772,1.1101,1.16,1440,1793
2016-06-02,1.1965,1.21,1.16,1.21,2108,1793
2016-06-03,1.15,1.15,1.03,1.06,8409,1793
2016-06-06,1.21,1.24,1.1056,1.21,18441,1793
2016-06-07,1.2109,1.27,1.2,1.26,23949,1793
2016-06-08,1.26,1.28,1.08,1.08,810,1793
2016-06-09,1.19,1.24,1.11,1.2,18753,1793
2016-06-10,1.28,1.31,1.15,1.26,6000,1793
2016-06-13,1.25,1.25,1.12,1.12,1600,1793
2016-06-14,1.2,1.2,1.13,1.13,6000,1793
2016-06-15,1.15,1.25,1.13,1.16,16840,1793
2016-06-16,1.21,1.21,1.12,1.13,836,1793
2016-06-17,1.3,1.3,0.9701,0.9701,4072,1793
2016-06-20,1.135,1.1421,1.05,1.05,3278,1793
2016-06-21,1.06,1.253,1.06,1.11,14281,1793
2016-06-23,1.02,1.2,1.01,1.1395,3612,1793
2016-06-24,1.15,1.1695,1.04,1.12,23488,1793
2016-06-27,1.15,1.2,1.15,1.2,4156,1793
2016-06-28,1.1575,1.19,1.15,1.19,8300,1793
2016-06-29,1.1602,1.1872,1.06,1.1151,30761,1793
2016-06-30,1.13,1.15,1.0,1.0,18271,1793
2016-07-01,1.08,1.0899,0.95,1.08,30051,1793
2016-07-05,1.0,1.0,0.62,0.9001,59742,1793
2016-07-06,0.91,0.989,0.85,0.9,42259,1793
2016-07-07,0.85,0.91,0.85,0.85,35750,1793
2016-07-08,0.8,0.85,0.8,0.81,21710,1793
2016-07-11,0.8438,0.91,0.82,0.91,37879,1793
2016-07-12,0.96,0.96,0.83,0.94,500,1793
2016-07-13,0.98,0.98,0.9185,0.95,1164,1793
2016-07-14,0.842,0.92,0.81,0.861,11895,1793
2016-07-15,0.8303,0.94,0.83,0.9,3700,1793
2016-07-18,0.89,0.9345,0.84,0.9,800,1793
2016-07-19,0.94,0.94,0.84,0.84,1400,1793
2016-07-20,0.93,1.1095,0.7358,0.75,214388,1793
2016-07-21,0.7353,0.7649,0.63,0.64,166411,1793
2016-07-22,0.6991,0.75,0.672,0.71,270334,1793
2016-07-25,0.75,0.75,0.66,0.6998,37000,1793
2016-07-26,0.66,0.693,0.65,0.65,42918,1793
2016-07-27,0.63,0.65,0.5622,0.5622,175529,1793
2016-07-28,0.6,0.75,0.5701,0.6685,281913,1793
2016-07-29,0.7,0.77,0.675,0.749,409316,1793
2016-08-01,0.7,0.7448,0.67,0.6701,46909,1793
2016-08-02,0.72,0.72,0.62,0.68,47252,1793
2016-08-03,0.7373,0.74,0.62,0.6899,57839,1793
2016-08-04,0.65,0.65,0.61,0.64,45172,1793
2016-08-05,0.64,0.69,0.61,0.65,74420,1793
2016-08-08,0.63,0.65,0.6103,0.6301,4220,1793
2016-08-09,0.615,0.6799,0.615,0.63,37331,1793
2016-08-10,0.6492,0.679,0.632,0.64,40120,1793
2016-08-11,0.6401,0.6401,0.64,0.64,15249,1793
2016-08-12,0.6204,0.68,0.62,0.66,219641,1793
2016-08-15,0.6799,0.68,0.61,0.622,98970,1793
2016-08-16,0.68,0.68,0.6332,0.64,46407,1793
2016-08-17,0.67,0.6898,0.61,0.612,20252,1793
2016-08-18,0.61,0.6322,0.61,0.6199,18027,1793
2016-08-19,0.66,0.67,0.64,0.64,19341,1793
2016-08-22,0.6697,0.67,0.65,0.67,137010,1793
2016-08-23,0.69,0.75,0.6883,0.7202,102604,1793
2016-08-24,0.69,0.8597,0.69,0.8,321659,1793
2016-08-25,0.75,0.83,0.72,0.7774,69261,1793
2016-08-26,0.716,0.82,0.716,0.7701,69784,1793
2016-08-29,0.7799,0.8299,0.7525,0.8298,42983,1793
2016-08-30,0.8054,0.83,0.775,0.8097,9100,1793
2016-08-31,0.83,0.83,0.76,0.761,29405,1793
2016-09-01,0.82,0.82,0.7212,0.73,20282,1793
2016-09-02,0.8,0.8,0.7323,0.75,94790,1793
2016-09-06,0.728,0.79,0.712,0.712,31133,1793
2016-09-07,0.75,0.77,0.64,0.6401,66458,1793
2016-09-08,0.67,0.7499,0.66,0.66,32452,1793
2016-09-09,0.7,0.7,0.66,0.68,38202,1793
2016-09-12,0.6875,0.7451,0.6851,0.69,40453,1793
2016-09-13,0.74,0.74,0.69,0.69,8653,1793
2016-09-14,0.7,0.7,0.65,0.69,21881,1793
2016-09-15,0.66,0.72,0.66,0.66,33464,1793
2016-09-16,0.6701,0.7548,0.662,0.7548,49555,1793
2016-09-19,0.69,0.8049,0.69,0.7,17158,1793
2016-09-20,0.79,0.79,0.7,0.7,7366,1793
2016-09-21,0.7199,0.72,0.7002,0.71,16153,1793
2016-09-22,0.6871,0.73,0.6871,0.73,16498,1793
2016-09-23,0.68,0.72,0.67,0.72,7355,1793
2016-09-26,0.66,0.7199,0.66,0.7198,5464,1793
2016-09-27,0.7197,0.72,0.67,0.69,4804,1793
2016-09-28,0.6603,0.71,0.6603,0.68,4863,1793
2016-09-29,0.7,0.7,0.6611,0.6615,13964,1793
2016-09-30,0.71,0.71,0.62,0.62,14390,1793
2016-10-03,0.715,0.715,0.6501,0.7,2600,1793
2016-10-04,0.7,0.7,0.66,0.66,502,1793
2016-10-05,0.72,0.72,0.66,0.66,1255,1793
2016-10-06,0.66,0.66,0.66,0.66,100,1793
2016-10-07,0.65,0.702,0.65,0.7,564,1793
2016-10-10,0.72,0.72,0.656,0.656,4546,1793
2016-10-11,0.71,0.71,0.66,0.66,3012,1793
2016-10-12,0.65,0.705,0.65,0.6888,2500,1793
2016-10-13,0.65,0.7,0.65,0.66,14680,1793
2016-10-14,0.65,0.6989,0.65,0.6989,2200,1793
2016-10-17,0.6112,0.7,0.6112,0.6573,20379,1793
2016-10-18,0.6799,0.68,0.661,0.68,17629,1793
2016-10-19,0.68,0.68,0.665,0.665,4450,1793
2016-10-20,0.6134,0.68,0.601,0.67,101532,1793
2016-10-21,0.66,0.7199,0.66,0.701,26335,1793
2016-10-24,0.7,0.79,0.6662,0.7792,49190,1793
2016-10-25,0.7995,0.7995,0.68,0.6999,10764,1793
2016-10-26,0.7348,0.7359,0.65,0.69,7032,1793
2016-10-27,0.67,0.6707,0.67,0.6707,400,1793
2016-10-28,0.68,0.6878,0.68,0.6878,1600,1793
2016-11-01,0.66,0.66,0.62,0.66,4856,1793
2016-11-02,0.62,0.62,0.6138,0.6138,1886,1793
2016-11-03,0.6761,0.6761,0.6444,0.66,1053,1793
2016-11-04,0.67,0.68,0.5918,0.6793,4768,1793
2016-11-07,0.63,0.69,0.6261,0.6895,1184,1793
2016-11-08,0.68,0.6899,0.6323,0.65,7064,1793
2016-11-09,0.61,0.64,0.6,0.6,8842,1793
2016-11-10,0.65,0.6571,0.6101,0.6499,14270,1793
2016-11-11,0.67,0.74,0.5999,0.6,38469,1793
2016-11-14,0.6,0.65,0.59,0.59,91260,1793
2016-11-15,0.59,0.6,0.561,0.57,95105,1793
2016-11-16,0.57,0.57,0.561,0.57,45443,1793
2016-11-17,0.5685,0.57,0.55,0.55,47196,1793
2016-11-18,0.55,0.58,0.5,0.58,401788,1793
2016-11-21,0.58,0.6,0.5777,0.6,19543,1793
2016-11-22,0.59,0.6,0.5897,0.6,15050,1793
2016-11-23,0.58,0.6,0.57,0.6,15936,1793
2016-11-25,0.6184,0.72,0.61,0.72,129996,1793
2016-11-28,0.7,0.73,0.65,0.66,52272,1793
2016-11-29,0.65,0.67,0.61,0.64,45419,1793
2016-11-30,0.6393,0.6393,0.6,0.62,42763,1793
2016-12-01,0.6,0.6375,0.5999,0.6375,88820,1793
2016-12-02,0.67,0.67,0.6423,0.65,60360,1793
2016-12-05,0.62,0.7,0.62,0.65,94366,1793
2016-12-06,0.65,0.89,0.6391,0.86,620211,1793
2016-12-07,0.88,1.08,0.77,0.82,675768,1793
2016-12-08,0.87,0.8995,0.761,0.79,69232,1793
2016-12-09,0.76,0.81,0.7,0.79,97772,1793
2016-12-12,0.7803,0.7803,0.7,0.77,101305,1793
2016-12-13,0.7211,0.78,0.721,0.722,14510,1793
2016-12-14,0.7329,0.798,0.67,0.78,47990,1793
2016-12-15,0.7301,0.8,0.7301,0.8,44219,1793
2016-12-16,0.793,0.8,0.731,0.75,102414,1793
2016-12-19,0.8995,0.8995,0.73,0.8,62912,1793
2016-12-20,0.7968,0.898,0.78,0.82,101356,1793
2016-12-21,0.84,0.8982,0.8,0.825,80703,1793
2016-12-22,0.8495,0.86,0.8,0.845,36543,1793
2016-12-23,0.8495,0.8495,0.785,0.82,58891,1793
2016-12-27,0.82,0.865,0.78,0.86,89580,1793
2016-12-28,0.8427,0.86,0.83,0.86,29639,1793
2016-12-29,0.825,0.99,0.825,0.93,164430,1793
2016-12-30,0.91,0.9345,0.84,0.9094,95541,1793
2017-01-03,0.8842,0.939,0.811,0.82,102106,1793
2017-01-04,0.8491,0.88,0.82,0.85,46674,1793
2017-01-05,0.8925,0.95,0.8577,0.9299,54183,1793
2017-01-06,0.94,1.18,0.93,1.14,679928,1793
2017-01-09,1.18,1.36,1.07,1.16,616741,1793
2017-01-10,1.14,1.1671,0.94,1.086,159394,1793
2017-01-11,1.1,1.119,0.96,1.02,77507,1793
2017-01-12,1.03,1.1467,0.95,1.05,61879,1793
2017-01-13,1.08,1.1684,1.01,1.11,77045,1793
2017-01-17,1.08,1.13,1.05,1.12,46453,1793
2017-01-18,1.11,1.1147,0.9801,1.03,87597,1793
2017-01-19,1.06,1.23,0.9901,1.1,384698,1793
2017-01-20,1.15,1.49,1.11,1.43,1043932,1793
2017-01-23,1.38,1.57,1.21,1.39,769355,1793
2017-01-24,1.42,1.4483,1.25,1.33,254090,1793
2017-01-25,1.32,1.3365,1.1763,1.29,167474,1793
2017-01-26,1.3,1.3,1.17,1.25,267126,1793
2017-01-27,1.28,1.38,1.2,1.24,164571,1793
2017-01-30,1.28,1.28,1.16,1.19,160633,1793
2017-01-31,1.18,1.2,1.1,1.14,155578,1793
2017-02-01,1.14,1.17,1.03,1.1,84701,1793
2017-02-02,1.12,1.17,1.03,1.14,83226,1793
2017-02-03,1.14,1.2,1.1019,1.2,97191,1793
2017-02-06,1.2,1.3,1.15,1.1799,92428,1793
2017-02-07,1.16,1.2272,1.15,1.15,89835,1793
2017-02-08,1.17,1.22,1.1,1.13,59944,1793
2017-02-09,1.13,1.22,1.1,1.14,207536,1793
2017-02-10,1.14,1.14,1.07,1.0725,59870,1793
2017-02-13,1.09,1.15,1.011,1.13,60361,1793
2017-02-14,1.0801,1.11,1.03,1.08,100195,1793
2017-02-15,1.1,1.13,1.04,1.07,48205,1793
2017-02-16,1.0516,1.08,1.03,1.07,35567,1793
2017-02-17,1.0751,1.23,1.0501,1.22,414115,1793
2017-02-21,1.2,1.21,1.1,1.12,164326,1793
2017-02-22,1.13,1.13,1.0553,1.09,87576,1793
2017-02-23,1.091,1.1,1.03,1.063,46386,1793
2017-02-24,1.07,1.09,1.04,1.08,24384,1793
2017-02-27,1.1,1.14,1.0529,1.14,114774,1793
2017-02-28,1.14,1.18,1.1045,1.12,56275,1793
2017-03-01,1.14,1.17,1.0801,1.1,48434,1793
2017-03-02,1.0976,1.16,1.09,1.1299,74509,1793
2017-03-03,1.14,1.22,1.11,1.14,109639,1793
2017-03-06,1.13,1.28,1.11,1.25,570735,1793
2017-03-07,1.28,1.36,1.2,1.24,434958,1793
2017-03-08,1.28,1.29,1.17,1.1992,140131,1793
2017-03-09,1.2002,1.21,1.13,1.15,95332,1793
2017-03-10,1.18,1.2,1.165,1.2,78822,1793
2017-03-13,1.19,1.2,1.13,1.18,49563,1793
2017-03-14,1.1799,1.1799,1.1,1.1416,98616,1793
2017-03-15,1.16,1.1899,1.07,1.13,112822,1793
2017-03-16,1.1148,1.17,1.11,1.17,31772,1793
2017-03-17,1.2,1.2,1.09,1.16,33869,1793
2017-03-20,1.14,1.18,1.14,1.14,28736,1793
2017-03-21,1.1476,1.17,1.12,1.14,14507,1793
2017-03-22,1.12,1.15,1.11,1.13,33547,1793
2017-03-23,1.1217,1.13,1.1041,1.1041,25588,1793
2017-03-24,1.08,1.1,1.05,1.0727,41380,1793
2017-03-27,1.1,1.1,1.0,1.0599,80215,1793
2017-03-28,1.05,1.1295,1.0,1.11,144416,1793
2017-03-29,1.12,1.19,1.07,1.11,194993,1793
2017-03-30,0.86,0.9,0.75,0.81,406615,1793
2017-03-31,0.845,0.8892,0.82,0.83,109755,1793
2017-04-03,0.8432,0.8699,0.8155,0.8498,21057,1793
2017-04-04,0.89,0.89,0.8,0.8497,92065,1793
2017-04-05,0.8103,0.887,0.8,0.83,16187,1793
2017-04-06,0.8101,0.84,0.78,0.78,85534,1793
2017-04-07,0.7939,0.84,0.7939,0.82,52490,1793
2017-04-10,0.7705,0.83,0.7705,0.79,42068,1793
2017-04-11,0.783,0.8279,0.775,0.78,14102,1793
2017-04-12,0.82,0.82,0.7802,0.8094,711,1793
2017-04-13,0.805,0.8099,0.7753,0.79,7867,1793
2017-04-17,0.78,0.8138,0.75,0.805,18648,1793
2017-04-18,0.8,0.8197,0.775,0.775,14149,1793
2017-04-19,0.7968,0.81,0.775,0.7751,21640,1793
2017-04-20,0.78,0.7999,0.775,0.78,14070,1793
2017-04-21,0.8,0.8,0.78,0.78,10789,1793
2017-04-24,0.78,0.8,0.7701,0.78,9318,1793
2017-04-25,0.79,0.79,0.68,0.7318,83158,1793
2017-04-26,0.73,0.731,0.7,0.729,15462,1793
2017-04-27,0.7544,0.78,0.692,0.72,59366,1793
2017-05-01,0.7011,0.72,0.635,0.67,25724,1793
2017-05-02,0.67,0.7,0.613,0.7,59723,1793
2017-05-03,0.72,0.72,0.6509,0.6609,16196,1793
2017-05-04,0.6609,0.67,0.6401,0.669,27713,1793
2017-05-05,0.6401,0.6799,0.6401,0.6602,8547,1793
2017-05-08,0.68,0.688,0.67,0.67,10508,1793
2017-05-09,0.6401,0.6779,0.6401,0.67,4091,1793
2017-05-10,0.6799,0.68,0.64,0.67,8458,1793
2017-05-11,0.62,0.6538,0.62,0.63,2306,1793
2017-05-12,0.6615,0.674,0.63,0.64,8669,1793
2017-05-15,0.67,0.67,0.64,0.64,18862,1793
2017-05-16,0.5715,0.5868,0.41,0.4901,272901,1793
2017-05-17,0.54,0.54,0.4301,0.4301,78801,1793
