Date,Open,High,Low,Close,Volume,stock_id
2013-12-05,16.984,17.013,16.837,16.919,974123,3121
2013-12-06,16.974,17.266,16.964,17.153,1114543,3121
2013-12-09,17.172,17.257,17.115,17.133,988732,3121
2013-12-10,17.07,17.143,16.993,17.042,962353,3121
2013-12-11,17.08,17.09,16.865,16.883,1480209,3121
2013-12-12,16.827,16.903,16.721,16.788,1266157,3121
2013-12-13,16.817,16.883,16.471,16.498,1187563,3121
2013-12-16,16.592,16.639,16.507,16.525,1111825,3121
2013-12-17,16.543,16.582,16.246,16.329,2272272,3121
2013-12-18,16.356,16.451,16.131,16.432,2415937,3121
2013-12-19,16.432,16.432,16.068,16.087,1961304,3121
2013-12-20,15.982,16.432,15.851,16.293,2812010,3121
2013-12-23,16.337,16.395,16.188,16.329,1792548,3121
2013-12-24,16.337,16.706,16.264,16.648,1134100,3121
2013-12-26,16.749,17.013,16.749,16.938,1747654,3121
2013-12-27,17.003,17.032,16.855,16.938,1009810,3121
2013-12-30,16.963,17.042,16.865,16.938,1001939,3121
2013-12-31,16.919,17.042,16.883,16.983,1435254,3121
2014-01-02,16.973,17.115,16.955,17.107,1597684,3121
2014-01-03,17.144,17.267,17.144,17.18,1143089,3121
2014-01-06,17.276,17.286,16.946,16.973,1446835,3121
2014-01-07,16.983,17.124,16.955,17.124,1404105,3121
2014-01-08,17.08,17.1,16.749,16.778,1549055,3121
2014-01-09,16.845,16.865,16.648,16.668,1469725,3121
2014-01-10,16.639,16.729,16.49,16.63,1462360,3121
2014-01-13,16.553,16.658,16.49,16.562,1513690,3121
2014-01-14,16.658,16.983,16.611,16.963,1415856,3121
2014-01-15,17.032,17.258,16.983,17.144,1337204,3121
2014-01-16,17.107,17.124,17.023,17.061,1258024,3121
2014-01-17,17.052,17.199,17.023,17.154,720304,3121
2014-01-21,17.19,17.312,17.164,17.228,1122344,3121
2014-01-22,17.276,17.303,17.08,17.238,880784,3121
2014-01-23,17.164,17.219,17.003,17.115,1400955,3121
2014-01-24,17.003,17.042,16.696,16.713,2097818,3121
2014-01-27,16.758,16.768,16.481,16.543,1682377,3121
2014-01-28,16.515,16.729,16.507,16.592,1502691,3121
2014-01-29,16.534,16.621,16.311,16.337,2629365,3121
2014-01-30,16.471,16.582,16.366,16.471,1845754,3121
2014-01-31,16.246,16.658,16.207,16.582,2260219,3121
2014-02-03,16.611,16.639,15.758,15.758,3024575,3121
2014-02-04,15.805,16.113,15.748,16.048,2473804,3121
2014-02-05,15.944,16.198,15.851,16.168,2039618,3121
2014-02-06,16.168,16.395,16.131,16.356,1680959,3121
2014-02-07,16.376,16.461,16.319,16.376,1802369,3121
2014-02-10,16.337,16.422,16.264,16.329,1686704,3121
2014-02-11,16.319,16.403,16.207,16.386,2334452,3121
2014-02-12,17.061,17.885,16.865,17.003,6600330,3121
2014-02-13,16.938,17.379,16.865,17.303,3531193,3121
2014-02-14,17.295,17.341,17.199,17.286,1540917,3121
2014-02-18,17.35,17.425,17.115,17.199,1768041,3121
2014-02-19,17.134,17.199,17.013,17.013,1852227,3121
2014-02-20,17.061,17.115,16.929,17.032,2120713,3121
2014-02-21,17.052,17.09,16.919,16.938,1521375,3121
2014-02-24,16.955,17.19,16.955,16.963,2090605,3121
2014-02-25,16.946,17.003,16.788,16.865,2176322,3121
2014-02-26,16.903,17.003,16.845,16.911,1354610,3121
2014-02-27,16.855,17.013,16.788,16.973,1024117,3121
2014-02-28,16.956,17.678,16.956,17.509,3186358,3121
2014-03-03,17.406,17.631,17.312,17.576,2532716,3121
2014-03-04,17.743,17.866,17.715,17.81,2222106,3121
2014-03-05,17.801,17.885,17.782,17.847,1615217,3121
2014-03-06,17.92,18.036,17.847,17.978,1875750,3121
2014-03-07,17.902,18.567,17.893,18.389,3630107,3121
2014-03-10,18.351,18.351,18.036,18.144,2103253,3121
2014-03-11,18.144,18.144,17.911,17.949,1945271,3121
2014-03-12,17.929,18.073,17.838,18.073,2761685,3121
2014-03-13,18.1,18.145,17.847,17.902,2472857,3121
2014-03-14,17.902,18.091,17.771,17.771,1574917,3121
2014-03-17,17.838,17.939,17.838,17.885,1127249,3121
2014-03-18,17.866,17.959,17.856,17.92,1110042,3121
2014-03-19,17.929,18.261,17.875,18.055,1649884,3121
2014-03-20,17.998,18.185,17.968,18.11,1385339,3121
2014-03-21,18.214,18.224,18.036,18.055,2052398,3121
2014-03-24,18.11,18.155,17.875,18.007,1996777,3121
2014-03-25,18.073,18.204,17.929,18.091,1971539,3121
2014-03-26,18.224,18.299,17.939,17.939,2228817,3121
2014-03-27,17.929,17.959,17.762,17.838,1979132,3121
2014-03-28,17.911,18.073,17.838,18.073,1554441,3121
2014-03-31,18.185,18.777,18.185,18.703,3319904,3121
2014-04-01,18.75,18.816,18.381,18.59,2827958,3121
2014-04-02,18.646,18.703,18.515,18.683,2137783,3121
2014-04-03,18.683,18.901,18.552,18.693,3047742,3121
2014-04-04,18.796,18.825,18.345,18.381,2102427,3121
2014-04-07,18.345,18.391,17.939,18.091,2376846,3121
2014-04-08,18.127,18.135,17.893,17.92,2137835,3121
2014-04-09,18.036,18.175,17.847,18.016,3401463,3121
2014-04-10,18.026,18.11,17.696,17.732,2280855,3121
2014-04-11,17.687,17.8,17.583,17.677,2112659,3121
2014-04-14,17.781,17.818,17.544,17.696,1221110,3121
2014-04-15,17.723,17.809,17.395,17.574,1306507,3121
2014-04-16,17.668,17.696,17.544,17.593,1814361,3121
2014-04-17,17.534,17.809,17.432,17.742,1472359,3121
2014-04-21,17.732,17.781,17.63,17.762,1240791,3121
2014-04-22,17.687,17.939,17.659,17.828,1666327,3121
2014-04-23,17.8,18.007,17.762,17.8,1826761,3121
2014-04-24,18.721,18.956,18.242,18.271,3465784,3121
2014-04-25,18.119,18.242,17.939,17.978,1486304,3121
2014-04-28,18.1,18.127,17.696,17.847,1924982,3121
2014-04-29,17.92,18.007,17.705,17.79,1492948,3121
2014-04-30,17.742,17.771,17.583,17.659,2178334,3121
2014-05-01,17.752,18.165,17.611,17.959,1951283,3121
2014-05-02,17.939,18.155,17.902,17.911,1010488,3121
2014-05-05,17.809,17.959,17.677,17.856,1309499,3121
2014-05-06,17.838,17.838,17.554,17.554,1199129,3121
2014-05-07,17.583,17.714,17.423,17.714,897524,3121
2014-05-08,17.723,17.893,17.705,17.781,1639294,3121
2014-05-09,17.723,17.92,17.63,17.893,1009534,3121
2014-05-12,17.92,18.135,17.885,18.091,935860,3121
2014-05-13,18.026,18.055,17.866,17.92,813362,3121
2014-05-14,17.875,17.902,17.781,17.847,847848,3121
2014-05-15,17.828,17.866,17.442,17.742,962454,3121
2014-05-16,17.79,17.828,17.621,17.771,1749360,3121
2014-05-19,17.781,17.978,17.752,17.959,946549,3121
2014-05-20,17.978,18.016,17.771,17.838,1359103,3121
2014-05-21,17.92,18.242,17.92,18.091,1304879,3121
2014-05-22,18.135,18.316,17.939,18.261,1616503,3121
2014-05-23,18.251,18.599,18.064,18.59,2261904,3121
2014-05-27,18.674,18.853,18.618,18.731,2333743,3121
2014-05-28,18.74,18.777,18.609,18.75,1402870,3121
2014-05-29,18.75,19.032,18.628,18.825,1315940,3121
2014-05-30,18.872,19.069,18.796,18.834,2034053,3121
2014-06-02,18.834,18.946,18.552,18.891,1942471,3121
2014-06-03,18.806,19.041,18.759,19.032,1335151,3121
2014-06-04,18.946,19.342,18.946,19.277,2425048,3121
2014-06-05,19.258,19.427,19.144,19.351,1667431,3121
2014-06-06,19.39,19.539,19.164,19.238,2849672,3121
2014-06-09,19.192,19.361,19.107,19.295,1452427,3121
2014-06-10,19.248,19.248,19.088,19.154,1262162,3121
2014-06-11,19.078,19.183,19.061,19.126,992950,3121
2014-06-12,19.097,19.154,18.955,19.002,1175275,3121
2014-06-13,18.993,19.012,18.757,18.824,1071728,3121
2014-06-16,18.785,18.815,18.597,18.757,1060345,3121
2014-06-17,18.748,19.051,18.738,18.917,2061058,3121
2014-06-18,18.937,19.051,18.701,19.012,2064451,3121
2014-06-19,19.069,19.202,18.975,19.192,1627430,3121
2014-06-20,19.174,19.21,19.069,19.097,929020,3121
2014-06-23,19.078,19.126,18.945,19.021,681558,3121
2014-06-24,18.985,19.183,18.937,18.955,845228,3121
2014-06-25,18.908,19.362,18.908,19.286,2282661,3121
2014-06-26,19.238,19.391,19.107,19.381,1588842,3121
2014-06-27,19.381,19.683,19.362,19.646,2367956,3121
2014-06-30,19.598,19.627,19.467,19.57,1561157,3121
2014-07-01,19.579,19.835,19.531,19.72,3170398,3121
2014-07-02,19.74,19.863,19.627,19.806,1125912,3121
2014-07-03,19.835,19.928,19.815,19.91,377342,3121
2014-07-07,19.825,19.835,19.673,19.777,1096298,3121
2014-07-08,19.786,19.786,19.588,19.665,965840,3121
2014-07-09,19.73,19.777,19.57,19.777,1110514,3121
2014-07-10,19.475,19.796,19.467,19.693,1015182,3121
2014-07-11,19.693,19.711,19.57,19.627,432774,3121
2014-07-14,19.72,19.796,19.646,19.73,707008,3121
2014-07-15,19.72,19.872,19.531,19.531,1650394,3121
2014-07-16,19.579,19.711,19.352,19.438,2592589,3121
2014-07-17,19.324,19.512,19.21,19.314,1463239,3121
2014-07-18,19.362,19.531,19.296,19.531,988534,3121
2014-07-21,19.428,19.475,19.088,19.097,1675675,3121
2014-07-22,19.126,19.4,19.078,19.229,1024360,3121
2014-07-23,19.248,19.324,19.144,19.314,553533,3121
2014-07-24,19.343,19.447,19.268,19.286,510271,3121
2014-07-25,19.183,19.202,19.061,19.154,707925,3121
2014-07-28,19.154,19.229,18.975,19.097,572683,3121
2014-07-29,19.154,19.174,18.843,18.853,1286661,3121
2014-07-30,18.881,19.002,18.795,18.881,1257447,3121
2014-07-31,19.333,19.91,19.202,19.835,3237537,3121
2014-08-01,19.844,20.07,19.796,19.937,3614511,3121
2014-08-04,19.937,20.125,19.796,20.089,2792076,3121
2014-08-05,19.995,20.202,19.928,20.145,1469719,3121
2014-08-06,20.079,20.251,20.004,20.182,1515905,3121
2014-08-07,20.099,20.27,20.099,20.202,1709762,3121
2014-08-08,20.182,20.352,20.125,20.241,1516811,3121
2014-08-11,20.315,20.429,20.172,20.298,1465315,3121
2014-08-12,20.298,20.352,20.154,20.251,921343,3121
2014-08-13,20.334,20.419,20.202,20.37,1010519,3121
2014-08-14,20.449,20.597,20.4,20.57,1553278,3121
2014-08-15,20.646,20.675,20.515,20.665,1072084,3121
2014-08-18,20.685,20.845,20.685,20.778,1205302,3121
2014-08-19,20.826,20.873,20.704,20.741,861183,3121
2014-08-20,20.704,20.787,20.646,20.76,679938,3121
2014-08-21,20.732,20.76,20.627,20.732,684355,3121
2014-08-22,20.732,20.855,20.675,20.816,651645,3121
2014-08-25,20.873,20.873,20.588,20.646,915423,3121
2014-08-26,20.627,20.912,20.627,20.845,840976,3121
2014-08-27,20.816,20.873,20.76,20.787,761343,3121
2014-08-28,20.769,20.966,20.646,20.892,1563878,3121
2014-08-29,20.958,20.986,20.797,20.938,767727,3121
2014-09-02,20.938,21.118,20.938,21.101,1929838,3121
2014-09-03,21.156,21.243,21.024,21.053,1007719,3121
2014-09-04,21.081,21.174,20.778,20.864,1474492,3121
2014-09-05,20.76,20.816,20.617,20.732,1303762,3121
2014-09-08,20.675,20.816,20.459,20.515,1693228,3121
2014-09-09,20.506,20.56,20.325,20.344,1851625,3121
2014-09-10,20.459,20.597,20.344,20.467,2096512,3121
2014-09-11,20.449,20.657,20.314,20.618,1000337,3121
2014-09-12,20.657,20.808,20.58,20.676,1103469,3121
2014-09-15,20.657,20.686,20.343,20.467,1177996,3121
2014-09-16,20.39,20.884,20.39,20.723,1680029,3121
2014-09-17,20.705,20.884,20.657,20.733,1049420,3121
2014-09-18,20.837,20.884,20.723,20.788,476380,3121
2014-09-19,20.828,20.837,20.515,20.58,1379428,3121
2014-09-22,20.551,20.551,20.307,20.314,856042,3121
2014-09-23,20.211,20.307,19.954,20.012,1458529,3121
2014-09-24,20.012,20.24,19.973,20.201,1417400,3121
2014-09-25,20.172,20.172,19.926,20.041,904493,3121
2014-09-26,20.077,20.162,19.993,20.124,787058,3121
2014-09-29,19.954,20.162,19.916,20.144,1721482,3121
2014-09-30,20.172,20.211,20.012,20.051,1289473,3121
2014-10-01,20.06,20.124,19.879,20.002,1880172,3121
2014-10-02,20.031,20.134,19.916,20.051,1780011,3121
2014-10-03,20.231,20.544,20.221,20.506,1554936,3121
2014-10-06,20.589,20.686,20.324,20.324,773941,3121
2014-10-07,20.221,20.25,19.916,19.936,1211770,3121
2014-10-08,19.954,20.288,19.793,20.278,1366990,3121
2014-10-09,20.26,20.297,19.841,19.879,1026335,3121
2014-10-10,19.832,20.041,19.575,19.585,1421881,3121
2014-10-13,19.509,19.575,19.139,19.263,2221215,3121
2014-10-14,19.376,19.49,19.073,19.273,2929575,3121
2014-10-15,19.006,19.367,18.721,19.253,1927957,3121
2014-10-16,18.978,19.632,18.948,19.556,1981132,3121
2014-10-17,19.69,19.908,19.613,19.708,1010162,3121
2014-10-20,19.632,19.945,19.632,19.945,896793,3121
2014-10-21,20.087,20.515,20.031,20.496,1144632,3121
2014-10-22,20.496,20.657,20.343,20.38,816657,3121
2014-10-23,20.608,20.847,20.58,20.705,1335693,3121
2014-10-24,20.742,20.808,20.58,20.733,586308,3121
2014-10-27,20.628,20.808,20.551,20.742,736916,3121
2014-10-28,20.866,20.931,20.733,20.847,1268693,3121
2014-10-29,20.866,20.94,20.723,20.808,1661903,3121
2014-10-30,20.628,20.884,20.107,20.477,3374424,3121
2014-10-31,20.723,20.968,20.608,20.742,1494705,3121
2014-11-03,20.733,20.884,20.657,20.742,1255145,3121
2014-11-04,20.713,20.818,20.544,20.638,926406,3121
2014-11-05,20.798,20.847,20.506,20.56,1001107,3121
2014-11-06,20.419,20.666,20.419,20.628,1091459,3121
2014-11-07,20.608,20.638,20.333,20.39,1127422,3121
2014-11-10,20.409,20.467,20.324,20.467,937196,3121
2014-11-11,20.506,20.998,20.506,20.608,2036989,3121
2014-11-12,20.589,21.084,20.544,21.046,1314609,3121
2014-11-13,21.149,21.246,21.064,21.094,774043,3121
2014-11-14,21.084,21.186,21.008,21.074,679046,3121
2014-11-17,21.074,21.302,20.913,20.94,891715,3121
2014-11-18,20.95,21.131,20.95,20.998,1120609,3121
2014-11-19,20.96,21.253,20.94,21.159,1541258,3121
2014-11-20,21.064,21.216,20.988,21.196,458425,3121
2014-11-21,21.34,21.34,21.064,21.094,665158,3121
2014-11-24,21.176,21.216,21.026,21.121,1107950,3121
2014-11-25,21.121,21.236,21.046,21.104,691896,3121
2014-11-26,21.074,21.216,21.074,21.104,596339,3121
2014-11-28,21.113,21.576,21.113,21.434,735845,3121
2014-12-01,21.415,21.444,21.226,21.246,1244278,3121
2014-12-02,21.246,21.434,21.159,21.33,823791,3121
2014-12-03,21.377,21.548,21.302,21.368,687189,3121
2014-12-04,21.349,21.529,21.302,21.425,824833,3121
2014-12-05,21.473,21.586,21.302,21.358,978314,3121
2014-12-08,21.377,21.634,21.246,21.377,1109488,3121
2014-12-09,21.149,21.643,21.113,21.604,1214707,3121
2014-12-10,21.604,21.784,21.196,21.236,1330725,3121
2014-12-11,21.349,21.511,21.311,21.34,1034425,3121
2014-12-12,21.226,21.226,20.893,20.903,1119067,3121
2014-12-15,21.007,21.073,20.684,20.816,800012,3121
2014-12-16,20.75,20.903,20.567,20.567,1377567,3121
2014-12-17,20.615,20.997,20.503,20.977,1078982,3121
2014-12-18,21.283,21.426,21.176,21.34,1401871,3121
2014-12-19,21.378,21.416,21.121,21.378,2723377,3121
2014-12-22,21.349,21.654,21.349,21.635,1592745,3121
2014-12-23,21.712,21.941,21.645,21.664,1209223,3121
2014-12-24,21.645,21.941,21.635,21.873,483826,3121
2014-12-26,21.978,21.996,21.825,21.921,480049,3121
2014-12-29,21.941,22.262,21.941,22.111,805895,3121
2014-12-30,22.072,22.253,21.796,21.845,1263954,3121
2014-12-31,22.005,22.005,21.616,21.616,1445011,3121
2015-01-02,21.674,21.854,21.226,21.445,944906,3121
2015-01-05,21.283,21.406,21.055,21.226,866691,3121
2015-01-06,21.302,21.568,21.064,21.445,2076322,3121
2015-01-07,21.549,21.587,21.406,21.454,1145964,3121
2015-01-08,21.587,21.845,21.587,21.815,1112179,3121
2015-01-09,21.806,21.835,21.654,21.72,590927,3121
2015-01-12,21.759,21.892,21.52,21.664,613090,3121
2015-01-13,21.786,21.931,21.501,21.739,709979,3121
2015-01-14,21.474,21.693,21.435,21.616,457971,3121
2015-01-15,21.72,21.73,21.236,21.253,856388,3121
2015-01-16,21.206,21.759,21.149,21.73,766085,3121
2015-01-20,21.749,21.835,21.359,21.445,656157,3121
2015-01-21,21.435,21.684,21.349,21.606,567175,3121
2015-01-22,21.769,22.13,21.577,21.996,920070,3121
2015-01-23,22.015,22.12,21.921,21.941,695344,3121
2015-01-26,21.951,22.207,21.892,22.198,981392,3121
2015-01-27,22.015,22.17,21.902,22.044,759080,3121
2015-01-28,22.14,22.189,21.72,21.777,951983,3121
2015-01-29,21.815,21.882,21.587,21.882,975986,3121
2015-01-30,21.759,21.882,21.493,21.549,820666,3121
2015-02-02,21.664,21.712,21.253,21.635,948536,3121
2015-02-03,21.712,21.892,21.597,21.845,932968,3121
2015-02-04,21.777,21.988,21.712,21.835,719221,3121
2015-02-05,21.951,22.053,21.864,21.902,1374761,3121
2015-02-06,21.921,21.996,21.739,21.815,1318015,3121
2015-02-09,21.769,21.902,21.684,21.796,999426,3121
2015-02-10,21.96,21.978,21.825,21.931,1241818,3121
2015-02-11,22.243,23.463,22.102,23.225,3707035,3121
2015-02-12,23.519,23.692,23.32,23.559,1757676,3121
2015-02-13,23.549,23.682,23.415,23.579,1073653,3121
2015-02-17,23.519,23.806,23.389,23.616,1445523,3121
2015-02-18,23.71,23.768,23.51,23.672,1734762,3121
2015-02-19,23.549,23.692,23.519,23.579,1017419,3121
2015-02-20,23.493,23.616,23.282,23.539,1140782,3121
2015-02-23,23.539,23.739,23.443,23.692,829319,3121
2015-02-24,23.663,23.874,23.606,23.768,653243,3121
2015-02-25,23.702,23.768,23.519,23.645,1527197,3121
2015-02-26,23.579,23.71,23.569,23.663,522748,3121
2015-02-27,23.616,23.788,23.589,23.663,665849,3121
2015-03-02,23.729,24.177,23.729,24.13,1264169,3121
2015-03-03,24.064,24.187,23.893,24.034,975378,3121
2015-03-04,23.939,24.158,23.92,24.064,818592,3121
2015-03-05,24.064,24.168,23.996,24.073,541035,3121
2015-03-06,23.996,24.083,23.816,24.005,1285278,3121
2015-03-09,24.054,24.148,23.958,24.024,1081652,3121
2015-03-10,23.816,23.844,23.559,23.635,2059551,3121
2015-03-11,23.663,24.054,23.663,24.015,1220273,3121
2015-03-12,24.234,24.341,24.149,24.244,932080,3121
2015-03-13,24.188,24.388,24.139,24.351,937307,3121
2015-03-16,24.495,24.781,24.426,24.753,1170457,3121
2015-03-17,24.646,24.876,24.551,24.827,832081,3121
2015-03-18,24.827,25.449,24.762,25.258,1790727,3121
2015-03-19,25.229,25.478,25.096,25.345,1019939,3121
2015-03-20,25.478,25.63,25.354,25.603,1684456,3121
2015-03-23,25.565,25.832,25.526,25.708,1135728,3121
2015-03-24,25.726,25.986,25.659,25.851,1286562,3121
2015-03-25,25.823,25.832,25.268,25.288,2300539,3121
2015-03-26,25.288,25.402,24.934,25.125,1114706,3121
2015-03-27,25.153,25.603,25.153,25.585,798295,3121
2015-03-30,25.756,25.842,25.469,25.498,1010109,3121
2015-03-31,25.229,25.307,24.896,24.906,2308078,3121
2015-04-01,24.906,25.115,24.744,25.096,1263863,3121
2015-04-02,25.134,25.679,25.096,25.595,1093578,3121
2015-04-06,25.429,25.736,25.411,25.689,2075548,3121
2015-04-07,25.679,25.756,25.335,25.354,770386,3121
2015-04-08,25.364,25.469,25.219,25.335,1338129,3121
2015-04-09,25.288,25.516,25.258,25.325,689973,3121
2015-04-10,25.335,25.535,25.307,25.516,775598,3121
2015-04-13,25.429,25.823,25.42,25.756,1001950,3121
2015-04-14,25.699,25.785,25.354,25.429,856661,3121
2015-04-15,25.516,25.86,25.488,25.795,1403618,3121
2015-04-16,25.699,25.946,25.595,25.917,1006186,3121
2015-04-17,25.775,25.851,25.429,25.689,722776,3121
2015-04-20,25.851,26.148,25.659,26.08,1371827,3121
2015-04-21,26.225,26.338,26.062,26.318,1564724,3121
2015-04-22,26.31,26.97,26.128,26.97,2976753,3121
2015-04-23,26.893,27.122,26.837,26.855,1624310,3121
2015-04-24,26.865,26.893,26.617,26.693,950615,3121
2015-04-27,26.759,26.846,26.472,26.769,1484045,3121
2015-04-28,26.703,26.903,26.444,26.75,748820,3121
2015-04-29,26.617,26.617,26.138,26.481,1572848,3121
2015-04-30,26.617,27.141,26.233,26.464,1800140,3121
2015-05-01,26.529,26.874,26.519,26.75,1836333,3121
2015-05-04,26.74,26.807,26.464,26.491,1509565,3121
2015-05-05,26.338,26.472,26.109,26.118,1497747,3121
2015-05-06,26.242,26.328,26.089,26.29,955315,3121
2015-05-07,26.252,26.703,26.252,26.627,1096032,3121
2015-05-08,26.769,26.865,26.683,26.74,1057388,3121
2015-05-11,26.673,27.009,26.627,26.922,1487079,3121
2015-05-12,26.807,27.114,26.693,26.96,1115505,3121
2015-05-13,26.97,27.505,26.874,27.171,2132137,3121
2015-05-14,27.295,27.419,27.132,27.353,771416,3121
2015-05-15,27.41,27.496,27.256,27.353,553820,3121
2015-05-18,27.381,27.505,27.171,27.486,668985,3121
2015-05-19,27.534,27.916,27.534,27.802,1038454,3121
2015-05-20,27.774,27.821,27.564,27.629,745265,3121
2015-05-21,27.61,27.724,27.496,27.687,564309,3121
2015-05-22,27.667,27.792,27.505,27.648,669848,3121
2015-05-26,27.582,27.707,27.276,27.353,889633,3121
2015-05-27,27.467,27.667,27.361,27.629,995675,3121
2015-05-28,27.573,27.716,27.361,27.716,629906,3121
2015-05-29,27.716,27.83,27.4,27.783,1591257,3121
2015-06-01,27.802,27.916,27.582,27.869,821747,3121
2015-06-02,27.849,27.954,27.754,27.849,868954,3121
2015-06-03,27.954,28.221,27.811,28.109,913667,3121
2015-06-04,27.945,27.993,27.764,27.83,453121,3121
2015-06-05,27.754,27.993,27.573,27.983,532200,3121
2015-06-08,27.925,28.118,27.744,27.802,798611,3121
2015-06-09,27.754,27.945,27.582,27.83,537778,3121
2015-06-10,27.945,28.051,27.783,28.011,860186,3121
2015-06-11,28.099,28.472,28.051,28.358,1200564,3121
2015-06-12,28.261,28.339,27.839,27.916,992798,3121
2015-06-15,27.773,28.069,27.532,27.858,1382763,3121
2015-06-16,27.858,28.271,27.773,28.213,1306564,3121
2015-06-17,28.242,28.395,28.079,28.291,767738,3121
2015-06-18,28.31,28.645,28.31,28.395,616277,3121
2015-06-19,28.492,28.713,28.376,28.626,1015312,3121
2015-06-22,28.818,28.999,28.673,28.703,778474,3121
2015-06-23,28.808,28.914,28.626,28.847,706934,3121
2015-06-24,28.885,28.894,28.577,28.596,915345,3121
2015-06-25,28.752,28.752,28.415,28.492,1010518,3121
2015-06-26,28.587,28.663,28.443,28.502,1841114,3121
2015-06-29,28.252,28.462,27.849,27.897,692687,3121
2015-06-30,28.118,28.395,28.001,28.232,1331760,3121
2015-07-01,28.512,28.606,28.193,28.281,1122578,3121
2015-07-02,28.271,28.367,27.763,28.001,757629,3121
2015-07-06,27.791,28.118,27.723,27.897,1812448,3121
2015-07-07,27.878,28.001,27.484,27.82,1384955,3121
2015-07-08,27.589,27.773,27.484,27.599,1133104,3121
2015-07-09,27.925,27.964,27.552,27.638,689974,3121
2015-07-10,27.82,27.974,27.773,27.945,857907,3121
2015-07-13,28.156,28.367,28.146,28.281,1000198,3121
2015-07-14,28.31,28.492,28.291,28.462,492538,3121
2015-07-15,28.521,28.54,28.3,28.319,638729,3121
2015-07-16,28.462,28.606,28.395,28.443,655680,3121
2015-07-17,28.521,28.521,28.252,28.358,465333,3121
2015-07-20,28.424,28.482,28.271,28.319,886053,3121
2015-07-21,28.358,28.415,28.099,28.222,868123,3121
2015-07-22,28.109,28.502,28.109,28.482,598138,3121
2015-07-23,28.55,28.713,28.271,28.3,491814,3121
2015-07-24,28.319,28.512,28.136,28.136,969344,3121
2015-07-27,28.175,28.193,27.791,27.907,1285610,3121
2015-07-28,27.964,28.339,27.763,28.242,800888,3121
2015-07-29,28.203,28.616,28.184,28.521,863745,3121
2015-07-30,28.636,28.875,28.348,28.54,1166046,3121
2015-07-31,28.713,29.653,28.55,29.269,1280817,3121
2015-08-03,29.452,29.536,29.076,29.412,836091,3121
2015-08-04,29.412,29.682,29.326,29.613,784313,3121
2015-08-05,29.806,30.075,29.718,29.786,925249,3121
2015-08-06,29.728,29.854,29.47,29.672,952182,3121
2015-08-07,29.556,30.209,29.546,30.16,1331164,3121
2015-08-10,30.257,30.708,30.257,30.544,992589,3121
2015-08-11,30.257,30.582,30.075,30.103,1103336,3121
2015-08-12,29.912,30.219,29.422,30.132,1381932,3121
2015-08-13,30.17,30.459,30.113,30.17,1279148,3121
2015-08-14,30.199,30.42,30.132,30.267,1022506,3121
2015-08-17,30.267,30.698,30.094,30.641,1185643,3121
2015-08-18,30.534,30.67,30.401,30.41,763151,3121
2015-08-19,30.449,30.717,30.113,30.602,1566126,3121
2015-08-20,30.391,30.401,29.633,29.663,933275,3121
2015-08-21,29.452,29.452,28.559,28.587,1540586,3121
2015-08-24,26.458,27.954,21.844,27.263,2802053,3121
2015-08-25,27.916,28.252,27.312,27.321,2790860,3121
2015-08-26,27.858,28.069,27.042,28.001,2197517,3121
2015-08-27,28.242,28.654,28.041,28.636,1677038,3121
2015-08-28,28.453,29.096,28.453,29.039,1368692,3121
2015-08-31,28.752,28.99,28.358,28.443,1315528,3121
2015-09-01,27.849,28.232,27.418,27.513,1813491,3121
2015-09-02,27.907,28.099,27.706,28.099,1727180,3121
2015-09-03,28.136,28.616,28.127,28.319,754605,3121
2015-09-04,28.021,28.348,27.589,27.656,1603651,3121
2015-09-08,28.166,28.415,28.021,28.405,1348155,3121
2015-09-09,28.713,28.742,28.051,28.099,1010830,3121
2015-09-10,28.041,28.472,27.983,28.242,1167966,3121
2015-09-11,28.04,28.493,28.04,28.493,827003,3121
2015-09-14,28.493,28.541,27.973,28.0,786618,3121
2015-09-15,28.068,28.3,27.876,28.281,813403,3121
2015-09-16,28.31,28.339,27.916,28.166,1140218,3121
2015-09-17,28.232,28.368,27.876,27.963,1055443,3121
2015-09-18,27.704,27.818,27.212,27.269,2070623,3121
2015-09-21,27.433,27.578,27.076,27.183,2115368,3121
2015-09-22,26.99,27.259,26.893,27.173,1112187,3121
2015-09-23,27.163,27.202,26.701,26.759,1006295,3121
2015-09-24,26.537,26.595,26.084,26.229,1923974,3121
2015-09-25,26.517,26.971,26.489,26.547,1585798,3121
2015-09-28,26.403,26.403,25.525,25.767,1171788,3121
2015-09-29,25.747,25.999,25.515,25.66,913794,3121
2015-09-30,25.949,26.172,25.815,26.103,1755643,3121
2015-10-01,26.093,26.248,25.92,26.142,1219534,3121
2015-10-02,25.844,26.469,25.777,26.469,1042942,3121
2015-10-05,26.547,26.931,26.489,26.769,1555521,3121
2015-10-06,26.797,26.981,26.432,26.653,1266771,3121
2015-10-07,26.749,26.931,26.595,26.759,1291688,3121
2015-10-08,26.827,27.241,26.671,27.183,1131808,3121
2015-10-09,27.212,27.472,27.057,27.347,1102015,3121
2015-10-12,27.347,27.713,27.212,27.559,649462,3121
2015-10-13,27.549,27.876,27.433,27.443,1143230,3121
2015-10-14,27.414,27.578,26.874,26.951,843614,3121
2015-10-15,27.086,27.259,26.855,27.192,877562,3121
2015-10-16,27.298,27.433,27.086,27.143,756303,3121
2015-10-19,27.047,27.308,26.827,27.288,1058246,3121
