Date,Open,High,Low,Close,Volume,stock_id
2013-10-15,9.558,9.578,9.548,9.548,1587,1015
2013-10-16,9.548,9.628,9.508,9.548,7445,1015
2013-10-17,9.628,9.828,9.528,9.688,13119,1015
2013-10-18,9.818,9.877,9.678,9.838,10549,1015
2013-10-21,9.838,9.927,9.698,9.708,9848,1015
2013-10-22,9.748,10.426,9.748,10.117,46131,1015
2013-10-23,10.277,10.376,10.057,10.277,12906,1015
2013-10-24,10.426,10.975,10.426,10.775,50234,1015
2013-10-25,10.865,11.224,10.725,11.015,30600,1015
2013-10-28,10.686,11.374,10.686,11.264,7035,1015
2013-10-29,11.075,11.354,10.476,10.566,26332,1015
2013-10-30,10.586,10.955,10.576,10.676,8007,1015
2013-10-31,10.686,10.925,10.586,10.775,4210,1015
2013-11-01,10.875,10.885,10.676,10.795,1653,1015
2013-11-04,10.975,11.374,10.626,11.184,15070,1015
2013-11-05,10.855,11.474,10.785,10.995,10194,1015
2013-11-06,11.065,11.075,10.765,10.835,4477,1015
2013-11-07,11.145,11.474,10.775,10.975,73177,1015
2013-11-08,10.975,11.025,10.925,11.015,17374,1015
2013-11-11,10.805,10.925,10.805,10.915,7149,1015
2013-11-12,10.885,10.925,10.875,10.925,7755,1015
2013-11-13,10.945,11.374,10.805,10.975,8518,1015
2013-11-14,11.025,11.105,10.915,10.925,11479,1015
2013-11-15,10.925,10.925,10.825,10.925,3325,1015
2013-11-18,10.925,11.145,10.805,11.105,40564,1015
2013-11-19,10.995,11.055,10.795,11.025,10418,1015
2013-11-20,10.925,10.975,10.845,10.975,5697,1015
2013-11-21,10.995,11.055,10.825,11.055,9840,1015
2013-11-22,10.985,10.995,10.935,10.975,4179,1015
2013-11-25,11.035,11.065,10.955,10.965,4819,1015
2013-11-26,11.025,11.184,10.825,10.985,25245,1015
2013-11-27,11.075,11.194,11.025,11.194,6269,1015
2013-11-29,11.514,11.514,11.224,11.424,1523,1015
2013-12-02,11.474,11.743,10.985,11.214,10371,1015
2013-12-03,11.364,11.364,11.154,11.274,5354,1015
2013-12-04,11.354,11.474,11.184,11.354,6838,1015
2013-12-05,11.434,11.524,11.274,11.524,56267,1015
2013-12-06,11.474,11.524,11.474,11.504,28362,1015
2013-12-09,11.524,11.524,11.474,11.474,12122,1015
2013-12-10,11.524,11.524,11.474,11.474,9796,1015
2013-12-11,11.424,11.574,11.424,11.474,7246,1015
2013-12-12,11.524,11.524,11.474,11.474,9882,1015
2013-12-13,11.474,11.504,11.434,11.484,12186,1015
2013-12-16,11.524,12.102,11.494,11.933,57531,1015
2013-12-17,12.023,12.112,11.873,11.953,29012,1015
2013-12-18,12.122,12.162,12.032,12.042,6015,1015
2013-12-19,12.122,12.162,11.993,11.993,14123,1015
2013-12-20,12.032,12.152,12.003,12.032,8929,1015
2013-12-23,12.162,12.432,11.873,12.072,17408,1015
2013-12-24,11.893,12.442,11.893,12.372,5348,1015
2013-12-26,12.462,12.95,12.452,12.801,14346,1015
2013-12-27,12.771,13.21,12.771,13.05,8996,1015
2013-12-30,13.13,13.788,13.11,13.769,43901,1015
2013-12-31,13.769,13.968,13.669,13.669,36478,1015
2014-01-02,13.539,13.838,13.17,13.369,37594,1015
2014-01-03,13.34,13.469,13.21,13.32,27445,1015
2014-01-06,13.32,13.369,13.2,13.27,17984,1015
2014-01-07,13.22,13.28,12.601,12.681,33106,1015
2014-01-08,12.561,13.09,12.471,13.01,22223,1015
2014-01-09,13.01,13.559,12.821,13.559,18359,1015
2014-01-10,13.699,13.778,13.559,13.719,22157,1015
2014-01-13,13.719,13.719,13.34,13.669,22035,1015
2014-01-14,13.719,13.719,13.06,13.32,15601,1015
2014-01-15,13.28,13.569,13.28,13.489,3840,1015
2014-01-16,13.569,13.599,13.22,13.31,11490,1015
2014-01-17,13.3,13.569,13.07,13.23,8519,1015
2014-01-21,13.11,13.32,12.631,12.97,15079,1015
2014-01-22,12.881,12.97,12.651,12.831,10172,1015
2014-01-23,12.811,12.831,12.222,12.501,13954,1015
2014-01-24,12.222,12.551,12.222,12.412,8501,1015
2014-01-27,12.003,12.252,11.184,11.613,40930,1015
2014-01-28,11.524,12.082,11.524,12.082,8307,1015
2014-01-29,12.023,12.242,11.763,12.023,13503,1015
2014-01-30,12.003,12.252,11.843,12.023,5608,1015
2014-01-31,11.823,12.222,11.823,12.222,15501,1015
2014-02-03,12.222,12.222,11.554,11.564,28898,1015
2014-02-04,11.484,12.052,11.484,11.973,24959,1015
2014-02-05,11.853,12.372,11.793,12.192,17433,1015
2014-02-06,12.142,12.501,12.072,12.252,10159,1015
2014-02-07,12.521,13.459,12.292,12.721,12423,1015
2014-02-10,12.771,12.871,12.581,12.711,8994,1015
2014-02-11,12.851,13.21,12.771,13.02,21374,1015
2014-02-12,13.17,13.679,13.17,13.419,31578,1015
2014-02-13,13.349,13.369,13.12,13.17,12736,1015
2014-02-14,13.349,14.617,13.349,13.948,31891,1015
2014-02-18,14.008,14.307,13.948,13.978,25934,1015
2014-02-19,13.948,14.068,13.948,13.948,11478,1015
2014-02-20,13.948,14.317,13.948,14.158,43097,1015
2014-02-21,14.267,14.417,13.978,14.417,16275,1015
2014-02-24,14.417,15.215,14.267,14.996,89149,1015
2014-02-25,14.966,15.215,14.866,14.866,44381,1015
2014-02-26,15.016,15.115,14.696,14.856,11283,1015
2014-02-27,15.056,15.115,14.647,15.026,8401,1015
2014-02-28,15.056,15.125,14.816,14.816,9363,1015
2014-03-03,14.627,14.916,14.467,14.916,14951,1015
2014-03-04,14.946,15.325,14.886,15.235,15628,1015
2014-03-05,15.445,15.445,15.076,15.275,17150,1015
2014-03-06,15.435,15.455,15.145,15.315,7826,1015
2014-03-07,15.215,15.215,15.016,15.115,16109,1015
2014-03-10,15.115,15.115,14.826,14.936,7926,1015
2014-03-11,14.547,14.916,14.547,14.916,7271,1015
2014-03-12,14.557,14.557,12.781,13.619,44835,1015
2014-03-13,13.419,13.699,13.22,13.699,11484,1015
2014-03-14,13.519,13.918,13.519,13.868,12592,1015
2014-03-17,13.719,13.719,12.422,12.91,103841,1015
2014-03-18,12.821,13.21,12.621,13.01,39279,1015
2014-03-19,12.97,13.28,12.821,12.97,40557,1015
2014-03-20,12.97,13.16,12.92,12.97,32071,1015
2014-03-21,12.771,13.16,12.771,12.97,21569,1015
2014-03-24,12.97,12.98,12.821,12.831,9887,1015
2014-03-25,12.95,12.96,12.023,12.611,22370,1015
2014-03-26,12.871,12.92,12.691,12.691,7016,1015
2014-03-27,12.761,12.851,12.621,12.691,36491,1015
2014-03-28,12.691,12.861,12.671,12.861,6016,1015
2014-03-31,12.871,12.871,12.072,12.701,31399,1015
2014-04-01,12.631,12.95,12.631,12.791,15211,1015
2014-04-02,12.781,12.95,12.691,12.811,16773,1015
2014-04-03,12.92,12.92,12.761,12.761,15989,1015
2014-04-04,12.771,12.771,12.412,12.631,31308,1015
2014-04-07,12.392,12.501,12.023,12.172,18486,1015
2014-04-08,12.362,12.571,12.072,12.192,14957,1015
2014-04-09,12.272,12.611,12.072,12.442,34276,1015
2014-04-10,12.501,12.511,12.132,12.372,4633,1015
2014-04-11,12.362,12.551,12.322,12.322,7124,1015
2014-04-14,12.521,12.541,12.042,12.152,15623,1015
2014-04-15,11.983,12.262,11.983,12.172,7856,1015
2014-04-16,12.172,12.412,12.172,12.322,13881,1015
2014-04-17,12.272,12.362,12.132,12.292,21168,1015
2014-04-21,12.042,12.392,11.983,12.332,11138,1015
2014-04-22,12.262,12.332,12.122,12.262,23331,1015
2014-04-23,12.212,12.222,12.042,12.042,23519,1015
2014-04-24,12.202,12.202,11.973,12.052,23191,1015
2014-04-25,11.973,12.202,11.923,12.042,36418,1015
2014-04-28,10.157,12.102,10.157,11.993,14662,1015
2014-04-29,11.973,12.152,11.933,12.032,16026,1015
2014-04-30,11.973,12.072,11.903,11.983,13686,1015
2014-05-01,11.983,12.152,11.903,11.983,14176,1015
2014-05-02,12.003,12.182,12.003,12.112,13731,1015
2014-05-05,12.212,12.861,12.212,12.541,41403,1015
2014-05-06,12.571,12.571,11.963,12.272,22138,1015
2014-05-07,12.232,12.471,12.162,12.342,25760,1015
2014-05-08,12.402,12.462,12.272,12.432,8395,1015
2014-05-09,12.152,12.422,12.152,12.242,5521,1015
2014-05-12,12.272,12.432,12.032,12.332,30446,1015
2014-05-13,12.322,12.322,12.132,12.152,7459,1015
2014-05-14,12.122,12.202,11.833,11.873,24989,1015
2014-05-15,12.072,12.082,11.943,12.052,5847,1015
2014-05-16,11.953,12.082,11.933,12.032,16432,1015
2014-05-19,11.983,12.172,11.873,11.883,23469,1015
2014-05-20,11.883,12.102,11.883,11.973,6578,1015
2014-05-21,12.042,12.052,11.973,11.983,1736,1015
2014-05-22,11.873,11.993,11.873,11.883,16420,1015
2014-05-23,11.933,12.132,11.933,11.973,1778,1015
2014-05-27,12.023,12.162,12.023,12.102,6582,1015
2014-05-28,12.032,12.172,11.693,12.023,14687,1015
2014-05-29,12.023,12.142,11.653,12.072,12097,1015
2014-05-30,12.082,12.152,12.072,12.142,8139,1015
2014-06-02,12.162,12.172,12.003,12.122,5209,1015
2014-06-03,12.003,12.122,12.003,12.122,3242,1015
2014-06-04,12.032,12.122,12.032,12.122,3738,1015
2014-06-05,12.062,12.112,11.903,12.112,33489,1015
2014-06-06,12.112,12.122,11.783,11.943,35898,1015
2014-06-09,11.893,12.172,11.853,12.072,7288,1015
2014-06-10,12.122,12.172,11.893,12.172,3141,1015
2014-06-11,12.112,12.162,11.893,12.152,7270,1015
2014-06-12,12.162,12.172,12.072,12.072,5020,1015
2014-06-13,12.172,12.222,11.883,12.122,8825,1015
2014-06-16,12.192,12.432,12.192,12.312,19738,1015
2014-06-17,12.392,12.671,12.332,12.531,12342,1015
2014-06-18,12.591,13.22,12.402,13.02,20788,1015
2014-06-19,13.1,13.739,13.1,13.459,16367,1015
2014-06-20,13.559,13.769,13.29,13.469,16300,1015
2014-06-23,13.649,13.769,13.619,13.719,10309,1015
2014-06-24,13.579,13.918,13.579,13.609,19334,1015
2014-06-25,13.629,13.769,13.15,13.29,25195,1015
2014-06-26,13.419,13.679,13.08,13.439,5711,1015
2014-06-27,13.519,13.619,13.09,13.27,11623,1015
2014-06-30,13.17,13.21,12.97,12.97,9694,1015
2014-07-01,12.97,12.98,12.721,12.821,7595,1015
2014-07-02,12.881,13.19,12.881,13.1,10925,1015
2014-07-03,13.26,13.26,12.93,13.08,1458,1015
2014-07-07,13.07,13.07,12.891,13.0,2864,1015
2014-07-08,12.821,12.821,12.471,12.671,9083,1015
2014-07-09,12.771,13.1,12.681,13.07,7061,1015
2014-07-10,12.671,13.14,12.671,13.07,12084,1015
2014-07-11,13.18,13.24,13.0,13.12,12851,1015
2014-07-14,13.27,13.27,12.94,13.12,7288,1015
2014-07-15,13.22,13.29,13.11,13.17,1250,1015
2014-07-16,13.14,13.15,12.851,13.13,2912,1015
2014-07-17,13.17,13.17,12.93,13.12,11378,1015
2014-07-18,12.97,13.12,12.92,13.02,11682,1015
2014-07-21,12.95,13.09,12.871,13.0,8543,1015
2014-07-22,12.99,13.439,12.97,13.32,11959,1015
2014-07-23,13.23,13.23,12.94,13.07,8649,1015
2014-07-24,13.07,13.07,12.701,13.02,6597,1015
2014-07-25,12.98,12.99,12.91,12.91,1053,1015
2014-07-28,13.01,13.03,12.821,12.97,11844,1015
2014-07-29,12.97,13.33,12.96,13.17,16615,1015
2014-07-30,13.07,13.29,12.93,13.17,9629,1015
2014-07-31,13.16,13.469,13.02,13.22,11141,1015
2014-08-01,13.2,13.539,13.01,13.16,10050,1015
2014-08-04,13.34,13.459,12.94,13.14,24799,1015
2014-08-05,12.99,13.379,12.99,13.11,10795,1015
2014-08-06,13.08,13.08,12.681,12.791,20937,1015
2014-08-07,13.22,13.669,13.17,13.519,65781,1015
2014-08-08,13.609,13.619,13.32,13.619,12072,1015
2014-08-11,13.659,13.769,13.519,13.619,6182,1015
2014-08-12,13.579,13.769,13.509,13.769,11920,1015
2014-08-13,13.898,13.908,13.749,13.778,5617,1015
2014-08-14,13.689,14.447,13.689,14.208,50385,1015
2014-08-15,14.237,14.676,14.237,14.527,27265,1015
2014-08-18,14.736,14.746,14.567,14.647,15499,1015
2014-08-19,14.587,14.716,13.968,14.277,22731,1015
2014-08-20,14.437,14.437,14.118,14.118,7991,1015
2014-08-21,14.118,14.118,13.968,13.978,9243,1015
2014-08-22,13.968,14.058,13.838,13.838,7770,1015
2014-08-25,13.988,13.988,13.848,13.868,11368,1015
2014-08-26,13.968,13.968,13.818,13.948,3732,1015
2014-08-27,13.958,13.958,13.798,13.828,7433,1015
2014-08-28,13.808,13.978,13.808,13.968,6311,1015
2014-08-29,14.118,14.118,13.719,13.878,8778,1015
2014-09-02,13.878,14.108,13.878,13.968,10596,1015
2014-09-03,14.088,14.088,13.888,13.888,8302,1015
2014-09-04,13.739,13.908,13.05,13.25,32030,1015
2014-09-05,13.379,13.669,13.22,13.649,17205,1015
2014-09-08,13.659,13.868,13.26,13.639,4960,1015
2014-09-09,13.689,13.908,13.669,13.838,11187,1015
2014-09-10,13.818,14.118,13.818,13.998,15842,1015
2014-09-11,14.078,14.118,13.818,13.818,16426,1015
2014-09-12,13.928,14.068,13.918,13.968,8853,1015
2014-09-15,14.038,14.098,13.868,13.938,8427,1015
2014-09-16,14.038,14.138,13.918,14.138,11979,1015
2014-09-17,14.068,14.098,13.719,13.968,11613,1015
2014-09-18,13.928,14.208,13.928,14.208,4169,1015
2014-09-19,14.217,14.267,13.798,13.798,10010,1015
2014-09-22,13.769,14.118,13.719,13.769,32102,1015
2014-09-23,13.968,14.068,13.828,14.018,2482,1015
2014-09-24,13.928,14.417,13.828,14.387,9837,1015
2014-09-25,14.357,14.417,14.068,14.227,2769,1015
2014-09-26,14.058,14.277,13.998,14.008,4748,1015
2014-09-29,13.928,14.367,13.868,14.118,13884,1015
2014-09-30,14.148,14.287,13.918,14.287,25572,1015
2014-10-01,14.168,14.237,13.739,13.769,12229,1015
2014-10-02,13.769,14.208,13.769,14.068,13343,1015
2014-10-03,13.988,14.208,13.978,14.098,10246,1015
2014-10-06,13.998,14.168,13.978,14.048,5092,1015
2014-10-07,14.028,14.148,13.968,13.998,1620,1015
2014-10-08,13.948,13.948,13.539,13.808,13618,1015
2014-10-09,13.719,13.918,13.719,13.778,3234,1015
2014-10-10,13.828,13.918,13.569,13.918,30200,1015
2014-10-13,13.699,13.699,13.469,13.469,5960,1015
2014-10-14,13.469,13.729,13.24,13.27,10619,1015
2014-10-15,13.23,13.459,13.19,13.19,48272,1015
2014-10-16,13.04,13.599,13.04,13.589,2005,1015
2014-10-17,13.589,14.058,13.589,13.968,10518,1015
2014-10-20,13.828,13.828,13.729,13.729,3297,1015
2014-10-21,13.709,13.778,13.639,13.719,5799,1015
2014-10-22,13.918,13.918,13.08,13.23,29632,1015
2014-10-23,13.619,13.619,13.379,13.519,7978,1015
2014-10-24,13.469,13.569,13.419,13.489,11271,1015
2014-10-27,13.359,13.459,13.22,13.32,17574,1015
2014-10-28,13.32,13.848,13.32,13.449,4130,1015
2014-10-29,13.519,13.709,13.469,13.529,6807,1015
2014-10-30,13.32,13.489,12.821,12.821,10035,1015
2014-10-31,12.97,13.459,12.97,13.27,11156,1015
2014-11-03,13.369,13.459,13.22,13.379,14666,1015
2014-11-04,13.439,13.948,13.3,13.32,10586,1015
2014-11-05,13.719,13.958,13.479,13.479,16908,1015
2014-11-06,13.709,13.958,13.629,13.928,5979,1015
2014-11-07,13.788,13.918,13.689,13.759,7847,1015
2014-11-10,13.669,13.908,13.639,13.639,7790,1015
2014-11-11,13.759,13.928,13.539,13.569,9842,1015
2014-11-12,13.729,13.729,13.549,13.659,2447,1015
2014-11-13,13.589,13.609,13.16,13.16,16955,1015
2014-11-14,13.13,13.24,13.12,13.16,11931,1015
2014-11-17,13.16,13.16,12.771,12.831,8874,1015
2014-11-18,12.851,13.06,12.591,12.671,16146,1015
2014-11-19,12.701,12.701,12.471,12.491,4754,1015
2014-11-20,12.501,12.661,12.442,12.661,19535,1015
2014-11-21,12.501,13.18,12.501,13.03,29035,1015
2014-11-24,13.17,13.18,12.881,12.881,6426,1015
2014-11-25,13.02,13.17,12.881,12.96,6517,1015
2014-11-26,13.06,13.06,12.641,12.731,10645,1015
2014-11-28,12.871,12.91,12.851,12.851,1022,1015
2014-12-01,12.94,12.97,12.751,12.811,7066,1015
2014-12-02,12.671,12.891,12.671,12.871,932,1015
2014-12-03,12.97,13.679,12.96,13.589,16096,1015
2014-12-04,13.509,13.609,13.09,13.409,17406,1015
2014-12-05,13.489,13.769,13.349,13.369,7963,1015
2014-12-08,13.399,13.659,13.32,13.389,5003,1015
2014-12-09,13.3,13.539,12.491,13.409,18214,1015
2014-12-10,13.34,13.619,13.15,13.17,2911,1015
2014-12-11,13.19,13.609,13.19,13.599,5402,1015
2014-12-12,13.469,13.469,13.19,13.469,768,1015
2014-12-15,13.469,13.469,13.06,13.26,9674,1015
2014-12-16,13.449,13.509,13.28,13.469,17907,1015
2014-12-17,13.529,13.699,13.529,13.669,7829,1015
2014-12-18,13.619,13.759,13.389,13.609,7471,1015
2014-12-19,13.479,13.639,13.419,13.539,15699,1015
2014-12-22,13.699,13.699,13.459,13.649,1288,1015
2014-12-23,13.659,13.808,13.599,13.669,1949,1015
2014-12-24,13.529,13.669,13.459,13.649,6158,1015
2014-12-26,13.499,13.669,13.469,13.619,10395,1015
2014-12-29,13.449,13.778,13.449,13.719,6697,1015
2014-12-30,13.808,13.968,13.549,13.938,17357,1015
2014-12-31,13.649,13.968,13.479,13.968,2233,1015
2015-01-02,13.619,13.968,13.619,13.888,5098,1015
2015-01-05,13.988,14.168,13.828,14.168,4258,1015
2015-01-06,13.918,14.217,13.739,14.217,2100,1015
2015-01-07,14.217,14.217,14.118,14.217,2798,1015
2015-01-08,14.208,14.527,14.188,14.467,5509,1015
2015-01-09,14.467,14.866,14.467,14.796,5530,1015
2015-01-12,14.676,14.966,14.487,14.527,8712,1015
2015-01-13,14.806,14.966,14.716,14.916,14102,1015
2015-01-14,14.617,14.866,14.617,14.696,10285,1015
2015-01-15,14.387,14.517,13.719,13.778,15360,1015
2015-01-16,13.778,13.858,13.579,13.689,6332,1015
2015-01-20,13.739,13.968,13.719,13.868,5095,1015
2015-01-21,14.337,14.387,13.629,13.818,7430,1015
2015-01-22,13.719,14.018,13.719,13.968,3376,1015
2015-01-23,14.178,14.816,13.808,14.666,16314,1015
2015-01-26,14.766,14.766,14.307,14.467,3980,1015
2015-01-27,14.617,14.836,14.577,14.786,8293,1015
2015-01-28,14.966,15.215,14.916,15.115,15387,1015
2015-01-29,14.567,15.145,14.567,14.976,13006,1015
2015-01-30,14.816,14.816,14.467,14.467,4624,1015
2015-02-02,14.746,14.746,14.267,14.666,7005,1015
2015-02-03,14.267,14.776,14.217,14.656,8029,1015
2015-02-04,14.217,14.746,14.217,14.447,19706,1015
2015-02-05,14.617,14.796,14.277,14.337,9093,1015
2015-02-06,14.417,14.507,14.267,14.387,12713,1015
2015-02-09,14.227,14.467,14.227,14.457,8042,1015
2015-02-10,14.277,14.457,14.227,14.367,6615,1015
2015-02-11,14.347,14.517,14.327,14.367,7604,1015
2015-02-12,14.437,14.656,14.367,14.656,2820,1015
2015-02-13,14.816,14.816,14.567,14.716,3478,1015
2015-02-17,14.666,14.666,13.818,14.666,23502,1015
2015-02-18,14.656,14.666,14.347,14.467,1797,1015
2015-02-19,14.247,14.397,14.158,14.397,14867,1015
2015-02-20,14.547,14.617,14.217,14.467,9024,1015
2015-02-23,14.188,14.437,13.968,13.978,12053,1015
2015-02-24,14.198,14.327,14.018,14.217,4345,1015
2015-02-25,13.868,14.018,13.818,13.968,3678,1015
2015-02-26,13.928,14.168,13.828,14.168,6667,1015
2015-02-27,14.168,14.168,14.018,14.068,2885,1015
2015-03-02,14.257,14.257,13.988,14.188,5913,1015
2015-03-03,14.198,14.198,13.878,14.008,1503,1015
2015-03-04,13.828,13.928,13.818,13.928,601,1015
2015-03-05,14.038,14.247,13.948,14.088,5713,1015
2015-03-06,14.088,14.178,13.958,14.028,2506,1015
2015-03-09,14.198,14.217,13.968,14.018,5312,1015
2015-03-10,14.208,14.257,13.958,14.078,7216,1015
2015-03-11,14.148,14.257,13.948,13.988,6314,1015
2015-03-12,14.217,15.066,14.217,14.766,32173,1015
2015-03-13,14.856,14.856,14.637,14.836,8820,1015
2015-03-16,14.836,14.966,14.467,14.786,17740,1015
2015-03-17,14.976,14.976,14.557,14.786,6314,1015
2015-03-18,14.866,15.644,14.776,15.465,26961,1015
2015-03-19,15.465,15.564,15.265,15.455,8018,1015
2015-03-20,15.165,15.465,15.165,15.345,9021,1015
2015-03-23,15.525,15.714,15.385,15.664,21549,1015
2015-03-24,15.664,16.353,15.564,16.323,49312,1015
2015-03-25,16.412,16.652,16.363,16.512,22451,1015
2015-03-26,16.512,16.722,15.964,16.363,37586,1015
2015-03-27,16.263,16.263,16.033,16.263,14834,1015
2015-03-30,16.263,16.652,16.263,16.582,39590,1015
2015-03-31,16.452,17.271,16.452,17.131,30331,1015
2015-04-01,17.241,17.46,16.981,17.36,34779,1015
2015-04-02,17.211,17.749,17.211,17.66,127190,1015
2015-04-06,17.809,19.356,17.809,18.607,301588,1015
2015-04-07,19.007,19.126,18.218,18.228,58926,1015
2015-04-08,18.418,18.957,17.719,18.957,47408,1015
2015-04-09,18.957,19.356,18.228,18.378,50785,1015
2015-04-10,18.488,18.927,18.428,18.687,23053,1015
2015-04-13,18.687,19.206,18.288,18.847,88502,1015
2015-04-14,19.007,19.007,18.228,18.707,40693,1015
2015-04-15,18.258,19.196,18.258,18.458,25755,1015
2015-04-16,18.657,18.847,18.528,18.797,22284,1015
2015-04-17,18.887,18.897,18.468,18.647,26861,1015
2015-04-20,18.787,19.196,18.757,19.027,65494,1015
2015-04-21,19.106,19.835,19.056,19.655,37369,1015
2015-04-22,19.655,19.845,19.206,19.505,26834,1015
2015-04-23,19.456,19.456,19.116,19.116,17841,1015
2015-04-24,19.156,19.156,18.757,19.156,58938,1015
2015-04-27,19.456,20.473,19.156,19.875,125486,1015
2015-04-28,20.084,21.162,19.954,21.162,152338,1015
2015-04-29,21.77,21.95,21.371,21.9,135509,1015
2015-04-30,21.95,21.95,20.982,21.83,65750,1015
2015-05-01,21.581,21.8,21.102,21.72,50215,1015
2015-05-04,21.95,21.95,21.68,21.71,66953,1015
2015-05-05,21.92,21.92,21.052,21.431,51016,1015
2015-05-06,21.471,21.631,20.952,21.501,36837,1015
2015-05-07,21.73,22.738,21.202,22.179,117293,1015
2015-05-08,22.578,23.446,22.429,23.047,163874,1015
2015-05-11,23.716,24.344,21.361,21.95,161067,1015
2015-05-12,21.521,22.449,21.521,22.149,145195,1015
2015-05-13,22.548,24.155,22.279,23.746,206331,1015
2015-05-14,24.085,24.943,23.726,24.674,293269,1015
2015-05-15,25.113,25.432,24.654,24.743,172788,1015
2015-05-18,25.731,25.941,24.743,25.392,307649,1015
2015-05-19,25.093,25.901,24.793,25.542,178220,1015
2015-05-20,25.761,25.941,25.083,25.941,150468,1015
2015-05-21,26.19,27.437,26.13,27.268,235938,1015
2015-05-22,27.437,27.936,26.978,27.437,199054,1015
2015-05-26,27.537,27.537,24.294,25.292,328038,1015
2015-05-27,25.582,26.4,24.953,26.16,125787,1015
2015-05-28,26.17,27.268,25.951,26.988,126251,1015
2015-05-29,27.188,27.188,24.444,25.951,192940,1015
2015-06-01,26.17,27.218,25.701,27.218,184150,1015
2015-06-02,27.138,27.268,26.05,26.908,168637,1015
2015-06-03,26.988,28.116,26.569,27.986,301187,1015
2015-06-04,28.016,28.126,27.328,28.126,137915,1015
2015-06-05,28.126,28.425,27.437,28.335,115664,1015
2015-06-08,28.405,28.615,27.637,28.186,211783,1015
2015-06-09,28.126,28.415,27.966,28.345,98696,1015
2015-06-10,28.255,28.615,28.136,28.485,90496,1015
2015-06-11,28.884,28.884,27.836,28.395,150969,1015
2015-06-12,28.096,28.485,27.886,28.275,87199,1015
2015-06-15,27.088,27.886,24.504,25.991,354208,1015
2015-06-16,25.991,25.991,22.948,23.097,484204,1015
2015-06-17,22.768,24.544,22.708,23.965,199555,1015
2015-06-18,23.965,24.145,21.072,22.908,415448,1015
2015-06-19,22.628,23.367,21.95,23.297,228822,1015
2015-06-22,23.287,24.314,23.067,23.885,186626,1015
2015-06-23,23.885,24.095,23.217,23.506,94273,1015
2015-06-24,23.337,23.656,22.738,23.057,95819,1015
2015-06-25,22.568,23.277,22.489,23.197,109349,1015
2015-06-26,23.077,23.167,22.129,22.439,632142,1015
2015-06-29,19.605,22.199,19.356,21.68,165778,1015
2015-06-30,21.99,22.967,21.76,22.788,104736,1015
2015-07-01,23.347,23.347,22.139,22.229,82588,1015
2015-07-02,22.06,22.099,20.034,20.413,109550,1015
2015-07-06,19.964,21.421,19.964,20.663,203464,1015
2015-07-07,20.124,20.353,19.216,20.134,115864,1015
2015-07-08,19.984,20.593,19.635,20.473,91609,1015
2015-07-09,20.353,20.573,19.954,20.254,66752,1015
2015-07-10,20.573,21.221,20.274,20.802,63745,1015
2015-07-13,20.792,21.371,20.094,20.373,75673,1015
2015-07-14,20.184,20.892,20.064,20.713,52137,1015
2015-07-15,20.523,20.523,20.014,20.014,57100,1015
2015-07-16,20.324,21.76,20.104,21.112,79582,1015
2015-07-17,21.092,21.092,20.114,20.543,47609,1015
2015-07-20,20.343,20.473,19.306,20.363,100830,1015
2015-07-21,20.104,20.613,20.044,20.443,39390,1015
2015-07-22,20.443,20.473,19.685,19.835,56228,1015
2015-07-23,19.775,20.264,19.436,20.254,48811,1015
2015-07-24,20.004,20.104,18.757,18.887,91208,1015
2015-07-27,18.687,19.326,18.328,18.448,44602,1015
2015-07-28,18.398,18.757,17.929,18.627,105541,1015
2015-07-29,18.428,19.376,18.428,19.196,43199,1015
2015-07-30,19.186,19.565,18.907,19.555,41094,1015
2015-07-31,19.815,19.815,18.597,19.036,47508,1015
2015-08-03,18.568,19.136,17.779,17.979,73632,1015
2015-08-04,17.869,18.418,17.65,18.029,33075,1015
2015-08-05,18.358,18.847,18.079,18.777,72465,1015
2015-08-06,18.687,18.687,17.879,18.059,31577,1015
2015-08-07,17.909,18.069,17.46,17.66,41996,1015
2015-08-10,18.717,20.942,18.717,20.663,112857,1015
2015-08-11,19.585,20.713,19.585,20.713,62737,1015
2015-08-12,20.713,21.581,19.885,21.341,79381,1015
2015-08-13,21.301,22.299,21.052,21.371,49914,1015
2015-08-14,21.85,22.02,20.423,21.96,59436,1015
2015-08-17,21.94,22.439,21.501,21.86,43900,1015
2015-08-18,21.581,21.72,20.533,20.613,34078,1015
2015-08-19,20.802,20.802,19.974,20.363,53422,1015
2015-08-20,20.234,20.623,19.775,19.875,32775,1015
2015-08-21,19.755,20.373,19.276,20.184,38287,1015
2015-08-24,19.276,20.334,18.917,19.336,78086,1015
2015-08-25,19.625,19.675,19.206,19.336,45404,1015
2015-08-26,19.795,20.244,18.657,19.745,57231,1015
2015-08-27,19.675,20.493,19.406,20.274,52820,1015
2015-08-28,20.044,21.7,20.014,21.7,55326,1015
2015-08-31,21.581,21.97,21.481,21.8,64447,1015
2015-09-01,21.481,21.68,19.835,19.974,37185,1015
2015-09-02,20.373,20.373,19.007,19.984,43900,1015
2015-09-03,19.735,19.954,19.495,19.515,29668,1015
2015-09-04,19.316,19.535,19.066,19.386,36583,1015
2015-09-08,19.725,20.104,19.326,19.904,47208,1015
2015-09-09,20.234,20.234,19.136,19.216,26059,1015
2015-09-10,19.136,20.044,19.136,20.044,30337,1015
2015-09-11,19.735,19.835,19.286,19.416,28264,1015
2015-09-14,19.346,19.346,19.046,19.086,30770,1015
