Date,Open,High,Low,Close,Volume,stock_id
2016-03-03,15.73,16.19,15.631,16.163,170213,3376
2016-03-04,16.232,16.689,15.946,16.106,284112,3376
2016-03-07,16.115,16.578,15.718,16.44,184975,3376
2016-03-08,16.227,16.401,15.882,15.968,161318,3376
2016-03-09,15.925,16.045,15.556,15.77,168379,3376
2016-03-10,15.77,15.877,15.47,15.624,202997,3376
2016-03-11,15.788,16.458,15.788,16.227,170333,3376
2016-03-14,16.096,16.256,15.877,16.029,76356,3376
2016-03-15,15.985,16.096,15.728,15.995,75498,3376
2016-03-16,15.882,16.501,15.882,16.501,142226,3376
2016-03-17,16.353,16.999,16.272,16.922,172971,3376
2016-03-18,17.016,17.265,16.784,17.18,261258,3376
2016-03-21,17.195,17.377,17.007,17.273,165417,3376
2016-03-22,17.103,17.202,16.913,17.025,118605,3376
2016-03-23,17.059,17.326,16.879,16.982,214166,3376
2016-03-24,16.956,17.394,16.57,17.257,223470,3376
2016-03-28,17.18,17.195,16.836,16.99,126815,3376
2016-03-29,16.827,17.815,16.827,17.668,119528,3376
2016-03-30,17.78,17.91,17.195,17.384,158678,3376
2016-03-31,17.36,17.763,17.36,17.678,145158,3376
2016-04-01,17.668,18.038,17.522,17.918,100190,3376
2016-04-04,17.978,17.999,16.93,16.982,273653,3376
2016-04-05,17.007,17.437,16.94,17.249,117885,3376
2016-04-06,17.326,17.696,17.303,17.462,185101,3376
2016-04-07,17.37,17.621,17.273,17.35,80670,3376
2016-04-08,17.515,17.91,17.37,17.806,109492,3376
2016-04-11,17.892,17.892,17.471,17.515,77517,3376
2016-04-12,17.626,17.978,17.591,17.918,112940,3376
2016-04-13,17.841,18.149,17.78,17.961,89326,3376
2016-04-14,17.952,18.029,17.695,17.772,73542,3376
2016-04-15,17.678,17.728,17.446,17.661,69556,3376
2016-04-18,17.462,17.686,17.437,17.54,134628,3376
2016-04-19,17.582,17.801,17.384,17.643,160478,3376
2016-04-20,17.772,18.072,17.617,17.892,117795,3376
2016-04-21,17.874,17.874,17.578,17.728,121798,3376
2016-04-22,17.789,18.029,17.635,17.883,132009,3376
2016-04-25,17.961,18.029,17.793,17.994,65039,3376
2016-04-26,18.038,18.236,17.91,18.183,95145,3376
2016-04-27,18.245,18.245,17.823,18.038,98034,3376
2016-04-28,18.038,18.338,17.897,18.047,111351,3376
2016-04-29,17.833,18.253,17.755,18.253,127871,3376
2016-05-02,17.883,18.236,17.034,17.128,231673,3376
2016-05-03,17.059,17.118,16.536,16.948,132539,3376
2016-05-04,16.948,17.34,16.913,17.171,108786,3376
2016-05-05,14.155,14.8,13.744,14.251,2329177,3376
2016-05-06,14.172,15.031,14.172,14.929,628163,3376
2016-05-09,14.98,15.486,14.413,14.894,701006,3376
2016-05-10,15.89,15.951,15.263,15.857,567780,3376
2016-05-11,15.848,16.276,15.788,15.985,202120,3376
2016-05-12,16.13,16.13,15.409,15.727,263201,3376
2016-05-13,15.761,15.822,15.436,15.563,399821,3376
2016-05-16,15.71,15.788,15.479,15.641,279020,3376
2016-05-17,15.668,15.882,15.539,15.736,198799,3376
2016-05-18,15.677,15.865,15.479,15.607,212067,3376
2016-05-19,15.521,15.573,15.247,15.282,224694,3376
2016-05-20,15.409,15.479,15.211,15.409,161872,3376
2016-05-23,15.573,15.668,15.375,15.616,216636,3376
2016-05-24,15.693,15.718,15.462,15.582,157266,3376
2016-05-25,15.633,15.882,15.452,15.779,148247,3376
2016-05-26,15.797,15.882,15.616,15.77,117328,3376
2016-05-27,15.65,16.106,15.65,16.029,189193,3376
2016-05-31,16.019,16.304,15.934,16.019,170870,3376
2016-06-01,16.063,16.44,15.916,16.389,181443,3376
2016-06-02,16.396,16.536,16.217,16.295,204222,3376
2016-06-03,16.319,16.554,16.234,16.474,386028,3376
2016-06-06,16.449,16.591,16.151,16.388,394455,3376
2016-06-07,16.369,16.568,16.052,16.096,451093,3376
2016-06-08,16.23,16.458,16.096,16.308,173355,3376
2016-06-09,16.166,16.404,16.062,16.255,168095,3376
2016-06-10,16.23,16.369,16.062,16.344,194958,3376
2016-06-13,16.344,16.394,16.166,16.22,110663,3376
2016-06-14,16.255,16.439,16.008,16.166,218874,3376
2016-06-15,16.255,16.414,16.166,16.325,136330,3376
2016-06-16,16.245,16.43,16.194,16.36,135821,3376
2016-06-17,16.423,16.642,16.194,16.28,297471,3376
2016-06-20,16.379,16.553,16.28,16.3,78160,3376
2016-06-21,16.245,16.467,16.141,16.369,185835,3376
2016-06-22,16.538,16.632,16.245,16.344,181542,3376
2016-06-23,16.493,16.598,16.391,16.545,163157,3376
2016-06-24,16.265,16.545,16.141,16.509,195041,3376
2016-06-27,16.598,16.598,16.062,16.151,191312,3376
2016-06-28,16.518,16.538,16.29,16.439,167637,3376
2016-06-29,16.782,16.995,16.493,16.888,321439,3376
2016-06-30,16.932,17.065,16.836,17.046,212408,3376
2016-07-01,17.065,17.223,17.03,17.205,166572,3376
2016-07-05,17.135,17.161,16.844,17.012,86027,3376
2016-07-06,16.994,17.144,16.844,17.081,116146,3376
2016-07-07,17.187,17.24,16.994,17.24,90870,3376
2016-07-08,17.31,17.419,17.195,17.284,139592,3376
2016-07-11,17.329,17.513,17.319,17.452,142886,3376
2016-07-12,17.567,17.592,17.416,17.478,128395,3376
2016-07-13,17.53,17.582,17.38,17.408,106435,3376
2016-07-14,17.452,17.574,17.389,17.389,110588,3376
2016-07-15,17.338,17.644,17.338,17.602,191120,3376
2016-07-18,17.637,17.891,17.637,17.732,152898,3376
2016-07-19,17.785,17.812,17.637,17.812,103856,3376
2016-07-20,17.724,17.891,17.644,17.865,116985,3376
2016-07-21,17.891,17.996,17.681,17.944,208376,3376
2016-07-22,17.987,18.094,17.899,18.076,112786,3376
2016-07-25,17.979,18.119,17.952,18.05,98992,3376
2016-07-26,17.344,17.478,17.262,17.416,3538424,3376
2016-07-27,17.302,17.452,17.275,17.389,777553,3376
2016-07-28,17.433,17.433,17.31,17.389,498785,3376
2016-07-29,17.302,17.494,17.302,17.494,581892,3376
2016-08-01,17.503,17.503,17.329,17.399,396963,3376
2016-08-02,17.38,17.443,17.338,17.372,351533,3376
2016-08-03,17.354,17.503,17.354,17.478,417467,3376
2016-08-04,17.522,17.522,17.338,17.424,548309,3376
2016-08-05,17.494,17.503,17.416,17.494,422983,3376
2016-08-08,17.443,17.548,17.344,17.408,354407,3376
2016-08-09,17.344,17.459,17.294,17.408,424353,3376
2016-08-10,17.424,17.433,17.338,17.408,328661,3376
2016-08-11,17.416,17.424,17.135,17.205,374569,3376
2016-08-12,17.23,17.416,17.195,17.294,218499,3376
2016-08-15,17.31,17.364,17.24,17.294,214585,3376
2016-08-16,17.275,17.364,17.179,17.275,254078,3376
2016-08-17,17.258,17.31,17.17,17.258,227801,3376
2016-08-18,17.275,17.539,17.275,17.513,389433,3376
2016-08-19,17.424,17.452,17.338,17.408,159497,3376
2016-08-22,17.372,17.539,17.31,17.424,308122,3376
2016-08-23,17.548,17.548,17.389,17.494,305576,3376
2016-08-24,17.548,17.63,17.443,17.567,462063,3376
2016-08-25,17.557,17.627,17.416,17.452,234072,3376
2016-08-26,17.574,17.574,17.38,17.459,380814,3376
2016-08-29,17.539,17.688,17.433,17.671,409813,3376
2016-08-30,17.688,17.751,17.513,17.751,315426,3376
2016-08-31,17.741,17.741,17.548,17.697,364242,3376
2016-09-01,17.706,17.732,17.522,17.706,408576,3376
2016-09-02,17.742,17.904,17.589,17.876,352622,3376
2016-09-06,17.876,18.057,17.724,17.833,408580,3376
2016-09-07,17.779,17.908,17.697,17.796,248834,3376
2016-09-08,17.787,17.876,17.742,17.752,222845,3376
2016-09-09,17.688,17.759,17.535,17.535,310739,3376
2016-09-12,17.527,17.553,17.186,17.427,338314,3376
2016-09-13,17.382,17.455,17.192,17.192,240924,3376
2016-09-14,17.293,17.293,16.698,17.014,277690,3376
2016-09-15,17.059,17.283,16.968,17.248,173663,3376
2016-09-16,17.257,17.607,17.157,17.508,307805,3376
2016-09-19,17.518,17.697,17.355,17.365,156855,3376
2016-09-20,17.491,17.652,17.427,17.482,123764,3376
2016-09-21,17.607,17.752,17.472,17.553,202312,3376
2016-09-22,17.67,17.706,17.455,17.544,205111,3376
2016-09-23,17.563,17.571,17.427,17.491,126502,3376
2016-09-26,17.418,17.563,17.265,17.283,128443,3376
2016-09-27,17.166,17.406,17.166,17.382,159363,3376
2016-09-28,17.544,17.688,17.482,17.68,243218,3376
2016-09-29,17.635,17.886,17.607,17.833,374524,3376
2016-09-30,17.859,17.904,17.67,17.724,350708,3376
2016-10-03,17.733,17.886,17.645,17.823,197958,3376
2016-10-04,17.815,17.949,17.724,17.805,177066,3376
2016-10-05,17.886,17.932,17.68,17.706,118088,3376
2016-10-06,17.716,17.733,17.499,17.527,99354,3376
2016-10-07,17.544,17.544,17.265,17.355,104570,3376
2016-10-10,17.41,17.508,17.294,17.374,121638,3376
2016-10-11,17.319,17.472,17.319,17.365,143797,3376
2016-10-12,17.329,17.41,17.166,17.319,149578,3376
2016-10-13,17.212,17.248,16.951,17.228,176785,3376
2016-10-14,17.274,17.274,17.014,17.166,170643,3376
2016-10-17,17.212,17.274,17.186,17.192,151892,3376
2016-10-18,17.228,17.446,17.131,17.374,142364,3376
2016-10-19,17.365,17.427,17.166,17.265,226241,3376
2016-10-20,17.238,17.418,17.238,17.4,119086,3376
2016-10-21,17.382,17.635,17.319,17.589,167779,3376
2016-10-24,17.643,17.769,17.508,17.716,165116,3376
2016-10-25,17.625,17.625,17.418,17.544,334487,3376
2016-10-26,17.544,17.544,17.176,17.427,205966,3376
2016-10-27,17.446,17.446,17.228,17.283,244721,3376
2016-10-28,17.319,17.432,17.248,17.382,159238,3376
2016-10-31,17.446,17.446,17.274,17.293,148266,3376
2016-11-01,17.365,17.446,17.049,17.131,205660,3376
2016-11-02,17.176,17.176,16.825,16.851,235833,3376
2016-11-03,16.726,16.825,15.584,16.041,878639,3376
2016-11-04,15.754,15.835,15.204,15.314,659205,3376
2016-11-07,15.556,15.637,14.98,15.08,613224,3376
2016-11-08,15.025,15.438,14.989,15.394,317531,3376
2016-11-09,14.827,15.952,14.757,15.763,335627,3376
2016-11-10,15.888,16.538,15.888,16.158,402158,3376
2016-11-11,16.303,16.681,16.268,16.465,369075,3376
2016-11-14,16.456,16.815,16.42,16.501,298316,3376
2016-11-15,16.618,16.655,16.248,16.429,214564,3376
2016-11-16,16.482,16.626,16.258,16.599,228317,3376
2016-11-17,16.635,16.798,16.509,16.788,236364,3376
2016-11-18,16.744,16.978,16.698,16.951,233745,3376
2016-11-21,17.004,17.221,16.887,17.004,263276,3376
2016-11-22,17.112,17.157,16.951,16.959,206019,3376
2016-11-23,17.049,17.202,16.923,17.085,200346,3376
2016-11-25,17.157,17.274,17.032,17.274,141121,3376
2016-11-28,17.274,17.288,17.14,17.186,179851,3376
2016-11-29,17.176,17.242,17.049,17.192,265487,3376
2016-11-30,17.228,17.265,17.112,17.192,273984,3376
2016-12-01,17.228,17.446,17.108,17.176,259742,3376
2016-12-02,17.121,17.212,17.033,17.166,249810,3376
2016-12-05,17.259,17.301,16.733,17.103,330882,3376
2016-12-06,17.074,17.286,17.066,17.157,201304,3376
2016-12-07,17.12,17.304,17.019,17.24,210318,3376
2016-12-08,17.25,17.302,17.13,17.213,208786,3376
2016-12-09,17.139,17.24,17.0,17.23,254563,3376
2016-12-12,17.13,17.134,16.729,16.926,372678,3376
2016-12-13,16.908,16.926,16.641,16.669,229167,3376
2016-12-14,16.623,16.771,16.568,16.577,364667,3376
2016-12-15,16.586,16.816,16.568,16.669,278749,3376
2016-12-16,16.715,16.954,16.631,16.798,1131594,3376
2016-12-19,16.779,17.24,16.779,17.186,220989,3376
2016-12-20,17.166,17.23,17.028,17.074,183227,3376
2016-12-21,17.093,17.186,16.983,17.103,224122,3376
2016-12-22,17.083,17.139,16.899,16.983,264172,3376
2016-12-23,17.028,17.083,16.908,16.983,140675,3376
2016-12-27,17.037,17.088,16.864,16.908,149132,3376
2016-12-28,16.908,16.926,16.595,16.659,229079,3376
2016-12-29,16.706,17.0,16.634,16.899,198599,3376
2016-12-30,16.946,17.13,16.835,16.899,279913,3376
2017-01-03,17.019,17.066,16.871,17.046,125880,3376
2017-01-04,17.111,17.48,17.05,17.47,360591,3376
2017-01-05,17.507,17.553,17.313,17.507,199758,3376
2017-01-06,17.544,17.742,17.507,17.683,296796,3376
2017-01-09,17.664,17.673,17.387,17.397,142732,3376
2017-01-10,17.387,17.617,17.323,17.581,177546,3376
2017-01-11,17.664,17.738,17.333,17.618,133130,3376
2017-01-12,17.618,17.618,17.397,17.498,85358,3376
2017-01-13,17.6,17.715,17.433,17.572,112861,3376
2017-01-17,17.553,17.553,17.323,17.453,200336,3376
2017-01-18,17.416,17.581,17.277,17.572,212439,3376
2017-01-19,17.572,17.572,17.351,17.498,122419,3376
2017-01-20,17.443,17.581,17.37,17.581,174546,3376
2017-01-23,17.581,17.645,17.507,17.6,109879,3376
2017-01-24,17.645,17.737,17.517,17.664,176684,3376
2017-01-25,17.738,17.867,17.608,17.83,248588,3376
2017-01-26,17.867,17.867,17.637,17.7,183253,3376
2017-01-27,17.728,17.82,17.645,17.765,176523,3376
2017-01-30,17.738,17.765,17.507,17.673,142544,3376
2017-01-31,17.645,17.673,17.507,17.544,213853,3376
2017-02-01,17.673,17.765,17.563,17.738,155056,3376
2017-02-02,17.692,17.743,17.424,17.507,264803,3376
2017-02-03,17.655,17.867,17.655,17.802,175634,3376
2017-02-06,17.784,18.142,17.765,18.125,210950,3376
2017-02-07,18.125,18.262,18.005,18.179,171569,3376
2017-02-08,17.932,18.125,17.581,18.106,252004,3376
2017-02-09,18.135,18.205,18.106,18.135,103304,3376
2017-02-10,18.135,18.346,18.135,18.272,147819,3376
2017-02-13,18.346,18.365,18.199,18.245,224720,3376
2017-02-14,18.235,18.319,18.106,18.235,219844,3376
2017-02-15,18.282,18.41,18.199,18.402,180050,3376
2017-02-16,18.319,18.369,18.106,18.328,223224,3376
2017-02-17,18.328,18.374,18.226,18.365,138058,3376
2017-02-21,18.429,18.604,18.355,18.382,389889,3376
2017-02-22,18.299,18.567,18.299,18.41,156830,3376
2017-02-23,18.576,18.751,18.493,18.549,427173,3376
2017-02-24,18.549,18.549,18.254,18.53,263813,3376
2017-02-27,18.539,18.656,18.355,18.419,293739,3376
2017-02-28,17.83,17.904,17.738,17.83,3986002,3376
2017-03-01,17.867,17.987,17.756,17.932,1268005,3376
2017-03-02,17.922,17.968,17.728,17.875,752075,3376
2017-03-03,17.875,17.922,17.756,17.839,823246,3376
2017-03-06,17.783,17.858,17.612,17.688,645471,3376
2017-03-07,17.584,17.649,17.368,17.584,560825,3376
2017-03-08,17.443,17.622,17.377,17.481,580246,3376
2017-03-09,17.481,17.688,17.245,17.273,621172,3376
2017-03-10,17.264,17.433,17.094,17.415,440398,3376
2017-03-13,17.443,17.584,17.396,17.556,263391,3376
2017-03-14,17.433,17.528,17.283,17.386,280145,3376
2017-03-15,17.415,17.783,17.415,17.717,311108,3376
2017-03-16,17.783,17.962,17.641,17.726,417050,3376
2017-03-17,17.745,17.914,17.632,17.868,392623,3376
2017-03-20,17.876,17.924,17.697,17.811,200276,3376
2017-03-21,17.886,17.886,17.453,17.556,302715,3376
2017-03-22,17.604,17.66,17.381,17.443,310899,3376
2017-03-23,17.499,17.717,17.415,17.49,259714,3376
2017-03-24,17.556,17.688,17.358,17.594,256612,3376
2017-03-27,17.509,17.688,17.461,17.679,231222,3376
2017-03-28,17.707,17.971,17.688,17.82,363668,3376
2017-03-29,17.848,17.961,17.783,17.896,196351,3376
2017-03-30,17.971,18.07,17.963,18.019,318116,3376
2017-03-31,18.019,18.027,17.82,18.009,601119,3376
2017-04-03,18.009,18.019,17.717,17.801,258964,3376
2017-04-04,17.763,17.896,17.688,17.783,235725,3376
2017-04-05,17.641,17.688,17.358,17.556,413968,3376
2017-04-06,17.537,17.594,17.386,17.537,235507,3376
2017-04-07,17.528,17.679,17.443,17.537,193884,3376
2017-04-10,17.547,17.688,17.453,17.584,278343,3376
2017-04-11,17.575,17.73,17.461,17.612,158911,3376
2017-04-12,17.584,17.641,17.481,17.547,142463,3376
2017-04-13,17.499,17.594,17.471,17.471,123936,3376
2017-04-17,17.547,17.65,17.471,17.584,141767,3376
2017-04-18,17.518,17.679,17.518,17.594,252453,3376
2017-04-19,17.604,17.688,17.547,17.604,181265,3376
2017-04-20,17.641,17.745,17.537,17.622,247223,3376
2017-04-21,17.679,17.82,17.584,17.717,180082,3376
2017-04-24,17.848,17.924,17.688,17.755,200622,3376
2017-04-25,17.82,17.924,17.727,17.83,188026,3376
2017-04-26,17.792,18.056,17.792,17.924,253490,3376
2017-04-27,17.924,17.981,17.801,17.952,187974,3376
2017-04-28,18.009,18.061,17.755,17.848,257894,3376
2017-05-01,17.924,17.935,17.707,17.82,155999,3376
2017-05-02,17.848,17.896,17.783,17.82,163699,3376
2017-05-03,17.848,17.848,17.509,17.509,346551,3376
2017-05-04,17.453,17.566,16.839,16.848,604079,3376
2017-05-05,16.839,17.421,16.83,17.33,493130,3376
2017-05-08,17.396,17.396,16.943,17.084,269963,3376
2017-05-09,17.028,17.058,16.707,16.82,375286,3376
2017-05-10,16.81,17.013,16.613,16.839,261180,3376
2017-05-11,16.83,17.16,16.754,17.056,230016,3376
2017-05-12,17.074,17.197,16.943,16.971,162364,3376
2017-05-15,17.056,17.273,16.961,17.189,267126,3376
2017-05-16,17.141,17.235,16.943,17.084,270026,3376
2017-05-17,17.132,17.443,17.084,17.217,259541,3376
2017-05-18,17.245,17.282,17.122,17.197,171153,3376
2017-05-19,17.217,17.377,17.122,17.179,251583,3376
2017-05-22,17.302,17.302,17.122,17.189,194354,3376
2017-05-23,17.207,17.348,17.066,17.254,175762,3376
2017-05-24,17.31,17.453,17.197,17.264,153700,3376
2017-05-25,17.302,17.416,17.217,17.264,228176,3376
2017-05-26,17.264,17.332,17.217,17.273,163542,3376
2017-05-30,17.273,17.292,16.924,16.99,423985,3376
2017-05-31,16.971,16.971,16.679,16.82,472983,3376
2017-06-01,16.886,17.139,16.839,17.074,232237,3376
2017-06-02,17.113,17.245,17.042,17.094,312694,3376
2017-06-05,17.074,17.161,16.929,17.113,376009,3376
2017-06-06,17.074,17.084,16.987,16.997,225484,3376
2017-06-07,17.036,17.06,16.717,16.813,269228,3376
2017-06-08,16.765,17.026,16.736,16.852,293928,3376
2017-06-09,16.852,17.07,16.804,17.016,196565,3376
2017-06-12,16.939,17.268,16.939,17.2,193335,3376
2017-06-13,17.21,17.316,16.978,17.142,236406,3376
2017-06-14,17.094,17.249,17.026,17.191,282139,3376
2017-06-15,17.045,17.171,16.968,17.074,232538,3376
2017-06-16,17.142,17.22,17.045,17.084,152696,3376
2017-06-19,17.171,17.229,16.929,17.094,217157,3376
2017-06-20,16.978,17.113,16.862,16.891,222110,3376
2017-06-21,16.997,17.036,16.862,16.9,267054,3376
2017-06-22,16.949,17.084,16.862,16.92,208806,3376
2017-06-23,16.929,17.176,16.901,17.152,150998,3376
2017-06-26,17.181,17.452,17.176,17.316,395982,3376
2017-06-27,17.316,17.413,17.016,17.045,249314,3376
2017-06-28,17.181,17.21,17.065,17.162,203671,3376
2017-06-29,17.132,17.157,16.941,17.132,223290,3376
2017-06-30,17.2,17.203,17.045,17.045,191395,3376
2017-07-03,17.123,17.249,17.065,17.181,86601,3376
2017-07-05,17.191,17.191,16.929,17.103,192400,3376
2017-07-06,17.113,17.153,16.958,17.007,181943,3376
2017-07-07,16.997,17.026,16.929,17.007,129788,3376
2017-07-10,16.968,17.074,16.968,16.997,166892,3376
2017-07-11,17.036,17.036,16.842,16.978,231573,3376
2017-07-12,17.026,17.065,16.91,16.929,234238,3376
2017-07-13,16.949,17.016,16.862,16.91,220864,3376
2017-07-14,16.939,17.055,16.794,16.997,267770,3376
2017-07-17,17.007,17.097,16.93,16.968,166696,3376
2017-07-18,16.929,17.007,16.881,16.968,211488,3376
2017-07-19,17.007,17.036,16.881,16.958,172170,3376
2017-07-20,16.968,17.055,16.92,16.968,209396,3376
2017-07-21,17.016,17.065,16.92,16.939,155119,3376
2017-07-24,16.939,16.949,16.658,16.775,229515,3376
2017-07-25,16.794,16.92,16.726,16.784,198289,3376
2017-07-26,16.862,16.987,16.717,16.833,261190,3376
2017-07-27,16.862,16.949,16.784,16.9,186576,3376
2017-07-28,16.929,16.929,16.707,16.794,181842,3376
2017-07-31,16.794,16.842,16.658,16.746,224292,3376
2017-08-01,16.823,16.871,16.687,16.746,144991,3376
2017-08-02,16.736,16.813,16.61,16.629,158139,3376
2017-08-03,15.623,15.904,14.675,14.791,2303806,3376
2017-08-04,14.695,14.791,14.101,14.153,1970253,3376
2017-08-07,14.085,14.211,13.65,13.988,1282347,3376
2017-08-08,13.93,14.008,13.66,13.766,656491,3376
2017-08-09,13.679,13.689,13.302,13.408,862121,3376
2017-08-10,13.369,13.427,13.176,13.282,555375,3376
2017-08-11,13.205,13.389,13.011,13.389,602230,3376
2017-08-14,13.389,13.689,13.388,13.553,566317,3376
2017-08-15,13.592,13.611,13.302,13.505,443630,3376
2017-08-16,13.505,13.534,13.282,13.311,337572,3376
2017-08-17,13.234,13.282,13.034,13.069,400872,3376
2017-08-18,13.06,13.196,12.818,12.924,425828,3376
2017-08-21,12.934,12.963,12.779,12.953,384255,3376
2017-08-22,12.973,13.031,12.799,12.866,355744,3376
2017-08-23,12.779,12.982,12.75,12.857,232539,3376
2017-08-24,12.866,13.043,12.866,13.002,287741,3376
2017-08-25,13.089,13.205,13.011,13.127,263333,3376
2017-08-28,13.572,13.592,13.398,13.447,603205,3376
2017-08-29,13.34,13.524,13.253,13.321,328757,3376
2017-08-30,13.311,13.563,13.263,13.418,438776,3376
2017-08-31,13.495,13.592,13.35,13.35,669825,3376
2017-09-01,13.3,13.49,13.15,13.39,390408,3376
2017-09-05,13.36,13.3866,13.1401,13.23,376297,3376
2017-09-06,13.19,13.32,13.07,13.15,606484,3376
2017-09-07,13.09,13.17,12.84,13.0,505188,3376
2017-09-08,12.92,13.21,12.92,13.2,484395,3376
2017-09-11,13.18,13.37,13.1401,13.31,393889,3376
2017-09-12,13.26,13.59,13.23,13.42,559410,3376
2017-09-13,13.42,13.74,13.3211,13.73,401587,3376
2017-09-14,13.65,13.73,13.55,13.68,245719,3376
2017-09-15,13.6,13.8,13.6,13.8,342771,3376
2017-09-18,13.8,13.93,13.7074,13.83,376888,3376
2017-09-19,13.83,13.98,13.8,13.92,340145,3376
2017-09-20,13.95,14.0,13.82,13.86,312547,3376
2017-09-21,13.93,14.0,13.82,13.9,421390,3376
2017-09-22,13.94,14.06,13.9,14.03,248264,3376
2017-09-25,14.06,14.18,14.01,14.03,267502,3376
2017-09-26,14.03,14.12,13.89,14.08,248602,3376
2017-09-27,14.16,14.18,13.93,14.08,182811,3376
2017-09-28,14.07,14.21,13.89,14.19,321939,3376
2017-09-29,14.17,14.3,14.17,14.28,247990,3376
2017-10-02,14.3,14.35,14.1618,14.31,193773,3376
2017-10-03,14.33,14.33,14.09,14.21,369139,3376
2017-10-04,14.28,14.28,14.0,14.11,305609,3376
2017-10-05,14.12,14.16,14.01,14.06,254978,3376
2017-10-06,14.06,14.1564,13.88,13.96,265548,3376
2017-10-09,13.92,13.95,13.87,13.88,189877,3376
2017-10-10,13.92,13.95,13.79,13.85,215349,3376
2017-10-11,13.88,13.97,13.86,13.95,268077,3376
2017-10-12,13.95,13.99,13.81,13.85,283955,3376
2017-10-13,13.86,13.92,13.73,13.83,244451,3376
2017-10-16,13.87,13.965,13.73,13.88,244096,3376
2017-10-17,13.32,13.32,12.47,12.61,1468927,3376
2017-10-18,12.66,13.2,12.65,13.17,894127,3376
2017-10-19,12.98,13.025,12.845,12.93,650311,3376
2017-10-20,12.97,13.03,12.88,13.02,805572,3376
2017-10-23,13.12,13.15,12.8,12.85,418992,3376
2017-10-24,12.85,12.96,12.8,12.92,414017,3376
2017-10-25,12.9,12.92,12.47,12.56,438463,3376
2017-10-26,12.52,12.65,12.41,12.59,326677,3376
2017-10-27,12.6,12.632,12.44,12.5,284114,3376
2017-10-30,12.501,12.555,12.35,12.4,358972,3376
2017-10-31,12.43,12.5,12.29,12.31,324398,3376
2017-11-01,12.34,12.4,12.1803,12.25,418616,3376
2017-11-02,10.28,10.29,8.91,9.68,5127932,3376
2017-11-03,9.36,9.85,9.36,9.82,2112517,3376
2017-11-06,9.73,9.83,9.56,9.75,1070550,3376
2017-11-07,9.75,9.76,9.59,9.74,772696,3376
2017-11-08,9.74,9.76,9.56,9.73,818726,3376
2017-11-09,9.65,9.85,9.6,9.6,442784,3376
2017-11-10,9.59,9.76,9.55,9.58,440352,3376
