Date,Open,High,Low,Close,Volume,stock_id
2012-05-03,3.04,3.1008,3.04,3.0628,46626,359
2012-05-04,3.04,3.04,2.9868,3.002,76332,359
2012-05-07,3.002,3.0628,2.964,3.0476,24592,359
2012-05-08,3.0172,3.1388,2.9564,3.1312,28730,359
2012-05-09,3.0932,3.1008,3.0172,3.0324,70387,359
2012-05-10,3.0476,3.0628,3.002,3.04,55199,359
2012-05-11,3.0096,3.0476,2.926,3.002,67200,359
2012-05-14,2.9792,3.0172,2.926,2.9564,57320,359
2012-05-15,2.964,3.0476,2.964,3.0248,32479,359
2012-05-16,3.0324,3.0324,2.8196,2.8272,670941,359
2012-05-17,2.8348,2.8424,2.7436,2.812,71913,359
2012-05-18,2.7968,2.8956,2.774,2.8348,68824,359
2012-05-21,2.8348,2.9412,2.8196,2.9184,60884,359
2012-05-22,2.926,2.926,2.7816,2.7816,42550,359
2012-05-23,2.7664,2.7968,2.6676,2.774,135675,359
2012-05-24,2.7664,2.8348,2.7132,2.7588,44774,359
2012-05-25,2.7664,2.7892,2.6828,2.736,46496,359
2012-05-29,2.7512,2.7968,2.7208,2.7436,32266,359
2012-05-30,2.736,2.7816,2.66,2.736,85724,359
2012-05-31,2.7512,2.7512,2.6752,2.7208,75878,359
2012-06-01,2.66,2.8272,2.66,2.7132,85020,359
2012-06-04,2.7208,2.7284,2.6296,2.6828,68025,359
2012-06-05,2.6524,2.7208,2.6372,2.7132,39246,359
2012-06-06,2.7132,2.926,2.7132,2.926,39118,359
2012-06-07,2.9488,2.9488,2.812,2.8576,54499,359
2012-06-08,2.8424,2.9792,2.8272,2.9564,25509,359
2012-06-11,2.9792,2.9792,2.85,2.85,68013,359
2012-06-12,2.8728,2.9868,2.85,2.9184,57538,359
2012-06-13,2.9108,2.9184,2.812,2.8196,45784,359
2012-06-14,2.8348,2.9336,2.812,2.9108,45883,359
2012-06-15,2.888,2.888,2.7816,2.85,142354,359
2012-06-18,2.8424,2.8576,2.8044,2.8348,50389,359
2012-06-19,2.8348,2.8424,2.7892,2.8044,74153,359
2012-06-20,2.7816,2.812,2.736,2.774,26036,359
2012-06-21,2.7816,2.812,2.6296,2.66,232461,359
2012-06-22,2.698,2.7664,2.6828,2.7208,329208,359
2012-06-25,2.6904,2.7132,2.622,2.66,17166,359
2012-06-26,2.6524,2.7664,2.6524,2.7436,31096,359
2012-06-27,2.7588,2.7968,2.7512,2.7968,52057,359
2012-06-28,2.7664,2.8272,2.7436,2.8044,84775,359
2012-06-29,2.8804,2.8804,2.812,2.8652,182342,359
2012-07-02,2.85,2.8804,2.7892,2.85,95026,359
2012-07-03,2.8576,2.8576,2.812,2.85,37374,359
2012-07-05,2.85,2.85,2.8044,2.8424,23050,359
2012-07-06,2.8044,2.8424,2.7968,2.8272,32889,359
2012-07-09,2.812,2.812,2.7892,2.8044,30464,359
2012-07-10,2.8348,2.8348,2.7892,2.8044,43955,359
2012-07-11,2.7968,2.8196,2.7816,2.8044,61388,359
2012-07-12,2.8044,2.8424,2.7664,2.8044,132505,359
2012-07-13,2.812,2.888,2.8044,2.888,55289,359
2012-07-16,2.888,2.888,2.8424,2.8424,102895,359
2012-07-17,2.8728,2.9032,2.7968,2.812,59883,359
2012-07-18,2.812,2.8576,2.736,2.8196,216338,359
2012-07-19,2.8424,2.9868,2.736,2.9564,570493,359
2012-07-20,2.926,2.9944,2.888,2.9716,60336,359
2012-07-23,2.9336,2.9336,2.888,2.888,28761,359
2012-07-24,2.9032,2.9108,2.7664,2.7816,58100,359
2012-07-25,2.8044,2.8576,2.736,2.774,39247,359
2012-07-26,2.7892,2.8348,2.7208,2.736,38186,359
2012-07-27,2.7436,2.8576,2.7436,2.8424,155251,359
2012-07-30,2.85,3.0096,2.8348,2.9944,49146,359
2012-07-31,2.9792,2.9792,2.7892,2.812,51955,359
2012-08-01,2.8348,2.9336,2.736,2.7436,106805,359
2012-08-02,2.736,2.9108,2.736,2.8652,53017,359
2012-08-03,2.8728,3.04,2.8652,3.0096,177955,359
2012-08-06,3.0172,3.0324,2.8956,3.002,54625,359
2012-08-07,3.0096,3.0172,2.9564,2.9716,49555,359
2012-08-08,2.9488,2.964,2.8652,2.9412,33991,359
2012-08-09,2.9564,2.964,2.8804,2.9184,28063,359
2012-08-10,2.926,2.9488,2.85,2.9336,42954,359
2012-08-13,2.9184,2.964,2.8728,2.964,27041,359
2012-08-14,2.964,3.0324,2.926,2.9488,93558,359
2012-08-15,2.9336,2.9716,2.8272,2.9716,66278,359
2012-08-16,2.9792,3.04,2.9412,3.0324,31222,359
2012-08-17,3.04,3.0476,2.9488,2.9944,66021,359
2012-08-20,2.9792,3.0552,2.9412,3.0476,44858,359
2012-08-21,3.0704,3.1084,3.0096,3.0628,57600,359
2012-08-22,3.04,3.04,2.9488,2.9564,10589,359
2012-08-23,2.964,3.0172,2.888,2.926,27480,359
2012-08-24,2.9184,2.9488,2.888,2.9412,25118,359
2012-08-27,2.9488,3.04,2.926,3.0324,38555,359
2012-08-28,3.0324,3.04,2.964,3.04,45497,359
2012-08-29,3.0552,3.0932,3.002,3.0628,30576,359
2012-08-30,3.0324,3.0324,2.9184,2.9184,30595,359
2012-08-31,2.9564,2.9564,2.8652,2.9108,26322,359
2012-09-04,2.888,2.926,2.8044,2.8728,66042,359
2012-09-05,2.8956,2.964,2.8652,2.9032,53225,359
2012-09-06,2.9108,3.0628,2.85,3.0552,70251,359
2012-09-07,3.0856,3.0932,2.964,3.0628,61821,359
2012-09-10,3.078,3.116,3.04,3.0704,79317,359
2012-09-11,3.0932,3.1084,2.9944,3.078,52045,359
2012-09-12,3.0932,3.1084,3.0324,3.1084,42520,359
2012-09-13,3.1236,3.192,3.0781,3.1616,103982,359
2012-09-14,3.1312,3.192,3.0476,3.154,94032,359
2012-09-17,3.1236,3.1844,3.116,3.1616,59211,359
2012-09-18,3.1464,3.1768,3.0856,3.154,65797,359
2012-09-19,3.1692,3.1692,3.0476,3.116,57517,359
2012-09-20,3.0932,3.1464,3.0706,3.1312,25947,359
2012-09-21,3.1844,3.3744,3.134,3.3516,188679,359
2012-09-24,3.3516,3.4428,3.3288,3.4352,62175,359
2012-09-25,3.4808,3.5188,3.3972,3.3972,118205,359
2012-09-26,3.3896,3.42,3.3592,3.42,46612,359
2012-09-27,3.42,3.4884,3.3896,3.42,72279,359
2012-09-28,3.3972,3.4201,3.192,3.2148,59072,359
2012-10-01,3.268,3.3592,3.2528,3.3136,25046,359
2012-10-02,3.3364,3.3592,3.2528,3.2908,32518,359
2012-10-03,3.2832,3.5112,3.2756,3.306,72870,359
2012-10-04,3.3136,3.4504,3.2909,3.4124,57111,359
2012-10-05,3.4276,3.458,3.23,3.344,82046,359
2012-10-08,3.3136,3.4048,3.2604,3.3212,41937,359
2012-10-09,3.3364,3.3364,3.2148,3.2224,109355,359
2012-10-10,3.2376,3.2908,3.2224,3.2756,17692,359
2012-10-11,3.3136,3.3516,3.2832,3.2908,9536,359
2012-10-12,3.2832,3.2984,3.2224,3.2756,13518,359
2012-10-15,3.2756,3.3136,3.23,3.306,24729,359
2012-10-16,3.306,3.42,3.2984,3.4048,61980,359
2012-10-17,3.4808,3.572,3.3668,3.42,101563,359
2012-10-18,3.3972,3.4124,3.1464,3.192,64529,359
2012-10-19,3.1616,3.192,3.0172,3.0856,75267,359
2012-10-22,3.0628,3.1008,3.0476,3.078,20647,359
2012-10-23,3.0552,3.1388,3.0552,3.1008,28384,359
2012-10-24,3.0932,3.0932,3.0172,3.0552,20704,359
2012-10-25,3.0932,3.0932,3.04,3.078,6770,359
2012-10-26,3.0704,3.0856,2.9944,3.0628,22586,359
2012-10-31,3.0552,3.0628,2.9944,3.0552,30797,359
2012-11-01,3.04,3.04,2.888,2.9564,109149,359
2012-11-02,2.9564,2.9868,2.888,2.888,79124,359
2012-11-05,2.8804,3.0248,2.85,3.0172,22311,359
2012-11-06,3.0172,3.1616,3.0172,3.1312,28554,359
2012-11-07,3.078,3.1616,2.926,2.9716,53395,359
2012-11-08,2.9716,3.002,2.8424,2.85,43718,359
2012-11-09,2.8424,3.0171,2.8272,2.964,23014,359
2012-11-12,2.964,2.964,2.8576,2.8576,8801,359
2012-11-13,2.85,2.9488,2.85,2.9336,10586,359
2012-11-14,2.9336,3.154,2.8576,2.8956,43499,359
2012-11-15,2.964,3.0704,2.8576,2.8652,42624,359
2012-11-16,2.8652,2.926,2.8424,2.8956,45921,359
2012-11-19,2.8653,3.002,2.8653,2.9488,31788,359
2012-11-20,2.9336,2.964,2.926,2.9412,11692,359
2012-11-21,2.9412,3.0932,2.9336,3.0552,13157,359
2012-11-23,3.0704,3.1388,3.0476,3.0628,13257,359
2012-11-26,3.0324,3.1198,3.002,3.0172,44521,359
2012-11-27,3.0248,3.116,2.964,2.9716,25229,359
2012-11-28,2.9488,2.9944,2.926,2.964,16479,359
2012-11-29,2.9944,3.0476,2.8956,3.0324,47118,359
2012-11-30,3.0476,3.0552,2.9564,2.9944,29433,359
2012-12-03,3.0096,3.0856,2.8956,2.9412,36242,359
2012-12-04,2.9336,3.0172,2.812,2.8652,31203,359
2012-12-05,2.888,2.9868,2.8576,2.9108,28149,359
2012-12-06,2.9032,3.0172,2.8652,2.8956,36939,359
2012-12-07,2.9032,2.9032,2.8196,2.85,34950,359
2012-12-10,2.85,2.888,2.812,2.8576,33846,359
2012-12-11,2.8576,2.9184,2.812,2.8804,62182,359
2012-12-12,2.9336,3.3896,2.9336,3.2528,229766,359
2012-12-13,3.2452,3.2452,3.0552,3.1388,40429,359
2012-12-14,3.116,3.192,3.078,3.1616,42134,359
2012-12-17,3.2071,3.2071,3.078,3.1084,81889,359
2012-12-18,3.1236,3.154,3.0476,3.1312,89076,359
2012-12-19,3.1236,3.1995,3.0476,3.154,123014,359
2012-12-20,3.1464,3.1464,3.0324,3.04,173922,359
2012-12-21,3.0628,3.1084,2.9944,3.1008,308891,359
2012-12-24,3.0932,3.1312,2.9792,3.1084,51080,359
2012-12-26,3.1084,3.154,3.078,3.0932,121749,359
2012-12-27,3.1008,3.1388,3.0552,3.0932,36071,359
2012-12-28,3.0932,3.2528,3.002,3.2148,46989,359
2012-12-31,3.1996,3.3288,3.1616,3.3288,65136,359
2013-01-02,3.3744,3.4276,3.1768,3.3896,126312,359
2013-01-03,3.3896,3.4124,3.306,3.3288,66701,359
2013-01-04,3.3592,3.3592,3.2832,3.3212,35755,359
2013-01-07,3.2984,3.3364,3.2604,3.2604,36818,359
2013-01-08,3.2528,3.4732,3.23,3.4276,130688,359
2013-01-09,3.42,3.4808,3.3212,3.3972,108397,359
2013-01-10,3.3896,3.4124,3.3288,3.382,30709,359
2013-01-11,3.3896,3.4876,3.3516,3.3972,92067,359
2013-01-14,3.4048,3.4124,3.382,3.4124,49259,359
2013-01-15,3.3972,3.5264,3.3972,3.4656,74530,359
2013-01-16,3.4428,3.5188,3.42,3.4428,49879,359
2013-01-17,3.4504,3.6784,3.4276,3.5036,110946,359
2013-01-18,3.5188,3.5492,3.4428,3.4884,45178,359
2013-01-22,3.5036,3.6708,3.4808,3.6024,126857,359
2013-01-23,3.6024,3.686,3.557,3.5872,170003,359
2013-01-24,3.6252,3.6404,3.5264,3.6024,56520,359
2013-01-25,3.6176,3.648,3.572,3.6176,110441,359
2013-01-28,3.6404,3.7924,3.61,3.7848,264143,359
2013-01-29,3.8,3.8304,3.762,3.7924,119143,359
2013-01-30,3.8,3.8228,3.7164,3.762,75679,359
2013-01-31,3.7772,3.8228,3.7544,3.7772,70324,359
2013-02-01,3.7848,3.876,3.762,3.8608,115346,359
2013-02-04,3.8608,3.8608,3.838,3.838,88582,359
2013-02-05,3.8608,4.0356,3.8608,4.028,162357,359
2013-02-06,4.0432,4.0432,3.952,3.9596,171454,359
2013-02-07,3.9672,3.9824,3.914,3.9596,80566,359
2013-02-08,3.952,4.0508,3.952,3.99,94674,359
2013-02-11,4.18,4.1948,4.0912,4.104,376620,359
2013-02-12,4.1344,4.218,4.0888,4.1876,207607,359
2013-02-13,4.2028,4.3244,4.2028,4.294,541603,359
2013-02-14,4.332,4.3776,4.104,4.1572,283138,359
2013-02-15,4.1724,4.1724,4.028,4.1268,199438,359
2013-02-19,4.18,4.408,4.18,4.3624,699284,359
2013-02-20,4.3472,4.3814,4.2636,4.2712,519043,359
2013-02-21,4.3016,4.37,4.294,4.3168,266620,359
2013-02-22,4.3624,4.408,4.3046,4.4004,342642,359
2013-02-25,4.4536,4.4536,4.3092,4.3168,214441,359
2013-02-26,4.3396,4.408,4.3396,4.3852,291532,359
2013-02-27,4.3852,4.4384,4.3624,4.3928,228847,359
2013-02-28,4.484,4.522,4.3396,4.37,405213,359
2013-03-01,4.332,4.408,4.2826,4.332,217830,359
2013-03-04,4.332,4.37,4.2788,4.3472,133086,359
2013-03-05,4.37,4.3738,4.294,4.332,281930,359
2013-03-06,4.3168,4.3548,4.3016,4.332,372171,359
2013-03-07,4.332,4.3548,4.3198,4.332,421803,359
2013-03-08,4.3624,4.37,4.3244,4.332,164351,359
2013-03-11,4.332,4.3624,4.3092,4.3092,200403,359
2013-03-12,4.332,4.3548,4.3093,4.332,218342,359
2013-03-13,4.3244,4.332,4.294,4.3168,113684,359
2013-03-14,4.3168,4.3472,4.3168,4.332,127196,359
2013-03-15,4.3472,4.37,4.3396,4.3548,278597,359
2013-03-18,4.332,4.3472,4.256,4.3092,105325,359
2013-03-19,4.332,4.332,4.1876,4.2104,100243,359
2013-03-20,4.2484,4.2484,4.104,4.18,202712,359
2013-03-21,4.18,4.256,4.1344,4.2104,140847,359
2013-03-22,4.2256,4.446,4.2256,4.3624,182867,359
2013-03-25,4.5144,4.56,4.3928,4.446,450820,359
2013-03-26,4.4992,4.6512,4.484,4.6208,630096,359
2013-03-27,4.6056,4.674,4.3852,4.3852,218601,359
2013-03-28,4.4004,4.446,4.2788,4.294,260603,359
2013-04-01,4.218,4.332,4.142,4.2712,274033,359
2013-04-02,4.3168,4.332,4.256,4.2636,263842,359
2013-04-03,4.2712,4.3244,4.2636,4.2864,187089,359
2013-04-04,4.3624,4.3624,4.218,4.332,211349,359
2013-04-05,4.218,4.294,4.1891,4.2484,151875,359
2013-04-08,4.2712,4.2864,4.1876,4.2864,123755,359
2013-04-09,4.3244,4.4004,4.218,4.256,151988,359
2013-04-10,3.9824,3.9824,3.61,3.6784,1158805,359
2013-04-11,3.6632,3.7128,3.6632,3.6784,146961,359
2013-04-12,3.6708,3.7088,3.6404,3.7012,127939,359
2013-04-15,3.7164,3.7187,3.4808,3.5568,236586,359
2013-04-16,3.5796,3.6556,3.534,3.6252,166886,359
2013-04-17,3.5872,3.6024,3.398,3.458,142603,359
2013-04-18,3.458,3.5644,3.4504,3.5492,193775,359
2013-04-19,3.534,3.5568,3.4656,3.534,72726,359
2013-04-22,3.5188,3.61,3.4352,3.5796,101142,359
2013-04-23,3.61,3.61,3.4808,3.5264,128737,359
2013-04-24,3.5112,3.6556,3.5036,3.648,101280,359
2013-04-25,3.648,3.6555,3.5492,3.572,67082,359
2013-04-26,3.572,3.6252,3.5568,3.5872,77112,359
2013-04-29,3.6252,3.686,3.5872,3.61,96096,359
2013-04-30,3.648,3.9292,3.648,3.8912,394261,359
2013-05-01,3.8912,3.8912,3.648,3.686,344930,359
2013-05-02,3.8912,3.8912,3.7164,3.8152,530205,359
2013-05-03,3.8532,3.8912,3.838,3.8684,369457,359
2013-05-06,3.8532,4.0128,3.8456,3.9748,344549,359
2013-05-07,3.99,4.142,3.952,4.1268,278063,359
2013-05-08,4.0888,4.1116,4.0736,4.0812,134339,359
2013-05-09,3.952,4.0736,3.9368,4.028,162458,359
2013-05-10,4.0432,4.0964,3.9748,4.0204,152014,359
2013-05-13,3.99,4.0964,3.99,4.0204,75986,359
2013-05-14,4.0052,4.066,3.9976,4.028,97651,359
2013-05-15,3.99,3.9977,3.9444,3.99,147638,359
2013-05-16,3.9824,3.9976,3.876,3.9748,78121,359
2013-05-17,3.9824,3.9824,3.9216,3.952,91842,359
2013-05-20,3.9444,3.9824,3.914,3.9368,81083,359
2013-05-21,3.9292,3.9392,3.8304,3.876,97703,359
2013-05-22,3.8836,3.9672,3.8228,3.8228,136487,359
2013-05-23,3.8,3.9596,3.7696,3.9216,118811,359
2013-05-24,3.9064,3.914,3.8684,3.8988,57484,359
2013-05-28,3.9444,3.99,3.914,3.9824,89038,359
2013-05-29,3.9444,3.952,3.8684,3.8912,51395,359
2013-05-30,3.914,3.9976,3.914,3.99,180021,359
2013-05-31,3.952,4.0128,3.8608,3.8608,88861,359
2013-06-03,3.8608,3.8988,3.7848,3.8152,272526,359
2013-06-04,3.8,3.876,3.7924,3.8304,63263,359
2013-06-05,3.7772,3.8304,3.762,3.7772,190539,359
2013-06-06,3.7924,3.8,3.7088,3.8,89089,359
2013-06-07,3.8304,3.8304,3.7468,3.8152,81016,359
2013-06-10,3.8076,3.8456,3.7772,3.838,81664,359
2013-06-11,3.7848,3.838,3.7772,3.8076,34934,359
2013-06-12,3.838,3.876,3.7719,3.7848,29305,359
2013-06-13,3.7696,3.7924,3.572,3.7772,98108,359
2013-06-14,3.7696,3.8304,3.686,3.724,65374,359
2013-06-17,3.7696,3.8304,3.7696,3.7848,60767,359
2013-06-18,3.8,3.8608,3.7316,3.8456,99176,359
2013-06-19,3.838,3.8456,3.7392,3.7392,35917,359
2013-06-20,3.6708,3.7536,3.6404,3.6708,98792,359
2013-06-21,3.6936,3.7696,3.5872,3.7316,253537,359
2013-06-24,3.6936,3.6936,3.5872,3.6252,114968,359
2013-06-25,3.648,3.648,3.5948,3.6024,55114,359
2013-06-26,3.6328,3.6404,3.572,3.5948,27645,359
2013-06-27,3.61,3.61,3.5796,3.5948,62092,359
2013-06-28,3.5948,3.5948,3.5644,3.572,322616,359
2013-07-01,3.5872,3.7316,3.5036,3.6176,100200,359
2013-07-02,3.572,3.6328,3.5644,3.61,75859,359
2013-07-03,3.6252,3.648,3.572,3.61,31471,359
2013-07-05,3.6252,3.6252,3.5948,3.61,75200,359
2013-07-08,3.6176,3.8076,3.6138,3.7848,121741,359
2013-07-09,3.8,3.8304,3.7316,3.7696,106837,359
2013-07-10,3.7658,3.838,3.6868,3.8152,63188,359
2013-07-11,3.8456,3.8456,3.7392,3.8,99743,359
2013-07-12,3.7848,3.838,3.7696,3.7772,79200,359
2013-07-15,3.7924,3.8114,3.7621,3.7924,92687,359
2013-07-16,3.8,3.8114,3.7772,3.7772,91103,359
2013-07-17,3.7924,3.8114,3.7924,3.7924,60864,359
2013-07-18,3.8228,4.1876,3.8228,4.104,850992,359
2013-07-19,4.18,4.3928,4.1192,4.1952,828974,359
2013-07-22,4.2712,4.5144,4.256,4.294,708075,359
2013-07-23,4.37,4.4004,4.18,4.1876,389579,359
2013-07-24,4.2104,4.2332,4.1724,4.1952,363384,359
2013-07-25,4.2028,4.2636,4.1496,4.1952,169226,359
2013-07-26,4.1572,4.3243,4.1344,4.142,118546,359
2013-07-29,4.1496,4.2104,4.066,4.1496,142650,359
2013-07-30,4.18,4.2028,4.1116,4.142,63704,359
2013-07-31,4.1496,4.18,3.952,4.066,167349,359
2013-08-01,4.028,4.0356,3.8988,3.9672,277313,359
2013-08-02,3.9444,3.9824,3.8912,3.9596,141976,359
2013-08-05,3.9596,4.1116,3.9596,4.0736,117320,359
2013-08-06,4.066,4.066,3.9824,3.99,91316,359
2013-08-07,3.99,4.0508,3.99,3.99,69358,359
2013-08-08,3.9976,4.028,3.9528,3.9976,486058,359
2013-08-09,3.9748,4.0052,3.952,3.9824,94045,359
2013-08-12,3.9672,4.0128,3.9672,3.9976,86529,359
2013-08-13,3.99,3.9976,3.8608,3.8836,182803,359
2013-08-14,3.8912,4.0128,3.8912,3.9748,130562,359
2013-08-15,3.9368,3.952,3.8076,3.8304,96143,359
2013-08-16,3.8076,3.8912,3.8,3.8456,157676,359
2013-08-19,3.8152,3.8988,3.8,3.8,200875,359
2013-08-20,3.8076,3.876,3.8076,3.8304,64825,359
2013-08-21,3.8304,3.8608,3.781,3.8076,131042,359
2013-08-22,3.8228,3.8684,3.8,3.8228,44091,359
2013-08-23,3.838,3.914,3.8304,3.8684,72624,359
2013-08-26,3.8684,3.9216,3.8,3.8076,73017,359
2013-08-27,3.7848,3.822,3.7393,3.7696,285957,359
2013-08-28,3.7468,3.8152,3.7126,3.724,82551,359
2013-08-29,3.7316,3.9292,3.724,3.8076,132658,359
2013-08-30,3.8,3.8304,3.7316,3.7544,145863,359
2013-09-03,3.7772,3.8152,3.7696,3.8152,124889,359
2013-09-04,3.8152,3.9292,3.8,3.9064,104404,359
2013-09-05,3.8988,3.99,3.8912,3.9444,48125,359
2013-09-06,3.9672,3.9976,3.9216,3.9672,57828,359
2013-09-09,3.9672,4.0356,3.9292,4.0356,82576,359
2013-09-10,4.0584,4.0964,4.028,4.0356,60539,359
2013-09-11,4.0356,4.0736,4.0356,4.0432,101513,359
2013-09-12,4.028,4.104,4.028,4.066,80474,359
2013-09-13,4.104,4.1268,4.0584,4.0964,80425,359
2013-09-16,4.1268,4.1382,4.0888,4.104,90824,359
2013-09-17,4.0964,4.104,4.066,4.0964,93516,359
2013-09-18,4.1268,4.142,4.066,4.0964,115091,359
2013-09-19,4.1572,4.1648,4.0128,4.028,151921,359
2013-09-20,4.028,4.0812,4.0204,4.0508,151095,359
2013-09-23,4.0964,4.142,3.99,4.028,357229,359
2013-09-24,4.0356,4.0964,4.0128,4.0584,112237,359
2013-09-25,4.066,4.104,4.0356,4.0508,134605,359
2013-09-26,4.0128,4.0736,3.9596,4.0128,146316,359
2013-09-27,3.99,3.9976,3.9064,3.9672,220132,359
2013-09-30,3.9292,4.028,3.9216,3.9976,159086,359
2013-10-01,4.0052,4.0052,3.9216,3.9976,232958,359
2013-10-02,3.9596,4.0584,3.9368,3.9444,129175,359
2013-10-03,3.9292,3.9444,3.8608,3.8988,231299,359
2013-10-04,3.8912,4.0128,3.8608,3.8684,95526,359
2013-10-07,3.8532,3.8912,3.7772,3.838,227178,359
2013-10-08,3.8532,3.8836,3.7696,3.7772,173421,359
2013-10-09,3.8,3.8152,3.7392,3.7696,91184,359
2013-10-10,3.8076,3.9216,3.7392,3.7848,80395,359
2013-10-11,3.7772,3.8988,3.7772,3.8304,144737,359
2013-10-14,3.8152,3.9292,3.8152,3.8608,62368,359
2013-10-15,3.8456,3.8456,3.8076,3.838,118684,359
2013-10-16,3.8684,4.1268,3.8684,4.0584,536255,359
2013-10-17,4.0584,4.1268,3.952,4.0204,280263,359
2013-10-18,4.0584,4.3016,4.0584,4.18,557479,359
2013-10-21,4.294,4.5068,4.2256,4.408,761447,359
2013-10-22,4.408,4.522,4.3016,4.3776,217428,359
2013-10-23,4.3472,4.484,4.332,4.446,149211,359
2013-10-24,4.4764,4.484,4.3928,4.4232,143684,359
2013-10-25,4.6588,4.6588,4.2788,4.332,134211,359
2013-10-28,4.3624,4.4308,4.3016,4.4004,123553,359
2013-10-29,4.4232,4.484,4.3624,4.4004,223947,359
2013-10-30,4.4156,4.4536,4.2788,4.3548,387368,359
2013-10-31,4.256,4.5145,4.256,4.446,269914,359
2013-11-01,4.3852,4.5524,4.1572,4.218,458553,359
2013-11-04,4.65,4.75,4.4,4.42,592852,359
2013-11-05,4.4,4.45,4.1,4.36,288679,359
2013-11-06,4.3,4.37,4.07,4.15,304854,359
2013-11-07,4.14,4.19,4.06,4.15,225401,359
2013-11-08,4.14,4.32,4.14,4.3,116100,359
2013-11-11,4.28,4.37,4.04,4.31,128800,359
2013-11-12,4.31,4.32,4.19,4.26,99864,359
2013-11-13,4.25,4.27,4.15,4.23,190862,359
2013-11-14,4.21,4.23,4.15,4.22,119864,359
2013-11-15,4.21,4.26,4.17,4.24,90300,359
2013-11-18,4.26,4.33,4.19,4.24,113000,359
2013-11-19,4.24,4.29,4.16,4.17,94100,359
2013-11-20,4.17,4.28,4.12,4.17,77982,359
2013-11-21,4.2,4.35,4.18,4.32,99700,359
2013-11-22,4.34,4.4,4.29,4.34,81100,359
2013-11-25,4.36,4.39,4.3,4.31,124200,359
2013-11-26,4.4,4.64,4.37,4.47,392800,359
2013-11-27,4.49,4.55,4.4,4.5,110500,359
2013-11-29,4.53,4.65,4.53,4.56,62720,359
2013-12-02,4.54,4.6,4.39,4.41,86000,359
2013-12-03,4.4,4.5,4.34,4.42,102800,359
2013-12-04,4.41,4.65,4.38,4.57,223390,359
2013-12-05,4.58,4.93,4.51,4.68,234933,359
2013-12-06,4.74,4.82,4.58,4.68,121200,359
2013-12-09,4.7,4.7,4.48,4.61,202100,359
2013-12-10,4.61,4.63,4.58,4.6,110200,359
2013-12-11,4.59,4.64,4.55,4.61,107700,359
2013-12-12,4.63,4.7,4.57,4.67,95900,359
2013-12-13,4.65,4.75,4.65,4.7,60300,359
2013-12-16,4.7,4.8,4.65,4.75,94000,359
2013-12-17,4.75,4.86,4.68,4.76,123113,359
2013-12-18,4.75,4.86,4.74,4.83,57800,359
2013-12-19,4.81,4.84,4.79,4.8,53000,359
2013-12-20,4.83,5.15,4.81,5.07,232600,359
2013-12-23,5.11,5.15,5.04,5.06,148900,359
2013-12-24,5.02,5.09,5.0011,5.06,41941,359
2013-12-26,5.09,5.12,4.99,5.03,168500,359
2013-12-27,5.06,5.06,4.89,4.9,95200,359
2013-12-30,4.87,4.94,4.64,4.69,123506,359
2013-12-31,4.69,4.759,4.59,4.7,64116,359
2014-01-02,4.66,4.84,4.5418,4.75,105786,359
2014-01-03,4.74,4.8,4.62,4.65,80515,359
2014-01-06,4.68,4.69,4.56,4.6,104900,359
2014-01-07,4.6,4.68,4.54,4.63,71800,359
2014-01-08,4.68,4.68,4.47,4.58,128500,359
2014-01-09,4.61,4.66,4.55,4.63,37200,359
2014-01-10,4.66,4.7,4.6,4.64,35300,359
2014-01-13,4.61,4.65,4.5,4.56,60900,359
2014-01-14,4.6,4.6,4.52,4.55,49400,359
2014-01-15,4.55,4.59,4.53,4.55,75877,359
2014-01-16,4.54,4.73,4.51,4.67,88800,359
2014-01-17,4.66,4.72,4.61,4.65,81000,359
2014-01-21,4.75,4.77,4.62,4.65,53800,359
2014-01-22,4.63,4.65,4.51,4.52,61200,359
2014-01-23,4.52,4.59,4.48,4.57,86674,359
2014-01-24,4.52,4.52,4.4031,4.45,75403,359
2014-01-27,4.48,4.58,4.38,4.42,99028,359
2014-01-28,4.43,4.52,4.3,4.5,103214,359
2014-01-29,4.44,4.54,4.39,4.46,67800,359
2014-01-30,4.48,4.64,4.45,4.52,47400,359
2014-01-31,4.5,4.53,4.39,4.42,55100,359
2014-02-03,4.4,4.4,4.19,4.2,134717,359
2014-02-04,4.2,4.3,4.1,4.14,99503,359
2014-02-05,4.14,4.18,4.07,4.1,78153,359
2014-02-06,4.08,4.22,4.08,4.22,64385,359
2014-02-07,4.21,4.32,4.15,4.28,72694,359
2014-02-10,4.26,4.46,4.18,4.41,116692,359
2014-02-11,4.39,4.56,4.38,4.48,88909,359
2014-02-12,4.47,4.57,4.22,4.25,80423,359
2014-02-13,4.25,4.35,4.2301,4.3,48761,359
2014-02-14,4.3,4.32,4.19,4.23,62672,359
2014-02-18,4.35,4.57,4.23,4.43,104089,359
2014-02-19,4.4,4.55,4.35,4.38,76499,359
2014-02-20,4.4,4.53,4.36,4.49,54243,359
2014-02-21,4.48,4.52,4.35,4.36,70321,359
2014-02-24,4.39,4.48,4.39,4.41,33082,359
2014-02-25,4.4,4.65,4.3,4.61,83179,359
2014-02-26,4.64,4.78,4.54,4.73,149172,359
2014-02-27,4.7,4.86,4.41,4.79,89948,359
2014-02-28,4.83,4.91,4.73,4.88,157942,359
2014-03-03,4.85,5.01,4.44,4.48,816267,359
2014-03-04,4.55,4.77,4.51,4.69,172700,359
