Date,Open,High,Low,Close,Volume,stock_id
2016-11-09,2.15,2.355,2.1,2.19,199488,1925
2016-11-10,2.26,2.28,2.2,2.25,141404,1925
2016-11-11,2.25,2.56,2.23,2.53,211933,1925
2016-11-14,2.58,2.6499,2.42,2.47,163888,1925
2016-11-15,2.45,2.52,2.33,2.47,76283,1925
2016-11-16,2.47,2.63,2.3896,2.48,71679,1925
2016-11-17,2.5,2.59,2.48,2.51,38626,1925
2016-11-18,2.54,2.63,2.375,2.42,84534,1925
2016-11-21,2.44,2.47,2.2899,2.33,95723,1925
2016-11-22,2.33,2.42,2.29,2.33,59007,1925
2016-11-23,2.31,2.3789,2.26,2.28,133009,1925
2016-11-25,2.3,2.3666,2.21,2.21,62065,1925
2016-11-28,2.21,2.26,2.02,2.06,174051,1925
2016-11-29,2.06,2.0889,1.951,2.01,284197,1925
2016-11-30,2.01,2.09,1.955,1.96,189573,1925
2016-12-01,1.97,2.015,1.75,1.82,293413,1925
2016-12-02,1.84,1.9872,1.8027,1.9,176879,1925
2016-12-05,1.88,1.9899,1.88,1.9,116710,1925
2016-12-06,1.89,1.95,1.84,1.94,95759,1925
2016-12-07,1.91,1.92,1.82,1.84,189206,1925
2016-12-08,1.99,2.0,1.82,1.94,527076,1925
2016-12-09,1.94,2.13,1.9125,2.0,220615,1925
2016-12-12,2.0,2.0,1.9,1.9,126145,1925
2016-12-13,1.89,1.95,1.79,1.8,200816,1925
2016-12-14,1.81,1.82,1.65,1.7,260768,1925
2016-12-15,1.7,1.9,1.67,1.89,332480,1925
2016-12-16,1.9,1.98,1.81,1.88,433532,1925
2016-12-19,1.96,2.1,1.75,1.75,356548,1925
2016-12-20,1.85,1.94,1.73,1.86,298452,1925
2016-12-21,1.83,1.96,1.81,1.85,229409,1925
2016-12-22,1.84,1.84,1.7499,1.78,203667,1925
2016-12-23,1.77,1.84,1.7558,1.81,124355,1925
2016-12-27,1.8,1.83,1.77,1.81,140028,1925
2016-12-28,1.78,1.8,1.7,1.7,213047,1925
2016-12-29,1.71,1.77,1.67,1.67,272931,1925
2016-12-30,1.69,1.78,1.67,1.74,364748,1925
2017-01-03,1.78,2.14,1.78,2.09,819941,1925
2017-01-04,2.1,3.55,2.09,3.4,10422442,1925
2017-01-05,3.15,3.98,2.93,3.78,5294057,1925
2017-01-06,3.75,3.94,3.35,3.38,3141778,1925
2017-01-09,3.35,3.62,3.18,3.26,1163685,1925
2017-01-10,3.42,3.42,3.27,3.36,443447,1925
2017-01-11,3.3,3.37,2.98,3.2,912254,1925
2017-01-12,3.33,3.44,3.03,3.39,532084,1925
2017-01-13,3.49,3.6,3.2479,3.33,681063,1925
2017-01-17,3.33,3.33,3.1,3.16,274604,1925
2017-01-18,3.2,3.65,3.09,3.48,646069,1925
2017-01-19,3.48,3.49,3.16,3.21,351083,1925
2017-01-20,3.24,3.45,3.19,3.21,305000,1925
2017-01-23,3.38,3.6,3.21,3.3,654219,1925
2017-01-24,3.29,3.49,3.21,3.38,359867,1925
2017-01-25,3.56,3.89,3.23,3.28,1887351,1925
2017-01-26,3.25,3.44,3.21,3.39,360701,1925
2017-01-27,3.34,3.43,3.3,3.34,200536,1925
2017-01-30,3.29,3.3,3.1,3.3,258194,1925
2017-01-31,3.34,3.405,3.21,3.37,275660,1925
2017-02-01,3.35,3.57,3.28,3.46,581773,1925
2017-02-02,3.43,3.61,3.3511,3.55,383590,1925
2017-02-03,3.58,4.3,3.5368,4.1,2657318,1925
2017-02-06,4.14,4.85,4.1,4.19,1547524,1925
2017-02-07,4.19,4.65,4.12,4.58,796063,1925
2017-02-08,4.65,4.95,4.5,4.82,765714,1925
2017-02-09,4.89,5.49,4.8259,5.43,1669757,1925
2017-02-10,5.67,5.7,4.9001,5.12,1239946,1925
2017-02-13,5.11,5.2299,4.6,4.82,644838,1925
2017-02-14,4.77,4.848,4.31,4.62,529006,1925
2017-02-15,4.63,4.95,4.63,4.88,381857,1925
2017-02-16,4.81,4.875,4.45,4.68,350304,1925
2017-02-17,4.5,4.68,4.21,4.38,580265,1925
2017-02-21,4.27,4.37,4.18,4.24,237405,1925
2017-02-22,4.2,4.28,4.11,4.2,208968,1925
2017-02-23,4.12,4.21,3.9,3.9701,269733,1925
2017-02-24,3.98,4.46,3.8,4.44,468605,1925
2017-02-27,4.44,4.67,4.3056,4.66,558256,1925
2017-02-28,4.57,4.66,4.22,4.27,566661,1925
2017-03-01,4.23,4.43,4.22,4.37,147957,1925
2017-03-02,4.28,4.49,4.035,4.2,313326,1925
2017-03-03,4.25,4.4799,4.2,4.31,134964,1925
2017-03-06,4.26,4.26,4.02,4.09,158011,1925
2017-03-07,4.09,4.18,4.02,4.12,169230,1925
2017-03-08,4.11,4.29,4.0291,4.24,204364,1925
2017-03-09,4.2,4.24,4.13,4.19,65715,1925
2017-03-10,4.2,4.25,4.11,4.18,116019,1925
2017-03-13,4.23,4.32,4.11,4.25,141110,1925
2017-03-14,4.2,4.25,4.0799,4.25,79484,1925
2017-03-15,4.23,4.46,4.15,4.16,494089,1925
2017-03-16,4.18,4.41,4.1,4.26,171360,1925
2017-03-17,4.23,4.289,4.05,4.1,180938,1925
2017-03-20,4.12,4.22,4.05,4.22,101643,1925
2017-03-21,4.22,4.23,4.01,4.08,204958,1925
2017-03-22,4.06,4.07,3.85,4.0,151925,1925
2017-03-23,3.89,4.08,3.89,4.0,97841,1925
2017-03-24,4.0,4.05,3.874,3.98,139778,1925
2017-03-27,4.0,4.21,3.85,4.13,231406,1925
2017-03-28,4.28,4.35,4.05,4.24,178639,1925
2017-03-29,3.8,3.99,3.71,3.99,334270,1925
2017-03-30,4.0,4.0,3.8201,3.89,155046,1925
2017-03-31,3.82,3.9,3.39,3.44,794110,1925
2017-04-03,3.4,3.4,2.83,2.83,1001219,1925
2017-04-04,2.9,2.9174,2.641,2.76,522759,1925
2017-04-05,2.74,2.82,2.65,2.66,246420,1925
2017-04-06,2.64,2.64,2.44,2.53,286115,1925
2017-04-07,2.5,2.73,2.415,2.65,581957,1925
2017-04-10,2.66,2.72,2.451,2.57,367155,1925
2017-04-11,2.57,2.63,2.51,2.55,159680,1925
2017-04-12,2.57,2.64,2.501,2.63,90480,1925
2017-04-13,2.6,2.7,2.51,2.61,193627,1925
2017-04-17,2.63,2.72,2.6,2.7,131934,1925
2017-04-18,2.75,2.98,2.75,2.82,606630,1925
2017-04-19,2.79,2.91,2.6901,2.78,214356,1925
2017-04-20,2.76,2.94,2.75,2.83,126856,1925
2017-04-21,2.85,2.91,2.81,2.89,172257,1925
2017-04-24,2.92,3.03,2.85,2.98,250087,1925
2017-04-25,3.05,3.155,3.0,3.1,209630,1925
2017-04-26,3.1,3.28,3.1,3.26,175157,1925
2017-04-27,3.28,3.805,3.23,3.61,418539,1925
2017-04-28,3.62,3.62,3.08,3.37,284533,1925
2017-05-01,3.35,3.3599,3.11,3.17,144467,1925
2017-05-02,3.2,3.44,3.11,3.31,207543,1925
2017-05-03,3.3,3.3548,3.2,3.23,86338,1925
2017-05-04,3.24,3.38,3.235,3.3,136409,1925
2017-05-05,3.37,3.37,3.2,3.26,100017,1925
2017-05-08,3.29,3.29,3.141,3.25,62364,1925
2017-05-09,3.24,3.64,3.24,3.4,270736,1925
2017-05-10,3.23,3.3,2.82,3.3,218535,1925
2017-05-11,3.3,3.3,3.21,3.22,71546,1925
2017-05-12,3.21,3.3299,3.18,3.31,110399,1925
2017-05-15,3.27,3.52,3.24,3.45,132918,1925
2017-05-16,3.55,3.5699,3.25,3.28,219230,1925
2017-05-17,3.24,3.35,3.2,3.23,110999,1925
2017-05-18,3.24,3.28,3.07,3.08,136758,1925
2017-05-19,3.09,3.16,3.0793,3.15,59983,1925
2017-05-22,3.15,3.22,2.96,3.02,160000,1925
2017-05-23,3.1,3.1,2.89,2.95,141409,1925
2017-05-24,2.94,2.95,2.85,2.87,81977,1925
2017-05-25,2.94,2.94,2.85,2.94,44476,1925
2017-05-26,2.92,3.04,2.89,2.97,41442,1925
2017-05-30,2.97,3.01,2.91,2.93,33856,1925
2017-05-31,2.95,2.9596,2.8,2.86,52725,1925
2017-06-01,2.86,3.0,2.8,2.95,51986,1925
2017-06-02,3.0,3.05,2.97,3.03,34039,1925
2017-06-05,3.04,3.05,2.8301,3.01,33894,1925
2017-06-06,3.01,3.13,2.9445,3.09,62350,1925
2017-06-07,3.08,3.1,2.88,2.99,57375,1925
2017-06-08,2.99,3.1,2.9,3.07,35739,1925
2017-06-09,3.05,3.06,2.82,2.97,122322,1925
2017-06-12,2.93,3.0,2.83,2.85,72078,1925
2017-06-13,2.87,2.99,2.8014,2.83,45167,1925
2017-06-14,2.82,2.929,2.8,2.84,24031,1925
2017-06-15,2.8,2.9,2.79,2.84,17501,1925
2017-06-16,2.85,2.86,2.78,2.79,51182,1925
2017-06-19,2.84,3.03,2.8,2.96,154468,1925
2017-06-20,2.96,3.05,2.9042,2.97,63361,1925
2017-06-21,2.97,3.05,2.9301,2.99,28515,1925
2017-06-22,2.95,3.12,2.95,3.09,69150,1925
2017-06-23,3.09,3.13,2.82,3.12,201022,1925
2017-06-26,3.06,3.1,2.96,3.03,52319,1925
2017-06-27,3.01,3.12,2.96,3.08,61079,1925
2017-06-28,3.1,3.1,2.98,2.98,40635,1925
2017-06-29,3.0,3.09,2.91,2.97,49219,1925
2017-06-30,2.96,2.96,2.88,2.9,42351,1925
2017-07-03,2.88,2.96,2.88,2.96,15853,1925
2017-07-05,2.94,3.015,2.94,2.98,83917,1925
2017-07-06,3.0,3.0,2.89,2.91,29052,1925
2017-07-07,2.9,2.98,2.8,2.96,70364,1925
2017-07-10,3.0,3.0,2.85,2.99,96512,1925
2017-07-11,2.95,2.99,2.8601,2.92,17865,1925
2017-07-12,2.91,2.99,2.86,2.89,40607,1925
2017-07-13,2.9,2.95,2.87,2.92,40692,1925
2017-07-14,2.92,2.95,2.8202,2.88,51604,1925
2017-07-17,2.91,2.95,2.83,2.87,54536,1925
2017-07-18,2.85,2.9,2.8,2.83,93644,1925
2017-07-19,2.82,2.82,2.21,2.32,290823,1925
2017-07-20,2.4,2.69,2.35,2.6,187074,1925
2017-07-21,2.67,2.6731,2.25,2.47,114367,1925
2017-07-24,2.44,2.5,2.43,2.45,51502,1925
2017-07-25,2.65,2.65,2.4,2.4,65272,1925
2017-07-26,2.4337,2.6,2.42,2.54,54126,1925
2017-07-27,2.6,2.6,2.46,2.51,28873,1925
2017-07-28,2.57,2.59,2.45,2.47,32804,1925
2017-07-31,2.46,2.49,2.36,2.42,28421,1925
2017-08-01,2.5,2.5,2.31,2.43,27737,1925
2017-08-02,2.45,2.45,2.3,2.3,51476,1925
2017-08-03,2.33,2.4,2.28,2.33,52655,1925
2017-08-04,2.43,2.43,2.3,2.37,88182,1925
2017-08-07,2.4,2.4499,2.322,2.37,49857,1925
2017-08-08,2.34,2.39,2.31,2.33,85587,1925
2017-08-09,2.42,2.46,2.33,2.35,94720,1925
2017-08-10,2.34,2.4,2.26,2.31,39534,1925
2017-08-11,2.29,2.39,2.26,2.39,32215,1925
2017-08-14,2.42,2.43,2.3636,2.43,36718,1925
2017-08-15,2.42,2.45,2.39,2.43,23131,1925
2017-08-16,2.49,2.49,2.35,2.44,44688,1925
2017-08-17,2.46,2.46,2.36,2.415,34014,1925
2017-08-18,2.45,2.46,2.37,2.42,67459,1925
2017-08-21,2.44,2.44,2.31,2.39,30453,1925
2017-08-22,2.4,2.43,2.31,2.34,52785,1925
2017-08-23,2.31,2.4,2.31,2.36,26035,1925
2017-08-24,2.39,2.45,2.35,2.37,29725,1925
2017-08-25,2.4,2.46,2.37,2.42,83258,1925
2017-08-28,2.44,2.44,2.35,2.35,28326,1925
2017-08-29,2.34,2.39,2.3035,2.37,51045,1925
2017-08-30,2.36,2.4,2.31,2.36,22650,1925
2017-08-31,2.35,2.36,2.25,2.27,229739,1925
2017-09-01,2.26,2.33,2.26,2.3,71927,1925
2017-09-05,2.3,2.32,2.15,2.27,113456,1925
2017-09-06,2.28,2.33,2.23,2.31,85347,1925
2017-09-07,2.3,2.3244,2.28,2.29,34574,1925
2017-09-08,2.31,2.35,2.27,2.31,57334,1925
2017-09-11,2.31,2.35,2.29,2.3,52267,1925
2017-09-12,2.3,2.3572,2.3,2.35,62502,1925
2017-09-13,2.35,2.37,2.3,2.33,87680,1925
2017-09-14,2.31,2.3785,2.15,2.33,401188,1925
2017-09-15,2.3,2.39,2.3,2.3,61561,1925
2017-09-18,2.35,2.36,2.32,2.34,54739,1925
2017-09-19,2.37,2.37,2.3,2.33,59820,1925
2017-09-20,2.3474,2.3474,2.28,2.3,47286,1925
2017-09-21,2.29,2.2913,2.28,2.285,22615,1925
2017-09-22,2.3,2.31,2.01,2.12,193680,1925
2017-09-25,2.1,2.19,2.09,2.09,104240,1925
2017-09-26,2.27,2.27,2.0366,2.06,70077,1925
2017-09-27,2.08,2.13,2.03,2.09,71493,1925
2017-09-28,2.11,2.11,2.02,2.07,44134,1925
2017-09-29,2.1,2.1507,2.051,2.12,55747,1925
2017-10-02,2.15,2.15,2.0601,2.1,59097,1925
2017-10-03,2.0833,2.12,2.05,2.06,112127,1925
2017-10-04,2.0601,2.13,2.0601,2.08,82807,1925
2017-10-05,2.095,2.11,2.08,2.085,31072,1925
2017-10-06,2.1,2.11,2.0101,2.06,63082,1925
2017-10-09,2.05,2.08,2.03,2.04,86232,1925
2017-10-10,2.05,2.08,2.03,2.05,57889,1925
2017-10-11,2.05,2.05,2.03,2.05,71227,1925
2017-10-12,2.0398,2.055,2.02,2.04,91852,1925
2017-10-13,2.06,2.32,1.68,1.9607,4277826,1925
2017-10-16,1.69,2.03,1.67,1.83,921821,1925
2017-10-17,1.9,1.95,1.8,1.89,247322,1925
2017-10-18,1.99,1.99,1.82,1.87,206637,1925
2017-10-19,1.85,1.89,1.77,1.82,169403,1925
2017-10-20,1.81,1.81,1.77,1.78,67181,1925
2017-10-23,1.76,1.7704,1.7,1.71,128928,1925
2017-10-24,1.7,1.7499,1.7,1.7,103839,1925
2017-10-25,1.73,1.73,1.65,1.7,164557,1925
2017-10-26,1.7,1.75,1.64,1.68,153013,1925
2017-10-27,1.6584,1.71,1.64,1.7,134623,1925
2017-10-30,1.69,1.7,1.581,1.67,151507,1925
2017-10-31,1.65,1.67,1.62,1.62,56979,1925
2017-11-01,1.62,1.7,1.61,1.64,41256,1925
2017-11-02,1.67,1.7,1.6,1.68,78741,1925
2017-11-03,1.67,1.785,1.67,1.77,124535,1925
2017-11-06,1.75,1.82,1.74,1.75,66732,1925
2017-11-07,1.76,1.77,1.651,1.66,112440,1925
2017-11-08,1.63,1.65,1.5932,1.61,89811,1925
2017-11-09,1.61,1.65,1.5937,1.65,89654,1925
2017-11-10,1.64,1.67,1.62,1.66,67129,1925
