Date,Open,High,Low,Close,Volume,stock_id
2013-11-26,10.704,11.268,10.457,11.26,536400,3416
2013-11-27,11.294,11.991,11.268,11.834,645851,3416
2013-11-29,12.048,12.163,10.86,11.298,623022,3416
2013-12-02,11.229,11.311,8.3022,8.6707,1777345,3416
2013-12-03,8.6456,8.687,8.0314,8.3843,611685,3416
2013-12-04,8.3266,8.3843,7.8679,7.933,393516,3416
2013-12-05,7.933,8.3843,7.8679,8.0888,343853,3416
2013-12-06,8.1948,8.2532,7.5153,7.5399,451032,3416
2013-12-09,7.4579,7.5315,7.0315,7.4085,504432,3416
2013-12-10,7.3349,7.7201,7.2365,7.4741,277027,3416
2013-12-11,7.4579,7.5561,6.9661,7.0645,294601,3416
2013-12-12,6.9989,7.3678,6.9989,7.2938,156307,3416
2013-12-13,7.3349,7.5809,7.1136,7.1629,138004,3416
2013-12-16,7.171,7.7037,7.171,7.3515,195967,3416
2013-12-17,7.3185,7.4332,7.1874,7.1956,92736,3416
2013-12-18,7.2201,7.4741,7.1136,7.4004,100787,3416
2013-12-19,7.4166,7.9785,7.4166,7.8514,178167,3416
2013-12-20,7.8599,7.9824,7.0645,7.2365,408157,3416
2013-12-23,7.2938,7.6044,7.2609,7.3515,123573,3416
2013-12-24,7.3349,7.4741,7.13,7.4004,120324,3416
2013-12-26,7.3842,7.6134,7.302,7.4004,153013,3416
2013-12-27,7.4335,7.5987,7.4167,7.4664,69496,3416
2013-12-30,7.5327,7.5575,7.4335,7.5575,109572,3416
2013-12-31,7.5327,7.8052,7.5327,7.5903,185365,3416
2014-01-02,7.6235,7.664,7.1857,7.3178,199869,3416
2014-01-03,5.6578,5.9054,5.1787,5.6494,3775633,3416
2014-01-06,5.7402,6.013,5.7401,5.8394,850284,3416
2014-01-07,5.8726,5.9386,5.6494,5.7072,392037,3416
2014-01-08,5.7072,5.7321,5.4512,5.5916,316797,3416
2014-01-09,5.5999,5.6907,5.5752,5.6826,160179,3416
2014-01-10,5.699,5.7675,5.5587,5.6329,148854,3416
2014-01-13,5.674,5.674,5.4512,5.4926,164522,3416
2014-01-14,5.5253,5.6329,5.5007,5.5668,144685,3416
2014-01-15,5.6329,5.6329,5.4593,5.5173,161270,3416
2014-01-16,5.4926,5.5421,5.096,5.1537,588904,3416
2014-01-17,5.1126,5.4677,5.1126,5.3109,370728,3416
2014-01-21,5.4842,5.6164,5.3356,5.5999,351174,3416
2014-01-22,5.5999,5.7402,5.5752,5.6578,217086,3416
2014-01-23,5.6578,5.699,5.534,5.6164,147226,3416
2014-01-24,5.6164,5.6494,5.3273,5.3769,217086,3416
2014-01-27,5.3769,5.4926,5.2199,5.4512,177614,3416
2014-01-28,5.4677,5.5253,5.4512,5.5173,81481,3416
2014-01-29,5.5421,5.608,5.4677,5.5173,92839,3416
2014-01-30,5.608,5.608,5.4099,5.4099,70344,3416
2014-01-31,5.3686,5.5421,5.3686,5.4677,65135,3416
2014-02-03,5.4265,5.4873,5.253,5.2778,109437,3416
2014-02-04,5.2861,5.418,5.2116,5.2984,127491,3416
2014-02-05,5.3356,5.3686,5.2199,5.2945,59490,3416
2014-02-06,5.2778,5.4761,5.2448,5.319,72830,3416
2014-02-07,5.2945,5.4265,5.2866,5.3769,38802,3416
2014-02-10,5.3852,5.534,5.3769,5.4593,59267,3416
2014-02-11,5.4761,5.608,5.4683,5.5173,99998,3416
2014-02-12,5.5421,5.5505,5.4512,5.4512,51132,3416
2014-02-13,5.4512,5.5833,5.4512,5.4512,93106,3416
2014-02-14,5.4842,5.5752,5.4842,5.5587,36329,3416
2014-02-18,5.5833,5.6329,5.534,5.608,98117,3416
2014-02-19,5.6246,5.6826,5.5421,5.5916,73816,3416
2014-02-20,5.6246,5.6907,5.5833,5.6494,84206,3416
2014-02-21,5.699,5.724,5.5916,5.5916,54156,3416
2014-02-24,5.6494,5.6661,5.5668,5.5668,76174,3416
2014-02-25,5.534,5.5504,5.4429,5.4429,65298,3416
2014-02-26,5.4347,5.5833,5.4347,5.4926,66364,3416
2014-02-27,5.4677,5.5752,5.4677,5.4677,43145,3416
2014-02-28,5.4265,5.5668,5.4265,5.4842,50376,3416
2014-03-03,5.4593,5.5668,5.4266,5.5173,77266,3416
2014-03-04,5.5668,5.5668,5.4761,5.4761,99280,3416
2014-03-05,5.4512,5.5413,5.4512,5.5253,38751,3416
2014-03-06,5.509,5.6164,5.5007,5.5752,84262,3416
2014-03-07,5.608,5.6164,5.534,5.5668,52307,3416
2014-03-10,5.608,5.6578,5.5752,5.6246,73303,3416
2014-03-11,5.6411,5.699,5.6234,5.6907,128010,3416
2014-03-12,5.7402,5.7402,5.6164,5.6826,101180,3416
2014-03-13,5.5587,5.5587,5.319,5.3769,379809,3416
2014-03-14,5.3852,5.4842,5.3504,5.3769,52085,3416
2014-03-17,5.3769,5.4761,5.2861,5.3024,96135,3416
2014-03-18,5.2945,5.4512,5.2945,5.3686,50195,3416
2014-03-19,5.3852,5.4926,5.3651,5.3934,39393,3416
2014-03-20,5.3686,5.5189,5.3686,5.3852,23230,3416
2014-03-21,5.418,5.4593,5.2861,5.3604,119319,3416
2014-03-24,5.3686,5.3686,5.2464,5.253,42324,3416
2014-03-25,5.2945,5.3613,5.2199,5.3356,77983,3416
2014-03-26,5.3356,5.4347,5.2448,5.2778,66952,3416
2014-03-27,5.2862,5.4699,5.236,5.2611,63575,3416
2014-03-28,5.2945,5.3446,5.2674,5.3112,66749,3416
2014-03-31,5.3865,5.5031,5.3613,5.4446,47663,3416
2014-04-01,5.4699,5.6619,5.4114,5.637,153247,3416
2014-04-02,5.6202,5.6787,5.479,5.6284,123233,3416
2014-04-03,5.6034,5.6034,5.4948,5.5117,51420,3416
2014-04-04,5.5451,5.6453,5.5199,5.5451,62807,3416
2014-04-07,5.4824,5.4824,5.2277,5.2277,72806,3416
2014-04-08,5.2444,5.2862,5.2026,5.2192,43610,3416
2014-04-09,5.2192,5.3362,5.2192,5.2277,20331,3416
2014-04-10,5.2611,5.2694,5.1608,5.1774,35564,3416
2014-04-11,5.1608,5.1774,4.8852,4.9103,124462,3416
2014-04-14,4.9353,5.0941,4.9123,4.9438,43042,3416
2014-04-15,4.9103,5.0021,4.8351,4.8852,125964,3416
2014-04-16,4.9187,5.0941,4.8516,5.0859,107983,3416
2014-04-17,5.0522,5.3697,5.0189,5.3194,44216,3416
2014-04-21,5.2611,5.4866,5.2611,5.4866,62006,3416
2014-04-22,5.5451,5.5451,5.4364,5.4615,56481,3416
2014-04-23,5.4198,5.5199,5.3203,5.3362,26739,3416
2014-04-24,5.3778,5.428,5.3446,5.3778,14826,3416
2014-04-25,5.3528,5.4481,5.2778,5.3446,36041,3416
2014-04-28,5.3112,5.3613,5.1108,5.1442,34453,3416
2014-04-29,5.1358,5.1524,5.0189,5.0272,33323,3416
2014-04-30,5.0189,5.1358,5.0189,5.1023,32095,3416
2014-05-01,5.1358,5.1358,5.0607,5.1358,19308,3416
2014-05-02,5.1275,5.2277,5.0872,5.2277,19800,3416
2014-05-05,5.236,5.2611,5.1524,5.2108,18355,3416
2014-05-06,5.2277,5.2527,5.0692,5.0692,16827,3416
2014-05-07,5.0692,5.1191,5.0021,5.0105,34346,3416
2014-05-08,4.9771,5.0859,4.9119,4.9271,39916,3416
2014-05-09,4.9103,5.0859,4.877,5.0775,30050,3416
2014-05-12,5.1191,5.1524,4.9519,5.0272,41444,3416
2014-05-13,4.9857,5.1608,4.9689,5.0054,18633,3416
2014-05-14,4.9438,5.0105,4.9271,4.9271,36078,3416
2014-05-15,4.8937,5.0692,4.7933,4.8351,89401,3416
2014-05-16,4.8516,4.9353,4.7852,4.9187,20457,3416
2014-05-19,4.877,5.0189,4.8434,4.9689,47318,3416
2014-05-20,5.0021,5.0189,4.802,4.9018,10027,3416
2014-05-21,4.9438,4.9438,4.7433,4.7683,34752,3416
2014-05-22,4.7683,4.9103,4.7683,4.8186,25392,3416
2014-05-23,4.8603,4.9102,4.7433,4.7516,43143,3416
2014-05-27,4.802,4.802,4.6431,4.6682,86895,3416
2014-05-28,4.6682,4.735,4.6182,4.685,35587,3416
2014-05-29,4.6682,4.7852,4.6344,4.7182,41813,3416
2014-05-30,4.685,4.7852,4.6514,4.6597,43125,3416
2014-06-02,4.6263,4.6597,4.6095,4.6263,36841,3416
2014-06-03,4.6181,4.6431,4.5263,4.5344,58668,3416
2014-06-04,4.5263,4.572,4.2589,4.3089,131708,3416
2014-06-05,4.3007,4.4259,4.1839,4.334,208185,3416
2014-06-06,4.3675,4.4177,4.2255,4.2255,64857,3416
2014-06-09,4.2589,4.4927,4.2589,4.4801,144651,3416
2014-06-10,4.4259,4.4927,4.3842,4.476,56400,3416
2014-06-11,4.4092,4.71,4.401,4.6597,118374,3416
2014-06-12,4.7016,4.9438,4.3508,4.9271,148998,3416
2014-06-13,4.9271,4.9689,4.71,4.8351,84114,3416
2014-06-16,4.7601,4.9187,4.7601,4.9187,69167,3416
2014-06-17,4.9103,5.2026,4.9103,5.1442,44518,3416
2014-06-18,5.1859,5.2527,5.1358,5.2026,53039,3416
2014-06-19,5.2277,5.3697,5.2192,5.2192,64411,3416
2014-06-20,5.3027,5.3608,5.2108,5.2192,46213,3416
2014-06-23,5.2026,5.3027,5.1672,5.2611,35185,3416
2014-06-24,5.2694,5.2778,5.0355,5.1023,53771,3416
2014-06-25,5.0606,5.2108,5.0105,5.1941,41907,3416
2014-06-26,5.1691,5.2366,5.0592,5.1772,25636,3416
2014-06-27,5.1858,5.1941,5.1019,5.1351,13074,3416
2014-06-30,5.1266,5.1941,5.0,5.0592,27696,3416
2014-07-01,5.1099,5.1603,5.0,5.1099,51174,3416
2014-07-02,5.0675,5.1941,5.0675,5.1772,28653,3416
2014-07-03,5.152,5.2451,5.1099,5.211,9889,3416
2014-07-07,5.1603,5.2366,5.0845,5.1014,17462,3416
2014-07-08,5.0675,5.1099,5.0,5.0085,23087,3416
2014-07-09,5.0,5.3294,4.9916,5.1181,45821,3416
2014-07-10,5.0675,5.1858,4.9408,4.9747,23356,3416
2014-07-11,4.9831,5.1099,4.9238,5.0086,16249,3416
2014-07-14,5.0338,5.0675,4.9408,4.9494,19398,3416
2014-07-15,4.9662,5.0168,4.8143,4.8481,24670,3416
2014-07-16,4.8143,4.8564,4.7213,4.8143,50016,3416
2014-07-17,4.8395,4.8395,4.772,4.7973,12965,3416
2014-07-18,4.7973,4.9831,4.772,4.8986,29709,3416
2014-07-21,4.8986,4.9494,4.7804,4.7804,28946,3416
2014-07-22,4.7973,4.9088,4.772,4.789,21790,3416
2014-07-23,4.8143,4.8648,4.7466,4.7466,16517,3416
2014-07-24,4.7973,4.8564,4.772,4.7804,24358,3416
2014-07-25,4.772,4.7804,4.6959,4.7296,18225,3416
2014-07-28,4.7297,4.7634,4.6621,4.6792,18680,3416
2014-07-29,4.6621,4.7297,4.6539,4.6621,19439,3416
2014-07-30,4.6621,4.6875,4.6451,4.6451,14850,3416
2014-07-31,4.6538,4.6538,4.4173,4.5101,55548,3416
2014-08-01,4.4678,4.561,4.4342,4.5525,18596,3416
2014-08-04,4.5945,4.5945,4.5016,4.5861,16675,3416
2014-08-05,4.4088,4.6193,4.4087,4.5186,8918,3416
2014-08-06,4.5016,4.5016,4.4264,4.4342,11078,3416
2014-08-07,4.4763,4.6031,4.4425,4.4425,4907,3416
2014-08-08,4.4425,4.4932,4.4087,4.4763,14344,3416
2014-08-11,4.4342,4.4844,4.375,4.4087,24711,3416
2014-08-12,4.4087,4.4173,4.3666,4.3837,17565,3416
2014-08-13,4.3919,4.4594,4.378,4.3918,7613,3416
2014-08-14,4.3666,4.3937,4.3666,4.3919,11480,3416
2014-08-15,4.3837,4.5692,4.3583,4.5692,37081,3416
2014-08-18,4.5692,4.5692,4.4932,4.5271,15082,3416
2014-08-19,4.5186,4.5852,4.4932,4.5016,20129,3416
2014-08-20,4.4003,4.5101,4.4003,4.4678,35922,3416
2014-08-21,4.4848,4.5779,4.4426,4.5439,23875,3416
2014-08-22,4.5355,4.5692,4.4848,4.5016,10748,3416
2014-08-25,4.5016,4.6451,4.4848,4.561,35003,3416
2014-08-26,4.5692,4.6284,4.5233,4.6031,11072,3416
2014-08-27,4.5779,4.5779,4.5439,4.5439,11319,3416
2014-08-28,4.5692,4.6031,4.5439,4.5779,7057,3416
2014-08-29,4.5779,4.6875,4.5779,4.6875,13614,3416
2014-09-02,4.6284,4.7381,4.6284,4.6706,12088,3416
2014-09-03,4.6792,4.6792,4.6284,4.6451,15312,3416
2014-09-04,4.6368,4.6451,4.5692,4.5692,8878,3416
2014-09-05,4.5779,4.6588,4.5271,4.561,26413,3416
2014-09-08,4.561,4.6368,4.5525,4.6368,12917,3416
2014-09-09,4.6031,4.6368,4.561,4.5945,4950,3416
2014-09-10,4.5861,4.5938,4.5355,4.561,38324,3416
2014-09-11,4.5355,4.6385,4.5185,4.5525,50561,3416
2014-09-12,4.5101,4.5355,4.4763,4.4919,58403,3416
2014-09-15,4.4509,4.5355,4.4509,4.5016,31537,3416
2014-09-16,4.4848,4.4848,4.3837,4.3837,45455,3416
2014-09-17,4.3919,4.4342,4.3919,4.4342,11440,3416
2014-09-18,4.4087,4.4342,4.3919,4.3919,29610,3416
2014-09-19,4.3919,4.4003,4.3245,4.3666,60662,3416
2014-09-22,4.3496,4.3496,4.1554,4.1725,90047,3416
2014-09-23,4.1554,4.2231,4.147,4.2231,41252,3416
2014-09-24,4.1892,4.2061,4.1554,4.1554,33301,3416
2014-09-25,4.1554,4.2145,4.1383,4.1383,18767,3416
2014-09-26,4.1556,4.2414,4.0359,4.1042,27389,3416
2014-09-29,4.0959,4.1256,4.01,4.0959,45737,3416
2014-09-30,4.0869,4.2243,4.0273,4.2243,19631,3416
2014-10-01,4.1042,4.1042,4.01,4.01,32359,3416
2014-10-02,4.0186,4.0186,3.8984,3.9071,43877,3416
2014-10-03,3.9328,3.9843,3.8984,3.9671,28353,3416
2014-10-06,3.9586,3.9586,3.8215,3.8815,37807,3416
2014-10-07,3.8557,3.8557,3.8128,3.8128,32744,3416
2014-10-08,3.8386,3.9157,3.8328,3.9157,23354,3416
2014-10-09,3.9415,4.0014,3.8727,3.8727,10164,3416
2014-10-10,3.8984,3.9157,3.8472,3.8815,32337,3416
2014-10-13,3.8727,3.9157,3.8128,3.8128,44788,3416
2014-10-14,3.8128,3.8984,3.8043,3.8043,44780,3416
2014-10-15,3.8386,3.8984,3.7957,3.8899,60382,3416
2014-10-16,3.7872,3.9415,3.7872,3.8984,28333,3416
2014-10-17,3.9843,4.07,3.9671,4.0186,28506,3416
2014-10-20,4.0186,4.2671,3.9415,4.2414,39703,3416
2014-10-21,4.2756,4.2756,4.1383,4.1985,8483,3416
2014-10-22,4.1729,4.1729,3.9415,3.9415,8952,3416
2014-10-23,4.0273,4.0443,3.9415,3.9499,35686,3416
2014-10-24,3.9415,4.1214,3.9415,3.9671,4698,3416
2014-10-27,4.0273,4.1128,3.8215,3.9586,45643,3416
2014-10-28,3.9499,3.9928,3.8984,3.9328,31092,3416
2014-10-29,3.8815,3.9157,3.8472,3.8727,8694,3416
2014-10-30,3.8557,3.8984,3.8472,3.8557,9876,3416
2014-10-31,3.8984,3.8984,3.8642,3.8815,8850,3416
2014-11-03,3.8815,3.8899,3.8557,3.8557,12205,3416
2014-11-04,3.8557,3.8557,3.8128,3.8128,21941,3416
2014-11-05,3.8136,3.8438,3.7957,3.7957,24250,3416
2014-11-06,3.77,3.8215,3.7272,3.7613,35269,3416
2014-11-07,3.7957,3.8189,3.7872,3.8043,7967,3416
2014-11-10,3.7787,3.8043,3.7272,3.7443,41415,3416
2014-11-11,3.8128,3.8214,3.7358,3.7385,17999,3416
2014-11-12,3.7272,3.8472,3.7272,3.8472,31581,3416
2014-11-13,3.8472,3.8472,3.7872,3.8215,14814,3416
2014-11-14,3.7957,3.8215,3.77,3.77,17324,3416
2014-11-17,3.7444,3.8043,3.7444,3.8043,23463,3416
2014-11-18,3.753,3.7699,3.7186,3.7358,39625,3416
2014-11-19,3.7787,3.8128,3.7444,3.7758,43666,3416
2014-11-20,3.77,3.8215,3.7613,3.7613,17369,3416
2014-11-21,3.8129,3.8155,3.7788,3.8043,12021,3416
2014-11-24,3.7787,3.8042,3.753,3.7787,40880,3416
2014-11-25,3.7872,3.8043,3.753,3.7872,4307,3416
2014-11-26,3.7358,3.7444,3.4958,3.7186,123716,3416
2014-11-28,3.5817,3.6844,3.5817,3.6844,11078,3416
2014-12-01,3.71,3.7444,3.5302,3.6159,23286,3416
2014-12-02,3.5988,3.6329,3.513,3.5475,21431,3416
2014-12-03,3.5816,3.7186,3.5816,3.6928,57991,3416
2014-12-04,3.6587,3.6844,3.6587,3.6759,5092,3416
2014-12-05,3.6928,3.6929,3.5902,3.6844,62471,3416
2014-12-08,3.6329,3.6844,3.5988,3.6329,24568,3416
2014-12-09,3.6844,3.6844,3.5129,3.6159,57318,3416
2014-12-10,3.5816,3.6587,3.573,3.573,20922,3416
2014-12-11,3.6159,3.6159,3.5645,3.5645,18017,3416
2014-12-12,3.6073,3.6329,3.5645,3.573,21507,3416
2014-12-15,3.573,3.6328,3.5645,3.573,17497,3416
2014-12-16,3.5302,3.6159,3.5302,3.5475,70300,3416
2014-12-17,3.5816,3.6159,3.5388,3.5816,18270,3416
2014-12-18,3.5476,3.6587,3.5476,3.5645,25281,3416
2014-12-19,3.573,3.6073,3.5302,3.5388,56788,3416
2014-12-22,3.5558,3.5988,3.5388,3.5388,39178,3416
2014-12-23,3.5902,3.5902,3.4958,3.5216,19884,3416
2014-12-24,3.5216,3.5816,3.5045,3.5475,17129,3416
2014-12-26,3.513,3.5386,3.5045,3.513,27256,3416
2014-12-29,3.5741,3.6177,3.5349,3.5915,40211,3416
2014-12-30,3.5653,3.5829,3.5392,3.5829,41489,3416
2014-12-31,3.548,3.5882,3.513,3.548,61823,3416
2015-01-02,3.5829,3.5829,3.5217,3.5304,20152,3416
2015-01-05,3.5217,3.5897,3.5217,3.5392,18178,3416
2015-01-06,3.5304,3.5653,3.513,3.5304,15237,3416
2015-01-07,3.5217,3.5217,3.513,3.5217,9481,3416
2015-01-08,3.513,3.5741,3.513,3.5741,17328,3416
2015-01-09,3.5915,3.609,3.5653,3.6004,10877,3416
2015-01-12,3.6177,3.7453,3.6004,3.6788,27802,3416
2015-01-13,3.731,3.731,3.5842,3.6526,14597,3416
2015-01-14,3.6264,3.6788,3.6177,3.6352,5318,3416
2015-01-15,3.6699,3.7048,3.6004,3.7048,15446,3416
2015-01-16,3.6961,3.7039,3.6177,3.6184,6044,3416
2015-01-20,3.609,3.6699,3.5741,3.5829,27903,3416
2015-01-21,3.6264,3.8519,3.6264,3.8095,102612,3416
2015-01-22,3.7746,3.9489,3.7746,3.888,37570,3416
2015-01-23,3.879,3.879,3.7919,3.8617,30147,3416
2015-01-26,3.8095,4.2287,3.8095,4.1843,87189,3416
2015-01-27,4.1843,4.1843,3.9315,4.115,26634,3416
2015-01-28,4.0534,4.1581,3.9839,4.071,3327,3416
2015-01-29,4.0099,4.0534,3.9228,4.0534,23290,3416
2015-01-30,3.9315,3.9751,3.8357,3.9141,17816,3416
2015-02-02,3.8268,3.8268,3.5217,3.6264,65240,3416
2015-02-03,3.6264,3.6699,3.5829,3.6352,37150,3416
2015-02-04,3.5915,3.6177,3.5741,3.6004,12269,3416
2015-02-05,3.5915,3.6264,3.548,3.5741,9655,3416
2015-02-06,3.5567,3.609,3.5304,3.5653,29293,3416
2015-02-09,3.5741,3.609,3.5567,3.5915,4391,3416
2015-02-10,3.6264,3.6264,3.5392,3.5915,2687,3416
2015-02-11,3.5567,3.6264,3.5304,3.5567,7532,3416
2015-02-12,3.5481,3.6526,3.5481,3.6177,16780,3416
2015-02-13,3.6438,3.6962,3.5741,3.6004,3172,3416
2015-02-17,3.5829,3.6962,3.5829,3.6829,16682,3416
2015-02-18,3.6788,3.8357,3.6613,3.7919,26969,3416
2015-02-19,3.8258,3.8357,3.7784,3.8268,5524,3416
2015-02-20,3.8007,3.9141,3.8007,3.8704,14305,3416
2015-02-23,3.8357,3.888,3.7222,3.7222,7455,3416
2015-02-24,3.8268,3.8268,3.7134,3.766,2928,3416
2015-02-25,3.7833,3.8357,3.7396,3.7396,2825,3416
2015-02-26,3.7833,3.8268,3.7135,3.7484,4299,3416
2015-02-27,3.766,3.8357,3.7222,3.7222,9714,3416
2015-03-02,3.7222,3.8095,3.7048,3.7746,13423,3416
2015-03-03,3.7484,3.8268,3.6613,3.6699,31432,3416
2015-03-04,3.6177,3.6876,3.6177,3.6438,11585,3416
2015-03-05,3.6438,3.7134,3.6352,3.7048,5391,3416
2015-03-06,3.7134,3.7396,3.6438,3.7396,18126,3416
2015-03-09,3.7572,3.766,3.6699,3.6962,7112,3416
2015-03-10,3.6962,3.6962,3.6438,3.6526,13308,3416
2015-03-11,3.7048,3.7048,3.6526,3.6526,11242,3416
2015-03-12,3.7484,3.7484,3.6352,3.731,15026,3416
2015-03-13,3.7746,3.7746,3.6876,3.7396,6652,3416
2015-03-16,3.7396,3.766,3.7134,3.7134,3901,3416
2015-03-17,3.6699,3.7396,3.6613,3.6876,26270,3416
2015-03-18,3.6613,3.7746,3.6352,3.7048,22600,3416
2015-03-19,3.7048,3.7048,3.6788,3.6876,1261,3416
2015-03-20,3.6699,3.7746,3.5304,3.5304,29481,3416
2015-03-23,3.548,3.6613,3.5304,3.6177,20877,3416
2015-03-24,3.6177,3.6438,3.6177,3.6177,11473,3416
2015-03-25,3.6177,3.6352,3.548,3.5653,33497,3416
2015-03-26,3.731,3.731,3.4868,3.5829,41534,3416
2015-03-27,3.6183,3.7334,3.5829,3.6274,5238,3416
2015-03-30,3.6891,3.698,3.5917,3.6271,5073,3416
2015-03-31,3.6881,3.6881,3.6094,3.6271,3248,3416
2015-04-01,3.6447,3.7069,3.636,3.6802,34843,3416
2015-04-02,3.6536,3.7069,3.6536,3.6891,17930,3416
2015-04-06,3.6536,3.6626,3.6094,3.6094,12404,3416
2015-04-07,3.6554,3.7201,3.6539,3.698,3314,3416
2015-04-08,3.6094,3.7245,3.6094,3.698,6991,3416
2015-04-09,3.7245,3.7245,3.6536,3.7069,6816,3416
2015-04-10,3.7158,3.7601,3.6802,3.7335,5524,3416
2015-04-13,3.7245,3.7245,3.6714,3.7245,21762,3416
2015-04-14,3.636,3.7245,3.6183,3.7158,48601,3416
2015-04-15,3.6692,3.7245,3.6537,3.698,25395,3416
2015-04-16,3.6368,3.7079,3.5917,3.6183,7895,3416
2015-04-17,3.6183,3.7955,3.6005,3.6891,24357,3416
2015-04-20,3.6802,3.7069,3.6413,3.6714,10925,3416
2015-04-21,3.6368,3.6802,3.628,3.6802,8163,3416
2015-04-22,3.7069,3.7158,3.6585,3.6626,3451,3416
2015-04-23,3.6271,3.7158,3.6005,3.6005,6652,3416
2015-04-24,3.6714,3.7245,3.6005,3.7245,17969,3416
2015-04-27,3.7158,3.7158,3.6447,3.6447,3157,3416
2015-04-28,3.636,3.7653,3.636,3.6626,14590,3416
2015-04-29,3.6536,3.7069,3.6536,3.7069,4172,3416
2015-04-30,3.7158,3.7245,3.636,3.636,5639,3416
2015-05-01,3.6891,3.7069,3.636,3.6626,10487,3416
2015-05-04,3.6714,3.698,3.6714,3.6802,902,3416
2015-05-05,3.6891,3.6891,3.6183,3.636,4624,3416
2015-05-06,3.6005,3.6094,3.5475,3.5739,14951,3416
2015-05-07,3.5917,3.6252,3.5001,3.5384,20157,3416
2015-05-08,3.5739,3.636,3.5296,3.5475,21537,3416
2015-05-11,3.5118,3.6183,3.5118,3.5118,16576,3416
2015-05-12,3.5516,3.5516,3.4764,3.4927,20331,3416
2015-05-13,3.5475,3.5739,3.5029,3.5739,16802,3416
2015-05-14,3.5562,3.5739,3.5384,3.5384,3157,3416
2015-05-15,3.5296,3.5384,3.5118,3.5208,11830,3416
2015-05-18,3.5475,3.5475,3.4851,3.5384,22202,3416
2015-05-19,3.5475,3.5475,3.5208,3.5296,1916,3416
2015-05-20,3.5296,3.5475,3.5029,3.5475,3720,3416
2015-05-21,3.5118,3.5384,3.5118,3.5208,4624,3416
2015-05-22,3.5384,3.5384,3.5029,3.5296,7893,3416
2015-05-26,3.4764,3.5208,3.4764,3.5118,16267,3416
2015-05-27,3.5384,3.5384,3.4851,3.4941,12404,3416
2015-05-28,3.5296,3.5323,3.5029,3.5115,3036,3416
2015-05-29,3.5296,3.5296,3.4851,3.5029,3495,3416
2015-06-01,3.5118,3.5296,3.4809,3.4851,6810,3416
2015-06-02,3.5029,3.5384,3.4498,3.5029,16967,3416
2015-06-03,3.4941,3.5917,3.4675,3.5296,23679,3416
2015-06-04,3.5384,3.5739,3.5384,3.5475,1804,3416
2015-06-05,3.5029,3.5475,3.5029,3.5384,8120,3416
2015-06-08,3.5917,3.6183,3.5475,3.6094,16127,3416
2015-06-09,3.5917,3.6714,3.5917,3.6708,18701,3416
2015-06-10,3.5917,3.6802,3.5917,3.636,21629,3416
2015-06-11,3.6094,3.6447,3.6005,3.6094,24407,3416
2015-06-12,3.5917,3.6271,3.5475,3.6271,23453,3416
2015-06-15,3.6802,3.7955,3.6536,3.7601,60215,3416
2015-06-16,3.7245,3.831,3.6802,3.8132,39578,3416
2015-06-17,3.8487,3.8487,3.7245,3.8487,21650,3416
2015-06-18,3.8487,3.8842,3.7245,3.831,16463,3416
2015-06-19,3.8666,3.9551,3.7689,3.9551,19393,3416
2015-06-22,3.7778,3.902,3.7778,3.8487,21088,3416
2015-06-23,3.8578,3.902,3.7955,3.8487,12592,3416
2015-06-24,3.8044,3.8931,3.8044,3.8044,11051,3416
2015-06-25,3.902,3.9376,3.8223,3.831,21310,3416
2015-06-26,3.8941,4.0023,3.8762,4.0023,12424,3416
2015-06-29,3.9392,4.0114,3.8762,3.9211,19191,3416
2015-06-30,3.8941,3.9031,3.831,3.831,16734,3416
2015-07-01,3.9484,3.9484,3.9123,3.9211,6322,3416
2015-07-02,3.9392,3.9392,3.849,3.9032,4104,3416
2015-07-06,3.8941,3.9573,3.8129,3.9123,9984,3416
2015-07-07,3.8852,3.8852,3.8672,3.8672,999,3416
2015-07-08,3.8039,3.9573,3.8039,3.8672,10539,3416
2015-07-09,3.8762,3.9302,3.8762,3.9032,14310,3416
2015-07-10,3.9484,3.9573,3.9302,3.9573,8874,3416
2015-07-13,3.9573,3.9665,3.9032,3.9123,13534,3416
2015-07-14,3.8852,3.9573,3.8672,3.9211,8528,3416
2015-07-15,3.9665,3.9665,3.8852,3.8852,8728,3416
2015-07-16,3.9211,3.9302,3.8941,3.9211,5546,3416
2015-07-17,3.8762,3.9665,3.8762,3.9032,10429,3416
2015-07-20,3.9032,3.9573,3.831,3.9211,16308,3416
2015-07-21,3.8852,3.9032,3.8582,3.8941,4328,3416
2015-07-22,3.8582,3.9211,3.8582,3.9211,1110,3416
2015-07-23,3.9573,3.9665,3.9573,3.9573,2330,3416
2015-07-24,3.9573,3.9573,3.8582,3.9392,20966,3416
2015-07-27,3.9573,3.9573,3.8941,3.8941,2108,3416
2015-07-28,3.8039,3.84,3.786,3.831,29176,3416
2015-07-29,3.9032,3.9123,3.8582,3.8672,2551,3416
2015-07-30,3.84,3.9211,3.831,3.8672,4328,3416
2015-07-31,3.8762,3.8762,3.849,3.849,2885,3416
2015-08-03,3.887,3.887,3.849,3.849,973,3416
2015-08-04,3.8129,3.8762,3.8129,3.8221,6211,3416
2015-08-05,3.84,3.8852,3.8129,3.8672,10873,3416
2015-08-06,3.8039,3.8129,3.7409,3.795,10989,3416
2015-08-07,3.8039,3.849,3.7498,3.795,7210,3416
2015-08-10,3.7409,3.786,3.7409,3.7679,19636,3416
2015-08-11,3.7317,3.786,3.7049,3.7317,17577,3416
