Date,Open,High,Low,Close,Volume,stock_id
2012-06-22,5.0279,5.0614,4.9949,5.0336,50550,4247
2012-06-25,5.0392,5.0556,4.9949,5.0392,68412,4247
2012-06-26,5.0392,5.089,5.0169,5.0502,96897,4247
2012-06-27,5.0723,5.089,4.9617,5.0336,39409,4247
2012-06-28,5.0448,5.0834,5.0225,5.0723,60940,4247
2012-06-29,5.0974,5.1086,5.0691,5.0691,103544,4247
2012-07-02,5.0834,5.1939,5.0834,5.1939,117067,4247
2012-07-03,5.1939,5.216,5.155,5.1886,64755,4247
2012-07-05,5.1994,5.216,5.1607,5.2051,44347,4247
2012-07-06,5.1886,5.2051,5.144,5.2051,39787,4247
2012-07-09,5.2215,5.2271,5.1165,5.2215,61451,4247
2012-07-10,5.2271,5.2271,5.089,5.155,135592,4247
2012-07-11,5.155,5.172,5.078,5.0943,78274,4247
2012-07-12,5.0502,5.1165,5.0502,5.0943,47656,4247
2012-07-13,5.1275,5.1886,5.0943,5.155,84889,4247
2012-07-16,5.1607,5.172,5.0999,5.172,111907,4247
2012-07-17,5.1663,5.172,5.1275,5.1663,69334,4247
2012-07-18,5.1654,5.2279,5.1598,5.2224,97986,4247
2012-07-19,5.2106,5.2492,5.1497,5.1994,60736,4247
2012-07-20,5.172,5.1994,5.144,5.1939,52212,4247
2012-07-23,5.1607,5.1607,5.0943,5.1388,101637,4247
2012-07-24,5.1145,5.1256,4.9953,5.0065,128849,4247
2012-07-25,5.0057,5.0556,4.9949,5.0336,88104,4247
2012-07-26,5.0502,5.089,5.0225,5.0667,60260,4247
2012-07-27,5.0614,5.078,5.0279,5.0556,52918,4247
2012-07-30,5.0392,5.0667,5.0392,5.0556,59272,4247
2012-07-31,5.0406,5.0862,5.0406,5.0461,103034,4247
2012-08-01,5.0723,5.0834,5.0392,5.0723,49881,4247
2012-08-02,5.0122,5.0461,4.9894,4.9953,56041,4247
2012-08-03,5.0169,5.0556,5.0169,5.0556,55979,4247
2012-08-06,5.0614,5.0614,5.0392,5.0502,46298,4247
2012-08-07,5.0448,5.078,5.0279,5.0723,86442,4247
2012-08-08,5.0225,5.0667,5.0225,5.0392,70505,4247
2012-08-09,5.0279,5.0834,5.0114,5.0502,75189,4247
2012-08-10,5.0279,5.0614,5.0225,5.0225,61027,4247
2012-08-13,5.0169,5.0502,5.0057,5.0169,118851,4247
2012-08-14,5.0279,5.0556,5.0114,5.0448,107047,4247
2012-08-15,5.0448,5.0448,5.0169,5.0225,111356,4247
2012-08-16,5.0225,5.0614,5.0225,5.0392,83267,4247
2012-08-17,5.0336,5.0448,5.0169,5.0279,77507,4247
2012-08-20,5.0279,5.0614,5.0279,5.0336,87754,4247
2012-08-21,5.0502,5.0943,5.0502,5.0834,123762,4247
2012-08-22,5.0723,5.1221,5.0667,5.111,144442,4247
2012-08-23,5.1165,5.1165,5.0834,5.0999,90087,4247
2012-08-24,5.0862,5.0917,5.0575,5.0575,90945,4247
2012-08-27,5.0667,5.078,5.0279,5.0502,114219,4247
2012-08-28,5.0502,5.0723,5.0225,5.0392,96298,4247
2012-08-29,5.0502,5.0834,5.0225,5.0279,72055,4247
2012-08-30,5.0003,5.0556,5.0003,5.0392,106315,4247
2012-08-31,5.0461,5.1086,5.0461,5.0917,79072,4247
2012-09-04,5.103,5.1145,5.0746,5.1145,56131,4247
2012-09-05,5.1145,5.1598,5.0974,5.1541,72887,4247
2012-09-06,5.171,5.1938,5.137,5.1541,93156,4247
2012-09-07,5.1654,5.1938,5.137,5.1881,100108,4247
2012-09-10,5.1654,5.2109,5.1598,5.1994,81294,4247
2012-09-11,5.2109,5.2109,5.1541,5.1994,104526,4247
2012-09-12,5.2392,5.2563,5.1938,5.1994,139608,4247
2012-09-13,5.2052,5.2224,5.171,5.1767,104328,4247
2012-09-14,5.1767,5.2224,5.171,5.1881,99073,4247
2012-09-17,5.171,5.1881,5.1314,5.1429,78219,4247
2012-09-18,5.1314,5.1429,5.1145,5.1145,120783,4247
2012-09-19,5.1086,5.1541,5.103,5.1314,285902,4247
2012-09-20,5.1086,5.1201,5.0917,5.1145,133826,4247
2012-09-21,5.137,5.137,5.103,5.1145,176943,4247
2012-09-24,5.103,5.137,5.0917,5.1256,117689,4247
2012-09-25,5.1541,5.1654,5.0805,5.0974,223153,4247
2012-09-26,5.0974,5.1145,5.0406,5.0633,204773,4247
2012-09-27,5.0917,5.1429,5.0746,5.1429,163587,4247
2012-09-28,5.1485,5.1767,5.1256,5.171,205135,4247
2012-10-01,5.1938,5.2164,5.1541,5.1767,146243,4247
2012-10-02,5.1994,5.1994,5.1598,5.1767,61332,4247
2012-10-03,5.2052,5.2109,5.171,5.1824,87332,4247
2012-10-04,5.2052,5.2224,5.1994,5.2224,61872,4247
2012-10-05,5.2392,5.2733,5.1824,5.1881,177337,4247
2012-10-08,5.1767,5.2675,5.171,5.2505,135485,4247
2012-10-09,5.262,5.262,5.171,5.1824,128941,4247
2012-10-10,5.1994,5.2052,5.1201,5.1485,107431,4247
2012-10-11,5.1824,5.2109,5.1314,5.137,60239,4247
2012-10-12,5.171,5.1824,5.1201,5.1256,69306,4247
2012-10-15,5.1314,5.1654,5.1201,5.1541,96226,4247
2012-10-16,5.1767,5.1938,5.1654,5.1881,70148,4247
2012-10-17,5.1994,5.1994,5.1654,5.171,88915,4247
2012-10-18,5.171,5.1938,5.1654,5.171,72907,4247
2012-10-19,5.1541,5.1767,5.0633,5.0862,107528,4247
2012-10-22,5.0974,5.103,5.0406,5.0633,157636,4247
2012-10-23,5.0406,5.0633,5.0008,5.0518,177078,4247
2012-10-24,5.0746,5.0746,4.9894,4.9894,135107,4247
2012-10-25,5.0065,5.0236,4.9725,5.0065,134839,4247
2012-10-26,4.9894,5.0406,4.9612,5.0065,146505,4247
2012-10-31,5.0008,5.0179,4.9384,4.9953,234701,4247
2012-11-01,5.0179,5.0974,5.0179,5.0862,170540,4247
2012-11-02,5.1086,5.1429,5.0917,5.1145,179680,4247
2012-11-05,5.0406,5.0862,5.0294,5.0691,122499,4247
2012-11-06,5.0862,5.1145,5.0746,5.103,114257,4247
2012-11-07,5.0746,5.0805,5.0236,5.0294,154906,4247
2012-11-08,5.0065,5.0236,4.9384,4.9556,212918,4247
2012-11-09,4.9442,4.9442,4.8872,4.9102,147432,4247
2012-11-12,4.9215,4.9442,4.9043,4.9157,103227,4247
2012-11-13,4.9157,4.9327,4.8647,4.8818,137316,4247
2012-11-14,4.8931,4.8931,4.7455,4.7455,101427,4247
2012-11-15,4.7171,4.7171,4.4955,4.5523,367326,4247
2012-11-16,4.5353,4.6886,4.4955,4.683,99886,4247
2012-11-19,4.7624,4.8704,4.7455,4.8306,97416,4247
2012-11-20,4.8475,4.859,4.8193,4.8475,118333,4247
2012-11-21,4.8818,4.8818,4.8306,4.876,122243,4247
2012-11-23,4.9102,4.9157,4.8818,4.9157,51004,4247
2012-11-26,4.8818,4.9102,4.8475,4.8931,90448,4247
2012-11-27,4.9102,4.9215,4.8818,4.9043,105929,4247
2012-11-28,4.9043,4.9327,4.8704,4.9157,110936,4247
2012-11-29,4.9442,4.9556,4.8872,4.9102,148652,4247
2012-11-30,4.9271,4.9271,4.8704,4.8931,126563,4247
2012-12-03,4.9215,4.9215,4.8247,4.8306,216284,4247
2012-12-04,4.8247,4.8534,4.7909,4.8193,286026,4247
2012-12-05,4.8193,4.8362,4.7965,4.8078,230835,4247
2012-12-06,4.8078,4.8475,4.7909,4.8136,207121,4247
2012-12-07,4.8021,4.8078,4.7512,4.7851,293255,4247
2012-12-10,4.7965,4.8136,4.7512,4.7739,256064,4247
2012-12-11,4.9215,4.9215,4.7455,4.7909,226347,4247
2012-12-12,4.8025,4.8142,4.7675,4.7909,234947,4247
2012-12-13,4.82,4.8317,4.7323,4.7616,292368,4247
2012-12-14,4.7791,4.785,4.7207,4.7207,276241,4247
2012-12-17,4.7616,4.7616,4.7092,4.7441,340714,4247
2012-12-18,4.7616,4.7968,4.7498,4.7968,181621,4247
2012-12-19,4.7968,4.8261,4.7675,4.7791,196572,4247
2012-12-20,4.8025,4.82,4.7733,4.8082,158640,4247
2012-12-21,4.7791,4.8025,4.7381,4.7733,162089,4247
2012-12-24,4.7968,4.8261,4.7909,4.8261,94237,4247
2012-12-26,4.8493,4.8493,4.7968,4.8142,99616,4247
2012-12-27,4.8082,4.82,4.7265,4.7557,241356,4247
2012-12-28,4.7207,4.7733,4.7092,4.7148,183127,4247
2012-12-31,4.7557,4.7909,4.7148,4.7909,289114,4247
2013-01-02,4.8901,4.9543,4.8843,4.9543,236398,4247
2013-01-03,4.937,4.9543,4.9251,4.9427,158339,4247
2013-01-04,4.9662,5.042,4.9662,5.0362,279450,4247
2013-01-07,5.0539,5.0771,5.013,5.0771,110605,4247
2013-01-08,5.042,5.0771,5.0245,5.0712,99869,4247
2013-01-09,5.0889,5.1471,5.0889,5.1238,169094,4247
2013-01-10,5.1531,5.1531,5.1062,5.1297,149339,4247
2013-01-11,5.1297,5.1412,5.0889,5.1121,132827,4247
2013-01-14,5.1121,5.1297,5.0889,5.1062,85042,4247
2013-01-15,5.1006,5.1471,5.0889,5.1355,182250,4247
2013-01-16,5.1355,5.1471,5.0771,5.1062,195757,4247
2013-01-17,5.1238,5.159,5.1179,5.1531,102361,4247
2013-01-18,5.1471,5.1763,5.1412,5.1763,129923,4247
2013-01-22,5.188,5.2523,5.1531,5.2291,236550,4247
2013-01-23,5.235,5.2697,5.2173,5.2582,244421,4247
2013-01-24,5.2817,5.2933,5.2582,5.2933,173959,4247
2013-01-25,5.3109,5.3225,5.2697,5.3049,139887,4247
2013-01-28,5.3109,5.3109,5.2817,5.299,121761,4247
2013-01-29,5.2933,5.3109,5.2697,5.2933,127489,4247
2013-01-30,5.2817,5.2817,5.1647,5.188,234789,4247
2013-01-31,5.1939,5.2291,5.1471,5.1939,152334,4247
2013-02-01,5.235,5.235,5.1647,5.188,103004,4247
2013-02-04,5.1531,5.1763,5.1297,5.1297,167746,4247
2013-02-05,5.1763,5.2875,5.159,5.2758,182211,4247
2013-02-06,5.2758,5.2817,5.235,5.2697,157030,4247
2013-02-07,5.2758,5.2817,5.235,5.2642,91878,4247
2013-02-08,5.2758,5.3109,5.2582,5.2817,88349,4247
2013-02-11,5.2817,5.3049,5.2291,5.2582,175809,4247
2013-02-12,5.2523,5.3166,5.2464,5.2933,123061,4247
2013-02-13,5.2875,5.3109,5.2758,5.299,104038,4247
2013-02-14,5.3109,5.3109,5.2464,5.2523,120543,4247
2013-02-15,5.2642,5.3049,5.2523,5.3049,67338,4247
2013-02-19,5.3166,5.3401,5.3049,5.3342,114539,4247
2013-02-20,5.3401,5.3401,5.2933,5.299,125837,4247
2013-02-21,5.2933,5.3283,5.2407,5.299,88325,4247
2013-02-22,5.3342,5.375,5.3109,5.3576,175057,4247
2013-02-25,5.375,5.4276,5.3458,5.375,157000,4247
2013-02-26,5.375,5.4101,5.3401,5.4101,97363,4247
2013-02-27,5.4158,5.4276,5.3808,5.3927,134633,4247
2013-02-28,5.3985,5.4042,5.3517,5.3576,88710,4247
2013-03-01,5.3283,5.4158,5.3283,5.3691,84120,4247
2013-03-04,5.375,5.4158,5.3458,5.4158,132544,4247
2013-03-05,5.4217,5.4453,5.3927,5.4158,138141,4247
2013-03-06,5.4686,5.4919,5.4158,5.4803,95419,4247
2013-03-07,5.3927,5.5154,5.3927,5.5037,120135,4247
2013-03-08,5.5795,5.5795,5.5095,5.568,145428,4247
2013-03-11,5.562,5.5795,5.5213,5.5328,125579,4247
2013-03-12,5.5561,5.5561,5.4276,5.4394,174394,4247
2013-03-13,5.6074,5.6132,5.5353,5.5713,85874,4247
2013-03-14,5.5713,5.6252,5.5713,5.6252,79544,4247
2013-03-15,5.6074,5.6312,5.5713,5.6132,63836,4247
2013-03-18,5.5353,5.6611,5.5353,5.5891,105515,4247
2013-03-19,5.6261,5.6323,5.5707,5.5707,104235,4247
2013-03-20,5.5891,5.6261,5.54,5.5582,75760,4247
2013-03-21,5.5582,5.614,5.5582,5.6076,76889,4247
2013-03-22,5.6261,5.657,5.62,5.6508,77522,4247
2013-03-25,5.6815,5.7,5.614,5.6323,84147,4247
2013-03-26,5.6323,5.657,5.5954,5.6323,68416,4247
2013-03-27,5.6017,5.62,5.5582,5.5891,101116,4247
2013-03-28,5.6323,5.6385,5.5094,5.5094,253820,4247
2013-04-01,5.5647,5.657,5.5582,5.5707,118022,4247
2013-04-02,5.5831,5.62,5.5522,5.5582,188509,4247
2013-04-03,5.5278,5.54,5.491,5.5155,157665,4247
2013-04-04,5.497,5.54,5.4479,5.5339,111181,4247
2013-04-05,5.4724,5.5094,5.4724,5.5094,85277,4247
2013-04-08,5.5217,5.5582,5.4784,5.503,92195,4247
2013-04-09,5.5155,5.5522,5.491,5.5522,69783,4247
2013-04-10,5.5278,5.5831,5.5155,5.577,88639,4247
2013-04-11,5.5647,5.5954,5.5522,5.577,113588,4247
2013-04-12,5.5582,5.5707,5.491,5.5647,52667,4247
2013-04-15,5.54,5.5461,5.5155,5.5217,47857,4247
2013-04-16,5.5339,5.54,5.4479,5.54,157391,4247
2013-04-17,5.503,5.503,5.4294,5.4724,100572,4247
2013-04-18,5.46,5.46,5.4045,5.4352,140281,4247
2013-04-19,5.4107,5.4417,5.386,5.4352,93719,4247
2013-04-22,5.4294,5.5155,5.4168,5.497,142573,4247
2013-04-23,5.5094,5.5582,5.497,5.5155,88743,4247
2013-04-24,5.491,5.54,5.4724,5.497,108675,4247
2013-04-25,5.503,5.5339,5.497,5.503,99093,4247
2013-04-26,5.503,5.5094,5.46,5.4847,105440,4247
2013-04-29,5.503,5.5155,5.4847,5.503,140611,4247
2013-04-30,5.5155,5.5155,5.4724,5.503,108486,4247
2013-05-01,5.491,5.5707,5.4847,5.497,152394,4247
2013-05-02,5.5217,5.5647,5.503,5.5461,75788,4247
2013-05-03,5.6017,5.6017,5.5461,5.5582,116859,4247
2013-05-06,5.5582,5.6076,5.54,5.5461,184692,4247
2013-05-07,5.5461,5.5707,5.5155,5.5707,120926,4247
2013-05-08,5.5522,5.6076,5.5461,5.6076,153976,4247
2013-05-09,5.5891,5.6017,5.5278,5.5278,205991,4247
2013-05-10,5.5461,5.614,5.54,5.6076,155260,4247
2013-05-13,5.5954,5.614,5.577,5.6017,110373,4247
2013-05-14,5.6017,5.6385,5.5954,5.6261,80785,4247
2013-05-15,5.6076,5.6445,5.577,5.6385,143114,4247
2013-05-16,5.6445,5.657,5.6261,5.657,126680,4247
2013-05-17,5.657,5.6815,5.6445,5.6815,95183,4247
2013-05-20,5.6633,5.6815,5.6017,5.6694,149049,4247
2013-05-21,5.6694,5.7124,5.6445,5.7,208448,4247
2013-05-22,5.6879,5.7186,5.657,5.6633,185725,4247
2013-05-23,5.6323,5.6508,5.6017,5.6445,124453,4247
2013-05-24,5.6261,5.6633,5.6076,5.6633,108494,4247
2013-05-28,5.6879,5.7246,5.6633,5.6633,60622,4247
2013-05-29,5.657,5.6694,5.577,5.6323,120124,4247
2013-05-30,5.6508,5.657,5.6076,5.6323,109330,4247
2013-05-31,5.612,5.6314,5.5536,5.5536,243552,4247
2013-06-03,5.5522,5.6076,5.5217,5.6076,138023,4247
2013-06-04,5.6076,5.694,5.5707,5.6076,141389,4247
2013-06-05,5.5831,5.614,5.5461,5.577,84752,4247
2013-06-06,5.5707,5.62,5.5707,5.5891,44294,4247
2013-06-07,5.6385,5.6815,5.62,5.6385,63277,4247
2013-06-10,5.6633,5.7061,5.6633,5.694,90966,4247
2013-06-11,5.6694,5.774,5.6385,5.7678,121332,4247
2013-06-12,5.8182,5.8182,5.6668,5.6794,85119,4247
2013-06-13,5.5846,5.6732,5.5846,5.6478,81200,4247
2013-06-14,5.6794,5.6983,5.5781,5.5781,58593,4247
2013-06-17,5.591,5.6413,5.5592,5.5592,111397,4247
2013-06-18,5.5592,5.6668,5.5592,5.6541,56263,4247
2013-06-19,5.6413,5.6668,5.5592,5.5592,64342,4247
2013-06-20,5.5022,5.5466,5.3698,5.4267,133780,4247
2013-06-21,5.4014,5.4456,5.3064,5.3321,142467,4247
2013-06-24,5.3064,5.3191,5.275,5.2877,132515,4247
2013-06-25,5.3445,5.4014,5.3129,5.3698,68386,4247
2013-06-26,5.4204,5.4961,5.4014,5.4709,88178,4247
2013-06-27,5.5152,5.6161,5.5088,5.6037,83665,4247
2013-06-28,5.5846,5.6478,5.572,5.5781,91340,4247
2013-07-01,5.591,5.6732,5.591,5.6286,77244,4247
2013-07-02,5.6286,5.6286,5.5022,5.5278,144842,4247
2013-07-03,5.5278,5.5466,5.4582,5.4645,99871,4247
2013-07-05,5.4835,5.5216,5.4772,5.5088,57788,4247
2013-07-08,5.5022,5.5216,5.4204,5.4267,106799,4247
2013-07-09,5.4204,5.4772,5.4204,5.4519,76890,4247
2013-07-10,5.4645,5.5278,5.4329,5.4645,64507,4247
2013-07-11,5.5592,5.6351,5.5088,5.5846,129927,4247
2013-07-12,5.6224,5.6413,5.5654,5.5781,87401,4247
2013-07-15,5.572,5.5846,5.4835,5.4835,99568,4247
2013-07-16,5.5152,5.5152,5.4582,5.4645,65463,4247
2013-07-17,5.4709,5.5088,5.4456,5.4519,73561,4247
2013-07-18,5.4014,5.5216,5.4014,5.5022,106298,4247
2013-07-19,5.4582,5.4961,5.4456,5.4961,93165,4247
2013-07-22,5.4645,5.4709,5.4456,5.4645,61697,4247
2013-07-23,5.4645,5.5216,5.4645,5.5152,59412,4247
2013-07-24,5.5088,5.5278,5.4835,5.4961,69219,4247
2013-07-25,5.4582,5.5216,5.4393,5.4772,110268,4247
2013-07-26,5.4835,5.5781,5.4709,5.5781,59061,4247
2013-07-29,5.6037,5.6037,5.5654,5.5846,108498,4247
2013-07-30,5.6161,5.6161,5.553,5.597,67207,4247
2013-07-31,5.5781,5.6541,5.5781,5.6351,119206,4247
2013-08-01,5.6351,5.6603,5.6224,5.6224,65799,4247
2013-08-02,5.6286,5.6732,5.597,5.6161,61518,4247
2013-08-05,5.6413,5.7172,5.6037,5.6794,79665,4247
2013-08-06,5.6541,5.6857,5.5592,5.6286,73623,4247
2013-08-07,5.6478,5.6794,5.572,5.6478,79791,4247
2013-08-08,5.6668,5.6857,5.6351,5.6732,39528,4247
2013-08-09,5.6794,5.8119,5.6541,5.7678,89504,4247
2013-08-12,5.7867,5.9004,5.7616,5.8372,146706,4247
2013-08-13,5.831,5.8814,5.8182,5.8182,109935,4247
2013-08-14,5.85,5.894,5.7616,5.8625,107592,4247
2013-08-15,5.7931,5.8182,5.5846,5.6037,124222,4247
2013-08-16,5.6037,5.7047,5.6037,5.61,48925,4247
2013-08-19,5.6224,5.6286,5.553,5.553,32983,4247
2013-08-20,5.5592,5.5781,5.5216,5.5278,72944,4247
2013-08-21,5.5216,5.6161,5.4519,5.4519,151946,4247
2013-08-22,5.4961,5.5088,5.4329,5.4329,162057,4247
2013-08-23,5.4582,5.5088,5.4393,5.4582,76716,4247
2013-08-26,5.4519,5.5088,5.4519,5.4645,83995,4247
2013-08-27,5.4393,5.4709,5.3698,5.3698,117701,4247
2013-08-28,5.3572,5.4076,5.3381,5.3508,82450,4247
2013-08-29,5.3381,5.4014,5.3381,5.3888,94934,4247
2013-08-30,5.3888,5.4582,5.3888,5.4329,75773,4247
2013-09-03,5.495,5.5212,5.3717,5.3848,97833,4247
2013-09-04,5.3781,5.4171,5.3717,5.4171,52997,4247
2013-09-05,5.4104,5.4561,5.4104,5.4104,68612,4247
2013-09-06,5.4366,5.4561,5.3911,5.3911,69539,4247
2013-09-09,5.4076,5.4519,5.4014,5.4519,74260,4247
2013-09-10,5.4627,5.5405,5.4561,5.5339,128045,4247
2013-09-11,5.5536,5.5924,5.5212,5.5728,101457,4247
2013-09-12,5.5924,5.6052,5.5339,5.5728,131171,4247
2013-09-13,5.5601,5.6052,5.5536,5.5601,75817,4247
2013-09-16,5.5924,5.5991,5.5339,5.5405,98564,4247
2013-09-17,5.5339,5.5728,5.4884,5.5147,74956,4247
2013-09-18,5.4884,5.5536,5.4561,5.5536,149986,4247
2013-09-19,5.5212,5.5339,5.469,5.5147,130131,4247
2013-09-20,5.495,5.5079,5.4561,5.4561,57173,4247
2013-09-23,5.4104,5.4627,5.3848,5.4627,241066,4247
2013-09-24,5.4366,5.5276,5.4238,5.5212,124254,4247
2013-09-25,5.5405,5.5795,5.4755,5.4822,98071,4247
2013-09-26,5.5147,5.5339,5.469,5.4822,52295,4247
2013-09-27,5.4755,5.495,5.4627,5.495,55021,4247
2013-09-30,5.4495,5.495,5.4104,5.4104,206706,4247
2013-10-01,5.443,5.5079,5.443,5.5017,118187,4247
2013-10-02,5.469,5.495,5.443,5.4495,103928,4247
2013-10-03,5.4495,5.4495,5.3911,5.4104,90220,4247
2013-10-04,5.3911,5.4366,5.3848,5.4171,95939,4247
2013-10-07,5.3911,5.3977,5.3587,5.3781,74795,4247
2013-10-08,5.3587,5.4041,5.3522,5.3717,108171,4247
2013-10-09,5.3717,5.4238,5.3652,5.4104,105136,4247
2013-10-10,5.4561,5.495,5.4495,5.4627,74363,4247
2013-10-11,5.495,5.5212,5.495,5.5147,57680,4247
2013-10-14,5.5212,5.5339,5.4755,5.5276,57408,4247
2013-10-15,5.5017,5.5212,5.4884,5.5147,77772,4247
2013-10-16,5.5147,5.547,5.5079,5.547,36190,4247
2013-10-17,5.5405,5.5991,5.5339,5.5924,59197,4247
2013-10-18,5.5924,5.6444,5.5536,5.6314,77628,4247
2013-10-21,5.5991,5.651,5.586,5.5991,70490,4247
2013-10-22,5.6185,5.651,5.6052,5.6314,83301,4247
2013-10-23,5.586,5.6639,5.586,5.651,125518,4247
2013-10-24,5.677,5.7223,5.6314,5.6965,113046,4247
2013-10-25,5.677,5.7094,5.6639,5.6704,85849,4247
2013-10-28,5.6899,5.7028,5.6575,5.6639,43623,4247
2013-10-29,5.6575,5.7938,5.6575,5.7873,105282,4247
2013-10-30,5.7873,5.8912,5.7873,5.8782,174928,4247
2013-10-31,5.8589,5.8979,5.8005,5.8716,108847,4247
2013-11-01,5.8589,5.9627,5.8589,5.9106,132618,4247
2013-11-04,5.9433,5.9497,5.8782,5.8912,80005,4247
2013-11-05,5.8782,5.9692,5.8782,5.8848,57926,4247
2013-11-06,5.8848,5.9106,5.8782,5.8979,44658,4247
2013-11-07,5.8912,5.9042,5.8134,5.8264,76158,4247
2013-11-08,5.8264,5.8782,5.8264,5.8782,59528,4247
2013-11-11,5.8979,5.9433,5.8653,5.9367,66633,4247
2013-11-12,5.8912,5.9171,5.8782,5.8979,49361,4247
2013-11-13,5.8782,5.9627,5.8782,5.9433,54218,4247
2013-11-14,5.9367,5.9953,5.9106,5.9497,76443,4247
2013-11-15,5.9367,6.1317,5.8979,6.1122,427389,4247
2013-11-18,6.1056,6.1122,6.0406,6.0406,248518,4247
2013-11-19,6.0342,6.0536,5.7938,5.8458,498490,4247
2013-11-20,5.8264,5.8522,5.7808,5.8134,184015,4247
2013-11-21,5.8005,5.9106,5.8005,5.9042,156823,4247
2013-11-22,5.8782,5.8782,5.8522,5.8589,97450,4247
2013-11-25,5.8653,5.8716,5.8458,5.8522,92892,4247
2013-11-26,5.8522,5.8653,5.8458,5.8458,112300,4247
2013-11-27,5.8458,5.9367,5.8458,5.9106,123953,4247
2013-11-29,5.9562,5.9823,5.9367,5.9497,106821,4247
2013-12-02,5.9237,5.9367,5.9106,5.9106,89341,4247
2013-12-03,5.9106,5.9302,5.8589,5.8653,109274,4247
2013-12-04,5.8589,5.9106,5.8134,5.8134,115144,4247
2013-12-05,5.8005,5.8979,5.8005,5.8979,100363,4247
2013-12-06,5.9237,5.9562,5.8979,5.9171,71814,4247
2013-12-09,5.9171,5.9367,5.8782,5.8782,96082,4247
2013-12-10,5.8912,5.9171,5.8005,5.8653,161953,4247
2013-12-11,5.8922,5.9188,5.7853,5.8185,90800,4247
2013-12-12,5.8452,5.8718,5.8118,5.8386,76643,4247
2013-12-13,5.832,5.8785,5.8118,5.8785,72585,4247
2013-12-16,5.8785,5.9387,5.8718,5.9319,83458,4247
2013-12-17,5.912,5.9319,5.8452,5.8922,84219,4247
2013-12-18,5.8854,5.9655,5.8653,5.9387,94717,4247
2013-12-19,5.9721,5.9988,5.9253,5.952,116529,4247
2013-12-20,5.9387,6.0188,5.9387,6.0121,109998,4247
2013-12-23,6.0121,6.0856,6.0053,6.0721,114870,4247
2013-12-24,6.0454,6.1123,6.0321,6.1123,72720,4247
2013-12-26,6.1123,6.1123,6.0587,6.0991,116811,4247
2013-12-27,6.1123,6.1123,6.0121,6.0255,106273,4247
2013-12-30,6.0454,6.0454,5.912,5.9454,144749,4247
2013-12-31,5.9788,6.0588,5.9053,5.9053,219985,4247
2014-01-02,5.9053,5.9655,5.832,5.8386,254297,4247
2014-01-03,5.8185,5.8452,5.7983,5.8386,190693,4247
2014-01-06,5.832,5.8854,5.8052,5.8185,217607,4247
2014-01-07,5.8252,5.9319,5.8252,5.9319,137134,4247
2014-01-08,5.9721,5.9721,5.8986,5.9454,182434,4247
2014-01-09,5.9387,5.9454,5.8986,5.9319,114844,4247
2014-01-10,5.9319,5.9588,5.8986,5.9588,153782,4247
2014-01-13,5.9721,5.9721,5.8922,5.9053,146509,4247
2014-01-14,5.9387,5.9721,5.8986,5.9454,108840,4247
2014-01-15,5.9454,5.9855,5.9387,5.952,70584,4247
2014-01-16,5.952,5.9721,5.9387,5.952,57386,4247
2014-01-17,5.9319,5.9855,5.912,5.9387,118224,4247
2014-01-21,5.9588,5.9655,5.9188,5.9253,71035,4247
2014-01-22,5.9454,5.9588,5.9253,5.9253,103881,4247
2014-01-23,5.9253,5.9253,5.9053,5.9053,108530,4247
2014-01-24,5.8986,5.8986,5.8052,5.8052,164470,4247
2014-01-27,5.7983,5.8052,5.7118,5.7252,159515,4247
2014-01-28,5.7587,5.7853,5.7451,5.7719,136605,4247
2014-01-29,5.7652,5.7652,5.7118,5.7118,89736,4247
2014-01-30,5.7252,5.7652,5.7186,5.7384,107372,4247
2014-01-31,5.7252,5.7252,5.6784,5.6852,149982,4247
2014-02-03,5.6718,5.6852,5.5185,5.525,233997,4247
2014-02-04,5.525,5.5581,5.5185,5.5383,113531,4247
2014-02-05,5.545,5.5581,5.5118,5.5383,117654,4247
2014-02-06,5.545,5.6317,5.545,5.5717,170342,4247
2014-02-07,5.6317,5.6451,5.6049,5.6451,88400,4247
2014-02-10,5.6718,5.7186,5.6649,5.7186,150151,4247
2014-02-11,5.7186,5.8519,5.7186,5.832,199603,4247
2014-02-12,5.8653,5.8922,5.8386,5.8452,101797,4247
2014-02-13,5.832,5.9188,5.8252,5.9188,93800,4247
2014-02-14,5.912,5.9319,5.8785,5.9253,96502,4247
2014-02-18,5.952,5.9588,5.9188,5.9253,95339,4247
2014-02-19,5.9188,5.9387,5.9053,5.9319,141724,4247
2014-02-20,5.912,5.9588,5.8986,5.9588,82390,4247
2014-02-21,5.9387,5.9988,5.9387,5.9788,89218,4247
2014-02-24,5.9922,6.0188,5.9922,6.0121,121594,4247
2014-02-25,5.9922,6.0188,5.9855,6.0053,111410,4247
2014-02-26,5.9988,6.0654,5.9922,6.0255,147000,4247
2014-02-27,6.0188,6.0787,6.0188,6.0721,148659,4247
2014-02-28,6.0654,6.0856,6.0388,6.0388,103136,4247
2014-03-03,6.0255,6.0321,5.9788,5.9988,91443,4247
2014-03-04,6.0388,6.1123,6.0388,6.0587,99099,4247
2014-03-05,6.0587,6.0921,6.0587,6.0721,91821,4247
2014-03-06,6.1188,6.1257,6.0787,6.0991,96518,4247
2014-03-07,6.1054,6.1388,5.9721,5.9721,121923,4247
2014-03-10,6.0654,6.0991,6.0522,6.0856,106568,4247
