Date,Open,High,Low,Close,Volume,stock_id
2013-02-05,50.466,52.011,50.338,51.997,6108,7060
2013-02-06,48.759,55.322,48.759,51.588,7566,7060
2013-02-07,49.516,53.944,49.365,51.588,2023,7060
2013-02-11,51.588,51.953,51.588,51.588,684,7060
2013-02-12,51.588,52.293,51.588,52.293,1044,7060
2013-02-13,51.598,52.293,50.763,51.224,6433,7060
2013-02-14,51.998,52.655,51.92,51.97,4525,7060
2013-02-15,52.388,53.01,52.341,52.975,2369,7060
2013-02-19,53.01,53.01,51.693,51.693,2447,7060
2013-02-20,52.053,53.503,50.371,52.842,11350,7060
2013-02-21,52.792,52.792,52.792,52.792,118,7060
2013-02-22,52.288,52.708,52.288,52.406,717,7060
2013-02-25,52.357,52.371,52.045,52.371,2154,7060
2013-02-26,52.371,52.371,52.045,52.045,2150,7060
2013-02-27,51.502,52.523,51.502,51.792,2744,7060
2013-02-28,51.425,51.96,50.504,51.744,4508,7060
2013-03-01,50.344,51.753,50.344,51.753,5916,7060
2013-03-04,51.753,51.96,51.753,51.753,1027,7060
2013-03-05,51.586,51.96,50.688,50.688,2685,7060
2013-03-06,51.542,51.577,51.525,51.568,3101,7060
2013-03-07,51.728,51.728,51.542,51.718,355,7060
2013-03-08,51.542,51.92,51.542,51.861,973,7060
2013-03-11,51.328,51.586,51.328,51.542,2711,7060
2013-03-12,51.635,51.92,51.598,51.693,972,7060
2013-03-13,51.383,51.701,49.07,51.542,3341,7060
2013-03-14,51.701,51.836,51.669,51.836,1339,7060
2013-03-15,51.693,52.032,51.686,52.032,473,7060
2013-03-19,51.762,51.762,50.621,50.745,3934,7060
2013-03-20,51.099,51.117,49.616,50.898,4775,7060
2013-03-21,50.864,51.625,50.335,50.335,2130,7060
2013-03-22,50.79,50.79,50.79,50.79,350,7060
2013-03-25,51.072,51.126,50.806,51.126,717,7060
2013-03-27,51.516,51.753,51.516,51.753,2331,7060
2013-03-28,51.325,51.58,51.325,51.542,1091,7060
2013-04-01,51.693,51.693,51.542,51.568,955,7060
2013-04-03,51.441,51.542,50.705,51.126,8059,7060
2013-04-04,50.705,51.126,50.494,51.126,2320,7060
2013-04-05,51.577,51.617,50.763,51.248,717,7060
2013-04-08,51.701,51.701,51.248,51.248,355,7060
2013-04-09,51.024,51.04,50.259,50.873,2150,7060
2013-04-10,50.717,51.669,50.717,51.66,6504,7060
2013-04-11,51.669,51.792,51.595,51.753,4172,7060
2013-04-12,51.403,51.542,51.403,51.542,1550,7060
2013-04-15,51.542,51.542,51.542,51.542,118,7060
2013-04-16,50.296,51.953,50.296,51.586,2984,7060
2013-04-17,51.792,51.876,51.792,51.836,1791,7060
2013-04-18,51.486,51.836,51.486,51.836,596,7060
2013-04-19,51.148,51.92,51.148,51.92,1315,7060
2013-04-22,51.96,51.96,51.2,51.208,3079,7060
2013-04-23,51.256,51.778,51.099,51.595,5868,7060
2013-04-24,50.892,51.901,50.892,51.802,1745,7060
2013-04-25,51.744,51.96,51.744,51.93,2711,7060
2013-04-26,51.868,51.96,51.792,51.912,7097,7060
2013-04-29,51.861,51.861,51.792,51.792,355,7060
2013-04-30,51.357,51.626,51.332,51.626,2744,7060
2013-05-01,51.693,51.792,51.693,51.792,355,7060
2013-05-02,51.651,51.717,51.626,51.717,1716,7060
2013-05-06,51.525,51.525,51.165,51.274,3727,7060
2013-05-07,51.819,51.819,50.789,51.32,5728,7060
2013-05-08,51.126,51.165,51.126,51.126,596,7060
2013-05-09,51.082,51.082,50.797,50.797,656,7060
2013-05-10,51.485,51.486,50.79,51.457,4060,7060
2013-05-13,51.494,51.494,51.494,51.494,118,7060
2013-05-14,51.494,51.494,51.494,51.494,180,7060
2013-05-15,51.494,51.494,51.332,51.341,1043,7060
2013-05-16,51.96,51.96,51.494,51.92,3447,7060
2013-05-17,51.96,51.96,51.92,51.92,1198,7060
2013-05-20,51.92,51.96,51.92,51.96,1703,7060
2013-05-21,51.96,51.987,51.96,51.96,1678,7060
2013-05-22,51.96,52.088,51.897,52.004,4293,7060
2013-05-23,51.66,54.476,50.646,54.327,16408,7060
2013-05-24,53.962,56.571,52.367,56.545,10258,7060
2013-05-28,56.309,63.288,55.752,57.018,2806,7060
2013-05-29,57.178,57.195,56.545,57.009,2134,7060
2013-05-30,56.758,57.05,56.758,57.05,2874,7060
2013-05-31,56.752,57.159,56.752,57.046,3021,7060
2013-06-03,56.966,57.134,56.527,56.881,2108,7060
2013-06-04,56.881,57.356,56.881,56.881,474,7060
2013-06-05,57.152,57.152,56.882,56.882,1006,7060
2013-06-06,57.303,57.372,56.757,56.966,2741,7060
2013-06-07,57.38,57.38,57.38,57.38,592,7060
2013-06-10,57.38,59.912,57.339,57.423,7222,7060
2013-06-11,57.81,58.2,57.81,58.2,1797,7060
2013-06-12,60.794,61.541,57.633,59.085,3081,7060
2013-06-13,58.654,60.698,58.654,60.698,3501,7060
2013-06-14,59.82,60.344,59.07,60.344,3602,7060
2013-06-17,60.274,60.763,59.921,59.921,1594,7060
2013-06-18,59.921,60.552,59.246,59.287,9900,7060
2013-06-19,59.246,59.287,58.021,59.039,2987,7060
2013-06-20,58.387,59.076,56.722,58.486,3285,7060
2013-06-21,57.904,58.646,57.904,58.646,1680,7060
2013-06-24,57.685,59.093,57.227,59.093,2635,7060
2013-06-25,59.178,59.921,55.93,57.423,11912,7060
2013-06-26,57.979,59.499,57.135,59.478,10151,7060
2013-06-27,58.917,59.447,56.477,58.612,1468,7060
2013-06-28,58.231,59.076,58.231,59.076,1423,7060
2013-07-01,58.612,58.612,56.898,57.39,474,7060
2013-07-02,57.835,57.835,55.429,56.749,1154,7060
2013-07-03,56.78,59.71,56.78,59.33,3966,7060
2013-07-05,59.416,61.0,59.416,60.267,6886,7060
2013-07-08,61.009,61.009,60.739,60.739,677,7060
2013-07-09,60.217,61.009,59.921,59.921,1260,7060
2013-07-10,60.004,60.763,59.926,60.047,2689,7060
2013-07-11,60.436,60.436,59.469,59.469,1540,7060
2013-07-12,59.946,59.946,59.609,59.921,996,7060
2013-07-15,60.763,60.763,59.921,60.131,1065,7060
2013-07-16,60.679,60.679,59.818,59.818,711,7060
2013-07-17,59.422,59.422,58.192,58.192,246,7060
2013-07-18,59.287,59.922,59.287,59.922,639,7060
2013-07-22,60.131,61.186,59.549,60.934,2627,7060
2013-07-23,60.763,60.764,60.726,60.763,1090,7060
2013-07-24,59.692,60.746,59.515,60.746,1602,7060
2013-07-25,59.313,61.61,59.313,60.764,1916,7060
2013-07-26,60.056,61.668,59.932,60.782,2780,7060
2013-07-29,60.746,60.746,59.927,59.927,526,7060
2013-07-30,59.416,60.662,59.287,59.287,4685,7060
2013-07-31,59.076,59.683,59.035,59.683,5688,7060
2013-08-01,59.999,60.008,58.732,59.539,3975,7060
2013-08-02,59.123,59.539,58.688,58.688,4733,7060
2013-08-05,55.381,58.688,55.381,58.424,5275,7060
2013-08-06,58.517,58.517,58.274,58.274,233,7060
2013-08-07,57.812,57.812,57.812,57.812,233,7060
2013-08-08,57.575,57.838,56.752,57.497,4514,7060
2013-08-09,57.626,58.99,57.626,58.99,1760,7060
2013-08-12,58.517,58.517,58.265,58.392,998,7060
2013-08-13,57.092,57.092,56.903,56.903,1444,7060
2013-08-14,56.487,56.988,56.487,56.988,471,7060
2013-08-16,55.288,56.954,55.288,56.138,3198,7060
2013-08-19,56.137,58.596,56.121,58.245,2350,7060
2013-08-20,57.301,57.301,56.23,56.427,1198,7060
2013-08-21,56.791,57.566,56.791,57.566,1734,7060
2013-08-22,57.617,58.105,57.617,58.105,351,7060
2013-08-23,59.428,59.428,57.396,57.404,1436,7060
2013-08-26,58.134,58.814,57.301,57.301,1622,7060
2013-08-27,57.66,57.754,56.988,57.754,1058,7060
2013-08-28,56.988,57.838,56.947,56.988,3017,7060
2013-08-29,56.563,56.871,51.272,54.801,24410,7060
2013-08-30,54.225,54.225,51.094,53.585,12956,7060
2013-09-03,53.593,56.069,53.593,55.796,2418,7060
2013-09-04,55.746,55.746,55.746,55.746,116,7060
2013-09-05,55.739,55.763,55.713,55.721,587,7060
2013-09-06,53.961,56.137,53.961,56.137,2057,7060
2013-09-09,56.13,56.13,55.713,56.027,875,7060
2013-09-10,55.721,56.137,55.721,56.01,966,7060
2013-09-11,55.926,55.926,55.926,55.926,481,7060
2013-09-12,56.137,56.137,56.079,56.079,942,7060
2013-09-16,55.857,56.137,55.584,56.13,1416,7060
2013-09-17,55.561,56.137,55.561,56.112,3293,7060
2013-09-18,55.543,56.137,55.543,56.137,3621,7060
2013-09-19,56.094,56.563,56.094,56.563,7661,7060
2013-09-20,56.563,59.292,56.112,56.299,4829,7060
2013-09-23,56.563,56.595,56.563,56.595,942,7060
2013-09-24,56.767,56.767,56.767,56.767,116,7060
2013-09-25,57.864,57.864,56.978,56.978,587,7060
2013-09-26,56.154,56.401,56.154,56.401,233,7060
2013-09-27,59.019,59.019,56.988,58.067,1058,7060
2013-09-30,57.829,57.829,57.575,57.575,351,7060
2013-10-01,57.192,57.192,57.192,57.192,233,7060
2013-10-02,56.563,56.572,56.563,56.563,1176,7060
2013-10-03,55.805,56.563,55.805,56.52,471,7060
2013-10-04,56.52,56.52,56.52,56.52,116,7060
2013-10-07,56.137,56.137,54.864,54.864,1294,7060
2013-10-08,55.857,56.478,55.279,55.374,4114,7060
2013-10-09,53.593,56.52,53.593,56.52,351,7060
2013-10-10,55.459,57.225,55.459,57.225,233,7060
2013-10-11,56.137,56.137,55.506,55.754,5054,7060
2013-10-14,55.89,57.526,55.561,57.319,942,7060
2013-10-15,56.752,56.988,56.145,56.954,4587,7060
2013-10-17,56.988,56.988,56.978,56.988,587,7060
2013-10-21,56.988,56.988,56.265,56.265,1760,7060
2013-10-22,56.912,56.912,56.622,56.641,1414,7060
2013-10-23,56.978,57.779,56.461,56.461,5407,7060
2013-10-25,56.265,56.265,54.487,56.137,1877,7060
2013-10-28,57.626,57.641,57.626,57.641,587,7060
2013-10-29,56.742,57.882,56.69,56.69,1414,7060
2013-10-30,57.838,57.838,57.813,57.838,1294,7060
2013-10-31,57.838,57.838,57.838,57.838,447,7060
2013-11-01,57.244,57.244,57.244,57.244,116,7060
2013-11-04,57.363,58.348,57.363,58.095,4703,7060
2013-11-05,57.779,59.243,57.779,58.944,2586,7060
2013-11-06,58.98,58.98,57.838,58.688,1188,7060
2013-11-07,58.903,58.903,57.805,57.838,4821,7060
2013-11-08,58.631,58.631,58.152,58.152,447,7060
2013-11-11,57.882,57.882,57.882,57.882,233,7060
2013-11-12,57.123,57.872,57.123,57.668,1529,7060
2013-11-13,56.86,57.031,56.86,56.868,705,7060
2013-11-14,57.412,57.412,56.8,56.8,587,7060
2013-11-15,57.923,57.923,56.988,56.988,713,7060
2013-11-18,57.882,57.882,57.882,57.882,233,7060
2013-11-19,56.988,56.997,56.988,56.997,825,7060
2013-11-21,57.923,57.923,56.997,56.997,233,7060
2013-11-22,57.031,57.923,57.031,57.923,1058,7060
2013-11-25,57.082,57.915,57.006,57.412,2057,7060
2013-11-26,57.412,57.915,57.065,57.915,1644,7060
2013-11-27,57.407,57.452,56.947,56.979,2120,7060
2013-11-29,57.025,57.367,57.025,57.228,2090,7060
2013-12-02,58.268,58.268,58.268,58.268,262,7060
2013-12-04,56.903,58.231,56.903,57.855,1166,7060
2013-12-05,58.052,58.052,57.332,58.011,699,7060
2013-12-06,57.872,57.979,57.444,57.538,1834,7060
2013-12-09,57.821,57.967,57.265,57.265,4198,7060
2013-12-10,58.121,58.121,57.282,57.709,2915,7060
2013-12-11,57.289,58.121,57.195,57.247,7599,7060
2013-12-12,57.863,57.863,57.478,57.478,231,7060
2013-12-13,57.452,57.452,57.452,57.452,349,7060
2013-12-16,57.427,57.452,56.175,56.679,7580,7060
2013-12-17,55.18,57.452,55.18,55.788,4315,7060
2013-12-18,55.994,57.417,55.994,56.809,468,7060
2013-12-19,57.915,57.983,55.796,56.166,4585,7060
2013-12-23,56.251,57.444,56.251,56.671,13410,7060
2013-12-24,56.61,58.051,55.994,58.051,1051,7060
2013-12-26,57.407,57.452,55.473,57.452,3265,7060
2013-12-27,56.114,56.346,56.114,56.346,1468,7060
2013-12-30,56.166,56.594,55.738,56.594,5831,7060
2013-12-31,56.594,57.452,54.229,57.452,1402,7060
2014-01-02,57.007,57.007,55.026,56.773,3307,7060
2014-01-03,56.86,56.86,56.773,56.854,1157,7060
2014-01-06,56.854,56.854,55.051,55.909,13904,7060
2014-01-07,55.883,56.226,55.866,56.166,3498,7060
2014-01-08,56.166,56.594,56.166,56.594,3150,7060
2014-01-09,56.94,57.015,56.845,56.845,1802,7060
2014-01-10,56.62,56.62,56.62,56.62,264,7060
2014-01-13,57.025,57.025,57.025,57.025,115,7060
2014-01-14,56.688,57.312,56.045,57.312,583,7060
2014-01-15,57.351,57.46,56.295,56.724,4315,7060
2014-01-16,56.688,57.025,56.688,57.025,583,7060
2014-01-17,56.809,57.812,56.809,57.057,5713,7060
2014-01-22,57.983,57.983,57.057,57.057,405,7060
2014-01-23,57.452,57.53,57.297,57.46,1517,7060
2014-01-24,57.109,57.667,57.109,57.667,3733,7060
2014-01-27,57.855,57.855,57.855,57.855,231,7060
2014-01-28,57.967,58.137,57.632,57.632,817,7060
2014-01-29,57.109,57.882,57.109,57.658,6273,7060
2014-01-30,57.855,57.882,57.855,57.882,583,7060
2014-01-31,57.864,60.023,57.864,59.167,817,7060
2014-02-03,57.632,57.632,57.502,57.502,578,7060
2014-02-04,58.191,58.191,58.191,58.191,325,7060
2014-02-05,58.182,58.309,55.918,56.688,2935,7060
2014-02-06,57.452,58.06,57.399,58.06,2123,7060
2014-02-07,58.06,58.06,55.952,56.166,9788,7060
2014-02-10,56.364,57.21,56.099,56.099,8379,7060
2014-02-11,56.157,56.62,55.893,55.893,7859,7060
2014-02-12,56.175,57.478,56.175,57.305,2417,7060
2014-02-13,56.688,57.872,56.688,57.726,6612,7060
2014-02-14,57.427,57.855,57.427,57.846,2450,7060
2014-02-18,57.452,57.769,57.017,57.017,1121,7060
2014-02-19,57.057,57.084,57.032,57.084,966,7060
2014-02-20,56.413,58.309,56.413,58.302,6127,7060
2014-02-21,57.882,58.309,57.882,58.309,956,7060
2014-02-24,58.223,58.309,57.456,57.846,3351,7060
2014-02-25,58.137,58.137,58.137,58.137,389,7060
2014-02-26,57.797,58.223,57.797,58.223,1247,7060
2014-02-27,58.258,58.738,58.258,58.738,2057,7060
2014-02-28,59.167,59.167,58.309,59.048,2213,7060
2014-03-03,58.309,59.115,56.218,58.412,3208,7060
2014-03-04,59.167,59.167,59.047,59.047,479,7060
2014-03-05,58.309,59.167,58.309,59.167,1557,7060
2014-03-06,59.167,59.167,59.081,59.124,1414,7060
2014-03-07,58.412,60.023,58.021,58.685,2343,7060
2014-03-10,59.553,59.553,59.553,59.553,245,7060
2014-03-11,59.553,59.553,59.167,59.167,320,7060
2014-03-14,58.389,58.674,58.389,58.674,321,7060
2014-03-17,59.417,59.417,59.417,59.417,235,7060
2014-03-18,58.389,59.643,57.094,59.383,8116,7060
2014-03-21,60.067,60.922,58.427,60.628,5249,7060
2014-03-24,60.939,60.939,58.777,58.777,1407,7060
2014-03-25,59.237,60.461,59.237,60.31,812,7060
2014-03-26,58.106,58.106,58.106,58.106,229,7060
2014-03-27,58.336,59.16,57.481,57.957,1639,7060
2014-03-28,58.382,58.382,58.382,58.382,292,7060
2014-03-31,57.913,59.588,57.913,59.588,1309,7060
2014-04-01,59.588,59.588,58.777,58.777,1495,7060
2014-04-02,59.167,59.643,59.167,59.331,3344,7060
2014-04-07,58.469,58.469,58.422,58.422,820,7060
2014-04-09,60.281,60.281,59.437,60.075,2320,7060
2014-04-10,58.839,58.839,58.839,58.839,114,7060
2014-04-11,58.605,59.99,58.579,59.643,2408,7060
2014-04-14,60.248,60.248,59.435,60.248,455,7060
2014-04-15,57.714,59.073,57.714,58.932,2422,7060
2014-04-17,58.777,59.211,58.777,58.821,1450,7060
2014-04-21,59.556,60.248,59.556,60.075,5689,7060
2014-04-22,60.039,60.039,58.925,59.643,4957,7060
2014-04-23,59.219,59.219,59.219,59.219,223,7060
2014-04-28,59.998,59.998,59.998,59.998,135,7060
2014-04-29,59.237,59.237,59.211,59.211,1757,7060
2014-04-30,59.046,59.211,58.994,58.994,1063,7060
2014-05-01,58.994,59.085,58.994,59.085,397,7060
2014-05-02,60.021,60.067,60.021,60.067,583,7060
2014-05-06,59.617,59.617,59.617,59.617,262,7060
2014-05-07,59.081,59.081,59.081,59.081,817,7060
2014-05-08,59.971,60.075,59.643,60.058,3889,7060
2014-05-12,60.1,60.1,59.643,59.858,5191,7060
2014-05-13,59.366,59.647,59.187,59.187,12962,7060
2014-05-14,59.211,59.211,58.612,58.612,3193,7060
2014-05-15,58.786,59.066,58.777,58.805,1790,7060
2014-05-16,59.211,59.211,59.047,59.047,643,7060
2014-05-19,59.064,59.064,57.568,58.563,6214,7060
2014-05-21,58.563,59.253,58.563,58.994,3179,7060
2014-05-22,59.562,59.562,58.698,58.698,369,7060
2014-05-23,58.698,59.134,58.688,58.699,1866,7060
2014-05-27,59.125,59.343,58.688,58.688,1559,7060
2014-05-28,59.343,59.343,58.9,58.9,1046,7060
2014-05-29,58.958,58.958,58.958,58.958,250,7060
2014-05-30,58.994,58.994,58.689,58.689,1231,7060
2014-06-02,58.707,58.907,58.707,58.907,1284,7060
2014-06-03,58.907,58.907,58.907,58.907,354,7060
2014-06-04,59.683,59.683,58.916,58.916,1490,7060
2014-06-05,60.173,60.173,59.78,59.78,492,7060
2014-06-06,59.902,59.902,59.692,59.867,2006,7060
2014-06-09,59.343,61.319,58.688,58.688,9273,7060
2014-06-10,58.916,59.343,58.916,59.343,574,7060
2014-06-11,61.291,61.291,59.79,59.79,2307,7060
2014-06-12,59.79,59.798,59.343,59.343,746,7060
2014-06-13,59.343,60.65,55.8,57.6,14155,7060
2014-06-16,56.768,57.6,56.768,57.466,2684,7060
2014-06-17,57.163,58.052,56.945,58.052,2985,7060
2014-06-18,58.472,58.584,58.472,58.472,1419,7060
2014-06-19,59.308,59.334,59.299,59.299,1302,7060
2014-06-20,59.343,59.343,58.479,58.993,4050,7060
2014-06-23,58.472,59.342,58.472,59.308,3570,7060
2014-06-24,59.343,59.343,58.488,58.996,2805,7060
2014-06-25,58.506,59.343,58.506,59.299,1179,7060
2014-06-26,58.506,59.194,58.472,58.472,824,7060
2014-06-27,58.532,59.343,58.512,59.343,413,7060
2014-06-30,59.77,59.84,59.475,59.595,2863,7060
2014-07-01,58.958,59.518,58.958,59.386,1089,7060
2014-07-02,60.339,61.087,59.735,59.735,1607,7060
2014-07-03,59.824,59.911,58.907,59.78,5075,7060
2014-07-07,59.78,60.871,59.78,59.78,2297,7060
2014-07-08,58.907,61.086,58.907,59.78,2558,7060
2014-07-09,59.78,59.78,59.386,59.78,688,7060
2014-07-10,59.343,59.786,59.343,59.78,975,7060
2014-07-11,59.78,60.839,59.377,60.839,2702,7060
2014-07-14,60.189,60.835,59.78,59.78,1692,7060
2014-07-15,59.78,59.931,59.318,59.78,3633,7060
2014-07-16,60.164,61.087,59.352,59.352,3817,7060
2014-07-17,60.896,60.896,60.458,60.458,692,7060
2014-07-18,59.805,59.815,59.553,59.553,1064,7060
2014-07-21,59.78,59.78,59.343,59.561,1648,7060
2014-07-22,59.125,59.998,59.125,59.78,3912,7060
2014-07-23,59.352,59.998,58.775,59.098,1464,7060
2014-07-24,58.625,58.625,58.625,58.625,297,7060
2014-07-25,59.553,59.553,59.553,59.553,222,7060
2014-07-28,59.562,59.692,58.479,58.56,2067,7060
2014-07-29,59.544,59.553,59.003,59.553,772,7060
2014-07-31,60.564,61.499,60.207,61.087,20333,7060
2014-08-01,61.087,61.259,60.65,61.246,4200,7060
2014-08-04,61.116,61.964,61.087,61.261,5811,7060
2014-08-05,61.836,62.47,61.836,61.836,1618,7060
2014-08-06,61.447,61.57,59.932,60.339,2852,7060
2014-08-07,60.428,60.428,60.428,60.428,1730,7060
2014-08-08,61.65,61.65,61.141,61.562,1527,7060
2014-08-11,61.615,61.615,60.436,60.436,4338,7060
2014-08-12,60.428,60.743,59.458,59.898,1855,7060
2014-08-13,59.289,59.898,59.289,59.458,2442,7060
2014-08-14,59.898,59.898,59.201,59.201,1976,7060
2014-08-15,59.088,59.113,58.576,59.016,3916,7060
2014-08-18,59.713,59.713,58.576,59.192,2236,7060
2014-08-19,59.238,59.238,59.016,59.238,3121,7060
2014-08-20,59.238,59.458,59.238,59.421,2441,7060
2014-08-21,59.307,59.564,59.113,59.113,539,7060
2014-08-22,59.104,59.238,59.016,59.104,5534,7060
2014-08-25,59.853,59.853,59.104,59.458,1759,7060
2014-08-26,59.458,59.676,59.458,59.458,2302,7060
2014-08-27,60.372,60.372,59.192,59.281,1475,7060
2014-08-28,58.807,59.458,58.807,59.458,285,7060
2014-08-29,58.576,59.415,58.576,59.326,666,7060
2014-09-02,59.458,59.784,59.458,59.458,2552,7060
2014-09-03,59.431,59.501,59.431,59.458,3646,7060
2014-09-04,59.415,59.493,59.415,59.458,3778,7060
2014-09-05,58.005,59.431,58.005,58.866,5385,7060
2014-09-08,58.005,59.369,58.005,59.369,417,7060
2014-09-10,59.016,59.219,59.016,59.104,2546,7060
2014-09-16,59.676,59.676,58.951,59.501,2649,7060
2014-09-17,58.807,59.034,58.807,59.034,813,7060
2014-09-19,59.898,59.898,59.898,59.898,341,7060
2014-09-22,58.974,60.075,58.959,60.075,4070,7060
2014-09-23,59.448,59.493,59.448,59.493,350,7060
2014-09-24,59.246,60.008,59.246,60.008,453,7060
2014-09-25,60.066,60.093,59.872,59.978,1475,7060
2014-09-26,59.238,59.281,59.016,59.016,3185,7060
2014-09-30,59.016,59.016,59.016,59.016,367,7060
2014-10-01,58.277,58.277,58.277,58.277,187,7060
2014-10-02,58.401,58.621,58.401,58.621,1216,7060
2014-10-03,58.576,58.576,58.232,58.269,1093,7060
2014-10-06,58.232,58.321,58.005,58.093,2018,7060
2014-10-07,58.24,58.24,58.048,58.093,933,7060
2014-10-08,60.075,60.075,58.135,58.181,1090,7060
2014-10-09,58.181,58.181,58.181,58.181,429,7060
2014-10-10,58.815,58.815,58.815,58.815,341,7060
2014-10-13,58.223,58.223,58.029,58.029,682,7060
2014-10-15,58.005,58.005,58.005,58.005,1418,7060
2014-10-16,57.475,57.475,57.475,57.475,783,7060
2014-10-17,57.521,58.974,57.521,57.563,736,7060
2014-10-21,58.135,58.135,58.135,58.135,272,7060
2014-10-22,57.521,57.521,57.521,57.521,285,7060
2014-10-23,58.093,58.135,58.029,58.135,2446,7060
2014-10-27,57.458,59.016,57.433,59.016,794,7060
2014-10-28,58.056,58.103,57.521,57.521,568,7060
2014-10-29,58.151,58.151,58.151,58.151,179,7060
2014-10-31,58.135,59.016,58.135,58.135,1608,7060
2014-11-03,59.016,59.016,59.016,59.016,258,7060
2014-11-04,58.152,60.116,58.144,59.827,1022,7060
2014-11-05,59.853,59.853,59.853,59.853,113,7060
2014-11-07,59.897,59.897,59.897,59.897,194,7060
2014-11-11,59.016,59.016,59.016,59.016,192,7060
2014-11-12,58.135,59.348,58.135,59.348,342,7060
2014-11-13,58.356,59.016,58.19,58.841,2254,7060
2014-11-14,58.444,59.458,58.444,58.585,2638,7060
2014-11-17,58.532,59.956,58.532,58.551,1627,7060
2014-11-19,58.131,59.109,58.131,58.266,1017,7060
2014-11-20,59.058,59.156,58.363,58.363,449,7060
2014-11-21,58.22,58.532,57.999,58.266,3138,7060
2014-11-24,58.532,58.532,58.274,58.274,452,7060
2014-11-25,58.266,58.846,58.008,58.122,1340,7060
2014-11-26,58.266,60.044,57.999,58.898,7532,7060
2014-11-28,59.687,59.687,58.052,58.098,1778,7060
2014-12-02,58.799,58.799,58.799,58.799,257,7060
2014-12-03,59.476,59.476,58.906,58.916,1585,7060
2014-12-04,57.999,58.612,57.999,58.073,1387,7060
2014-12-05,58.089,58.626,58.089,58.098,695,7060
2014-12-08,58.71,59.75,58.71,58.754,1390,7060
2014-12-09,59.51,59.654,59.164,59.654,551,7060
2014-12-10,58.246,59.687,58.246,59.137,675,7060
2014-12-11,58.452,59.156,58.139,58.139,2291,7060
2014-12-12,59.012,59.146,57.999,58.576,12846,7060
2014-12-15,58.043,60.044,58.043,58.702,453,7060
2014-12-16,58.098,58.098,58.098,58.098,113,7060
2014-12-17,57.999,58.71,57.999,58.71,227,7060
2014-12-18,60.0,60.0,58.098,58.098,231,7060
2014-12-19,58.098,58.22,58.098,58.22,1794,7060
2014-12-22,57.999,59.588,57.999,59.588,902,7060
2014-12-23,59.588,59.588,58.228,58.71,738,7060
2014-12-24,58.043,58.371,58.043,58.353,786,7060
2014-12-26,58.335,58.335,55.465,55.465,8242,7060
2014-12-29,56.758,57.999,56.758,57.999,2778,7060
2014-12-30,57.439,57.439,57.439,57.439,223,7060
2014-12-31,56.601,56.601,56.601,56.601,446,7060
2015-01-02,56.665,56.681,56.487,56.681,1370,7060
2015-01-05,56.53,56.53,56.042,56.042,2062,7060
2015-01-06,56.29,56.29,56.29,56.29,301,7060
2015-01-07,55.908,56.084,55.595,55.595,1248,7060
2015-01-08,58.005,58.005,53.595,53.595,3545,7060
2015-01-09,56.132,56.132,56.132,56.132,325,7060
2015-01-12,54.368,55.286,54.368,55.286,1479,7060
2015-01-13,53.818,54.262,53.371,53.88,3285,7060
2015-01-14,53.371,53.371,52.973,53.371,1491,7060
2015-01-15,52.483,52.483,52.483,52.483,274,7060
2015-01-16,55.328,55.328,53.371,54.973,1285,7060
2015-01-20,53.506,54.33,53.506,54.33,1944,7060
2015-01-21,54.705,54.919,53.906,53.906,3176,7060
2015-01-22,55.799,55.799,52.749,54.262,2791,7060
2015-01-23,52.553,54.15,52.553,53.906,1831,7060
2015-01-26,55.151,55.151,54.262,54.262,843,7060
2015-01-27,54.698,54.705,54.698,54.705,584,7060
2015-01-28,53.729,53.729,53.729,53.729,223,7060
2015-01-29,53.897,56.279,53.729,56.279,4988,7060
2015-01-30,55.587,55.595,55.587,55.595,1313,7060
2015-02-02,55.991,55.991,55.991,55.991,111,7060
2015-02-04,53.995,53.995,53.995,53.995,132,7060
2015-02-05,55.987,56.042,54.262,54.307,1458,7060
2015-02-06,54.705,55.022,54.705,54.929,1581,7060
2015-02-09,56.042,56.042,56.042,56.042,307,7060
2015-02-10,56.006,56.042,56.006,56.042,543,7060
2015-02-11,56.597,56.625,55.278,55.682,613,7060
2015-02-12,55.305,56.625,55.278,55.952,1571,7060
2015-02-13,56.625,56.625,56.589,56.625,2464,7060
2015-02-17,55.996,57.426,55.996,56.177,1408,7060
2015-02-18,56.67,56.67,56.663,56.67,1125,7060
2015-02-19,57.426,57.426,57.426,57.426,268,7060
2015-02-20,56.601,56.601,56.601,56.601,280,7060
2015-02-23,57.218,57.218,56.977,57.18,449,7060
2015-02-25,57.076,57.137,55.996,55.996,1922,7060
2015-02-27,56.491,56.491,56.491,56.491,132,7060
2015-03-02,57.166,57.166,56.635,56.715,1445,7060
2015-03-03,56.67,57.166,56.67,57.166,1445,7060
2015-03-04,56.447,56.447,56.447,56.447,221,7060
2015-03-05,56.356,56.356,56.266,56.356,2447,7060
2015-03-09,56.177,56.625,56.177,56.177,1113,7060
2015-03-10,56.177,56.266,56.177,56.222,2337,7060
2015-03-11,56.257,56.966,56.222,56.293,1225,7060
2015-03-12,56.338,56.597,56.177,56.266,2004,7060
2015-03-13,57.166,57.426,57.166,57.406,1225,7060
2015-03-16,57.076,57.317,57.076,57.317,3002,7060
2015-03-17,57.076,57.085,56.311,56.805,3002,7060
2015-03-18,57.209,57.209,56.823,56.823,331,7060
2015-03-19,56.401,56.696,56.401,56.625,779,7060
