Date,Open,High,Low,Close,Volume,stock_id
2012-04-19,10.697,10.697,10.618,10.675,54495,6356
2012-04-20,10.722,10.722,10.601,10.672,46548,6356
2012-04-23,10.668,10.697,10.64,10.684,86762,6356
2012-04-24,10.703,10.711,10.668,10.703,62893,6356
2012-04-25,10.711,10.717,10.632,10.661,116814,6356
2012-04-26,10.684,10.734,10.661,10.717,95795,6356
2012-04-27,10.722,10.73,10.688,10.693,37342,6356
2012-04-30,10.726,10.751,10.703,10.726,79857,6356
2012-05-01,10.763,10.769,10.73,10.769,127720,6356
2012-05-02,10.779,10.8,10.726,10.779,82381,6356
2012-05-03,10.798,10.798,10.769,10.791,51924,6356
2012-05-04,10.777,10.804,10.769,10.804,88497,6356
2012-05-07,10.804,10.804,10.791,10.804,51889,6356
2012-05-08,10.811,10.818,10.777,10.818,100356,6356
2012-05-09,10.826,10.868,10.811,10.826,110375,6356
2012-05-10,10.857,10.872,10.8,10.821,75927,6356
2012-05-11,10.861,10.876,10.826,10.861,63671,6356
2012-05-14,10.882,10.882,10.784,10.832,94931,6356
2012-05-15,10.832,10.888,10.811,10.888,147668,6356
2012-05-16,10.876,10.897,10.784,10.882,100207,6356
2012-05-17,10.888,10.888,10.826,10.861,52392,6356
2012-05-18,10.868,10.897,10.769,10.777,97931,6356
2012-05-21,10.818,10.818,10.747,10.798,107698,6356
2012-05-22,10.811,10.811,10.755,10.811,58411,6356
2012-05-23,10.853,10.876,10.826,10.861,70802,6356
2012-05-24,10.853,10.897,10.826,10.888,105616,6356
2012-05-25,10.888,10.897,10.832,10.861,92241,6356
2012-05-29,10.882,10.888,10.804,10.826,132601,6356
2012-05-30,10.839,10.861,10.804,10.811,74230,6356
2012-05-31,10.843,10.872,10.829,10.872,74466,6356
2012-06-01,10.829,10.907,10.829,10.88,80119,6356
2012-06-04,10.882,10.936,10.847,10.927,134426,6356
2012-06-05,10.903,10.928,10.888,10.911,101113,6356
2012-06-06,10.928,10.942,10.903,10.937,69176,6356
2012-06-07,10.937,10.937,10.903,10.928,89988,6356
2012-06-08,10.976,10.982,10.939,10.976,88362,6356
2012-06-11,10.982,10.982,10.857,10.884,216829,6356
2012-06-12,10.916,10.933,10.851,10.933,79561,6356
2012-06-13,11.018,11.018,10.916,10.946,52864,6356
2012-06-14,10.955,10.969,10.872,10.88,79951,6356
2012-06-15,10.939,10.939,10.821,10.88,91394,6356
2012-06-18,10.88,10.933,10.865,10.9,106203,6356
2012-06-19,10.916,10.933,10.893,10.933,116142,6356
2012-06-20,10.893,10.925,10.8,10.893,135476,6356
2012-06-21,10.916,10.925,10.884,10.925,84483,6356
2012-06-22,10.928,10.942,10.903,10.942,63921,6356
2012-06-25,10.925,10.976,10.884,10.925,104949,6356
2012-06-26,10.955,10.982,10.893,10.946,85664,6356
2012-06-27,10.982,11.026,10.976,10.997,91125,6356
2012-06-28,11.01,11.026,10.976,11.026,111720,6356
2012-06-29,10.997,11.026,10.982,11.018,113136,6356
2012-07-02,11.033,11.084,11.018,11.062,153627,6356
2012-07-03,11.092,11.104,11.068,11.084,68023,6356
2012-07-05,11.123,11.123,11.07,11.08,121539,6356
2012-07-06,11.088,11.095,11.058,11.08,110283,6356
2012-07-09,11.088,11.123,11.08,11.123,109979,6356
2012-07-10,11.131,11.161,11.117,11.146,129012,6356
2012-07-11,11.188,11.228,11.095,11.146,207128,6356
2012-07-12,11.155,11.155,11.058,11.07,112585,6356
2012-07-13,11.123,11.206,11.123,11.174,121755,6356
2012-07-16,11.188,11.241,11.174,11.188,125516,6356
2012-07-17,11.233,11.248,11.206,11.215,125112,6356
2012-07-18,11.241,11.293,11.241,11.293,181069,6356
2012-07-19,11.293,11.314,11.262,11.307,188315,6356
2012-07-20,11.314,11.335,11.293,11.335,151808,6356
2012-07-23,11.351,11.387,11.335,11.381,140336,6356
2012-07-24,11.409,11.497,11.401,11.497,145222,6356
2012-07-25,11.497,11.55,11.497,11.55,130997,6356
2012-07-26,11.584,11.592,11.55,11.592,147604,6356
2012-07-27,11.592,11.63,11.416,11.468,300657,6356
2012-07-30,11.503,11.503,11.366,11.387,155377,6356
2012-07-31,11.381,11.527,11.358,11.511,185264,6356
2012-08-01,11.527,11.584,11.49,11.519,147938,6356
2012-08-02,11.519,11.527,11.307,11.395,178380,6356
2012-08-03,11.497,11.497,11.401,11.409,73218,6356
2012-08-06,11.482,11.497,11.409,11.433,112898,6356
2012-08-07,11.482,11.482,11.327,11.327,148448,6356
2012-08-08,11.284,11.373,11.241,11.262,142728,6356
2012-08-09,11.284,11.307,11.215,11.262,187871,6356
2012-08-10,11.262,11.284,11.188,11.198,260624,6356
2012-08-13,11.194,11.212,11.068,11.128,160281,6356
2012-08-14,11.135,11.218,11.112,11.159,108020,6356
2012-08-15,11.194,11.231,11.159,11.194,128168,6356
2012-08-16,11.238,11.306,11.238,11.306,94109,6356
2012-08-17,11.32,11.356,11.29,11.356,64340,6356
2012-08-20,11.312,11.349,11.152,11.273,133090,6356
2012-08-21,11.273,11.306,11.152,11.186,150598,6356
2012-08-22,11.212,11.212,11.033,11.098,174598,6356
2012-08-23,11.164,11.203,11.048,11.075,168451,6356
2012-08-24,11.135,11.135,11.041,11.075,138203,6356
2012-08-27,11.143,11.171,11.093,11.12,113675,6356
2012-08-28,11.171,11.171,11.093,11.159,100657,6356
2012-08-29,11.226,11.281,11.194,11.281,121756,6356
2012-08-30,11.281,11.312,11.152,11.281,108483,6356
2012-08-31,11.32,11.324,11.245,11.312,71332,6356
2012-09-04,11.356,11.371,11.273,11.333,122520,6356
2012-09-05,11.365,11.365,11.245,11.333,121655,6356
2012-09-06,11.365,11.379,11.298,11.324,96730,6356
2012-09-07,11.32,11.379,11.29,11.333,137667,6356
2012-09-10,11.29,11.349,11.267,11.281,98171,6356
2012-09-11,11.281,11.399,11.273,11.399,107043,6356
2012-09-12,11.456,11.456,11.345,11.429,121694,6356
2012-09-13,11.403,11.456,11.397,11.448,96693,6356
2012-09-14,11.42,11.456,11.368,11.437,109541,6356
2012-09-17,11.456,11.456,11.368,11.42,76357,6356
2012-09-18,11.456,11.472,11.39,11.437,105136,6356
2012-09-19,11.472,11.485,11.456,11.485,107706,6356
2012-09-20,11.524,11.539,11.448,11.494,128042,6356
2012-09-21,11.547,11.56,11.524,11.53,122001,6356
2012-09-24,11.553,11.611,11.53,11.588,90420,6356
2012-09-25,11.628,11.628,11.539,11.611,142742,6356
2012-09-26,11.634,11.711,11.634,11.711,125814,6356
2012-09-27,11.711,11.711,11.628,11.655,123913,6356
2012-09-28,11.685,11.694,11.628,11.655,162147,6356
2012-10-01,11.703,11.744,11.663,11.731,149691,6356
2012-10-02,11.758,11.79,11.703,11.75,106952,6356
2012-10-03,11.75,11.783,11.703,11.773,156588,6356
2012-10-04,11.731,11.739,11.655,11.726,160638,6356
2012-10-05,11.726,11.773,11.711,11.773,103065,6356
2012-10-08,11.767,11.846,11.744,11.846,155216,6356
2012-10-09,11.871,11.871,11.726,11.739,73460,6356
2012-10-10,11.75,11.75,11.619,11.717,175674,6356
2012-10-11,11.763,11.786,11.722,11.755,156014,6356
2012-10-12,11.816,11.816,11.699,11.707,83331,6356
2012-10-15,11.801,11.801,11.69,11.736,67429,6356
2012-10-16,11.786,11.786,11.673,11.744,85952,6356
2012-10-17,11.755,11.771,11.728,11.744,59075,6356
2012-10-18,11.728,11.801,11.728,11.755,90835,6356
2012-10-19,11.823,11.823,11.673,11.749,107818,6356
2012-10-22,11.779,11.786,11.722,11.763,91320,6356
2012-10-23,11.771,11.816,11.755,11.801,124839,6356
2012-10-24,11.81,11.816,11.736,11.771,129904,6356
2012-10-25,11.81,11.81,11.69,11.728,97812,6356
2012-10-26,11.749,11.763,11.715,11.755,95203,6356
2012-10-31,11.722,11.779,11.69,11.699,96293,6356
2012-11-01,11.771,11.801,11.69,11.699,145727,6356
2012-11-02,11.707,11.707,11.624,11.637,113276,6356
2012-11-05,11.601,11.606,11.556,11.584,112042,6356
2012-11-06,11.584,11.644,11.578,11.601,155237,6356
2012-11-07,11.624,11.728,11.593,11.728,100718,6356
2012-11-08,11.699,11.795,11.699,11.749,123431,6356
2012-11-09,11.771,11.823,11.749,11.823,120977,6356
2012-11-12,11.81,11.877,11.786,11.845,98687,6356
2012-11-13,11.82,11.873,11.775,11.827,85844,6356
2012-11-14,11.799,11.834,11.712,11.751,102079,6356
2012-11-15,11.751,11.76,11.477,11.619,192202,6356
2012-11-16,11.628,11.813,11.628,11.792,101647,6356
2012-11-19,11.896,11.985,11.799,11.842,155692,6356
2012-11-20,11.865,11.932,11.842,11.932,107477,6356
2012-11-21,11.969,12.007,11.939,12.007,198332,6356
2012-11-23,12.037,12.133,12.014,12.11,81141,6356
2012-11-26,12.11,12.11,11.977,11.985,113171,6356
2012-11-27,12.053,12.11,12.007,12.11,111716,6356
2012-11-28,12.146,12.18,12.082,12.097,135299,6356
2012-11-29,12.14,12.155,12.059,12.073,136222,6356
2012-11-30,12.163,12.171,12.045,12.133,145098,6356
2012-12-03,12.146,12.155,12.067,12.097,145587,6356
2012-12-04,12.082,12.097,11.932,12.014,168748,6356
2012-12-05,12.045,12.067,12.014,12.059,117553,6356
2012-12-06,12.067,12.073,11.954,12.073,127057,6356
2012-12-07,12.082,12.103,11.991,12.028,104054,6356
2012-12-10,12.028,12.053,11.939,11.948,101891,6356
2012-12-11,11.939,12.097,11.939,12.097,148356,6356
2012-12-12,12.035,12.123,11.899,11.959,209769,6356
2012-12-13,12.005,12.005,11.756,11.765,133818,6356
2012-12-14,11.803,11.803,11.644,11.728,194634,6356
2012-12-17,11.723,11.728,11.502,11.593,199549,6356
2012-12-18,11.623,11.623,11.375,11.444,370636,6356
2012-12-19,11.488,11.674,11.45,11.562,136616,6356
2012-12-20,11.652,11.723,11.57,11.723,173664,6356
2012-12-21,11.652,11.797,11.601,11.797,139116,6356
2012-12-24,11.772,11.871,11.772,11.832,82568,6356
2012-12-26,11.871,11.871,11.614,11.66,115777,6356
2012-12-27,11.7,11.728,11.465,11.584,120932,6356
2012-12-28,11.593,11.606,11.465,11.584,181743,6356
2012-12-31,11.632,11.632,11.496,11.601,181681,6356
2013-01-02,11.708,11.864,11.644,11.864,233221,6356
2013-01-03,11.864,11.967,11.803,11.946,112500,6356
2013-01-04,11.967,12.005,11.922,11.99,95432,6356
2013-01-07,12.026,12.026,11.938,12.02,58222,6356
2013-01-08,12.035,12.065,11.946,12.065,158097,6356
2013-01-09,12.109,12.123,12.026,12.081,74554,6356
2013-01-10,11.997,12.081,11.975,12.057,173766,6356
2013-01-11,12.074,12.118,12.029,12.103,92377,6356
2013-01-14,12.118,12.142,12.022,12.068,71700,6356
2013-01-15,12.06,12.09,11.948,11.985,66605,6356
2013-01-16,11.96,12.046,11.881,12.022,92237,6356
2013-01-17,12.053,12.098,11.939,11.991,190956,6356
2013-01-18,11.96,12.083,11.96,12.083,76559,6356
2013-01-22,12.074,12.103,12.007,12.068,58714,6356
2013-01-23,12.098,12.125,12.046,12.068,142142,6356
2013-01-24,12.103,12.157,12.068,12.125,154793,6356
2013-01-25,12.174,12.174,12.083,12.118,79606,6356
2013-01-28,12.112,12.112,11.896,11.948,107487,6356
2013-01-29,11.901,11.985,11.826,11.872,135166,6356
2013-01-30,11.856,11.901,11.818,11.84,52786,6356
2013-01-31,11.872,11.924,11.798,11.915,108533,6356
2013-02-01,11.969,11.985,11.848,11.924,97723,6356
2013-02-04,11.939,11.939,11.826,11.856,84368,6356
2013-02-05,11.889,11.889,11.832,11.848,46230,6356
2013-02-06,11.856,11.896,11.848,11.896,35748,6356
2013-02-07,11.915,11.931,11.864,11.931,50136,6356
2013-02-08,11.924,11.931,11.901,11.915,60645,6356
2013-02-11,11.896,11.939,11.889,11.939,59280,6356
2013-02-12,11.948,11.96,11.896,11.924,46550,6356
2013-02-13,11.987,11.987,11.85,11.897,72847,6356
2013-02-14,11.828,11.843,11.759,11.806,147509,6356
2013-02-15,11.858,11.867,11.731,11.828,108379,6356
2013-02-19,11.813,11.843,11.745,11.834,116711,6356
2013-02-20,11.858,11.867,11.745,11.799,87104,6356
2013-02-21,11.821,11.904,11.813,11.904,81389,6356
2013-02-22,11.934,11.934,11.85,11.912,70507,6356
2013-02-25,11.934,11.934,11.799,11.821,99521,6356
2013-02-26,11.813,11.828,11.717,11.791,130924,6356
2013-02-27,11.791,11.843,11.759,11.834,91670,6356
2013-02-28,11.799,11.85,11.751,11.751,94485,6356
2013-03-01,11.821,11.858,11.784,11.813,89181,6356
2013-03-04,11.813,11.834,11.726,11.799,102842,6356
2013-03-05,11.828,11.828,11.693,11.731,117951,6356
2013-03-06,11.751,11.784,11.726,11.784,48618,6356
2013-03-07,11.791,11.791,11.693,11.751,84686,6356
2013-03-08,11.74,11.768,11.639,11.669,113374,6356
2013-03-11,11.625,11.633,11.502,11.578,156626,6356
2013-03-12,11.526,11.578,11.444,11.571,149114,6356
2013-03-13,11.574,11.574,11.422,11.482,151079,6356
2013-03-14,11.444,11.458,11.218,11.274,283939,6356
2013-03-15,11.274,11.284,11.095,11.202,360465,6356
2013-03-18,11.169,11.382,11.157,11.382,163606,6356
2013-03-19,11.398,11.451,11.274,11.368,184567,6356
2013-03-20,11.368,11.497,11.368,11.482,146801,6356
2013-03-21,11.482,11.52,11.382,11.482,130442,6356
2013-03-22,11.439,11.49,11.405,11.49,88339,6356
2013-03-25,11.467,11.503,11.391,11.482,153900,6356
2013-03-26,11.482,11.528,11.414,11.503,110472,6356
2013-03-27,11.467,11.587,11.467,11.587,62645,6356
2013-03-28,11.628,11.671,11.604,11.628,147409,6356
2013-04-01,11.678,11.678,11.52,11.536,93505,6356
2013-04-02,11.574,11.574,11.482,11.52,129092,6356
2013-04-03,11.422,11.458,11.368,11.414,160643,6356
2013-04-04,11.398,11.467,11.376,11.414,111780,6356
2013-04-05,11.458,11.581,11.458,11.528,72244,6356
2013-04-08,11.587,11.587,11.512,11.558,66213,6356
2013-04-09,11.52,11.634,11.512,11.634,65058,6356
2013-04-10,11.544,11.634,11.503,11.619,160358,6356
2013-04-11,11.599,11.599,11.514,11.583,171994,6356
2013-04-12,11.583,11.635,11.547,11.635,60672,6356
2013-04-15,11.621,11.621,11.522,11.538,91470,6356
2013-04-16,11.547,11.56,11.514,11.522,97123,6356
2013-04-17,11.522,11.583,11.514,11.583,53311,6356
2013-04-18,11.568,11.599,11.547,11.568,50789,6356
2013-04-19,11.605,11.63,11.568,11.621,47692,6356
2013-04-22,11.605,11.659,11.599,11.643,67266,6356
2013-04-23,11.673,11.69,11.605,11.643,89641,6356
2013-04-24,11.643,11.643,11.568,11.605,49972,6356
2013-04-25,11.56,11.613,11.56,11.583,70970,6356
2013-04-26,11.568,11.621,11.538,11.599,79251,6356
2013-04-29,11.575,11.621,11.553,11.59,64638,6356
2013-04-30,11.575,11.599,11.547,11.56,98227,6356
2013-05-01,11.583,11.621,11.568,11.621,76281,6356
2013-05-02,11.621,11.63,11.568,11.599,112239,6356
2013-05-03,11.575,11.63,11.568,11.59,96334,6356
2013-05-06,11.59,11.621,11.575,11.599,56497,6356
2013-05-07,11.553,11.635,11.553,11.63,69054,6356
2013-05-08,11.599,11.643,11.59,11.635,96722,6356
2013-05-09,11.621,11.673,11.621,11.667,69064,6356
2013-05-10,11.63,11.651,11.605,11.635,40159,6356
2013-05-13,11.633,11.633,11.554,11.578,111456,6356
2013-05-14,11.531,11.561,11.494,11.508,136613,6356
2013-05-15,11.471,11.485,11.454,11.454,137203,6356
2013-05-16,11.433,11.508,11.433,11.478,66579,6356
2013-05-17,11.454,11.494,11.433,11.446,100421,6356
2013-05-20,11.433,11.508,11.433,11.478,69988,6356
2013-05-21,11.462,11.485,11.425,11.433,81489,6356
2013-05-22,11.433,11.471,11.378,11.378,74912,6356
2013-05-23,11.4,11.446,11.385,11.385,67699,6356
2013-05-24,11.364,11.4,11.338,11.378,72068,6356
2013-05-28,11.37,11.378,11.218,11.24,139552,6356
2013-05-29,11.232,11.232,11.025,11.087,265524,6356
2013-05-30,11.01,11.141,11.01,11.056,160974,6356
2013-05-31,11.077,11.077,10.759,10.874,336633,6356
2013-06-03,10.818,10.917,10.759,10.871,332092,6356
2013-06-04,10.751,11.003,10.751,10.979,284993,6356
2013-06-05,10.996,11.124,10.95,11.107,149868,6356
2013-06-06,11.041,11.163,11.033,11.131,188673,6356
2013-06-07,11.094,11.185,11.077,11.148,120845,6356
2013-06-10,11.087,11.117,11.003,11.017,208972,6356
2013-06-11,10.9,10.926,10.818,10.893,196943,6356
2013-06-12,10.805,10.851,10.656,10.672,331202,6356
2013-06-13,10.618,10.805,10.511,10.805,217388,6356
2013-06-14,10.769,10.929,10.769,10.896,132209,6356
2013-06-17,10.896,10.937,10.811,10.835,134288,6356
2013-06-18,10.769,10.811,10.726,10.761,147815,6356
2013-06-19,10.689,10.769,10.689,10.689,84020,6356
2013-06-20,10.478,10.542,10.311,10.427,500739,6356
2013-06-21,10.387,10.478,10.343,10.35,153588,6356
2013-06-24,10.136,10.241,10.018,10.194,274088,6356
2013-06-25,10.018,10.184,9.941,10.156,241791,6356
2013-06-26,10.173,10.542,10.165,10.487,327390,6356
2013-06-27,10.559,10.68,10.511,10.672,196910,6356
2013-06-28,10.618,10.672,10.496,10.613,114525,6356
2013-07-01,10.613,10.735,10.613,10.71,206891,6356
2013-07-02,10.613,10.672,10.566,10.574,248121,6356
2013-07-03,10.433,10.496,10.358,10.433,208534,6356
2013-07-05,10.319,10.358,10.148,10.335,178118,6356
2013-07-08,10.319,10.419,10.194,10.304,123417,6356
2013-07-09,10.249,10.287,10.2,10.218,123853,6356
2013-07-10,10.226,10.226,10.129,10.148,143419,6356
2013-07-11,10.221,10.345,10.213,10.331,141896,6356
2013-07-12,10.323,10.369,10.26,10.29,120214,6356
2013-07-15,10.236,10.252,10.158,10.187,123677,6356
2013-07-16,10.158,10.229,10.13,10.213,204445,6356
2013-07-17,10.182,10.339,10.182,10.331,149118,6356
2013-07-18,10.306,10.331,10.29,10.298,189902,6356
2013-07-19,10.244,10.306,10.182,10.195,191399,6356
2013-07-22,10.15,10.158,10.052,10.058,142583,6356
2013-07-23,10.052,10.15,10.042,10.115,139847,6356
2013-07-24,10.058,10.098,9.972,9.977,158243,6356
2013-07-25,9.911,9.972,9.886,9.958,182272,6356
2013-07-26,9.919,10.027,9.919,10.013,214008,6356
2013-07-29,10.013,10.083,9.985,10.052,270354,6356
2013-07-30,10.013,10.067,9.977,10.004,166462,6356
2013-07-31,9.934,10.004,9.911,9.977,116486,6356
2013-08-01,9.942,10.02,9.872,9.879,139549,6356
2013-08-02,9.895,9.958,9.895,9.926,129186,6356
2013-08-05,9.866,9.895,9.81,9.82,155402,6356
2013-08-06,9.747,9.802,9.7,9.763,141775,6356
2013-08-07,9.682,9.769,9.665,9.724,148854,6356
2013-08-08,9.718,9.763,9.682,9.69,129779,6356
2013-08-09,9.649,9.718,9.632,9.718,184796,6356
2013-08-12,9.69,9.776,9.677,9.769,130440,6356
2013-08-13,9.974,9.974,9.685,9.72,141377,6356
2013-08-14,9.651,9.726,9.634,9.685,226610,6356
2013-08-15,9.634,9.726,9.616,9.702,410092,6356
2013-08-16,9.577,9.634,9.549,9.569,248051,6356
2013-08-19,9.556,9.666,9.531,9.66,299708,6356
2013-08-20,9.6,9.861,9.6,9.846,293788,6356
2013-08-21,9.846,9.906,9.821,9.889,179605,6356
2013-08-22,9.881,10.009,9.853,9.968,107398,6356
2013-08-23,9.944,10.055,9.915,10.016,157978,6356
2013-08-26,9.999,10.038,9.93,9.93,89932,6356
2013-08-27,9.897,9.981,9.869,9.944,129871,6356
2013-08-28,9.875,9.96,9.853,9.869,98134,6356
2013-08-29,9.797,9.881,9.779,9.861,95885,6356
2013-08-30,9.813,9.853,9.805,9.821,74972,6356
2013-09-03,9.871,9.884,9.782,9.841,117222,6356
2013-09-04,9.782,9.832,9.737,9.807,128774,6356
2013-09-05,9.807,9.817,9.728,9.767,80300,6356
2013-09-06,9.76,9.817,9.737,9.76,98027,6356
2013-09-09,9.734,9.821,9.734,9.779,102941,6356
2013-09-10,9.791,9.817,9.744,9.744,85371,6356
2013-09-11,9.705,9.751,9.653,9.653,320787,6356
2013-09-12,9.653,9.744,9.653,9.728,160612,6356
2013-09-13,9.687,9.817,9.687,9.799,158990,6356
2013-09-16,9.832,9.925,9.832,9.865,213022,6356
2013-09-17,9.832,10.02,9.832,10.013,188549,6356
2013-09-18,9.995,10.231,9.949,10.223,189358,6356
2013-09-19,10.196,10.255,10.152,10.176,225717,6356
2013-09-20,10.144,10.169,10.09,10.169,82574,6356
2013-09-23,10.139,10.255,10.132,10.16,97847,6356
2013-09-24,10.206,10.294,10.152,10.294,205811,6356
2013-09-25,10.269,10.287,10.231,10.264,144321,6356
2013-09-26,10.269,10.277,10.206,10.277,162561,6356
2013-09-27,10.231,10.277,10.176,10.239,66051,6356
2013-09-30,10.19,10.223,10.144,10.223,75052,6356
2013-10-01,10.196,10.196,10.139,10.169,106799,6356
2013-10-02,10.004,10.139,10.004,10.09,215177,6356
2013-10-03,10.067,10.099,10.02,10.052,164741,6356
2013-10-04,10.02,10.059,10.004,10.004,75783,6356
2013-10-07,9.985,9.995,9.893,9.893,70790,6356
2013-10-08,9.871,9.917,9.857,9.871,101029,6356
2013-10-09,9.849,9.91,9.849,9.878,131227,6356
2013-10-10,9.904,9.904,9.834,9.866,130252,6356
2013-10-11,9.851,9.858,9.784,9.784,111457,6356
2013-10-14,9.768,9.843,9.753,9.784,150964,6356
2013-10-15,9.768,9.834,9.761,9.784,119920,6356
2013-10-16,9.784,9.886,9.761,9.886,150492,6356
2013-10-17,9.896,10.008,9.873,10.008,420380,6356
2013-10-18,10.028,10.129,10.028,10.121,253246,6356
2013-10-21,10.111,10.185,10.087,10.156,253131,6356
2013-10-22,10.173,10.211,10.121,10.148,139919,6356
2013-10-23,10.165,10.266,10.165,10.266,121728,6356
2013-10-24,10.283,10.283,10.173,10.185,60636,6356
2013-10-25,10.173,10.235,10.173,10.228,84869,6356
2013-10-28,10.202,10.266,10.181,10.235,60771,6356
2013-10-29,10.228,10.283,10.219,10.266,127003,6356
2013-10-30,10.266,10.29,10.181,10.202,139276,6356
2013-10-31,10.202,10.211,10.156,10.194,164227,6356
2013-11-01,10.251,10.251,10.094,10.129,144164,6356
2013-11-04,10.156,10.181,10.141,10.141,87254,6356
2013-11-05,10.087,10.266,10.087,10.266,319147,6356
2013-11-06,10.266,10.298,10.266,10.273,163697,6356
2013-11-07,10.243,10.266,10.194,10.243,93501,6356
2013-11-08,10.165,10.173,10.102,10.165,145933,6356
2013-11-11,10.121,10.135,10.071,10.078,125112,6356
2013-11-12,10.047,10.047,9.943,9.973,176895,6356
2013-11-13,9.937,9.992,9.937,9.945,179499,6356
2013-11-14,10.001,10.031,9.937,9.962,101315,6356
2013-11-15,10.011,10.025,9.975,9.975,91391,6356
2013-11-18,9.983,10.057,9.983,10.057,153705,6356
2013-11-19,10.057,10.065,10.05,10.065,85834,6356
2013-11-20,10.031,10.04,10.001,10.018,126258,6356
2013-11-21,9.975,10.018,9.969,10.011,102237,6356
2013-11-22,9.983,10.011,9.937,9.955,132590,6356
2013-11-25,9.931,9.955,9.915,9.921,143808,6356
2013-11-26,9.906,9.955,9.906,9.921,121860,6356
2013-11-27,9.897,9.937,9.889,9.897,185154,6356
2013-11-29,9.889,9.931,9.889,9.931,47701,6356
2013-12-02,9.975,9.975,9.906,9.906,110324,6356
2013-12-03,9.881,9.975,9.86,9.945,234467,6356
2013-12-04,9.937,9.945,9.844,9.844,176897,6356
2013-12-05,9.844,9.852,9.786,9.795,325417,6356
2013-12-06,9.852,9.852,9.755,9.795,229691,6356
2013-12-09,9.769,9.795,9.73,9.763,201943,6356
2013-12-10,9.73,9.763,9.707,9.73,350312,6356
2013-12-11,9.689,9.788,9.689,9.747,254669,6356
2013-12-12,9.708,9.764,9.708,9.732,202560,6356
2013-12-13,9.732,9.756,9.676,9.724,358741,6356
2013-12-16,9.708,9.821,9.708,9.764,544531,6356
2013-12-17,9.778,10.028,9.778,10.013,429580,6356
2013-12-18,10.044,10.12,9.995,10.12,681755,6356
2013-12-19,10.06,10.194,10.053,10.185,312134,6356
2013-12-20,10.185,10.267,10.173,10.194,329674,6356
2013-12-23,10.212,10.309,10.212,10.244,326872,6356
2013-12-24,10.244,10.275,10.194,10.212,180555,6356
2013-12-26,10.235,10.235,10.156,10.156,177868,6356
2013-12-27,10.135,10.173,10.077,10.077,168715,6356
2013-12-30,10.044,10.086,10.036,10.086,239855,6356
2013-12-31,10.076,10.11,10.028,10.07,276689,6356
2014-01-02,10.044,10.22,10.005,10.202,360721,6356
2014-01-03,10.141,10.309,10.077,10.3,455786,6356
2014-01-06,10.284,10.42,10.284,10.405,224286,6356
2014-01-07,10.413,10.491,10.405,10.413,218346,6356
2014-01-08,10.413,10.45,10.372,10.45,136161,6356
2014-01-09,10.434,10.5,10.427,10.466,128523,6356
2014-01-10,10.5,10.599,10.466,10.573,130402,6356
2014-01-13,10.608,10.631,10.568,10.577,125698,6356
2014-01-14,10.601,10.616,10.561,10.601,104947,6356
2014-01-15,10.594,10.623,10.585,10.608,94914,6356
2014-01-16,10.594,10.662,10.594,10.631,106568,6356
2014-01-17,10.616,10.711,10.616,10.702,111679,6356
2014-01-21,10.688,10.688,10.654,10.662,126891,6356
2014-01-22,10.654,10.688,10.654,10.688,102498,6356
2014-01-23,10.679,10.763,10.679,10.763,275449,6356
2014-01-24,10.779,10.795,10.702,10.702,208408,6356
2014-01-27,10.717,10.795,10.717,10.745,199683,6356
2014-01-28,10.754,10.816,10.727,10.816,129295,6356
2014-01-29,10.779,10.856,10.779,10.816,195354,6356
2014-01-30,10.849,10.886,10.832,10.872,145037,6356
2014-01-31,10.855,10.931,10.855,10.922,110367,6356
2014-02-03,10.971,10.987,10.896,10.903,122142,6356
2014-02-04,10.896,10.946,10.754,10.779,175924,6356
2014-02-05,10.717,10.763,10.695,10.727,184571,6356
2014-02-06,10.711,10.754,10.679,10.736,96719,6356
2014-02-07,10.717,10.816,10.688,10.816,97706,6356
2014-02-10,10.801,10.84,10.779,10.816,154633,6356
2014-02-11,10.849,10.849,10.801,10.816,66824,6356
2014-02-12,10.86,10.86,10.804,10.836,91960,6356
2014-02-13,10.789,10.844,10.781,10.836,75693,6356
2014-02-14,10.836,10.844,10.82,10.836,70631,6356
2014-02-18,10.836,10.852,10.811,10.82,131557,6356
2014-02-19,10.828,10.86,10.82,10.852,77353,6356
2014-02-20,10.836,10.86,10.82,10.852,106664,6356
2014-02-21,10.86,10.868,10.828,10.852,88051,6356
2014-02-24,10.836,10.852,10.82,10.828,102210,6356
2014-02-25,10.828,10.828,10.789,10.828,85331,6356
2014-02-26,10.877,10.877,10.836,10.844,102199,6356
2014-02-27,10.852,10.883,10.828,10.883,102909,6356
2014-02-28,10.877,10.917,10.877,10.917,87370,6356
2014-03-03,10.926,10.935,10.891,10.906,76491,6356
2014-03-04,10.941,10.96,10.868,10.906,120899,6356
2014-03-05,10.907,10.917,10.883,10.883,53769,6356
2014-03-06,10.883,10.899,10.82,10.851,144979,6356
2014-03-07,10.836,10.844,10.749,10.781,174769,6356
2014-03-10,10.749,10.836,10.749,10.804,40308,6356
2014-03-11,10.836,10.851,10.811,10.828,76044,6356
2014-03-12,10.831,10.946,10.831,10.93,71239,6356
2014-03-13,10.921,10.971,10.921,10.971,51537,6356
2014-03-14,10.964,10.971,10.93,10.956,36546,6356
2014-03-17,10.971,10.987,10.964,10.978,82095,6356
2014-03-18,10.964,10.987,10.937,10.987,79979,6356
2014-03-19,10.964,10.978,10.885,10.911,83556,6356
