Date,Open,High,Low,Close,Volume,stock_id
2014-09-18,13.2,13.5,12.7,12.8,55287,2779
2014-09-19,12.8,13.4,12.5,12.5,66209,2779
2014-09-22,12.5,12.8,12.0,12.1,60096,2779
2014-09-23,12.0,12.7,12.0,12.2,47965,2779
2014-09-24,12.3,12.798,12.3,12.4,26162,2779
2014-09-25,12.5,12.5,11.8,11.8,49179,2779
2014-09-26,11.9,12.3,11.8,12.0,23698,2779
2014-09-29,11.8,12.1,11.8,12.0,22649,2779
2014-09-30,11.9,12.36,11.35,11.4,58377,2779
2014-10-01,11.5,11.6,11.1,11.2,47184,2779
2014-10-02,11.3,11.8,11.3,11.8,22744,2779
2014-10-03,12.1,12.4,11.6,11.8,30609,2779
2014-10-06,11.7,11.7,11.3,11.4,24176,2779
2014-10-07,11.674,11.674,11.0,11.1,37034,2779
2014-10-08,11.2,11.37,11.0,11.2,39241,2779
2014-10-09,11.1,11.3,10.7,10.7,28160,2779
2014-10-10,10.6,10.9,10.2,10.3,31968,2779
2014-10-13,10.4,11.1,10.0,10.6,41175,2779
2014-10-14,10.6,11.2,10.6,11.2,35282,2779
2014-10-15,10.7,11.7,10.625,11.7,49511,2779
2014-10-16,11.6,12.3,11.5,12.1,32911,2779
2014-10-17,12.4,12.4,11.2,11.6,34348,2779
2014-10-20,11.625,11.625,11.1,11.5,24519,2779
2014-10-21,11.5,11.6,11.0,11.4,45414,2779
2014-10-22,11.6,11.8,11.2,11.3,27982,2779
2014-10-23,11.3,11.5,11.1,11.4,30300,2779
2014-10-24,11.4,11.5,11.0,11.5,14676,2779
2014-10-27,11.5,11.7,11.2,11.7,15997,2779
2014-10-28,11.6,12.3,11.4,11.7,49690,2779
2014-10-29,12.0,12.1,11.3,12.1,38290,2779
2014-10-30,12.0,13.0,12.0,13.0,82370,2779
2014-10-31,13.3,13.3,12.5,13.1,43435,2779
2014-11-03,12.8,13.2,12.19,13.0,33919,2779
2014-11-04,12.9,13.0,12.2,12.5,22648,2779
2014-11-05,12.5,12.6,12.1,12.4,33272,2779
2014-11-06,12.3,12.9,12.3,12.9,57832,2779
2014-11-07,12.8,13.25,12.4,12.7,63502,2779
2014-11-10,12.8,12.8,11.4,12.2,72269,2779
2014-11-11,11.6,11.605,10.2,10.9,103794,2779
2014-11-12,10.7,11.1,10.5,10.8,59171,2779
2014-11-13,10.7,11.3,10.65,11.0,37517,2779
2014-11-14,11.1,11.6,10.7,11.3,46002,2779
2014-11-17,11.4,11.7,11.0,11.1,21869,2779
2014-11-18,10.9,11.4,10.6,10.6,60986,2779
2014-11-19,10.6,10.999,10.1,10.2,76102,2779
2014-11-20,10.2,10.7,10.15,10.6,46526,2779
2014-11-21,10.6,11.0,10.3,10.7,37416,2779
2014-11-24,10.7,11.1,10.5,10.8,78818,2779
2014-11-25,11.0,11.2,10.5,10.5,130605,2779
2014-11-26,10.7,11.2,10.2,10.5,103100,2779
2014-11-28,10.6,10.9,10.3,10.3,20794,2779
2014-12-01,10.4,10.5,9.61,9.89,77943,2779
2014-12-02,9.6,9.999,8.6,8.929,150600,2779
2014-12-03,9.0,9.4,8.748,8.826,168844,2779
2014-12-04,8.8,9.0,8.0,8.8,122604,2779
2014-12-05,8.8,9.2,8.7,9.061,41734,2779
2014-12-08,9.0,9.09,8.515,8.836,52060,2779
2014-12-09,8.4,9.5,8.2,9.4,56036,2779
2014-12-10,9.3,9.3,8.404,8.451,72000,2779
2014-12-11,8.75,9.0,8.5,8.916,75675,2779
2014-12-12,8.6,9.4,8.457,8.939,34781,2779
2014-12-15,9.0,9.1,8.9,9.082,43574,2779
2014-12-16,9.0,10.0,8.9,9.761,56074,2779
2014-12-17,9.663,10.3,9.547,10.2,54664,2779
2014-12-18,10.4,10.4,9.029,9.408,63329,2779
2014-12-19,9.1,9.5,8.1,8.5,186507,2779
2014-12-22,8.4,9.0,8.12,8.5,65473,2779
2014-12-23,8.4,8.8,8.201,8.568,35198,2779
2014-12-24,10.0,10.499,8.715,9.013,102327,2779
2014-12-26,9.2,9.7,9.099,9.599,27576,2779
2014-12-29,9.5,9.6,8.905,9.05,49353,2779
2014-12-30,9.1,9.2,8.8,9.2,45870,2779
2014-12-31,9.2,9.6,8.788,9.099,75646,2779
2015-01-02,9.2,9.365,8.8,9.032,15119,2779
2015-01-05,9.2,9.3,8.7,8.701,25099,2779
2015-01-06,8.8,9.2,8.7,9.1,25733,2779
2015-01-07,9.2,9.858,9.0,9.689,43308,2779
2015-01-08,9.6,10.6,9.2,10.2,163690,2779
2015-01-09,10.4,10.4,9.229,9.348,51187,2779
2015-01-12,9.6,10.0,9.3,9.301,22579,2779
2015-01-13,9.447,9.7,9.299,9.325,26281,2779
2015-01-14,9.225,9.5,9.202,9.26,7805,2779
2015-01-15,9.302,9.9,9.275,9.9,28946,2779
2015-01-16,9.8,10.0,9.7,9.951,26416,2779
2015-01-20,10.0,10.6,10.0,10.3,71281,2779
2015-01-21,10.3,10.45,10.0,10.4,32902,2779
2015-01-22,10.5,10.8,10.2,10.6,68404,2779
2015-01-23,10.5,10.6,10.2,10.4,38996,2779
2015-01-26,10.1,10.4,10.1,10.3,27396,2779
2015-01-27,10.2,10.6,10.101,10.3,24596,2779
2015-01-28,10.4,10.5,10.1,10.2,23489,2779
2015-01-29,10.3,10.3,10.0,10.1,28394,2779
2015-01-30,10.0,10.3,10.0,10.2,15414,2779
2015-02-02,10.2,10.4,10.0,10.2,19817,2779
2015-02-03,10.3,10.5,10.0,10.3,16948,2779
2015-02-04,10.5,10.5,10.3,10.3,15797,2779
2015-02-05,10.2,10.4,10.1,10.3,15768,2779
2015-02-06,10.2,10.5,10.0,10.2,24314,2779
2015-02-09,10.2,10.3,10.0,10.1,9183,2779
2015-02-10,10.2,10.5,10.1,10.1,18570,2779
2015-02-11,10.0,10.4,10.0,10.2,12070,2779
2015-02-12,10.2,11.1,10.2,10.3,64551,2779
2015-02-13,10.7,11.2,10.4,10.7,24771,2779
2015-02-17,11.2,11.2,10.6,10.7,38096,2779
2015-02-18,10.8,11.0,10.7,10.7,10010,2779
2015-02-19,10.8,11.2,10.4,10.5,40445,2779
2015-02-20,10.6,11.0,10.3,10.4,24723,2779
2015-02-23,10.3,10.4,10.0,10.2,28027,2779
2015-02-24,10.0,10.3,10.0,10.3,11823,2779
2015-02-25,10.2,10.3,9.619,9.801,23651,2779
2015-02-26,9.8,10.0,9.7,9.7,17807,2779
2015-02-27,9.7,10.0,9.5,9.501,16756,2779
2015-03-02,9.2,10.0,9.2,9.8,11520,2779
2015-03-03,9.7,10.1,9.7,9.7,20250,2779
2015-03-04,9.9,10.0,9.6,9.7,11000,2779
2015-03-05,10.0,10.8,9.7,10.1,18910,2779
2015-03-06,10.2,10.3,9.7,9.8,18900,2779
2015-03-09,9.7,10.1,9.5,9.8,17520,2779
2015-03-10,9.6,9.9,9.3,9.5,13900,2779
2015-03-11,9.4,9.7,9.2,9.3,16130,2779
2015-03-12,9.3,9.6,9.0,9.2,29210,2779
2015-03-13,9.0,9.0,8.6,8.8,42540,2779
2015-03-16,8.8,9.2,8.8,9.0,25830,2779
2015-03-17,8.7,9.3,8.4,8.6,44250,2779
2015-03-18,8.6,9.0,8.5,8.6,59580,2779
2015-03-19,8.6,8.7,8.5,8.7,38410,2779
2015-03-20,8.7,8.9,8.3,8.6,59010,2779
2015-03-23,8.6,8.8,8.4,8.7,16170,2779
2015-03-24,8.7,8.8,8.3,8.4,29250,2779
2015-03-25,8.5,8.5,8.1,8.3,27270,2779
2015-03-26,8.4,8.5,8.3,8.4,31320,2779
2015-03-27,8.6,8.8,8.3,8.4,17380,2779
2015-03-30,8.5,8.6,8.3,8.4,10470,2779
2015-03-31,8.329,8.4,8.123,8.3,33520,2779
2015-04-01,8.4,8.4,8.1,8.4,28350,2779
2015-04-02,8.3,8.5,8.1,8.3,35670,2779
2015-04-06,8.3,8.5,8.1,8.2,39720,2779
2015-04-07,8.3,8.5,8.0,8.12,45129,2779
2015-04-08,8.1,8.3,8.0,8.1,32550,2779
2015-04-09,8.105,8.498,7.3,7.521,55691,2779
2015-04-10,7.7,7.7,7.0,7.0,78750,2779
2015-04-13,7.0,7.0,6.1,6.6,76210,2779
2015-04-14,6.8,7.0,6.7,6.8,48000,2779
2015-04-15,7.0,7.699,6.8,7.325,47319,2779
2015-04-16,7.351,7.59,7.0,7.4,46411,2779
2015-04-17,7.4,7.5,7.1,7.2,30870,2779
2015-04-20,7.296,7.694,7.241,7.69,38197,2779
2015-04-21,7.675,7.89,7.5,7.5,22089,2779
2015-04-22,7.7,7.7,7.0,7.2,19994,2779
2015-04-23,7.2,7.4,6.7,7.0,52970,2779
2015-04-24,6.999,7.6,6.71,7.254,37147,2779
2015-04-27,7.4,7.4,6.8,7.1,21030,2779
2015-04-28,7.138,7.385,7.0,7.2,17210,2779
2015-04-29,7.3,7.3,7.0,7.1,14270,2779
2015-04-30,7.1,7.2,6.8,6.8,26490,2779
2015-05-01,6.9,7.0,6.8,7.0,31440,2779
2015-05-04,7.0,7.0,6.7,7.0,18500,2779
2015-05-05,6.9,7.0,6.7,6.7,24540,2779
2015-05-06,6.7,6.999,6.7,6.702,16655,2779
2015-05-07,6.9,6.9,6.6,6.6,23087,2779
2015-05-08,6.8,6.9,3.3,3.9,421540,2779
2015-05-11,4.3,4.3,3.7,3.8,211210,2779
2015-05-12,3.9,3.9,3.7,3.76,117708,2779
2015-05-13,3.7,3.8,3.7,3.8,73740,2779
2015-05-14,3.8,3.8,3.6,3.8,44840,2779
2015-05-15,3.7,3.8,3.6,3.705,48960,2779
2015-05-18,3.733,3.8,3.7,3.745,33308,2779
2015-05-19,3.8,3.8,3.671,3.725,23057,2779
2015-05-20,3.8,3.8,3.5,3.6,45430,2779
2015-05-21,3.7,3.8,3.6,3.8,25970,2779
2015-05-22,3.7,4.2,3.7,3.8,38050,2779
2015-05-26,3.8,3.999,3.606,3.816,20159,2779
2015-05-27,3.9,4.0,3.7,4.0,16250,2779
2015-05-28,4.0,4.0,3.794,3.801,33437,2779
2015-05-29,3.8,3.8,3.7,3.7,20180,2779
2015-06-01,3.8,3.8,3.675,3.675,28347,2779
2015-06-02,3.51,3.994,3.51,3.74,35242,2779
2015-06-03,3.8,4.2,3.7,4.1,27650,2779
2015-06-04,4.2,4.9,4.0,4.8,117460,2779
2015-06-05,5.2,5.9,4.9,5.6,160800,2779
2015-06-08,5.7,5.9,4.9,5.3,67770,2779
2015-06-09,5.314,5.8,5.0,5.45,37660,2779
2015-06-10,5.492,5.694,5.2,5.551,28085,2779
2015-06-11,5.72,5.72,5.3,5.499,31896,2779
2015-06-12,5.4,5.4,5.0,5.4,50580,2779
2015-06-15,5.3,5.6,5.0,5.3,27370,2779
2015-06-16,5.3,5.4,4.9,4.9,32990,2779
2015-06-17,5.0,5.1,4.4,4.5,36900,2779
2015-06-18,4.5,4.5,4.0,4.1,48350,2779
2015-06-19,4.3,4.5,4.1,4.1,48890,2779
2015-06-22,4.3,4.3,4.1,4.1,24610,2779
2015-06-23,4.0,4.2,3.881,4.199,38542,2779
2015-06-24,4.3,4.3,4.1,4.1,19370,2779
2015-06-25,4.1,5.4,4.1,5.0,88800,2779
2015-06-26,5.2,5.3,3.8,4.0,1360000,2779
2015-06-29,4.1,4.4,3.7,3.8,82490,2779
2015-06-30,3.7,3.999,3.7,3.751,42063,2779
2015-07-01,4.1,4.1,3.8,3.9,28090,2779
2015-07-02,4.0,4.1,3.6,3.7,41280,2779
2015-07-06,3.8,4.0,3.7,3.9,30270,2779
2015-07-07,3.9,3.9,3.7,3.9,24660,2779
2015-07-08,3.9,3.9,3.7,3.7,30190,2779
2015-07-09,3.9,3.9,3.7,3.8,13370,2779
2015-07-10,3.9,3.9,3.7,3.8,33880,2779
2015-07-13,3.8,3.9,3.7,3.9,18710,2779
2015-07-14,3.85,4.03,3.702,3.874,21954,2779
2015-07-15,3.94,4.03,3.727,3.803,12377,2779
2015-07-16,3.8,4.7,3.8,4.2,57000,2779
2015-07-17,4.2,4.5,4.1,4.3,38970,2779
2015-07-20,4.3,4.3,3.8,4.0,26180,2779
2015-07-21,4.1,4.4,3.7,4.3,58080,2779
2015-07-22,4.3,4.4,4.1,4.2,26620,2779
2015-07-23,4.2,4.2,3.8,4.0,22960,2779
2015-07-24,4.0,4.2,3.8,4.0,29400,2779
2015-07-27,4.0,4.4,4.0,4.3,57830,2779
2015-07-28,4.2,4.6,4.2,4.3,20050,2779
2015-07-29,4.2,4.7,4.0,4.5,32560,2779
2015-07-30,4.4,4.8,4.4,4.6,15990,2779
2015-07-31,4.3,4.3,2.0,3.4,427280,2779
2015-08-03,3.1,3.1,2.5,2.871,43011,2779
2015-08-04,2.6,2.9,2.5,2.7,23870,2779
2015-08-05,2.7,2.8,2.5,2.5,74220,2779
2015-08-06,2.5,2.798,2.285,2.486,42294,2779
2015-08-07,2.4,2.6,2.1,2.3,48320,2779
2015-08-10,2.3,2.9,2.1,2.6,36020,2779
2015-08-11,2.7,2.8,2.55,2.7,25625,2779
2015-08-12,2.7,2.7,2.5,2.7,14670,2779
2015-08-13,2.7,2.8,2.5,2.7,20520,2779
2015-08-14,2.8,2.8,2.4,2.7,48720,2779
2015-08-17,2.5,2.7,2.5,2.5,16090,2779
2015-08-18,2.6,2.6,2.5,2.6,6220,2779
2015-08-19,2.6,2.6,2.5,2.5,12180,2779
2015-08-20,2.5,2.6,2.5,2.5,22140,2779
2015-08-21,2.5,2.6,2.4,2.5,25040,2779
2015-08-24,2.1,2.5,2.1,2.5,18694,2779
2015-08-25,2.6,2.7,2.4,2.5,16860,2779
2015-08-26,2.5,2.5,2.4,2.5,11470,2779
2015-08-27,2.5,2.5,2.2,2.4,41580,2779
2015-08-28,2.4,2.5,2.3,2.3,14300,2779
2015-08-31,2.3,2.5,2.1,2.2,16550,2779
2015-09-01,2.2,2.3,2.2,2.2,23140,2779
2015-09-02,2.2,2.4,2.1,2.1,37690,2779
2015-09-03,2.1,2.3,2.1,2.2,30200,2779
2015-09-04,2.2,2.3,2.2,2.3,17870,2779
2015-09-08,2.3,2.3,2.1,2.2,13200,2779
2015-09-09,2.2,2.4,2.1,2.2,6950,2779
2015-09-10,2.3,2.34,2.175,2.26,16444,2779
2015-09-11,2.2,2.3,2.1,2.2,10410,2779
2015-09-14,2.1,2.3,2.1,2.2,8970,2779
2015-09-15,2.2,2.3,2.1,2.2,5450,2779
2015-09-16,2.2,2.3,2.1,2.2,8870,2779
2015-09-17,2.211,2.299,2.136,2.15,12175,2779
2015-09-18,2.1,2.2,2.1,2.2,22400,2779
2015-09-21,2.2,2.3,2.0,2.1,9190,2779
2015-09-22,2.2,2.2,2.0,2.0,7070,2779
2015-09-23,2.02,2.2,2.02,2.09,11462,2779
2015-09-24,2.098,2.1,1.91,2.001,37388,2779
2015-09-25,2.0,2.0,1.8,1.9,22780,2779
2015-09-28,1.816,1.975,1.811,1.949,15103,2779
2015-09-29,1.9,2.0,1.8,2.0,14290,2779
2015-09-30,1.9,2.0,1.9,1.9,13360,2779
2015-10-01,1.9,2.0,1.9,2.0,11330,2779
2015-10-02,2.0,2.2,1.8,1.8,53310,2779
2015-10-05,1.8,1.989,1.8,1.805,16743,2779
2015-10-06,1.9,2.1,1.8,2.0,47050,2779
2015-10-07,2.0,2.1,1.9,1.9,13790,2779
2015-10-08,1.9,2.1,1.9,1.9,21090,2779
2015-10-09,1.9,2.2,1.9,2.0,52830,2779
2015-10-12,1.912,2.394,1.823,2.1,29518,2779
2015-10-13,2.1,2.8,2.1,2.6,102400,2779
2015-10-14,2.5,3.4,2.5,3.0,262890,2779
2015-10-15,3.0,3.4,2.8,2.9,77720,2779
2015-10-16,2.9,3.1,2.6,2.6,62540,2779
2015-10-19,2.58,2.701,2.4,2.406,23843,2779
2015-10-20,2.4,2.48,2.3,2.401,28709,2779
2015-10-21,2.4,2.7,2.3,2.4,52150,2779
2015-10-22,2.4,2.6,2.4,2.4,56520,2779
2015-10-23,2.4,2.5,2.3,2.4,12350,2779
2015-10-26,2.4,2.5,2.3,2.3,4880,2779
2015-10-27,2.3,2.5,2.2,2.2,13470,2779
2015-10-28,2.2,2.4,2.0,2.1,15330,2779
2015-10-29,2.1,2.3,2.0,2.1,12010,2779
2015-10-30,2.1,2.2,2.0,2.1,17840,2779
2015-11-02,2.11,2.2,2.0,2.185,12197,2779
2015-11-03,2.1,2.4,2.1,2.1,19940,2779
2015-11-04,2.125,2.275,1.6,1.899,86975,2779
2015-11-05,1.9,1.9,1.8,1.9,24760,2779
2015-11-06,1.8,1.9,1.8,1.9,14700,2779
2015-11-09,1.85,1.993,1.8,1.92,9839,2779
2015-11-10,2.0,2.0,1.9,1.9,14380,2779
2015-11-11,1.9,2.0,1.9,2.0,13420,2779
2015-11-12,2.0,2.0,1.8,2.0,89350,2779
2015-11-13,2.0,2.1,1.6,1.8,23930,2779
2015-11-16,1.8,2.0,1.6,1.8,20250,2779
2015-11-17,1.8,2.0,1.8,1.9,30510,2779
2015-11-18,1.9,2.0,1.7,1.9,22720,2779
2015-11-19,1.8,2.0,1.7,1.9,30160,2779
2015-11-20,1.9,1.9,1.7,1.9,16520,2779
2015-11-23,1.9,2.0,1.9,1.9,26650,2779
2015-11-24,1.9,1.9,1.7,1.7,60660,2779
2015-11-25,1.8,1.8,1.6,1.7,68900,2779
2015-11-27,1.8,1.8,1.6,1.8,15720,2779
2015-11-30,1.7,1.8,1.6,1.6,37430,2779
2015-12-01,1.577,1.699,1.5,1.604,46404,2779
2015-12-02,1.55,1.6,1.457,1.599,33653,2779
2015-12-03,1.6,1.65,1.502,1.64,17752,2779
2015-12-04,1.9,1.9,1.6,1.7,24290,2779
2015-12-07,1.6,1.8,1.5,1.6,106760,2779
2015-12-08,1.62,1.8,1.59,1.64,23237,2779
2015-12-09,1.6,1.8,1.6,1.8,42870,2779
2015-12-10,1.6,1.9,1.6,1.9,41250,2779
2015-12-11,1.8,1.9,1.7,1.8,43310,2779
2015-12-14,1.7,1.8,1.6,1.6,24133,2779
2015-12-15,1.6,1.8,1.5,1.7,21940,2779
2015-12-16,1.9,2.0,1.6,1.8,45120,2779
2015-12-17,2.0,2.6,1.9,2.4,130350,2779
2015-12-18,2.5,2.9,2.0,2.2,229350,2779
2015-12-21,2.2,2.8,2.0,2.8,269180,2779
2015-12-22,2.8,2.8,2.284,2.606,105713,2779
2015-12-23,2.6,2.7,2.3,2.5,32630,2779
2015-12-24,2.55,2.567,2.301,2.4,23579,2779
2015-12-28,2.8,2.8,2.3,2.338,49332,2779
2015-12-29,2.366,2.7,2.2,2.7,60087,2779
2015-12-30,2.4,2.7,2.3,2.5,20291,2779
2015-12-31,2.5,2.698,2.161,2.325,80043,2779
2016-01-04,2.3,2.595,2.2,2.501,13533,2779
2016-01-05,2.55,2.698,2.269,2.4,20146,2779
2016-01-06,2.3,2.8,2.2,2.2,57352,2779
2016-01-07,2.2,2.398,2.2,2.398,17866,2779
2016-01-08,2.398,2.4,2.25,2.25,8952,2779
2016-01-11,2.292,2.52,2.292,2.5,26352,2779
2016-01-12,2.42,2.7,2.35,2.6,23228,2779
2016-01-13,2.6,2.7,2.4,2.5,40669,2779
2016-01-14,2.5,2.7,2.304,2.599,14891,2779
2016-01-15,2.6,2.7,2.45,2.7,12435,2779
2016-01-19,2.8,3.7,2.8,2.9,178340,2779
2016-01-20,2.96,3.178,2.3,2.7,78504,2779
2016-01-21,2.75,2.9,2.5,2.5,19635,2779
2016-01-22,2.45,2.9,2.44,2.625,27260,2779
2016-01-25,2.7,3.201,2.6,2.619,40882,2779
2016-01-26,3.05,3.05,2.7,2.7,18531,2779
2016-01-27,2.85,3.0,2.85,2.85,12948,2779
2016-01-28,2.79,2.995,2.751,2.87,5249,2779
2016-01-29,2.9,2.995,2.8,2.8,5624,2779
2016-02-01,2.95,3.0,2.7,2.701,11562,2779
2016-02-02,2.79,2.899,2.6,2.617,22965,2779
2016-02-03,2.68,2.796,2.6,2.601,10948,2779
2016-02-04,2.65,2.797,2.511,2.602,60962,2779
2016-02-05,2.68,2.781,2.511,2.55,8437,2779
2016-02-08,2.68,2.75,2.2,2.401,27589,2779
2016-02-09,2.4,2.521,1.69,2.099,72433,2779
2016-02-10,2.16,2.203,1.691,2.0,200964,2779
2016-02-11,2.1,2.1,1.69,1.75,25895,2779
2016-02-12,2.181,2.181,1.752,1.8,40536,2779
2016-02-16,2.16,2.16,1.8,1.901,14156,2779
2016-02-17,2.02,2.049,1.904,2.0,8625,2779
2016-02-18,2.0,2.1,1.898,1.9,9903,2779
2016-02-19,2.0,2.0,1.8,1.85,15920,2779
2016-02-22,1.9,1.949,1.851,1.909,5702,2779
2016-02-23,1.84,1.975,1.84,1.85,16353,2779
2016-02-24,1.93,1.947,1.8,1.904,15538,2779
2016-02-25,1.85,1.922,1.8,1.8,15810,2779
2016-02-26,1.85,2.5,1.7,2.26,136786,2779
2016-02-29,2.2,2.5,2.2,2.213,22863,2779
2016-03-01,2.28,2.394,2.15,2.27,33825,2779
2016-03-02,2.35,2.4,2.15,2.2,49261,2779
2016-03-03,2.2,2.345,2.2,2.201,29466,2779
2016-03-04,2.201,2.39,2.0,2.037,40290,2779
2016-03-07,2.098,2.45,2.03,2.389,28186,2779
2016-03-08,2.5,2.5,2.2,2.231,14955,2779
2016-03-09,2.3,2.661,2.3,2.649,71133,2779
2016-03-10,2.65,3.0,2.6,2.99,61101,2779
2016-03-11,3.1,3.495,3.051,3.295,78046,2779
2016-03-14,3.5,3.525,3.001,3.452,54464,2779
2016-03-15,3.555,3.8,3.5,3.792,55628,2779
2016-03-16,3.8,4.0,3.5,3.51,49307,2779
2016-03-17,3.3,3.4,2.8,3.301,58787,2779
2016-03-18,3.2,3.78,2.84,3.27,64947,2779
2016-03-21,3.225,3.3,3.2,3.205,12122,2779
2016-03-22,3.2,3.241,3.002,3.003,27522,2779
2016-03-23,3.1,3.5,3.1,3.41,15508,2779
2016-03-24,3.45,3.5,3.0,3.001,26758,2779
2016-03-28,3.151,3.399,3.02,3.02,30744,2779
2016-03-29,2.8,3.2,2.6,2.8,96456,2779
2016-03-30,2.74,2.97,2.6505,2.85,88248,2779
2016-03-31,2.76,3.45,2.7401,3.13,216501,2779
2016-04-01,3.08,3.3,3.08,3.16,72008,2779
2016-04-04,3.19,3.19,2.825,3.04,47958,2779
2016-04-05,2.99,3.2001,2.8301,3.05,195039,2779
2016-04-06,3.16,3.21,3.01,3.21,32686,2779
2016-04-07,3.18,3.2,2.9949,3.12,56534,2779
2016-04-08,3.11,3.18,2.88,3.18,11034,2779
2016-04-11,3.15,3.21,3.06,3.1,37862,2779
2016-04-12,3.08,3.36,2.9,3.23,60342,2779
2016-04-13,3.24,3.6,3.22,3.5,58593,2779
2016-04-14,3.47,3.61,3.4,3.6,54107,2779
2016-04-15,3.63,3.6899,3.5,3.53,14727,2779
2016-04-18,3.5,3.6185,3.46,3.5,25053,2779
2016-04-19,3.47,3.47,3.22,3.22,59909,2779
2016-04-20,3.26,3.37,3.21,3.35,43839,2779
2016-04-21,3.29,3.3999,3.15,3.18,23719,2779
2016-04-22,3.18,3.33,3.18,3.26,25620,2779
2016-04-25,3.22,3.24,3.06,3.07,15589,2779
2016-04-26,3.15,3.19,2.9767,3.11,38022,2779
2016-04-27,3.15,3.16,3.02,3.02,26512,2779
2016-04-28,3.08,3.241,3.0115,3.03,30748,2779
2016-04-29,3.13,3.14,2.99,3.02,76426,2779
2016-05-02,3.05,3.05,2.99,3.0,5779,2779
2016-05-03,3.0,3.13,2.95,2.96,18870,2779
2016-05-04,2.95,3.05,2.919,2.97,19264,2779
2016-05-05,2.94,3.04,2.93,2.93,7276,2779
2016-05-06,2.89,2.9299,2.3,2.86,38105,2779
2016-05-09,2.79,3.13,2.7,2.8,29250,2779
2016-05-10,2.77,2.8037,2.54,2.72,49264,2779
2016-05-11,2.74,2.75,2.6,2.68,46295,2779
2016-05-12,2.6701,2.6999,2.6,2.64,3365,2779
2016-05-13,2.6,2.76,2.6,2.76,25472,2779
2016-05-16,2.79,2.79,2.58,2.66,40795,2779
2016-05-17,2.55,2.55,2.19,2.47,37737,2779
2016-05-18,2.53,2.81,2.51,2.55,26160,2779
2016-05-19,2.54,2.66,2.31,2.66,40958,2779
2016-05-20,2.65,2.7003,2.54,2.66,23190,2779
2016-05-23,2.66,3.36,2.65,3.24,61734,2779
2016-05-24,3.2,3.75,3.2,3.36,66079,2779
2016-05-25,3.5,3.57,3.3001,3.32,61794,2779
2016-05-26,3.45,3.55,3.3331,3.36,9099,2779
2016-05-27,3.33,3.44,3.1799,3.31,16315,2779
2016-05-31,3.27,3.38,3.27,3.37,15432,2779
2016-06-01,3.36,3.6,3.2,3.6,35013,2779
2016-06-02,3.6496,3.8,3.6,3.6,55543,2779
2016-06-03,3.61,3.77,3.5,3.5,24133,2779
2016-06-06,3.5,3.85,3.41,3.66,82569,2779
2016-06-07,3.55,3.737,3.51,3.54,36984,2779
2016-06-08,3.77,3.78,3.673,3.78,32032,2779
2016-06-09,3.74,3.85,3.6524,3.85,23634,2779
2016-06-10,3.86,3.9,3.5,3.51,30998,2779
2016-06-13,3.59,3.59,3.31,3.47,27954,2779
2016-06-14,3.41,3.58,3.23,3.52,17826,2779
2016-06-15,3.61,3.61,3.21,3.47,17499,2779
2016-06-16,3.4,3.4399,3.28,3.36,17029,2779
2016-06-17,3.437,3.437,3.2304,3.35,18279,2779
2016-06-20,3.36,3.5299,3.31,3.5299,24782,2779
2016-06-21,3.51,3.7,3.482,3.61,23830,2779
2016-06-22,3.6,3.65,3.44,3.56,12399,2779
2016-06-23,3.398,3.65,3.398,3.61,18302,2779
2016-06-24,3.49,3.63,3.3,3.52,41503,2779
2016-06-27,3.48,3.51,3.38,3.44,12848,2779
2016-06-28,3.51,3.51,3.03,3.33,46960,2779
2016-06-29,3.47,3.47,3.2701,3.3,41993,2779
2016-06-30,3.26,3.31,3.115,3.14,52383,2779
2016-07-01,3.15,3.25,3.11,3.25,22819,2779
2016-07-05,3.3,3.3607,3.12,3.3,20943,2779
2016-07-06,3.3,3.3,3.11,3.14,13777,2779
2016-07-07,3.3,3.3,3.0831,3.22,7264,2779
2016-07-08,3.07,3.43,3.07,3.3758,20772,2779
2016-07-11,3.5,3.5,3.24,3.4,64032,2779
2016-07-12,3.37,3.46,3.23,3.25,13038,2779
2016-07-13,3.35,3.49,3.24,3.46,68037,2779
2016-07-14,3.46,3.49,3.34,3.49,28175,2779
2016-07-15,3.49,3.6,3.4025,3.5625,43819,2779
2016-07-18,5.0,8.176,5.0,5.98,9491629,2779
2016-07-19,6.0,6.48,5.7,6.12,1834707,2779
2016-07-20,5.9,6.25,5.55,5.87,627400,2779
2016-07-21,5.8,6.13,5.73,5.85,380657,2779
2016-07-22,5.81,5.88,5.6,5.65,130139,2779
2016-07-25,5.63,5.869,5.6,5.77,121714,2779
2016-07-26,5.61,5.809,5.6,5.72,95309,2779
2016-07-27,5.69,5.77,5.62,5.74,96858,2779
2016-07-28,5.75,6.21,5.65,6.19,221971,2779
2016-07-29,6.2,6.69,6.02,6.69,315091,2779
2016-08-01,6.76,7.0,6.2535,6.44,287743,2779
2016-08-02,6.49,6.49,5.9,5.99,186632,2779
2016-08-03,6.04,6.1,5.851,6.09,64171,2779
2016-08-04,6.09,6.25,6.0,6.07,46777,2779
2016-08-05,6.03,6.15,6.0,6.08,66845,2779
2016-08-08,6.05,6.05,5.73,5.86,111287,2779
2016-08-09,5.93,5.95,5.6,5.6,110523,2779
2016-08-10,5.61,5.8392,5.61,5.78,65366,2779
2016-08-11,5.83,6.05,5.83,6.01,76796,2779
2016-08-12,6.01,6.12,5.92,6.12,94816,2779
