Date,Open,High,Low,Close,Volume,stock_id
2012-03-22,2.5064,2.5628,2.4039,2.4346,120260,6679
2012-03-23,2.3782,2.4141,2.2398,2.2501,78955,6679
2012-03-26,2.3731,2.5576,2.2603,2.5422,92530,6679
2012-03-27,2.5474,2.573,2.4346,2.5012,193184,6679
2012-03-28,2.4858,2.5012,2.3834,2.491,43906,6679
2012-03-29,2.4551,2.4858,2.3834,2.4346,14686,6679
2012-03-30,2.4551,2.4603,2.4346,2.4603,10340,6679
2012-04-02,2.4603,2.4961,2.4397,2.4397,18478,6679
2012-04-03,2.368,2.4756,2.368,2.4243,28071,6679
2012-04-04,2.4295,2.4603,2.3577,2.4346,29418,6679
2012-04-05,2.4192,2.4243,2.3475,2.3885,16180,6679
2012-04-09,2.3064,2.368,2.3064,2.3218,15887,6679
2012-04-10,2.3372,2.3372,2.2142,2.2809,10836,6679
2012-04-11,2.2962,2.3628,2.2449,2.3321,39462,6679
2012-04-12,2.3116,2.3321,2.2962,2.3321,13914,6679
2012-04-13,2.3577,2.3936,2.2911,2.2911,29655,6679
2012-04-16,2.4039,2.4039,2.127,2.1834,67152,6679
2012-04-17,2.204,2.2757,2.204,2.2552,27847,6679
2012-04-18,2.2809,2.4346,2.2809,2.3936,53484,6679
2012-04-19,2.3628,2.4039,2.3628,2.4039,3122,6679
2012-04-20,2.3936,2.4192,2.2911,2.3885,55066,6679
2012-04-23,2.3526,2.3936,2.2757,2.2757,21559,6679
2012-04-24,2.2603,2.3475,2.2552,2.3064,8449,6679
2012-04-25,2.2706,2.4039,2.2552,2.3116,12539,6679
2012-04-26,2.3218,2.4141,2.3218,2.368,11804,6679
2012-04-27,2.409,2.4192,2.3372,2.409,41953,6679
2012-04-30,2.409,2.4218,2.3064,2.3064,48967,6679
2012-05-01,2.3064,2.3782,2.3064,2.3424,34526,6679
2012-05-02,2.3321,2.3321,2.3321,2.3321,683,6679
2012-05-03,2.3167,2.327,2.2809,2.3064,46772,6679
2012-05-04,2.3064,2.3064,2.2809,2.286,40143,6679
2012-05-07,2.2911,2.409,2.2911,2.3782,26924,6679
2012-05-08,2.3782,2.3782,2.2809,2.2809,43483,6679
2012-05-09,2.2809,2.3936,2.2809,2.3526,38148,6679
2012-05-10,2.3936,2.3936,2.3064,2.3577,17170,6679
2012-05-11,2.3218,2.3731,2.3064,2.3116,11804,6679
2012-05-14,2.2809,2.368,2.2809,2.3218,17380,6679
2012-05-15,2.3628,2.3628,2.3064,2.3321,25002,6679
2012-05-16,2.2809,2.3526,2.2398,2.2552,7744,6679
2012-05-17,2.2245,2.2809,2.163,2.204,24973,6679
2012-05-18,2.2449,2.2449,2.1322,2.1373,57796,6679
2012-05-21,2.1168,2.1424,2.1015,2.1168,30696,6679
2012-05-22,2.1527,2.1578,2.0912,2.0963,35700,6679
2012-05-23,2.0809,2.204,2.004,2.0502,25231,6679
2012-05-24,2.0348,2.1015,1.9733,1.9989,25023,6679
2012-05-25,2.004,2.0655,1.9836,2.0604,16293,6679
2012-05-29,2.04,2.0502,2.004,2.04,6653,6679
2012-05-30,2.0451,2.0502,1.9938,2.0246,16974,6679
2012-05-31,2.004,2.0502,1.9733,1.9989,14382,6679
2012-06-01,1.9989,2.0451,1.963,2.0451,15603,6679
2012-06-04,2.0246,2.0451,1.9733,1.9989,28130,6679
2012-06-05,1.9682,2.0194,1.9476,2.004,20792,6679
2012-06-06,1.9682,2.0246,1.9682,1.9733,7906,6679
2012-06-07,2.004,2.0348,1.963,1.963,20819,6679
2012-06-08,1.9887,2.0297,1.9887,2.0143,11927,6679
2012-06-11,2.0297,2.0553,1.9989,2.004,20455,6679
2012-06-12,2.0502,2.0502,2.0502,2.0502,5073,6679
2012-06-13,2.0502,2.0502,1.9887,2.0297,3196,6679
2012-06-14,1.9938,2.0451,1.9579,1.9733,39425,6679
2012-06-15,1.9938,2.0194,1.9938,2.0194,4487,6679
2012-06-18,2.0194,2.0553,1.9836,2.0502,10450,6679
2012-06-19,2.04,2.0861,2.004,2.0246,20599,6679
2012-06-20,2.0553,2.0553,1.9887,2.0451,18681,6679
2012-06-21,2.0655,2.0758,1.9887,1.9938,6284,6679
2012-06-22,2.0246,2.0758,1.9989,2.0451,9362,6679
2012-06-25,2.0246,2.0246,1.9836,2.0143,15757,6679
2012-06-26,1.9989,2.0194,1.9887,2.004,17657,6679
2012-06-27,1.9836,2.0091,1.9784,1.9836,27372,6679
2012-06-28,1.9733,1.9989,1.9682,1.9836,95194,6679
2012-06-29,1.9989,2.0502,1.9733,2.0451,69282,6679
2012-07-02,2.0348,2.1015,1.9938,2.0348,8003,6679
2012-07-03,2.0758,2.0963,2.0348,2.0963,3463,6679
2012-07-05,2.1015,2.163,2.0912,2.163,13586,6679
2012-07-06,2.1578,2.1732,2.1578,2.1732,2197,6679
2012-07-09,2.1527,2.1527,2.1015,2.1117,15887,6679
2012-07-10,2.127,2.1732,2.0143,2.0143,18765,6679
2012-07-11,2.0348,2.1681,2.0348,2.04,38435,6679
2012-07-12,2.0297,2.163,2.0297,2.163,47361,6679
2012-07-13,2.1732,2.1732,2.0809,2.127,15803,6679
2012-07-16,2.1015,2.127,2.0604,2.127,22046,6679
2012-07-17,2.127,2.1732,2.127,2.1732,53361,6679
2012-07-18,2.1783,2.2603,2.1322,2.1527,54707,6679
2012-07-19,2.1527,2.1527,2.1168,2.1424,39856,6679
2012-07-20,2.1424,2.1988,2.0963,2.1424,74532,6679
2012-07-23,2.1066,2.1527,2.0912,2.1527,14901,6679
2012-07-24,2.1783,2.1783,2.1015,2.127,59805,6679
2012-07-25,2.0912,2.2809,2.0194,2.1937,65008,6679
2012-07-26,2.0912,2.1783,2.0502,2.1783,43424,6679
2012-07-27,2.1732,2.1732,2.1527,2.1527,4066,6679
2012-07-30,2.1783,2.1783,2.1373,2.1373,11720,6679
2012-07-31,2.1373,2.1527,2.0963,2.0963,22652,6679
2012-08-01,2.0963,2.1066,2.0553,2.0604,7859,6679
2012-08-02,2.045,2.1476,1.9656,2.0553,33100,6679
2012-08-03,2.0809,2.1066,2.0502,2.0758,15741,6679
2012-08-06,2.0604,2.1476,2.0604,2.1066,16767,6679
2012-08-07,2.1219,2.1476,2.1066,2.1476,5291,6679
2012-08-08,2.1681,2.2245,2.1527,2.1783,20613,6679
2012-08-09,2.1988,2.2245,2.0758,2.2245,31115,6679
2012-08-10,2.1834,2.2091,2.1322,2.1988,12849,6679
2012-08-13,2.1783,2.2194,2.1783,2.2194,10245,6679
2012-08-14,2.204,2.2296,2.1117,2.204,22028,6679
2012-08-15,2.1886,2.2142,2.1783,2.1886,5323,6679
2012-08-16,2.1527,2.2091,2.1527,2.163,12487,6679
2012-08-17,2.204,2.2224,2.1988,2.2224,20623,6679
2012-08-20,2.2449,2.4038,2.2449,2.3762,25932,6679
2012-08-21,2.3321,2.3834,2.3064,2.3218,37880,6679
2012-08-22,2.3167,2.4039,2.3064,2.3577,6638,6679
2012-08-23,2.3834,2.3834,2.3424,2.3424,13880,6679
2012-08-24,2.3321,2.4192,2.3321,2.3372,200177,6679
2012-08-27,2.3731,2.4397,2.3577,2.3654,31398,6679
2012-08-28,2.45,2.4556,2.409,2.4346,9834,6679
2012-08-29,2.4346,2.4597,2.409,2.4141,26028,6679
2012-08-30,2.3577,2.4551,2.3577,2.4141,41103,6679
2012-08-31,2.4346,2.5628,2.4141,2.4243,41094,6679
2012-09-04,2.4346,2.5371,2.3116,2.4704,77280,6679
2012-09-05,2.4346,2.537,2.4244,2.4858,27133,6679
2012-09-06,2.4859,2.5012,2.4551,2.4858,18363,6679
2012-09-07,2.4858,2.5115,2.4141,2.4192,55602,6679
2012-09-10,2.4653,2.4653,2.4449,2.4653,11432,6679
2012-09-11,2.5166,2.531,2.45,2.4807,14695,6679
2012-09-12,2.5012,2.5371,2.4551,2.4704,20498,6679
2012-09-13,2.4858,2.5319,2.4551,2.491,11942,6679
2012-09-14,2.4858,2.5319,2.4551,2.5217,74003,6679
2012-09-17,2.5371,2.5371,2.5115,2.5319,53653,6679
2012-09-18,2.5576,2.5576,2.4807,2.5474,25023,6679
2012-09-19,2.5371,2.5628,2.5371,2.5628,41900,6679
2012-09-20,2.5628,2.5628,2.5196,2.5628,4214,6679
2012-09-21,2.5371,2.5628,2.491,2.5628,25167,6679
2012-09-24,2.5628,2.5628,2.4449,2.4858,76794,6679
2012-09-25,2.45,2.4859,2.3782,2.4243,22963,6679
2012-09-26,2.4141,2.4192,2.3065,2.368,7642,6679
2012-09-27,2.3218,2.5115,2.3218,2.4603,28596,6679
2012-09-28,2.4704,2.5115,2.3731,2.4961,61475,6679
2012-10-01,2.5166,2.5628,2.4603,2.5371,73945,6679
2012-10-02,2.4653,2.5064,2.4039,2.4603,25079,6679
2012-10-03,2.4397,2.4858,2.3218,2.4807,13435,6679
2012-10-04,2.4858,2.491,2.4551,2.4551,11172,6679
2012-10-05,2.4756,2.4858,2.3885,2.409,4653,6679
2012-10-08,2.4192,2.5058,2.409,2.4397,24934,6679
2012-10-09,2.4141,2.4551,2.409,2.45,5914,6679
2012-10-10,2.4243,2.45,2.409,2.45,8358,6679
2012-10-11,2.409,2.4806,2.409,2.409,3122,6679
2012-10-12,2.409,2.4504,2.3577,2.3577,8419,6679
2012-10-15,2.3628,2.368,2.3424,2.3526,5110,6679
2012-10-16,2.3116,2.496,2.3064,2.496,17969,6679
2012-10-17,2.4039,2.4039,2.204,2.2655,245353,6679
2012-10-18,2.2501,2.3834,2.2501,2.3577,172616,6679
2012-10-19,2.2347,2.3064,2.2142,2.3013,67970,6679
2012-10-22,2.3064,2.3475,2.2296,2.3064,44162,6679
2012-10-23,2.3064,2.3064,2.2552,2.286,16174,6679
2012-10-24,2.2911,2.3475,2.2911,2.3116,46317,6679
2012-10-25,2.3834,2.409,2.3321,2.3526,32235,6679
2012-10-26,2.3577,2.3936,2.3116,2.3372,41714,6679
2012-10-31,2.3731,2.4295,2.3731,2.3834,14375,6679
2012-11-01,2.3577,2.3885,2.3577,2.3885,20661,6679
2012-11-02,2.3731,2.4397,2.3731,2.3936,22956,6679
2012-11-05,2.3834,2.4603,2.3834,2.4346,34890,6679
2012-11-06,2.4551,2.4551,2.3885,2.4346,29442,6679
2012-11-07,2.3885,2.4858,2.3577,2.4295,22375,6679
2012-11-08,2.3475,2.3859,2.3372,2.3526,13715,6679
2012-11-09,2.3116,2.3731,2.286,2.286,89052,6679
2012-11-12,2.3064,2.3116,2.2347,2.2757,30229,6679
2012-11-13,2.2501,2.3372,2.2296,2.2757,32717,6679
2012-11-14,2.2962,2.3218,2.204,2.2603,51443,6679
2012-11-15,2.4295,2.4295,2.1873,2.204,40828,6679
2012-11-16,2.2398,2.2501,2.1783,2.1988,33754,6679
2012-11-19,2.2398,2.2552,2.1783,2.2347,17400,6679
2012-11-20,2.2296,2.2706,2.1373,2.1834,42351,6679
2012-11-21,2.2194,2.2245,2.1578,2.1578,22437,6679
2012-11-23,2.127,2.1742,2.127,2.1476,14516,6679
2012-11-26,2.1578,2.1578,2.1015,2.1066,40484,6679
2012-11-27,2.1168,2.1424,2.0912,2.1117,41916,6679
2012-11-28,2.1168,2.1681,2.0963,2.1527,54482,6679
2012-11-29,2.1527,2.3013,2.1527,2.2655,32264,6679
2012-11-30,2.3064,2.4756,2.1834,2.2962,335643,6679
2012-12-03,2.2109,2.4806,2.2109,2.3577,27055,6679
2012-12-04,2.368,2.3782,2.2552,2.2552,25974,6679
2012-12-05,2.2449,2.327,2.2449,2.2809,19079,6679
2012-12-06,2.4243,2.4243,2.2552,2.3167,23411,6679
2012-12-07,2.368,2.3834,2.2347,2.2911,28232,6679
2012-12-10,2.2655,2.3526,2.2449,2.2449,19059,6679
2012-12-11,2.2911,2.3065,2.2603,2.286,14754,6679
2012-12-12,2.3116,2.3705,2.1988,2.1988,38225,6679
2012-12-13,2.1988,2.2809,2.1937,2.2809,5896,6679
2012-12-14,2.2757,2.2757,2.2398,2.2398,1471,6679
2012-12-17,2.2655,2.3013,2.204,2.2501,103081,6679
2012-12-18,2.2552,2.3475,2.2501,2.3475,21900,6679
2012-12-19,2.3577,2.4038,2.2603,2.2809,27416,6679
2012-12-20,2.2757,2.3485,2.2757,2.3475,22204,6679
2012-12-21,2.3116,2.3526,2.3064,2.3475,6295,6679
2012-12-24,2.3064,2.3064,2.2091,2.2552,19793,6679
2012-12-26,2.2603,2.3218,2.2296,2.2655,40773,6679
2012-12-27,2.3167,2.3475,2.2091,2.3475,41994,6679
2012-12-28,2.3064,2.3526,2.2449,2.3475,11601,6679
2012-12-31,2.3064,2.3218,2.3064,2.3064,86747,6679
2013-01-02,2.3064,2.3577,2.3013,2.3577,29833,6679
2013-01-03,2.368,2.3834,2.1783,2.3424,31660,6679
2013-01-04,2.3064,2.3321,2.3064,2.3321,7609,6679
2013-01-07,2.2706,2.3834,2.2706,2.3782,11894,6679
2013-01-08,2.2757,2.368,2.2757,2.3321,7316,6679
2013-01-09,2.3064,2.3064,2.2809,2.286,34323,6679
2013-01-10,2.3064,2.3064,2.2449,2.286,28390,6679
2013-01-11,2.2911,2.2962,2.2296,2.2962,213424,6679
2013-01-14,2.2911,2.3064,2.2552,2.2809,266463,6679
2013-01-15,2.3372,2.3731,2.2809,2.3731,18057,6679
2013-01-16,2.3167,2.3782,2.3167,2.327,12164,6679
2013-01-17,2.3218,2.3424,2.286,2.3013,36796,6679
2013-01-18,2.3116,2.3526,2.2603,2.3064,14692,6679
2013-01-22,2.3424,2.3834,2.3372,2.3577,30372,6679
2013-01-23,2.3577,2.3577,2.3064,2.3218,23498,6679
2013-01-24,2.3218,2.3834,2.292,2.3372,36911,6679
2013-01-25,2.3628,2.3936,2.3064,2.3321,15470,6679
2013-01-28,2.3577,2.3577,2.3321,2.3321,3951,6679
2013-01-29,2.3577,2.3988,2.3475,2.3834,32621,6679
2013-01-30,2.3628,2.3885,2.3372,2.3834,228813,6679
2013-01-31,2.3475,2.3988,2.3064,2.3834,249824,6679
2013-02-01,2.3577,2.4141,2.3167,2.3885,185646,6679
2013-02-04,2.368,2.4243,2.3424,2.3731,101552,6679
2013-02-05,2.3321,2.45,2.3321,2.45,73156,6679
2013-02-06,2.409,2.4495,2.327,2.3577,115217,6679
2013-02-07,2.3526,2.3988,2.3064,2.3577,487801,6679
2013-02-08,2.3577,2.3628,2.3014,2.3167,743251,6679
2013-02-11,2.3116,2.4551,2.3064,2.3731,95990,6679
2013-02-12,2.3885,2.4234,2.2809,2.3167,31513,6679
2013-02-13,2.3218,2.3218,2.2603,2.2757,42718,6679
2013-02-14,2.2603,2.2809,2.2168,2.2194,193410,6679
2013-02-15,2.1834,2.2501,2.1783,2.2501,90242,6679
2013-02-19,2.2655,2.2706,2.2296,2.2603,38714,6679
2013-02-20,2.2552,2.2962,2.1834,2.2245,63237,6679
2013-02-21,2.2296,2.409,2.2142,2.3321,61514,6679
2013-02-22,2.3526,2.3885,2.286,2.3013,8269,6679
2013-02-25,2.2706,2.3424,2.2655,2.2962,20349,6679
2013-02-26,2.2911,2.368,2.2757,2.3577,44640,6679
2013-02-27,2.3577,2.4449,2.3013,2.3577,22693,6679
2013-02-28,2.3218,2.4192,2.3218,2.3834,55897,6679
2013-03-01,2.262,2.4858,2.262,2.4853,47410,6679
2013-03-04,2.3628,2.4704,2.3321,2.3628,33026,6679
2013-03-05,2.3988,2.4807,2.3424,2.368,27567,6679
2013-03-06,2.3218,2.4192,2.3064,2.3731,5226,6679
2013-03-07,2.368,2.4295,2.3321,2.3424,44859,6679
2013-03-08,2.3577,2.4295,2.3013,2.4295,17526,6679
2013-03-11,2.4295,2.4295,2.3321,2.368,44429,6679
2013-03-12,2.3577,2.4858,2.3577,2.4807,37607,6679
2013-03-13,2.4653,2.4858,2.368,2.4449,22437,6679
2013-03-14,2.3936,2.4527,2.3834,2.3834,8129,6679
2013-03-15,2.3988,2.4807,2.3321,2.3628,38324,6679
2013-03-18,2.3372,2.3834,2.3013,2.3834,9999,6679
2013-03-19,2.3808,2.3808,2.2911,2.3064,31381,6679
2013-03-20,2.2962,2.3475,2.2962,2.3475,28934,6679
2013-03-21,2.3373,2.3962,2.3373,2.3628,9193,6679
2013-03-22,2.3577,2.3577,2.3064,2.3526,9774,6679
2013-03-25,2.3321,2.3372,2.3013,2.3013,46465,6679
2013-03-26,2.3064,2.3782,2.3013,2.3064,17872,6679
2013-03-27,2.3064,2.368,2.3013,2.3577,5681,6679
2013-03-28,2.3628,2.368,2.2449,2.2757,30572,6679
2013-04-01,2.3116,2.3372,2.2449,2.286,11121,6679
2013-04-02,2.2706,2.2962,2.2347,2.2449,10199,6679
2013-04-03,2.2757,2.2757,2.1948,2.2296,3884,6679
2013-04-04,2.2435,2.2809,2.2435,2.2552,49570,6679
2013-04-05,2.2245,2.2809,2.2245,2.2757,31299,6679
2013-04-08,2.2449,2.2449,2.1783,2.1783,22667,6679
2013-04-09,2.1732,2.2398,2.1373,2.163,24109,6679
2013-04-10,2.1527,2.2249,2.1526,2.1988,12302,6679
2013-04-11,2.204,2.2296,2.204,2.2296,3708,6679
2013-04-12,2.2296,2.2398,2.204,2.2398,19665,6679
2013-04-15,2.2398,2.2809,2.1732,2.1732,90771,6679
2013-04-16,2.1527,2.2347,2.127,2.1373,119624,6679
2013-04-17,2.1527,2.1578,2.0861,2.1015,41806,6679
2013-04-18,2.0912,2.1194,2.004,2.0194,183562,6679
2013-04-19,2.0502,2.0502,2.0091,2.0246,36162,6679
2013-04-22,2.0143,2.0604,1.9221,1.963,262481,6679
2013-04-23,1.9579,2.0451,1.9067,1.9989,213341,6679
2013-04-24,1.9989,2.0549,1.9989,2.0502,66092,6679
2013-04-25,2.0297,2.0605,1.9989,2.04,66107,6679
2013-04-26,2.0451,2.0809,2.0194,2.0809,61961,6679
2013-04-29,2.04,2.0707,1.9528,2.0348,70630,6679
2013-04-30,2.0091,2.0502,1.9579,2.0246,64778,6679
2013-05-01,2.04,2.0502,1.9682,2.0143,45335,6679
2013-05-02,2.0348,2.0604,2.0246,2.0246,273600,6679
2013-05-03,2.0194,2.0655,1.9989,2.0553,67594,6679
2013-05-06,2.0348,2.0604,2.0246,2.0451,39893,6679
2013-05-07,2.0604,2.0758,2.0091,2.0502,64087,6679
2013-05-08,2.0348,2.0912,2.004,2.0912,119163,6679
2013-05-09,2.0604,2.0651,2.0091,2.0297,61044,6679
2013-05-10,2.0297,2.071,2.004,2.004,55162,6679
2013-05-13,2.004,2.0435,1.963,2.0348,51663,6679
2013-05-14,2.04,2.0502,1.9836,2.0502,102915,6679
2013-05-15,1.9887,2.0553,1.9887,2.04,78789,6679
2013-05-16,2.0553,2.0553,1.9989,2.04,71679,6679
2013-05-17,2.0297,2.0553,1.9989,2.0297,49562,6679
2013-05-20,2.004,2.0757,1.9375,1.9426,239716,6679
2013-05-21,1.9733,2.0143,1.9323,1.9989,107609,6679
2013-05-22,2.0194,2.0246,1.9323,2.0143,116950,6679
2013-05-23,1.9989,2.0297,1.9272,2.004,69398,6679
2013-05-24,2.0194,2.2757,1.9989,2.1834,489978,6679
2013-05-28,2.2091,2.2449,2.1578,2.2142,142914,6679
2013-05-29,2.2142,2.2142,2.1528,2.1732,40909,6679
2013-05-30,2.1527,2.204,2.127,2.1476,72641,6679
2013-05-31,2.1476,2.1783,2.0963,2.0963,61501,6679
2013-06-03,2.1015,2.1117,2.0502,2.0963,130399,6679
2013-06-04,2.1015,2.1015,2.0707,2.0707,35225,6679
2013-06-05,2.0604,2.1015,2.0553,2.0707,38859,6679
2013-06-06,2.1015,2.1015,2.0861,2.0963,25167,6679
2013-06-07,2.0809,2.127,2.0809,2.1015,61595,6679
2013-06-10,2.1015,2.1732,2.0758,2.163,61940,6679
2013-06-11,2.1681,2.2117,2.1219,2.1732,49549,6679
2013-06-12,2.163,2.163,2.1066,2.1476,18195,6679
2013-06-13,2.1066,2.1168,2.04,2.0707,196320,6679
2013-06-14,2.0604,2.1219,2.0246,2.0502,79858,6679
2013-06-17,2.0348,2.1015,2.0194,2.1015,35864,6679
2013-06-18,2.0809,2.127,2.0809,2.1117,14260,6679
2013-06-19,2.1578,2.1578,2.0758,2.1015,10216,6679
2013-06-20,2.0451,2.0963,2.0451,2.0502,38361,6679
2013-06-21,2.0502,2.1015,1.9989,2.0297,49291,6679
2013-06-24,2.0502,2.0758,2.04,2.0758,220399,6679
2013-06-25,2.0707,2.1066,2.0553,2.0707,11228,6679
2013-06-26,2.0502,2.1015,2.0297,2.0297,9437,6679
2013-06-27,2.0553,2.0809,2.0348,2.0348,22683,6679
2013-06-28,2.0502,2.0886,2.0297,2.0502,113977,6679
2013-07-01,2.0451,2.1014,2.0246,2.0707,126078,6679
2013-07-02,2.0553,2.0861,2.0091,2.0502,74821,6679
2013-07-03,2.04,2.0502,2.04,2.0502,13355,6679
2013-07-05,2.0297,2.0604,2.0297,2.0604,23233,6679
2013-07-08,2.0451,2.0655,2.004,2.004,19821,6679
2013-07-09,2.0246,2.0758,2.0246,2.0246,11915,6679
2013-07-10,2.0451,2.0861,1.9989,1.9989,14275,6679
2013-07-11,2.0297,2.0912,2.0246,2.0246,109586,6679
2013-07-12,2.0502,2.0912,2.0298,2.0707,67746,6679
2013-07-15,2.0861,2.0861,2.0143,2.0502,131919,6679
2013-07-16,1.9989,1.9989,1.8913,1.9067,434438,6679
2013-07-17,1.9221,1.9221,1.8298,1.84,385282,6679
2013-07-18,1.8657,1.8811,1.8196,1.8811,132128,6679
2013-07-19,1.8443,1.8862,1.8426,1.8811,179728,6679
2013-07-22,1.8554,1.9015,1.8554,1.8554,50735,6679
2013-07-23,1.8708,1.9323,1.84,1.8811,65106,6679
2013-07-24,1.8811,1.901,1.8349,1.8349,295183,6679
2013-07-25,1.8452,1.8554,1.8042,1.8503,29807,6679
2013-07-26,1.8298,1.8606,1.8247,1.8606,22308,6679
2013-07-29,1.876,1.876,1.8144,1.8144,24436,6679
2013-07-30,1.8144,1.8503,1.7683,1.7785,58867,6679
2013-07-31,1.8093,1.8195,1.7683,1.7683,28526,6679
2013-08-01,1.7939,1.876,1.7701,1.8196,38084,6679
2013-08-02,1.8196,1.8554,1.7888,1.8093,30249,6679
2013-08-05,1.8144,1.876,1.8093,1.8144,81171,6679
2013-08-06,1.8298,1.8657,1.8093,1.8144,34759,6679
2013-08-07,1.8042,1.8144,1.7683,1.7836,64576,6679
2013-08-08,1.8144,1.8703,1.7939,1.8042,33661,6679
2013-08-09,1.8196,1.8452,1.7734,1.7836,114634,6679
2013-08-12,1.7836,1.8144,1.7221,1.7324,218197,6679
2013-08-13,1.7273,1.7573,1.6914,1.7273,163682,6679
2013-08-14,1.6966,1.7552,1.6966,1.7427,67357,6679
2013-08-15,1.7324,1.7427,1.7017,1.7324,19746,6679
2013-08-16,1.7324,1.7683,1.7273,1.7375,32253,6679
2013-08-19,1.7632,1.7683,1.7068,1.7119,56413,6679
2013-08-20,1.7581,1.8196,1.7324,1.7632,118262,6679
2013-08-21,1.7939,1.7939,1.7324,1.7324,46179,6679
2013-08-22,1.7939,1.8093,1.7581,1.7581,3961,6679
2013-08-23,1.7683,1.7862,1.7632,1.7862,26678,6679
2013-08-26,1.8093,1.8452,1.7427,1.8042,120625,6679
2013-08-27,1.8144,1.8144,1.7478,1.799,21161,6679
2013-08-28,1.7939,1.8452,1.7585,1.8042,26803,6679
2013-08-29,1.799,1.8196,1.7375,1.7375,79993,6679
2013-08-30,1.7529,1.7683,1.7073,1.7683,23468,6679
2013-09-03,1.7478,1.8093,1.7068,1.7324,11413,6679
2013-09-04,1.7375,1.7683,1.676,1.7529,78763,6679
2013-09-05,1.7324,1.7888,1.7273,1.7632,30066,6679
2013-09-06,1.7632,1.876,1.7529,1.7683,45584,6679
2013-09-09,1.7632,1.7887,1.7478,1.7478,16473,6679
2013-09-10,1.7478,1.8298,1.7478,1.7683,39132,6679
2013-09-11,1.7478,1.8093,1.7478,1.7888,20950,6679
2013-09-12,1.7785,1.7991,1.7785,1.7939,17343,6679
2013-09-13,1.7683,1.8093,1.7683,1.8093,50166,6679
2013-09-16,1.8196,1.8555,1.7683,1.8298,61303,6679
2013-09-17,1.8298,1.8298,1.7581,1.8196,16915,6679
2013-09-18,1.8349,1.8452,1.7632,1.8452,41651,6679
2013-09-19,1.84,1.8448,1.8196,1.8299,20995,6679
2013-09-20,1.8093,1.8964,1.7734,1.8964,50274,6679
2013-09-23,1.8862,1.8964,1.8452,1.8913,33031,6679
2013-09-24,1.8708,1.8913,1.8708,1.8708,10536,6679
2013-09-25,1.8708,1.9067,1.8708,1.8964,158425,6679
2013-09-26,1.8811,1.9221,1.8811,1.8964,13657,6679
2013-09-27,1.8964,1.9323,1.8708,1.9323,32777,6679
2013-09-30,1.9015,1.9272,1.8811,1.9015,24584,6679
2013-10-01,1.8964,1.9426,1.8964,1.8964,7609,6679
2013-10-02,1.8964,1.9015,1.8964,1.9015,3902,6679
2013-10-03,1.8964,1.9221,1.8964,1.9015,93455,6679
2013-10-04,1.9015,1.9118,1.8964,1.8964,28680,6679
2013-10-07,1.9118,1.9169,1.8964,1.8964,11706,6679
2013-10-08,1.8964,1.9169,1.8964,1.9015,58477,6679
2013-10-09,1.9169,1.9169,1.8964,1.8964,2341,6679
2013-10-10,1.9169,1.9476,1.8964,1.9476,795049,6679
2013-10-11,1.9528,1.9836,1.9221,1.9476,32387,6679
2013-10-14,1.9476,1.9989,1.9375,1.9836,2510988,6679
2013-10-15,1.799,1.8964,1.7427,1.8042,580045,6679
2013-10-16,1.8144,1.9323,1.7683,1.8503,194714,6679
2013-10-17,1.8349,1.8964,1.7939,1.8452,40158,6679
2013-10-18,1.8349,1.8964,1.8196,1.8657,38241,6679
2013-10-21,1.8452,1.9221,1.8349,1.8657,25168,6679
2013-10-22,1.9067,1.9067,1.8606,1.8964,27510,6679
2013-10-23,1.9221,1.9476,1.8811,1.9221,516636,6679
2013-10-24,1.9375,1.9375,1.876,1.9272,32193,6679
2013-10-25,1.9169,2.0194,1.9169,1.9528,88772,6679
2013-10-28,1.9067,2.0246,1.9067,2.0143,35704,6679
2013-10-29,1.9989,2.0091,1.9426,1.9733,70432,6679
2013-10-30,1.9836,2.0655,1.9528,2.0091,244075,6679
2013-10-31,1.9836,2.04,1.9476,1.9938,79052,6679
2013-11-01,1.9989,2.004,1.9733,1.9733,22242,6679
2013-11-04,1.8298,1.9989,1.8247,1.9733,109453,6679
2013-11-05,1.9476,1.9784,1.8964,1.9682,32972,6679
2013-11-06,1.9682,1.9682,1.8964,1.9221,32193,6679
2013-11-07,1.9375,1.9426,1.8708,1.9426,50337,6679
2013-11-08,1.9118,1.9426,1.9118,1.9221,57361,6679
2013-11-11,1.9221,1.9476,1.9221,1.9476,26534,6679
2013-11-12,1.9221,1.9426,1.9067,1.9221,54629,6679
2013-11-13,1.9272,1.9682,1.9067,1.963,280949,6679
2013-11-14,1.9476,1.9733,1.9476,1.9733,13267,6679
2013-11-15,1.9221,1.9989,1.9118,1.9989,44094,6679
2013-11-18,1.9989,2.0091,1.9476,1.9733,16433,6679
2013-11-19,1.9989,1.9989,1.9118,1.9579,17170,6679
2013-11-20,1.9067,1.9272,1.9067,1.9221,4487,6679
2013-11-21,1.9579,1.9989,1.9323,1.9476,13479,6679
2013-11-22,1.9528,2.004,1.9476,1.9887,11121,6679
2013-11-25,1.963,1.9938,1.9272,1.9476,65360,6679
2013-11-26,1.9272,1.963,1.9272,1.9579,67506,6679
2013-11-27,1.9579,1.963,1.9272,1.9426,17949,6679
2013-11-29,1.9476,1.9476,1.9375,1.9476,25764,6679
2013-12-02,1.9579,2.0091,1.8606,1.9375,86821,6679
2013-12-03,1.963,1.963,1.8913,1.9221,7023,6679
