Date,Open,High,Low,Close,Volume,stock_id
2011-12-15,4.4282,4.4282,4.3808,4.3808,71785,5841
2011-12-16,4.3792,4.4337,4.3521,4.3657,133250,5841
2011-12-19,4.3946,4.4082,4.3538,4.3946,68890,5841
2011-12-20,4.4337,4.4337,4.3858,4.42,88667,5841
2011-12-21,4.4268,4.4743,4.3994,4.4743,176319,5841
2011-12-22,4.4677,4.4743,4.4404,4.4677,134178,5841
2011-12-23,4.4677,4.5221,4.4404,4.5221,100039,5841
2011-12-27,4.4879,4.529,4.4404,4.461,131691,5841
2011-12-28,4.5085,4.5631,4.5085,4.5354,96369,5841
2011-12-29,4.5427,4.5492,4.4879,4.5221,58801,5841
2011-12-30,4.5012,4.5992,4.5012,4.5573,44163,5841
2012-01-03,4.5904,4.5972,4.5155,4.529,70007,5841
2012-01-04,4.529,4.529,4.4677,4.5155,52179,5841
2012-01-05,4.5085,4.5155,4.4814,4.5085,140096,5841
2012-01-06,4.4861,4.5336,4.4721,4.5063,81761,5841
2012-01-09,4.5015,4.5221,4.4814,4.5015,112554,5841
2012-01-10,4.529,4.5427,4.4879,4.529,101424,5841
2012-01-11,4.4997,4.5132,4.4997,4.5132,21757,5841
2012-01-12,4.4926,4.5476,4.4926,4.5406,139503,5841
2012-01-13,4.5406,4.5406,4.4926,4.4926,130820,5841
2012-01-17,4.5312,4.5587,4.4762,4.5176,108550,5841
2012-01-18,4.5406,4.554,4.527,4.554,88275,5841
2012-01-19,4.5611,4.5955,4.527,4.5682,207876,5841
2012-01-20,4.5611,4.5611,4.5336,4.5406,59074,5841
2012-01-23,4.5611,4.5682,4.527,4.527,103379,5841
2012-01-24,4.5611,4.602,4.5406,4.5955,152864,5841
2012-01-25,4.5955,4.6434,4.5955,4.623,104719,5841
2012-01-26,4.6096,4.6913,4.602,4.6368,154922,5841
2012-01-27,4.6708,4.7253,4.6642,4.7119,210280,5841
2012-01-30,4.7048,4.7324,4.602,4.7253,145917,5841
2012-01-31,4.7274,4.7274,4.6438,4.6438,170579,5841
2012-02-01,4.6708,4.7048,4.6708,4.7048,103314,5841
2012-02-02,4.7119,4.7186,4.6642,4.6913,114774,5841
2012-02-03,4.7241,4.7241,4.6688,4.7169,94764,5841
2012-02-06,4.6846,4.7048,4.6572,4.6642,104624,5841
2012-02-07,4.6757,4.6827,4.6413,4.655,79025,5841
2012-02-08,4.662,4.6827,4.6278,4.6278,181746,5841
2012-02-09,4.6138,4.6688,4.6138,4.655,126964,5841
2012-02-10,4.6483,4.655,4.6206,4.6413,85252,5841
2012-02-13,4.6434,4.6778,4.6434,4.6708,99855,5841
2012-02-14,4.6642,4.6778,4.6296,4.6778,61845,5841
2012-02-15,4.6688,4.7033,4.6483,4.7033,117074,5841
2012-02-16,4.6846,4.7048,4.6778,4.7048,75480,5841
2012-02-17,4.7033,4.7445,4.6894,4.7445,93778,5841
2012-02-21,4.7515,4.7792,4.6963,4.6963,78711,5841
2012-02-22,4.7169,4.7515,4.7102,4.7102,47151,5841
2012-02-23,4.7169,4.7722,4.7169,4.7653,115096,5841
2012-02-24,4.7722,4.7792,4.7378,4.7445,94139,5841
2012-02-27,4.7308,4.7928,4.7241,4.7928,54031,5841
2012-02-28,4.8,4.8272,4.7722,4.8,89322,5841
2012-02-29,4.7719,4.8213,4.7508,4.7508,99975,5841
2012-03-01,4.7861,4.8135,4.7792,4.7928,50150,5841
2012-03-02,4.7985,4.8331,4.7916,4.8055,88561,5841
2012-03-05,4.8135,4.8135,4.7515,4.7582,57311,5841
2012-03-06,4.7641,4.7641,4.7153,4.7153,100847,5841
2012-03-07,4.7292,4.7778,4.7153,4.7292,66016,5841
2012-03-08,4.7641,4.8125,4.7641,4.8125,88557,5841
2012-03-09,4.8125,4.8193,4.7778,4.7916,72206,5841
2012-03-12,4.8067,4.8478,4.7928,4.8204,99164,5841
2012-03-13,4.8204,4.8411,4.8067,4.8272,69312,5841
2012-03-14,4.8272,4.8411,4.8135,4.8411,42522,5841
2012-03-15,4.8272,4.8272,4.7308,4.7653,140884,5841
2012-03-16,4.7435,4.7778,4.6946,4.7361,124893,5841
2012-03-19,4.7102,4.7515,4.6827,4.6894,87800,5841
2012-03-20,4.6946,4.7499,4.6946,4.7435,45878,5841
2012-03-21,4.771,4.7851,4.7292,4.7499,93711,5841
2012-03-22,4.7499,4.771,4.7292,4.7499,52990,5841
2012-03-23,4.7086,4.7571,4.6877,4.6877,82445,5841
2012-03-26,4.7226,4.771,4.7226,4.7571,45773,5841
2012-03-27,4.7292,4.771,4.7226,4.771,48028,5841
2012-03-28,4.7571,4.7985,4.7571,4.7916,47216,5841
2012-03-29,4.7851,4.7851,4.7641,4.771,36880,5841
2012-03-30,4.7815,4.7953,4.7674,4.7674,47376,5841
2012-04-02,4.7778,4.8403,4.7571,4.7641,81782,5841
2012-04-03,4.7898,4.8318,4.7758,4.8249,50243,5841
2012-04-04,4.797,4.8457,4.797,4.8387,52138,5841
2012-04-05,4.8249,4.8318,4.811,4.8318,31125,5841
2012-04-09,4.847,4.847,4.7985,4.8125,45575,5841
2012-04-10,4.7916,4.8264,4.7153,4.7226,58451,5841
2012-04-11,4.7778,4.8264,4.7361,4.7916,29725,5841
2012-04-12,4.7916,4.7916,4.7571,4.7916,47509,5841
2012-04-13,4.811,4.8249,4.7691,4.8177,53405,5841
2012-04-16,4.8403,4.8675,4.8264,4.8403,85095,5841
2012-04-17,4.8653,4.8653,4.7815,4.8162,87446,5841
2012-04-18,4.8318,4.8527,4.7832,4.8318,51589,5841
2012-04-19,4.8457,4.8596,4.8177,4.8318,55383,5841
2012-04-20,4.8177,4.8596,4.811,4.8596,41347,5841
2012-04-23,4.8527,4.8873,4.8387,4.8457,116986,5841
2012-04-24,4.8527,4.8805,4.8457,4.8596,36906,5841
2012-04-25,4.8596,4.9153,4.8318,4.8318,84314,5841
2012-04-26,4.8457,4.8946,4.8318,4.8596,67321,5841
2012-04-27,4.8805,4.9498,4.8527,4.9361,51014,5841
2012-04-30,5.0751,5.0751,4.8515,4.8653,50969,5841
2012-05-01,4.8653,4.9284,4.8653,4.8863,54147,5841
2012-05-02,4.8946,4.9293,4.8873,4.8946,35542,5841
2012-05-03,4.9005,4.9212,4.8726,4.8793,58375,5841
2012-05-04,5.0612,5.0612,4.8527,4.8596,40430,5841
2012-05-07,4.8665,4.9013,4.8387,4.8665,65005,5841
2012-05-08,4.8805,4.9082,4.8665,4.8873,49602,5841
2012-05-09,4.8863,4.9284,4.8653,4.8863,54210,5841
2012-05-10,4.9212,4.9424,4.8933,4.9143,53853,5841
2012-05-11,4.9005,4.9563,4.9005,4.9212,12454,5841
2012-05-14,4.9293,4.9571,4.8736,4.8805,47605,5841
2012-05-15,4.9153,4.9498,4.8873,4.9013,49556,5841
2012-05-16,4.9224,4.9361,4.8736,4.8736,118592,5841
2012-05-17,4.8873,4.9433,4.7758,4.797,149145,5841
2012-05-18,4.7602,4.7953,4.5925,4.7112,138420,5841
2012-05-21,4.7251,4.8305,4.7043,4.8023,48114,5841
2012-05-22,4.8093,4.8305,4.7815,4.7953,75124,5841
2012-05-23,4.8023,4.8442,4.7533,4.8305,72038,5841
2012-05-24,4.8023,4.8232,4.7674,4.8162,26202,5841
2012-05-25,4.8305,4.8371,4.8023,4.8305,42160,5841
2012-05-29,4.8305,4.8653,4.8232,4.8232,51679,5841
2012-05-30,4.8305,4.8305,4.7815,4.8093,47489,5841
2012-05-31,4.8305,4.8442,4.7674,4.8371,28113,5841
2012-06-01,4.8162,4.8371,4.7674,4.7882,81674,5841
2012-06-04,4.8093,4.8093,4.7463,4.7463,45373,5841
2012-06-05,4.7297,4.8072,4.7297,4.7578,67707,5841
2012-06-06,4.7861,4.814,4.7652,4.7652,35680,5841
2012-06-07,4.8351,4.8848,4.8002,4.8848,73760,5841
2012-06-08,4.8351,4.9407,4.814,4.9407,67729,5841
2012-06-11,4.9351,4.9351,4.9005,4.9143,30493,5841
2012-06-12,4.9351,4.9633,4.8933,4.9074,63075,5841
2012-06-13,4.9074,4.9351,4.8653,4.8863,65547,5841
2012-06-14,4.8793,4.9212,4.8515,4.8653,35732,5841
2012-06-15,4.9057,4.9481,4.8072,4.8493,145820,5841
2012-06-18,4.8582,4.9212,4.8305,4.8515,85431,5841
2012-06-19,4.8987,4.9057,4.8776,4.9057,69987,5841
2012-06-20,4.9057,4.9622,4.9057,4.9337,48680,5841
2012-06-21,4.9268,4.9548,4.9057,4.9268,57059,5841
2012-06-22,4.9407,4.9622,4.9268,4.9622,46220,5841
2012-06-25,4.9407,4.9691,4.9268,4.9481,57510,5841
2012-06-26,4.9832,4.9971,4.9268,4.9481,70495,5841
2012-06-27,5.0181,5.0181,4.9691,4.9902,41163,5841
2012-06-28,5.0113,5.0538,4.9548,4.9691,93955,5841
2012-06-29,5.0255,5.0814,5.0113,5.0113,51086,5841
2012-07-02,5.0255,5.0323,4.9691,5.0181,100554,5841
2012-07-03,5.0303,5.0587,5.0094,5.0587,15374,5841
2012-07-05,5.0661,5.0661,5.0094,5.0234,35623,5841
2012-07-06,5.0161,5.1578,5.0161,5.1153,114751,5841
2012-07-09,5.0745,5.0957,5.0255,5.0538,83563,5841
2012-07-10,5.0888,5.0888,5.0396,5.0396,52866,5841
2012-07-11,5.0396,5.0538,5.0113,5.0323,64405,5841
2012-07-12,5.0323,5.0462,5.0113,5.0396,117159,5841
2012-07-13,5.073,5.1153,5.0303,5.0661,107572,5841
2012-07-16,5.0957,5.1312,5.0677,5.0888,93349,5841
2012-07-17,5.1312,5.1312,5.0323,5.1027,75078,5841
2012-07-18,5.1169,5.1657,5.0814,5.1518,115838,5841
2012-07-19,5.2002,5.264,5.1645,5.2566,81404,5841
2012-07-20,5.2002,5.2496,5.1645,5.2213,69469,5841
2012-07-23,5.2285,5.2924,5.1153,5.285,160433,5841
2012-07-24,5.2997,5.2997,5.18,5.2155,88006,5841
2012-07-25,5.2145,5.2213,5.1153,5.1362,133925,5841
2012-07-26,5.1221,5.2426,5.1153,5.1438,89084,5841
2012-07-27,5.1297,5.2002,5.1297,5.1362,59220,5841
2012-07-30,5.1645,5.1645,5.1362,5.1578,71977,5841
2012-07-31,5.1932,5.2354,5.1789,5.2145,64700,5841
2012-08-01,5.2354,5.2566,5.1862,5.2566,68108,5841
2012-08-02,5.2285,5.2496,5.1438,5.1645,80307,5841
2012-08-03,5.2145,5.2496,5.1932,5.2285,28452,5841
2012-08-06,5.264,5.264,5.1578,5.2354,80085,5841
2012-08-07,5.2072,5.2354,5.1932,5.2213,63214,5841
2012-08-08,5.2354,5.285,5.2213,5.285,62097,5841
2012-08-09,5.2709,5.2924,5.2496,5.2496,33641,5841
2012-08-10,5.2709,5.285,5.2496,5.285,53708,5841
2012-08-13,5.285,5.3131,5.264,5.264,77623,5841
2012-08-14,5.264,5.2709,5.2426,5.2566,60192,5841
2012-08-15,5.285,5.3274,5.264,5.3065,79684,5841
2012-08-16,5.2709,5.3346,5.2709,5.3131,85843,5841
2012-08-17,5.3346,5.3415,5.2924,5.2924,58277,5841
2012-08-20,5.285,5.299,5.278,5.285,20926,5841
2012-08-21,5.285,5.299,5.2072,5.2354,92417,5841
2012-08-22,5.1932,5.285,5.1932,5.264,44793,5841
2012-08-23,5.2924,5.2924,5.2426,5.264,41117,5841
2012-08-24,5.2354,5.3204,5.2354,5.2496,65096,5841
2012-08-27,5.2426,5.264,5.2354,5.2354,72357,5841
2012-08-28,5.2354,5.264,5.2145,5.264,93308,5841
2012-08-29,5.2197,5.2978,5.2197,5.2911,93909,5841
2012-08-30,5.2839,5.2839,5.2624,5.2695,73491,5841
2012-08-31,5.2624,5.2624,5.2269,5.2481,35008,5841
2012-09-04,5.2624,5.2624,5.1911,5.1911,53371,5841
2012-09-05,5.2269,5.2769,5.156,5.2269,78724,5841
2012-09-06,5.2554,5.2695,5.1911,5.2695,59808,5841
2012-09-07,5.241,5.2554,5.2197,5.2481,33984,5841
2012-09-10,5.2342,5.2769,5.2197,5.2769,50088,5841
2012-09-11,5.2481,5.2624,5.2197,5.2269,110198,5841
2012-09-12,5.2269,5.2554,5.2269,5.241,36435,5841
2012-09-13,5.2197,5.2624,5.2197,5.2554,119464,5841
2012-09-14,5.2624,5.2911,5.2554,5.2554,195479,5841
2012-09-17,5.2624,5.2695,5.2342,5.2481,82681,5841
2012-09-18,5.2481,5.2695,5.2481,5.2695,47652,5841
2012-09-19,5.2554,5.2769,5.2554,5.2769,84922,5841
2012-09-20,5.241,5.2769,5.241,5.2481,71763,5841
2012-09-21,5.2769,5.3195,5.2624,5.2769,43945,5841
2012-09-24,5.2769,5.3264,5.2695,5.3195,51393,5841
2012-09-25,5.3264,5.3549,5.3123,5.3478,40068,5841
2012-09-26,5.2962,5.4031,5.2892,5.389,94569,5841
2012-09-27,5.3534,5.389,5.3038,5.3322,60571,5841
2012-09-28,5.3446,5.4095,5.316,5.3304,67162,5841
2012-10-01,5.3178,5.3534,5.3038,5.3038,59672,5841
2012-10-02,5.3178,5.3248,5.3178,5.3248,35597,5841
2012-10-03,5.3103,5.3248,5.3038,5.3038,23045,5841
2012-10-04,5.3038,5.3248,5.3038,5.3248,44900,5841
2012-10-05,5.3178,5.3534,5.2892,5.3463,152865,5841
2012-10-08,5.3178,5.3749,5.3103,5.3749,60441,5841
2012-10-09,5.3605,5.3677,5.3248,5.3393,55122,5841
2012-10-10,5.3322,5.3463,5.2536,5.2962,96301,5841
2012-10-11,5.2962,5.3248,5.2675,5.2962,55525,5841
2012-10-12,5.2892,5.3178,5.2752,5.3038,30618,5841
2012-10-15,5.3393,5.3534,5.3178,5.3534,73039,5841
2012-10-16,5.3534,5.3677,5.3103,5.3322,91531,5841
2012-10-17,5.3463,5.3463,5.2892,5.3103,76701,5841
2012-10-18,5.2752,5.3322,5.2675,5.3103,69584,5841
2012-10-19,5.3178,5.3248,5.2675,5.2892,45315,5841
2012-10-22,5.3322,5.3534,5.3178,5.3534,49766,5841
2012-10-23,5.3248,5.3248,5.2752,5.3178,64264,5841
2012-10-24,5.3103,5.3178,5.2818,5.3178,38200,5841
2012-10-25,5.3178,5.3605,5.3038,5.3605,61212,5841
2012-10-26,5.3605,5.3605,5.3103,5.3393,52641,5841
2012-10-31,5.3162,5.3449,5.2658,5.3378,101588,5841
2012-11-01,5.2947,5.3233,5.2947,5.309,56716,5841
2012-11-02,5.3162,5.3378,5.2444,5.302,82684,5841
2012-11-05,5.3162,5.381,5.2947,5.381,65777,5841
2012-11-06,5.3524,5.3524,5.2947,5.302,45080,5841
2012-11-07,5.2517,5.3162,5.2301,5.2301,90598,5841
2012-11-08,5.2301,5.2587,5.1868,5.2301,84453,5841
2012-11-09,5.2088,5.237,5.1868,5.1944,41783,5841
2012-11-12,5.2301,5.237,4.9715,5.0864,221072,5841
2012-11-13,5.1151,5.1582,4.9715,5.0357,254887,5841
2012-11-14,5.0289,5.0433,3.3406,4.835,767264,5841
2012-11-15,4.8134,4.8134,4.5116,4.7561,655419,5841
2012-11-16,4.7561,4.9427,4.6482,4.9283,207126,5841
2012-11-19,4.9571,5.0864,4.9571,5.0433,184875,5841
2012-11-20,5.1006,5.1006,5.0,5.0433,100792,5841
2012-11-21,5.0506,5.0933,5.0506,5.0721,123978,5841
2012-11-23,5.0575,5.1006,5.0357,5.0933,30998,5841
2012-11-26,5.079,5.1363,5.0575,5.0575,82851,5841
2012-11-27,5.079,5.0864,5.0575,5.0864,48719,5841
2012-11-28,5.0775,5.1285,5.0775,5.1285,44018,5841
2012-11-29,5.1208,5.1861,5.0993,5.1285,37408,5841
2012-11-30,5.1208,5.2078,5.1208,5.1352,104670,5841
2012-12-03,5.1352,5.1861,5.0993,5.1352,42613,5841
2012-12-04,5.1571,5.1571,5.0558,5.1141,44020,5841
2012-12-05,5.1352,5.1787,5.1141,5.1352,34074,5841
2012-12-06,5.1641,5.1641,5.1141,5.1352,67845,5841
2012-12-07,5.1933,5.1933,5.063,5.0847,94098,5841
2012-12-10,5.0558,5.1571,5.0558,5.0706,47966,5841
2012-12-11,5.1208,5.1427,5.0706,5.0923,104711,5841
2012-12-12,5.0847,5.1427,5.0706,5.1285,58322,5841
2012-12-13,5.1141,5.1497,5.0923,5.1208,71895,5841
2012-12-14,5.1427,5.1497,5.0416,5.0706,89753,5841
2012-12-17,5.0706,5.1571,5.0706,5.0775,68263,5841
2012-12-18,5.1285,5.1427,5.0775,5.1427,152094,5841
2012-12-19,5.1141,5.1427,5.0993,5.1208,47939,5841
2012-12-20,5.1141,5.1641,5.1066,5.1641,71247,5841
2012-12-21,5.0775,5.1933,5.0775,5.1933,82921,5841
2012-12-24,5.1571,5.1641,5.1141,5.1352,23315,5841
2012-12-26,5.1285,5.215,5.1208,5.1497,57859,5841
2012-12-27,5.1352,5.1427,5.0847,5.1352,39976,5841
2012-12-28,5.099,5.1352,5.0702,5.1352,91182,5841
2012-12-31,5.092,5.1498,5.0702,5.1284,61422,5841
2013-01-02,5.1937,5.2806,5.1352,5.2155,98737,5841
2013-01-03,5.201,5.3317,5.201,5.2662,68155,5841
2013-01-04,5.23,5.2952,5.23,5.2806,118038,5841
2013-01-07,5.2736,5.3025,5.2589,5.2662,74848,5841
2013-01-08,5.2369,5.3095,5.2369,5.3095,76030,5841
2013-01-09,5.2879,5.3242,5.2443,5.2952,104662,5841
2013-01-10,5.3242,5.3242,5.2952,5.3095,46174,5841
2013-01-11,5.3242,5.3317,5.3025,5.3095,34612,5841
2013-01-14,5.3242,5.3317,5.3025,5.3095,49281,5841
2013-01-15,5.3095,5.3678,5.3095,5.3604,74700,5841
2013-01-16,5.3387,5.4039,5.3387,5.4039,63399,5841
2013-01-17,5.3751,5.4259,5.3604,5.3678,80672,5841
2013-01-18,5.3604,5.3971,5.3604,5.3678,42973,5841
2013-01-22,5.3971,5.3971,5.3387,5.3678,93067,5841
2013-01-23,5.3822,5.3896,5.3604,5.3896,47907,5841
2013-01-24,5.3751,5.3896,5.3533,5.3533,67801,5841
2013-01-25,5.3533,5.4118,5.3533,5.4118,78062,5841
2013-01-28,5.3971,5.4334,5.3751,5.4118,60399,5841
2013-01-29,5.3808,5.4394,5.3808,5.4248,62063,5841
2013-01-30,5.4248,5.4611,5.4171,5.4539,62051,5841
2013-01-31,5.4831,5.4831,5.4025,5.4025,33804,5841
2013-02-01,5.4464,5.4831,5.4171,5.4171,71629,5841
2013-02-04,5.4318,5.4539,5.4025,5.4025,41831,5841
2013-02-05,5.4539,5.4758,5.4248,5.4758,53272,5841
2013-02-06,5.4683,5.4683,5.4025,5.41,70691,5841
2013-02-07,5.4394,5.4831,5.4248,5.4831,69305,5841
2013-02-08,5.4539,5.4831,5.4394,5.4394,52717,5841
2013-02-11,5.4539,5.4831,5.4248,5.4394,73279,5841
2013-02-12,5.4683,5.4758,5.4318,5.4611,68129,5841
2013-02-13,5.4394,5.4464,5.4318,5.4394,51438,5841
2013-02-14,5.4248,5.4464,5.41,5.4248,46477,5841
2013-02-15,5.4318,5.4758,5.4318,5.4464,74023,5841
2013-02-19,5.4318,5.4758,5.4318,5.4758,68835,5841
2013-02-20,5.4611,5.4758,5.4539,5.4758,73533,5841
2013-02-21,5.4683,5.4758,5.4248,5.4758,142656,5841
2013-02-22,5.4611,5.4904,5.4394,5.4904,78866,5841
2013-02-25,5.4831,5.4831,5.4611,5.4683,32262,5841
2013-02-26,5.4524,5.4888,5.4447,5.4593,52994,5841
2013-02-27,5.467,5.4888,5.4447,5.4447,53697,5841
2013-02-28,5.4447,5.4814,5.4232,5.4524,104696,5841
2013-03-01,5.4524,5.4962,5.4378,5.4962,45477,5841
2013-03-04,5.4742,5.4888,5.4447,5.4888,22079,5841
2013-03-05,5.4888,5.4962,5.467,5.4742,24528,5841
2013-03-06,5.4742,5.4814,5.467,5.4814,40227,5841
2013-03-07,5.4593,5.4962,5.4593,5.4962,100890,5841
2013-03-08,5.4814,5.4888,5.467,5.4888,82202,5841
2013-03-11,5.467,5.5183,5.467,5.5183,57713,5841
2013-03-12,5.4742,5.5183,5.467,5.4814,78271,5841
2013-03-13,5.4593,5.5037,5.4593,5.5037,55060,5841
2013-03-14,5.4962,5.5037,5.4524,5.4814,67111,5841
2013-03-15,5.5037,5.5037,5.4447,5.4593,97716,5841
2013-03-18,5.4742,5.4962,5.4299,5.4299,102521,5841
2013-03-19,5.4524,5.4962,5.4524,5.4888,53995,5841
2013-03-20,5.4593,5.5108,5.4593,5.5108,68040,5841
2013-03-21,5.5037,5.5108,5.4888,5.5108,38963,5841
2013-03-22,5.4962,5.5183,5.4888,5.5183,48205,5841
2013-03-25,5.5257,5.5257,5.5037,5.5183,74216,5841
2013-03-26,5.5173,5.5611,5.5092,5.5318,54937,5841
2013-03-27,5.5318,5.5756,5.4726,5.5242,65982,5841
2013-03-28,5.5538,5.5977,5.5318,5.5611,65238,5841
2013-04-01,5.5318,5.5833,5.5173,5.5611,55103,5841
2013-04-02,5.5686,5.5756,5.5464,5.5686,57637,5841
2013-04-03,5.5833,5.5833,5.5173,5.5318,55812,5841
2013-04-04,5.5464,5.5833,5.5391,5.5391,40655,5841
2013-04-05,5.5611,5.5756,5.5242,5.5318,75766,5841
2013-04-08,5.5464,5.5833,5.5391,5.5756,21058,5841
2013-04-09,5.5833,5.5833,5.5538,5.5611,31924,5841
2013-04-10,5.5907,5.5907,5.5686,5.5907,42600,5841
2013-04-11,5.5907,5.635,5.5833,5.5907,62470,5841
2013-04-12,5.5907,5.6129,5.5756,5.5907,40071,5841
2013-04-15,5.6273,5.6273,5.5756,5.5907,56218,5841
2013-04-16,5.5833,5.6419,5.5833,5.6419,62287,5841
2013-04-17,5.6273,5.635,5.5756,5.5756,42995,5841
2013-04-18,5.5756,5.635,5.5756,5.635,81835,5841
2013-04-19,5.5833,5.6641,5.5833,5.635,49361,5841
2013-04-22,5.6641,5.6789,5.6054,5.6495,103357,5841
2013-04-23,5.6641,5.6937,5.657,5.6937,64218,5841
2013-04-24,5.6937,5.701,5.657,5.701,67814,5841
2013-04-25,5.6865,5.7232,5.6715,5.7232,55405,5841
2013-04-26,5.6997,5.7218,5.6922,5.6997,26162,5841
2013-04-29,5.7071,5.7218,5.6922,5.7146,15568,5841
2013-04-30,5.6997,5.744,5.6997,5.7218,50929,5841
2013-05-01,5.7071,5.7071,5.6997,5.7071,35276,5841
2013-05-02,5.6922,5.7292,5.6848,5.7146,38736,5841
2013-05-03,5.7218,5.7292,5.7146,5.7146,31918,5841
2013-05-06,5.744,5.744,5.6848,5.6997,74815,5841
2013-05-07,5.6848,5.7218,5.6774,5.7218,47231,5841
2013-05-08,5.7071,5.7292,5.6848,5.6922,75517,5841
2013-05-09,5.7218,5.7218,5.6997,5.6997,34349,5841
2013-05-10,5.7146,5.7146,5.6848,5.6997,40127,5841
2013-05-13,5.7071,5.7886,5.6848,5.6922,96607,5841
2013-05-14,5.6701,5.744,5.6701,5.6922,103448,5841
2013-05-15,5.7292,5.744,5.6848,5.7292,48588,5841
2013-05-16,5.7146,5.744,5.7071,5.7368,81399,5841
2013-05-17,5.7071,5.744,5.7071,5.7146,80144,5841
2013-05-20,5.7292,5.7663,5.7146,5.7663,63907,5841
2013-05-21,5.7736,5.7736,5.7292,5.7292,41991,5841
2013-05-22,5.7292,5.7515,5.6997,5.7218,30402,5841
2013-05-23,5.7071,5.7146,5.6701,5.6774,45383,5841
2013-05-24,5.6848,5.6848,5.5733,5.6177,99864,5841
2013-05-28,5.6253,5.64,5.5442,5.581,98571,5841
2013-05-29,5.5197,5.5346,5.3858,5.4083,175598,5841
2013-05-30,5.3784,5.5197,5.3784,5.4676,56250,5841
2013-05-31,5.4389,5.4539,5.2718,5.3097,164208,5841
2013-06-03,5.2743,5.3111,5.2071,5.2294,107857,5841
2013-06-04,5.1997,5.3041,5.1702,5.2743,85372,5841
2013-06-05,5.252,5.2743,5.2294,5.252,33931,5841
2013-06-06,5.1623,5.2443,5.1623,5.2443,141272,5841
2013-06-07,5.2443,5.2743,5.1997,5.2368,163347,5841
2013-06-10,5.2294,5.252,5.1771,5.1922,92057,5841
2013-06-11,5.1623,5.1922,5.1476,5.1702,84265,5841
2013-06-12,5.1849,5.2816,5.0659,5.0879,164012,5841
2013-06-13,5.0059,5.2147,4.9537,5.1702,211377,5841
2013-06-14,5.2294,5.2294,5.1476,5.2147,88210,5841
2013-06-17,5.2221,5.2666,5.2071,5.2443,62186,5841
2013-06-18,5.2368,5.2743,5.2147,5.2368,47696,5841
2013-06-19,5.2666,5.2666,5.2147,5.2147,76081,5841
2013-06-20,4.8494,5.1476,4.8421,5.0879,227301,5841
2013-06-21,5.058,5.14,5.0283,5.0879,158874,5841
2013-06-24,5.0283,5.058,4.8866,5.0354,149675,5841
2013-06-25,4.9911,5.0508,4.9911,4.9983,137405,5841
2013-06-26,5.042,5.1319,5.027,5.1095,108467,5841
2013-06-27,5.072,5.1617,5.072,5.1617,61545,5841
2013-06-28,5.1233,5.1986,5.1156,5.1459,78859,5841
2013-07-01,5.087,5.1992,5.087,5.1765,102391,5841
2013-07-02,5.1847,5.2292,5.1319,5.1468,60783,5841
2013-07-03,5.1017,5.1617,5.0942,5.1242,83626,5841
2013-07-05,5.087,5.1319,5.0645,5.072,136033,5841
2013-07-08,5.0344,5.1242,5.0344,5.1168,131944,5841
2013-07-09,5.027,5.0942,5.0195,5.0793,176594,5841
2013-07-10,5.0195,5.1545,5.0195,5.1319,67959,5841
2013-07-11,5.1696,5.2367,5.1242,5.2367,113971,5841
2013-07-12,5.2067,5.2744,5.2067,5.2292,62761,5841
2013-07-15,5.2292,5.2744,5.2143,5.2744,69373,5841
2013-07-16,5.2666,5.3115,5.2519,5.2816,138205,5841
2013-07-17,5.2592,5.3265,5.2592,5.3115,87944,5841
2013-07-18,5.2816,5.3639,5.2816,5.3567,65074,5841
2013-07-19,5.3194,5.3789,5.3194,5.372,43214,5841
2013-07-22,5.3343,5.3567,5.3194,5.3265,42766,5841
2013-07-23,5.372,5.3944,5.3492,5.3789,78842,5841
2013-07-24,5.4165,5.4165,5.3043,5.3343,60281,5841
2013-07-25,5.3265,5.3343,5.2891,5.3115,40751,5841
2013-07-26,5.3115,5.3265,5.2816,5.3115,24143,5841
2013-07-29,5.2724,5.3479,5.2573,5.2952,44253,5841
2013-07-30,5.3252,5.3479,5.28,5.3177,24404,5841
2013-07-31,5.2873,5.3101,5.2573,5.3101,25207,5841
2013-08-01,5.2873,5.3026,5.2649,5.2724,58889,5841
2013-08-02,5.2724,5.3177,5.2724,5.28,75435,5841
2013-08-05,5.28,5.3101,5.2349,5.2649,110070,5841
2013-08-06,5.2724,5.2724,5.2124,5.2349,81839,5841
2013-08-07,5.2046,5.2724,5.197,5.2196,68403,5841
2013-08-08,5.2499,5.28,5.2124,5.28,46385,5841
2013-08-09,5.2952,5.2952,5.2273,5.2724,44847,5841
2013-08-12,5.2349,5.2573,5.2196,5.2349,54285,5841
2013-08-13,5.2499,5.2499,5.2046,5.2196,46023,5841
2013-08-14,5.2349,5.2499,5.2046,5.2423,100266,5841
2013-08-15,5.2499,5.2499,5.1595,5.1745,126208,5841
2013-08-16,5.1445,5.2273,5.1445,5.1895,68128,5841
2013-08-19,5.2046,5.2046,5.1218,5.1367,83560,5841
2013-08-20,5.1218,5.1445,5.0844,5.1445,33650,5841
2013-08-21,5.1367,5.1367,5.0693,5.0919,47634,5841
2013-08-22,5.0614,5.1218,5.0543,5.1144,85430,5841
2013-08-23,5.0764,5.1367,5.0693,5.1367,29191,5841
2013-08-26,5.0991,5.1821,5.0919,5.1367,65125,5841
2013-08-27,5.1518,5.1518,5.0614,5.0991,138763,5841
2013-08-28,5.0975,5.1203,5.0747,5.1129,54632,5841
