Date,Open,High,Low,Close,Volume,stock_id
2013-09-13,2.2236,2.2896,2.2236,2.2896,19489,1151
2013-09-16,2.2813,2.3389,2.2645,2.2974,91475,1151
2013-09-17,2.3058,2.3058,2.2563,2.2813,88145,1151
2013-09-18,2.3058,2.3058,2.248,2.248,40562,1151
2013-09-19,2.248,2.273,2.2316,2.273,29552,1151
2013-09-20,2.2645,2.2813,2.2153,2.2645,39694,1151
2013-09-23,2.2645,2.2645,2.2071,2.24,47839,1151
2013-09-24,2.2645,2.2645,2.2071,2.2153,42015,1151
2013-09-25,2.1988,2.2153,2.1823,2.2071,13600,1151
2013-09-26,2.1823,2.2071,2.1823,2.1988,11173,1151
2013-09-27,2.1823,2.2236,2.133,2.133,23985,1151
2013-09-30,2.1623,2.1623,2.0871,2.1036,51368,1151
2013-10-01,2.0669,2.1083,2.0588,2.0588,51974,1151
2013-10-02,2.0588,2.1988,2.0588,2.1657,36428,1151
2013-10-03,2.1411,2.1905,2.1165,2.174,26229,1151
2013-10-04,2.1494,2.2974,2.1248,2.273,75529,1151
2013-10-07,2.2316,2.3389,2.2236,2.2813,47603,1151
2013-10-08,2.2645,2.2645,2.2153,2.2236,25016,1151
2013-10-09,2.2236,2.2236,2.1576,2.1657,36793,1151
2013-10-10,2.1905,2.2071,2.1248,2.2071,47970,1151
2013-10-11,2.174,2.2071,2.0642,2.2071,44115,1151
2013-10-14,2.1165,2.2071,2.0834,2.1657,58055,1151
2013-10-15,2.1823,2.24,2.174,2.1823,51826,1151
2013-10-16,2.1823,2.3882,2.174,2.3882,236702,1151
2013-10-17,2.38,2.5859,2.3634,2.5774,311471,1151
2013-10-18,2.6269,2.6269,2.4458,2.4624,134545,1151
2013-10-21,2.4707,2.5859,2.3964,2.4707,126775,1151
2013-10-22,2.4707,2.5694,2.4707,2.5694,130536,1151
2013-10-23,2.5118,2.5118,2.4624,2.4951,109772,1151
2013-10-24,2.4624,2.5118,2.4458,2.4788,102365,1151
2013-10-25,2.4788,2.5774,2.4788,2.5201,81235,1151
2013-10-28,2.5281,2.7917,2.5281,2.7341,646005,1151
2013-10-29,2.7586,2.7752,2.6353,2.7258,248566,1151
2013-10-30,2.7586,2.7917,2.6189,2.6847,149357,1151
2013-10-31,2.7465,2.8633,2.7465,2.7798,257188,1151
2013-11-01,3.4176,3.4505,3.0058,3.0634,1821445,1151
2013-11-04,3.1377,3.2117,2.9728,3.113,572544,1151
2013-11-05,3.1377,3.2448,3.0718,3.1542,257637,1151
2013-11-06,3.187,3.2117,3.0472,3.0472,355182,1151
2013-11-07,3.097,3.2139,2.9971,3.0053,285457,1151
2013-11-08,3.0554,3.2558,3.0554,3.1806,958551,1151
2013-11-11,3.3228,3.6733,3.2808,3.6564,2181836,1151
2013-11-12,3.7565,3.882,3.3727,3.5646,1428848,1151
2013-11-13,3.5728,3.74,3.5312,3.5979,614278,1151
2013-11-14,3.6315,3.6733,3.4562,3.6564,426809,1151
2013-11-15,3.5898,3.7731,3.5898,3.7482,614638,1151
2013-11-18,3.7983,3.957,3.7565,3.7816,824747,1151
2013-11-19,3.7983,4.0486,3.7901,3.9321,699888,1151
2013-11-20,3.9236,3.957,3.7565,3.8402,579183,1151
2013-11-21,3.8902,3.9151,3.6564,3.7148,432677,1151
2013-11-22,3.6897,3.7816,3.5562,3.6981,441303,1151
2013-11-25,3.6897,3.6981,3.0053,3.139,1353498,1151
2013-11-26,3.1473,3.3228,3.139,3.2808,457473,1151
2013-11-27,3.2724,3.2892,3.1305,3.2224,295518,1151
2013-11-29,3.2059,3.2139,3.139,3.1721,123901,1151
2013-12-02,3.1721,3.2474,3.1721,3.2059,185312,1151
2013-12-03,3.1473,3.264,3.1054,3.2474,288333,1151
2013-12-04,3.1806,3.2975,3.1138,3.1305,163512,1151
2013-12-05,3.1976,3.1976,3.0637,3.1473,230547,1151
2013-12-06,3.2558,3.3308,3.1473,3.2059,128894,1151
2013-12-09,3.1721,3.2059,3.072,3.1473,246405,1151
2013-12-10,3.097,3.1639,3.0221,3.0554,295518,1151
2013-12-11,3.0386,3.072,3.0137,3.0303,104935,1151
2013-12-12,3.072,3.072,2.8883,2.9219,359008,1151
2013-12-13,2.9052,2.9971,2.8132,2.9801,354816,1151
2013-12-16,2.9718,3.1054,2.855,3.0803,260663,1151
2013-12-17,3.0554,3.1221,2.9776,3.1054,122553,1151
2013-12-18,3.1054,3.1555,3.1054,3.1221,104574,1151
2013-12-19,3.139,3.1889,3.1138,3.1555,108888,1151
2013-12-20,3.1806,3.1976,3.139,3.1806,140749,1151
2013-12-23,3.2059,3.2139,3.1138,3.1221,142666,1151
2013-12-24,3.1054,3.139,3.097,3.1054,45510,1151
2013-12-26,3.1221,3.1721,3.0637,3.0885,278751,1151
2013-12-27,3.097,3.1221,2.8633,2.9303,442861,1151
2013-12-30,2.9219,3.0472,2.8801,3.0472,307259,1151
2013-12-31,3.1054,3.1721,3.0554,3.0885,87088,1151
2014-01-02,3.0554,3.0554,2.9386,2.9386,214207,1151
2014-01-03,2.9303,3.0386,2.9303,3.0303,125536,1151
2014-01-06,3.0053,3.0885,2.9134,2.9219,345949,1151
2014-01-07,2.8968,2.9551,2.8792,2.8968,241137,1151
2014-01-08,2.9052,3.0885,2.8883,3.0554,200528,1151
2014-01-09,3.0554,3.0885,2.9471,2.9635,127096,1151
2014-01-10,2.9471,3.0885,2.9303,3.0303,116194,1151
2014-01-13,3.0472,3.072,2.9303,2.9886,97507,1151
2014-01-14,2.9801,3.1221,2.9635,3.0803,144107,1151
2014-01-15,3.072,3.1221,3.0554,3.1054,101103,1151
2014-01-16,3.1138,3.1138,3.0637,3.097,43788,1151
2014-01-17,3.097,3.1305,3.0885,3.097,106851,1151
2014-01-21,3.097,3.1721,3.097,3.1138,104935,1151
2014-01-22,3.1305,3.1305,3.0885,3.1054,29587,1151
2014-01-23,3.1138,3.1138,2.9635,3.0053,73668,1151
2014-01-24,3.0053,3.0472,2.9303,2.9471,120238,1151
2014-01-27,2.9386,2.9551,2.7965,2.9303,353257,1151
2014-01-28,2.9052,3.0386,2.9052,3.0221,72975,1151
2014-01-29,2.9718,3.072,2.9471,2.9635,64569,1151
2014-01-30,2.9635,3.0053,2.9471,2.9886,25274,1151
2014-01-31,2.9386,2.9634,2.9052,2.9219,72144,1151
2014-02-03,2.9052,2.9134,2.7965,2.8633,163553,1151
2014-02-04,2.947,2.947,2.7883,2.8801,121759,1151
2014-02-05,2.8801,2.8968,2.5295,2.8633,167044,1151
2014-02-06,2.8048,2.8383,2.7382,2.8048,98914,1151
2014-02-07,2.8048,2.8383,2.7465,2.8298,119049,1151
2014-02-10,2.7798,2.9134,2.7798,2.8883,77075,1151
2014-02-11,2.855,2.8801,2.7716,2.8215,59714,1151
2014-02-12,2.8809,2.8894,2.813,2.813,40462,1151
2014-02-13,2.7962,2.9911,2.7962,2.8894,95502,1151
2014-02-14,2.8894,2.9489,2.813,2.8556,72229,1151
2014-02-18,2.8809,3.0674,2.8809,3.0674,71747,1151
2014-02-19,3.076,3.1233,3.0503,3.093,153975,1151
2014-02-20,3.0844,3.1351,3.0334,3.1351,188614,1151
2014-02-21,3.1351,3.2621,3.1013,3.2539,217082,1151
2014-02-24,3.2281,3.2707,3.1878,3.2707,205357,1151
2014-02-25,3.2621,3.2875,3.2197,3.2539,179776,1151
2014-02-26,3.1351,3.1351,2.7369,2.9995,338804,1151
2014-02-27,2.9657,3.1181,2.9657,3.0082,126874,1151
2014-02-28,3.025,3.0591,2.9489,2.9657,292076,1151
2014-03-03,2.9657,3.0082,2.9319,2.9319,69946,1151
2014-03-04,2.9319,3.0082,2.9233,2.9995,56477,1151
2014-03-05,3.0082,3.025,2.8809,2.9319,57465,1151
2014-03-06,2.9233,2.9741,2.8979,2.9319,69104,1151
2014-03-07,2.9062,2.9489,2.9062,2.9233,87222,1151
2014-03-10,2.9062,2.9657,2.7962,2.8046,155367,1151
2014-03-11,2.8299,2.9233,2.8046,2.8215,122600,1151
2014-03-12,2.8299,2.8638,2.7708,2.8386,71035,1151
2014-03-13,2.8638,2.8809,2.7878,2.8386,103261,1151
2014-03-14,2.8299,2.9233,2.6521,2.8979,196741,1151
2014-03-17,2.9489,2.9826,2.8299,2.9826,86384,1151
2014-03-18,3.0082,3.0503,2.8809,2.9995,71367,1151
2014-03-19,3.0166,3.0166,2.8809,2.9404,73471,1151
2014-03-20,2.9156,2.9639,2.8809,2.9319,47878,1151
2014-03-21,2.9233,2.9404,2.8387,2.8726,61102,1151
2014-03-24,2.8894,2.8979,2.7962,2.8556,116877,1151
2014-03-25,2.8556,2.9571,2.8299,2.8894,70792,1151
2014-03-26,3.0082,3.0082,2.813,2.847,72816,1151
2014-03-27,2.8386,2.8638,2.7962,2.7962,160056,1151
2014-03-28,2.813,2.9147,2.813,2.8299,34436,1151
2014-03-31,2.8386,2.9062,2.8386,2.9062,33538,1151
2014-04-01,2.9062,2.9657,2.8809,2.9571,47370,1151
2014-04-02,2.9995,3.093,2.9503,2.9826,217061,1151
2014-04-03,2.9911,3.025,2.8386,2.9147,116175,1151
2014-04-04,3.0082,3.0241,2.847,2.8809,140378,1151
2014-04-07,2.8809,2.9571,2.8386,2.9319,63365,1151
2014-04-08,2.9062,3.0419,2.9062,2.9995,35605,1151
2014-04-09,3.0334,3.0334,2.9412,2.9571,24483,1151
2014-04-10,3.0082,3.0082,2.8979,2.9062,93527,1151
2014-04-11,2.9062,2.9062,2.7623,2.8122,185330,1151
2014-04-14,2.8638,2.8809,2.7444,2.7537,290966,1151
2014-04-15,2.7454,2.7537,2.5675,2.6776,329720,1151
2014-04-16,2.6605,2.7285,2.6521,2.6946,68442,1151
2014-04-17,2.7117,2.813,2.6779,2.7878,60024,1151
2014-04-21,2.8046,2.9657,2.7962,2.8809,38110,1151
2014-04-22,2.8809,2.9062,2.8215,2.9062,26860,1151
2014-04-23,2.8979,2.8979,2.7547,2.7878,29939,1151
2014-04-24,2.7794,2.8215,2.7537,2.8046,22727,1151
2014-04-25,2.8046,2.8055,2.7326,2.7878,78130,1151
2014-04-28,2.7707,2.8299,2.6946,2.7285,39329,1151
2014-04-29,2.813,2.813,2.6861,2.7031,22209,1151
2014-04-30,2.669,2.6946,2.6353,2.6946,98157,1151
2014-05-01,2.7031,2.9404,2.669,2.8386,224829,1151
2014-05-02,2.8638,2.8979,2.7707,2.8556,89892,1151
2014-05-05,2.847,2.8979,2.7537,2.8979,71152,1151
2014-05-06,2.8642,2.8979,2.8479,2.8894,60183,1151
2014-05-07,2.8726,2.8726,2.8215,2.847,46933,1151
2014-05-08,2.8556,2.8809,2.7707,2.8046,39862,1151
2014-05-09,2.8218,2.8735,2.8046,2.8218,96643,1151
2014-05-12,2.8735,3.0542,2.8564,3.037,257289,1151
2014-05-13,3.0456,3.2089,2.8564,2.9768,430680,1151
2014-05-14,2.994,2.994,2.8905,2.9508,38004,1151
2014-05-15,2.9422,3.037,2.9422,2.9724,23635,1151
2014-05-16,2.9508,3.1281,2.9166,2.9855,37672,1151
2014-05-19,3.011,3.011,2.8735,2.9683,77890,1151
2014-05-20,2.9337,2.9683,2.9079,2.9337,28238,1151
2014-05-21,2.9683,2.994,2.9508,2.9768,13987,1151
2014-05-22,2.994,3.0025,2.9079,2.9166,62035,1151
2014-05-23,2.9251,2.9683,2.8992,2.9422,28885,1151
2014-05-27,2.9337,3.011,2.9337,2.9855,59755,1151
2014-05-28,3.0025,3.0971,3.0025,3.0713,64294,1151
2014-05-29,3.0542,3.0857,3.0025,3.0025,28784,1151
2014-05-30,2.9855,3.0627,2.9683,3.037,61990,1151
2014-06-02,3.0713,3.0779,2.9768,2.994,35252,1151
2014-06-03,3.0025,3.0199,2.9166,2.9597,61794,1151
2014-06-04,2.9508,2.9855,2.9251,2.9337,50804,1151
2014-06-05,2.9422,3.0284,2.9422,3.0197,34990,1151
2014-06-06,3.0542,3.0542,2.9683,3.0025,44879,1151
2014-06-09,3.0109,3.0109,2.9422,2.9855,34171,1151
2014-06-10,2.9768,2.994,2.9337,2.994,16854,1151
2014-06-11,2.9508,3.011,2.9166,2.9768,43918,1151
2014-06-12,2.9508,3.0025,2.9422,2.9683,20961,1151
2014-06-13,2.9422,3.0025,2.9337,2.9337,31167,1151
2014-06-16,2.9079,3.0025,2.9079,2.994,27238,1151
2014-06-17,2.9683,3.1056,2.9683,3.0713,183984,1151
2014-06-18,3.0713,3.1057,3.0678,3.0883,39914,1151
2014-06-19,3.0713,3.0883,3.011,3.0713,48896,1151
2014-06-20,3.0542,3.1574,3.0542,3.1574,69102,1151
2014-06-23,3.1659,3.1659,3.0971,3.1057,17700,1151
2014-06-24,3.0903,3.0976,3.0627,3.0627,61609,1151
2014-06-25,3.011,3.1401,2.9683,3.1401,106708,1151
2014-06-26,3.1145,3.1317,3.0542,3.0883,11645,1151
2014-06-27,3.0883,3.1659,3.037,3.1659,35790,1151
2014-06-30,3.1659,3.1659,3.011,3.0627,43358,1151
2014-07-01,3.0883,3.1368,3.0713,3.1057,16727,1151
2014-07-02,3.0713,3.1317,2.994,3.0197,87293,1151
2014-07-03,3.0456,3.0456,2.9683,3.0025,20390,1151
2014-07-07,3.0025,3.031,2.9508,2.9508,48379,1151
2014-07-08,2.9597,2.9768,2.9337,2.9337,39831,1151
2014-07-09,2.9337,2.9939,2.9079,2.9508,54823,1151
2014-07-10,2.8992,3.0024,2.8992,2.9337,29069,1151
2014-07-11,2.9251,2.9337,2.8992,2.9337,30446,1151
2014-07-14,2.9597,2.9776,2.9251,2.9508,13977,1151
2014-07-15,2.9422,2.9768,2.8905,2.9337,111386,1151
2014-07-16,2.9251,2.9337,2.8905,2.9337,53788,1151
2014-07-17,2.9337,2.9337,2.8992,2.9251,15629,1151
2014-07-18,2.9079,2.9079,2.8564,2.9079,83867,1151
2014-07-21,2.9079,2.9079,2.8564,2.8821,47288,1151
2014-07-22,2.8392,2.8905,2.8392,2.8649,12412,1151
2014-07-23,2.8992,2.8992,2.8735,2.8992,29312,1151
2014-07-24,2.8905,2.9166,2.8677,2.9166,61848,1151
2014-07-25,2.8735,2.8821,2.8392,2.8477,35039,1151
2014-07-28,2.8649,2.8649,2.8132,2.8132,48806,1151
2014-07-29,2.8218,2.8821,2.8218,2.8304,46977,1151
2014-07-30,2.8649,2.8735,2.8392,2.8392,39473,1151
2014-07-31,2.8392,2.8905,2.8304,2.8392,39974,1151
2014-08-01,2.9251,2.9337,2.7529,2.8304,126174,1151
2014-08-04,2.8477,2.8477,2.7702,2.7875,83063,1151
2014-08-05,2.7617,2.8392,2.7617,2.7617,45650,1151
2014-08-06,2.7875,2.8045,2.7617,2.7702,44195,1151
2014-08-07,2.7875,2.8046,2.7444,2.7444,88556,1151
2014-08-08,2.7183,2.8319,2.7183,2.8056,201896,1151
2014-08-11,2.8405,2.8756,2.8231,2.8494,96171,1151
2014-08-12,2.8494,2.9455,2.8405,2.8843,334377,1151
2014-08-13,2.9018,2.9543,2.8669,2.9543,171234,1151
2014-08-14,2.9892,2.998,2.9018,2.9803,83868,1151
2014-08-15,3.0067,3.0154,2.9716,3.0154,61693,1151
2014-08-18,3.0067,3.0329,2.9892,3.0329,98975,1151
2014-08-19,3.0241,3.0503,3.0067,3.0503,30209,1151
2014-08-20,3.0503,3.0503,2.9803,3.0329,43176,1151
2014-08-21,3.0329,3.0679,2.9959,3.0679,112359,1151
2014-08-22,3.0855,3.1116,3.0329,3.1029,132767,1151
2014-08-25,3.1379,3.2077,3.0767,3.1467,157231,1151
2014-08-26,3.1727,3.1727,3.0592,3.1291,134757,1151
2014-08-27,3.1727,3.2341,3.1552,3.1903,163930,1151
2014-08-28,3.2077,3.4872,3.1903,3.4174,367223,1151
2014-08-29,3.4524,3.5311,3.3475,3.435,238912,1151
2014-09-02,3.4785,3.5835,3.4785,3.5485,276340,1151
2014-09-03,3.5573,3.6273,3.5136,3.5835,410506,1151
2014-09-04,3.6186,3.6623,3.505,3.5573,167250,1151
2014-09-05,3.5573,3.5835,3.4961,3.5835,83148,1151
2014-09-08,3.6008,3.6008,3.505,3.5659,102638,1151
2014-09-09,3.5659,3.5659,3.4087,3.4611,100897,1151
2014-09-10,3.4698,3.4698,3.4087,3.4087,58394,1151
2014-09-11,3.4087,3.435,3.3214,3.3475,50561,1151
2014-09-12,3.3562,3.5223,3.3327,3.365,119033,1151
2014-09-15,3.365,3.4611,3.3356,3.3737,109484,1151
2014-09-16,3.3302,3.4961,3.3125,3.4438,107517,1151
2014-09-17,3.4611,3.505,3.4174,3.4263,39478,1151
2014-09-18,3.4263,3.4961,3.4087,3.4087,27038,1151
2014-09-19,3.4438,3.4784,3.3737,3.4263,55829,1151
2014-09-22,3.4438,3.5485,3.3475,3.3911,218889,1151
2014-09-23,3.3998,3.4263,3.3214,3.3214,100868,1151
2014-09-24,3.3302,3.4263,3.2775,3.3911,33967,1151
2014-09-25,3.3562,3.4174,3.324,3.3737,30373,1151
2014-09-26,3.365,3.4438,3.365,3.435,18058,1151
2014-09-29,3.3998,3.4872,3.3998,3.4611,42292,1151
2014-09-30,3.4872,3.4872,3.3998,3.435,75161,1151
2014-10-01,3.4087,3.4872,3.3911,3.4524,77459,1151
2014-10-02,3.4263,3.4524,3.3911,3.4524,61921,1151
2014-10-03,3.4961,3.4961,3.3824,3.4263,65980,1151
2014-10-06,3.4087,3.4611,3.3824,3.3824,38272,1151
2014-10-07,3.4349,3.4349,3.3387,3.3562,43949,1151
2014-10-08,3.3737,3.435,3.3475,3.4174,29026,1151
2014-10-09,3.4087,3.4087,3.3562,3.365,47871,1151
2014-10-10,3.3387,3.3562,3.2775,3.3214,95214,1151
2014-10-13,3.2951,3.3911,3.2341,3.2994,51467,1151
2014-10-14,3.3214,3.3475,3.2689,3.2951,32559,1151
2014-10-15,3.2951,3.3256,3.1648,3.3256,107046,1151
2014-10-16,3.1467,3.3824,3.0942,3.3302,55955,1151
2014-10-17,3.3737,3.3911,3.3302,3.3475,47896,1151
2014-10-20,3.2775,3.4961,3.2775,3.4785,71810,1151
2014-10-21,3.505,3.5398,3.4533,3.4961,65493,1151
2014-10-22,3.5311,3.6623,3.5086,3.6273,108284,1151
2014-10-23,3.671,3.671,3.6096,3.6536,76675,1151
2014-10-24,3.671,3.6885,3.6273,3.6273,44634,1151
2014-10-27,3.6273,3.671,3.5136,3.6623,81378,1151
2014-10-28,3.6885,3.8284,3.6384,3.7584,84717,1151
2014-10-29,3.767,3.872,3.6971,3.837,62528,1151
2014-10-30,3.7323,3.7584,3.5485,3.6186,243507,1151
2014-10-31,3.7496,3.8107,3.7016,3.7584,80092,1151
2014-11-03,3.7584,3.802,3.5223,3.5659,118004,1151
2014-11-04,3.5659,3.5714,3.4438,3.4785,95809,1151
2014-11-05,3.4611,3.5203,3.4611,3.5136,52855,1151
2014-11-06,3.5092,3.5092,3.4872,3.4961,37965,1151
2014-11-07,3.4871,3.5316,3.4782,3.4961,28633,1151
2014-11-10,3.4782,3.5226,3.2571,3.3013,192081,1151
2014-11-11,3.2393,3.3899,3.2393,3.2926,62124,1151
2014-11-12,3.3103,3.4863,3.3103,3.3632,39592,1151
2014-11-13,3.3987,3.445,3.3632,3.3899,28530,1151
2014-11-14,3.3545,3.5226,3.3456,3.5137,28222,1151
2014-11-17,3.4782,3.5403,3.4164,3.505,52259,1151
2014-11-18,3.4782,3.5137,3.4694,3.4782,30112,1151
2014-11-19,3.4694,3.4782,3.3632,3.3987,51668,1151
2014-11-20,3.3722,3.4726,3.3368,3.4342,43919,1151
2014-11-21,3.4342,3.4342,3.3368,3.3456,45938,1151
2014-11-24,3.3279,3.3987,3.3103,3.3191,49856,1151
2014-11-25,3.3456,3.3456,3.2749,3.2838,36528,1151
2014-11-26,3.2393,3.3013,3.2393,3.2749,113183,1151
2014-11-28,3.2688,3.286,3.2103,3.2482,19662,1151
2014-12-01,3.2217,3.2393,3.1066,3.1688,206453,1151
2014-12-02,3.1599,3.266,3.1599,3.1952,83634,1151
2014-12-03,3.1688,3.1863,3.0977,3.0977,62943,1151
2014-12-04,3.1154,3.1863,3.0977,3.1775,28633,1151
2014-12-05,3.1688,3.3632,3.1154,3.3191,102079,1151
2014-12-08,3.2393,3.3899,3.2306,3.3131,64308,1151
2014-12-09,3.3899,3.4164,3.3103,3.3722,25405,1151
2014-12-10,3.3722,3.505,3.3456,3.4254,65845,1151
2014-12-11,3.4519,3.5492,3.4342,3.5404,70525,1151
2014-12-12,3.5404,3.5846,3.4519,3.5404,113224,1151
2014-12-15,3.5404,3.5404,3.3987,3.4606,191491,1151
2014-12-16,3.4694,3.5492,3.4164,3.4694,423087,1151
2014-12-17,3.4519,3.558,3.4376,3.505,84637,1151
2014-12-18,3.5492,3.5757,3.4055,3.5492,67563,1151
2014-12-19,3.5404,3.5668,3.4164,3.4164,158952,1151
2014-12-22,3.4076,3.5404,3.4076,3.5137,34834,1151
2014-12-23,3.505,3.5137,3.4816,3.5137,29879,1151
2014-12-24,3.5137,3.6111,3.5137,3.5757,157452,1151
2014-12-26,3.5846,3.7175,3.5845,3.6996,69206,1151
2014-12-29,3.6554,3.974,3.6554,3.9209,159064,1151
2014-12-30,3.9209,3.9387,3.7439,3.7617,58948,1151
2014-12-31,3.7882,3.8945,3.7882,3.8589,47671,1151
2015-01-02,3.8589,3.8945,3.7175,3.7617,84155,1151
2015-01-05,3.7794,3.9298,3.7349,3.8146,56021,1151
2015-01-06,3.7971,3.9209,3.7262,3.7794,23934,1151
2015-01-07,3.7322,3.8058,3.7322,3.7706,36440,1151
2015-01-08,3.7882,3.8854,3.7882,3.8325,81426,1151
2015-01-09,3.8058,3.9298,3.7175,3.8677,42345,1151
2015-01-12,3.9209,4.0449,3.9032,4.0272,99874,1151
2015-01-13,4.0981,4.0981,3.8146,3.8765,93889,1151
2015-01-14,3.8325,3.8945,3.7086,3.7971,61374,1151
2015-01-15,3.7882,3.7882,3.4782,3.558,114660,1151
2015-01-16,3.6111,3.8854,3.5846,3.6733,67017,1151
2015-01-20,3.6909,3.8412,3.5935,3.7882,18913,1151
2015-01-21,3.7882,3.8058,3.6022,3.8058,44126,1151
2015-01-22,3.7882,3.85,3.6466,3.85,56283,1151
2015-01-23,3.6042,3.7794,3.6042,3.766,45696,1151
2015-01-26,3.7706,3.7706,3.6394,3.6733,135698,1151
2015-01-27,3.7175,3.7262,3.5404,3.5404,53902,1151
2015-01-28,3.5404,3.6733,3.5404,3.6111,136044,1151
2015-01-29,3.6287,3.7617,3.5668,3.7617,22603,1151
2015-01-30,3.7794,3.7794,3.6022,3.6733,49025,1151
2015-02-02,3.6733,3.7882,3.5935,3.6245,42587,1151
2015-02-03,3.7175,3.7971,3.6023,3.6199,26803,1151
2015-02-04,3.6466,3.6733,3.4164,3.6199,36572,1151
2015-02-05,3.6554,3.6733,3.5439,3.5846,34575,1151
2015-02-06,3.5846,3.6733,3.5846,3.6287,46455,1151
2015-02-09,3.6466,3.7175,3.6022,3.6996,80419,1151
2015-02-10,3.6733,3.8765,3.6715,3.8146,53501,1151
2015-02-11,3.8415,3.9401,3.8415,3.8952,46222,1151
2015-02-12,3.8773,3.958,3.7431,3.958,55617,1151
2015-02-13,3.9401,4.0655,3.9401,4.0297,77392,1151
2015-02-17,4.0118,4.1998,3.9847,4.1282,78897,1151
2015-02-18,4.1103,4.1332,3.9938,3.9938,48776,1151
2015-02-19,4.0118,4.0652,3.9043,3.967,31392,1151
2015-02-20,3.9043,3.9401,3.8595,3.9133,111377,1151
2015-02-23,3.9133,4.1424,3.8506,4.0386,88498,1151
2015-02-24,4.146,4.2356,3.8684,3.949,50935,1151
2015-02-25,3.9579,4.0565,3.9222,3.9312,38196,1151
2015-02-26,3.9043,3.958,3.8773,3.9401,9257,1151
2015-02-27,3.9043,3.9133,3.7879,3.8236,67871,1151
2015-03-02,3.8327,3.949,3.8057,3.9222,73591,1151
2015-03-03,3.9043,3.967,3.7251,3.8146,53266,1151
2015-03-04,3.8327,3.9043,3.8327,3.8504,53491,1151
2015-03-05,3.8415,3.9401,3.8415,3.9401,36741,1151
2015-03-06,4.0566,4.9071,3.967,4.37,791418,1151
2015-03-09,4.4864,4.5938,4.1819,4.37,140036,1151
2015-03-10,4.37,4.37,3.9847,4.146,125631,1151
2015-03-11,4.1728,4.2447,4.0297,4.1103,81633,1151
2015-03-12,4.1282,4.1282,3.949,4.0476,75936,1151
2015-03-13,3.9847,4.0476,3.9401,4.0386,33501,1151
2015-03-16,3.9847,4.0924,3.9759,4.0029,46231,1151
2015-03-17,4.0029,4.0476,3.9759,4.0118,23117,1151
2015-03-18,4.0476,4.1639,3.9938,4.137,20435,1151
2015-03-19,4.0655,4.1639,4.0655,4.155,15857,1151
2015-03-20,4.146,4.155,4.0386,4.0655,38302,1151
2015-03-23,4.0655,4.1013,3.9401,3.9847,59074,1151
2015-03-24,3.8504,4.0207,3.8504,4.0029,27583,1151
2015-03-25,4.0297,4.2625,3.9312,3.9759,134787,1151
2015-03-26,3.9847,4.0297,3.967,4.0297,6923,1151
2015-03-27,4.0566,4.0655,3.9938,4.0207,6809,1151
2015-03-30,3.958,4.0029,3.949,3.967,40201,1151
2015-03-31,3.9847,4.1103,3.9401,4.0655,48135,1151
2015-04-01,4.0924,4.0924,3.9401,4.0744,48687,1151
2015-04-02,4.0744,4.0744,4.0386,4.0476,20213,1151
2015-04-06,4.0744,4.1193,4.0297,4.1103,41988,1151
2015-04-07,4.1193,4.1193,4.0297,4.0386,7962,1151
2015-04-08,4.0386,4.0655,3.958,4.0476,31714,1151
2015-04-09,4.0744,4.1728,4.0297,4.155,52964,1151
2015-04-10,4.1728,4.2895,4.1193,4.2805,50363,1151
2015-04-13,4.2805,4.3073,4.2089,4.2982,54720,1151
2015-04-14,4.2982,4.2982,4.1728,4.1998,21107,1151
2015-04-15,4.1819,4.1998,4.1193,4.1282,30997,1151
2015-04-16,4.155,4.2535,4.1193,4.1676,25411,1151
2015-04-17,4.1193,4.1282,4.0655,4.1013,37075,1151
2015-04-20,4.1193,4.2447,4.0744,4.1013,21017,1151
2015-04-21,4.0835,4.1286,4.0655,4.0655,29137,1151
2015-04-22,4.0297,4.1507,4.0297,4.1103,27023,1151
2015-04-23,4.1639,4.1728,4.0924,4.1103,49471,1151
2015-04-24,4.1013,4.1103,4.0582,4.0582,26036,1151
2015-04-27,4.1193,4.1282,4.0744,4.0835,17197,1151
2015-04-28,4.1103,4.1103,3.9847,4.0129,84012,1151
2015-04-29,3.967,4.0118,3.967,3.9938,25128,1151
2015-04-30,3.9847,4.0297,3.7611,3.77,74597,1151
2015-05-01,3.7611,3.7879,3.5014,3.6806,130210,1151
2015-05-04,3.5908,3.6806,3.5371,3.5999,53266,1151
2015-05-05,3.5999,3.7521,3.546,3.5551,100393,1151
2015-05-06,3.5999,3.6982,3.4656,3.4837,35398,1151
2015-05-07,3.4837,3.6455,3.4296,3.4476,35397,1151
2015-05-08,3.4476,3.6357,3.4476,3.5728,126860,1151
2015-05-11,3.6093,3.6093,3.5186,3.6002,47086,1151
2015-05-12,3.5548,3.5934,3.5004,3.5366,17169,1151
2015-05-13,3.5366,3.5639,3.5004,3.5276,18010,1151
2015-05-14,3.5186,3.5911,3.5004,3.5004,12021,1151
2015-05-15,3.4914,3.5548,3.4732,3.5276,17015,1151
2015-05-18,3.4914,3.5497,3.4732,3.5497,9333,1151
2015-05-19,3.5095,3.5639,3.4642,3.4642,20660,1151
2015-05-20,3.4732,3.6728,3.4732,3.6637,26355,1151
2015-05-21,3.6819,3.9629,3.6819,3.8995,49181,1151
2015-05-22,3.6819,3.9176,3.6547,3.9086,23157,1151
2015-05-26,3.8633,3.9267,3.6637,3.7361,11320,1151
2015-05-27,3.7906,3.9902,3.6999,3.7181,35728,1151
