Date,Open,High,Low,Close,Volume,stock_id
2014-09-08,3.85,3.86,3.82,3.85,199544,2199
2014-09-09,3.86,3.9,3.84,3.85,253954,2199
2014-09-10,3.85,3.9,3.83,3.85,398420,2199
2014-09-11,3.85,4.0,3.85,3.98,966503,2199
2014-09-12,4.05,4.08,3.96,3.97,835776,2199
2014-09-15,4.02,4.02,3.85,3.85,431444,2199
2014-09-16,3.87,3.89,3.76,3.85,334557,2199
2014-09-17,3.84,3.89,3.8,3.8,148817,2199
2014-09-18,3.8,3.89,3.77,3.77,208365,2199
2014-09-19,3.8,3.82,3.62,3.64,790111,2199
2014-09-22,3.67,3.68,3.57,3.59,290445,2199
2014-09-23,3.59,3.6,3.47,3.51,466859,2199
2014-09-24,3.5,3.67,3.5,3.65,339293,2199
2014-09-25,3.65,3.669,3.48,3.49,386146,2199
2014-09-26,3.47,3.6,3.47,3.57,225652,2199
2014-09-29,3.55,3.6,3.48,3.48,184724,2199
2014-09-30,3.49,3.54,3.42,3.42,287293,2199
2014-10-01,3.42,3.42,3.32,3.35,698436,2199
2014-10-02,3.36,3.625,3.3477,3.61,320158,2199
2014-10-03,3.66,3.67,3.55,3.62,231669,2199
2014-10-06,3.64,3.67,3.45,3.45,222951,2199
2014-10-07,3.42,3.46,3.33,3.42,185488,2199
2014-10-08,3.43,3.5,3.36,3.5,227255,2199
2014-10-09,3.51,3.51,3.35,3.35,245986,2199
2014-10-10,3.31,3.415,3.3,3.36,313240,2199
2014-10-13,3.36,3.58,3.36,3.56,309116,2199
2014-10-14,3.6,3.67,3.54,3.67,280270,2199
2014-10-15,3.59,3.7,3.47,3.68,294736,2199
2014-10-16,3.63,3.8,3.62,3.77,338786,2199
2014-10-17,3.83,3.83,3.6,3.64,280570,2199
2014-10-20,3.61,3.74,3.59,3.74,195303,2199
2014-10-21,3.77,3.8,3.6,3.68,259129,2199
2014-10-22,3.51,3.57,3.13,3.26,1154388,2199
2014-10-23,3.31,3.35,3.23,3.28,630659,2199
2014-10-24,3.3,3.3,3.19,3.24,349915,2199
2014-10-27,3.22,3.27,3.17,3.26,241342,2199
2014-10-28,3.29,3.41,3.251,3.38,498595,2199
2014-10-29,3.38,3.42,3.27,3.28,346294,2199
2014-10-30,3.26,3.314,3.25,3.29,287125,2199
2014-10-31,3.36,3.36,3.29,3.3,301137,2199
2014-11-03,3.28,3.35,3.22,3.28,479366,2199
2014-11-04,3.25,3.37,3.2484,3.36,369438,2199
2014-11-05,3.37,3.42,3.33,3.35,239178,2199
2014-11-06,3.35,3.35,3.22,3.33,226128,2199
2014-11-07,3.32,3.33,3.24,3.32,309997,2199
2014-11-10,3.3,3.3831,3.2942,3.37,174693,2199
2014-11-11,3.3,3.41,3.3,3.36,238650,2199
2014-11-12,3.36,3.37,3.3,3.37,140040,2199
2014-11-13,3.39,3.42,3.24,3.27,242493,2199
2014-11-14,3.29,3.42,3.26,3.39,191600,2199
2014-11-17,3.37,3.41,3.29,3.29,210928,2199
2014-11-18,3.29,3.34,3.28,3.28,116863,2199
2014-11-19,3.3,3.3,3.21,3.25,192180,2199
2014-11-20,3.23,3.33,3.21,3.31,153716,2199
2014-11-21,3.36,3.36,3.25,3.28,131266,2199
2014-11-24,3.27,3.3,3.25,3.27,88268,2199
2014-11-25,3.26,3.29,3.18,3.225,175440,2199
2014-11-26,3.24,3.28,3.1801,3.28,167976,2199
2014-11-28,3.25,3.29,3.16,3.16,175120,2199
2014-12-01,3.16,3.18,3.04,3.09,202839,2199
2014-12-02,3.11,3.14,3.08,3.13,320654,2199
2014-12-03,3.14,3.17,3.05,3.15,248351,2199
2014-12-04,3.15,3.25,3.15,3.24,133143,2199
2014-12-05,3.24,3.2501,3.18,3.24,262635,2199
2014-12-08,3.24,3.36,3.03,3.2,187973,2199
2014-12-09,3.18,3.33,3.16,3.32,317145,2199
2014-12-10,3.29,3.39,3.15,3.34,224806,2199
2014-12-11,3.15,3.47,3.15,3.43,279267,2199
2014-12-12,3.32,3.45,3.27,3.44,756052,2199
2014-12-15,3.4,3.45,3.35,3.38,322085,2199
2014-12-16,3.36,3.45,3.34,3.37,189867,2199
2014-12-17,3.36,3.45,3.33,3.44,334580,2199
2014-12-18,3.47,3.53,3.43,3.485,163906,2199
2014-12-19,3.47,3.61,3.47,3.61,389734,2199
2014-12-22,3.65,3.775,3.6362,3.76,250634,2199
2014-12-23,3.76,3.76,3.6592,3.71,202066,2199
2014-12-24,3.73,3.75,3.7,3.73,50254,2199
2014-12-26,3.72,3.78,3.67,3.76,118161,2199
2014-12-29,3.76,3.76,3.62,3.67,246911,2199
2014-12-30,3.64,3.73,3.58,3.63,137333,2199
2014-12-31,3.62,3.67,3.58,3.6,139694,2199
2015-01-02,3.59,3.68,3.5,3.55,123264,2199
2015-01-05,3.52,3.55,3.461,3.48,182266,2199
2015-01-06,3.5,3.5,3.31,3.39,202386,2199
2015-01-07,3.4,3.4501,3.36,3.38,91802,2199
2015-01-08,3.46,3.67,3.42,3.64,250813,2199
2015-01-09,3.64,3.64,3.47,3.53,177526,2199
2015-01-12,3.54,3.62,3.44,3.52,156128,2199
2015-01-13,3.7,3.75,3.61,3.67,516094,2199
2015-01-14,3.62,3.74,3.6,3.67,127120,2199
2015-01-15,3.68,3.68,3.54,3.6,266876,2199
2015-01-16,3.63,3.71,3.6,3.71,209198,2199
2015-01-20,3.72,3.72,3.621,3.69,184167,2199
2015-01-21,3.7,3.7198,3.6301,3.68,178431,2199
2015-01-22,3.71,3.75,3.63,3.71,232260,2199
2015-01-23,3.6301,3.77,3.6301,3.7,171571,2199
2015-01-26,3.7,3.75,3.66,3.72,143921,2199
2015-01-27,3.61,3.71,3.61,3.66,158898,2199
2015-01-28,3.67,3.69,3.56,3.59,223186,2199
2015-01-29,3.59,3.63,3.53,3.61,118852,2199
2015-01-30,3.62,3.63,3.52,3.54,236330,2199
2015-02-02,3.53,3.55,3.47,3.52,134974,2199
2015-02-03,3.53,3.62,3.52,3.55,121153,2199
2015-02-04,3.56,3.63,3.5235,3.54,144133,2199
2015-02-05,3.55,3.6,3.53,3.58,125092,2199
2015-02-06,3.59,3.63,3.55,3.56,139053,2199
2015-02-09,3.57,3.6,3.52,3.53,73216,2199
2015-02-10,3.56,3.6165,3.5,3.6,186440,2199
2015-02-11,3.6,3.65,3.57,3.6,96532,2199
2015-02-12,3.594,3.69,3.5801,3.65,122547,2199
2015-02-13,3.66,3.78,3.65,3.74,216184,2199
2015-02-17,3.77,3.99,3.77,3.79,495692,2199
2015-02-18,3.66,3.78,3.49,3.73,1763123,2199
2015-02-19,3.72,3.94,3.72,3.88,456583,2199
2015-02-20,3.89,3.9,3.8,3.81,508543,2199
2015-02-23,3.76,3.84,3.65,3.82,323164,2199
2015-02-24,3.81,4.0001,3.75,3.97,472407,2199
2015-02-25,3.93,4.05,3.93,3.99,185103,2199
2015-02-26,3.98,4.04,3.97,4.0,206463,2199
2015-02-27,4.01,4.05,4.0,4.0,240777,2199
2015-03-02,3.99,4.04,3.99,4.01,192400,2199
2015-03-03,4.0,4.05,3.97,4.0,159900,2199
2015-03-04,3.96,3.99,3.9,3.91,141200,2199
2015-03-05,3.91,4.35,3.86,4.3,1758700,2199
2015-03-06,4.4,4.41,4.16,4.19,770900,2199
2015-03-09,4.21,4.21,4.04,4.06,253500,2199
2015-03-10,4.03,4.09,3.92,3.93,329300,2199
2015-03-11,3.95,4.0,3.92,3.94,271100,2199
2015-03-12,3.96,4.04,3.92,3.95,361700,2199
2015-03-13,3.96,3.98,3.87,3.92,209600,2199
2015-03-16,3.93,3.95,3.9,3.95,124900,2199
2015-03-17,3.94,4.0,3.92,3.98,120800,2199
2015-03-18,3.98,4.15,3.96,4.12,269000,2199
2015-03-19,4.12,4.2,4.09,4.1,337400,2199
2015-03-20,4.13,4.2,4.02,4.06,363300,2199
2015-03-23,4.06,4.1,4.01,4.02,130300,2199
2015-03-24,4.03,4.13,4.01,4.1,140000,2199
2015-03-25,4.11,4.11,3.95,3.96,160200,2199
2015-03-26,3.95,4.04,3.88,3.89,147100,2199
2015-03-27,3.9,3.95,3.85,3.91,185200,2199
2015-03-30,3.94,4.04,3.94,4.02,187600,2199
2015-03-31,3.97,4.01,3.91,3.93,105010,2199
2015-04-01,3.91,3.99,3.88,3.98,219900,2199
2015-04-02,3.99,4.0,3.94,3.96,116400,2199
2015-04-06,3.93,4.0,3.9,3.92,160900,2199
2015-04-07,3.91,3.98,3.89,3.9,131530,2199
2015-04-08,3.91,3.98,3.88,3.95,238900,2199
2015-04-09,3.94,4.0,3.93,3.96,183750,2199
2015-04-10,3.99,3.99,3.93,3.98,234100,2199
2015-04-13,3.97,4.01,3.96,3.99,272500,2199
2015-04-14,3.98,3.98,3.91,3.98,171300,2199
2015-04-15,3.97,4.09,3.97,4.07,480368,2199
2015-04-16,4.04,4.1,4.04,4.1,254355,2199
2015-04-17,4.06,4.08,3.98,4.02,305300,2199
2015-04-20,4.03,4.07,3.98,4.04,449475,2199
2015-04-21,4.05,4.26,4.05,4.13,764578,2199
2015-04-22,3.95,4.29,3.95,4.27,506249,2199
2015-04-23,4.25,4.48,4.22,4.43,672400,2199
2015-04-24,4.3,4.62,4.3,4.55,765317,2199
2015-04-27,4.59,4.6,4.39,4.44,335100,2199
2015-04-28,4.41,4.48,4.37,4.38,223500,2199
2015-04-29,4.35,4.42,4.24,4.24,274600,2199
2015-04-30,4.23,4.35,4.2,4.26,444500,2199
2015-05-01,4.26,4.48,4.26,4.47,307000,2199
2015-05-04,4.47,4.47,4.39,4.43,145900,2199
2015-05-05,4.59,4.6,4.33,4.36,237800,2199
2015-05-06,4.37,4.398,4.28,4.31,150720,2199
2015-05-07,4.29,4.39,4.28,4.31,146418,2199
2015-05-08,4.37,4.48,4.34,4.43,501400,2199
2015-05-11,4.45,4.56,4.39,4.53,447400,2199
2015-05-12,4.57,4.79,4.509,4.7,672538,2199
2015-05-13,4.75,4.75,4.63,4.69,369300,2199
2015-05-14,4.69,4.73,4.64,4.7,373500,2199
2015-05-15,4.7,4.72,4.62,4.63,361917,2199
2015-05-18,4.59,4.65,4.55,4.65,266851,2199
2015-05-19,4.64,4.68,4.55,4.62,258812,2199
2015-05-20,4.62,4.67,4.58,4.67,237900,2199
2015-05-21,4.66,4.7,4.62,4.65,193000,2199
2015-05-22,4.64,4.68,4.55,4.61,284100,2199
2015-05-26,4.59,4.632,4.501,4.59,218335,2199
2015-05-27,4.58,4.65,4.55,4.65,253400,2199
2015-05-28,4.62,4.66,4.55,4.57,187050,2199
2015-05-29,4.58,4.6,4.48,4.59,327400,2199
2015-06-01,4.6,4.65,4.52,4.59,203438,2199
2015-06-02,4.6,4.67,4.52,4.65,248207,2199
2015-06-03,4.65,4.72,4.65,4.7,418700,2199
2015-06-04,4.7,4.75,4.63,4.69,229700,2199
2015-06-05,4.67,4.76,4.63,4.74,270800,2199
2015-06-08,4.74,4.81,4.71,4.75,475800,2199
2015-06-09,4.75,4.76,4.67,4.73,203058,2199
2015-06-10,4.71,4.9,4.7,4.88,667147,2199
2015-06-11,4.9,5.06,4.86,5.04,1082780,2199
2015-06-12,5.03,5.03,4.96,5.02,304200,2199
2015-06-15,5.01,5.23,4.92,5.18,624900,2199
2015-06-16,5.24,5.47,5.21,5.42,1520900,2199
2015-06-17,5.29,5.38,5.16,5.26,1015800,2199
2015-06-18,5.27,5.47,5.27,5.29,843000,2199
2015-06-19,5.3,5.47,5.22,5.44,1702800,2199
2015-06-22,5.44,5.47,5.38,5.4,664000,2199
2015-06-23,5.36,5.45,5.36,5.37,642313,2199
2015-06-24,5.29,5.38,5.13,5.25,643700,2199
2015-06-25,5.29,5.32,5.21,5.32,391400,2199
2015-06-26,5.35,5.35,5.14,5.17,931200,2199
2015-06-29,5.11,5.17,5.02,5.07,509600,2199
2015-06-30,5.14,5.23,5.02,5.17,475828,2199
2015-07-01,5.18,5.25,5.09,5.16,432300,2199
2015-07-02,5.17,5.21,5.07,5.12,171900,2199
2015-07-06,5.05,5.15,5.01,5.1,226500,2199
2015-07-07,5.13,5.13,4.95,5.1,285700,2199
2015-07-08,5.03,5.07,4.96,5.02,332000,2199
2015-07-09,5.06,5.17,5.0,5.11,381700,2199
2015-07-10,5.15,5.31,5.14,5.29,247000,2199
2015-07-13,5.35,5.39,5.31,5.34,296000,2199
2015-07-14,5.34,5.36,5.31,5.34,492866,2199
2015-07-15,5.33,5.35,5.27,5.3,533837,2199
2015-07-16,5.32,5.39,5.28,5.34,583500,2199
2015-07-17,5.35,5.4,5.32,5.33,221600,2199
2015-07-20,5.36,5.37,5.16,5.2,226300,2199
2015-07-21,5.13,5.3,5.12,5.28,400000,2199
2015-07-22,5.14,5.22,4.99,5.14,884300,2199
2015-07-23,5.16,5.23,5.02,5.11,815300,2199
2015-07-24,5.08,5.19,4.99,4.99,461400,2199
2015-07-27,5.01,5.02,4.9,4.9,424500,2199
2015-07-28,4.93,5.06,4.85,4.97,450200,2199
2015-07-29,4.95,5.0,4.81,4.82,317000,2199
2015-07-30,4.8,4.98,4.78,4.91,306300,2199
2015-07-31,4.9,4.98,4.85,4.88,376800,2199
2015-08-03,4.86,4.93,4.8,4.92,362141,2199
2015-08-04,4.93,4.99,4.84,4.93,430800,2199
2015-08-05,4.91,5.0,4.78,4.78,448500,2199
2015-08-06,4.75,4.905,4.75,4.8,407790,2199
2015-08-07,4.76,4.9,4.76,4.86,313000,2199
2015-08-10,4.87,4.97,4.86,4.9,313300,2199
2015-08-11,4.84,4.95,4.84,4.86,275106,2199
2015-08-12,4.82,4.92,4.73,4.89,573300,2199
2015-08-13,4.87,4.97,4.82,4.86,451000,2199
2015-08-14,4.85,4.97,4.8,4.93,321700,2199
2015-08-17,4.9,5.0,4.89,4.95,159600,2199
2015-08-18,4.79,4.98,4.79,4.84,216900,2199
2015-08-19,4.84,4.89,4.77,4.79,355600,2199
2015-08-20,4.77,4.8,4.6,4.6,371200,2199
2015-08-21,4.5,4.59,4.41,4.45,503800,2199
2015-08-24,4.22,4.34,3.98,4.25,681159,2199
2015-08-25,4.32,4.38,4.21,4.23,207300,2199
2015-08-26,4.3,4.42,4.17,4.37,864500,2199
2015-08-27,4.3,4.42,4.22,4.35,352600,2199
2015-08-28,4.34,4.5,4.32,4.43,245500,2199
2015-08-31,4.38,4.46,4.37,4.38,189300,2199
2015-09-01,4.31,4.41,4.3,4.36,349500,2199
2015-09-02,4.39,4.53,4.39,4.48,303600,2199
2015-09-03,4.48,4.55,4.42,4.42,263500,2199
2015-09-04,4.36,4.58,4.3,4.54,228300,2199
2015-09-08,4.62,4.69,4.58,4.64,242900,2199
2015-09-09,4.69,4.69,4.54,4.54,223300,2199
2015-09-10,4.5,4.66,4.49,4.58,231332,2199
2015-09-11,4.56,4.74,4.56,4.67,239000,2199
2015-09-14,4.67,4.71,4.5,4.55,183900,2199
2015-09-15,4.58,4.65,4.55,4.6,98300,2199
2015-09-16,4.58,4.63,4.42,4.46,191300,2199
2015-09-17,4.49,4.62,4.41,4.5,193145,2199
2015-09-18,4.45,4.55,4.3,4.33,581500,2199
2015-09-21,4.39,4.45,4.32,4.37,274300,2199
2015-09-22,4.35,4.39,4.28,4.31,188200,2199
2015-09-23,4.34,4.43,4.3,4.39,218806,2199
2015-09-24,4.38,4.45,4.36,4.45,147503,2199
2015-09-25,4.51,4.51,4.25,4.28,451400,2199
2015-09-28,4.29,4.36,4.17,4.18,239172,2199
2015-09-29,4.22,4.28,4.14,4.27,196400,2199
2015-09-30,4.32,4.32,4.12,4.21,307400,2199
2015-10-01,4.19,4.29,4.12,4.25,254000,2199
2015-10-02,4.23,4.26,4.15,4.25,325900,2199
2015-10-05,4.25,4.49,4.25,4.4,251308,2199
2015-10-06,4.4,4.45,4.27,4.34,225000,2199
2015-10-07,4.35,4.4,4.31,4.38,233100,2199
2015-10-08,4.4,4.4,4.33,4.34,353900,2199
2015-10-09,4.36,4.43,4.36,4.43,271700,2199
2015-10-12,4.45,4.5601,4.4,4.51,233535,2199
2015-10-13,4.51,4.57,4.41,4.43,212700,2199
2015-10-14,4.41,4.49,4.34,4.4,248000,2199
2015-10-15,4.42,4.6,4.42,4.59,313100,2199
2015-10-16,4.58,4.64,4.55,4.63,268600,2199
2015-10-19,4.63,4.72,4.592,4.69,182344,2199
2015-10-20,4.7,4.72,4.61,4.68,138435,2199
2015-10-21,5.0,5.35,4.83,5.0,1979400,2199
2015-10-22,4.98,5.05,4.94,5.01,693000,2199
2015-10-23,5.01,5.03,4.94,5.02,555100,2199
2015-10-26,5.02,5.12,5.01,5.11,1096600,2199
2015-10-27,5.12,5.13,5.03,5.05,454500,2199
2015-10-28,5.08,5.25,5.01,5.25,652000,2199
2015-10-29,5.24,5.25,5.17,5.2,229700,2199
2015-10-30,5.2,5.24,5.15,5.18,337700,2199
2015-11-02,5.13,5.18,5.1,5.14,345423,2199
2015-11-03,5.11,5.18,5.08,5.12,416500,2199
2015-11-04,5.11,5.2,5.11,5.18,404940,2199
2015-11-05,5.18,5.22,5.13,5.18,335900,2199
2015-11-06,5.15,5.2,5.12,5.18,500600,2199
2015-11-09,5.18,5.25,5.15,5.24,532196,2199
2015-11-10,5.25,5.47,5.13,5.3,1443200,2199
2015-11-11,5.28,5.34,5.18,5.19,429200,2199
2015-11-12,5.16,5.21,4.95,5.2,545400,2199
2015-11-13,5.15,5.2,5.06,5.13,357900,2199
2015-11-16,5.09,5.22,5.09,5.21,317700,2199
2015-11-17,5.23,5.28,5.15,5.19,544000,2199
2015-11-18,5.19,5.47,5.13,5.44,1197100,2199
2015-11-19,5.47,5.68,5.42,5.68,1430900,2199
2015-11-20,5.7,5.75,5.48,5.49,600600,2199
2015-11-23,5.52,5.64,5.49,5.58,797500,2199
2015-11-24,5.52,5.74,5.52,5.71,626400,2199
2015-11-25,5.72,5.78,5.63,5.68,349900,2199
2015-11-27,5.58,5.78,5.55,5.73,203000,2199
2015-11-30,5.77,5.77,5.6,5.61,566200,2199
2015-12-01,5.64,5.72,5.57,5.68,298433,2199
2015-12-02,5.65,5.75,5.631,5.655,286044,2199
2015-12-03,5.68,5.74,5.56,5.56,377117,2199
2015-12-04,5.56,5.71,5.56,5.6,458300,2199
2015-12-07,5.58,5.6,5.41,5.49,432300,2199
2015-12-08,5.43,5.59,5.33,5.54,325358,2199
2015-12-09,5.53,5.57,5.42,5.45,218000,2199
2015-12-10,5.45,5.49,5.35,5.37,255600,2199
2015-12-11,5.27,5.57,5.26,5.36,685800,2199
2015-12-14,5.43,5.43,5.27,5.32,288432,2199
2015-12-15,5.32,5.36,5.21,5.33,339200,2199
2015-12-16,5.35,5.38,5.25,5.35,337700,2199
2015-12-17,5.36,5.39,5.18,5.21,349300,2199
2015-12-18,5.18,5.26,5.14,5.25,935200,2199
2015-12-21,5.26,5.31,5.05,5.06,343500,2199
2015-12-22,5.06,5.18,5.0,5.17,278335,2199
2015-12-23,5.18,5.25,5.13,5.23,235100,2199
2015-12-24,5.21,5.28,5.17,5.24,102172,2199
2015-12-28,5.25,5.28,5.15,5.23,364220,2199
2015-12-29,5.25,5.37,5.16,5.25,388223,2199
2015-12-30,5.28,5.285,5.16,5.18,163106,2199
2015-12-31,5.19,5.22,5.08,5.08,226993,2199
2016-01-04,5.0,5.01,4.81,4.82,411814,2199
2016-01-05,4.83,4.8972,4.74,4.87,294646,2199
2016-01-06,4.81,4.87,4.72,4.78,251636,2199
2016-01-07,4.89,5.09,4.69,4.78,530421,2199
2016-01-08,4.77,4.8299,4.56,4.59,624839,2199
2016-01-11,4.62,4.8,4.6001,4.71,474156,2199
2016-01-12,4.76,4.8,4.625,4.72,504653,2199
2016-01-13,4.71,4.8,4.62,4.67,444446,2199
2016-01-14,4.7,4.79,4.61,4.77,292538,2199
2016-01-15,4.62,4.71,4.3,4.54,478401,2199
2016-01-19,4.6,4.68,4.38,4.45,378500,2199
2016-01-20,4.4,4.49,4.21,4.43,468759,2199
2016-01-21,4.45,4.49,4.35,4.42,262093,2199
2016-01-22,4.47,4.52,4.4,4.43,283367,2199
2016-01-25,4.43,4.49,4.34,4.36,339549,2199
2016-01-26,4.41,4.46,4.34,4.43,287739,2199
2016-01-27,4.42,4.46,4.33,4.37,319572,2199
2016-01-28,4.4,4.52,4.4,4.45,278186,2199
2016-01-29,4.48,4.58,4.435,4.49,378210,2199
2016-02-01,4.46,4.57,4.445,4.53,188293,2199
2016-02-02,4.47,4.5,4.43,4.47,206424,2199
2016-02-03,4.49,4.5599,4.344,4.445,143591,2199
2016-02-04,4.43,4.49,4.34,4.39,125020,2199
2016-02-05,4.38,4.39,4.15,4.2,432598,2199
2016-02-08,4.18,4.22,4.09,4.19,230176,2199
2016-02-09,4.15,4.25,4.055,4.1,195615,2199
2016-02-10,4.13,4.22,4.08,4.08,151796,2199
2016-02-11,4.03,4.14,4.02,4.06,228113,2199
2016-02-12,4.07,4.28,4.05,4.27,325345,2199
2016-02-16,4.32,4.39,4.21,4.28,330597,2199
2016-02-17,3.92,4.0,3.23,3.44,2949294,2199
2016-02-18,3.48,3.65,3.46,3.61,649470,2199
2016-02-19,3.65,3.71,3.52,3.53,497536,2199
2016-02-22,3.55,3.7,3.54,3.64,475475,2199
2016-02-23,3.72,3.9,3.7,3.79,380520,2199
2016-02-24,3.74,3.91,3.7001,3.9,388425,2199
2016-02-25,3.9,3.9701,3.83,3.95,285945,2199
2016-02-26,3.98,4.0299,3.9301,4.01,380472,2199
2016-02-29,4.0,4.02,3.96,3.99,343439,2199
2016-03-01,4.0,4.08,4.0,4.08,226038,2199
2016-03-02,4.06,4.19,4.05,4.13,341875,2199
2016-03-03,4.11,4.15,4.1,4.14,211479,2199
2016-03-04,4.13,4.47,4.07,4.09,258768,2199
2016-03-07,4.06,4.36,4.02,4.24,622942,2199
2016-03-08,4.25,4.25,4.04,4.09,449063,2199
2016-03-09,4.1,4.23,4.1,4.19,289984,2199
2016-03-10,4.24,4.27,4.065,4.09,269050,2199
2016-03-11,4.12,4.16,4.05,4.14,163794,2199
2016-03-14,4.13,4.1325,3.97,4.05,400898,2199
2016-03-15,4.01,4.04,3.83,3.87,291645,2199
2016-03-16,3.88,4.0,3.85,3.88,291414,2199
2016-03-17,3.9,3.92,3.86,3.91,363106,2199
2016-03-18,3.94,3.94,3.72,3.72,562266,2199
2016-03-21,3.72,3.8,3.68,3.73,349211,2199
2016-03-22,3.71,3.81,3.62,3.64,228283,2199
2016-03-23,3.63,3.65,3.58,3.58,420009,2199
2016-03-24,3.58,3.71,3.55,3.7,499580,2199
2016-03-28,3.7,3.825,3.68,3.78,361743,2199
2016-03-29,3.78,3.84,3.75,3.82,383717,2199
2016-03-30,3.83,4.0,3.82,3.95,207078,2199
2016-03-31,3.94,3.95,3.87,3.93,274920,2199
2016-04-01,3.88,3.915,3.84,3.9,233369,2199
2016-04-04,3.89,3.9,3.835,3.86,169202,2199
2016-04-05,3.83,3.87,3.79,3.82,227306,2199
2016-04-06,3.82,3.98,3.81,3.93,273875,2199
2016-04-07,3.91,3.94,3.75,3.79,286777,2199
2016-04-08,3.83,3.86,3.8,3.82,192374,2199
2016-04-11,3.83,3.87,3.765,3.78,170361,2199
2016-04-12,3.75,3.83,3.69,3.78,168560,2199
2016-04-13,3.77,3.91,3.77,3.9,205274,2199
2016-04-14,3.9,3.9,3.81,3.89,146917,2199
2016-04-15,3.86,3.96,3.86,3.91,121686,2199
2016-04-18,3.89,4.04,3.88,4.0,135396,2199
2016-04-19,4.01,4.01,3.89,3.96,183611,2199
2016-04-20,3.98,4.0101,3.92,3.96,208196,2199
2016-04-21,3.99,4.0382,3.92,4.01,155956,2199
2016-04-22,4.02,4.14,4.01,4.1,297826,2199
2016-04-25,4.1,4.11,4.05,4.07,141936,2199
2016-04-26,4.06,4.11,4.01,4.09,339006,2199
2016-04-27,4.0,4.0441,3.6884,3.74,814418,2199
2016-04-28,3.76,3.9,3.75,3.77,362832,2199
2016-04-29,3.79,3.81,3.71,3.73,214451,2199
2016-05-02,3.74,3.8,3.72,3.77,353685,2199
2016-05-03,3.75,3.81,3.72,3.78,144721,2199
2016-05-04,3.75,3.86,3.71,3.82,185072,2199
2016-05-05,3.8,3.835,3.75,3.75,104300,2199
2016-05-06,3.71,3.755,3.66,3.75,150352,2199
2016-05-09,3.75,3.8784,3.75,3.85,124018,2199
2016-05-10,3.84,3.89,3.82,3.88,84344,2199
2016-05-11,3.86,3.875,3.78,3.79,119252,2199
2016-05-12,3.8,3.8,3.72,3.75,129973,2199
2016-05-13,3.75,3.82,3.73,3.77,102949,2199
2016-05-16,3.77,3.81,3.74,3.77,82578,2199
2016-05-17,3.77,3.8,3.61,3.64,176849,2199
2016-05-18,3.63,3.81,3.63,3.8,129668,2199
2016-05-19,3.75,3.8,3.66,3.7,108894,2199
2016-05-20,3.7,3.8,3.7,3.8,129834,2199
2016-05-23,3.79,3.87,3.78,3.78,105566,2199
2016-05-24,3.79,3.95,3.79,3.93,175716,2199
2016-05-25,3.93,4.04,3.8,3.93,260117,2199
2016-05-26,3.95,4.02,3.95,4.01,99791,2199
2016-05-27,4.01,4.05,4.005,4.03,104542,2199
2016-05-31,4.01,4.04,3.98,4.01,214868,2199
2016-06-01,3.99,4.07,3.92,4.07,168884,2199
2016-06-02,4.04,4.06,4.0211,4.04,86939,2199
2016-06-03,4.02,4.17,3.95,4.14,212223,2199
2016-06-06,4.11,4.18,4.0901,4.11,125980,2199
2016-06-07,4.11,4.16,4.08,4.08,70395,2199
2016-06-08,4.06,4.15,4.05,4.13,109790,2199
2016-06-09,4.1,4.13,4.01,4.09,128272,2199
2016-06-10,4.08,4.14,4.01,4.05,109227,2199
2016-06-13,4.04,4.07,3.98,3.99,116005,2199
2016-06-14,4.0,4.07,3.96,4.04,150248,2199
2016-06-15,4.07,4.13,4.04,4.06,98380,2199
2016-06-16,4.02,4.06,3.95,4.0,95654,2199
2016-06-17,3.99,4.06,3.95,4.02,258331,2199
2016-06-20,4.04,4.09,3.9101,4.08,173889,2199
2016-06-21,4.06,4.07,3.96,3.99,237978,2199
2016-06-22,4.01,4.015,3.93,3.93,105369,2199
2016-06-23,3.98,4.0,3.9585,4.0,141537,2199
2016-06-24,3.9,3.92,3.66,3.72,658614,2199
2016-06-27,3.69,3.79,3.61,3.62,240824,2199
2016-06-28,3.64,3.74,3.64,3.72,253620,2199
2016-06-29,3.79,3.83,3.72,3.83,222889,2199
2016-06-30,3.85,3.89,3.74,3.75,402413,2199
2016-07-01,3.74,3.8,3.72,3.79,275986,2199
2016-07-05,3.8,3.83,3.756,3.78,86249,2199
2016-07-06,3.74,3.81,3.74,3.78,128532,2199
2016-07-07,3.78,3.87,3.78,3.8,79681,2199
2016-07-08,3.81,3.93,3.81,3.9,201577,2199
2016-07-11,3.9,4.0,3.89,3.99,178500,2199
2016-07-12,4.0,4.1,3.99,4.06,269296,2199
2016-07-13,4.09,4.17,4.06,4.08,105699,2199
2016-07-14,4.12,4.15,4.09,4.12,141703,2199
2016-07-15,4.15,4.15,3.91,3.93,296006,2199
2016-07-18,3.94,4.05,3.94,4.03,171320,2199
2016-07-19,4.03,4.04,3.95,4.04,145661,2199
2016-07-20,4.04,4.11,4.0299,4.11,134795,2199
2016-07-21,4.08,4.17,4.04,4.15,137462,2199
2016-07-22,4.12,4.19,4.09,4.16,118270,2199
2016-07-25,4.17,4.24,4.17,4.21,88033,2199
2016-07-26,4.23,4.28,4.2172,4.28,382121,2199
2016-07-27,4.26,4.27,3.89,3.93,473420,2199
2016-07-28,3.91,4.02,3.891,3.94,181564,2199
2016-07-29,3.94,4.06,3.91,4.06,123954,2199
2016-08-01,4.04,4.1,3.9,3.9,119402,2199
2016-08-02,3.9,3.93,3.84,3.84,133097,2199
