Date,Open,High,Low,Close,Volume,stock_id
2012-04-19,7.5091,7.5173,7.4932,7.4932,1489,4262
2012-04-20,7.5173,7.5173,7.4528,7.4528,10146,4262
2012-04-23,7.4932,7.5173,7.4528,7.5012,6976,4262
2012-04-24,7.4932,7.5413,7.4932,7.5413,14314,4262
2012-04-25,7.5653,7.6141,7.4607,7.5653,23885,4262
2012-04-26,7.4932,7.6059,7.4932,7.5976,3676,4262
2012-04-27,7.5736,7.6141,7.5335,7.5335,1990,4262
2012-04-30,7.5633,7.7015,7.5633,7.6853,23610,4262
2012-05-01,7.6853,8.0597,7.6853,8.0517,37959,4262
2012-05-02,8.0569,8.1135,7.8555,8.1135,38064,4262
2012-05-03,8.182,8.5569,8.1493,8.5406,31140,4262
2012-05-04,8.5406,8.6641,8.4834,8.6204,21438,4262
2012-05-07,8.6702,8.847,8.6702,8.8296,26224,4262
2012-05-08,8.8637,8.9351,8.654,8.8387,26087,4262
2012-05-09,8.8249,8.8665,8.4674,8.6866,33960,4262
2012-05-10,8.6295,8.8165,8.6052,8.6204,55672,4262
2012-05-11,8.6204,8.6204,8.5802,8.6204,6834,4262
2012-05-14,8.6204,8.6204,8.2958,8.3686,7697,4262
2012-05-15,8.4501,8.6204,8.2794,8.5074,9486,4262
2012-05-16,8.4834,8.6204,8.4184,8.4184,15538,4262
2012-05-17,8.4184,8.5731,8.3775,8.5074,2154,4262
2012-05-18,8.4589,8.5802,8.3775,8.3936,22921,4262
2012-05-21,8.565,8.565,8.4589,8.5569,4913,4262
2012-05-22,8.5569,8.589,8.3936,8.4421,12022,4262
2012-05-23,8.3853,8.6641,8.1085,8.5074,10890,4262
2012-05-24,8.3125,8.3853,8.3125,8.3442,5322,4262
2012-05-25,8.3284,8.5569,8.3284,8.5074,5307,4262
2012-05-29,8.5235,8.589,8.3686,8.5146,2501,4262
2012-05-30,8.5487,8.5731,8.4421,8.5074,3451,4262
2012-05-31,8.5074,8.5487,8.4421,8.4994,4736,4262
2012-06-01,8.5074,8.5074,8.4095,8.4589,3462,4262
2012-06-04,8.4674,8.4674,8.2226,8.3686,5565,4262
2012-06-05,8.4095,8.4674,8.3284,8.3686,45302,4262
2012-06-06,8.4253,8.4343,8.3038,8.4095,5920,4262
2012-06-07,8.4421,8.5146,8.3936,8.4994,5272,4262
2012-06-08,8.5487,8.5487,8.4095,8.4501,5966,4262
2012-06-11,8.4914,8.4914,8.3442,8.4343,4400,4262
2012-06-12,8.4421,8.5406,8.4343,8.4674,3548,4262
2012-06-13,8.5406,8.5406,8.3686,8.3686,11551,4262
2012-06-14,8.3686,8.5731,8.3686,8.5569,13138,4262
2012-06-15,8.5731,8.5731,8.3529,8.5487,135594,4262
2012-06-18,8.6052,8.6124,8.5317,8.5317,26099,4262
2012-06-19,8.6295,8.6295,8.4674,8.5802,11606,4262
2012-06-20,8.5406,8.6722,8.5406,8.6641,7521,4262
2012-06-21,8.6295,8.6467,8.5487,8.6467,4446,4262
2012-06-22,8.6124,8.6722,8.6124,8.6722,11848,4262
2012-06-25,8.71,8.8332,8.701,8.701,17608,4262
2012-06-26,8.7915,8.7915,8.6376,8.6376,15335,4262
2012-06-27,8.589,8.8758,8.589,8.8665,8001,4262
2012-06-28,8.799,8.9556,8.799,8.9556,6663,4262
2012-06-29,9.0774,9.4693,8.9201,9.363,36160,4262
2012-07-02,9.4022,10.487,9.4022,10.244,51138,4262
2012-07-03,10.362,10.429,10.207,10.207,14938,4262
2012-07-05,10.184,10.244,9.902,9.973,11118,4262
2012-07-06,10.08,10.095,9.786,9.884,8374,4262
2012-07-09,9.875,9.875,9.55,9.769,12233,4262
2012-07-10,9.842,9.842,9.4446,9.776,14675,4262
2012-07-11,9.769,9.842,9.4446,9.842,8525,4262
2012-07-12,9.534,10.127,9.534,9.803,14691,4262
2012-07-13,9.924,10.127,9.776,9.892,10184,4262
2012-07-16,9.939,10.324,9.884,10.244,15476,4262
2012-07-17,10.216,10.244,10.169,10.169,8224,4262
2012-07-18,10.162,10.257,10.082,10.226,4683,4262
2012-07-19,10.266,10.266,10.1,10.244,8186,4262
2012-07-20,10.039,10.109,9.826,10.089,23255,4262
2012-07-23,10.012,10.012,9.753,9.867,17438,4262
2012-07-24,9.973,10.005,9.4832,9.746,28010,4262
2012-07-25,9.786,10.039,9.776,9.85,18239,4262
2012-07-26,9.776,10.258,9.776,10.244,20718,4262
2012-07-27,10.216,10.216,9.932,10.1,6625,4262
2012-07-30,10.048,10.048,9.786,9.794,5057,4262
2012-07-31,9.812,10.012,9.794,9.956,14872,4262
2012-08-01,9.893,9.893,9.769,9.769,1953,4262
2012-08-02,9.803,9.893,9.722,9.722,20348,4262
2012-08-03,9.737,9.769,9.64,9.696,8959,4262
2012-08-06,9.73,9.873,9.566,9.722,20853,4262
2012-08-07,9.688,9.817,9.566,9.817,19064,4262
2012-08-08,9.761,9.893,9.761,9.803,8864,4262
2012-08-09,9.842,9.884,9.73,9.882,6843,4262
2012-08-10,9.818,9.994,9.769,9.994,13257,4262
2012-08-13,10.567,11.25,10.184,10.961,191486,4262
2012-08-14,10.957,11.373,10.68,10.68,110300,4262
2012-08-15,10.664,10.941,10.664,10.763,51599,4262
2012-08-16,10.787,10.787,10.65,10.715,31704,4262
2012-08-17,10.584,10.715,10.584,10.607,22318,4262
2012-08-20,10.584,10.715,10.559,10.584,54776,4262
2012-08-21,10.584,10.584,10.039,10.146,81905,4262
2012-08-22,10.063,10.414,10.055,10.397,24225,4262
2012-08-23,10.397,10.584,10.325,10.478,44410,4262
2012-08-24,10.593,10.593,10.504,10.567,19199,4262
2012-08-27,10.468,10.584,10.468,10.526,24517,4262
2012-08-28,10.509,10.559,10.504,10.504,15611,4262
2012-08-29,10.544,10.544,10.504,10.526,11351,4262
2012-08-30,10.544,10.634,10.468,10.625,23187,4262
2012-08-31,10.634,10.665,10.132,10.174,44462,4262
2012-09-04,10.174,10.213,9.968,10.213,22667,4262
2012-09-05,10.142,10.487,10.142,10.223,9080,4262
2012-09-06,10.263,10.642,10.212,10.257,16363,4262
2012-09-07,10.213,10.257,10.142,10.188,10874,4262
2012-09-10,10.263,10.361,10.263,10.263,26712,4262
2012-09-11,10.332,10.428,10.159,10.279,38573,4262
2012-09-12,10.347,10.347,10.142,10.181,19248,4262
2012-09-13,10.197,10.395,10.142,10.142,9530,4262
2012-09-14,10.142,10.452,10.142,10.213,21793,4262
2012-09-17,10.165,10.468,10.165,10.263,11449,4262
2012-09-18,10.303,10.347,10.15,10.174,20404,4262
2012-09-19,10.223,10.257,10.159,10.174,9605,4262
2012-09-20,10.142,10.188,9.935,10.142,29391,4262
2012-09-21,10.181,10.181,9.987,10.097,15248,4262
2012-09-24,9.986,10.097,9.919,10.075,24892,4262
2012-09-25,10.115,10.213,9.977,10.155,34704,4262
2012-09-26,10.097,10.369,10.002,10.242,20159,4262
2012-09-27,10.303,10.332,10.05,10.303,21461,4262
2012-09-28,10.213,10.395,10.189,10.395,15479,4262
2012-10-01,10.387,10.387,10.197,10.213,30259,4262
2012-10-02,10.223,10.347,10.223,10.303,11561,4262
2012-10-03,10.303,10.347,10.242,10.347,18264,4262
2012-10-04,10.347,10.347,9.911,10.257,29166,4262
2012-10-05,10.105,10.263,10.105,10.188,16647,4262
2012-10-08,10.263,10.263,10.092,10.115,18734,4262
2012-10-09,10.105,10.25,10.085,10.223,26482,4262
2012-10-10,10.232,10.232,10.085,10.159,12259,4262
2012-10-11,10.213,10.223,10.15,10.15,13264,4262
2012-10-12,10.181,10.181,9.977,10.075,8057,4262
2012-10-15,10.097,10.097,9.927,9.96,39385,4262
2012-10-16,10.016,10.016,9.888,9.935,8656,4262
2012-10-17,9.888,9.927,9.778,9.828,26288,4262
2012-10-18,9.77,9.779,9.4683,9.582,50332,4262
2012-10-19,9.582,9.582,9.2628,9.4178,15594,4262
2012-10-22,9.3287,9.3287,9.1062,9.1714,27681,4262
2012-10-23,9.1647,9.1647,8.6213,8.754,51923,4262
2012-10-24,8.8091,8.9913,8.7192,8.7787,27301,4262
2012-10-25,8.8434,8.9753,8.5731,8.6213,28925,4262
2012-10-26,8.5642,8.8685,8.5317,8.6595,7108,4262
2012-10-31,8.4736,8.8091,8.4574,8.7411,23948,4262
2012-11-01,8.6641,8.7787,8.5317,8.6948,9604,4262
2012-11-02,8.7457,8.7457,8.6213,8.6213,5928,4262
2012-11-05,8.7457,8.7457,8.5398,8.711,14929,4262
2012-11-06,8.7018,8.7952,8.6213,8.754,9064,4262
2012-11-07,8.754,8.754,8.5962,8.6052,10123,4262
2012-11-08,8.6467,8.733,8.5802,8.6793,10186,4262
2012-11-09,8.6052,8.6052,8.4665,8.4824,23666,4262
2012-11-12,8.4984,8.7192,8.4168,8.4904,18151,4262
2012-11-13,8.4574,8.4736,8.2525,8.3267,21593,4262
2012-11-14,8.3267,8.3267,8.2111,8.3098,12828,4262
2012-11-15,8.2934,8.3589,8.2111,8.2934,9020,4262
2012-11-16,8.2934,8.3589,8.2525,8.2767,16074,4262
2012-11-19,8.3424,8.5569,8.2934,8.4238,11400,4262
2012-11-20,8.4326,8.5398,8.4326,8.5398,7439,4262
2012-11-21,8.589,8.6641,8.4574,8.5569,5036,4262
2012-11-23,8.5642,8.6323,8.4405,8.4405,8913,4262
2012-11-26,8.4574,8.5226,8.4492,8.5065,40302,4262
2012-11-27,8.4574,8.5569,8.4168,8.5065,58265,4262
2012-11-28,8.407,8.6052,8.407,8.4816,7085,4262
2012-11-29,8.4816,8.6052,8.4816,8.5317,32543,4262
2012-11-30,8.6813,8.6813,8.5065,8.5971,12387,4262
2012-12-03,8.6052,8.6485,8.5595,8.59,9320,4262
2012-12-04,8.5487,8.59,8.5226,8.5569,13859,4262
2012-12-05,8.5487,8.6313,8.5487,8.565,5523,4262
2012-12-06,8.5487,8.5569,8.4736,8.4736,22719,4262
2012-12-07,8.4736,8.59,8.4736,8.5235,4573,4262
2012-12-10,8.5317,8.5775,8.5065,8.5613,5158,4262
2012-12-11,8.59,8.6313,8.5317,8.6052,9571,4262
2012-12-12,8.6052,8.6823,8.5947,8.6732,10567,4262
2012-12-13,8.7128,8.8221,8.6124,8.7566,5653,4262
2012-12-14,8.8129,8.8804,8.7337,8.8387,11080,4262
2012-12-17,8.8387,8.9209,8.7219,8.8387,13328,4262
2012-12-18,8.8387,8.8647,8.7475,8.7952,7689,4262
2012-12-19,9.136,9.204,8.8036,9.087,144501,4262
2012-12-20,9.0634,9.2001,8.9642,9.0377,18845,4262
2012-12-21,8.9556,9.087,8.9539,9.0549,10264,4262
2012-12-24,8.9791,9.0121,8.9294,8.9294,2840,4262
2012-12-26,8.9959,9.0634,8.873,8.8804,5458,4262
2012-12-27,8.9388,8.9388,8.7566,8.7566,12373,4262
2012-12-28,8.7566,8.8036,8.7128,8.7475,10745,4262
2012-12-31,8.7219,8.8036,8.7128,8.7656,9682,4262
2013-01-02,8.7879,9.1044,8.7301,9.0729,18904,4262
2013-01-03,9.0035,9.0955,8.9642,9.0406,5165,4262
2013-01-04,9.1216,9.3102,9.0823,9.2869,13729,4262
2013-01-07,9.3199,9.3199,9.1791,9.2792,8606,4262
2013-01-08,9.2107,9.3199,9.2107,9.3199,5724,4262
2013-01-09,9.3375,9.857,9.3317,9.685,27234,4262
2013-01-10,9.744,9.885,9.669,9.885,16953,4262
2013-01-11,9.835,9.902,9.636,9.693,11024,4262
2013-01-14,9.676,9.959,9.676,9.909,17281,4262
2013-01-15,9.843,9.843,9.719,9.835,9116,4262
2013-01-16,9.669,9.821,9.669,9.701,7794,4262
2013-01-17,9.669,9.751,9.669,9.751,5640,4262
2013-01-18,9.701,9.751,9.669,9.751,6754,4262
2013-01-22,9.751,9.751,9.653,9.751,3413,4262
2013-01-23,9.545,9.941,9.545,9.751,17564,4262
2013-01-24,9.793,9.876,9.693,9.825,10018,4262
2013-01-25,9.941,9.941,9.744,9.751,8849,4262
2013-01-28,9.941,10.358,9.876,10.281,67029,4262
2013-01-29,10.342,10.372,10.125,10.206,26679,4262
2013-01-30,10.206,10.372,10.094,10.266,28189,4262
2013-01-31,10.274,10.372,10.085,10.085,19690,4262
2013-02-01,10.133,10.342,9.967,10.067,27686,4262
2013-02-04,10.097,10.289,10.068,10.085,12830,4262
2013-02-05,10.115,10.254,10.001,10.206,6010,4262
2013-02-06,10.097,10.432,10.034,10.266,263237,4262
2013-02-07,10.206,10.206,10.092,10.167,33297,4262
2013-02-08,10.125,10.28,10.125,10.175,16497,4262
2013-02-11,10.234,10.372,10.206,10.289,12713,4262
2013-02-12,10.281,10.306,10.167,10.167,10943,4262
2013-02-13,10.143,10.372,10.143,10.363,6651,4262
2013-02-14,10.164,10.266,10.148,10.198,8094,4262
2013-02-15,10.143,10.252,10.125,10.179,10592,4262
2013-02-19,10.225,10.225,10.115,10.225,28680,4262
2013-02-20,10.198,10.289,10.182,10.182,3001,4262
2013-02-21,10.125,10.182,10.043,10.115,6170,4262
2013-02-22,10.115,10.252,10.106,10.167,4394,4262
2013-02-25,10.167,10.252,10.085,10.198,5212,4262
2013-02-26,10.206,10.225,10.125,10.206,11258,4262
2013-02-27,10.235,10.266,10.142,10.259,12767,4262
2013-02-28,10.252,10.3,10.175,10.281,5329,4262
2013-03-01,10.166,10.252,10.057,10.252,4932,4262
2013-03-04,10.175,10.281,10.091,10.266,4804,4262
2013-03-05,10.252,10.252,10.05,10.057,16338,4262
2013-03-06,10.05,10.365,10.05,10.365,14110,4262
2013-03-07,10.307,10.335,10.091,10.097,4956,4262
2013-03-08,9.2869,10.133,9.2869,10.133,22890,4262
2013-03-11,10.097,10.3,10.097,10.3,5584,4262
2013-03-12,10.057,10.3,10.007,10.266,8127,4262
2013-03-13,10.175,10.335,10.175,10.335,8241,4262
2013-03-14,10.343,10.343,10.266,10.335,14181,4262
2013-03-15,10.343,10.343,10.215,10.252,15030,4262
2013-03-18,10.281,10.335,10.05,10.189,7387,4262
2013-03-19,10.335,10.335,10.05,10.182,10592,4262
2013-03-20,10.124,10.175,10.091,10.166,3084,4262
2013-03-21,10.133,10.274,10.119,10.133,7914,4262
2013-03-22,10.142,10.365,10.142,10.215,4133,4262
2013-03-25,10.215,10.343,10.215,10.266,15994,4262
2013-03-26,10.274,10.35,10.259,10.343,7111,4262
2013-03-27,10.274,10.343,10.242,10.343,13833,4262
2013-03-28,10.274,10.343,10.225,10.295,10957,4262
2013-04-01,10.259,10.343,10.252,10.343,13098,4262
2013-04-02,10.343,10.343,10.16,10.318,15651,4262
2013-04-03,10.274,10.343,10.252,10.335,13615,4262
2013-04-04,10.335,10.343,10.215,10.215,11945,4262
2013-04-05,10.206,10.3,10.198,10.274,1134,4262
2013-04-08,10.206,10.29,10.175,10.189,7184,4262
2013-04-09,10.225,10.343,10.142,10.266,8112,4262
2013-04-10,10.343,10.343,10.226,10.29,9673,4262
2013-04-11,10.189,10.335,10.182,10.274,4115,4262
2013-04-12,10.259,10.343,10.259,10.343,3541,4262
2013-04-15,10.3,10.343,10.182,10.3,7220,4262
2013-04-16,10.343,10.343,10.175,10.335,6980,4262
2013-04-17,10.175,10.343,10.175,10.343,4126,4262
2013-04-18,10.235,10.252,10.091,10.092,9840,4262
2013-04-19,10.091,10.198,10.091,10.105,3443,4262
2013-04-22,10.124,10.335,10.091,10.335,6892,4262
2013-04-23,10.29,10.374,10.244,10.365,61690,4262
2013-04-24,10.29,10.383,10.29,10.365,17585,4262
2013-04-25,10.281,10.281,10.097,10.198,9878,4262
2013-04-26,10.358,10.358,10.198,10.198,838,4262
2013-04-29,10.274,10.281,10.151,10.206,25959,4262
2013-04-30,10.182,10.274,10.182,10.235,8274,4262
2013-05-01,10.244,10.274,10.189,10.215,14898,4262
2013-05-02,10.215,10.252,10.189,10.225,6372,4262
2013-05-03,10.252,10.252,10.114,10.252,10252,4262
2013-05-06,10.215,10.281,10.142,10.166,13140,4262
2013-05-07,10.189,10.393,10.161,10.393,15029,4262
2013-05-08,10.393,10.676,10.343,10.676,24838,4262
2013-05-09,10.676,10.676,10.509,10.609,5542,4262
2013-05-10,10.544,10.627,10.466,10.562,7733,4262
2013-05-13,10.577,10.831,10.516,10.796,7988,4262
2013-05-14,10.759,10.888,10.684,10.828,12064,4262
2013-05-15,10.888,10.888,10.728,10.805,5577,4262
2013-05-16,10.859,10.888,10.684,10.888,13119,4262
2013-05-17,10.888,11.069,10.887,11.063,12010,4262
2013-05-20,11.069,11.087,10.986,11.028,7463,4262
2013-05-21,11.028,11.254,11.028,11.145,7096,4262
2013-05-22,11.246,11.246,11.072,11.153,8949,4262
2013-05-23,11.021,11.203,10.888,11.069,19039,4262
2013-05-24,10.896,11.028,10.812,10.91,3642,4262
2013-05-28,10.98,11.263,10.744,11.138,19812,4262
2013-05-29,11.087,11.129,10.944,11.046,7607,4262
2013-05-30,11.138,11.143,10.944,11.063,24774,4262
2013-05-31,10.999,11.273,10.923,11.025,15333,4262
2013-06-03,11.121,11.121,11.011,11.021,18001,4262
2013-06-04,11.021,11.063,10.908,10.951,19913,4262
2013-06-05,10.928,10.936,10.717,10.835,6227,4262
2013-06-06,10.749,10.867,10.717,10.809,2502,4262
2013-06-07,10.778,10.895,10.712,10.741,6555,4262
2013-06-10,10.818,10.857,10.735,10.735,4408,4262
2013-06-11,10.53,10.857,10.53,10.783,10292,4262
2013-06-12,10.681,10.793,10.624,10.793,10032,4262
2013-06-13,10.803,10.803,10.708,10.756,2942,4262
2013-06-14,10.809,10.809,10.598,10.766,13740,4262
2013-06-17,10.673,10.809,10.665,10.756,9160,4262
2013-06-18,10.755,10.866,10.749,10.793,7026,4262
2013-06-19,10.756,10.867,10.749,10.803,15735,4262
2013-06-20,10.624,10.803,10.598,10.598,7643,4262
2013-06-21,10.573,10.573,10.161,10.31,11967,4262
2013-06-24,10.26,10.29,10.084,10.199,13247,4262
2013-06-25,10.183,10.276,10.183,10.207,9118,4262
2013-06-26,10.217,10.301,10.217,10.292,3422,4262
2013-06-27,10.283,10.429,10.283,10.368,10783,4262
2013-06-28,10.387,10.498,10.217,10.498,4585,4262
2013-07-01,10.387,10.447,10.268,10.429,12429,4262
2013-07-02,10.31,10.554,10.26,10.26,2118,4262
2013-07-03,10.268,10.387,10.253,10.253,3171,4262
2013-07-05,10.329,10.346,10.05,10.092,16120,4262
2013-07-08,10.075,10.133,10.064,10.125,9573,4262
2013-07-09,10.125,10.337,10.115,10.183,16466,4262
2013-07-10,10.142,10.217,10.055,10.191,6352,4262
2013-07-11,10.31,10.726,10.31,10.429,45111,4262
2013-07-12,10.346,10.52,10.346,10.52,28467,4262
2013-07-15,10.461,10.641,10.36,10.632,26552,4262
2013-07-16,10.498,10.809,10.498,10.766,42660,4262
2013-07-17,10.726,10.936,10.726,10.928,8583,4262
2013-07-18,10.826,10.979,10.826,10.969,4041,4262
2013-07-19,10.908,11.063,10.908,11.063,6521,4262
2013-07-22,11.096,11.323,11.063,11.247,15285,4262
2013-07-23,11.247,11.358,11.003,11.358,32634,4262
2013-07-24,11.349,11.4,11.172,11.4,12713,4262
2013-07-25,11.358,11.358,11.222,11.315,20610,4262
2013-07-26,11.247,11.315,11.194,11.315,17514,4262
2013-07-29,11.247,11.434,11.239,11.332,9177,4262
2013-07-30,11.283,11.366,11.163,11.366,13589,4262
2013-07-31,11.3,11.307,11.255,11.265,6737,4262
2013-08-01,11.199,11.307,11.191,11.199,14319,4262
2013-08-02,11.215,11.375,11.199,11.375,22857,4262
2013-08-05,11.375,11.443,11.248,11.443,26219,4262
2013-08-06,11.4,11.536,11.341,11.418,19727,4262
2013-08-07,11.45,11.728,11.45,11.568,18415,4262
2013-08-08,11.55,11.805,11.55,11.558,6658,4262
2013-08-09,11.332,11.631,11.323,11.41,9764,4262
2013-08-12,11.418,11.443,11.265,11.265,4193,4262
2013-08-13,11.265,11.315,11.087,11.23,5479,4262
2013-08-14,11.19,11.199,10.979,11.106,14788,4262
2013-08-15,11.021,11.021,10.555,10.867,19451,4262
2013-08-16,10.809,10.809,10.65,10.741,9510,4262
2013-08-19,10.69,10.69,10.554,10.554,9878,4262
2013-08-20,10.7,11.106,10.554,10.681,20635,4262
2013-08-21,10.7,10.826,10.7,10.726,1591,4262
2013-08-22,10.563,10.876,10.563,10.641,7050,4262
2013-08-23,10.726,10.766,10.673,10.717,4790,4262
2013-08-26,10.826,10.826,10.453,10.554,10153,4262
2013-08-27,10.803,10.803,10.346,10.505,11784,4262
2013-08-28,10.461,10.469,10.253,10.429,18947,4262
2013-08-29,10.438,10.438,10.357,10.395,2504,4262
2013-08-30,10.386,10.429,10.362,10.404,3015,4262
2013-09-03,10.429,10.47,10.404,10.413,16350,4262
2013-09-04,10.376,10.541,9.679,10.244,28795,4262
2013-09-05,10.244,10.556,10.244,10.352,3674,4262
2013-09-06,10.336,10.34,10.281,10.309,1173,4262
2013-09-09,10.352,10.506,10.309,10.462,9940,4262
2013-09-10,10.438,10.499,10.234,10.404,17299,4262
2013-09-11,10.376,10.541,10.267,10.42,20674,4262
2013-09-12,10.531,10.842,10.429,10.719,20894,4262
2013-09-13,10.738,10.847,10.651,10.728,23417,4262
2013-09-16,10.719,10.796,10.377,10.683,37336,4262
2013-09-17,10.599,10.654,10.48,10.592,16250,4262
2013-09-18,10.49,10.592,10.328,10.574,18123,4262
2013-09-19,10.582,10.719,10.513,10.513,10625,4262
2013-09-20,10.548,10.683,10.336,10.683,23483,4262
2013-09-23,10.657,10.728,10.439,10.462,10028,4262
2013-09-24,10.47,10.607,10.47,10.48,3284,4262
2013-09-25,10.48,10.556,10.48,10.48,3638,4262
2013-09-26,10.499,10.507,10.367,10.429,6490,4262
2013-09-27,10.429,10.521,10.404,10.429,14320,4262
2013-09-30,10.309,10.454,10.309,10.309,15026,4262
2013-10-01,10.309,10.462,10.309,10.386,7628,4262
2013-10-02,10.376,10.462,10.36,10.36,8568,4262
2013-10-03,10.454,10.657,10.352,10.625,18076,4262
2013-10-04,10.657,10.728,10.462,10.499,9743,4262
2013-10-07,10.531,10.651,10.521,10.651,20070,4262
2013-10-08,10.651,10.767,10.651,10.767,7158,4262
2013-10-09,10.675,10.751,10.657,10.657,5046,4262
2013-10-10,10.657,10.797,10.657,10.657,5282,4262
2013-10-11,10.728,10.813,10.657,10.738,5986,4262
2013-10-14,10.738,10.738,10.651,10.738,26527,4262
2013-10-15,10.728,10.821,10.651,10.806,14082,4262
2013-10-16,10.744,10.839,10.744,10.821,11265,4262
2013-10-17,10.821,10.839,10.751,10.767,7449,4262
2013-10-18,10.813,10.829,10.777,10.829,17370,4262
2013-10-21,10.871,10.891,10.821,10.829,13028,4262
2013-10-22,10.813,10.829,10.47,10.821,12443,4262
2013-10-23,10.829,10.829,10.728,10.744,2228,4262
2013-10-24,10.693,10.759,10.643,10.643,7274,4262
2013-10-25,10.651,10.806,10.651,10.728,7628,4262
2013-10-28,10.728,10.861,10.728,10.821,21126,4262
2013-10-29,10.821,10.829,10.751,10.813,48473,4262
2013-10-30,10.813,10.847,10.703,10.847,8214,4262
2013-10-31,10.839,10.861,10.703,10.806,19793,4262
2013-11-01,10.847,10.847,10.738,10.787,3168,4262
2013-11-04,10.787,10.839,10.719,10.719,2347,4262
2013-11-05,10.71,10.861,10.703,10.797,11149,4262
2013-11-06,10.813,10.847,10.703,10.703,24296,4262
2013-11-07,10.738,10.806,10.651,10.651,9860,4262
2013-11-08,10.703,10.821,10.651,10.744,8940,4262
2013-11-11,10.738,10.821,10.738,10.744,6458,4262
2013-11-12,10.738,10.777,10.703,10.719,9391,4262
2013-11-13,10.657,10.813,10.634,10.657,11035,4262
2013-11-14,10.651,10.839,10.651,10.751,12911,4262
2013-11-15,10.777,10.777,10.71,10.71,14337,4262
2013-11-18,10.657,10.948,10.657,10.891,9272,4262
2013-11-19,10.906,10.975,10.821,10.829,11736,4262
2013-11-20,10.821,10.94,10.821,10.871,3638,4262
2013-11-21,10.861,11.007,10.852,10.923,4386,4262
2013-11-22,10.999,11.16,10.991,11.16,20189,4262
2013-11-25,11.118,11.375,11.104,11.307,4545,4262
2013-11-26,11.6,11.744,11.299,11.552,29562,4262
2013-11-27,11.552,11.649,11.392,11.514,1629,4262
2013-11-29,11.552,11.552,11.363,11.514,1613,4262
2013-12-02,11.552,11.552,11.065,11.065,11176,4262
2013-12-03,11.196,11.246,10.825,10.953,7217,4262
2013-12-04,10.723,10.825,10.653,10.679,17808,4262
2013-12-05,10.629,10.754,10.353,10.396,33872,4262
2013-12-06,10.472,10.602,10.353,10.55,30661,4262
2013-12-09,10.524,10.524,10.353,10.36,20369,4262
2013-12-10,10.414,10.5,10.353,10.5,14749,4262
2013-12-11,10.396,10.439,10.045,10.234,20595,4262
2013-12-12,10.291,10.404,10.061,10.368,8494,4262
2013-12-13,10.274,10.274,10.052,10.149,14082,4262
2013-12-16,10.139,10.224,10.095,10.197,23862,4262
2013-12-17,10.309,10.353,10.204,10.329,9660,4262
2013-12-18,10.377,10.377,10.12,10.12,11292,4262
2013-12-19,10.346,10.346,10.149,10.157,3993,4262
2013-12-20,10.139,10.319,10.016,10.061,29984,4262
2013-12-23,10.061,10.224,9.975,10.149,28234,4262
2013-12-24,10.353,10.368,10.088,10.274,16897,4262
2013-12-26,10.244,10.266,10.139,10.252,13620,4262
2013-12-27,10.291,10.291,10.139,10.18,15246,4262
2013-12-30,10.139,10.329,9.993,10.11,13267,4262
2013-12-31,10.061,10.329,9.931,9.975,24212,4262
2014-01-02,9.899,10.157,9.891,9.924,11561,4262
2014-01-03,9.931,10.172,9.931,9.957,11393,4262
2014-01-06,9.985,10.387,9.976,10.1,15057,4262
2014-01-07,10.214,10.414,10.07,10.149,23744,4262
2014-01-08,10.18,10.411,10.18,10.197,13331,4262
2014-01-09,10.259,10.404,10.18,10.224,4335,4262
2014-01-10,10.281,10.387,10.04,10.157,8781,4262
2014-01-13,10.1,10.281,10.052,10.07,12136,4262
2014-01-14,10.088,10.296,10.088,10.12,5382,4262
2014-01-15,10.095,10.204,9.924,9.949,9660,4262
2014-01-16,9.881,10.187,9.881,10.088,21183,4262
2014-01-17,10.088,10.088,9.931,10.009,5703,4262
2014-01-21,10.061,11.159,10.061,10.319,27192,4262
2014-01-22,10.404,10.723,10.319,10.414,36779,4262
2014-01-23,10.507,10.534,10.329,10.36,8962,4262
2014-01-24,10.36,10.404,9.924,9.966,35734,4262
2014-01-27,10.052,10.214,9.931,9.931,10127,4262
2014-01-28,9.949,10.18,9.891,10.18,7567,4262
2014-01-29,10.061,10.138,10.025,10.025,2169,4262
2014-01-30,10.12,10.12,9.966,10.088,6868,4262
2014-01-31,10.052,10.095,9.985,10.009,3026,4262
2014-02-03,10.291,10.291,9.837,10.009,97467,4262
2014-02-04,9.864,10.033,9.846,9.966,4800,4262
2014-02-05,9.881,9.924,9.776,9.795,8050,4262
2014-02-06,9.746,10.033,9.734,9.76,7421,4262
2014-02-07,9.804,9.949,9.718,9.734,5681,4262
2014-02-10,9.828,9.891,9.717,9.813,3158,4262
2014-02-11,9.862,9.914,9.734,9.804,7178,4262
2014-02-12,9.828,9.894,9.795,9.795,4669,4262
2014-02-13,9.786,9.889,9.768,9.828,9420,4262
2014-02-14,9.776,9.939,9.743,9.939,7546,4262
2014-02-18,9.931,9.931,9.82,9.862,3339,4262
2014-02-19,9.813,9.949,9.813,9.949,12793,4262
2014-02-20,9.837,9.966,9.837,9.957,15006,4262
2014-02-21,9.966,10.266,9.965,9.985,6159,4262
2014-02-24,9.949,10.414,9.949,10.172,13601,4262
2014-02-25,10.165,10.266,10.035,10.035,6087,4262
2014-02-26,10.403,10.403,10.13,10.15,4125,4262
2014-02-27,10.14,10.385,10.14,10.189,2094,4262
2014-02-28,10.312,10.331,10.253,10.294,8242,4262
