Date,Open,High,Low,Close,Volume,stock_id
2013-08-26,6.2451,6.2727,6.1896,6.2171,23420,2504
2013-08-27,6.2083,6.217,6.0789,6.0789,38186,2504
2013-08-28,6.0789,6.1249,6.0236,6.0236,45675,2504
2013-08-29,6.0236,6.254,6.0143,6.1435,83782,2504
2013-08-30,6.1947,6.197,6.0461,6.1202,158260,2504
2013-09-03,6.1346,6.3097,6.0882,6.3003,60846,2504
2013-09-04,6.2911,6.4018,6.2633,6.3187,76471,2504
2013-09-05,6.3375,6.4018,6.3097,6.3281,28571,2504
2013-09-06,6.3464,6.3926,6.3003,6.3464,31682,2504
2013-09-09,6.3464,6.4388,6.3464,6.4202,27330,2504
2013-09-10,6.4478,6.457,6.4202,6.4478,37079,2504
2013-09-11,6.4202,6.457,6.4111,6.4388,24961,2504
2013-09-12,6.4388,6.457,6.4111,6.4388,43104,2504
2013-09-13,6.457,6.457,6.4295,6.4388,19127,2504
2013-09-16,6.4295,6.4941,6.3926,6.4202,28890,2504
2013-09-17,6.4202,6.4478,6.4111,6.4478,28669,2504
2013-09-18,6.4849,6.6232,6.4849,6.5492,85903,2504
2013-09-19,6.5402,6.5449,6.4388,6.4941,26682,2504
2013-09-20,6.4941,6.6048,6.4757,6.5954,65522,2504
2013-09-23,6.5864,6.6787,6.5492,6.6509,31704,2504
2013-09-24,6.6139,6.7153,6.5954,6.6692,34366,2504
2013-09-25,6.6417,6.7801,6.6139,6.734,74799,2504
2013-09-26,6.7431,6.8263,6.6692,6.7523,52037,2504
2013-09-27,6.7062,6.7708,6.7062,6.734,12034,2504
2013-09-30,6.7809,6.7809,6.5574,6.5669,128582,2504
2013-10-01,6.5216,6.5492,6.4478,6.4849,327604,2504
2013-10-02,6.457,6.531,6.457,6.457,48457,2504
2013-10-03,6.457,6.5033,6.4018,6.4849,27427,2504
2013-10-04,6.4757,6.5033,6.4388,6.457,6285,2504
2013-10-07,6.4111,6.5492,6.4111,6.457,54420,2504
2013-10-08,6.4388,6.4941,6.4111,6.457,50747,2504
2013-10-09,6.4941,6.6509,6.4665,6.5772,49106,2504
2013-10-10,6.6327,6.7062,6.6327,6.66,38268,2504
2013-10-11,6.6692,6.734,6.6417,6.734,23525,2504
2013-10-14,6.7062,6.7615,6.6879,6.7615,60056,2504
2013-10-15,6.734,6.7615,6.697,6.7523,51709,2504
2013-10-16,6.7523,6.7893,6.734,6.7615,39135,2504
2013-10-17,6.7615,6.8539,6.7523,6.8539,43363,2504
2013-10-18,6.8631,6.8816,6.7984,6.8444,72308,2504
2013-10-21,6.8355,6.8907,6.8169,6.8263,23349,2504
2013-10-22,6.8444,6.8722,6.7249,6.8169,31436,2504
2013-10-23,6.7801,6.8907,6.7708,6.8631,40396,2504
2013-10-24,6.8444,6.8999,6.8263,6.8722,26451,2504
2013-10-25,6.8907,6.8999,6.7893,6.8816,17995,2504
2013-10-28,6.8722,6.9183,6.8722,6.9183,86399,2504
2013-10-29,6.8999,6.9183,6.8355,6.8907,21357,2504
2013-10-30,6.8539,6.8999,6.7615,6.7984,23525,2504
2013-10-31,6.8272,6.8553,6.7063,6.7063,34465,2504
2013-11-01,6.6327,6.7431,6.5954,6.6879,64068,2504
2013-11-04,6.6597,6.7993,6.6322,6.7156,40423,2504
2013-11-05,6.7156,6.7344,6.6691,6.6691,33650,2504
2013-11-06,6.7063,6.818,6.6597,6.7344,21610,2504
2013-11-07,6.7435,6.7622,6.6691,6.7063,38382,2504
2013-11-08,6.6971,6.8737,6.6971,6.8458,47521,2504
2013-11-11,6.8368,6.8553,6.7528,6.7902,240391,2504
2013-11-12,6.7902,6.8458,6.7156,6.7528,26664,2504
2013-11-13,6.7251,6.7902,6.6691,6.7622,23651,2504
2013-11-14,6.7902,6.7902,6.6971,6.7251,17847,2504
2013-11-15,6.7063,6.7716,6.7063,6.7251,30964,2504
2013-11-18,6.7251,6.7716,6.6879,6.6971,33750,2504
2013-11-19,6.6879,6.8272,6.6879,6.7716,29564,2504
2013-11-20,6.7993,6.8368,6.7528,6.7902,19244,2504
2013-11-21,6.8368,6.8737,6.7528,6.7993,43755,2504
2013-11-22,6.8087,6.8644,6.7156,6.7809,40529,2504
2013-11-25,6.7902,6.8644,6.7622,6.7902,44833,2504
2013-11-26,6.7993,6.8368,6.6322,6.6413,406099,2504
2013-11-27,6.6879,6.818,6.6413,6.7993,90201,2504
2013-11-29,6.8272,6.8833,6.7902,6.8737,35534,2504
2013-12-02,6.8553,6.8553,6.7528,6.7528,36445,2504
2013-12-03,6.7435,6.7902,6.7344,6.7528,64236,2504
2013-12-04,6.7902,6.8368,6.7528,6.7809,104284,2504
2013-12-05,6.7716,6.818,6.7528,6.7993,88266,2504
2013-12-06,6.8644,6.8737,6.7716,6.8368,116237,2504
2013-12-09,6.8553,6.8553,6.7716,6.8087,56704,2504
2013-12-10,6.818,6.8553,6.6879,6.7251,64957,2504
2013-12-11,6.7435,6.7902,6.7435,6.7528,34942,2504
2013-12-12,6.7435,6.8458,6.7344,6.7528,72569,2504
2013-12-13,6.7622,6.8737,6.7622,6.8368,43898,2504
2013-12-16,6.8458,6.8833,6.7993,6.8087,51055,2504
2013-12-17,6.8368,6.8644,6.8368,6.8458,41499,2504
2013-12-18,6.8368,6.8833,6.8272,6.8833,47412,2504
2013-12-19,6.8833,6.8833,6.818,6.8272,35907,2504
2013-12-20,6.8553,6.8877,6.8368,6.8833,165743,2504
2013-12-23,6.8833,6.9669,6.8833,6.9576,34605,2504
2013-12-24,6.9203,6.9759,6.9111,6.9483,22572,2504
2013-12-26,6.9576,6.9759,6.9295,6.9669,40691,2504
2013-12-27,6.9947,7.004,6.9111,6.9576,45797,2504
2013-12-30,6.9203,7.0134,6.9203,6.9389,44618,2504
2013-12-31,6.9669,7.0225,6.9111,6.9389,69128,2504
2014-01-02,6.9111,6.9855,6.9111,6.9483,32663,2504
2014-01-03,6.9483,6.9947,6.9389,6.9855,26334,2504
2014-01-06,6.9947,7.0225,6.8923,6.9017,26341,2504
2014-01-07,6.8925,7.004,6.8925,6.9389,13675,2504
2014-01-08,6.9483,6.9947,6.818,6.8553,39280,2504
2014-01-09,6.8833,6.8833,6.6897,6.7993,42962,2504
2014-01-10,6.818,6.8923,6.7435,6.7993,31286,2504
2014-01-13,6.7809,6.8368,6.7435,6.8087,38009,2504
2014-01-14,6.8087,6.9017,6.8087,6.8458,8494,2504
2014-01-15,6.8458,6.9295,6.7622,6.8087,42789,2504
2014-01-16,6.8272,6.8272,6.7435,6.7528,84718,2504
2014-01-17,6.7528,6.7902,6.7344,6.7716,250060,2504
2014-01-21,6.7902,6.7902,6.7344,6.7622,54831,2504
2014-01-22,6.7622,6.7716,6.7251,6.7622,27093,2504
2014-01-23,6.7528,6.7622,6.7156,6.7622,42789,2504
2014-01-24,6.7344,6.7622,6.6879,6.7435,70849,2504
2014-01-27,6.7344,6.7528,6.6506,6.6597,51712,2504
2014-01-28,6.6879,6.7528,6.604,6.6506,92995,2504
2014-01-29,6.6134,6.7902,6.6134,6.6506,64184,2504
2014-01-30,6.7063,6.9203,6.6228,6.9111,65475,2504
2014-01-31,6.7993,6.9856,6.7528,6.9389,120943,2504
2014-02-03,6.9483,7.004,6.9203,6.9295,59931,2504
2014-02-04,6.9763,6.9953,6.7796,6.8639,39821,2504
2014-02-05,6.8171,6.8547,6.7702,6.8077,40434,2504
2014-02-06,6.7982,6.9109,6.7982,6.8171,37948,2504
2014-02-07,6.8171,6.9109,6.7139,6.7982,66387,2504
2014-02-10,6.7609,6.8547,6.7139,6.8266,63057,2504
2014-02-11,6.8171,6.9345,6.7982,6.8829,45295,2504
2014-02-12,6.8639,6.9295,6.789,6.8639,48118,2504
2014-02-13,6.8547,7.0027,6.8547,6.9763,60294,2504
2014-02-14,6.9953,7.0984,6.9109,7.0611,64693,2504
2014-02-18,7.0984,7.2203,7.0796,7.1078,41002,2504
2014-02-19,7.1078,7.1265,6.836,6.8733,46207,2504
2014-02-20,6.9109,7.0046,6.7982,6.9015,80073,2504
2014-02-21,6.9295,6.9763,6.836,6.8829,61110,2504
2014-02-24,6.9202,7.089,6.9109,7.0796,89314,2504
2014-02-25,7.0701,7.1265,6.9295,6.9485,35385,2504
2014-02-26,6.9763,7.0421,6.9109,7.0046,27940,2504
2014-02-27,7.0233,7.1172,6.9763,7.1078,84248,2504
2014-02-28,7.1172,7.211,7.0796,7.1172,58735,2504
2014-03-03,7.089,7.1687,7.0516,7.0611,72579,2504
2014-03-04,7.1827,7.5016,7.1453,7.3985,130583,2504
2014-03-05,7.3609,7.3891,7.2765,7.3235,34132,2504
2014-03-06,7.3235,7.3609,7.2391,7.3139,35528,2504
2014-03-07,7.3516,7.3891,7.211,7.2298,52964,2504
2014-03-10,7.2298,7.2672,7.1359,7.258,46458,2504
2014-03-11,7.2014,7.2298,7.0611,7.1641,43988,2504
2014-03-12,7.1453,7.2672,7.1359,7.2203,46787,2504
2014-03-13,7.2672,7.3741,7.1827,7.2203,43714,2504
2014-03-14,7.2014,7.286,7.1547,7.2203,38975,2504
2014-03-17,7.2672,7.2672,7.2014,7.211,32818,2504
2014-03-18,7.2014,7.2672,7.1265,7.258,37927,2504
2014-03-19,7.2482,7.3235,7.1359,7.2482,34853,2504
2014-03-20,7.1922,7.2672,7.1922,7.211,40872,2504
2014-03-21,7.2672,7.2672,7.0327,7.0421,220825,2504
2014-03-24,7.1547,7.1922,7.0701,7.1172,45031,2504
2014-03-25,7.1265,7.1827,7.1172,7.1547,63668,2504
2014-03-26,7.1547,7.1827,6.986,6.9953,58974,2504
2014-03-27,7.0327,7.089,7.0046,7.0701,55512,2504
2014-03-28,7.0516,7.089,7.0046,7.0141,66397,2504
2014-03-31,7.0421,7.089,6.9672,6.986,89729,2504
2014-04-01,6.9953,7.0796,6.986,7.0611,74728,2504
2014-04-02,7.0796,7.1078,6.9953,7.0046,68629,2504
2014-04-03,6.9953,7.0233,6.939,6.94,69311,2504
2014-04-04,6.9763,7.0141,6.836,6.8547,79980,2504
2014-04-07,6.8451,6.9578,6.8451,6.8547,64315,2504
2014-04-08,6.8829,6.939,6.8733,6.8733,71191,2504
2014-04-09,6.9202,6.939,6.8451,6.9015,47785,2504
2014-04-10,6.8829,6.939,6.836,6.836,84783,2504
2014-04-11,6.8077,6.8451,6.742,6.742,58701,2504
2014-04-14,6.7513,6.7795,6.7139,6.7235,107025,2504
2014-04-15,6.742,6.7609,6.7044,6.7513,86337,2504
2014-04-16,6.7513,6.7513,6.6951,6.7139,122296,2504
2014-04-17,6.6578,6.7044,6.6296,6.667,241920,2504
2014-04-21,6.7044,6.8266,6.6578,6.8171,45890,2504
2014-04-22,6.7702,6.8733,6.7235,6.8547,74411,2504
2014-04-23,6.8266,6.8639,6.7513,6.7609,82660,2504
2014-04-24,6.761,6.8356,6.7609,6.7982,51260,2504
2014-04-25,6.7702,6.8266,6.667,6.6764,61990,2504
2014-04-28,6.7138,6.7982,6.6717,6.6764,64675,2504
2014-04-29,6.6858,6.7327,6.6296,6.6296,36324,2504
2014-04-30,6.6296,6.6764,6.4231,6.4231,261133,2504
2014-05-01,6.5359,6.789,6.5077,6.7702,108561,2504
2014-05-02,6.7609,6.8266,6.7044,6.7139,43298,2504
2014-05-05,6.6951,6.7513,6.6483,6.6951,48366,2504
2014-05-06,6.6483,6.7982,6.5919,6.6014,56890,2504
2014-05-07,6.5827,6.7609,6.5563,6.6774,61778,2504
2014-05-08,6.6951,6.7702,6.5939,6.6201,44533,2504
2014-05-09,6.5732,6.836,6.564,6.7982,46910,2504
2014-05-12,6.8552,6.9402,6.8078,6.9119,64668,2504
2014-05-13,6.9288,6.9288,6.7321,6.7608,42527,2504
2014-05-14,6.7415,6.7415,6.6186,6.6471,54276,2504
2014-05-15,6.6376,6.6942,6.6186,6.6566,52719,2504
2014-05-16,6.6281,6.7228,6.6262,6.7228,56980,2504
2014-05-19,6.6849,6.77,6.6395,6.7608,34700,2504
2014-05-20,6.7228,6.7889,6.6186,6.7038,83359,2504
2014-05-21,6.6566,6.8644,6.6471,6.8078,89866,2504
2014-05-22,6.8455,6.8455,6.7228,6.7794,32389,2504
2014-05-23,6.7608,6.8552,6.7608,6.8455,49623,2504
2014-05-27,6.8927,6.8927,6.7608,6.8644,35447,2504
2014-05-28,6.8363,6.8739,6.7228,6.8267,56978,2504
2014-05-29,6.8267,6.8644,6.7889,6.8267,40056,2504
2014-05-30,6.8552,6.8739,6.8078,6.8267,177458,2504
2014-06-02,6.8078,6.8739,6.8078,6.8172,48526,2504
2014-06-03,6.8078,6.8497,6.7133,6.77,67950,2504
2014-06-04,6.7321,6.8078,6.7228,6.7509,42256,2504
2014-06-05,6.7608,6.8363,6.7133,6.7982,52899,2504
2014-06-06,6.77,6.8455,6.77,6.8172,45580,2504
2014-06-09,6.7982,6.8455,6.77,6.8172,35383,2504
2014-06-10,6.8078,6.8552,6.8078,6.8078,30564,2504
2014-06-11,6.8267,6.8455,6.77,6.7794,42250,2504
2014-06-12,6.77,6.8078,6.6849,6.7133,75392,2504
2014-06-13,6.7982,6.7982,6.6566,6.6566,73131,2504
2014-06-16,6.6755,6.7321,6.6566,6.6849,69475,2504
2014-06-17,6.6658,6.7509,6.6658,6.6849,49772,2504
2014-06-18,6.7133,6.7415,6.6849,6.7133,56897,2504
2014-06-19,6.7038,6.8644,6.6942,6.7982,89472,2504
2014-06-20,6.8172,6.8644,6.7321,6.7509,170185,2504
2014-06-23,6.7794,6.7889,6.6849,6.7038,127110,2504
2014-06-24,6.7038,6.7608,6.6471,6.6942,152018,2504
2014-06-25,6.7794,6.8644,6.6658,6.7608,182661,2504
2014-06-26,6.8172,6.8172,6.6942,6.7038,158674,2504
2014-06-27,6.7133,6.9024,6.6755,6.9024,3258795,2504
2014-06-30,6.8172,7.0915,6.77,7.0537,394874,2504
2014-07-01,7.0348,7.1294,6.9779,7.016,154697,2504
2014-07-02,7.0537,7.2049,6.9306,7.1294,178949,2504
2014-07-03,7.1955,7.1955,7.148,7.148,50338,2504
2014-07-07,7.1861,7.2618,7.0915,7.2334,150714,2504
2014-07-08,7.2334,7.2334,7.1056,7.1576,119378,2504
2014-07-09,7.1955,7.2521,7.1576,7.1765,95642,2504
2014-07-10,7.1104,7.1765,7.0252,7.1104,50103,2504
2014-07-11,7.1008,7.1198,7.0063,7.0441,28072,2504
2014-07-14,7.0915,7.148,7.0063,7.0441,22705,2504
2014-07-15,7.0537,7.082,6.9119,6.9969,48357,2504
2014-07-16,6.9684,7.0441,6.9024,6.9969,39285,2504
2014-07-17,6.9779,7.016,6.9024,6.9024,26474,2504
2014-07-18,6.9213,7.016,6.9213,6.9591,30879,2504
2014-07-21,6.9497,7.016,6.9213,6.9876,18362,2504
2014-07-22,7.0063,7.0348,6.8927,6.9591,51680,2504
2014-07-23,6.9119,6.9876,6.8552,6.8644,41621,2504
2014-07-24,6.8455,6.8927,6.7228,6.7228,99661,2504
2014-07-25,6.77,6.8739,6.7415,6.8363,56417,2504
2014-07-28,6.7794,6.8363,6.6942,6.6942,43870,2504
2014-07-29,6.7509,6.8267,6.7321,6.8078,28850,2504
2014-07-30,6.8363,6.8363,6.7133,6.7889,47472,2504
2014-07-31,6.7415,6.8836,6.7228,6.8267,73246,2504
2014-08-01,6.7794,6.8267,6.6755,6.7889,34823,2504
2014-08-04,6.7889,6.7889,6.6745,6.6745,59946,2504
2014-08-05,6.7127,6.7793,6.6841,6.7507,36771,2504
2014-08-06,6.7412,6.8651,6.7316,6.8175,33189,2504
2014-08-07,6.8175,6.8367,6.7127,6.7507,20770,2504
2014-08-08,6.7507,6.7605,6.6745,6.7507,45873,2504
2014-08-11,6.7507,6.7698,6.6935,6.7698,50211,2504
2014-08-12,6.7412,6.7793,6.6841,6.7698,101694,2504
2014-08-13,6.7889,6.8936,6.7793,6.8651,97613,2504
2014-08-14,6.8651,6.9225,6.8651,6.8746,32424,2504
2014-08-15,6.913,6.9319,6.827,6.827,32305,2504
2014-08-18,6.9032,6.9225,6.827,6.827,51907,2504
2014-08-19,6.8843,6.913,6.846,6.8843,34719,2504
2014-08-20,6.8746,6.8746,6.7793,6.827,29152,2504
2014-08-21,6.827,6.9319,6.808,6.9319,37927,2504
2014-08-22,6.9319,6.9605,6.8936,6.9032,21911,2504
2014-08-25,6.9032,6.9985,6.8651,6.8651,22215,2504
2014-08-26,6.8651,6.9892,6.8651,6.9032,16977,2504
2014-08-27,6.9319,6.9605,6.8746,6.8843,21568,2504
2014-08-28,6.8843,6.9032,6.846,6.846,18308,2504
2014-08-29,6.8843,6.951,6.8175,6.9225,77090,2504
2014-09-02,6.9415,6.9985,6.8936,6.951,39925,2504
2014-09-03,6.9415,7.0273,6.8557,6.8651,15863,2504
2014-09-04,6.913,6.9225,6.7793,6.808,34704,2504
2014-09-05,6.827,6.8367,6.7507,6.8175,23716,2504
2014-09-08,6.7793,6.8843,6.7605,6.7983,26627,2504
2014-09-09,6.808,6.8175,6.7412,6.7793,30135,2504
2014-09-10,6.7889,6.827,6.7605,6.827,29274,2504
2014-09-11,6.8367,6.8651,6.7605,6.7983,27868,2504
2014-09-12,6.7698,6.8459,6.7412,6.7983,23070,2504
2014-09-15,6.7889,6.8367,6.7605,6.8175,68845,2504
2014-09-16,6.808,6.8557,6.7605,6.7793,59925,2504
2014-09-17,6.7889,6.827,6.7698,6.7983,13378,2504
2014-09-18,6.7605,6.8746,6.7605,6.7698,14112,2504
2014-09-19,6.8651,6.951,6.7507,6.951,69948,2504
2014-09-22,6.7698,6.9032,6.7698,6.7983,11332,2504
2014-09-23,6.7889,6.8175,6.7222,6.7983,37638,2504
2014-09-24,6.7412,6.808,6.703,6.7793,59567,2504
2014-09-25,6.7698,6.7889,6.703,6.7222,20668,2504
2014-09-26,6.7983,6.7983,6.703,6.703,15354,2504
2014-09-29,6.6935,6.7605,6.6935,6.7412,22221,2504
2014-09-30,6.7127,6.7507,6.6745,6.7316,26637,2504
2014-10-01,6.7127,6.7127,6.6745,6.6745,22031,2504
2014-10-02,6.7127,6.7412,6.6458,6.6935,20684,2504
2014-10-03,6.7605,6.7793,6.6841,6.7698,29048,2504
2014-10-06,6.7605,6.808,6.6783,6.7127,39042,2504
2014-10-07,6.703,6.7222,6.6745,6.6745,27133,2504
2014-10-08,6.6458,6.7889,6.6172,6.7507,33673,2504
2014-10-09,6.7316,6.7605,6.6267,6.7222,33273,2504
2014-10-10,6.7605,6.808,6.6944,6.7889,12326,2504
2014-10-13,6.7316,6.7698,6.6745,6.7698,13579,2504
2014-10-14,6.7316,6.7316,6.6841,6.7127,13108,2504
2014-10-15,6.6841,6.7698,6.5601,6.7605,32714,2504
2014-10-16,6.7222,6.7793,6.6841,6.7698,11668,2504
2014-10-17,6.7698,6.8175,6.6935,6.7698,15174,2504
2014-10-20,6.6078,6.7793,6.6078,6.6935,8144,2504
2014-10-21,6.7889,6.7983,6.703,6.7698,16235,2504
2014-10-22,6.703,6.7507,6.6935,6.6935,5144,2504
2014-10-23,6.7222,6.7793,6.6935,6.7127,17430,2504
2014-10-24,6.7316,6.7793,6.7222,6.7412,12508,2504
2014-10-27,6.7507,6.7698,6.6935,6.7316,11594,2504
2014-10-28,6.7507,6.7793,6.7222,6.7793,6164,2504
2014-10-29,6.7412,6.7412,6.6364,6.7316,30475,2504
2014-10-30,6.7222,6.7222,6.6458,6.7222,20028,2504
2014-10-31,6.7412,6.7412,6.6649,6.7412,32465,2504
2014-11-03,6.7507,6.7507,6.6268,6.6268,49485,2504
2014-11-04,6.6268,6.703,6.6268,6.6935,32549,2504
2014-11-05,6.703,6.7316,6.703,6.7316,20490,2504
2014-11-06,6.7507,6.7605,6.7222,6.7605,6096,2504
2014-11-07,6.7507,6.7985,6.7507,6.7507,15041,2504
2014-11-10,6.7028,6.7985,6.7028,6.7605,7014,2504
2014-11-11,6.789,6.789,6.7411,6.789,28375,2504
2014-11-12,6.8081,7.0284,6.7985,6.9614,345974,2504
2014-11-13,6.9614,7.0284,6.9614,7.0284,115266,2504
2014-11-14,6.9996,7.1528,6.9996,7.1338,88240,2504
2014-11-17,7.1338,7.1912,7.1338,7.1817,108215,2504
2014-11-18,7.2104,7.2296,7.1719,7.1719,163807,2504
2014-11-19,7.1719,7.1912,7.1719,7.1719,51387,2504
2014-11-20,7.1719,7.1817,6.9518,6.9518,19602,2504
2014-11-21,7.0571,7.0955,6.9614,6.9902,46197,2504
2014-11-24,6.9805,7.0762,6.9805,7.0189,17114,2504
2014-11-25,7.0189,7.0955,7.0189,7.0571,13000,2504
2014-11-26,7.0284,7.0762,7.0189,7.0189,12245,2504
2014-11-28,7.0475,7.0762,7.0189,7.0189,9967,2504
2014-12-01,7.0189,7.0859,6.9421,7.0475,20639,2504
2014-12-02,6.9421,7.0571,6.9136,6.9708,25430,2504
2014-12-03,6.9805,6.9996,6.9326,6.9614,8600,2504
2014-12-04,6.9136,6.9996,6.8942,6.9614,27946,2504
2014-12-05,6.9421,7.0571,6.7605,7.038,49571,2504
2014-12-08,6.9805,7.0189,6.8849,6.9326,19160,2504
2014-12-09,6.8751,6.9421,6.8464,6.9421,12496,2504
2014-12-10,6.9518,6.9518,6.837,6.9421,45757,2504
2014-12-11,6.8942,6.9421,6.837,6.9421,23351,2504
2014-12-12,6.8942,6.9326,6.7028,6.8272,84425,2504
2014-12-15,6.8942,6.9326,6.8272,6.8464,156682,2504
2014-12-16,6.8751,6.9326,6.8751,6.8942,85356,2504
2014-12-17,6.9038,6.9421,6.8942,6.9038,44209,2504
2014-12-18,6.8942,6.9326,6.8849,6.9326,76641,2504
2014-12-19,6.9326,6.9326,6.8656,6.8942,99928,2504
2014-12-22,6.9232,6.9614,6.8942,6.8942,22924,2504
2014-12-23,6.9518,6.9805,6.8751,6.9421,19644,2504
2014-12-24,6.9421,7.0284,6.9232,6.9805,9120,2504
2014-12-26,7.0571,7.0762,6.9518,6.9996,10630,2504
2014-12-29,7.0189,7.0571,6.9136,6.9805,11101,2504
2014-12-30,6.9902,6.9902,6.8942,6.9421,208821,2504
2014-12-31,6.9136,7.0284,6.9136,7.0284,29980,2504
2015-01-02,6.9996,7.0283,6.8849,6.8942,17554,2504
2015-01-05,6.7507,6.9038,6.7507,6.8942,21152,2504
2015-01-06,6.8561,6.9326,6.8464,6.8942,26128,2504
2015-01-07,6.9518,6.9902,6.8849,6.9038,8462,2504
2015-01-08,6.9902,6.9902,6.9136,6.9326,3850,2504
2015-01-09,6.8849,6.9902,6.8849,6.8849,9097,2504
2015-01-12,6.9421,6.9421,6.8561,6.8942,38981,2504
2015-01-13,6.9805,6.9805,6.8656,6.8656,15318,2504
2015-01-14,6.8942,6.9518,6.8178,6.8178,27624,2504
2015-01-15,6.8656,6.9038,6.7698,6.8272,25122,2504
2015-01-16,6.8178,6.9326,6.8178,6.9326,13616,2504
2015-01-20,6.9136,6.9326,6.8561,6.8656,12323,2504
2015-01-21,6.837,6.9038,6.837,6.8656,15350,2504
2015-01-22,6.8751,6.9518,6.8751,6.9421,11441,2504
2015-01-23,6.9805,6.9805,6.8942,6.9421,10442,2504
2015-01-26,6.8942,6.9805,6.8561,6.9805,15615,2504
2015-01-27,6.9038,6.9614,6.8561,6.9421,8402,2504
2015-01-28,6.8942,6.9902,6.8561,6.8561,26772,2504
2015-01-29,6.8849,6.9614,6.8561,6.8751,6944,2504
2015-01-30,6.9326,6.9421,6.8849,6.8942,20634,2504
2015-02-02,6.8942,6.9326,6.8561,6.8561,22410,2504
2015-02-03,6.8942,6.9996,6.8656,6.9421,14731,2504
2015-02-04,6.8656,6.9996,6.8656,6.9232,6567,2504
2015-02-05,6.9902,7.0284,6.9614,7.0284,6700,2504
2015-02-06,6.9805,7.1912,6.9518,7.0762,41125,2504
2015-02-09,7.0284,7.1719,6.9805,6.9805,16977,2504
2015-02-10,7.0859,7.0859,6.9421,7.0189,1475,2504
2015-02-11,7.0573,7.0862,6.9515,7.0476,1133,2504
2015-02-12,7.0189,7.1245,6.9707,7.1245,9184,2504
2015-02-13,7.1343,7.1343,7.0117,7.1245,2749,2504
2015-02-17,7.0764,7.1151,6.9901,7.1151,12308,2504
2015-02-18,7.1343,7.1343,7.0188,7.0573,19574,2504
2015-02-19,7.0381,7.0381,6.9803,6.9995,3248,2504
2015-02-20,6.9707,6.9995,6.9612,6.9803,4161,2504
2015-02-23,6.9612,7.0189,6.8937,6.9419,28245,2504
2015-02-24,6.9803,6.9995,6.9323,6.9803,15851,2504
2015-02-25,6.9515,7.0092,6.9132,6.9419,19312,2504
2015-02-26,6.9515,6.9707,6.9323,6.9323,16797,2504
2015-02-27,6.9033,6.9707,6.9033,6.9515,14471,2504
2015-03-02,6.9323,6.9803,6.9228,6.9323,15081,2504
2015-03-03,6.9612,6.9901,6.8457,6.8457,14874,2504
2015-03-04,6.8649,6.9515,6.8649,6.9228,7385,2504
2015-03-05,6.9515,6.9515,6.8937,6.9323,40354,2504
2015-03-06,6.9132,6.9995,6.9132,6.9995,46387,2504
2015-03-09,7.0092,7.0092,6.9323,6.9323,4264,2504
2015-03-10,6.9323,7.0189,6.9132,6.9995,34635,2504
2015-03-11,6.9707,7.067,6.9323,6.9612,20282,2504
2015-03-12,6.9995,7.0189,6.9419,7.0092,21945,2504
2015-03-13,6.9803,7.0476,6.9612,6.9995,46282,2504
2015-03-16,7.0573,7.067,6.9612,7.0284,43788,2504
2015-03-17,7.0189,7.1725,6.9707,7.0284,101614,2504
2015-03-18,7.0284,7.0573,6.9707,6.9995,28913,2504
2015-03-19,6.9901,7.0092,6.9515,6.9515,19863,2504
2015-03-20,6.9901,7.067,6.9323,6.9323,63756,2504
2015-03-23,6.9323,7.1151,6.9323,7.0092,39626,2504
2015-03-24,7.4418,7.4418,7.0381,7.2111,12168,2504
2015-03-25,7.1725,7.2977,7.1343,7.2305,182114,2504
2015-03-26,7.24,7.3939,7.1725,7.3361,33801,2504
2015-03-27,7.24,7.3939,7.2014,7.3553,18930,2504
2015-03-30,7.3455,7.4226,7.2688,7.2688,22881,2504
2015-03-31,7.3553,7.4418,7.3168,7.4323,36967,2504
2015-04-01,7.4034,7.4514,7.3746,7.4323,17681,2504
2015-04-02,7.4514,7.4613,7.4323,7.4514,60427,2504
2015-04-06,7.3939,7.5956,7.3842,7.5956,71971,2504
2015-04-07,7.5092,7.6245,7.5092,7.6221,53707,2504
2015-04-08,7.5574,7.7112,7.4803,7.5956,60012,2504
2015-04-09,7.5475,7.5764,7.5187,7.5382,20019,2504
2015-04-10,7.6245,7.6343,7.5187,7.5187,14874,2504
2015-04-13,7.5764,7.6343,7.4803,7.6343,29122,2504
2015-04-14,7.5092,7.6436,7.5092,7.6149,8113,2504
2015-04-15,7.5956,7.6436,7.5814,7.5862,3332,2504
2015-04-16,7.5956,7.6149,7.5092,7.5956,17223,2504
2015-04-17,7.5862,7.6054,7.5668,7.5862,16640,2504
2015-04-20,7.6054,7.6054,7.5092,7.5187,30587,2504
2015-04-21,7.5668,7.5668,7.4708,7.5187,7363,2504
2015-04-22,7.5382,7.5382,7.4514,7.5382,18276,2504
2015-04-23,7.4995,7.5764,7.4418,7.5668,28705,2504
2015-04-24,7.6149,7.6149,7.5382,7.5956,88841,2504
2015-04-27,7.5668,7.6436,7.4323,7.5092,14040,2504
2015-04-28,7.4995,7.5668,7.4708,7.5187,8737,2504
2015-04-29,7.4034,7.5764,7.3746,7.4708,23195,2504
2015-04-30,7.4034,7.5187,7.3266,7.4514,24338,2504
2015-05-01,7.4613,7.5382,7.4514,7.4613,16331,2504
2015-05-04,7.4613,7.6436,7.4514,7.4708,5616,2504
2015-05-05,7.4613,7.6343,7.4514,7.4995,24236,2504
2015-05-06,7.5187,7.5764,7.3649,7.4803,301690,2504
