Date,Open,High,Low,Close,Volume,stock_id
2014-07-15,13.839,13.839,13.791,13.831,20474,3500
2014-07-16,13.938,13.938,13.761,13.839,17071,3500
2014-07-17,13.753,13.771,13.645,13.694,28028,3500
2014-07-18,13.831,13.995,13.831,13.938,20858,3500
2014-07-21,13.968,14.083,13.938,14.015,17437,3500
2014-07-22,14.112,14.171,14.083,14.171,2510,3500
2014-07-23,14.093,14.112,14.093,14.093,6931,3500
2014-07-24,14.083,14.229,14.083,14.219,4858,3500
2014-07-25,14.103,14.141,14.103,14.141,1336,3500
2014-07-28,14.093,14.161,14.093,14.103,6205,3500
2014-07-29,14.054,14.054,13.986,14.024,2439,3500
2014-07-30,13.928,13.958,13.889,13.938,4760,3500
2014-07-31,13.761,13.761,13.548,13.587,1027,3500
2014-08-01,13.733,13.733,13.538,13.597,2905,3500
2014-08-04,13.606,13.713,13.597,13.675,6745,3500
2014-08-05,13.694,13.694,13.606,13.606,1736,3500
2014-08-06,13.625,13.655,13.625,13.655,1455,3500
2014-08-07,13.655,13.655,13.392,13.48,2263,3500
2014-08-08,13.46,13.46,13.323,13.441,1204,3500
2014-08-11,13.548,13.616,13.52,13.606,8226,3500
2014-08-12,13.606,13.606,13.597,13.597,5837,3500
2014-08-13,13.635,13.684,13.51,13.597,9174,3500
2014-08-14,13.538,13.655,13.538,13.606,1407,3500
2014-08-15,13.635,13.723,13.606,13.723,2892,3500
2014-08-18,13.771,13.859,13.771,13.859,5344,3500
2014-08-19,13.928,14.015,13.889,14.015,15930,3500
2014-08-20,13.995,14.005,13.995,14.005,411,3500
2014-08-21,14.073,14.073,14.063,14.063,1533,3500
2014-08-22,14.015,14.015,13.918,13.938,589,3500
2014-08-25,13.948,14.015,13.948,14.015,9752,3500
2014-08-26,14.044,14.112,14.044,14.112,7439,3500
2014-08-27,14.161,14.434,14.161,14.434,27794,3500
2014-08-28,14.405,14.414,14.307,14.357,6815,3500
2014-08-29,14.347,14.59,14.347,14.59,12832,3500
2014-09-02,14.492,14.649,14.414,14.649,31343,3500
2014-09-03,14.745,14.793,14.725,14.745,9195,3500
2014-09-04,14.686,14.696,14.57,14.58,10212,3500
2014-09-05,14.58,14.58,14.521,14.58,1643,3500
2014-09-08,14.609,14.609,14.337,14.337,16164,3500
2014-09-09,14.248,14.248,14.112,14.132,4932,3500
2014-09-10,13.938,13.968,13.899,13.958,1293,3500
2014-09-11,13.968,14.103,13.968,13.977,29035,3500
2014-09-12,13.694,13.811,13.606,13.684,20196,3500
2014-09-15,13.616,13.761,13.597,13.733,17128,3500
2014-09-16,14.034,14.171,13.918,13.918,8219,3500
2014-09-17,13.938,14.005,13.918,13.918,23199,3500
2014-09-18,13.811,13.918,13.761,13.791,12134,3500
2014-09-19,13.733,13.771,13.587,13.684,27140,3500
2014-09-22,13.49,13.49,13.353,13.353,4388,3500
2014-09-23,13.293,13.5,13.246,13.246,4133,3500
2014-09-24,13.236,13.382,13.178,13.382,15138,3500
2014-09-25,13.168,13.276,13.042,13.11,11963,3500
2014-09-26,13.08,13.246,13.08,13.246,5035,3500
2014-09-29,13.022,13.022,12.741,12.741,8234,3500
2014-09-30,12.749,12.799,12.701,12.769,11117,3500
2014-10-01,12.711,12.711,12.447,12.535,27808,3500
2014-10-02,12.555,12.575,12.409,12.545,20108,3500
2014-10-03,12.419,12.691,12.419,12.691,11608,3500
2014-10-06,13.198,13.382,13.158,13.256,16351,3500
2014-10-07,13.266,13.372,13.266,13.333,3596,3500
2014-10-08,13.382,13.382,13.13,13.382,3982,3500
2014-10-09,13.286,13.303,13.226,13.236,4079,3500
2014-10-10,13.13,13.13,12.944,12.944,6579,3500
2014-10-13,13.13,13.198,13.052,13.149,64992,3500
2014-10-14,13.149,13.246,13.013,13.198,15374,3500
2014-10-15,12.828,12.866,12.535,12.819,9623,3500
2014-10-16,12.652,12.741,12.525,12.565,6213,3500
2014-10-17,12.652,12.779,12.457,12.741,8731,3500
2014-10-20,12.594,12.594,12.447,12.447,11531,3500
2014-10-21,12.409,12.409,12.175,12.292,14442,3500
2014-10-22,12.302,12.302,12.233,12.292,1505,3500
2014-10-23,12.067,12.292,11.972,11.972,25957,3500
2014-10-24,12.048,12.379,12.048,12.263,3903,3500
2014-10-27,11.913,12.001,11.698,11.981,10645,3500
2014-10-28,12.135,12.351,12.087,12.351,10952,3500
2014-10-29,12.399,12.437,12.312,12.312,8347,3500
2014-10-30,12.467,12.594,12.419,12.515,5577,3500
2014-10-31,12.496,12.711,12.476,12.711,13688,3500
2014-11-03,12.642,12.652,12.476,12.622,6615,3500
2014-11-04,12.585,12.856,12.545,12.594,3002,3500
2014-11-05,12.545,12.545,12.476,12.476,6318,3500
2014-11-06,12.351,12.351,12.175,12.223,4416,3500
2014-11-07,12.332,12.351,12.322,12.322,619,3500
2014-11-10,12.332,12.369,12.332,12.369,2236,3500
2014-11-11,12.253,12.253,12.021,12.175,4343,3500
2014-11-12,12.195,12.341,12.155,12.195,9874,3500
2014-11-13,12.155,12.155,11.904,11.904,8857,3500
2014-11-14,11.816,11.913,11.757,11.895,15370,3500
2014-11-17,11.895,11.895,11.718,11.738,908,3500
2014-11-18,11.728,11.895,11.728,11.875,11948,3500
2014-11-19,12.011,12.107,11.972,12.011,23286,3500
2014-11-20,12.011,12.312,12.011,12.135,18644,3500
2014-11-21,12.322,12.575,12.322,12.565,11476,3500
2014-11-24,12.476,12.565,12.429,12.429,11079,3500
2014-11-25,12.565,12.565,12.476,12.476,4506,3500
2014-11-26,12.515,12.691,12.515,12.565,8736,3500
2014-11-28,12.447,12.447,12.369,12.369,5549,3500
2014-12-01,12.203,12.203,11.932,12.011,6349,3500
2014-12-02,11.913,11.913,11.747,11.816,8333,3500
2014-12-03,11.757,11.806,11.688,11.688,7541,3500
2014-12-04,11.523,11.622,11.505,11.563,2619,3500
2014-12-05,11.533,11.543,11.514,11.543,8086,3500
2014-12-08,11.455,11.455,11.397,11.417,12069,3500
2014-12-09,11.251,11.319,11.251,11.319,5374,3500
2014-12-10,11.174,11.232,11.017,11.017,3084,3500
2014-12-11,10.93,10.94,10.804,10.804,3341,3500
2014-12-12,10.716,10.716,10.395,10.395,4584,3500
2014-12-15,10.745,10.804,9.937,9.976,14251,3500
2014-12-16,9.839,9.976,9.479,9.771,71637,3500
2014-12-17,9.975,10.389,9.965,10.299,22070,3500
2014-12-18,10.605,10.842,10.438,10.507,19155,3500
2014-12-19,10.565,10.675,10.565,10.615,15657,3500
2014-12-22,10.704,10.783,10.704,10.783,23949,3500
2014-12-23,10.763,10.971,10.763,10.971,11302,3500
2014-12-24,11.198,11.198,10.852,10.871,4150,3500
2014-12-26,10.871,11.019,10.823,10.871,19866,3500
2014-12-29,10.833,10.842,10.763,10.833,11305,3500
2014-12-30,10.842,10.891,10.773,10.852,28390,3500
2014-12-31,10.881,11.414,10.852,10.989,17148,3500
2015-01-02,10.773,11.009,10.724,10.724,35863,3500
2015-01-05,10.595,10.595,10.369,10.369,9443,3500
2015-01-06,10.526,10.526,10.349,10.389,13597,3500
2015-01-07,10.556,10.842,10.556,10.655,46488,3500
2015-01-08,10.704,10.979,10.695,10.833,12822,3500
2015-01-09,10.734,10.833,10.734,10.833,4363,3500
2015-01-12,10.744,10.753,10.685,10.704,18808,3500
2015-01-13,10.734,10.813,10.734,10.763,7673,3500
2015-01-14,10.685,11.009,10.685,10.881,3913,3500
2015-01-15,10.891,10.901,10.655,10.655,8314,3500
2015-01-16,10.744,10.911,10.744,10.911,4595,3500
2015-01-20,10.833,10.833,10.773,10.783,4815,3500
2015-01-21,10.842,10.941,10.842,10.931,2742,3500
2015-01-22,11.049,11.168,11.009,11.118,8817,3500
2015-01-23,11.463,11.473,10.961,11.059,7066,3500
2015-01-26,10.951,10.979,10.744,10.901,28100,3500
2015-01-27,10.961,11.009,10.941,10.979,2870,3500
2015-01-28,10.901,10.911,10.724,10.793,5168,3500
2015-01-29,10.753,10.753,10.675,10.675,1377,3500
2015-01-30,10.438,10.438,10.349,10.359,4037,3500
2015-02-02,10.299,10.467,10.299,10.448,7801,3500
2015-02-03,10.556,10.655,10.556,10.655,24603,3500
2015-02-04,10.645,10.724,10.645,10.695,2539,3500
2015-02-05,10.625,10.783,10.625,10.783,4780,3500
2015-02-06,10.635,10.635,10.565,10.605,5266,3500
2015-02-09,10.487,10.655,10.448,10.655,3439,3500
2015-02-10,10.585,10.585,10.507,10.517,2397,3500
2015-02-11,10.359,10.369,10.181,10.281,7169,3500
2015-02-12,10.389,10.575,10.389,10.575,2141,3500
2015-02-13,10.546,10.675,10.546,10.675,1452,3500
2015-02-17,10.556,10.675,10.556,10.635,9026,3500
2015-02-18,10.695,10.695,10.585,10.625,7011,3500
2015-02-19,10.517,10.575,10.497,10.497,986,3500
2015-02-20,10.429,10.497,10.379,10.448,9433,3500
2015-02-23,10.477,10.487,10.409,10.467,7743,3500
2015-02-24,10.645,10.665,10.615,10.625,12404,3500
2015-02-25,10.605,10.763,10.507,10.734,20812,3500
2015-02-26,10.635,10.665,10.635,10.665,3269,3500
2015-02-27,10.704,10.813,10.685,10.714,7530,3500
2015-03-02,10.655,10.695,10.565,10.635,2334,3500
2015-03-03,10.635,10.635,10.625,10.625,7609,3500
2015-03-04,10.526,10.526,10.389,10.429,4262,3500
2015-03-05,10.389,10.389,10.221,10.221,7913,3500
2015-03-06,10.132,10.142,10.005,10.005,4262,3500
2015-03-09,9.846,9.935,9.787,9.826,7102,3500
2015-03-10,9.678,9.678,9.4418,9.581,18364,3500
2015-03-11,9.531,9.659,9.531,9.581,18769,3500
2015-03-12,9.698,9.698,9.649,9.649,11870,3500
2015-03-13,9.551,9.551,9.403,9.4319,1421,3500
2015-03-16,9.511,9.531,9.4616,9.4715,12581,3500
2015-03-17,9.4418,9.591,9.403,9.551,15523,3500
2015-03-18,9.591,9.826,9.561,9.826,5783,3500
2015-03-19,9.757,9.757,9.6,9.629,14711,3500
2015-03-20,9.728,9.866,9.688,9.866,9741,3500
2015-03-23,9.915,9.965,9.915,9.935,2740,3500
2015-03-24,10.044,10.044,9.965,9.975,6899,3500
2015-03-25,10.015,10.034,9.905,9.915,7813,3500
2015-03-26,9.925,9.925,9.678,9.738,6899,3500
2015-03-27,9.659,9.659,9.629,9.649,2030,3500
2015-03-30,9.718,9.836,9.708,9.817,3651,3500
2015-03-31,9.797,9.817,9.728,9.777,13456,3500
2015-04-01,9.915,10.034,9.915,10.024,18872,3500
2015-04-02,10.063,10.201,10.063,10.191,10957,3500
2015-04-06,10.261,10.448,10.261,10.319,7002,3500
2015-04-07,10.309,10.359,10.309,10.349,20523,3500
2015-04-08,10.497,10.635,10.497,10.536,11160,3500
2015-04-09,10.595,10.595,10.419,10.438,14857,3500
2015-04-10,10.419,10.487,10.419,10.487,2435,3500
2015-04-13,10.429,10.429,10.359,10.359,3753,3500
2015-04-14,10.409,10.448,10.409,10.448,4566,3500
2015-04-15,10.565,10.625,10.565,10.625,2719,3500
2015-04-16,10.595,10.685,10.565,10.685,5922,3500
2015-04-17,10.565,10.565,10.556,10.556,406,3500
2015-04-20,10.556,10.556,10.448,10.448,2440,3500
2015-04-21,10.526,10.675,10.477,10.487,3204,3500
2015-04-22,10.536,10.695,10.536,10.655,4431,3500
2015-04-23,10.546,10.645,10.546,10.645,3247,3500
2015-04-24,10.842,10.901,10.793,10.901,9704,3500
2015-04-27,10.931,10.931,10.852,10.852,2740,3500
2015-04-28,10.901,10.941,10.803,10.833,16234,3500
2015-04-29,10.753,10.773,10.695,10.695,4566,3500
2015-04-30,10.744,10.744,10.595,10.635,8421,3500
2015-05-01,10.595,10.724,10.595,10.695,8117,3500
2015-05-04,10.695,10.744,10.655,10.734,6087,3500
2015-05-05,10.685,10.871,10.685,10.793,4769,3500
2015-05-06,10.833,10.833,10.704,10.704,19075,3500
2015-05-07,10.695,10.793,10.695,10.753,802,3500
2015-05-08,10.891,10.901,10.833,10.901,6189,3500
2015-05-11,10.871,10.871,10.783,10.813,10450,3500
2015-05-12,10.744,10.823,10.734,10.744,4875,3500
2015-05-13,10.793,10.793,10.695,10.695,2740,3500
2015-05-14,10.823,10.881,10.803,10.881,2334,3500
2015-05-15,10.871,10.961,10.871,10.961,1103,3500
2015-05-18,10.961,10.961,10.803,10.813,14769,3500
2015-05-19,10.695,10.704,10.645,10.655,18972,3500
2015-05-20,10.655,10.675,10.615,10.675,8117,3500
2015-05-21,10.556,10.556,10.546,10.546,1624,3500
2015-05-22,10.546,10.546,10.409,10.429,4668,3500
2015-05-26,10.29,10.29,10.181,10.191,2841,3500
2015-05-27,10.082,10.201,10.072,10.201,12276,3500
2015-05-28,10.102,10.132,10.054,10.122,8110,3500
2015-05-29,10.072,10.082,10.034,10.034,16740,3500
2015-06-01,10.015,10.309,9.925,9.955,1208,3500
2015-06-02,9.995,10.201,9.995,10.152,8752,3500
2015-06-03,10.132,10.132,10.044,10.082,9741,3500
2015-06-04,9.995,10.054,9.985,10.054,3347,3500
2015-06-05,9.945,10.005,9.945,10.005,3450,3500
2015-06-08,10.142,10.299,10.082,10.112,5378,3500
2015-06-09,10.112,10.161,10.063,10.102,12579,3500
2015-06-10,10.221,10.497,10.221,10.29,11510,3500
2015-06-11,10.161,10.201,10.161,10.161,2237,3500
2015-06-12,10.152,10.161,10.152,10.161,14000,3500
2015-06-15,10.102,10.152,10.102,10.152,710,3500
2015-06-16,10.251,10.261,10.191,10.231,9536,3500
2015-06-17,10.201,10.241,10.132,10.231,3651,3500
2015-06-18,10.299,10.429,10.299,10.419,26277,3500
2015-06-19,10.231,10.271,10.231,10.271,710,3500
2015-06-22,10.655,10.655,10.369,10.369,1827,3500
2015-06-23,10.339,10.389,10.309,10.309,2855,3500
2015-06-24,10.399,10.399,10.349,10.359,2536,3500
2015-06-25,10.29,10.29,10.161,10.271,3753,3500
2015-06-26,10.251,10.299,10.221,10.221,1827,3500
2015-06-29,10.132,10.132,10.034,10.034,8015,3500
2015-06-30,10.102,10.132,10.063,10.132,6767,3500
2015-07-01,10.112,10.112,10.112,10.112,101,3500
2015-07-02,10.142,10.231,10.142,10.191,1217,3500
2015-07-06,10.044,10.211,10.044,10.161,8623,3500
2015-07-07,10.034,10.044,9.856,9.876,26277,3500
2015-07-08,9.797,9.856,9.787,9.836,4464,3500
2015-07-09,10.005,10.054,9.866,9.935,9536,3500
2015-07-10,10.072,10.072,9.885,10.005,17958,3500
2015-07-13,10.102,10.231,10.054,10.231,5681,3500
2015-07-14,10.231,10.251,10.181,10.221,1724,3500
2015-07-15,10.122,10.181,10.015,10.152,4732,3500
2015-07-16,10.211,10.211,10.161,10.171,1928,3500
2015-07-17,10.092,10.102,9.955,10.015,1928,3500
2015-07-20,9.935,10.072,9.915,9.995,2334,3500
2015-07-21,9.965,9.965,9.925,9.925,2232,3500
2015-07-22,9.925,9.925,9.925,9.925,101,3500
2015-07-23,9.925,9.925,9.925,9.925,101,3500
2015-07-24,9.629,9.629,9.531,9.531,2740,3500
2015-07-27,9.3537,9.4319,9.2354,9.3439,2740,3500
2015-07-28,9.3734,9.3734,9.3734,9.3734,811,3500
2015-07-29,9.3242,9.403,9.3242,9.403,406,3500
2015-07-30,9.2946,9.2946,9.2946,9.2946,101,3500
2015-07-31,9.3636,9.797,9.3636,9.511,9639,3500
2015-08-03,9.511,9.511,9.511,9.511,24,3500
2015-08-04,9.4616,9.4616,9.3242,9.334,1624,3500
2015-08-05,9.2946,9.3734,9.2453,9.2649,6391,3500
2015-08-06,9.206,9.206,9.206,9.206,101,3500
2015-08-07,9.1467,9.1467,9.0679,9.0679,7508,3500
2015-08-10,9.1665,9.1862,9.0876,9.1862,10856,3500
2015-08-11,9.0777,9.1073,9.0482,9.0876,9843,3500
2015-08-12,9.0482,9.0777,8.9201,8.9792,4363,3500
2015-08-13,8.93,8.93,8.7821,8.8905,5985,3500
2015-08-14,8.9102,8.9398,8.9102,8.93,3044,3500
2015-08-17,8.6835,8.9201,8.6835,8.7032,7711,3500
2015-08-18,8.861,8.861,8.6835,8.7623,5378,3500
2015-08-19,8.6441,8.654,8.4962,8.5553,18466,3500
2015-08-20,8.5159,8.5751,8.4863,8.5061,1724,3500
2015-08-21,8.4764,8.4962,8.0527,8.0626,32162,3500
2015-08-24,7.5895,7.7768,7.5895,7.7668,39806,3500
2015-08-25,8.0921,8.0921,7.8359,7.8457,7813,3500
2015-08-26,7.9344,7.9837,7.7372,7.9738,20800,3500
2015-08-27,8.1611,8.7821,8.1611,8.585,35510,3500
2015-08-28,8.5061,8.585,8.2202,8.4863,6391,3500
2015-08-31,8.2695,8.5258,7.8852,8.4469,16031,3500
2015-09-01,8.2004,8.3485,8.102,8.2695,9639,3500
2015-09-02,8.2301,8.2301,8.1513,8.2301,8725,3500
2015-09-03,8.4863,8.4863,8.2004,8.2004,710,3500
2015-09-04,8.171,8.3287,8.0725,8.0725,6696,3500
2015-09-08,8.2695,8.3582,8.1316,8.1808,19986,3500
2015-09-09,8.3091,8.4075,8.24,8.24,10653,3500
2015-09-10,8.0725,8.0921,7.8062,8.0921,34790,3500
2015-09-11,8.3681,8.3681,7.9936,7.9936,2536,3500
2015-09-14,8.0725,8.2498,7.9442,8.2301,6391,3500
2015-09-15,8.1611,8.24,8.1611,8.1808,4612,3500
2015-09-16,8.24,8.5159,8.24,8.5061,14103,3500
2015-09-17,8.4075,8.4863,8.2991,8.4863,13839,3500
2015-09-18,8.378,8.378,8.378,8.378,710,3500
2015-09-21,8.24,8.2991,8.1119,8.1907,5378,3500
2015-09-22,8.0231,8.0231,7.8753,7.9837,5985,3500
2015-09-23,7.7866,7.7866,7.6978,7.6978,5479,3500
2015-09-24,7.6288,7.7965,7.3725,7.7965,17617,3500
2015-09-25,7.7768,7.9344,7.6978,7.6978,19683,3500
2015-09-28,7.6388,7.6388,7.481,7.4909,4320,3500
2015-09-29,7.5994,7.5994,7.4416,7.481,5275,3500
2015-09-30,7.6485,7.757,7.6288,7.757,19277,3500
2015-10-01,7.9837,7.9837,7.8359,7.8359,913,3500
2015-10-02,7.7372,7.9542,7.7372,7.9048,13190,3500
2015-10-05,8.0527,8.0527,8.0527,8.0527,142,3500
2015-10-06,8.0921,8.4863,8.0921,8.2695,7711,3500
2015-10-07,8.3485,8.4764,8.3287,8.3681,3450,3500
2015-10-08,8.4764,8.4863,8.4764,8.4863,304,3500
2015-10-09,8.5357,9.0383,8.5258,8.7919,5580,3500
2015-10-12,8.6441,8.9989,8.4764,8.4764,4978,3500
2015-10-13,8.5258,8.5258,8.4175,8.437,4870,3500
2015-10-14,8.5652,8.654,8.4568,8.4667,3855,3500
2015-10-15,8.5948,8.5948,8.4075,8.4075,4363,3500
2015-10-16,8.3385,8.378,8.3385,8.3385,5681,3500
2015-10-19,8.2794,8.3287,8.2794,8.3287,1267,3500
2015-10-20,8.6737,8.6737,8.3879,8.4617,1924,3500
2015-10-21,8.378,8.5948,8.2597,8.2597,10349,3500
2015-10-22,8.2991,8.3485,8.2991,8.3485,609,3500
2015-10-23,8.3879,8.4273,8.3879,8.3977,2130,3500
2015-10-26,8.3287,8.3582,8.2892,8.2991,4668,3500
2015-10-27,8.3287,8.3287,8.2991,8.2991,609,3500
2015-10-28,8.3977,8.3977,8.2597,8.2597,5378,3500
2015-10-29,8.2301,8.2301,8.102,8.102,9943,3500
2015-10-30,8.0626,8.1611,8.0626,8.1415,5479,3500
2015-11-02,8.2498,8.2498,8.171,8.1907,2151,3500
2015-11-03,8.1808,8.4273,8.1808,8.4075,9029,3500
2015-11-04,8.437,8.4469,8.3188,8.3188,8049,3500
2015-11-05,8.3582,8.3582,8.2794,8.2794,1421,3500
2015-11-06,8.1907,8.2597,8.1808,8.2597,4363,3500
2015-11-09,8.0921,8.1808,8.0034,8.0034,7548,3500
2015-11-10,7.9936,8.0428,7.9048,7.9936,30336,3500
2015-11-11,7.9837,8.0921,7.9837,8.0626,31655,3500
2015-11-12,7.9738,8.0527,7.9344,8.033,12174,3500
2015-11-13,7.9048,7.9442,7.7866,7.9048,3247,3500
2015-11-16,7.8655,8.0231,7.8655,8.0132,11769,3500
2015-11-17,7.9936,8.0725,7.9936,8.0034,15118,3500
2015-11-18,8.0822,8.171,8.0822,8.1217,6492,3500
2015-11-19,8.1907,8.2597,8.1513,8.2301,11667,3500
2015-11-20,8.2104,8.3485,8.2104,8.3385,710,3500
2015-11-23,8.2892,8.2892,8.2301,8.2301,4769,3500
2015-11-24,8.2498,8.3091,8.2202,8.2498,7102,3500
2015-11-25,8.171,8.171,8.0428,8.0921,8929,3500
2015-11-27,8.0428,8.0921,7.9936,7.9936,1724,3500
2015-11-30,7.8062,7.8457,7.757,7.7768,26582,3500
2015-12-01,7.826,7.8359,7.826,7.8359,1717,3500
2015-12-02,7.7965,7.8457,7.7965,7.8062,13894,3500
2015-12-03,7.895,7.9639,7.8457,7.8457,4471,3500
2015-12-04,7.8062,7.8062,7.7372,7.7965,1217,3500
2015-12-07,7.8457,8.2991,7.7866,7.7866,11160,3500
2015-12-08,7.6683,7.6782,7.55,7.6485,5238,3500
2015-12-09,7.7768,7.8753,7.7372,7.7768,7609,3500
2015-12-10,7.7668,7.7668,7.6978,7.6978,2638,3500
2015-12-11,7.481,7.5008,7.4514,7.4514,10247,3500
2015-12-14,7.4022,7.6288,7.2937,7.3136,13891,3500
2015-12-15,7.3923,7.5205,7.3627,7.5106,14711,3500
2015-12-16,7.4932,7.6416,7.3943,7.6416,18488,3500
2015-12-17,7.6516,7.6714,7.3744,7.5229,12325,3500
2015-12-18,7.4239,7.5725,7.4239,7.4932,7274,3500
2015-12-21,7.4833,7.4932,7.0677,7.2061,19700,3500
2015-12-22,7.3548,7.3943,6.9984,7.3645,19340,3500
2015-12-23,7.3943,7.4735,7.3943,7.4735,8789,3500
2015-12-24,7.4833,7.5131,7.4833,7.4932,1537,3500
2015-12-28,7.4735,7.5527,7.4735,7.5428,5631,3500
2015-12-29,7.5625,7.6121,7.5428,7.5428,15040,3500
2015-12-30,7.4636,7.5428,7.3843,7.4239,26515,3500
2015-12-31,7.414,7.414,7.3548,7.3548,8377,3500
2016-01-04,7.1468,7.2161,7.1368,7.1665,9133,3500
2016-01-05,7.1924,7.1924,7.1567,7.1864,404,3500
2016-01-06,7.1468,7.1468,7.0577,7.0677,2521,3500
2016-01-07,6.9092,6.9488,6.7113,6.8697,18681,3500
2016-01-08,7.1962,7.1962,6.7905,6.7905,9588,3500
2016-01-11,6.9191,6.9191,6.7578,6.7578,734,3500
2016-01-12,6.84,6.8597,6.7262,6.7262,2488,3500
2016-01-13,6.7806,6.8696,6.6419,6.7113,6193,3500
2016-01-14,6.7707,6.7806,6.6929,6.7608,9925,3500
2016-01-15,6.5232,6.5891,6.5232,6.543,6399,3500
2016-01-19,6.6519,6.7707,6.5825,6.5924,8385,3500
2016-01-20,6.6717,6.6815,6.1174,6.3549,28531,3500
2016-01-21,6.1975,6.3489,6.1975,6.345,22112,3500
2016-01-22,6.4984,6.5924,6.4984,6.5825,2480,3500
2016-01-25,6.6487,6.6915,6.4291,6.434,8891,3500
2016-01-26,6.444,6.6717,6.444,6.6226,20252,3500
2016-01-27,6.6221,6.8004,6.6221,6.6717,10749,3500
2016-01-28,6.7806,6.8182,6.7707,6.8004,6118,3500
2016-01-29,6.8894,7.1171,6.8894,7.0776,9122,3500
2016-02-01,7.028,7.0776,6.9389,7.0478,6851,3500
2016-02-02,6.9488,6.9488,6.7806,6.8004,15847,3500
2016-02-03,6.9884,7.0627,6.8498,7.0577,12383,3500
2016-02-04,7.1368,7.3449,7.1368,7.2359,7795,3500
2016-02-05,7.1489,7.1665,7.0874,7.0874,8339,3500
2016-02-08,6.9092,6.9092,6.8399,6.8795,991,3500
2016-02-09,6.8005,6.8102,6.8004,6.8004,6033,3500
2016-02-10,6.8696,6.919,6.8696,6.9086,2534,3500
2016-02-11,6.7608,6.7608,6.6717,6.6717,11361,3500
2016-02-12,6.7905,6.9092,6.7905,6.9092,5945,3500
2016-02-16,6.9429,7.028,6.9389,7.0181,3844,3500
2016-02-17,7.051,7.2854,7.051,7.2359,5039,3500
2016-02-18,7.1469,7.206,7.1469,7.206,3234,3500
2016-02-19,7.188,7.3548,7.1865,7.2953,10426,3500
2016-02-22,7.4339,7.5229,7.404,7.4239,29616,3500
2016-02-23,7.3843,7.3944,7.2993,7.3349,5578,3500
2016-02-24,7.1765,7.3151,7.1468,7.3151,7241,3500
2016-02-25,7.3349,7.4339,7.3349,7.4083,10481,3500
2016-02-26,7.3646,7.3943,7.3548,7.3744,1405,3500
2016-02-29,7.414,7.4932,7.3943,7.414,8361,3500
2016-03-01,7.5823,7.6813,7.5823,7.6813,5326,3500
2016-03-02,7.7307,7.8496,7.7307,7.842,1861,3500
2016-03-03,7.8991,8.1169,7.8991,8.1169,11048,3500
2016-03-04,8.1762,8.394,8.1762,8.2951,16363,3500
2016-03-07,8.2454,8.2554,8.1862,8.1862,15370,3500
2016-03-08,8.196,8.196,8.107,8.1862,6267,3500
2016-03-09,8.3049,8.3049,8.2654,8.2654,609,3500
2016-03-10,8.3445,8.3643,8.2455,8.3643,7237,3500
2016-03-11,8.4434,8.493,8.4434,8.493,3749,3500
2016-03-14,8.4139,8.4435,8.3643,8.4238,10400,3500
2016-03-15,8.2752,8.2752,8.0179,8.0424,8912,3500
2016-03-16,7.9784,8.1862,7.9287,8.1862,5511,3500
2016-03-17,8.2356,8.7107,8.2356,8.691,24430,3500
2016-03-18,8.889,8.889,8.6415,8.6514,4282,3500
2016-03-21,8.7009,8.7602,8.691,8.691,2419,3500
2016-03-22,8.6218,8.7107,8.6218,8.6712,4160,3500
2016-03-23,8.5524,8.5524,8.4584,8.5128,8546,3500
2016-03-24,8.3841,8.404,8.3445,8.404,10996,3500
2016-03-28,8.5227,8.6316,8.5227,8.6128,31167,3500
2016-03-29,8.5821,8.7206,8.4643,8.7206,5656,3500
2016-03-30,8.8098,8.8791,8.7998,8.7998,2199,3500
2016-03-31,8.7602,8.7602,8.6664,8.6811,7051,3500
2016-04-01,8.592,8.7899,8.5623,8.7503,4507,3500
2016-04-04,8.6316,8.6316,8.5525,8.5525,18271,3500
2016-04-05,8.4534,8.5228,8.4435,8.4436,10157,3500
2016-04-06,8.394,8.404,8.3743,8.3743,2024,3500
2016-04-07,8.305,8.305,8.2356,8.2356,889,3500
2016-04-08,8.4238,8.5524,8.4238,8.5489,1067,3500
2016-04-11,8.7702,8.7702,8.7279,8.7405,3765,3500
2016-04-12,8.78,8.9088,8.7652,8.9088,5993,3500
2016-04-13,8.978,9.0968,8.978,9.0771,2442,3500
2016-04-14,9.0374,9.0969,9.0177,9.0177,2503,3500
2016-04-15,8.9978,9.0177,8.9978,8.9978,1092,3500
2016-04-18,8.8494,8.9581,8.8197,8.8197,7095,3500
2016-04-19,8.9088,9.0967,8.9088,9.0671,6452,3500
2016-04-20,8.9978,9.0374,8.988,9.0374,1105,3500
2016-04-21,8.9879,8.9879,8.5624,8.8395,15928,3500
2016-04-22,8.7503,8.9346,8.7502,8.9346,9035,3500
2016-04-25,8.8691,8.8691,8.7503,8.8098,11600,3500
2016-04-26,8.884,9.0077,8.884,9.0077,808,3500
2016-04-27,9.0869,9.1266,9.0869,9.1266,1825,3500
2016-04-28,9.1462,9.1662,9.1166,9.1166,3488,3500
2016-04-29,9.2058,9.2255,9.1562,9.1562,5934,3500
2016-05-02,9.0969,9.0969,9.0275,9.0574,4167,3500
2016-05-03,8.9484,8.9484,8.8038,8.8295,9207,3500
2016-05-04,8.6811,8.7503,8.6811,8.7206,7847,3500
2016-05-05,8.7899,8.7899,8.6539,8.6539,574,3500
2016-05-06,8.6118,8.6811,8.6118,8.6514,13778,3500
