Date,Open,High,Low,Close,Volume,stock_id
2013-09-30,11.225,11.671,11.225,11.546,437265,1184
2013-10-01,11.266,11.749,11.266,11.701,431531,1184
2013-10-02,11.531,11.88,11.46,11.593,185457,1184
2013-10-03,11.512,11.662,11.206,11.641,248830,1184
2013-10-04,11.597,11.88,11.357,11.65,206229,1184
2013-10-07,11.469,12.026,11.442,11.847,134588,1184
2013-10-08,11.974,12.096,11.805,11.861,581803,1184
2013-10-09,11.885,11.914,11.607,11.65,320468,1184
2013-10-10,11.829,12.221,11.796,12.111,288888,1184
2013-10-11,12.059,12.602,12.059,12.494,258367,1184
2013-10-14,12.366,12.701,12.366,12.503,157053,1184
2013-10-15,12.413,12.503,12.234,12.343,174435,1184
2013-10-16,12.295,12.545,12.106,12.333,231450,1184
2013-10-17,12.276,12.564,12.248,12.437,226818,1184
2013-10-18,12.65,12.682,12.126,12.622,282316,1184
2013-10-21,12.607,12.993,12.503,12.686,192028,1184
2013-10-22,12.81,12.998,12.423,12.748,139251,1184
2013-10-23,12.71,12.957,12.71,12.795,120812,1184
2013-10-24,12.801,13.135,12.739,13.061,137132,1184
2013-10-25,13.111,13.145,12.696,12.993,153663,1184
2013-10-28,12.974,13.139,12.858,13.078,200929,1184
2013-10-29,13.139,13.593,13.135,13.536,333187,1184
2013-10-30,13.583,13.753,13.226,13.385,275535,1184
2013-10-31,13.621,13.841,13.27,13.286,371537,1184
2013-11-01,12.858,12.87,10.621,11.14,664887,1184
2013-11-04,11.198,12.136,11.168,11.949,287823,1184
2013-11-05,11.849,12.438,11.532,12.376,152781,1184
2013-11-06,12.5,12.777,12.343,12.716,181586,1184
2013-11-07,12.816,12.84,12.389,12.576,284484,1184
2013-11-08,12.591,12.937,12.591,12.84,150601,1184
2013-11-11,12.845,12.947,12.208,12.466,202038,1184
2013-11-12,12.447,12.812,12.343,12.562,185134,1184
2013-11-13,12.389,12.777,12.389,12.744,102898,1184
2013-11-14,12.754,12.769,12.059,12.092,92880,1184
2013-11-15,12.074,12.074,11.555,11.609,181586,1184
2013-11-18,11.619,11.777,11.489,11.57,126693,1184
2013-11-19,11.522,11.695,10.981,11.168,326019,1184
2013-11-20,11.188,11.499,11.12,11.198,113332,1184
2013-11-21,11.302,11.661,11.173,11.595,108348,1184
2013-11-22,11.585,11.757,11.254,11.417,127110,1184
2013-11-25,11.475,11.734,11.258,11.302,167293,1184
2013-11-26,11.288,11.906,11.192,11.58,256305,1184
2013-11-27,11.619,11.877,11.384,11.699,180124,1184
2013-11-29,11.8,12.189,11.719,11.968,127686,1184
2013-12-02,11.992,11.992,11.101,11.115,268204,1184
2013-12-03,11.029,11.528,11.029,11.25,277176,1184
2013-12-04,11.178,11.555,10.632,10.981,228755,1184
2013-12-05,10.952,11.422,10.708,11.182,237522,1184
2013-12-06,11.342,11.868,11.13,11.585,384053,1184
2013-12-09,11.595,11.675,11.178,11.254,351064,1184
2013-12-10,11.264,11.422,10.896,11.035,403720,1184
2013-12-11,11.005,11.245,10.794,11.135,429220,1184
2013-12-12,11.135,11.604,11.068,11.374,177619,1184
2013-12-13,11.096,11.675,11.025,11.455,191396,1184
2013-12-16,11.504,11.681,11.125,11.59,267787,1184
2013-12-17,11.624,11.624,11.198,11.25,264029,1184
2013-12-18,11.231,11.417,10.943,11.388,267159,1184
2013-12-19,11.422,11.762,11.302,11.451,373996,1184
2013-12-20,11.509,12.328,11.408,12.132,542985,1184
2013-12-23,12.275,12.457,12.116,12.26,192766,1184
2013-12-24,12.313,12.457,12.112,12.379,79641,1184
2013-12-26,12.457,12.457,12.092,12.132,141930,1184
2013-12-27,12.184,12.279,11.835,12.265,157582,1184
2013-12-30,12.223,12.389,12.126,12.159,189307,1184
2013-12-31,12.159,12.376,11.988,12.299,198281,1184
2014-01-02,12.265,12.265,11.561,11.719,151919,1184
2014-01-03,11.724,11.982,11.504,11.921,134584,1184
2014-01-06,11.911,12.012,11.58,11.719,178453,1184
2014-01-07,11.729,11.93,11.522,11.624,138970,1184
2014-01-08,11.58,11.792,11.504,11.629,227979,1184
2014-01-09,11.595,11.69,11.254,11.643,184166,1184
2014-01-10,11.653,11.653,11.388,11.489,179123,1184
2014-01-13,11.417,11.522,11.029,11.192,156070,1184
2014-01-14,11.25,11.624,11.212,11.532,118761,1184
2014-01-15,11.532,11.8,11.528,11.546,116673,1184
2014-01-16,11.495,11.715,11.451,11.542,68251,1184
2014-01-17,11.512,11.93,11.47,11.858,161341,1184
2014-01-21,11.896,11.94,11.786,11.896,87332,1184
2014-01-22,11.944,11.958,11.715,11.892,78895,1184
2014-01-23,11.8,11.872,11.59,11.724,218528,1184
2014-01-24,11.699,11.699,11.278,11.575,96636,1184
2014-01-27,11.57,11.978,11.351,11.715,157789,1184
2014-01-28,11.685,11.685,11.393,11.479,132953,1184
2014-01-29,11.402,11.653,11.322,11.555,148958,1184
2014-01-30,11.633,12.126,11.599,11.901,130867,1184
2014-01-31,11.695,12.126,11.561,12.026,175114,1184
2014-02-03,12.002,12.122,11.336,11.609,203831,1184
2014-02-04,11.757,11.757,11.475,11.595,119657,1184
2014-02-05,11.422,11.538,11.173,11.398,136719,1184
2014-02-06,11.393,11.475,11.245,11.378,135648,1184
2014-02-07,11.393,11.729,11.317,11.69,169042,1184
2014-02-10,11.619,11.767,11.512,11.749,114916,1184
2014-02-11,11.715,11.978,11.715,11.835,137997,1184
2014-02-12,11.819,12.079,11.819,12.074,95768,1184
2014-02-13,11.921,12.429,11.921,12.419,69743,1184
2014-02-14,12.429,12.429,12.241,12.323,71228,1184
2014-02-18,12.337,12.49,11.93,12.361,110459,1184
2014-02-19,12.26,12.672,12.26,12.462,150458,1184
2014-02-20,12.457,12.927,12.445,12.888,69211,1184
2014-02-21,12.907,13.142,12.706,12.725,361989,1184
2014-02-24,12.725,13.051,12.558,12.572,312485,1184
2014-02-25,12.543,12.865,12.213,12.419,144893,1184
2014-02-26,12.466,12.686,12.102,12.558,131958,1184
2014-02-27,12.453,12.773,12.453,12.706,136565,1184
2014-02-28,12.826,12.913,12.49,12.664,215993,1184
2014-03-03,12.581,12.903,12.433,12.835,233905,1184
2014-03-04,12.951,13.731,12.951,13.531,319200,1184
2014-03-05,13.472,13.707,13.336,13.665,154694,1184
2014-03-06,13.356,13.746,13.356,13.577,149383,1184
2014-03-07,13.434,13.655,13.162,13.449,135342,1184
2014-03-10,13.295,13.482,13.147,13.42,124040,1184
2014-03-11,13.396,13.715,13.142,13.646,228990,1184
2014-03-12,13.521,14.124,13.521,13.823,210494,1184
2014-03-13,13.904,14.058,13.558,13.697,157955,1184
2014-03-14,13.602,13.928,13.501,13.928,166138,1184
2014-03-17,14.134,15.346,14.113,15.322,545232,1184
2014-03-18,15.332,16.17,14.475,15.911,434856,1184
2014-03-19,15.845,15.85,15.212,15.486,274421,1184
2014-03-20,15.418,16.032,15.274,15.84,160572,1184
2014-03-21,15.965,16.19,15.744,16.026,849682,1184
2014-03-24,16.146,16.286,15.801,15.94,496697,1184
2014-03-25,16.085,16.19,15.619,15.714,326364,1184
2014-03-26,14.512,15.979,14.512,15.48,217485,1184
2014-03-27,15.489,15.571,15.087,15.236,147474,1184
2014-03-28,15.183,15.413,15.129,15.27,209918,1184
2014-03-31,15.548,15.653,15.288,15.47,222866,1184
2014-04-01,15.538,15.691,15.394,15.629,290283,1184
2014-04-02,15.653,15.691,15.37,15.432,137386,1184
2014-04-03,15.466,15.466,14.752,14.91,173427,1184
2014-04-04,14.939,14.939,14.086,14.268,207142,1184
2014-04-07,14.153,14.345,13.98,14.181,124148,1184
2014-04-08,14.245,14.955,14.245,14.872,235121,1184
2014-04-09,14.852,15.122,14.646,15.01,157707,1184
2014-04-10,14.983,14.983,14.153,14.23,160655,1184
2014-04-11,14.076,14.542,13.952,14.028,91514,1184
2014-04-14,14.211,14.268,13.564,13.827,131725,1184
2014-04-15,13.573,14.096,13.234,14.009,129575,1184
2014-04-16,12.744,14.148,12.744,14.024,75846,1184
2014-04-17,13.894,14.46,13.894,14.355,119635,1184
2014-04-21,14.245,14.347,13.994,14.144,101924,1184
2014-04-22,14.11,14.56,14.068,14.493,131031,1184
2014-04-23,14.479,14.479,13.952,14.004,92982,1184
2014-04-24,14.168,14.282,13.587,14.009,60464,1184
2014-04-25,13.908,13.918,13.262,13.424,131849,1184
2014-04-28,13.507,13.771,13.075,13.295,177583,1184
2014-04-29,13.305,13.511,13.017,13.137,119336,1184
2014-04-30,13.084,13.516,12.888,13.43,104362,1184
2014-05-01,13.339,13.381,12.888,13.29,188748,1184
2014-05-02,13.482,13.808,13.305,13.631,161457,1184
2014-05-05,13.884,14.068,13.444,13.808,166518,1184
2014-05-06,13.789,13.789,13.142,13.234,153326,1184
2014-05-07,13.195,13.434,12.83,13.348,116398,1184
2014-05-08,13.29,13.454,12.256,12.371,184809,1184
2014-05-09,12.279,13.013,12.116,12.913,183168,1184
2014-05-12,13.022,13.516,12.803,13.391,200173,1184
2014-05-13,13.396,13.396,12.654,12.696,196771,1184
2014-05-14,12.696,12.803,12.299,12.419,230295,1184
2014-05-15,12.333,12.453,12.079,12.376,211228,1184
2014-05-16,12.347,12.466,12.132,12.462,107525,1184
2014-05-19,12.353,12.616,12.279,12.52,92651,1184
2014-05-20,12.52,12.558,12.102,12.289,197356,1184
2014-05-21,12.347,12.505,12.156,12.299,92611,1184
2014-05-22,12.394,12.6,12.303,12.586,90848,1184
2014-05-23,12.606,12.927,12.486,12.897,94088,1184
2014-05-27,12.937,13.339,12.903,13.113,99109,1184
2014-05-28,13.042,13.09,12.744,12.988,79755,1184
2014-05-29,13.094,13.27,12.897,13.147,113424,1184
2014-05-30,13.21,13.414,13.013,13.228,81394,1184
2014-06-02,13.4,13.577,12.917,13.137,223793,1184
2014-06-03,13.027,13.28,13.027,13.127,189318,1184
2014-06-04,13.08,13.655,13.057,13.492,218773,1184
2014-06-05,13.501,14.374,13.501,14.321,208983,1184
2014-06-06,14.445,14.608,14.168,14.311,153856,1184
2014-06-09,14.259,14.593,14.101,14.56,170043,1184
2014-06-10,14.379,14.484,13.962,14.018,119804,1184
2014-06-11,13.975,14.068,13.482,13.707,72681,1184
2014-06-12,13.717,13.717,13.204,13.42,114872,1184
2014-06-13,13.516,13.54,13.1,13.354,93185,1184
2014-06-16,13.157,13.234,12.65,13.108,316491,1184
2014-06-17,13.152,13.3,12.937,13.094,256196,1184
2014-06-18,13.094,13.222,12.686,13.185,149377,1184
2014-06-19,13.354,13.477,12.96,13.061,168641,1184
2014-06-20,13.042,13.454,13.042,13.387,880511,1184
2014-06-23,13.544,13.827,13.31,13.683,126930,1184
2014-06-24,13.621,14.536,13.621,14.426,230207,1184
2014-06-25,14.296,14.728,14.259,14.603,128884,1184
2014-06-26,14.742,14.742,14.421,14.546,71293,1184
2014-06-27,14.411,14.708,14.411,14.622,290344,1184
2014-06-30,14.628,14.733,14.421,14.593,111846,1184
2014-07-01,14.708,14.852,14.694,14.776,182893,1184
2014-07-02,14.718,14.895,14.656,14.757,66371,1184
2014-07-03,14.747,14.9,14.747,14.877,46499,1184
2014-07-07,14.772,14.848,14.58,14.698,116556,1184
2014-07-08,14.672,14.713,14.115,14.263,142903,1184
2014-07-09,14.369,14.598,14.211,14.512,96260,1184
2014-07-10,14.162,14.618,14.162,14.435,172883,1184
2014-07-11,14.398,14.805,14.309,14.628,106490,1184
2014-07-14,14.852,14.852,14.613,14.646,109324,1184
2014-07-15,14.689,14.689,14.081,14.129,119346,1184
2014-07-16,14.277,14.315,13.924,14.105,135394,1184
2014-07-17,14.038,14.205,13.755,13.88,155238,1184
2014-07-18,13.831,14.273,13.831,14.168,229802,1184
2014-07-21,14.086,14.177,13.687,13.831,76997,1184
2014-07-22,13.89,14.043,13.823,13.88,68273,1184
2014-07-23,13.908,14.023,13.803,13.831,63834,1184
2014-07-24,13.914,13.94,13.511,13.841,116719,1184
2014-07-25,13.687,13.827,13.55,13.674,133833,1184
2014-07-28,13.651,13.765,13.43,13.674,106634,1184
2014-07-29,13.803,13.894,13.492,13.587,133181,1184
2014-07-30,13.789,13.871,13.674,13.779,79101,1184
2014-07-31,13.558,13.597,13.253,13.276,161082,1184
2014-08-01,12.937,13.808,12.937,13.521,202563,1184
2014-08-04,13.66,13.729,13.224,13.577,137977,1184
2014-08-05,13.521,13.703,13.354,13.568,76652,1184
2014-08-06,13.459,13.894,13.4,13.558,72235,1184
2014-08-07,13.636,13.636,13.18,13.319,122077,1184
2014-08-08,13.28,13.444,13.19,13.3,92567,1184
2014-08-11,13.27,13.531,13.094,13.2,138426,1184
2014-08-12,13.127,13.137,12.85,12.96,73247,1184
2014-08-13,12.998,13.185,12.888,13.185,82647,1184
2014-08-14,13.162,13.611,13.127,13.42,88899,1184
2014-08-15,13.602,13.721,13.047,13.27,116454,1184
2014-08-18,13.507,13.544,13.27,13.396,66935,1184
2014-08-19,13.42,13.507,13.147,13.175,80272,1184
2014-08-20,13.117,13.117,12.85,12.998,47107,1184
2014-08-21,12.957,13.234,12.793,13.142,117538,1184
2014-08-22,13.152,13.3,13.152,13.2,62003,1184
2014-08-25,13.329,13.406,13.103,13.28,83798,1184
2014-08-26,13.27,13.477,13.21,13.372,94501,1184
2014-08-27,13.381,13.381,13.1,13.137,175208,1184
2014-08-28,13.09,13.234,12.973,13.137,55224,1184
2014-08-29,13.147,13.27,12.917,13.234,95465,1184
2014-09-02,13.234,13.406,13.013,13.29,102074,1184
2014-09-03,13.319,13.319,12.947,12.993,137413,1184
2014-09-04,13.067,13.17,13.017,13.067,50784,1184
2014-09-05,13.003,13.295,12.951,13.137,76739,1184
2014-09-08,13.228,13.396,13.195,13.363,82681,1184
2014-09-09,13.368,13.368,12.941,13.017,69454,1184
2014-09-10,13.061,13.117,12.927,13.042,53836,1184
2014-09-11,13.067,13.257,12.917,13.224,71678,1184
2014-09-12,13.262,14.158,12.96,14.158,433055,1184
2014-09-15,13.711,13.948,12.917,12.922,129104,1184
2014-09-16,12.922,12.931,12.659,12.807,82403,1184
2014-09-17,12.835,13.167,12.725,12.931,138466,1184
2014-09-18,13.017,13.157,12.659,12.816,106520,1184
2014-09-19,13.068,13.068,12.62,12.83,452955,1184
2014-09-22,12.706,12.98,12.572,12.893,108863,1184
2014-09-23,12.883,12.998,12.566,12.576,158105,1184
2014-09-24,12.65,12.845,12.48,12.701,154806,1184
2014-09-25,12.65,12.773,12.046,12.092,170828,1184
2014-09-26,12.333,12.777,12.333,12.716,132738,1184
2014-09-29,12.543,12.735,12.116,12.429,91587,1184
2014-09-30,12.447,12.447,11.843,11.887,328075,1184
2014-10-01,11.849,12.184,11.509,12.116,215945,1184
2014-10-02,12.156,12.553,12.136,12.49,80957,1184
2014-10-03,12.807,12.83,12.323,12.353,90513,1184
2014-10-06,12.347,12.347,11.949,12.016,109810,1184
2014-10-07,11.916,12.218,11.825,12.036,120082,1184
2014-10-08,12.016,12.092,11.825,11.954,202086,1184
2014-10-09,11.978,11.978,11.57,11.58,111061,1184
2014-10-10,11.451,12.069,11.342,11.675,156248,1184
2014-10-13,11.724,12.138,11.59,11.739,179179,1184
2014-10-14,11.916,12.213,11.786,11.992,159829,1184
2014-10-15,11.69,12.012,11.378,11.862,210414,1184
2014-10-16,11.619,12.15,11.609,12.006,91672,1184
2014-10-17,12.064,12.064,11.739,11.749,137345,1184
2014-10-20,11.709,12.04,11.685,11.962,125770,1184
2014-10-21,11.978,12.337,11.816,12.141,172674,1184
2014-10-22,12.122,12.423,12.107,12.203,137423,1184
2014-10-23,12.279,12.457,12.184,12.269,258986,1184
2014-10-24,12.251,12.343,12.074,12.156,93263,1184
2014-10-27,12.026,12.245,11.906,11.962,124860,1184
2014-10-28,11.978,12.654,11.978,12.625,272800,1184
2014-10-29,12.634,12.922,12.144,12.793,95144,1184
2014-10-30,12.797,13.1,12.576,12.816,140853,1184
2014-10-31,13.27,14.325,12.856,14.177,627920,1184
2014-11-03,14.177,14.42,13.851,13.976,231176,1184
2014-11-04,13.976,14.177,13.871,14.016,151736,1184
2014-11-05,14.085,14.085,13.612,13.836,126019,1184
2014-11-06,13.909,13.971,13.603,13.914,80396,1184
2014-11-07,13.871,13.99,13.652,13.831,134062,1184
2014-11-10,13.802,14.091,13.778,13.88,130366,1184
2014-11-11,13.88,13.924,13.612,13.632,113971,1184
2014-11-12,13.544,14.016,13.544,13.874,98101,1184
2014-11-13,13.929,14.031,13.667,13.749,73383,1184
2014-11-14,13.782,13.855,13.68,13.729,111846,1184
2014-11-17,13.724,13.968,13.145,13.929,1675007,1184
2014-11-18,14.036,14.415,13.973,14.283,143152,1184
2014-11-19,14.187,14.503,13.973,14.357,129311,1184
2014-11-20,14.251,14.844,14.251,14.82,109292,1184
2014-11-21,15.073,15.073,14.59,14.776,128001,1184
2014-11-24,14.815,15.014,14.683,14.941,76163,1184
2014-11-25,14.776,15.033,14.683,14.772,107950,1184
2014-11-26,14.732,14.941,14.732,14.883,45464,1184
2014-11-28,14.922,14.994,14.41,14.425,62845,1184
2014-12-01,14.435,14.439,14.036,14.06,128869,1184
2014-12-02,14.109,14.557,14.056,14.498,97074,1184
2014-12-03,14.533,14.839,14.373,14.702,94685,1184
2014-12-04,14.697,14.844,14.557,14.615,79548,1184
2014-12-05,14.59,15.161,14.59,14.947,111864,1184
2014-12-08,14.981,15.014,14.654,14.702,80437,1184
2014-12-09,14.61,15.145,14.226,15.126,122988,1184
2014-12-10,15.112,15.175,14.177,14.27,179033,1184
2014-12-11,14.523,14.987,14.382,14.605,136581,1184
2014-12-12,14.382,14.382,13.944,14.041,91402,1184
2014-12-15,14.152,14.226,13.874,13.929,101761,1184
2014-12-16,13.861,14.313,13.798,14.085,108639,1184
2014-12-17,14.085,14.892,14.085,14.762,169153,1184
2014-12-18,14.971,15.375,14.902,15.258,134824,1184
2014-12-19,15.34,15.506,14.82,15.306,584849,1184
2014-12-22,15.448,15.501,15.083,15.228,104801,1184
2014-12-23,15.37,15.428,14.839,15.078,110435,1184
2014-12-24,15.155,15.409,14.883,15.228,65902,1184
2014-12-26,15.35,15.535,15.214,15.394,67436,1184
2014-12-29,15.442,15.579,15.366,15.574,101827,1184
2014-12-30,15.458,15.511,15.321,15.422,67669,1184
2014-12-31,15.468,15.468,15.165,15.214,278639,1184
2015-01-02,15.385,15.438,14.848,15.277,92906,1184
2015-01-05,15.145,15.399,15.117,15.204,130261,1184
2015-01-06,15.199,15.199,14.63,14.785,119679,1184
2015-01-07,14.947,15.059,14.79,15.014,89610,1184
2015-01-08,15.112,15.336,15.085,15.194,64500,1184
2015-01-09,15.145,15.214,14.835,14.864,40020,1184
2015-01-12,14.874,15.366,14.605,15.301,109424,1184
2015-01-13,15.472,15.969,15.083,15.36,157938,1184
2015-01-14,15.18,15.603,15.18,15.506,73252,1184
2015-01-15,15.385,15.603,15.244,15.268,72062,1184
2015-01-16,15.214,16.032,15.204,15.784,160430,1184
2015-01-20,15.969,15.969,15.314,15.627,89205,1184
2015-01-21,15.551,15.934,15.496,15.667,118957,1184
2015-01-22,15.9,16.241,15.637,16.173,126970,1184
2015-01-23,16.281,16.281,15.808,15.876,86510,1184
2015-01-26,15.822,16.183,15.458,16.056,130885,1184
2015-01-27,15.838,16.115,15.627,15.706,132148,1184
2015-01-28,15.706,15.767,15.224,15.35,84605,1184
2015-01-29,15.472,15.535,15.039,15.37,104417,1184
2015-01-30,15.224,15.472,14.367,14.465,127365,1184
2015-02-02,14.133,14.293,13.392,13.874,356216,1184
2015-02-03,13.865,14.386,13.855,14.138,181893,1184
2015-02-04,14.114,14.479,13.994,14.095,74163,1184
2015-02-05,14.206,14.605,14.143,14.475,82403,1184
2015-02-06,14.425,14.712,14.343,14.488,75882,1184
2015-02-09,14.479,14.722,14.206,14.318,144748,1184
2015-02-10,14.251,14.605,14.133,14.479,84320,1184
2015-02-11,14.449,14.6,14.283,14.43,33629,1184
2015-02-12,14.58,14.67,14.396,14.6,64318,1184
2015-02-13,14.62,14.844,14.465,14.782,92228,1184
2015-02-17,14.8,14.839,14.523,14.697,39275,1184
2015-02-18,14.625,14.693,14.405,14.615,51038,1184
2015-02-19,14.577,14.688,14.255,14.42,110688,1184
2015-02-20,14.158,14.577,14.158,14.465,130177,1184
2015-02-23,14.455,14.455,13.973,14.318,96179,1184
2015-02-24,14.343,14.373,14.079,14.181,50278,1184
2015-02-25,14.201,14.347,14.079,14.251,39188,1184
2015-02-26,14.264,14.513,14.216,14.439,123069,1184
2015-02-27,14.542,14.848,13.874,14.162,211083,1184
2015-03-02,14.226,14.415,14.138,14.347,72918,1184
2015-03-03,14.255,14.6,14.133,14.435,83598,1184
2015-03-04,14.363,14.439,14.143,14.264,110714,1184
2015-03-05,14.241,14.595,13.964,14.089,56281,1184
2015-03-06,14.289,14.289,13.685,13.798,167402,1184
2015-03-09,13.759,13.939,13.724,13.788,47449,1184
2015-03-10,13.986,13.986,13.452,13.549,71480,1184
2015-03-11,13.831,13.909,13.53,13.689,90172,1184
2015-03-12,13.851,14.289,13.807,14.274,122832,1184
2015-03-13,14.226,14.605,14.191,14.435,100852,1184
2015-03-16,14.586,15.014,14.523,15.004,153846,1184
2015-03-17,14.917,15.185,14.897,15.033,145836,1184
2015-03-18,15.033,15.491,15.019,15.404,112973,1184
2015-03-19,15.414,16.066,15.385,16.032,157544,1184
2015-03-20,16.095,16.397,15.551,15.866,1221326,1184
2015-03-23,16.1,16.163,15.579,15.954,132074,1184
2015-03-24,15.891,16.002,15.525,15.71,119545,1184
2015-03-25,15.745,15.969,15.228,15.273,129199,1184
2015-03-26,15.277,15.564,15.097,15.35,89761,1184
2015-03-27,15.366,15.525,15.155,15.448,111741,1184
2015-03-30,15.496,15.617,15.336,15.496,95101,1184
2015-03-31,15.438,15.438,15.059,15.171,78399,1184
2015-04-01,15.282,16.333,15.063,16.173,369520,1184
2015-04-02,16.207,17.035,16.066,16.782,267025,1184
2015-04-06,16.722,17.204,16.041,16.158,273186,1184
2015-04-07,16.221,16.343,15.739,16.076,234712,1184
2015-04-08,16.227,16.378,15.95,16.329,109686,1184
2015-04-09,16.402,16.538,16.135,16.528,101665,1184
2015-04-10,16.665,16.845,16.538,16.67,158776,1184
2015-04-13,16.61,17.006,16.558,16.884,135566,1184
2015-04-14,16.747,17.284,16.636,17.074,133717,1184
2015-04-15,17.074,17.517,17.029,17.269,124690,1184
2015-04-16,17.294,17.693,17.254,17.541,217560,1184
2015-04-17,17.336,17.336,16.801,16.987,152614,1184
2015-04-20,17.112,17.536,17.049,17.279,102459,1184
2015-04-21,17.425,17.517,17.279,17.444,120424,1184
2015-04-22,17.298,17.492,16.901,17.341,60090,1184
2015-04-23,17.346,17.527,17.294,17.478,94896,1184
2015-04-24,17.429,17.619,17.269,17.439,130684,1184
2015-04-27,17.482,17.891,17.142,17.22,172538,1184
2015-04-28,17.156,18.291,17.156,17.916,204807,1184
2015-04-29,17.828,18.096,17.448,17.498,101468,1184
2015-04-30,17.381,17.419,16.719,16.777,249771,1184
2015-05-01,16.757,16.967,16.435,16.722,161036,1184
2015-05-04,16.796,18.247,16.426,16.465,252442,1184
2015-05-05,16.465,16.7,16.066,16.49,195750,1184
2015-05-06,16.052,16.119,15.264,15.696,188594,1184
2015-05-07,15.593,15.735,15.087,15.277,171936,1184
2015-05-08,15.36,15.551,15.092,15.346,139469,1184
2015-05-11,15.35,15.579,15.185,15.531,204376,1184
2015-05-12,15.399,15.458,14.947,15.316,85485,1184
2015-05-13,15.336,15.336,15.073,15.185,104549,1184
2015-05-14,15.282,15.321,14.971,15.189,447778,1184
2015-05-15,15.185,15.394,14.941,15.36,115205,1184
2015-05-18,15.189,15.506,15.126,15.418,109446,1184
2015-05-19,15.462,15.637,15.171,15.525,127684,1184
2015-05-20,15.277,15.579,15.194,15.551,142139,1184
2015-05-21,15.506,15.739,15.472,15.561,111946,1184
2015-05-22,15.487,15.535,15.043,15.389,104549,1184
2015-05-26,15.264,15.798,15.214,15.764,196446,1184
2015-05-27,15.725,15.891,15.375,15.729,101673,1184
2015-05-28,15.643,15.682,15.356,15.375,156331,1184
2015-05-29,15.37,15.458,15.097,15.301,160830,1184
2015-06-01,15.34,15.516,14.644,15.059,303858,1184
2015-06-02,15.019,15.569,14.719,15.506,215951,1184
2015-06-03,15.598,15.866,15.069,15.672,148507,1184
2015-06-04,15.535,15.779,15.277,15.491,87707,1184
2015-06-05,15.35,15.677,15.019,15.663,137415,1184
2015-06-08,15.687,15.789,15.487,15.643,86063,1184
2015-06-09,15.593,15.689,15.442,15.569,109182,1184
2015-06-10,15.696,16.231,15.687,16.095,115167,1184
2015-06-11,16.066,16.303,15.428,15.838,124942,1184
2015-06-12,15.842,16.158,15.822,15.827,90993,1184
2015-06-15,15.637,15.672,14.927,15.039,179524,1184
2015-06-16,14.971,15.448,14.902,15.389,128172,1184
2015-06-17,15.491,15.491,15.073,15.291,118518,1184
2015-06-18,15.399,15.857,15.264,15.755,129199,1184
2015-06-19,15.803,15.822,15.535,15.691,675366,1184
2015-06-22,15.891,16.333,15.876,16.303,138236,1184
2015-06-23,16.402,16.63,16.286,16.6,163930,1184
2015-06-24,16.49,16.636,16.29,16.49,125297,1184
2015-06-25,16.45,16.767,16.45,16.703,85447,1184
2015-06-26,16.796,16.831,16.319,16.65,371369,1184
2015-06-29,16.646,16.86,16.193,16.237,118518,1184
2015-06-30,16.313,16.728,16.217,16.665,208241,1184
2015-07-01,16.787,16.869,16.558,16.825,169662,1184
2015-07-02,16.869,16.982,16.6,16.845,84626,1184
2015-07-06,16.67,17.039,16.553,17.025,220192,1184
2015-07-07,17.001,17.294,16.63,17.254,170894,1184
2015-07-08,17.044,17.112,16.29,16.6,124475,1184
2015-07-09,16.825,17.259,16.388,16.616,132074,1184
2015-07-10,16.831,16.913,16.577,16.66,90993,1184
2015-07-13,16.568,16.903,16.568,16.884,130021,1184
2015-07-14,16.898,17.112,16.6,16.982,91462,1184
2015-07-15,16.947,16.991,16.65,16.757,94070,1184
2015-07-16,16.801,17.064,16.757,17.029,108454,1184
2015-07-17,17.099,17.152,16.719,16.913,164733,1184
2015-07-20,16.889,17.019,16.6,16.787,181372,1184
2015-07-21,16.738,16.879,16.313,16.368,74972,1184
2015-07-22,16.323,16.402,16.105,16.281,45189,1184
2015-07-23,16.251,16.587,16.154,16.295,92431,1184
2015-07-24,16.237,16.281,15.915,16.052,86680,1184
2015-07-27,16.012,16.036,15.687,15.808,87090,1184
2015-07-28,15.833,16.012,15.448,15.745,162474,1184
2015-07-29,15.75,15.954,15.472,15.838,83598,1184
2015-07-30,15.706,15.812,15.472,15.511,137004,1184
2015-07-31,15.38,17.633,15.264,16.738,273597,1184
2015-08-03,16.762,17.279,16.46,16.947,127397,1184
2015-08-04,17.039,17.381,16.709,17.176,256549,1184
2015-08-05,17.346,17.507,17.079,17.288,113384,1184
2015-08-06,17.376,17.498,17.132,17.303,121839,1184
2015-08-07,17.161,17.4,17.132,17.294,147891,1184
2015-08-10,17.406,17.891,17.224,17.561,180345,1184
2015-08-11,17.91,21.518,17.91,20.828,550538,1184
2015-08-12,20.749,20.901,19.912,19.966,284073,1184
2015-08-13,20.005,20.618,19.912,20.049,162268,1184
2015-08-14,19.96,20.468,19.96,20.345,156517,1184
2015-08-17,20.345,20.448,20.165,20.302,172743,1184
2015-08-18,20.185,20.433,20.185,20.302,113178,1184
2015-08-19,20.122,20.34,19.917,20.219,125502,1184
2015-08-20,19.97,20.257,19.591,19.611,176032,1184
2015-08-21,19.23,20.062,19.23,19.561,244223,1184
2015-08-24,18.914,19.838,18.501,18.549,295569,1184
2015-08-25,19.29,19.29,17.907,18.222,252442,1184
2015-08-26,18.603,19.23,18.277,19.172,182605,1184
