Date,Open,High,Low,Close,Volume,stock_id
2014-09-22,40.902,41.061,40.735,40.794,51228,4172
2014-09-23,40.629,41.178,40.483,40.972,44113,4172
2014-09-24,41.061,41.16,40.384,40.726,15959,4172
2014-09-25,40.726,40.823,40.235,40.285,32617,4172
2014-09-26,40.235,40.657,40.049,40.6,31948,4172
2014-09-29,39.99,40.745,39.99,40.541,43525,4172
2014-09-30,40.473,41.208,40.195,40.235,80534,4172
2014-10-01,40.069,40.58,39.264,39.363,36702,4172
2014-10-02,39.234,39.796,39.234,39.726,26612,4172
2014-10-03,39.98,40.079,39.499,39.509,28548,4172
2014-10-06,39.519,39.826,39.363,39.469,34141,4172
2014-10-07,39.303,39.606,38.872,38.872,32558,4172
2014-10-08,38.624,39.254,37.791,39.168,70968,4172
2014-10-09,39.029,39.149,37.919,38.344,41582,4172
2014-10-10,38.007,38.403,37.597,37.617,45590,4172
2014-10-13,37.617,38.026,37.617,37.675,96392,4172
2014-10-14,37.791,38.735,37.587,38.277,41749,4172
2014-10-15,37.29,39.189,37.29,38.567,57978,4172
2014-10-16,38.197,39.462,37.989,39.052,31089,4172
2014-10-17,39.376,39.839,38.47,38.557,20535,4172
2014-10-20,38.345,38.656,38.147,38.537,18645,4172
2014-10-21,38.825,38.904,38.345,38.755,46128,4172
2014-10-22,39.142,39.228,38.157,38.237,43156,4172
2014-10-23,38.656,38.735,38.297,38.509,49825,4172
2014-10-24,38.442,38.666,38.207,38.461,24665,4172
2014-10-27,38.127,38.422,37.567,38.227,24663,4172
2014-10-28,38.537,42.061,38.537,41.941,65590,4172
2014-10-29,41.882,42.09,40.849,41.313,42750,4172
2014-10-30,40.829,42.149,40.389,41.664,30745,4172
2014-10-31,42.778,42.778,41.941,42.12,21293,4172
2014-11-03,41.922,42.257,40.488,40.605,22318,4172
2014-11-04,40.32,40.488,39.218,39.61,36428,4172
2014-11-05,39.72,40.024,38.904,39.415,54496,4172
2014-11-06,40.849,51.252,40.849,48.795,273506,4172
2014-11-07,48.765,48.805,46.7,47.685,107602,4172
2014-11-10,48.077,48.606,47.358,48.363,51430,4172
2014-11-11,47.339,47.466,44.941,47.319,71532,4172
2014-11-12,46.632,49.159,46.326,46.71,124684,4172
2014-11-13,43.976,45.767,43.308,44.034,793633,4172
2014-11-14,43.926,44.44,43.733,43.858,124170,4172
2014-11-17,44.113,44.458,43.456,44.193,147037,4172
2014-11-18,44.773,46.72,44.342,44.743,192807,4172
2014-11-19,45.185,45.57,44.537,45.028,144482,4172
2014-11-20,44.902,46.031,44.833,45.826,95163,4172
2014-11-21,46.206,47.102,45.894,46.101,182780,4172
2014-11-24,48.194,49.06,46.71,48.154,139208,4172
2014-11-25,48.174,48.923,47.819,47.987,48063,4172
2014-11-26,48.144,48.402,47.416,48.144,57634,4172
2014-11-28,48.518,48.675,46.474,46.827,78177,4172
2014-12-01,46.672,47.781,46.206,47.436,80399,4172
2014-12-02,47.436,48.576,47.211,47.329,51963,4172
2014-12-03,47.329,48.324,47.005,47.928,52280,4172
2014-12-04,48.057,48.057,46.759,47.151,46921,4172
2014-12-05,47.044,47.329,46.524,47.191,63080,4172
2014-12-08,46.827,48.234,46.425,47.476,118499,4172
2014-12-09,47.161,48.961,46.206,48.449,89317,4172
2014-12-10,48.314,48.499,46.226,47.015,74983,4172
2014-12-11,47.859,48.124,46.583,46.995,55487,4172
2014-12-12,46.206,47.377,45.885,46.474,61617,4172
2014-12-15,46.788,47.368,46.425,46.907,69873,4172
2014-12-16,46.484,47.734,46.454,46.995,77980,4172
2014-12-17,47.034,47.586,45.942,47.349,54242,4172
2014-12-18,47.791,48.164,46.642,47.685,34695,4172
2014-12-19,47.506,47.81,46.543,47.695,89416,4172
2014-12-22,47.606,47.918,47.211,47.781,40720,4172
2014-12-23,47.928,48.815,47.928,48.234,52203,4172
2014-12-24,48.528,48.883,47.656,48.115,62667,4172
2014-12-26,48.124,48.567,48.007,48.154,19230,4172
2014-12-29,48.164,48.765,47.695,48.735,32456,4172
2014-12-30,47.685,48.735,47.685,48.164,18376,4172
2014-12-31,48.164,48.537,47.556,47.626,19138,4172
2015-01-02,47.695,48.567,47.586,48.244,76185,4172
2015-01-05,48.057,48.735,47.839,48.047,105682,4172
2015-01-06,48.027,48.411,47.309,47.997,95380,4172
2015-01-07,48.508,48.567,47.506,48.439,79804,4172
2015-01-08,48.518,48.586,47.646,48.214,41183,4172
2015-01-09,48.174,48.224,47.751,48.077,44889,4172
2015-01-12,48.077,48.354,47.888,48.214,52519,4172
2015-01-13,48.675,49.454,48.105,48.656,147504,4172
2015-01-14,48.153,48.755,47.867,48.133,68238,4172
2015-01-15,48.096,48.096,45.159,46.282,94420,4172
2015-01-16,45.851,46.272,45.358,46.164,34943,4172
2015-01-20,45.841,45.997,45.169,45.546,35235,4172
2015-01-21,45.258,45.456,44.216,45.042,52842,4172
2015-01-22,45.11,46.44,44.697,45.899,47022,4172
2015-01-23,46.027,46.411,45.338,46.282,60265,4172
2015-01-26,46.037,47.071,45.614,46.923,64165,4172
2015-01-27,46.312,46.312,44.807,45.189,31753,4172
2015-01-28,45.219,45.288,44.255,44.354,51816,4172
2015-01-29,44.609,45.574,44.056,45.476,38505,4172
2015-01-30,45.149,45.298,44.076,44.364,55506,4172
2015-02-02,44.727,45.348,44.325,45.338,20999,4172
2015-02-03,45.692,47.654,45.692,47.229,40992,4172
2015-02-04,47.041,47.634,46.765,47.268,55849,4172
2015-02-05,47.149,48.303,47.149,47.986,20371,4172
2015-02-06,47.848,48.42,47.644,47.897,25299,4172
2015-02-09,47.75,48.273,47.268,47.317,19220,4172
2015-02-10,47.75,47.75,47.002,47.414,34101,4172
2015-02-11,47.524,47.524,46.58,47.375,42522,4172
2015-02-12,47.76,48.193,47.119,47.337,40031,4172
2015-02-13,47.366,48.547,47.347,48.253,26976,4172
2015-02-17,48.459,48.745,48.076,48.567,25884,4172
2015-02-18,48.43,48.596,48.303,48.508,33737,4172
2015-02-19,48.537,48.942,48.323,48.815,18255,4172
2015-02-20,48.489,48.616,48.056,48.439,25456,4172
2015-02-23,48.153,48.489,47.703,48.489,32024,4172
2015-02-24,48.853,52.105,48.853,50.675,46929,4172
2015-02-25,50.704,50.743,49.425,49.553,20240,4172
2015-02-26,49.858,50.153,48.942,49.7,41553,4172
2015-02-27,49.779,49.779,48.844,49.385,35209,4172
2015-03-02,49.207,49.7,48.785,49.494,69359,4172
2015-03-03,49.295,49.63,48.745,49.198,82966,4172
2015-03-04,49.345,49.475,48.853,49.14,67631,4172
2015-03-05,52.842,58.601,52.842,58.287,166339,4172
2015-03-06,57.441,57.441,55.462,55.944,122469,4172
2015-03-09,56.386,56.564,55.452,55.609,60523,4172
2015-03-10,54.82,55.775,54.329,54.662,80325,4172
2015-03-11,54.613,55.725,54.418,55.541,51384,4172
2015-03-12,56.131,56.761,55.156,56.733,58390,4172
2015-03-13,56.829,58.474,56.298,58.307,70375,4172
2015-03-16,58.297,59.243,57.637,58.966,64584,4172
2015-03-17,58.444,59.283,58.444,58.86,22444,4172
2015-03-18,58.395,58.84,56.949,58.405,39400,4172
2015-03-19,58.494,58.801,57.777,58.297,20310,4172
2015-03-20,58.317,59.795,58.239,59.656,79716,4172
2015-03-23,60.012,61.27,59.587,60.643,59507,4172
2015-03-24,60.807,61.124,59.854,60.807,43563,4172
2015-03-25,60.897,60.955,59.538,59.666,31784,4172
2015-03-26,58.918,60.68,58.781,60.068,25082,4172
2015-03-27,60.176,60.196,59.084,60.127,52297,4172
2015-03-30,60.068,61.861,60.068,61.222,25284,4172
2015-03-31,61.4,62.423,60.395,62.169,90704,4172
2015-04-01,62.403,62.403,60.275,61.29,43666,4172
2015-04-02,61.29,62.818,61.29,61.626,47423,4172
2015-04-06,60.985,61.469,60.71,61.065,26199,4172
2015-04-07,60.474,61.773,60.474,61.104,38530,4172
2015-04-08,61.38,61.792,60.867,61.419,42244,4172
2015-04-09,61.449,62.12,61.074,61.409,25470,4172
2015-04-10,61.616,61.832,60.768,61.035,38284,4172
2015-04-13,61.439,61.636,60.593,61.025,40620,4172
2015-04-14,60.777,61.134,60.126,60.493,23631,4172
2015-04-15,60.443,61.41,59.942,60.907,100502,4172
2015-04-16,60.837,61.43,60.225,60.935,45489,4172
2015-04-17,60.543,60.543,58.934,59.694,40262,4172
2015-04-20,59.842,61.617,59.694,61.38,53962,4172
2015-04-21,61.784,62.121,60.807,61.42,72386,4172
2015-04-22,61.46,62.513,61.055,62.051,28576,4172
2015-04-23,62.18,62.899,61.528,62.543,58620,4172
2015-04-24,62.523,63.026,62.296,62.573,37853,4172
2015-04-27,62.927,63.283,62.131,62.681,49694,4172
2015-04-28,63.105,63.548,62.141,63.441,23833,4172
2015-04-29,63.361,63.361,62.306,62.611,21703,4172
2015-04-30,62.365,62.651,60.583,60.916,79918,4172
2015-05-01,60.907,61.921,59.763,60.274,38945,4172
2015-05-04,60.165,60.583,59.369,59.614,43101,4172
2015-05-05,59.241,59.982,57.907,58.343,69166,4172
2015-05-06,58.226,58.226,57.139,57.426,66439,4172
2015-05-07,52.368,54.684,47.426,54.182,230474,4172
2015-05-08,54.222,55.207,53.246,53.649,58519,4172
2015-05-11,53.411,54.033,53.148,53.481,41377,4172
2015-05-12,52.822,53.471,51.303,51.744,51060,4172
2015-05-13,52.103,52.103,51.402,51.774,96449,4172
2015-05-14,51.824,52.842,51.754,52.673,46044,4172
2015-05-15,52.534,52.989,51.903,52.832,42250,4172
2015-05-18,52.544,52.909,52.023,52.643,41130,4172
2015-05-19,52.583,53.138,51.953,52.162,53366,4172
2015-05-20,52.378,52.514,51.953,52.211,22007,4172
2015-05-21,52.289,53.148,52.003,52.753,40262,4172
2015-05-22,52.603,53.324,52.132,53.088,43608,4172
2015-05-26,53.246,53.738,52.416,53.167,56080,4172
2015-05-27,52.869,53.296,52.763,53.108,37524,4172
2015-05-28,52.949,53.402,52.703,53.118,54376,4172
2015-05-29,53.296,53.296,51.431,52.231,75355,4172
2015-06-01,52.368,53.246,51.853,52.783,25883,4172
2015-06-02,52.494,54.508,52.494,53.649,44707,4172
2015-06-03,53.698,54.389,53.334,53.798,53752,4172
2015-06-04,53.305,54.033,52.763,53.078,34684,4172
2015-06-05,53.078,54.023,52.842,53.768,23631,4172
2015-06-08,53.5,54.082,53.236,53.256,35395,4172
2015-06-09,53.569,53.688,52.899,53.296,20094,4172
2015-06-10,53.286,54.232,53.286,53.728,36793,4172
2015-06-11,53.868,54.329,53.491,54.329,33090,4172
2015-06-12,54.349,55.226,53.946,54.489,22415,4172
2015-06-15,53.868,53.868,52.221,52.979,44116,4172
2015-06-16,52.929,54.053,52.929,53.286,39450,4172
2015-06-17,53.481,53.659,52.358,53.216,38031,4172
2015-06-18,53.158,54.3,52.763,53.955,46957,4172
2015-06-19,54.043,57.917,54.043,57.188,114805,4172
2015-06-22,56.944,57.859,56.756,57.476,40974,4172
2015-06-23,57.326,57.849,57.059,57.198,52065,4172
2015-06-24,57.188,57.426,54.684,55.059,60242,4172
2015-06-25,54.972,54.972,54.013,54.773,45233,4172
2015-06-26,54.704,55.857,54.379,54.942,254864,4172
2015-06-29,54.753,55.207,53.461,53.738,50609,4172
2015-06-30,53.917,54.241,53.55,53.878,47848,4172
2015-07-01,54.063,54.162,53.579,53.808,39349,4172
2015-07-02,53.798,54.349,53.431,53.718,30628,4172
2015-07-06,53.491,53.848,53.246,53.748,34785,4172
2015-07-07,53.51,53.917,52.812,53.56,43608,4172
2015-07-08,53.196,53.411,51.794,52.113,41276,4172
2015-07-09,52.504,53.569,51.53,51.628,39858,4172
2015-07-10,52.043,52.192,51.273,51.973,53244,4172
2015-07-13,51.943,52.879,51.883,52.683,31948,4172
2015-07-14,52.26,53.237,52.24,53.109,33554,4172
2015-07-15,53.109,53.237,52.368,52.564,24317,4172
2015-07-16,52.822,53.168,51.832,52.23,24810,4172
2015-07-17,52.318,52.318,51.488,51.842,29265,4172
2015-07-20,51.892,51.962,50.817,51.36,44557,4172
2015-07-21,51.35,51.686,51.034,51.281,21772,4172
2015-07-22,51.015,51.753,50.856,51.508,28558,4172
2015-07-23,51.35,51.753,49.978,50.59,39799,4172
2015-07-24,50.372,51.331,50.135,51.211,54785,4172
2015-07-27,51.113,51.331,50.55,51.133,37671,4172
2015-07-28,51.143,51.696,50.688,51.528,44354,4172
2015-07-29,51.528,52.122,51.034,51.783,22178,4172
2015-07-30,51.508,52.052,50.807,51.922,35950,4172
2015-07-31,52.062,52.544,51.743,51.882,36760,4172
2015-08-03,51.743,51.823,50.619,50.797,44115,4172
2015-08-04,50.856,51.311,50.59,50.995,34531,4172
2015-08-05,51.458,52.181,51.281,51.823,46279,4172
2015-08-06,51.133,51.133,45.495,50.075,176789,4172
2015-08-07,49.67,50.807,49.67,50.451,44658,4172
2015-08-10,50.521,52.27,50.195,51.852,56100,4172
2015-08-11,51.588,51.735,50.235,50.876,37514,4172
2015-08-12,50.342,50.697,49.169,50.095,41621,4172
2015-08-13,50.401,50.511,49.494,49.809,32001,4172
2015-08-14,49.533,50.926,49.305,50.777,45670,4172
2015-08-17,50.491,50.491,49.237,50.075,25621,4172
2015-08-18,49.829,50.619,49.325,50.008,28558,4172
2015-08-19,49.533,49.949,49.295,49.345,27038,4172
2015-08-20,49.169,49.375,48.723,49.079,45670,4172
2015-08-21,48.289,49.563,46.582,48.96,45063,4172
2015-08-24,47.292,51.261,46.886,51.261,131611,4172
2015-08-25,52.783,52.783,48.378,49.149,99444,4172
2015-08-26,50.008,50.066,47.796,49.67,79290,4172
2015-08-27,49.839,51.409,48.584,49.494,130937,4172
2015-08-28,49.237,49.939,49.149,49.75,56912,4172
2015-08-31,49.375,51.153,49.375,50.846,25722,4172
2015-09-01,50.105,51.172,49.029,49.315,165872,4172
2015-09-02,49.909,50.966,49.207,50.886,34632,4172
2015-09-03,50.797,51.005,48.891,50.115,43950,4172
2015-09-04,49.475,50.767,48.673,48.783,124557,4172
2015-09-08,49.67,49.67,47.528,47.893,80810,4172
2015-09-09,47.982,48.012,46.906,47.084,32303,4172
2015-09-10,46.866,48.96,46.749,48.417,73697,4172
2015-09-11,48.319,48.319,47.084,47.408,27848,4172
2015-09-14,47.448,47.448,45.671,45.691,22683,4172
2015-09-15,45.751,46.876,45.751,46.611,25823,4172
2015-09-16,46.876,47.933,46.333,47.578,46886,4172
2015-09-17,47.341,47.428,46.432,46.651,43713,4172
2015-09-18,46.127,46.127,43.913,44.536,91444,4172
2015-09-21,44.794,46.067,44.724,45.831,50532,4172
2015-09-22,45.366,46.233,44.913,45.366,45063,4172
2015-09-23,45.465,45.791,45.127,45.751,50917,4172
2015-09-24,45.256,45.721,43.953,45.564,46221,4172
2015-09-25,45.791,45.889,44.497,45.386,54482,4172
2015-09-28,44.923,45.861,44.487,45.721,48869,4172
2015-09-29,45.731,46.007,44.952,45.613,41520,4172
2015-09-30,45.909,46.946,45.01,46.165,110582,4172
2015-10-01,46.343,46.602,44.25,45.366,53773,4172
2015-10-02,44.933,47.074,44.863,47.074,56304,4172
2015-10-05,47.262,49.475,47.262,49.119,70535,4172
2015-10-06,49.019,49.68,48.042,48.457,51544,4172
2015-10-07,48.733,49.65,47.844,49.169,88708,4172
2015-10-08,49.159,50.225,48.477,49.829,56912,4172
2015-10-09,48.388,48.644,44.634,46.651,94683,4172
2015-10-12,46.373,46.373,44.684,44.734,45898,4172
2015-10-13,44.595,44.913,43.507,43.823,50747,4172
2015-10-14,43.892,45.347,43.676,45.02,86936,4172
2015-10-15,45.08,45.486,43.803,45.287,47208,4172
2015-10-16,45.397,45.397,43.852,44.961,41041,4172
2015-10-19,44.714,45.635,44.477,45.168,53201,4172
2015-10-20,45.168,45.713,44.717,45.683,29127,4172
2015-10-21,45.931,46.575,45.446,46.109,43062,4172
2015-10-22,46.296,47.307,45.999,46.535,42962,4172
2015-10-23,46.88,48.038,46.485,48.038,31135,4172
2015-10-26,48.048,48.048,47.177,47.613,79960,4172
2015-10-27,47.307,47.929,45.327,46.226,95730,4172
2015-10-28,46.485,47.879,46.346,47.879,56708,4172
2015-10-29,47.573,48.444,46.969,47.107,56708,4172
2015-10-30,47.287,47.384,46.099,46.415,45287,4172
2015-11-02,46.415,48.474,46.415,47.969,126973,4172
2015-11-03,47.969,49.987,47.889,49.433,47107,4172
2015-11-04,49.463,50.284,48.73,49.59,54498,4172
2015-11-05,49.503,54.963,47.85,54.774,102703,4172
2015-11-06,53.39,54.973,52.637,54.724,110388,4172
2015-11-09,54.645,54.645,52.332,53.468,51880,4172
2015-11-10,53.164,54.022,53.164,53.836,38413,4172
2015-11-11,53.806,53.896,53.074,53.776,40738,4172
2015-11-12,53.242,53.626,50.996,51.174,127672,4172
2015-11-13,50.877,52.528,50.511,52.322,39322,4172
2015-11-16,52.085,53.044,51.737,52.597,64696,4172
2015-11-17,52.727,52.836,51.273,51.678,39628,4172
2015-11-18,51.935,54.091,51.402,53.756,66414,4172
2015-11-19,53.438,53.537,52.459,53.302,26789,4172
2015-11-20,53.626,54.665,53.32,54.329,34977,4172
2015-11-23,54.329,55.012,53.576,54.111,45490,4172
2015-11-24,53.786,54.645,53.507,54.012,49027,4172
2015-11-25,54.28,55.299,54.022,54.903,47613,4172
2015-11-27,54.597,55.922,54.597,55.892,9502,4172
2015-11-30,55.507,56.892,55.507,56.565,61056,4172
2015-12-01,56.455,56.475,54.943,55.822,36648,4172
2015-12-02,55.478,56.219,54.883,55.655,56098,4172
2015-12-03,55.655,55.982,54.28,54.449,40800,4172
2015-12-04,54.429,55.566,53.983,55.032,31135,4172
2015-12-07,54.607,55.101,53.796,53.866,49836,4172
2015-12-08,53.557,53.726,52.568,53.38,38082,4172
2015-12-09,53.124,53.866,52.498,52.797,57519,4172
2015-12-10,52.747,53.144,52.263,52.747,27899,4172
2015-12-11,51.728,52.727,50.957,51.303,38110,4172
2015-12-14,51.233,52.41,51.084,51.599,52542,4172
2015-12-15,51.845,51.845,49.689,50.521,39020,4172
2015-12-16,50.521,51.55,50.264,51.421,27799,4172
2015-12-17,51.46,51.756,50.897,51.58,50139,4172
2015-12-18,51.223,51.995,51.223,51.746,95124,4172
2015-12-21,52.015,53.084,51.965,52.372,23048,4172
2015-12-22,52.558,54.518,52.015,54.052,52339,4172
2015-12-23,54.221,54.774,53.726,54.349,16377,4172
2015-12-24,54.489,54.489,53.816,53.915,14611,4172
2015-12-28,53.478,53.478,52.439,52.924,28133,4172
2015-12-29,53.084,53.596,52.362,53.054,30767,4172
2015-12-30,52.854,53.646,52.854,52.954,19232,4172
2015-12-31,52.934,53.478,51.441,51.54,29358,4172
2016-01-04,50.718,50.718,48.908,50.411,59099,4172
2016-01-05,50.698,51.784,49.562,51.57,26499,4172
2016-01-06,51.144,51.618,49.67,50.57,35776,4172
2016-01-07,49.513,50.215,49.463,49.562,46087,4172
2016-01-08,49.649,49.848,48.73,49.274,68814,4172
2016-01-11,49.463,50.16,48.958,49.679,42280,4172
2016-01-12,49.958,49.958,48.918,49.798,37300,4172
2016-01-13,49.848,50.066,49.253,49.552,61040,4172
2016-01-14,49.709,50.422,49.352,49.719,40325,4172
2016-01-15,48.222,50.096,48.212,49.808,47001,4172
2016-01-19,50.017,50.601,48.531,49.372,63774,4172
2016-01-20,48.54,50.641,47.826,50.047,77786,4172
2016-01-21,50.027,50.551,49.532,49.888,57656,4172
2016-01-22,50.373,51.077,49.749,50.047,49243,4172
2016-01-25,49.769,50.146,48.659,48.886,39465,4172
2016-01-26,49.322,52.099,48.748,51.641,61062,4172
2016-01-27,51.592,52.386,50.73,51.246,54293,4172
2016-01-28,51.611,52.592,51.126,51.563,30244,4172
2016-01-29,51.969,52.553,51.246,52.553,63871,4172
2016-02-01,51.889,52.523,51.513,52.099,24122,4172
2016-02-02,51.424,51.592,50.561,50.71,14783,4172
2016-02-03,50.889,50.889,49.709,49.928,31133,4172
2016-02-04,49.689,51.176,49.562,50.412,38753,4172
2016-02-05,50.392,51.027,49.669,50.206,53783,4172
2016-02-08,49.581,51.037,49.076,50.879,49249,4172
2016-02-09,50.343,52.98,50.246,51.8,66607,4172
2016-02-10,52.009,52.87,51.78,52.148,74364,4172
2016-02-11,51.414,52.029,49.176,49.532,49199,4172
2016-02-12,49.948,51.385,49.679,49.948,57153,4172
2016-02-16,50.7,51.839,50.275,51.176,43797,4172
2016-02-17,51.414,53.09,51.414,51.81,36847,4172
2016-02-18,51.869,52.612,51.365,52.168,27615,4172
2016-02-19,52.079,52.782,51.434,52.247,37893,4172
2016-02-22,52.513,52.806,51.296,51.405,66722,4172
2016-02-23,51.306,52.682,51.246,51.691,29855,4172
2016-02-24,51.246,52.327,50.502,51.701,23950,4172
2016-02-25,51.533,51.785,50.186,51.385,57856,4172
2016-02-26,51.731,52.457,51.39,51.77,62419,4172
2016-02-29,51.899,52.029,50.989,51.424,36561,4172
2016-03-01,51.691,51.79,50.989,51.523,46729,4172
2016-03-02,51.523,52.029,50.969,51.533,60080,4172
2016-03-03,51.721,53.208,51.721,52.92,103557,4172
2016-03-04,52.395,61.264,51.573,57.973,142738,4172
2016-03-07,57.973,58.658,57.48,58.113,91371,4172
2016-03-08,57.648,58.173,57.28,57.678,45595,4172
2016-03-09,56.658,57.855,56.537,57.23,47007,4172
2016-03-10,57.628,57.628,55.428,56.389,68313,4172
2016-03-11,56.607,57.46,55.933,57.29,52435,4172
2016-03-14,57.495,57.495,56.083,56.369,47802,4172
2016-03-15,55.784,55.993,55.239,55.547,37778,4172
2016-03-16,55.468,56.409,55.398,56.27,18683,4172
2016-03-17,56.438,57.32,56.083,56.935,45870,4172
2016-03-18,57.34,57.34,56.517,56.737,69175,4172
2016-03-21,56.647,57.033,55.863,56.677,80281,4172
2016-03-22,56.319,56.697,56.111,56.409,41227,4172
2016-03-23,56.241,56.241,54.783,54.862,49805,4172
2016-03-24,54.139,55.566,54.05,55.17,32541,4172
2016-03-28,55.438,55.933,54.902,55.774,30384,4172
2016-03-29,55.458,56.975,55.359,56.835,69298,4172
2016-03-30,57.18,57.39,56.201,56.29,29410,4172
2016-03-31,56.141,56.141,54.942,55.21,91964,4172
2016-04-01,54.635,56.28,54.238,56.231,61608,4172
2016-04-04,55.883,55.883,54.367,54.457,28126,4172
2016-04-05,53.922,55.576,53.773,55.418,45196,4172
2016-04-06,55.141,55.141,53.922,54.547,36119,4172
2016-04-07,53.981,54.763,53.534,53.853,33447,4172
2016-04-08,54.357,54.644,53.773,54.248,16749,4172
2016-04-11,54.377,55.017,53.932,53.941,30592,4172
2016-04-12,53.803,55.319,53.803,54.307,52412,4172
2016-04-13,54.596,55.816,54.528,55.806,68644,4172
2016-04-14,55.707,56.352,55.122,56.322,46311,4172
2016-04-15,56.322,56.849,56.189,56.521,21624,4172
2016-04-18,56.521,56.889,56.164,56.601,13354,4172
2016-04-19,56.601,57.265,55.936,56.731,34200,4172
2016-04-20,56.631,57.038,56.214,56.254,32468,4172
2016-04-21,56.234,56.864,56.028,56.591,19422,4172
2016-04-22,56.721,57.305,56.293,56.541,30771,4172
2016-04-25,56.234,56.525,55.736,56.412,15860,4172
2016-04-26,56.741,57.245,56.056,56.591,32353,4172
2016-04-27,56.412,57.407,56.412,56.959,32681,4172
2016-04-28,56.76,56.76,56.026,56.174,121036,4172
2016-04-29,55.856,56.174,55.43,56.026,19956,4172
2016-05-02,56.293,56.302,55.062,56.302,27675,4172
2016-05-03,55.658,56.302,54.327,54.457,31571,4172
2016-05-04,54.109,54.377,52.988,54.079,47698,4172
2016-05-05,56.094,56.254,54.417,54.823,43995,4172
2016-05-06,54.764,55.756,54.225,55.281,30604,4172
2016-05-09,55.231,55.231,54.447,54.467,30653,4172
2016-05-10,54.863,56.026,54.863,55.906,15914,4172
2016-05-11,55.539,55.648,54.715,54.963,15948,4172
2016-05-12,54.963,54.963,54.302,54.537,20484,4172
2016-05-13,54.655,54.655,52.629,53.305,33280,4172
2016-05-16,53.572,55.152,53.572,54.724,35107,4172
2016-05-17,54.724,54.724,52.431,52.868,27952,4172
2016-05-18,52.629,53.902,52.629,53.364,41903,4172
2016-05-19,57.574,60.482,56.036,56.741,709599,4172
2016-05-20,57.038,57.106,56.154,57.038,1269604,4172
2016-05-23,56.939,57.774,56.392,57.265,141755,4172
2016-05-24,58.258,60.343,57.803,59.986,181828,4172
2016-05-25,60.462,61.176,59.738,60.383,85874,4172
2016-05-26,61.176,61.176,59.489,59.957,58099,4172
2016-05-27,59.957,61.236,59.489,60.572,67434,4172
2016-05-31,60.642,61.196,60.532,61.186,125015,4172
2016-06-01,60.779,61.276,59.699,61.038,100889,4172
2016-06-02,61.038,61.246,60.492,61.166,59663,4172
2016-06-03,61.018,62.468,60.751,61.485,60268,4172
2016-06-06,61.376,61.832,61.166,61.495,54807,4172
2016-06-07,61.396,62.249,60.779,61.911,65132,4172
2016-06-08,61.971,62.557,61.673,62.111,42398,4172
2016-06-09,61.673,62.428,60.809,62.378,61994,4172
2016-06-10,61.862,62.416,61.466,62.061,74772,4172
2016-06-13,62.071,62.298,60.731,61.316,81605,4172
2016-06-14,61.256,62.318,60.97,62.041,100126,4172
2016-06-15,62.348,62.348,60.859,61.881,85935,4172
2016-06-16,61.226,63.053,60.879,62.964,80654,4172
2016-06-17,63.252,64.492,62.984,64.017,166413,4172
2016-06-20,64.761,64.829,63.787,64.403,73920,4172
2016-06-21,64.403,64.403,63.133,63.47,74076,4172
2016-06-22,63.311,63.509,62.725,62.895,56942,4172
2016-06-23,63.509,63.892,62.635,63.609,79287,4172
2016-06-24,61.346,61.871,59.797,59.927,209032,4172
2016-06-27,59.172,59.232,57.789,58.685,78127,4172
2016-06-28,59.519,60.318,58.318,59.192,85502,4172
2016-06-29,60.323,63.32,60.323,63.193,218218,4172
2016-06-30,64.105,65.524,63.103,65.485,220806,4172
2016-07-01,65.357,65.882,63.32,63.708,69029,4172
2016-07-05,63.43,63.633,62.239,62.914,51348,4172
2016-07-06,62.755,63.4,62.209,62.527,85850,4172
2016-07-07,62.775,64.285,62.645,63.758,83003,4172
2016-07-08,64.423,66.001,64.423,64.651,66496,4172
2016-07-11,64.691,65.019,64.285,64.511,35578,4172
2016-07-12,65.029,65.603,64.314,65.128,60161,4172
2016-07-13,65.525,65.565,64.68,65.019,41729,4172
2016-07-14,65.405,65.604,64.58,65.178,55231,4172
2016-07-15,65.694,65.853,64.95,65.634,69657,4172
2016-07-18,65.704,66.132,65.525,65.754,40962,4172
2016-07-19,65.793,67.304,65.714,66.39,139755,4172
2016-07-20,66.638,67.077,66.092,66.42,47266,4172
2016-07-21,66.45,66.747,65.843,66.341,54857,4172
2016-07-22,66.242,66.837,65.953,66.301,41973,4172
2016-07-25,66.032,66.578,65.903,66.092,57042,4172
2016-07-26,66.351,67.632,66.112,67.027,50783,4172
2016-07-27,67.176,67.582,66.678,67.186,62043,4172
2016-07-28,66.977,67.244,66.152,66.538,40959,4172
2016-07-29,66.202,67.434,65.823,66.728,61179,4172
2016-08-01,65.813,66.638,65.664,66.252,53152,4172
2016-08-02,66.172,66.351,65.287,65.624,108025,4172
2016-08-03,65.604,65.704,64.71,65.098,81755,4172
2016-08-04,65.267,65.863,64.69,65.098,45511,4172
2016-08-05,65.337,67.007,61.877,62.882,106312,4172
2016-08-08,62.642,63.597,62.464,63.258,71052,4172
2016-08-09,63.15,64.244,62.622,64.174,83085,4172
2016-08-10,64.343,64.889,63.08,64.471,86258,4172
2016-08-11,64.67,64.68,63.646,64.51,45975,4172
2016-08-12,64.471,64.59,63.985,64.352,34732,4172
2016-08-15,64.352,64.989,63.935,64.343,32620,4172
2016-08-16,64.352,64.56,63.915,64.461,35714,4172
2016-08-17,64.402,64.919,64.017,64.471,46911,4172
