Date,Open,High,Low,Close,Volume,stock_id
2013-10-10,4.0,4.03,4.0,4.03,700,4813
2013-10-14,3.99,4.0,3.97,4.0,11800,4813
2013-10-15,4.0,4.0,3.98,4.0,3384,4813
2013-10-16,3.97,4.02,3.96,3.96,3850,4813
2013-10-17,3.95,3.95,3.93,3.93,3400,4813
2013-10-18,4.1,4.1,3.96,3.96,1000,4813
2013-10-21,3.96,4.02,3.91,4.02,4600,4813
2013-10-22,4.0,4.0,3.92,3.98,3700,4813
2013-10-23,3.93,4.04,3.9,4.0,7200,4813
2013-10-24,4.02,4.06,4.02,4.02,700,4813
2013-10-28,4.0,4.0,4.0,4.0,200,4813
2013-10-31,3.91,3.92,3.9,3.9,1001,4813
2013-11-01,3.85,3.98,3.85,3.98,2500,4813
2013-11-04,3.95,3.95,3.86,3.92,3700,4813
2013-11-05,3.95,3.9858,3.9,3.9858,1100,4813
2013-11-06,3.94,3.94,3.89,3.89,600,4813
2013-11-08,3.99,3.99,3.92,3.92,2600,4813
2013-11-11,3.96,3.96,3.8611,3.862,2670,4813
2013-11-12,3.87,3.884,3.87,3.884,363,4813
2013-11-13,3.87,3.89,3.86,3.86,1916,4813
2013-11-14,3.9,3.9,3.87,3.87,500,4813
2013-11-15,3.98,3.98,3.98,3.98,500,4813
2013-11-18,3.95,3.95,3.85,3.95,26700,4813
2013-11-19,3.94,4.2,3.88,3.88,151921,4813
2013-11-20,3.94,4.09,3.9,4.0,25900,4813
2013-11-21,4.05,4.05,3.92,4.02,125200,4813
2013-11-22,4.02,4.35,4.01,4.14,91900,4813
2013-11-25,4.5,4.5,3.97,3.98,38600,4813
2013-11-26,4.01,4.59,3.98,4.0,35300,4813
2013-11-27,4.0,4.12,3.98,4.12,49200,4813
2013-11-29,4.08,4.19,4.0592,4.1533,8876,4813
2013-12-02,4.16,4.16,4.02,4.09,19700,4813
2013-12-03,4.0,4.09,4.0,4.04,14200,4813
2013-12-04,4.44,4.44,3.96,4.04,24924,4813
2013-12-05,4.03,4.07,3.96,4.06,26444,4813
2013-12-06,4.2,4.2,3.96,4.06,21300,4813
2013-12-09,4.08,4.12,4.04,4.04,18100,4813
2013-12-10,4.02,4.06,4.02,4.06,5700,4813
2013-12-11,4.13,4.13,4.01,4.04,5900,4813
2013-12-12,4.0,4.0,3.96,3.96,16300,4813
2013-12-13,3.97,4.01,3.97,4.01,2400,4813
2013-12-16,3.97,4.03,3.97,4.03,12400,4813
2013-12-17,4.03,4.03,3.96,3.96,14743,4813
2013-12-18,4.0,4.01,3.97,4.0,3300,4813
2013-12-19,3.97,4.03,3.95,3.99,7900,4813
2013-12-20,4.0,4.0,3.93,3.96,11400,4813
2013-12-23,4.01,4.02,3.96,3.96,2100,4813
2013-12-24,3.9646,3.9646,3.9646,3.9646,125,4813
2013-12-26,3.97,4.0,3.97,3.98,2800,4813
2013-12-27,4.0,4.03,3.96,3.96,10700,4813
2013-12-30,3.95,4.03,3.95,4.03,4700,4813
2013-12-31,4.06,4.06,4.01,4.01,1300,4813
2014-01-02,4.03,4.03,3.971,4.0,1790,4813
2014-01-03,3.9801,4.0299,3.97,3.97,10135,4813
2014-01-06,3.97,4.0,3.97,4.0,1100,4813
2014-01-07,4.03,4.05,4.01,4.03,20500,4813
2014-01-08,4.06,4.13,4.04,4.12,29700,4813
2014-01-09,4.05,4.09,4.05,4.06,8800,4813
2014-01-10,4.07,4.07,4.03,4.06,5100,4813
2014-01-13,4.11,4.11,4.08,4.08,5800,4813
2014-01-14,4.09,4.11,4.06,4.09,4300,4813
2014-01-15,4.09,4.1,4.08,4.1,400,4813
2014-01-16,4.11,4.15,4.07,4.15,7591,4813
2014-01-17,4.1,4.11,4.09,4.09,600,4813
2014-01-21,4.1,4.17,4.08,4.13,6800,4813
2014-01-22,4.12,4.3,4.12,4.2,29300,4813
2014-01-23,4.32,4.33,4.15,4.24,10100,4813
2014-01-24,4.2,4.23,4.14,4.14,17947,4813
2014-01-27,4.07,4.19,3.99,3.99,7400,4813
2014-01-28,4.018,4.22,4.018,4.14,1760,4813
2014-01-29,4.17,4.17,4.05,4.05,13700,4813
2014-01-30,4.09,4.09,3.97,4.0,3200,4813
2014-01-31,4.0299,4.0299,4.0279,4.0279,1550,4813
2014-02-03,4.03,4.03,3.97,3.97,7696,4813
2014-02-04,3.9701,3.9701,3.95,3.95,8155,4813
2014-02-05,3.95,4.02,3.95,4.02,2305,4813
2014-02-06,3.98,4.02,3.9501,4.02,7144,4813
2014-02-07,3.978,4.01,3.978,4.01,5100,4813
2014-02-10,3.978,3.978,3.94,3.95,3198,4813
2014-02-11,4.02,4.03,4.01,4.03,3431,4813
2014-02-12,4.05,4.05,3.97,3.97,2570,4813
2014-02-13,3.9699,4.0148,3.9699,4.0,17528,4813
2014-02-14,3.99,3.991,3.96,3.9601,8237,4813
2014-02-18,3.99,4.17,3.99,4.0035,33883,4813
2014-02-19,4.06,4.08,4.0,4.0212,13824,4813
2014-02-20,3.9715,4.08,3.9715,4.0116,7104,4813
2014-02-21,4.05,4.05,4.05,4.05,1171,4813
2014-02-24,4.05,4.05,4.0201,4.0231,5647,4813
2014-02-25,4.05,4.05,3.96,3.96,11547,4813
2014-02-26,4.04,4.04,4.0294,4.0294,641,4813
2014-02-27,4.02,4.02,3.97,3.98,7259,4813
2014-02-28,3.98,4.0,3.96,4.0,3664,4813
2014-03-03,4.0,4.0,3.96,3.96,6801,4813
2014-03-04,4.0,4.0058,3.96,3.973,8200,4813
2014-03-05,4.0,4.0,3.984,4.0,6423,4813
2014-03-06,3.97,4.01,3.97,3.9952,14744,4813
2014-03-07,3.9701,4.02,3.9701,3.9813,8750,4813
2014-03-10,4.02,4.02,4.01,4.02,4931,4813
2014-03-11,4.0524,4.07,3.98,3.981,4464,4813
2014-03-12,4.03,4.07,4.03,4.044,10300,4813
2014-03-13,4.04,4.09,4.04,4.04,3393,4813
2014-03-14,4.0588,4.0699,4.053,4.0699,1100,4813
2014-03-17,4.06,4.08,3.99,3.99,863,4813
2014-03-18,3.9801,4.0157,3.9801,4.008,1537,4813
2014-03-19,4.05,4.05,4.0,4.03,3046,4813
2014-03-20,4.08,4.08,4.0214,4.0214,1203,4813
2014-03-21,4.08,4.08,4.0384,4.0384,6380,4813
2014-03-24,4.07,4.07,3.97,3.9949,12330,4813
2014-03-25,4.05,4.05,4.02,4.02,1410,4813
2014-03-26,4.0,4.01,3.97,3.97,6300,4813
2014-03-28,3.98,4.0,3.98,4.0,4400,4813
2014-03-31,3.99,4.01,3.96,3.96,4829,4813
2014-04-01,3.9596,4.03,3.9596,3.9741,3001,4813
2014-04-02,3.97,3.97,3.94,3.94,9783,4813
2014-04-03,3.9672,3.9672,3.9672,3.9672,250,4813
2014-04-04,3.9816,3.9816,3.95,3.95,4400,4813
2014-04-07,3.95,3.9501,3.95,3.9501,299,4813
2014-04-08,3.99,4.01,3.94,3.95,10372,4813
2014-04-09,3.9433,4.0,3.941,4.0,4178,4813
2014-04-14,3.931,3.931,3.931,3.931,526,4813
2014-04-15,3.9784,3.9784,3.9401,3.9401,879,4813
2014-04-16,3.9351,3.9351,3.9351,3.9351,1035,4813
2014-04-17,3.9301,3.979,3.9301,3.979,2974,4813
2014-04-21,3.98,3.98,3.9622,3.9622,604,4813
2014-04-22,3.9301,3.98,3.9301,3.935,1500,4813
2014-04-23,3.932,3.98,3.932,3.97,799,4813
2014-04-24,3.93,3.95,3.93,3.95,11610,4813
2014-04-25,3.97,3.98,3.94,3.97,18100,4813
2014-04-28,3.93,3.96,3.93,3.96,9658,4813
2014-04-29,3.93,3.97,3.93,3.97,13817,4813
2014-04-30,3.96,3.96,3.9348,3.9348,1603,4813
2014-05-01,3.96,3.96,3.9401,3.9401,5650,4813
2014-05-02,3.93,3.9399,3.9116,3.9116,6997,4813
2014-05-05,3.95,3.9501,3.91,3.93,7350,4813
2014-05-06,3.91,3.93,3.91,3.91,8398,4813
2014-05-07,3.91,3.91,3.86,3.9,22730,4813
2014-05-08,3.9,4.0,3.9,4.0,14202,4813
2014-05-09,3.97,3.97,3.9,3.95,4993,4813
2014-05-12,3.91,3.94,3.9,3.9,5626,4813
2014-05-13,3.92,3.92,3.92,3.92,346,4813
2014-05-14,3.9,3.9,3.9,3.9,1899,4813
2014-05-16,3.94,4.08,3.94,4.0301,18327,4813
2014-05-19,4.01,4.2499,4.01,4.24,9900,4813
2014-05-20,4.05,4.17,4.05,4.051,871,4813
2014-05-21,4.044,4.1699,4.041,4.1699,1625,4813
2014-05-23,4.01,4.04,4.0019,4.04,3964,4813
2014-05-28,4.04,4.04,4.04,4.04,3000,4813
2014-05-29,4.04,4.1,4.0209,4.0209,1210,4813
2014-06-02,4.03,4.11,4.03,4.11,1254,4813
2014-06-03,4.1474,4.1474,4.121,4.121,1100,4813
2014-06-04,4.12,4.16,4.12,4.16,2901,4813
2014-06-05,4.1,4.14,4.1,4.14,1920,4813
2014-06-06,4.05,4.16,4.05,4.16,703,4813
2014-06-10,4.09,4.09,4.08,4.08,2100,4813
2014-06-11,4.13,4.19,4.13,4.1899,5066,4813
2014-06-12,4.19,4.3499,4.19,4.22,16038,4813
2014-06-13,4.33,4.33,4.21,4.21,2939,4813
2014-06-16,4.21,4.2464,4.21,4.2464,801,4813
2014-06-18,4.3356,4.34,4.3356,4.3399,1800,4813
2014-06-19,4.34,4.42,4.25,4.42,11989,4813
2014-06-20,4.26,4.3217,4.25,4.2952,2885,4813
2014-06-23,4.31,4.31,4.25,4.26,612,4813
2014-06-24,4.31,4.41,4.31,4.35,3424,4813
2014-06-25,4.28,4.31,4.25,4.25,2391,4813
2014-06-27,4.25,4.25,4.25,4.25,799,4813
2014-06-30,4.25,4.25,4.25,4.25,150,4813
2014-07-01,4.25,4.25,4.2499,4.2499,2439,4813
2014-07-02,4.15,4.15,4.09,4.09,800,4813
2014-07-07,4.1,4.1,4.1,4.1,5110,4813
2014-07-08,4.07,4.1,4.06,4.06,617,4813
2014-07-09,4.1799,4.1799,4.1799,4.1799,216,4813
2014-07-10,4.06,4.06,4.04,4.04,2211,4813
2014-07-11,4.06,4.06,4.04,4.04,1110,4813
2014-07-14,4.04,4.04,3.83,3.91,12853,4813
2014-07-15,3.9201,3.9201,3.88,3.88,12946,4813
2014-07-16,3.92,4.03,3.92,3.99,2906,4813
2014-07-17,3.85,3.94,3.84,3.84,8053,4813
2014-07-18,3.85,3.99,3.85,3.99,23396,4813
2014-07-21,3.92,4.005,3.92,3.92,3548,4813
2014-07-22,3.98,3.98,3.89,3.89,3124,4813
2014-07-23,3.96,4.0356,3.9,4.0356,8750,4813
2014-07-24,4.03,4.0601,4.03,4.0601,1902,4813
2014-07-25,4.1,4.14,4.1,4.14,1015,4813
2014-07-28,4.14,4.14,4.05,4.075,2350,4813
2014-07-29,4.15,4.15,4.1,4.1,1703,4813
2014-07-30,4.2,4.2,4.16,4.16,527,4813
2014-07-31,4.17,4.17,3.9739,3.9739,200,4813
2014-08-01,3.92,4.06,3.92,3.95,4873,4813
2014-08-04,4.13,4.13,3.93,4.08,1822,4813
2014-08-05,4.11,4.11,3.95,3.959,1094,4813
2014-08-06,4.04,4.16,4.03,4.03,455,4813
2014-08-07,4.15,4.15,4.03,4.07,967,4813
2014-08-08,4.1,4.18,4.1,4.1201,16111,4813
2014-08-11,4.12,4.23,4.12,4.15,7176,4813
2014-08-12,4.15,4.21,4.15,4.15,5719,4813
2014-08-13,4.15,4.15,3.9,3.9,24408,4813
2014-08-14,3.91,4.0599,3.91,3.92,1391,4813
2014-08-20,3.99,4.0,3.95,3.95,1444,4813
2014-08-21,4.0,4.0,3.87,3.87,9869,4813
2014-08-22,3.8713,3.8713,3.79,3.8,10198,4813
2014-08-26,3.83,4.06,3.83,3.97,5550,4813
2014-08-27,3.85,3.85,3.85,3.85,409,4813
2014-08-28,3.9799,3.9799,3.9799,3.9799,3000,4813
2014-08-29,3.84,4.1,3.83,4.1,3400,4813
2014-09-02,3.8827,4.06,3.8827,4.05,1832,4813
2014-09-03,3.82,3.9999,3.82,3.932,3600,4813
2014-09-04,3.93,4.08,3.82,3.82,12111,4813
2014-09-05,4.0,4.03,3.89,3.95,2653,4813
2014-09-08,3.91,4.0,3.91,4.0,2501,4813
2014-09-09,3.97,4.02,3.88,3.9,6901,4813
2014-09-10,4.0,4.0,3.87,3.92,14675,4813
2014-09-11,3.87,3.89,3.79,3.87,14117,4813
2014-09-12,3.81,3.9,3.81,3.892,1598,4813
2014-09-15,3.82,3.84,3.76,3.77,9889,4813
2014-09-16,3.71,3.71,3.6398,3.7,4375,4813
2014-09-17,3.6468,3.839,3.6468,3.839,1404,4813
2014-09-18,3.64,3.76,3.64,3.65,5354,4813
2014-09-19,3.63,3.73,3.63,3.73,808,4813
2014-09-22,3.63,3.65,3.59,3.61,17962,4813
2014-09-23,3.59,3.6,3.59,3.6,679,4813
2014-09-25,3.52,3.56,3.49,3.52,12800,4813
2014-09-26,3.45,3.49,3.45,3.479,5780,4813
2014-09-29,3.4799,3.55,3.4799,3.55,3444,4813
2014-09-30,3.74,3.74,3.42,3.7395,14840,4813
2014-10-01,3.74,3.74,3.561,3.561,1150,4813
2014-10-02,3.72,3.72,3.71,3.71,300,4813
2014-10-03,3.75,4.03,3.69,3.79,29019,4813
2014-10-06,3.77,3.8,3.75,3.75,2650,4813
2014-10-07,3.81,3.81,3.69,3.69,2500,4813
2014-10-08,3.9108,3.9108,3.6101,3.9108,4400,4813
2014-10-09,3.68,3.68,3.67,3.67,899,4813
2014-10-10,3.52,3.6,3.42,3.53,8051,4813
2014-10-13,3.41,3.45,3.4,3.45,4449,4813
2014-10-14,3.39,3.45,3.32,3.45,8900,4813
2014-10-15,3.38,3.4,3.22,3.23,14606,4813
2014-10-16,3.15,3.19,3.09,3.19,2799,4813
2014-10-17,3.14,4.05,3.1,3.97,11413,4813
2014-10-20,4.13,4.14,3.74,3.87,5468,4813
2014-10-21,3.7209,3.89,3.7209,3.85,4485,4813
2014-10-22,3.77,3.77,3.75,3.75,2814,4813
2014-10-23,3.78,3.915,3.76,3.76,2187,4813
2014-10-27,3.77,3.77,3.75,3.75,420,4813
2014-10-29,3.77,3.8,3.75,3.77,3249,4813
2014-10-31,3.77,3.77,3.75,3.75,500,4813
2014-11-03,3.75,3.75,3.75,3.75,985,4813
2014-11-05,3.76,3.76,3.67,3.67,5012,4813
2014-11-06,3.87,3.87,3.87,3.87,850,4813
2014-11-11,3.7104,3.82,3.7104,3.82,4466,4813
2014-11-12,3.84,3.86,3.7,3.73,7442,4813
2014-11-13,3.7,3.99,3.7,3.95,13914,4813
2014-11-14,3.9,3.95,3.836,3.85,7249,4813
2014-11-17,3.839,4.08,3.839,4.07,10450,4813
2014-11-18,4.09,4.09,3.82,3.82,8300,4813
2014-11-19,3.9501,3.9501,3.82,3.82,3699,4813
2014-11-20,3.9,3.92,3.811,3.92,6402,4813
2014-11-21,3.95,3.95,3.95,3.95,500,4813
2014-11-24,3.96,3.96,3.96,3.96,505,4813
2014-11-25,3.99,4.0254,3.99,4.0,3599,4813
2014-11-26,4.0,4.05,4.0,4.02,5948,4813
2014-11-28,3.95,3.95,3.95,3.95,1505,4813
2014-12-01,3.96,4.02,3.9599,4.02,6019,4813
2014-12-02,4.03,4.05,3.95,4.05,6509,4813
2014-12-03,4.0292,4.05,4.0172,4.0172,7100,4813
2014-12-04,4.06,4.06,3.88,3.88,3900,4813
2014-12-05,3.99,3.99,3.99,3.99,300,4813
2014-12-08,3.9,4.07,3.9,4.07,1996,4813
2014-12-09,4.1,4.13,4.03,4.0664,6412,4813
2014-12-10,3.95,4.01,3.95,4.01,1390,4813
2014-12-11,4.13,4.2,4.01,4.13,7603,4813
2014-12-12,4.01,4.129,3.9,4.129,7231,4813
2014-12-15,3.91,3.98,3.8601,3.98,4660,4813
2014-12-17,3.96,3.96,3.9,3.9,800,4813
2014-12-18,3.98,4.0,3.96,3.96,2237,4813
2014-12-22,4.02,4.04,4.01,4.04,473,4813
2014-12-23,4.05,4.0999,4.05,4.0999,1807,4813
2014-12-24,4.055,4.1,4.055,4.1,2703,4813
2014-12-26,4.1,4.1,3.93,3.93,3319,4813
2014-12-29,4.14,4.14,3.98,3.99,10887,4813
2014-12-30,3.911,3.911,3.911,3.911,250,4813
2015-01-05,3.9701,3.9701,3.9701,3.9701,345,4813
2015-01-06,3.99,3.99,3.99,3.99,263,4813
2015-01-08,4.18,4.18,4.18,4.18,554,4813
2015-01-09,4.042,4.1599,4.042,4.1599,1389,4813
2015-01-12,3.97,4.06,3.97,4.06,955,4813
2015-01-13,4.16,4.16,4.09,4.1,1727,4813
2015-01-14,4.01,4.01,4.01,4.01,123,4813
2015-01-15,4.02,4.02,4.02,4.02,123,4813
2015-01-16,4.03,4.03,4.0,4.03,1277,4813
2015-01-20,4.149,4.149,4.0011,4.0011,6009,4813
2015-01-22,4.0,4.18,3.9101,3.95,13323,4813
2015-01-23,4.0846,4.0846,3.99,3.99,2052,4813
2015-01-26,3.99,4.079,3.94,3.94,3153,4813
2015-01-27,3.77,3.93,3.64,3.9,18994,4813
2015-01-28,3.91,3.95,3.91,3.94,2395,4813
2015-01-30,3.84,4.09,3.84,4.09,519,4813
2015-02-02,4.1,4.1,3.79,3.79,4226,4813
2015-02-03,3.78,4.07,3.78,4.02,2881,4813
2015-02-04,3.99,4.0,3.98,3.99,2333,4813
2015-02-06,4.07,4.079,3.85,3.85,14714,4813
2015-02-09,3.79,3.94,3.79,3.94,2999,4813
2015-02-10,3.85,3.97,3.85,3.97,1320,4813
2015-02-11,3.97,3.97,3.97,3.97,140,4813
2015-02-17,3.95,4.02,3.725,3.99,2153,4813
2015-02-18,3.99,3.99,3.99,3.99,163,4813
2015-02-19,3.97,4.02,3.97,4.02,2424,4813
2015-02-20,4.03,4.04,4.02,4.031,4502,4813
2015-02-24,4.05,4.1,3.68,3.87,14467,4813
2015-02-25,4.1,4.1,4.1,4.1,415,4813
2015-02-26,4.1,4.15,4.08,4.14,3722,4813
2015-03-02,4.0,4.0,4.0,4.0,2200,4813
2015-03-04,3.93,3.93,3.93,3.93,100,4813
2015-03-05,3.99,3.99,3.94,3.94,800,4813
2015-03-06,4.0,4.0,3.9,3.9,3400,4813
2015-03-09,3.9,3.99,3.9,3.91,2800,4813
2015-03-11,3.98,4.18,3.98,4.02,1200,4813
2015-03-12,4.17,4.17,4.13,4.15,400,4813
2015-03-16,4.15,4.18,4.15,4.18,5400,4813
2015-03-17,4.3,4.35,4.3,4.35,2400,4813
2015-03-18,4.2,4.28,4.02,4.02,5200,4813
2015-03-19,4.34,4.34,4.2,4.33,7900,4813
2015-03-20,4.35,4.37,4.28,4.35,20500,4813
2015-03-23,4.38,4.38,4.35,4.38,15500,4813
2015-03-24,4.35,4.36,4.03,4.07,10200,4813
2015-03-25,4.27,4.35,4.25,4.31,1700,4813
2015-03-26,4.34,4.34,4.25,4.25,1500,4813
2015-03-27,4.25,4.25,4.1,4.1,2700,4813
2015-03-30,4.06,4.06,4.06,4.06,2400,4813
2015-03-31,4.0899,4.0899,4.0,4.0044,1055,4813
2015-04-01,4.09,4.12,4.01,4.12,4800,4813
2015-04-02,4.16,4.16,3.84,4.01,13700,4813
2015-04-06,3.87,4.08,3.85,3.98,2000,4813
2015-04-07,3.96,4.13,3.95,4.11,12644,4813
2015-04-08,4.05,4.18,4.05,4.18,5800,4813
2015-04-10,4.13,4.16,4.13,4.15,600,4813
2015-04-13,4.12,4.17,4.12,4.15,8400,4813
2015-04-14,4.17,4.21,4.17,4.21,6000,4813
2015-04-15,4.24,4.24,4.138,4.24,5400,4813
2015-04-16,4.24,4.25,4.22,4.22,6543,4813
2015-04-17,4.25,4.31,4.25,4.31,16200,4813
2015-04-20,4.26,4.2988,4.26,4.2988,589,4813
2015-04-21,4.3199,4.4,4.27,4.3342,18330,4813
2015-04-22,4.35,4.38,4.344,4.344,2998,4813
2015-04-23,4.25,4.38,4.25,4.38,6400,4813
2015-04-24,4.38,4.42,4.295,4.42,13882,4813
2015-04-27,4.25,4.43,4.25,4.3,900,4813
2015-04-28,4.2788,4.38,4.2513,4.38,7458,4813
2015-04-30,4.37,4.37,4.37,4.37,200,4813
2015-05-01,4.3,4.3,4.25,4.25,500,4813
2015-05-04,4.35,4.38,4.34,4.38,7900,4813
2015-05-05,4.38,4.38,4.38,4.38,300,4813
2015-05-06,4.38,4.38,4.28,4.28,794,4813
2015-05-07,4.27,4.28,4.27,4.28,252,4813
2015-05-08,4.4,4.41,4.38,4.38,4700,4813
2015-05-12,4.379,4.39,4.372,4.39,7096,4813
2015-05-13,4.42,4.42,4.42,4.42,1200,4813
2015-05-14,4.3,4.35,4.3,4.35,4500,4813
2015-05-15,4.39,4.4199,4.37,4.4199,3185,4813
2015-05-18,4.56,4.56,4.3,4.31,6006,4813
2015-05-19,4.31,4.31,4.31,4.31,250,4813
2015-05-20,4.35,4.35,4.35,4.35,200,4813
2015-05-26,4.3001,4.3001,4.3001,4.3001,100,4813
2015-05-27,4.33,4.4,4.3,4.3,5100,4813
2015-05-28,4.3002,4.3002,4.3002,4.3002,1502,4813
2015-06-02,4.43,4.449,4.345,4.4,11653,4813
2015-06-04,4.32,4.32,4.32,4.32,100,4813
2015-06-09,4.3,4.3,4.29,4.2999,6633,4813
2015-06-10,4.12,4.1603,4.12,4.1603,951,4813
2015-06-12,4.16,4.16,4.16,4.16,400,4813
2015-06-18,4.12,4.15,4.12,4.15,1300,4813
2015-06-24,4.22,4.22,4.17,4.18,700,4813
2015-06-25,4.22,4.22,4.22,4.22,800,4813
2015-06-26,4.11,4.11,4.11,4.11,100,4813
2015-06-29,4.12,4.12,4.12,4.12,100,4813
2015-06-30,4.1,4.11,4.1,4.1,1300,4813
2015-07-02,4.17,4.17,4.11,4.11,300,4813
2015-07-06,4.1,4.1,3.96,4.0,5400,4813
2015-07-08,4.0,4.0,4.0,4.0,700,4813
2015-07-09,3.84,3.96,3.8,3.95,16200,4813
2015-07-10,4.13,4.13,3.79,3.79,20400,4813
2015-07-13,3.75,3.81,3.73,3.8,7300,4813
2015-07-14,3.8,3.8,3.797,3.7999,5075,4813
2015-07-15,3.9,3.93,3.89,3.93,3301,4813
2015-07-16,3.9,3.9,3.9,3.9,4000,4813
2015-07-17,3.9,3.9,3.82,3.82,7300,4813
2015-07-20,3.85,3.93,3.85,3.93,3700,4813
2015-07-22,3.83,3.83,3.83,3.83,300,4813
2015-07-23,3.8,3.8,3.8,3.8,200,4813
2015-07-24,3.81,3.81,3.79,3.79,2600,4813
2015-07-28,3.79,3.79,3.79,3.79,500,4813
2015-07-29,3.81,3.81,3.79,3.81,2600,4813
2015-07-30,3.81,3.81,3.53,3.6,3200,4813
2015-07-31,3.79,3.89,3.79,3.88,12300,4813
2015-08-03,3.89,3.92,3.8899,3.92,8002,4813
2015-08-04,3.87,3.87,3.87,3.87,100,4813
2015-08-05,3.88,3.88,3.86,3.86,5300,4813
2015-08-11,3.8499,3.8499,3.8499,3.8499,385,4813
2015-08-14,3.75,3.98,3.75,3.87,12400,4813
2015-08-17,4.1,4.4,3.96,4.1,14200,4813
2015-08-18,3.93,4.0,3.93,3.99,900,4813
2015-08-19,4.16,4.16,4.0,4.02,5500,4813
2015-08-20,4.07,4.07,4.07,4.07,500,4813
2015-08-21,4.02,4.02,4.02,4.02,1100,4813
2015-08-24,3.62,3.63,3.62,3.62,461,4813
2015-08-25,4.0,4.0,3.88,3.99,4200,4813
2015-08-26,3.85,3.85,3.85,3.85,100,4813
2015-08-27,3.89,4.01,3.8,3.81,3300,4813
2015-08-28,4.0,4.0,4.0,4.0,500,4813
2015-09-02,3.93,3.98,3.87,3.87,4000,4813
2015-09-03,3.98,3.98,3.98,3.98,100,4813
2015-09-04,3.98,3.99,3.98,3.99,400,4813
2015-09-08,3.99,4.01,3.9,4.01,2100,4813
2015-09-09,3.99,4.01,3.99,3.99,700,4813
2015-09-10,4.01,4.01,4.01,4.01,1102,4813
2015-09-11,4.0,4.01,4.0,4.01,1300,4813
2015-09-14,4.01,4.01,4.0,4.0,1100,4813
2015-09-15,4.0,4.0,4.0,4.0,900,4813
2015-09-16,4.01,4.01,4.01,4.01,800,4813
2015-09-17,3.99,3.99,3.87,3.99,1518,4813
2015-09-18,3.99,4.0,3.79,3.79,13000,4813
2015-09-21,3.88,3.92,3.84,3.86,4600,4813
2015-09-22,3.85,3.85,3.85,3.85,200,4813
2015-09-23,3.78,3.98,3.78,3.8701,1865,4813
2015-09-29,3.71,3.71,3.68,3.68,700,4813
2015-09-30,3.7,3.7,3.7,3.7,100,4813
2015-10-07,3.96,3.9799,3.94,3.9799,2745,4813
2015-10-08,3.8,3.8,3.69,3.69,900,4813
2015-10-13,3.69,3.97,3.69,3.97,900,4813
2015-10-14,3.89,3.89,3.89,3.89,1000,4813
2015-10-15,3.8,4.01,3.72,4.01,5500,4813
2015-10-16,4.01,4.02,3.98,4.02,15200,4813
2015-10-19,4.0125,4.02,4.0125,4.02,2008,4813
2015-10-22,4.0,4.0,4.0,4.0,9400,4813
2015-10-26,3.98,3.98,3.98,3.98,300,4813
2015-10-27,3.87,3.87,3.86,3.86,3600,4813
2015-10-28,3.85,3.85,3.85,3.85,300,4813
2015-10-29,3.97,3.97,3.85,3.85,5700,4813
2015-10-30,3.85,3.85,3.82,3.82,4000,4813
2015-11-02,3.97,3.97,3.9,3.97,10100,4813
2015-11-04,3.92,3.94,3.83,3.8899,14004,4813
2015-11-05,3.83,3.87,3.8,3.87,3200,4813
2015-11-06,3.88,3.88,3.86,3.86,3000,4813
2015-11-11,4.02,4.02,3.75,3.75,16700,4813
2015-11-12,3.81,3.85,3.8,3.85,11000,4813
2015-11-18,3.78,3.8,3.78,3.8,1000,4813
2015-11-19,3.78,3.81,3.78,3.81,10100,4813
2015-11-20,3.79,3.79,3.79,3.79,200,4813
2015-11-23,3.8,3.8,3.8,3.8,1100,4813
2015-11-25,3.8,3.8,3.8,3.8,100,4813
2015-12-01,3.75,3.75,3.75,3.75,302,4813
2015-12-02,3.72,3.8,3.72,3.7387,450,4813
2015-12-04,3.72,3.72,3.72,3.72,100,4813
2015-12-07,3.7,3.7,3.68,3.68,700,4813
2015-12-09,3.73,3.73,3.73,3.73,500,4813
2015-12-10,3.74,3.8,3.74,3.8,1500,4813
2015-12-11,3.82,3.82,3.67,3.67,5100,4813
2015-12-14,3.75,3.75,3.75,3.75,232,4813
2015-12-15,3.63,3.64,3.6,3.6,8700,4813
2015-12-16,3.6,3.6,3.6,3.6,100,4813
2015-12-17,3.56,3.71,3.56,3.62,600,4813
2015-12-18,3.63,3.63,3.63,3.63,100,4813
2015-12-22,3.6116,3.6116,3.6116,3.6116,1015,4813
2015-12-23,3.62,3.62,3.56,3.61,10200,4813
2015-12-28,3.7396,3.7396,3.65,3.65,1290,4813
2015-12-29,3.56,3.58,3.55,3.55,2706,4813
2015-12-31,3.6999,3.6999,3.58,3.58,1100,4813
2016-01-04,3.58,3.75,3.46,3.46,21548,4813
2016-01-06,3.69,3.74,3.69,3.74,4409,4813
2016-01-11,3.6772,3.6772,3.56,3.56,204,4813
2016-01-12,3.7222,3.7222,3.51,3.6,1100,4813
2016-01-13,3.6964,3.6964,3.669,3.669,500,4813
2016-01-14,3.5201,3.541,3.5201,3.541,1350,4813
2016-01-19,3.41,3.72,3.41,3.41,2700,4813
2016-01-20,3.41,3.7299,3.36,3.51,7134,4813
2016-01-21,3.68,3.72,3.68,3.7,1059,4813
2016-01-22,3.36,3.36,3.36,3.36,108,4813
2016-01-25,3.43,3.43,3.43,3.43,129,4813
2016-01-27,3.43,3.43,3.42,3.4201,1342,4813
2016-01-29,3.47,3.47,3.47,3.47,129,4813
