Date,Open,High,Low,Close,Volume,stock_id
2012-11-21,18.227,18.4,17.905,18.009,38531,4688
2012-11-23,18.055,18.673,18.055,18.473,29322,4688
2012-11-26,18.418,18.705,18.373,18.4,28079,4688
2012-11-27,18.382,18.536,18.055,18.1,46053,4688
2012-11-28,18.055,18.082,17.727,17.818,14917,4688
2012-11-29,17.891,18.155,17.727,18.082,60848,4688
2012-11-30,18.118,18.118,17.546,17.709,81693,4688
2012-12-03,17.746,17.991,17.546,17.946,40245,4688
2012-12-04,17.5,18.182,17.5,18.146,56937,4688
2012-12-05,17.609,18.182,17.609,17.964,25013,4688
2012-12-06,17.955,18.146,17.518,18.118,30109,4688
2012-12-07,18.173,18.409,17.982,18.136,66177,4688
2012-12-10,18.118,18.273,17.755,18.091,56574,4688
2012-12-11,18.155,18.455,17.846,18.318,72861,4688
2012-12-12,18.227,18.282,17.882,18.009,35785,4688
2012-12-13,17.873,18.082,17.701,17.727,15297,4688
2012-12-14,17.646,17.746,17.164,17.6,51212,4688
2012-12-17,17.573,18.091,17.546,18.082,51701,4688
2012-12-18,18.046,18.636,18.009,18.636,92954,4688
2012-12-19,18.682,18.682,18.164,18.573,117178,4688
2012-12-20,18.618,18.973,18.455,18.818,85577,4688
2012-12-21,18.746,18.773,17.9,18.355,257756,4688
2012-12-24,18.346,18.7,18.173,18.482,17434,4688
2012-12-26,18.464,18.55,18.091,18.155,38085,4688
2012-12-27,18.146,18.264,17.882,18.2,20561,4688
2012-12-28,18.146,18.332,17.909,18.1,36468,4688
2012-12-31,18.055,18.218,18.046,18.155,63846,4688
2013-01-02,18.627,18.8,18.3,18.609,109005,4688
2013-01-03,18.273,18.573,18.182,18.564,56900,4688
2013-01-04,18.673,19.056,18.605,18.918,72830,4688
2013-01-07,18.8,19.318,18.8,18.855,58227,4688
2013-01-08,18.455,18.964,18.3,18.509,47461,4688
2013-01-09,18.591,19.018,18.536,18.991,46229,4688
2013-01-10,19.0,19.152,18.727,19.046,60898,4688
2013-01-11,19.1,19.191,18.409,19.136,240329,4688
2013-01-14,19.182,19.263,18.836,19.082,62178,4688
2013-01-15,19.009,19.663,18.864,19.546,92994,4688
2013-01-16,19.564,19.664,19.318,19.546,58212,4688
2013-01-17,19.573,19.821,19.327,19.427,57162,4688
2013-01-18,19.382,19.664,19.073,19.582,122890,4688
2013-01-22,19.646,20.382,19.646,20.0,149200,4688
2013-01-23,19.936,20.173,19.655,19.682,57551,4688
2013-01-24,19.755,19.786,19.455,19.6,183442,4688
2013-01-25,19.773,20.362,19.773,20.1,71841,4688
2013-01-28,20.173,20.827,20.164,20.646,98512,4688
2013-01-29,20.727,20.771,20.291,20.564,90653,4688
2013-01-30,20.509,20.536,20.018,20.309,40351,4688
2013-01-31,20.236,20.709,20.2,20.509,87516,4688
2013-02-01,20.691,20.864,20.518,20.591,61123,4688
2013-02-04,20.491,20.518,20.164,20.318,72244,4688
2013-02-05,20.427,20.518,20.316,20.455,97705,4688
2013-02-06,20.491,20.909,20.391,20.555,27387,4688
2013-02-07,20.527,20.655,20.446,20.455,49110,4688
2013-02-08,20.436,20.691,20.436,20.582,66591,4688
2013-02-11,20.609,20.753,20.509,20.582,30219,4688
2013-02-12,20.664,20.746,20.455,20.509,21592,4688
2013-02-13,20.5,20.746,20.34,20.455,57508,4688
2013-02-14,20.455,20.827,20.455,20.618,38337,4688
2013-02-15,20.773,20.8,20.536,20.636,59468,4688
2013-02-19,20.673,20.9,20.5,20.609,116105,4688
2013-02-20,20.582,20.764,20.418,20.455,80450,4688
2013-02-21,20.436,20.546,19.936,20.046,66501,4688
2013-02-22,20.136,20.136,19.582,20.055,56341,4688
2013-02-25,20.164,20.636,19.9,19.918,63389,4688
2013-02-26,20.055,20.173,19.846,19.882,84010,4688
2013-02-27,19.818,20.2,19.727,19.973,34375,4688
2013-02-28,19.918,19.918,19.709,19.727,111681,4688
2013-03-01,19.527,19.846,19.355,19.673,61290,4688
2013-03-04,19.691,20.227,19.673,20.182,27490,4688
2013-03-05,20.282,20.418,20.085,20.327,42607,4688
2013-03-06,20.373,20.442,19.946,20.309,94581,4688
2013-03-07,20.246,20.655,20.164,20.564,98061,4688
2013-03-08,20.746,20.746,20.265,20.491,65791,4688
2013-03-11,20.382,20.4,19.522,20.036,118391,4688
2013-03-12,20.027,20.282,19.604,19.846,51469,4688
2013-03-13,19.818,20.318,19.791,20.282,57420,4688
2013-03-14,20.336,20.682,19.982,20.573,50444,4688
2013-03-15,20.618,20.618,20.318,20.518,107379,4688
2013-03-18,20.264,20.364,20.082,20.155,28279,4688
2013-03-19,20.146,20.227,19.827,20.136,34667,4688
2013-03-20,20.3,20.591,20.136,20.5,53030,4688
2013-03-21,20.427,20.455,20.146,20.164,36372,4688
2013-03-22,20.291,20.346,19.927,20.027,40261,4688
2013-03-25,20.255,20.255,19.927,20.173,29099,4688
2013-03-26,20.2,20.2,19.976,20.055,87025,4688
2013-03-27,19.946,20.018,19.855,19.955,29588,4688
2013-03-28,20.036,20.036,19.791,19.9,129137,4688
2013-04-01,19.9,20.046,19.182,19.4,75052,4688
2013-04-02,19.527,19.632,19.046,19.173,54206,4688
2013-04-03,19.255,19.3,18.718,18.827,35992,4688
2013-04-04,18.873,19.446,18.673,19.282,122925,4688
2013-04-05,18.936,19.164,18.936,19.118,36198,4688
2013-04-08,19.173,19.173,18.9,19.146,101680,4688
2013-04-09,19.2,19.309,18.736,18.991,75236,4688
2013-04-10,19.009,19.646,18.873,19.546,93375,4688
2013-04-11,19.636,19.918,19.218,19.309,30198,4688
2013-04-12,19.1,19.414,19.027,19.146,38414,4688
2013-04-15,19.0,19.173,18.127,18.346,74263,4688
2013-04-16,18.7,18.746,18.264,18.664,39622,4688
2013-04-17,18.964,19.246,18.873,19.018,146023,4688
2013-04-18,19.027,19.318,18.955,19.255,116540,4688
2013-04-19,19.191,19.318,19.091,19.209,52294,4688
2013-04-22,20.009,20.009,18.809,19.091,47227,4688
2013-04-23,19.309,19.846,19.309,19.836,87866,4688
2013-04-24,19.882,20.546,19.882,20.527,135273,4688
2013-04-25,20.609,20.682,20.482,20.646,87274,4688
2013-04-26,20.718,21.014,20.309,20.855,87088,4688
2013-04-29,21.0,21.027,20.873,20.946,64601,4688
2013-04-30,21.046,21.155,20.873,21.027,74143,4688
2013-05-01,20.909,20.955,20.509,20.646,218640,4688
2013-05-02,20.673,20.964,20.591,20.691,74281,4688
2013-05-03,20.736,21.046,20.691,20.946,48766,4688
2013-05-06,20.891,21.073,20.832,21.046,48180,4688
2013-05-07,21.236,21.264,21.046,21.255,135422,4688
2013-05-08,21.264,21.5,21.173,21.491,53021,4688
2013-05-09,21.527,21.7,21.382,21.546,70181,4688
2013-05-10,21.636,21.782,21.373,21.536,23873,4688
2013-05-13,21.618,21.736,21.361,21.655,45137,4688
2013-05-14,21.718,22.046,21.718,21.964,112264,4688
2013-05-15,21.973,22.236,21.664,22.127,32274,4688
2013-05-16,22.027,22.382,22.027,22.355,119048,4688
2013-05-17,22.3,22.473,22.027,22.246,184800,4688
2013-05-20,22.255,22.718,22.009,22.618,97158,4688
2013-05-21,22.573,22.7,22.282,22.391,53517,4688
2013-05-22,22.455,22.646,21.718,21.809,53264,4688
2013-05-23,21.546,21.864,21.427,21.764,64442,4688
2013-05-24,21.609,22.106,21.609,21.955,31034,4688
2013-05-28,22.264,22.608,22.218,22.318,95046,4688
2013-05-29,22.7,22.91,22.2,22.49,77556,4688
2013-05-30,22.57,22.78,22.4,22.71,24495,4688
2013-05-31,22.53,22.67,22.42,22.51,45343,4688
2013-06-03,22.5,22.74,22.11,22.62,105698,4688
2013-06-04,22.58,22.6,22.12,22.495,109891,4688
2013-06-05,22.5,22.95,22.22,22.48,52235,4688
2013-06-06,22.55,22.81,22.15,22.55,47569,4688
2013-06-07,22.74,22.8,22.51,22.75,44755,4688
2013-06-10,22.89,23.21,22.7,22.91,36594,4688
2013-06-11,22.72,23.148,22.62,22.75,48406,4688
2013-06-12,22.69,22.98,22.134,22.33,53600,4688
2013-06-13,22.4,22.51,22.007,22.46,45507,4688
2013-06-14,22.49,22.624,21.93,22.04,39503,4688
2013-06-17,22.23,22.79,22.041,22.3,40750,4688
2013-06-18,22.4,23.16,22.36,23.07,48657,4688
2013-06-19,23.06,23.2,22.9,23.05,49742,4688
2013-06-20,22.71,22.71,21.86,21.96,71158,4688
2013-06-21,22.04,22.04,21.6,21.85,95171,4688
2013-06-24,21.73,21.86,21.41,21.68,64264,4688
2013-06-25,21.84,22.13,21.54,21.74,115928,4688
2013-06-26,21.84,22.25,21.245,22.2,74058,4688
2013-06-27,22.22,22.67,21.94,22.57,46530,4688
2013-06-28,22.56,22.66,22.15,22.38,214670,4688
2013-07-01,22.37,23.185,22.29,22.95,56014,4688
2013-07-02,22.96,23.7,22.653,23.54,63610,4688
2013-07-03,23.69,24.067,23.49,23.87,34743,4688
2013-07-05,24.62,24.75,24.42,24.68,66022,4688
2013-07-08,24.75,25.05,24.665,24.93,58156,4688
2013-07-09,25.12,25.17,23.73,23.88,130340,4688
2013-07-10,23.8,24.2,23.8,24.03,49915,4688
2013-07-11,24.19,24.19,23.03,23.32,92094,4688
2013-07-12,23.25,24.19,23.22,24.16,72383,4688
2013-07-15,24.51,24.73,24.15,24.73,37861,4688
2013-07-16,24.68,25.0,24.545,24.84,72274,4688
2013-07-17,24.9,25.0,24.54,24.75,46075,4688
2013-07-18,24.81,24.95,24.57,24.69,38522,4688
2013-07-19,24.54,25.04,24.24,24.93,57587,4688
2013-07-22,24.75,25.01,24.47,24.68,48703,4688
2013-07-23,24.89,25.65,24.62,25.55,106123,4688
2013-07-24,25.66,26.42,25.58,26.23,61147,4688
2013-07-25,26.17,27.67,26.031,27.0,126004,4688
2013-07-26,26.8,27.36,25.27,25.74,255357,4688
2013-07-29,25.77,26.05,25.2,25.85,88659,4688
2013-07-30,26.11,26.46,25.86,26.36,79026,4688
2013-07-31,26.39,26.76,26.17,26.27,61218,4688
2013-08-01,26.57,26.68,25.76,26.22,48785,4688
2013-08-02,25.86,26.05,25.4,25.66,69682,4688
2013-08-05,25.7,25.753,25.35,25.65,65829,4688
2013-08-06,25.66,25.86,25.257,25.44,48096,4688
2013-08-07,25.45,25.45,24.95,24.99,84237,4688
2013-08-08,25.2,25.333,24.9,25.02,66223,4688
2013-08-09,24.74,25.09,24.62,24.95,45160,4688
2013-08-12,25.1,26.12,24.94,25.8,76756,4688
2013-08-13,25.89,26.1,25.58,25.87,38687,4688
2013-08-14,25.95,26.01,25.471,25.56,33626,4688
2013-08-15,25.36,25.55,24.6,24.78,53948,4688
2013-08-16,24.62,25.45,24.6,25.05,54949,4688
2013-08-19,25.05,25.33,24.62,24.7,25579,4688
2013-08-20,24.72,25.61,24.5,25.53,26476,4688
2013-08-21,25.38,25.675,24.81,24.95,31457,4688
2013-08-22,24.95,25.26,23.23,25.12,36613,4688
2013-08-23,25.12,25.274,24.855,25.06,32713,4688
2013-08-26,25.21,25.28,24.93,25.1,52451,4688
2013-08-27,24.99,25.2,24.59,24.81,69068,4688
2013-08-28,24.88,25.35,24.88,25.1,50731,4688
2013-08-29,25.06,25.49,25.06,25.49,31144,4688
2013-08-30,25.41,25.62,25.34,25.48,96645,4688
2013-09-03,25.75,25.99,25.29,25.52,59679,4688
2013-09-04,25.54,25.93,25.35,25.78,65100,4688
2013-09-05,25.87,26.39,25.36,25.99,59773,4688
2013-09-06,26.15,26.38,25.63,26.16,69895,4688
2013-09-09,26.29,26.95,26.29,26.9,54357,4688
2013-09-10,27.0,27.64,26.84,27.3,130104,4688
2013-09-11,27.31,27.48,26.71,27.35,219781,4688
2013-09-12,27.29,27.74,27.15,27.4,89609,4688
2013-09-13,27.45,27.79,27.27,27.53,48874,4688
2013-09-16,27.72,28.24,27.06,27.26,132059,4688
2013-09-17,27.31,27.86,27.02,27.74,117963,4688
2013-09-18,27.78,27.99,27.5,27.6,42551,4688
2013-09-19,27.7,27.9,26.91,27.27,40561,4688
2013-09-20,27.55,27.88,26.86,27.38,102388,4688
2013-09-23,27.34,27.85,27.13,27.75,129591,4688
2013-09-24,27.5,28.43,27.46,27.94,181200,4688
2013-09-25,28.07,28.19,27.59,27.75,61300,4688
2013-09-26,27.89,28.11,27.7,27.86,67100,4688
2013-09-27,27.77,28.45,27.76,27.9,55327,4688
2013-09-30,27.67,28.38,27.59,28.29,85186,4688
2013-10-01,28.19,28.48,28.03,28.41,39609,4688
2013-10-02,28.19,28.47,27.93,28.18,59700,4688
2013-10-03,28.05,28.21,27.55,28.08,68200,4688
2013-10-04,28.01,28.59,27.74,28.18,46900,4688
2013-10-07,27.87,28.78,27.63,27.64,67100,4688
2013-10-08,27.59,27.69,26.88,27.18,66900,4688
2013-10-09,27.18,27.68,27.0,27.23,59300,4688
2013-10-10,27.61,27.66,26.9,27.54,116630,4688
2013-10-11,27.4,29.0,27.13,28.76,49060,4688
2013-10-14,28.55,29.42,28.55,29.38,53583,4688
2013-10-15,29.36,29.8,28.7,28.73,65277,4688
2013-10-16,28.98,29.92,28.58,29.54,77915,4688
2013-10-17,29.44,29.51,29.07,29.24,35700,4688
2013-10-18,29.53,29.72,29.26,29.68,52100,4688
2013-10-21,29.75,29.75,29.26,29.49,79200,4688
2013-10-22,29.53,29.54,27.88,28.24,139000,4688
2013-10-23,27.68,28.06,27.33,27.62,85900,4688
2013-10-24,27.77,27.9,27.5,27.65,46400,4688
2013-10-25,27.75,27.91,27.16,27.49,48700,4688
2013-10-28,27.42,28.0,27.1,27.96,68000,4688
2013-10-29,27.94,27.96,27.26,27.62,33900,4688
2013-10-30,27.75,27.84,27.4,27.45,20300,4688
2013-10-31,27.03,27.38,26.27,26.45,131259,4688
2013-11-01,26.37,26.76,26.04,26.63,108000,4688
2013-11-04,26.59,27.26,26.42,26.92,54600,4688
2013-11-05,26.76,27.719,26.7,27.5,39039,4688
2013-11-06,27.68,27.76,27.45,27.57,45400,4688
2013-11-07,27.66,27.69,27.4,27.5,49200,4688
2013-11-08,27.5,28.6,27.5,28.55,63800,4688
2013-11-11,28.37,28.7,28.14,28.51,98964,4688
2013-11-12,28.51,28.69,28.15,28.59,77179,4688
2013-11-13,28.5,28.84,28.37,28.83,49055,4688
2013-11-14,28.78,28.91,28.25,28.81,35100,4688
2013-11-15,28.75,28.96,28.43,28.83,52600,4688
2013-11-18,28.86,29.34,28.43,29.05,79900,4688
2013-11-19,29.05,29.95,28.91,29.89,133429,4688
2013-11-20,29.94,31.33,29.75,30.57,193200,4688
2013-11-21,30.35,31.12,30.35,30.9,73800,4688
2013-11-22,31.0,31.45,30.57,31.28,82100,4688
2013-11-25,31.28,32.0,30.68,31.84,101700,4688
2013-11-26,31.81,32.52,31.68,32.08,73100,4688
2013-11-27,32.19,33.25,31.59,32.73,67900,4688
2013-11-29,32.97,33.05,32.42,32.61,31125,4688
2013-12-02,32.5,32.66,31.19,31.38,94900,4688
2013-12-03,31.58,31.64,30.96,31.54,80300,4688
2013-12-04,31.6,32.19,31.023,31.45,75575,4688
2013-12-05,32.45,32.45,31.3,31.98,88605,4688
2013-12-06,32.32,32.52,31.99,32.36,70900,4688
2013-12-09,32.46,32.74,32.2,32.35,76800,4688
2013-12-10,32.61,32.73,31.7,31.74,67900,4688
2013-12-11,31.88,32.25,31.15,31.43,80700,4688
2013-12-12,31.55,31.67,30.8,31.15,58000,4688
2013-12-13,31.12,31.38,30.22,30.62,92000,4688
2013-12-16,30.26,30.58,29.95,30.2,96900,4688
2013-12-17,30.1,30.22,29.95,30.12,83538,4688
2013-12-18,30.2,30.25,29.35,30.1,141700,4688
2013-12-19,30.16,30.16,29.85,30.09,42300,4688
2013-12-20,30.23,30.98,29.98,30.75,177200,4688
2013-12-23,30.75,31.2,30.05,30.95,60600,4688
2013-12-24,30.9,31.435,30.5,30.62,62751,4688
2013-12-26,30.67,31.31,30.53,31.0,56200,4688
2013-12-27,30.99,31.12,30.55,30.89,38500,4688
2013-12-30,30.77,30.91,30.28,30.74,42800,4688
2013-12-31,30.7,31.05,30.54,30.63,76500,4688
2014-01-02,30.45,31.1,30.065,30.97,76974,4688
2014-01-03,30.99,31.03,30.12,30.21,64049,4688
2014-01-06,30.39,31.1,30.07,30.61,88100,4688
2014-01-07,30.62,31.23,30.36,30.48,58600,4688
2014-01-08,30.36,31.14,29.58,29.95,76900,4688
2014-01-09,29.96,30.34,29.55,29.85,52800,4688
2014-01-10,29.93,30.01,29.24,29.59,97800,4688
2014-01-13,29.6,30.03,29.55,29.97,104300,4688
2014-01-14,30.02,30.4,29.97,30.33,41900,4688
2014-01-15,30.5,30.83,30.5,30.64,45500,4688
2014-01-16,30.57,30.7,30.31,30.46,70072,4688
2014-01-17,30.33,30.46,30.26,30.38,58400,4688
2014-01-21,30.45,30.85,30.38,30.49,62000,4688
2014-01-22,30.47,31.0,30.29,31.0,135200,4688
2014-01-23,31.13,32.7,31.13,32.5,235602,4688
2014-01-24,32.492,33.67,32.34,33.3,142468,4688
2014-01-27,33.38,34.16,32.94,33.14,91700,4688
2014-01-28,33.11,34.25,32.99,34.0,121063,4688
2014-01-29,33.87,34.23,33.15,33.55,79800,4688
2014-01-30,33.76,34.01,33.46,33.77,126900,4688
2014-01-31,33.2,33.65,33.16,33.25,93200,4688
2014-02-03,33.35,33.455,32.03,32.25,201134,4688
2014-02-04,31.235,32.56,31.235,32.5,166934,4688
2014-02-05,32.26,32.9,31.66,32.7,132792,4688
2014-02-06,32.81,32.92,32.5,32.78,88534,4688
2014-02-07,32.95,33.04,32.44,32.69,72490,4688
2014-02-10,32.8,33.035,31.69,32.21,85914,4688
2014-02-11,32.15,32.86,31.925,32.29,80082,4688
2014-02-12,32.29,32.73,31.712,32.39,100423,4688
2014-02-13,32.39,33.35,32.224,33.07,70209,4688
2014-02-14,32.768,33.47,32.768,33.22,51552,4688
2014-02-18,33.22,33.86,33.025,33.47,80396,4688
2014-02-19,33.25,33.31,32.81,32.88,72271,4688
2014-02-20,32.99,33.295,32.64,33.0,99721,4688
2014-02-21,33.0,33.67,32.97,33.25,66932,4688
2014-02-24,33.25,33.54,32.96,33.5,113587,4688
2014-02-25,33.6,33.96,33.45,33.68,48025,4688
2014-02-26,33.79,34.39,33.36,33.93,48452,4688
2014-02-27,33.77,34.4,33.71,34.24,32891,4688
2014-02-28,34.61,34.91,34.04,34.26,64031,4688
2014-03-03,34.0,34.08,33.38,33.55,53140,4688
2014-03-04,33.95,35.94,33.95,35.57,136123,4688
2014-03-05,35.43,36.29,34.91,36.07,105346,4688
2014-03-06,36.14,36.89,36.14,36.41,155872,4688
2014-03-07,36.45,36.6,36.11,36.49,63555,4688
2014-03-10,36.36,36.89,36.14,36.55,110488,4688
2014-03-11,36.53,36.53,35.62,36.05,88533,4688
2014-03-12,35.92,36.3,35.74,36.25,115739,4688
2014-03-13,36.45,36.539,35.665,36.07,60797,4688
2014-03-14,35.86,36.11,35.43,35.69,58340,4688
2014-03-17,35.89,36.55,35.82,36.46,55888,4688
2014-03-18,36.47,36.67,36.37,36.6,76291,4688
2014-03-19,36.6,36.6,36.17,36.54,37529,4688
2014-03-20,36.52,37.0,36.31,36.47,73766,4688
2014-03-21,36.59,36.82,35.588,36.32,102483,4688
2014-03-24,36.35,36.4,35.81,35.85,71874,4688
2014-03-25,36.0,36.788,35.72,36.29,130140,4688
2014-03-26,36.44,36.44,35.97,35.98,87900,4688
2014-03-27,36.0,36.0,35.45,35.65,70670,4688
2014-03-28,35.61,36.15,35.43,35.58,160077,4688
2014-03-31,35.85,36.333,35.7,36.1,99806,4688
2014-04-01,36.25,36.75,36.21,36.68,91273,4688
2014-04-02,36.65,36.99,36.45,36.67,71494,4688
2014-04-03,36.67,36.7,36.1,36.22,36294,4688
2014-04-04,36.35,36.46,35.041,35.23,67842,4688
2014-04-07,35.23,36.66,35.02,35.38,61615,4688
2014-04-08,35.156,36.09,34.87,35.71,58411,4688
2014-04-09,35.398,35.72,35.226,35.56,66762,4688
2014-04-10,35.5,35.5,34.4,34.55,68093,4688
2014-04-11,34.21,35.11,34.01,34.6,68020,4688
2014-04-14,35.0,35.73,34.78,35.27,64171,4688
2014-04-15,35.33,35.83,34.71,35.29,44656,4688
2014-04-16,35.58,36.325,35.5,36.2,86944,4688
2014-04-17,36.13,36.48,35.789,36.14,46726,4688
2014-04-21,36.2,36.647,35.88,36.37,112349,4688
2014-04-22,36.5,36.7,36.07,36.57,48916,4688
2014-04-23,36.64,36.67,36.01,36.26,51174,4688
2014-04-24,36.6,36.6,35.7,35.82,42462,4688
2014-04-25,35.79,35.79,33.99,33.99,85403,4688
2014-04-28,34.02,34.11,33.01,33.65,63514,4688
2014-04-29,34.22,34.23,33.14,33.3,48839,4688
2014-04-30,33.07,34.02,32.58,33.39,63401,4688
2014-05-01,33.23,33.3,32.32,32.95,95885,4688
2014-05-02,33.14,33.39,32.53,32.78,55609,4688
2014-05-05,32.46,32.71,31.74,32.52,65909,4688
2014-05-06,32.27,32.45,31.0,31.24,126587,4688
2014-05-07,31.85,33.16,31.16,33.11,107341,4688
2014-05-08,32.9,33.67,32.9,33.29,92911,4688
2014-05-09,33.03,34.03,33.03,33.95,101900,4688
2014-05-12,33.77,34.56,33.77,33.87,80084,4688
2014-05-13,33.79,33.89,33.08,33.54,115787,4688
2014-05-14,33.08,33.5,32.41,32.82,82395,4688
2014-05-15,32.57,32.73,31.8,32.29,76123,4688
2014-05-16,32.17,32.81,32.01,32.7,82649,4688
2014-05-19,32.65,33.31,32.49,33.21,30228,4688
2014-05-20,32.96,33.0,31.24,31.67,123763,4688
2014-05-21,31.85,31.91,30.221,31.46,50332,4688
2014-05-22,31.66,32.11,31.06,31.69,38718,4688
2014-05-23,31.82,32.555,31.48,32.43,88107,4688
2014-05-27,32.74,33.36,32.44,32.85,77730,4688
2014-05-28,32.67,34.48,32.232,32.52,46219,4688
2014-05-29,32.44,32.75,32.07,32.49,46647,4688
2014-05-30,32.81,32.94,31.81,31.97,198946,4688
2014-06-02,32.19,32.88,32.09,32.75,61252,4688
2014-06-03,32.5,32.672,32.03,32.28,56269,4688
2014-06-04,32.23,32.44,31.76,31.98,144855,4688
2014-06-05,32.18,33.08,31.72,32.66,125537,4688
2014-06-06,32.93,33.13,32.39,32.92,121481,4688
2014-06-09,32.95,33.5,32.76,33.42,87395,4688
2014-06-10,33.5,33.5,31.91,32.0,108400,4688
2014-06-11,31.94,32.53,31.81,32.29,126469,4688
2014-06-12,32.05,32.43,32.05,32.33,133178,4688
2014-06-13,32.55,32.55,32.06,32.16,40190,4688
2014-06-16,32.02,32.49,31.85,32.4,139967,4688
2014-06-17,32.26,32.8,32.1,32.47,80636,4688
2014-06-18,32.41,32.6,32.38,32.5,48412,4688
2014-06-19,32.6,32.62,32.23,32.5,42504,4688
2014-06-20,32.69,32.82,32.4,32.56,124916,4688
2014-06-23,32.47,32.9,32.285,32.52,62512,4688
2014-06-24,33.1,33.2,32.33,32.95,156697,4688
2014-06-25,32.69,33.46,32.59,33.45,78246,4688
2014-06-26,32.95,33.6,32.95,33.52,41541,4688
2014-06-27,33.5,33.71,33.32,33.41,532998,4688
2014-06-30,33.27,34.37,33.27,33.75,244419,4688
2014-07-01,34.13,34.59,34.0,34.39,156022,4688
2014-07-02,34.49,34.7,34.0,34.3,98900,4688
2014-07-03,34.31,34.65,34.14,34.65,34005,4688
2014-07-07,34.36,34.36,33.81,34.18,78788,4688
2014-07-08,34.06,34.2,33.59,33.78,123991,4688
2014-07-09,33.96,33.96,33.05,33.17,54743,4688
2014-07-10,32.49,33.05,32.28,32.5,68955,4688
2014-07-11,32.51,32.51,32.07,32.38,48314,4688
2014-07-14,32.69,32.91,32.36,32.65,50974,4688
2014-07-15,32.6,32.8,32.49,32.75,84516,4688
2014-07-16,32.85,32.85,32.41,32.59,60907,4688
2014-07-17,32.38,32.55,31.8,32.3,136275,4688
2014-07-18,32.4,32.695,32.23,32.61,85059,4688
2014-07-21,32.6,32.6,32.15,32.42,97692,4688
2014-07-22,32.69,33.06,32.5,33.0,93328,4688
2014-07-23,33.25,33.76,31.81,33.6,109110,4688
2014-07-24,33.75,33.92,33.57,33.61,89322,4688
2014-07-25,33.24,33.38,33.0,33.25,92416,4688
2014-07-28,33.32,33.32,33.0,33.16,106255,4688
2014-07-29,33.21,33.45,33.2,33.26,45449,4688
2014-07-30,33.39,33.81,33.38,33.67,37598,4688
2014-07-31,33.55,33.81,33.18,33.31,74498,4688
2014-08-01,33.39,33.65,32.55,32.71,103553,4688
2014-08-04,32.87,33.07,32.59,32.99,60687,4688
2014-08-05,32.86,33.36,32.85,33.11,60597,4688
2014-08-06,32.9,33.82,32.9,33.555,41996,4688
2014-08-07,33.56,33.69,32.96,33.4,82347,4688
2014-08-08,33.58,33.87,33.36,33.7,49883,4688
2014-08-11,33.82,34.22,33.49,34.11,74668,4688
2014-08-12,33.86,34.01,33.521,33.86,51400,4688
2014-08-13,33.87,34.42,33.87,34.22,41834,4688
2014-08-14,34.18,34.58,34.18,34.4,73413,4688
2014-08-15,34.75,34.792,33.62,33.81,117653,4688
2014-08-18,34.16,35.48,33.96,34.37,42262,4688
2014-08-19,34.18,34.39,34.11,34.14,32939,4688
2014-08-20,33.7,34.36,33.63,34.13,33719,4688
2014-08-21,34.15,34.41,33.409,34.23,39144,4688
2014-08-22,34.23,34.44,33.98,34.2,43789,4688
2014-08-25,33.95,34.73,33.911,34.4,43687,4688
2014-08-26,34.4,34.67,34.006,34.35,57784,4688
2014-08-27,34.31,34.31,33.841,34.11,30077,4688
2014-08-28,34.21,34.21,33.299,33.71,59458,4688
2014-08-29,33.71,35.13,33.42,33.53,75722,4688
2014-09-02,33.77,34.24,33.38,34.11,84337,4688
2014-09-03,34.08,34.44,33.74,33.81,31151,4688
2014-09-04,33.99,34.2,33.54,33.63,18570,4688
2014-09-05,33.5,34.05,33.47,34.01,24495,4688
2014-09-08,33.97,34.19,33.49,33.66,27083,4688
2014-09-09,33.53,33.53,32.94,33.09,28903,4688
2014-09-10,33.26,33.765,32.791,33.56,30822,4688
2014-09-11,33.3,34.2,33.104,34.13,35786,4688
2014-09-12,34.09,34.635,33.31,33.56,45159,4688
2014-09-15,33.22,33.63,32.95,33.16,53918,4688
2014-09-16,33.0,33.56,32.89,33.29,38303,4688
2014-09-17,33.21,33.32,32.68,33.04,21051,4688
2014-09-18,33.07,33.5,33.01,33.27,21283,4688
2014-09-19,33.33,33.48,32.186,32.8,94139,4688
2014-09-22,32.47,32.76,32.26,32.61,51104,4688
2014-09-23,32.46,32.89,32.23,32.4,51755,4688
2014-09-24,32.58,32.75,32.24,32.52,44006,4688
2014-09-25,32.29,32.37,31.61,31.98,59315,4688
2014-09-26,32.21,32.53,31.86,32.26,64009,4688
2014-09-29,32.11,32.92,31.81,32.47,47494,4688
2014-09-30,32.42,32.59,31.79,31.82,100277,4688
2014-10-01,31.88,32.85,31.83,32.19,84489,4688
2014-10-02,32.1,33.04,32.1,32.61,42073,4688
2014-10-03,32.94,33.24,32.8,32.85,41790,4688
2014-10-06,32.91,33.045,32.5,32.57,50558,4688
2014-10-07,32.26,32.65,32.17,32.27,131029,4688
2014-10-08,32.15,32.71,31.83,32.62,151614,4688
2014-10-09,32.59,32.59,31.64,31.76,106515,4688
2014-10-10,31.55,31.93,31.33,31.43,121143,4688
2014-10-13,31.38,32.4,31.38,31.73,68029,4688
2014-10-14,31.8,32.68,31.7,31.93,88775,4688
2014-10-15,31.5,31.93,30.94,31.54,86085,4688
2014-10-16,31.39,32.65,31.26,32.355,168780,4688
2014-10-17,32.8,33.03,32.48,32.6,112504,4688
2014-10-20,32.47,32.79,32.369,32.74,107963,4688
