Date,Open,High,Low,Close,Volume,stock_id
2014-02-28,12.44,12.44,12.43,12.43,318,3217
2014-03-03,12.11,12.19,12.11,12.19,857,3217
2014-03-04,12.1,12.244,12.1,12.244,2258,3217
2014-03-05,12.3,12.3,12.3,12.3,800,3217
2014-03-06,12.3,12.3,12.12,12.3,2301,3217
2014-03-07,12.3,12.45,12.16,12.45,1703,3217
2014-03-10,12.309,12.51,12.309,12.51,1791,3217
2014-03-11,12.72,12.788,12.45,12.788,1448,3217
2014-03-12,12.14,12.14,12.14,12.14,552,3217
2014-03-13,12.44,12.94,12.44,12.94,1590,3217
2014-03-14,12.66,12.662,12.64,12.662,1898,3217
2014-03-17,12.86,12.96,12.86,12.91,1234,3217
2014-03-18,12.99,12.99,12.964,12.964,934,3217
2014-03-19,12.99,12.99,12.75,12.81,2341,3217
2014-03-20,12.79,12.79,12.69,12.69,1107,3217
2014-03-24,12.66,12.66,12.12,12.12,11106,3217
2014-03-25,12.12,12.12,12.12,12.12,2184,3217
2014-03-26,12.1,12.1,12.1,12.1,100,3217
2014-03-27,12.4,12.46,12.4,12.46,221,3217
2014-03-28,12.15,12.43,12.15,12.43,3082,3217
2014-03-31,12.47,12.47,12.05,12.1,2884,3217
2014-04-01,12.22,12.29,12.2,12.2,1165,3217
2014-04-02,12.025,12.17,12.025,12.17,894,3217
2014-04-04,12.0,12.102,11.35,12.05,9871,3217
2014-04-07,11.96,11.99,11.65,11.91,7290,3217
2014-04-08,11.76,12.19,11.76,12.19,4115,3217
2014-04-09,12.01,12.09,11.88,12.04,4522,3217
2014-04-10,12.23,12.23,12.23,12.23,355,3217
2014-04-11,11.9,12.156,11.9,12.156,692,3217
2014-04-14,12.23,12.23,12.03,12.03,329,3217
2014-04-15,12.03,12.07,12.03,12.07,2218,3217
2014-04-16,12.07,12.07,12.03,12.03,1300,3217
2014-04-17,11.87,12.14,11.44,12.14,929,3217
2014-04-23,12.22,12.22,11.98,12.01,2390,3217
2014-04-24,12.14,12.2,11.88,12.0,2126,3217
2014-04-25,12.18,12.18,12.1,12.12,2823,3217
2014-04-28,12.05,12.05,12.05,12.05,401,3217
2014-04-29,11.77,12.15,11.75,11.98,1240,3217
2014-04-30,11.89,12.22,11.89,12.22,1289,3217
2014-05-02,11.71,12.19,11.71,12.19,658,3217
2014-05-05,12.23,12.23,11.61,12.139,467,3217
2014-05-06,11.86,11.86,11.86,11.86,157,3217
2014-05-07,12.15,12.15,11.92,11.94,720,3217
2014-05-08,12.15,12.15,12.14,12.14,326,3217
2014-05-09,11.87,12.0,11.84,11.84,2750,3217
2014-05-12,12.0,12.0,11.75,11.75,2209,3217
2014-05-13,11.9,11.9,11.9,11.9,369,3217
2014-05-14,11.99,12.19,11.63,12.188,4228,3217
2014-05-15,11.82,11.886,11.82,11.87,1201,3217
2014-05-16,11.87,11.983,11.87,11.983,863,3217
2014-05-19,11.931,12.08,11.931,12.08,2462,3217
2014-05-20,12.01,12.23,11.73,11.84,30514,3217
2014-05-21,11.87,11.87,11.7,11.84,2032,3217
2014-05-22,11.75,11.75,11.75,11.75,323,3217
2014-05-23,11.77,11.77,11.77,11.77,152,3217
2014-05-27,11.64,11.7,11.34,11.45,8419,3217
2014-05-28,11.6,11.6,11.6,11.6,100,3217
2014-05-29,11.75,11.77,11.75,11.77,726,3217
2014-05-30,11.745,11.745,11.65,11.73,1404,3217
2014-06-02,11.65,11.762,11.65,11.7,1820,3217
2014-06-03,11.6,11.62,11.34,11.5,10970,3217
2014-06-04,11.76,11.85,11.76,11.81,6487,3217
2014-06-05,11.673,12.21,11.654,12.21,6717,3217
2014-06-06,11.94,12.5,11.911,12.41,21652,3217
2014-06-09,12.52,12.53,11.82,12.3,7802,3217
2014-06-10,12.5,12.5,12.13,12.15,1800,3217
2014-06-11,12.151,12.32,12.151,12.31,846,3217
2014-06-12,12.48,12.48,12.275,12.275,726,3217
2014-06-13,12.218,12.5,12.218,12.35,14760,3217
2014-06-16,12.4,12.69,12.4,12.69,5203,3217
2014-06-17,12.659,12.75,12.54,12.73,20836,3217
2014-06-18,12.62,12.9,12.62,12.8,4579,3217
2014-06-19,12.92,12.94,12.69,12.92,18801,3217
2014-06-20,12.959,12.96,12.76,12.96,6251,3217
2014-06-23,12.85,12.99,12.85,12.96,7352,3217
2014-06-24,12.99,13.28,12.99,13.2,2329,3217
2014-06-25,13.06,13.08,12.66,12.68,18157,3217
2014-06-26,13.24,13.24,12.81,13.059,3366,3217
2014-06-27,12.833,13.28,12.754,12.78,5316,3217
2014-06-30,12.86,13.3,12.85,13.0,1436,3217
2014-07-01,12.77,13.155,12.75,13.155,822,3217
2014-07-02,13.0,13.08,12.6,12.86,16700,3217
2014-07-03,13.05,13.06,12.85,12.951,5813,3217
2014-07-07,12.5,13.11,12.36,12.7,18495,3217
2014-07-08,12.9,12.98,12.38,12.5,13025,3217
2014-07-09,12.2,12.99,11.85,12.58,7148,3217
2014-07-10,11.855,12.8,11.855,12.25,7538,3217
2014-07-11,12.47,12.6,12.0,12.168,4044,3217
2014-07-14,12.45,12.89,12.218,12.218,4372,3217
2014-07-15,12.55,12.98,12.22,12.74,10537,3217
2014-07-16,12.72,12.72,12.35,12.37,4783,3217
2014-07-17,12.266,12.51,12.266,12.51,2433,3217
2014-07-18,12.47,12.7,12.39,12.53,29041,3217
2014-07-21,12.59,12.59,12.31,12.32,690,3217
2014-07-22,12.54,12.54,12.54,12.54,501,3217
2014-07-23,12.53,12.53,11.87,12.22,30215,3217
2014-07-24,12.0,12.2,12.0,12.19,5157,3217
2014-07-25,12.21,12.21,11.6,11.876,37061,3217
2014-07-28,11.75,12.23,11.75,11.82,13014,3217
2014-07-29,11.86,11.91,11.75,11.75,5068,3217
2014-07-30,11.77,11.94,11.75,11.94,1791,3217
2014-07-31,11.7,11.7,10.9,11.58,16404,3217
2014-08-01,11.55,11.59,11.39,11.52,3240,3217
2014-08-04,11.49,12.2,11.35,11.66,19554,3217
2014-08-05,11.3,11.92,11.27,11.31,30965,3217
2014-08-06,11.35,11.89,11.3,11.73,26405,3217
2014-08-07,11.87,11.9,11.39,11.63,25020,3217
2014-08-08,11.42,12.09,11.35,11.64,32775,3217
2014-08-11,11.54,11.71,11.32,11.53,45778,3217
2014-08-12,11.64,11.85,11.4,11.4,26483,3217
2014-08-13,11.59,11.7,11.1,11.25,23049,3217
2014-08-14,11.36,11.54,11.27,11.29,11206,3217
2014-08-15,11.34,11.36,10.68,11.02,14886,3217
2014-08-18,11.02,11.56,10.68,10.81,40017,3217
2014-08-19,10.725,11.15,10.725,11.041,15785,3217
2014-08-20,11.04,11.17,10.81,10.92,3880,3217
2014-08-21,11.22,11.22,10.85,11.13,6660,3217
2014-08-22,11.19,11.27,11.055,11.255,14392,3217
2014-08-25,11.35,11.6,11.08,11.09,59926,3217
2014-08-26,11.12,11.39,11.12,11.16,6283,3217
2014-08-27,11.29,11.6,11.24,11.47,16765,3217
2014-08-28,11.48,11.96,11.48,11.55,9291,3217
2014-08-29,11.55,11.84,11.55,11.61,4269,3217
2014-09-02,11.61,11.88,11.6,11.78,6575,3217
2014-09-03,11.91,11.98,11.88,11.88,1562,3217
2014-09-04,11.83,11.93,11.54,11.7,5765,3217
2014-09-05,11.8,11.9,11.75,11.751,6246,3217
2014-09-08,11.56,11.68,11.5,11.53,6115,3217
2014-09-09,11.54,12.01,11.53,12.005,10977,3217
2014-09-10,11.81,12.76,11.81,12.01,8463,3217
2014-09-11,11.94,12.5,11.85,12.05,19700,3217
2014-09-12,12.23,12.96,11.93,12.33,19386,3217
2014-09-15,12.0,12.96,12.0,12.5,18228,3217
2014-09-16,12.36,12.9,12.01,12.4,13409,3217
2014-09-17,12.26,12.7,12.1,12.61,15076,3217
2014-09-18,12.68,12.97,12.41,12.69,14768,3217
2014-09-19,12.87,13.0,12.72,13.0,19178,3217
2014-09-22,13.09,13.2,12.95,12.96,7546,3217
2014-09-23,13.21,13.22,12.95,12.95,7397,3217
2014-09-24,12.98,13.21,12.98,12.98,353,3217
2014-09-25,12.71,13.206,12.71,12.96,3192,3217
2014-09-26,12.89,13.17,12.84,13.04,6182,3217
2014-09-29,12.87,13.05,12.8,13.05,2267,3217
2014-09-30,13.21,13.22,12.71,13.02,7223,3217
2014-10-01,12.92,13.16,12.9,12.9,4617,3217
2014-10-02,12.89,12.9,12.81,12.81,2579,3217
2014-10-03,12.86,13.2,12.79,13.19,2601,3217
2014-10-06,13.09,13.09,12.81,12.99,23597,3217
2014-10-07,13.02,13.04,12.92,13.0,7743,3217
2014-10-08,13.09,13.09,12.76,12.9,8521,3217
2014-10-09,12.91,12.93,12.7,12.85,5850,3217
2014-10-10,12.72,12.9,12.32,12.85,12639,3217
2014-10-13,12.95,12.95,12.29,12.51,25360,3217
2014-10-14,12.6,12.78,12.58,12.76,4404,3217
2014-10-15,12.51,12.57,12.255,12.57,2729,3217
2014-10-16,12.17,13.1,12.17,12.71,14452,3217
2014-10-17,13.07,13.09,12.71,12.92,4083,3217
2014-10-20,12.88,13.04,12.56,12.81,12928,3217
2014-10-21,12.86,13.1,12.86,13.03,7438,3217
2014-10-22,12.96,13.0,12.8,12.93,3118,3217
2014-10-23,12.8,13.1,12.8,13.0,6564,3217
2014-10-24,13.09,13.099,12.89,12.99,4130,3217
2014-10-27,12.9,13.01,12.671,12.73,3550,3217
2014-10-28,12.67,13.0,12.66,12.98,18261,3217
2014-10-29,12.99,13.1,12.95,12.97,7102,3217
2014-10-30,13.01,13.08,12.91,13.01,2932,3217
2014-10-31,13.23,13.62,13.16,13.4,13231,3217
2014-11-03,13.4,13.67,13.28,13.67,6020,3217
2014-11-04,13.68,13.85,13.31,13.31,10281,3217
2014-11-05,13.44,13.85,13.4,13.71,3009,3217
2014-11-06,13.67,13.98,13.3,13.5,5246,3217
2014-11-07,14.2,15.18,14.2,14.72,22379,3217
2014-11-10,14.87,16.34,14.63,15.66,48661,3217
2014-11-11,16.0,16.157,15.66,15.97,13482,3217
2014-11-12,15.78,15.93,14.99,15.54,24076,3217
2014-11-13,15.01,15.56,14.96,15.51,9665,3217
2014-11-14,15.87,16.12,15.63,16.09,24499,3217
2014-11-17,16.32,16.46,16.131,16.32,13380,3217
2014-11-18,16.46,16.65,16.36,16.5,17840,3217
2014-11-19,16.64,16.64,16.2,16.33,14723,3217
2014-11-20,16.31,16.6,16.31,16.51,9419,3217
2014-11-21,16.57,16.57,16.168,16.51,4449,3217
2014-11-24,16.541,16.56,16.459,16.56,5472,3217
2014-11-25,16.49,16.55,16.45,16.53,2833,3217
2014-11-26,16.55,16.55,16.34,16.39,6402,3217
2014-11-28,16.41,16.65,16.41,16.593,4161,3217
2014-12-01,16.65,16.65,16.14,16.48,11887,3217
2014-12-02,16.62,17.98,16.51,17.855,38151,3217
2014-12-03,17.85,18.4,17.51,18.1,12683,3217
2014-12-04,18.11,19.483,18.11,18.4,26840,3217
2014-12-05,19.19,20.58,18.43,20.02,25107,3217
2014-12-08,20.49,20.49,19.26,20.02,66607,3217
2014-12-09,20.49,20.49,19.764,19.81,16308,3217
2014-12-10,19.9,22.0,19.9,21.67,131038,3217
2014-12-11,21.93,22.34,19.939,22.31,44223,3217
2014-12-12,22.47,23.48,21.52,23.16,55532,3217
2014-12-15,23.33,26.77,23.17,26.77,328476,3217
2014-12-16,27.14,27.34,26.01,26.78,97900,3217
2014-12-17,26.64,27.197,26.05,27.12,50069,3217
2014-12-18,27.15,27.25,26.13,26.84,22427,3217
2014-12-19,26.66,26.74,22.25,22.25,72355,3217
2014-12-22,21.85,24.49,21.83,23.65,25494,3217
2014-12-23,23.48,25.74,22.68,24.14,50102,3217
2014-12-24,24.46,24.46,23.51,24.17,2513,3217
2014-12-26,24.39,24.5,23.0,24.33,7469,3217
2014-12-29,24.55,25.77,24.33,25.31,17808,3217
2014-12-30,25.74,25.92,25.04,25.78,10119,3217
2014-12-31,25.95,26.5,25.5,25.57,14527,3217
2015-01-02,25.89,26.14,24.9,25.65,14959,3217
2015-01-05,25.03,25.48,24.34,24.42,32007,3217
2015-01-06,24.79,24.79,23.51,23.72,10862,3217
2015-01-07,23.9,24.02,22.3,22.99,10986,3217
2015-01-08,22.41,22.788,20.0,21.65,37499,3217
2015-01-09,21.75,22.788,21.58,22.51,18095,3217
2015-01-12,22.81,23.15,22.37,22.62,9291,3217
2015-01-13,22.01,23.239,20.81,21.47,16875,3217
2015-01-14,20.22,21.35,20.05,20.84,32018,3217
2015-01-15,20.6,21.35,20.53,21.27,7820,3217
2015-01-16,21.03,21.55,20.8,21.48,8700,3217
2015-01-20,21.347,21.97,20.02,20.21,14294,3217
2015-01-21,20.78,20.8,20.49,20.77,4628,3217
2015-01-22,20.76,20.77,20.33,20.695,9310,3217
2015-01-23,20.55,20.75,18.5,19.81,18266,3217
2015-01-26,18.3,19.1,18.237,18.99,19506,3217
2015-01-27,18.61,20.0,18.61,19.49,10872,3217
2015-01-28,19.97,20.2,19.7,19.7,21036,3217
2015-01-29,19.96,20.0,19.76,19.95,6292,3217
2015-01-30,19.95,21.009,19.85,20.31,9557,3217
2015-02-02,20.36,21.0,20.1,21.0,11211,3217
2015-02-03,21.9,22.48,19.95,20.7,57839,3217
2015-02-04,20.19,20.58,16.91,18.31,59069,3217
2015-02-05,18.02,18.23,17.71,17.93,12433,3217
2015-02-06,18.06,18.06,17.0,17.37,14299,3217
2015-02-09,17.69,18.05,17.5,17.52,7546,3217
2015-02-10,17.79,19.15,17.72,19.15,2147,3217
2015-02-11,19.1,19.18,18.72,19.08,6422,3217
2015-02-12,19.0,19.4,18.66,19.06,15692,3217
2015-02-13,18.84,19.45,18.5,19.45,10162,3217
2015-02-17,19.5,19.7,19.271,19.59,7410,3217
2015-02-18,19.5,19.88,19.5,19.88,3451,3217
2015-02-19,19.6,19.83,19.5,19.65,7264,3217
2015-02-20,19.5,19.81,19.5,19.81,7134,3217
2015-02-23,19.58,19.95,19.52,19.66,8579,3217
2015-02-24,19.75,20.0,19.57,20.0,7499,3217
2015-02-25,19.985,20.0,19.393,19.81,9473,3217
2015-02-26,19.89,20.0,19.58,19.84,7190,3217
2015-02-27,19.86,19.98,19.83,19.84,1206,3217
2015-03-02,19.68,19.93,19.66,19.79,8000,3217
2015-03-03,19.8,20.12,19.8,20.12,7100,3217
2015-03-04,20.22,20.78,19.65,20.11,15100,3217
2015-03-05,19.68,20.09,19.21,19.63,16600,3217
2015-03-06,19.76,19.97,19.57,19.63,11600,3217
2015-03-09,19.6,20.1,19.52,19.82,16700,3217
2015-03-10,19.85,20.22,19.85,20.11,9700,3217
2015-03-11,20.5,20.82,20.36,20.59,2700,3217
2015-03-12,20.91,21.62,20.5,21.48,6300,3217
2015-03-13,21.67,22.23,21.67,22.13,2800,3217
2015-03-16,22.28,24.88,22.28,23.96,18300,3217
2015-03-17,23.75,24.54,21.96,22.55,24000,3217
2015-03-18,22.87,23.0,21.89,22.85,6600,3217
2015-03-19,22.92,24.73,22.32,24.13,13700,3217
2015-03-20,24.08,24.52,23.28,23.28,7000,3217
2015-03-23,24.69,24.69,23.52,24.49,8100,3217
2015-03-24,24.6,24.9,24.6,24.61,6100,3217
2015-03-25,24.75,24.75,23.75,23.75,7500,3217
2015-03-26,24.15,24.25,23.5,23.55,1600,3217
2015-03-27,24.22,24.89,23.53,24.65,6600,3217
2015-03-30,25.0,25.0,24.49,24.49,6200,3217
2015-03-31,24.75,24.75,24.25,24.6,1646,3217
2015-04-01,23.06,24.93,23.03,24.45,1500,3217
2015-04-02,23.92,24.33,23.92,24.33,5600,3217
2015-04-06,23.86,24.38,23.56,23.56,1100,3217
2015-04-07,24.44,24.44,23.91,24.34,914,3217
2015-04-08,24.4,24.45,24.31,24.45,2000,3217
2015-04-09,24.45,24.45,24.15,24.15,502,3217
2015-04-10,23.56,23.56,23.07,23.46,4900,3217
2015-04-13,23.74,24.34,23.12,23.54,5500,3217
2015-04-14,23.11,23.25,23.11,23.25,800,3217
2015-04-15,23.14,23.96,22.8,22.84,9820,3217
2015-04-16,23.0,23.48,22.63,22.63,7023,3217
2015-04-17,22.58,23.68,22.54,22.8,3000,3217
2015-04-20,22.83,22.86,22.32,22.5,2800,3217
2015-04-21,22.16,22.56,21.91,22.24,7699,3217
2015-04-22,20.94,21.94,20.82,21.6,1917,3217
2015-04-23,21.6,22.2,21.6,21.82,2200,3217
2015-04-24,21.82,22.33,21.07,22.33,2264,3217
2015-04-27,22.24,22.24,18.85,20.04,18400,3217
2015-04-28,19.99,20.0,19.6,19.99,3761,3217
2015-04-29,20.03,20.78,19.85,20.45,4200,3217
2015-04-30,20.7,20.7,20.04,20.04,3200,3217
2015-05-01,20.21,20.59,20.02,20.3,5200,3217
2015-05-04,20.16,20.75,19.92,20.44,4000,3217
2015-05-05,20.5,20.97,20.1,20.4,7900,3217
2015-05-06,20.4,20.4,19.7,19.82,10062,3217
2015-05-07,20.02,20.45,19.876,19.88,6164,3217
2015-05-08,19.85,20.27,19.81,20.02,2100,3217
2015-05-11,20.0,20.3,19.59,19.59,4300,3217
2015-05-12,19.7,19.7,19.45,19.515,842,3217
2015-05-13,19.48,19.523,19.28,19.28,2597,3217
2015-05-14,19.28,20.4,19.18,19.93,4400,3217
2015-05-15,20.19,20.19,19.25,19.41,6256,3217
2015-05-18,20.397,20.5,19.61,19.61,2028,3217
2015-05-19,19.95,20.28,19.9,20.06,1455,3217
2015-05-20,20.07,20.5,20.07,20.21,2346,3217
2015-05-21,20.88,21.67,20.15,20.38,4900,3217
2015-05-22,20.23,20.23,20.15,20.15,400,3217
2015-05-26,20.11,20.11,19.61,20.0,2861,3217
2015-05-27,19.72,19.96,19.2,19.4,6600,3217
2015-05-28,19.4,19.4,19.09,19.09,1359,3217
2015-05-29,19.84,19.88,19.09,19.67,2900,3217
2015-06-01,19.18,20.9,19.18,19.59,4511,3217
2015-06-02,19.5,19.67,19.5,19.65,2521,3217
2015-06-03,19.9,20.38,19.6,19.7,2300,3217
2015-06-04,20.83,20.83,19.77,19.77,400,3217
2015-06-05,19.62,19.96,19.62,19.88,1100,3217
2015-06-08,19.09,19.56,18.42,18.85,13300,3217
2015-06-09,18.66,19.58,18.65,19.33,7716,3217
2015-06-10,19.69,19.69,19.1,19.1,2136,3217
2015-06-11,19.04,19.89,19.0,19.07,4205,3217
2015-06-12,19.44,20.62,19.2,19.9,5500,3217
2015-06-15,19.86,19.86,19.26,19.4,10600,3217
2015-06-16,19.48,19.9,19.19,19.55,5300,3217
2015-06-17,19.5,20.5,19.5,20.0,29200,3217
2015-06-18,20.06,20.45,19.99,19.99,2900,3217
2015-06-19,19.99,19.99,19.29,19.6,6100,3217
2015-06-22,19.65,20.38,19.65,20.16,6900,3217
2015-06-23,20.1,20.48,19.68,20.48,11224,3217
2015-06-24,20.03,20.23,19.33,19.45,17100,3217
2015-06-25,19.48,20.0,19.45,19.71,7400,3217
2015-06-26,19.29,20.3,19.02,19.85,3600,3217
2015-06-29,18.2,20.66,16.38,20.66,7100,3217
2015-06-30,20.38,20.95,20.2,20.95,7436,3217
2015-07-01,22.06,28.0,22.06,25.66,55000,3217
2015-07-02,25.51,26.0,24.51,25.1,11700,3217
2015-07-06,24.6,26.39,24.6,25.5,3400,3217
2015-07-07,26.0,26.4,25.55,25.71,8100,3217
2015-07-08,25.74,27.37,25.74,26.01,2100,3217
2015-07-09,26.05,26.78,25.81,26.78,7200,3217
2015-07-10,26.8,27.0,25.86,25.86,2100,3217
2015-07-13,26.12,26.37,26.07,26.18,4100,3217
2015-07-14,26.18,26.61,26.08,26.08,2062,3217
2015-07-15,25.94,27.0,25.86,25.96,2046,3217
2015-07-16,25.9,26.43,24.7,24.7,3900,3217
2015-07-17,24.81,25.0,24.4,24.92,6400,3217
2015-07-20,25.34,25.34,24.05,24.15,1300,3217
2015-07-21,24.0,24.0,22.06,23.99,3400,3217
2015-07-22,23.92,23.97,23.02,23.02,1000,3217
2015-07-24,23.5,23.5,23.02,23.17,1100,3217
2015-07-27,23.0,23.15,23.0,23.0,3100,3217
2015-07-28,23.0,23.23,23.0,23.0,9200,3217
2015-07-29,23.1,23.1,23.0,23.02,600,3217
2015-07-30,22.09,22.5,21.93,22.02,2200,3217
2015-07-31,22.38,22.38,22.16,22.16,700,3217
2015-08-03,22.16,22.19,21.714,22.15,1126,3217
2015-08-04,23.84,23.84,22.99,23.0,700,3217
2015-08-05,22.4,23.16,21.96,23.16,7900,3217
2015-08-06,22.13,22.75,22.13,22.42,6057,3217
2015-08-07,23.11,23.11,22.16,22.16,2500,3217
2015-08-10,22.0,22.75,22.0,22.75,5600,3217
2015-08-11,22.18,22.25,22.15,22.152,1198,3217
2015-08-12,23.14,23.14,23.14,23.14,100,3217
2015-08-13,23.16,23.16,23.16,23.16,100,3217
2015-08-14,22.13,22.13,22.13,22.13,500,3217
2015-08-17,22.17,23.25,22.1,22.18,2000,3217
2015-08-18,22.18,23.25,22.0,23.25,1600,3217
2015-08-19,21.9,23.0,21.9,22.74,2000,3217
2015-08-20,22.7,22.81,22.0,22.81,4100,3217
2015-08-21,22.1,22.1,22.1,22.1,200,3217
2015-08-24,21.2,22.2,21.04,21.8,2793,3217
2015-08-25,21.27,21.92,21.27,21.43,1600,3217
2015-08-26,21.12,21.32,21.12,21.32,1000,3217
2015-08-27,21.49,21.49,21.49,21.49,600,3217
2015-08-28,21.67,22.71,21.67,22.71,400,3217
2015-08-31,22.37,22.49,22.35,22.49,900,3217
2015-09-01,22.3,22.3,22.3,22.3,400,3217
2015-09-02,22.3,22.65,22.3,22.65,1300,3217
2015-09-08,22.65,22.71,22.49,22.71,6100,3217
2015-09-09,22.97,23.59,22.97,23.45,400,3217
2015-09-14,22.15,22.62,22.0,22.05,1300,3217
2015-09-15,21.79,21.79,21.75,21.75,600,3217
2015-09-16,21.88,21.88,21.88,21.88,100,3217
2015-09-17,21.16,23.0,21.02,21.51,456,3217
2015-09-18,21.01,21.01,21.01,21.01,600,3217
2015-09-21,21.18,21.18,20.98,21.01,400,3217
2015-09-22,20.95,20.95,20.82,20.82,500,3217
2015-09-23,20.82,20.83,19.651,19.654,2245,3217
2015-09-24,19.66,19.66,19.66,19.66,145,3217
2015-09-25,20.51,20.59,19.0,19.71,4600,3217
2015-09-28,17.64,18.87,17.64,18.47,2906,3217
2015-09-29,18.31,18.97,17.5,17.5,5000,3217
2015-09-30,17.67,18.0,17.21,17.8,3900,3217
2015-10-01,16.66,17.11,16.5,17.11,2100,3217
2015-10-02,17.11,17.11,16.49,16.6,700,3217
2015-10-05,16.52,17.64,16.52,17.26,6020,3217
2015-10-06,17.09,17.8,16.75,17.0,4600,3217
2015-10-07,17.75,17.91,16.62,17.51,14414,3217
2015-10-09,18.26,19.25,18.26,19.25,4400,3217
2015-10-15,19.0,20.47,19.0,20.39,4100,3217
2015-10-16,18.55,19.5,17.16,19.5,1000,3217
2015-10-19,19.5,19.5,19.5,19.5,914,3217
2015-10-20,19.64,20.68,19.3,20.4,21100,3217
2015-10-21,19.77,20.81,19.77,20.19,4800,3217
2015-10-22,20.49,20.75,20.49,20.7,2900,3217
2015-10-23,21.38,21.5,19.4,20.25,1700,3217
2015-10-26,21.4,21.48,21.2,21.25,5700,3217
2015-10-27,21.86,21.86,20.0,21.51,900,3217
2015-10-28,21.79,22.18,21.57,22.18,2200,3217
2015-10-29,20.5,22.0,20.0,21.92,600,3217
2015-10-30,21.99,21.99,21.51,21.99,2400,3217
2015-11-03,22.18,22.49,22.0,22.0,5363,3217
2015-11-04,22.0,22.0,22.0,22.0,5453,3217
2015-11-05,20.25,21.5,20.25,21.5,2900,3217
2015-11-06,23.08,24.41,23.08,24.14,9300,3217
2015-11-09,24.12,24.52,23.25,24.25,4341,3217
2015-11-10,22.51,25.48,22.51,24.73,10000,3217
2015-11-11,25.25,26.1,25.02,26.1,1500,3217
2015-11-12,25.69,25.9,25.69,25.9,500,3217
2015-11-13,25.0,25.0,22.22,23.42,6900,3217
2015-11-16,23.45,25.93,23.45,25.46,7100,3217
2015-11-17,24.75,25.06,24.75,25.06,1000,3217
2015-11-18,25.1,25.1,25.05,25.05,400,3217
2015-11-19,25.67,25.67,25.67,25.67,600,3217
2015-11-20,25.66,25.67,25.06,25.12,3800,3217
2015-11-23,25.49,25.49,23.94,25.15,1300,3217
2015-11-24,24.69,25.0,24.69,25.0,300,3217
2015-11-25,24.14,25.25,24.14,25.2,1400,3217
2015-11-27,25.27,25.27,25.27,25.27,200,3217
2015-11-30,25.22,25.27,24.87,25.26,2100,3217
2015-12-01,25.24,25.28,23.81,24.0,9009,3217
2015-12-02,24.02,25.11,24.02,25.08,835,3217
2015-12-03,24.72,24.72,24.447,24.499,977,3217
2015-12-04,25.17,25.17,24.6,24.6,600,3217
2015-12-07,25.07,25.07,24.0,24.8,3500,3217
2015-12-09,24.2,24.34,23.2,23.2,2300,3217
2015-12-10,23.57,23.57,23.57,23.57,900,3217
2015-12-14,23.03,23.21,22.47,22.57,7638,3217
2015-12-15,23.0,23.0,23.0,23.0,200,3217
2015-12-16,22.5,23.0,22.5,23.0,200,3217
2015-12-18,23.3,23.65,23.3,23.65,3400,3217
2015-12-21,23.67,24.87,23.57,23.72,2000,3217
2015-12-22,23.71,23.71,23.35,23.35,1386,3217
2015-12-23,22.07,22.8,22.07,22.69,500,3217
2015-12-24,22.9,23.76,22.78,22.8,10651,3217
2015-12-28,23.155,23.5,23.155,23.5,1021,3217
2015-12-29,23.89,24.25,23.88,24.163,3373,3217
2015-12-30,24.09,24.25,24.04,24.25,1948,3217
2015-12-31,24.32,24.57,24.14,24.47,1708,3217
2016-01-04,23.6,24.2099,23.53,23.53,2947,3217
2016-01-05,23.55,23.6399,23.38,23.38,3416,3217
2016-01-06,23.33,24.18,23.21,23.37,4987,3217
2016-01-07,23.5,23.5,23.0,23.02,1227,3217
2016-01-11,22.2307,22.27,22.11,22.2101,1332,3217
2016-01-12,22.08,22.72,21.75,21.85,5114,3217
2016-01-13,20.9,21.25,20.1,20.4825,5827,3217
2016-01-14,20.35,20.5,20.35,20.5,200,3217
2016-01-15,20.25,20.83,19.5,19.53,6509,3217
2016-01-19,20.0,21.4,19.5,19.51,3600,3217
2016-01-20,19.0,19.3,19.0,19.01,3660,3217
2016-01-21,19.29,20.9,19.29,20.9,1500,3217
2016-01-22,21.05,21.05,20.22,21.0,1263,3217
2016-01-25,20.02,20.36,19.69,19.69,7883,3217
2016-01-26,20.13,20.13,19.59,19.69,3043,3217
2016-01-27,19.9332,20.9945,18.7,20.29,13914,3217
2016-01-28,19.49,19.76,19.06,19.76,4065,3217
2016-01-29,19.06,21.4,19.06,20.65,2065,3217
2016-02-01,21.01,21.4,19.52,20.14,550,3217
2016-02-03,21.26,21.84,19.76,19.88,700,3217
2016-02-04,19.68,20.7,19.68,20.1105,3500,3217
2016-02-05,21.5,23.99,21.5,21.97,4333,3217
2016-02-08,21.07,21.95,20.01,21.95,3364,3217
2016-02-09,20.85,22.15,20.85,22.09,7826,3217
2016-02-10,22.0,22.0,21.5,21.8,2865,3217
2016-02-11,20.54,20.54,20.52,20.52,200,3217
2016-02-12,20.8815,20.8815,20.7,20.7,4115,3217
2016-02-16,21.64,21.64,21.64,21.64,459,3217
2016-02-17,21.71,24.0,21.71,23.26,1860,3217
2016-02-18,23.69,23.69,23.466,23.466,700,3217
2016-02-19,23.3,23.46,23.0,23.46,1930,3217
2016-02-22,23.91,24.17,23.712,24.06,1566,3217
2016-02-23,23.5,24.05,23.5,24.05,1750,3217
2016-02-24,24.0599,25.22,24.038,25.0,6258,3217
2016-02-25,25.22,25.22,25.22,25.22,640,3217
2016-02-26,24.844,24.844,24.844,24.844,100,3217
2016-02-29,24.9,25.05,24.9,24.99,2670,3217
