Date,Open,High,Low,Close,Volume,stock_id
2013-08-30,5.8384,5.8384,5.739,5.7698,161948,1224
2013-09-03,5.7846,5.792,5.6919,5.7228,212270,1224
2013-09-04,5.6999,5.746,5.6847,5.7228,262703,1224
2013-09-05,5.6999,5.7228,5.6536,5.6536,144754,1224
2013-09-06,5.6612,5.7307,5.6536,5.7228,186491,1224
2013-09-09,5.747,5.7698,5.7316,5.7698,231080,1224
2013-09-10,5.7381,5.769,5.7307,5.7615,175658,1224
2013-09-11,5.792,5.792,5.6919,5.7228,233974,1224
2013-09-12,5.6999,5.7615,5.6999,5.7228,239821,1224
2013-09-13,5.6999,5.769,5.6999,5.7075,272112,1224
2013-09-16,5.7381,5.792,5.7381,5.7381,405861,1224
2013-09-17,5.7381,5.8768,5.7307,5.8613,310732,1224
2013-09-18,5.8845,6.0688,5.8457,6.0227,311977,1224
2013-09-19,6.038,6.0688,5.9921,6.0075,225931,1224
2013-09-20,6.0075,6.0616,5.9692,6.0616,123066,1224
2013-09-23,6.038,6.0999,6.0227,6.0616,225526,1224
2013-09-24,6.0616,6.1381,6.0616,6.1307,179026,1224
2013-09-25,6.1151,6.1844,6.1151,6.1381,204528,1224
2013-09-26,6.1307,6.1692,6.1228,6.1615,114882,1224
2013-09-27,6.1381,6.1767,6.1072,6.1537,108000,1224
2013-09-30,6.146,6.1994,6.1307,6.1692,146759,1224
2013-10-01,6.1924,6.2074,6.1615,6.1615,98032,1224
2013-10-02,6.1615,6.1994,6.0999,6.146,112212,1224
2013-10-03,6.1615,6.1615,6.0768,6.0768,105879,1224
2013-10-04,6.1072,6.1307,6.0768,6.0999,156359,1224
2013-10-07,6.0844,6.0999,5.9615,5.9615,194820,1224
2013-10-08,5.9381,5.9692,5.9307,5.9464,110716,1224
2013-10-09,5.9229,6.0307,5.9229,5.9846,125576,1224
2013-10-10,5.9846,5.9921,5.9381,5.9692,85866,1224
2013-10-11,5.9381,5.9765,5.9229,5.9615,90078,1224
2013-10-14,5.9615,5.9765,5.9307,5.9535,145234,1224
2013-10-15,5.9372,5.9526,5.9299,5.9299,78677,1224
2013-10-16,5.914,6.007,5.8833,5.9918,246394,1224
2013-10-17,5.976,6.0845,5.976,6.0769,119821,1224
2013-10-18,6.1154,6.1621,6.0223,6.0456,226150,1224
2013-10-21,6.0456,6.0769,5.9993,6.0615,223573,1224
2013-10-22,6.0769,6.0769,6.0377,6.0456,113765,1224
2013-10-23,6.0377,6.1849,6.0377,6.1621,150291,1224
2013-10-24,6.1386,6.2159,6.1311,6.1621,195203,1224
2013-10-25,6.1621,6.2237,6.1621,6.1931,91353,1224
2013-10-28,6.1931,6.2237,6.1466,6.1466,163039,1224
2013-10-29,6.1621,6.2004,6.1621,6.1773,115494,1224
2013-10-30,6.1773,6.1931,6.1,6.1311,140027,1224
2013-10-31,6.1849,6.1849,6.0531,6.0845,169744,1224
2013-11-01,6.1154,6.1154,5.984,5.9918,198159,1224
2013-11-04,6.0223,6.0377,5.9918,5.9993,186942,1224
2013-11-05,6.007,6.0531,5.984,6.0304,197762,1224
2013-11-06,6.0377,6.1,6.007,6.0769,247931,1224
2013-11-07,6.0456,6.1466,6.0377,6.1232,133518,1224
2013-11-08,6.1154,6.1154,6.0531,6.0845,218499,1224
2013-11-11,6.0845,6.1232,6.0688,6.1154,128659,1224
2013-11-12,6.1145,6.1145,5.9044,5.9278,397407,1224
2013-11-13,5.9512,5.9666,5.9199,5.9666,242753,1224
2013-11-14,5.9353,6.0211,5.9044,5.9666,304140,1224
2013-11-15,5.9432,5.9822,5.8809,5.8965,407944,1224
2013-11-18,5.873,5.9512,5.873,5.9432,198297,1224
2013-11-19,5.9278,5.9512,5.9199,5.9353,155148,1224
2013-11-20,5.9278,5.9353,5.8965,5.8965,148093,1224
2013-11-21,5.8965,5.9199,5.8575,5.8887,279448,1224
2013-11-22,5.8887,5.8887,5.8342,5.873,265160,1224
2013-11-25,5.8657,5.8809,5.8421,5.8575,309921,1224
2013-11-26,5.8421,5.8809,5.8262,5.8657,263550,1224
2013-11-27,5.8809,5.8809,5.8262,5.8575,160221,1224
2013-11-29,5.8887,5.8887,5.8342,5.8657,137445,1224
2013-12-02,5.8499,5.8887,5.8421,5.8575,198254,1224
2013-12-03,5.8421,5.9044,5.8421,5.8887,145121,1224
2013-12-04,5.8421,5.8887,5.8421,5.873,194218,1224
2013-12-05,5.8499,5.873,5.7874,5.7874,252131,1224
2013-12-06,5.8108,5.8188,5.7407,5.7488,328924,1224
2013-12-09,5.7644,5.8031,5.7644,5.7798,275089,1224
2013-12-10,5.8182,5.8257,5.7635,5.7709,348103,1224
2013-12-11,5.7709,5.8025,5.7553,5.8025,317296,1224
2013-12-12,5.8182,5.8257,5.7709,5.8257,245402,1224
2013-12-13,5.8102,5.8257,5.7868,5.8257,245373,1224
2013-12-16,5.8257,5.8654,5.8025,5.8573,400148,1224
2013-12-17,5.8416,5.9201,5.8337,5.8965,460887,1224
2013-12-18,5.9045,5.9516,5.8886,5.928,254865,1224
2013-12-19,5.8965,5.9983,5.8965,5.9829,317290,1224
2013-12-20,5.9908,6.0455,5.9908,6.0455,395555,1224
2013-12-23,6.0455,6.1159,6.0375,6.1005,583280,1224
2013-12-24,6.077,6.1081,6.077,6.1005,205441,1224
2013-12-26,6.0688,6.0926,6.0455,6.0926,267434,1224
2013-12-27,6.077,6.077,5.9983,6.0299,233162,1224
2013-12-30,6.0455,6.0455,6.0063,6.0063,282768,1224
2013-12-31,5.9983,6.0299,5.959,5.959,338037,1224
2014-01-02,5.9671,5.9829,5.9356,5.9671,129033,1224
2014-01-03,5.9748,6.0375,5.9516,6.0375,137264,1224
2014-01-06,6.053,6.1081,6.0375,6.0926,214448,1224
2014-01-07,6.124,6.1477,6.0926,6.124,159544,1224
2014-01-08,6.0926,6.124,6.077,6.0848,185750,1224
2014-01-09,6.1159,6.132,6.0926,6.1159,223981,1224
2014-01-10,6.132,6.1868,6.132,6.1713,198866,1224
2014-01-13,6.178,6.2176,6.1543,6.1704,411364,1224
2014-01-14,6.1543,6.1938,6.1543,6.1859,117863,1224
2014-01-15,6.178,6.2098,6.178,6.2017,148069,1224
2014-01-16,6.2254,6.2491,6.2098,6.2333,159713,1224
2014-01-17,6.2333,6.273,6.2254,6.2572,178113,1224
2014-01-21,6.304,6.3125,6.273,6.273,219131,1224
2014-01-22,6.2646,6.304,6.2646,6.304,146181,1224
2014-01-23,6.3125,6.3593,6.2964,6.3281,297418,1224
2014-01-24,6.3356,6.3439,6.2964,6.3125,116556,1224
2014-01-27,6.3519,6.3593,6.2491,6.2646,193821,1224
2014-01-28,6.2964,6.2964,6.2646,6.2807,132510,1224
2014-01-29,6.2572,6.2964,6.2572,6.2964,159946,1224
2014-01-30,6.2964,6.3281,6.2887,6.3281,111411,1224
2014-01-31,6.3593,6.3751,6.3439,6.3439,231787,1224
2014-02-03,6.3751,6.3912,6.3439,6.3519,223633,1224
2014-02-04,6.3912,6.3912,6.3199,6.3199,139110,1224
2014-02-05,6.3356,6.3356,6.2807,6.2964,240247,1224
2014-02-06,6.2964,6.3281,6.273,6.2964,206582,1224
2014-02-07,6.2887,6.3519,6.2887,6.3356,87742,1224
2014-02-10,6.3356,6.3751,6.3356,6.3519,165397,1224
2014-02-11,6.391,6.391,6.343,6.343,196488,1224
2014-02-12,6.367,6.3829,6.343,6.3511,101267,1224
2014-02-13,6.3511,6.3511,6.3349,6.343,57938,1224
2014-02-14,6.3511,6.3585,6.3349,6.343,101019,1224
2014-02-18,6.4144,6.4144,6.1841,6.1841,124368,1224
2014-02-19,6.2953,6.391,6.2953,6.367,212408,1224
2014-02-20,6.3585,6.3829,6.3585,6.3744,64395,1224
2014-02-21,6.4062,6.4144,6.391,6.3983,79116,1224
2014-02-24,6.4144,6.4221,6.3585,6.391,202572,1224
2014-02-25,6.367,6.4062,6.367,6.3744,113197,1224
2014-02-26,6.391,6.4221,6.3744,6.3829,124905,1224
2014-02-27,6.3744,6.3983,6.3585,6.391,179770,1224
2014-02-28,6.3744,6.4062,6.367,6.367,161293,1224
2014-03-03,6.3829,6.4464,6.3744,6.4305,283935,1224
2014-03-04,6.438,6.454,6.4305,6.438,129504,1224
2014-03-05,6.462,6.4777,6.438,6.454,140482,1224
2014-03-06,6.4777,6.4859,6.3829,6.3983,232744,1224
2014-03-07,6.391,6.391,6.343,6.367,268696,1224
2014-03-10,6.391,6.462,6.3511,6.462,155056,1224
2014-03-11,6.4305,6.4703,6.4221,6.4305,170678,1224
2014-03-12,6.4298,6.4855,6.4134,6.4697,117425,1224
2014-03-13,6.4855,6.4933,6.4614,6.4933,102831,1224
2014-03-14,6.4855,6.4933,6.4455,6.4697,99532,1224
2014-03-17,6.4933,6.4933,6.4212,6.4298,174111,1224
2014-03-18,6.4697,6.4697,6.3972,6.3972,164739,1224
2014-03-19,6.3898,6.4298,6.3499,6.3499,183682,1224
2014-03-20,6.3414,6.3499,6.2855,6.3174,221382,1224
2014-03-21,6.3414,6.3816,6.3414,6.3816,151450,1224
2014-03-24,6.3816,6.4455,6.3574,6.4372,132470,1224
2014-03-25,6.4053,6.4372,6.4053,6.4372,113833,1224
2014-03-26,6.4134,6.4614,6.4134,6.4298,153252,1224
2014-03-27,6.4298,6.4855,6.4212,6.4372,187660,1224
2014-03-28,6.4534,6.4697,6.4298,6.4455,188887,1224
2014-03-31,6.4773,6.4773,6.4212,6.4697,146096,1224
2014-04-01,6.4773,6.4773,6.4455,6.4614,181204,1224
2014-04-02,6.4697,6.4697,6.4372,6.4614,188012,1224
2014-04-03,6.4855,6.5095,6.4455,6.4933,129843,1224
2014-04-04,6.4855,6.5173,6.4855,6.5173,146664,1224
2014-04-07,6.5253,6.5253,6.4855,6.4855,173493,1224
2014-04-08,6.4933,6.5331,6.4855,6.5173,143885,1224
2014-04-09,6.5324,6.5405,6.5005,6.5005,111739,1224
2014-04-10,6.5163,6.5324,6.4844,6.5005,137001,1224
2014-04-11,6.4844,6.5163,6.4763,6.5005,155769,1224
2014-04-14,6.4844,6.4925,6.4442,6.4525,232055,1224
2014-04-15,6.4525,6.5005,6.4442,6.4844,194275,1224
2014-04-16,6.5085,6.5245,6.4925,6.5245,148441,1224
2014-04-17,6.5489,6.5489,6.5085,6.5405,124615,1224
2014-04-21,6.5405,6.5809,6.5405,6.5489,184741,1224
2014-04-22,6.5647,6.5727,6.5405,6.5567,134145,1224
2014-04-23,6.5727,6.5889,6.5647,6.5809,128054,1224
2014-04-24,6.5727,6.6288,6.5727,6.6212,118016,1224
2014-04-25,6.6288,6.6693,6.6212,6.6288,157749,1224
2014-04-28,6.6449,6.6853,6.6126,6.6288,285609,1224
2014-04-29,6.6212,6.6212,6.5809,6.5809,236180,1224
2014-04-30,6.6126,6.6374,6.5889,6.5889,292577,1224
2014-05-01,6.5967,6.6611,6.5967,6.6288,232450,1224
2014-05-02,6.6288,6.6374,6.6126,6.6126,228037,1224
2014-05-05,6.6374,6.6449,6.6126,6.6126,164268,1224
2014-05-06,6.6126,6.6693,6.6126,6.6449,240245,1224
2014-05-07,6.6693,6.6853,6.6611,6.6611,259629,1224
2014-05-08,6.6611,6.7092,6.6611,6.6934,218048,1224
2014-05-09,6.6925,6.7247,6.6925,6.7085,158104,1224
2014-05-12,6.7085,6.733,6.6925,6.6925,200548,1224
2014-05-13,6.7169,6.7247,6.6925,6.7006,234029,1224
2014-05-14,6.7085,6.733,6.6925,6.7006,267752,1224
2014-05-15,6.7247,6.7491,6.7085,6.7169,211882,1224
2014-05-16,6.7169,6.7409,6.7085,6.7169,269837,1224
2014-05-19,6.7491,6.7734,6.7169,6.7169,365465,1224
2014-05-20,6.7409,6.7651,6.7247,6.7409,250106,1224
2014-05-21,6.7409,6.7734,6.733,6.7491,282045,1224
2014-05-22,6.7491,6.7651,6.7491,6.7491,149445,1224
2014-05-23,6.7651,6.7814,6.7572,6.7651,98611,1224
2014-05-27,6.7734,6.7814,6.7572,6.7651,172453,1224
2014-05-28,6.7651,6.7896,6.7651,6.7814,198258,1224
2014-05-29,6.7814,6.8055,6.7734,6.7896,268063,1224
2014-05-30,6.8055,6.8055,6.7814,6.7977,280816,1224
2014-06-02,6.8216,6.8216,6.7814,6.7896,223215,1224
2014-06-03,6.7896,6.7977,6.7734,6.7814,190353,1224
2014-06-04,6.7734,6.7734,6.6763,6.6844,401834,1224
2014-06-05,6.6682,6.733,6.6682,6.7006,200500,1224
2014-06-06,6.7006,6.7734,6.7006,6.7491,206901,1224
2014-06-09,6.7491,6.7734,6.7491,6.7651,164551,1224
2014-06-10,6.7734,6.7896,6.7572,6.7572,193873,1224
2014-06-11,6.7643,6.7889,6.7401,6.7484,203580,1224
2014-06-12,6.7401,6.7889,6.7401,6.7728,118904,1224
2014-06-13,6.7728,6.7889,6.7401,6.7643,173636,1224
2014-06-16,6.7562,6.8134,6.7562,6.7562,207748,1224
2014-06-17,6.7562,6.7889,6.7484,6.7562,250072,1224
2014-06-18,6.7806,6.8134,6.7643,6.7889,103127,1224
2014-06-19,6.8134,6.8134,6.7643,6.7643,154580,1224
2014-06-20,6.7889,6.8213,6.7806,6.7889,121627,1224
2014-06-23,6.797,6.8539,6.7889,6.8296,127835,1224
2014-06-24,6.8377,6.8459,6.8213,6.8459,106845,1224
2014-06-25,6.8459,6.8865,6.8377,6.8784,177095,1224
2014-06-26,6.8865,6.9028,6.8703,6.8865,96988,1224
2014-06-27,6.8784,6.9108,6.8784,6.8865,155599,1224
2014-06-30,6.919,6.9272,6.862,6.862,159679,1224
2014-07-01,6.9514,6.9514,6.8539,6.8784,204492,1224
2014-07-02,6.8703,6.8865,6.805,6.8539,348201,1224
2014-07-03,6.8296,6.8296,6.7237,6.7728,375341,1224
2014-07-07,6.8213,6.9431,6.8134,6.9108,270895,1224
2014-07-08,6.919,6.9431,6.8865,6.8946,183810,1224
2014-07-09,6.9351,6.9431,6.8865,6.9351,168409,1224
2014-07-10,6.9344,7.0076,6.9344,6.9832,167274,1224
2014-07-11,6.967,7.0,6.9506,6.9589,128128,1224
2014-07-14,6.9344,6.9506,6.8937,6.9098,178121,1224
2014-07-15,6.8773,6.9098,6.8611,6.8611,320712,1224
2014-07-16,6.8689,6.8689,6.8362,6.8524,156124,1224
2014-07-17,6.8773,6.9098,6.8283,6.8362,136373,1224
2014-07-18,6.8524,6.9181,6.8524,6.9181,81623,1224
2014-07-21,6.9017,6.9506,6.9017,6.9262,80992,1224
2014-07-22,6.9344,6.9589,6.9098,6.9181,80290,1224
2014-07-23,6.9262,6.9426,6.8853,6.9344,148645,1224
2014-07-24,6.9017,6.9262,6.8611,6.8773,149697,1224
2014-07-25,6.8853,6.9262,6.8773,6.8773,103825,1224
2014-07-28,6.8773,6.9098,6.8773,6.8773,149083,1224
2014-07-29,6.8689,6.8937,6.8689,6.8773,138714,1224
2014-07-30,6.8446,6.8611,6.7954,6.8199,241521,1224
2014-07-31,6.8034,6.8283,6.7544,6.7627,152109,1224
2014-08-01,6.7793,6.8283,6.7627,6.8199,228180,1224
2014-08-04,6.8362,6.8362,6.7627,6.7627,123041,1224
2014-08-05,6.7708,6.7869,6.7627,6.7793,67919,1224
2014-08-06,6.7544,6.8611,6.7544,6.8283,145280,1224
2014-08-07,6.8199,6.8524,6.8199,6.8524,74307,1224
2014-08-08,6.8853,6.9262,6.8773,6.9017,123895,1224
2014-08-11,6.9092,6.9337,6.8844,6.8926,119735,1224
2014-08-12,6.9009,6.9009,6.8681,6.8926,89324,1224
2014-08-13,6.8926,6.9666,6.8761,6.9255,81317,1224
2014-08-14,6.9337,6.942,6.9009,6.9092,133784,1224
2014-08-15,6.9337,6.9337,6.9092,6.9092,90000,1224
2014-08-18,6.9173,6.9255,6.8926,6.8926,118390,1224
2014-08-19,6.8926,6.9092,6.8844,6.8844,171367,1224
2014-08-20,6.9092,6.9092,6.8844,6.8844,94577,1224
2014-08-21,6.8926,6.9092,6.8681,6.8926,99523,1224
2014-08-22,6.8761,6.8926,6.8681,6.8681,102899,1224
2014-08-25,6.8681,6.8761,6.8351,6.8351,150127,1224
2014-08-26,6.8432,6.8844,6.8432,6.8844,130703,1224
2014-08-27,6.9092,6.9586,6.8926,6.9255,114154,1224
2014-08-28,6.9586,6.9666,6.9255,6.9501,97278,1224
2014-08-29,6.9666,7.0239,6.942,6.9586,227598,1224
2014-09-02,6.975,6.983,6.9173,6.9337,122226,1224
2014-09-03,6.9501,6.9501,6.8926,6.9173,143987,1224
2014-09-04,6.9337,6.9501,6.9173,6.9337,104531,1224
2014-09-05,6.9255,6.975,6.9092,6.9092,120656,1224
2014-09-08,6.9255,6.942,6.8926,6.9255,121763,1224
2014-09-09,6.9255,6.9586,6.9173,6.942,138532,1224
2014-09-10,6.9577,6.9659,6.9411,6.9494,142871,1224
2014-09-11,6.9494,6.9577,6.908,6.908,142772,1224
2014-09-12,6.908,6.9164,6.8666,6.875,65935,1224
2014-09-15,6.875,6.8913,6.85,6.85,98547,1224
2014-09-16,6.85,6.8666,6.8334,6.8586,100065,1224
2014-09-17,6.8666,6.908,6.85,6.8831,122142,1224
2014-09-18,6.875,6.9411,6.875,6.9164,136794,1224
2014-09-19,6.8998,6.9411,6.875,6.9245,139400,1224
2014-09-22,6.908,6.9164,6.8831,6.8998,91013,1224
2014-09-23,6.9164,6.9164,6.8334,6.8586,330188,1224
2014-09-24,6.85,6.8586,6.8334,6.8416,202922,1224
2014-09-25,6.8586,6.8586,6.8252,6.8252,136188,1224
2014-09-26,6.8252,6.8666,6.8252,6.85,57090,1224
2014-09-29,6.875,6.8913,6.85,6.8831,131116,1224
2014-09-30,6.9164,6.9411,6.8998,6.9245,137563,1224
2014-10-01,6.9494,6.9659,6.908,6.9164,241261,1224
2014-10-02,6.9245,6.9328,6.8666,6.8913,204856,1224
2014-10-03,6.9164,6.9164,6.875,6.8998,156484,1224
2014-10-06,6.9164,6.9577,6.908,6.9164,146152,1224
2014-10-07,6.908,6.9826,6.908,6.9743,160875,1224
2014-10-08,6.9577,7.0159,6.9411,6.9826,291691,1224
2014-10-09,7.0153,7.0229,6.9484,6.9734,170688,1224
2014-10-10,6.9818,6.9818,6.9151,6.9234,151682,1224
2014-10-13,6.9234,6.9484,6.8985,6.9234,132277,1224
2014-10-14,6.9569,6.9734,6.9234,6.9234,169597,1224
2014-10-15,6.9316,6.9649,6.8818,6.9234,193801,1224
2014-10-16,6.9067,6.9818,6.9067,6.9569,170703,1224
2014-10-17,6.9649,7.0063,6.9569,6.9649,161990,1224
2014-10-20,6.9569,7.0063,6.9401,6.9484,163841,1224
2014-10-21,6.9401,7.0153,6.9151,6.9898,276610,1224
2014-10-22,6.9898,7.0063,6.9649,6.9898,95386,1224
2014-10-23,7.0063,7.0229,6.9649,6.9734,107236,1224
2014-10-24,6.9649,6.9986,6.9649,6.9818,45483,1224
2014-10-27,6.9898,7.0063,6.9649,6.9818,98803,1224
2014-10-28,6.9898,7.0229,6.9818,7.0229,184533,1224
2014-10-29,6.9986,7.0731,6.9986,7.0482,142788,1224
2014-10-30,7.0153,7.0482,7.0153,7.0153,157417,1224
2014-10-31,7.0229,7.0229,6.9569,6.9898,184886,1224
2014-11-03,6.9986,7.0397,6.9151,6.9316,307356,1224
2014-11-04,6.9316,6.9316,6.8068,6.9234,482455,1224
2014-11-05,6.9067,6.9734,6.8569,6.9316,250517,1224
2014-11-06,6.9151,6.9316,6.8902,6.9151,198815,1224
2014-11-07,6.9067,6.9151,6.8818,6.8985,116405,1224
2014-11-10,6.8985,6.9234,6.8734,6.9234,235022,1224
2014-11-11,6.9067,6.9067,6.8484,6.8734,368333,1224
2014-11-12,6.8153,6.8403,6.8068,6.8403,202933,1224
2014-11-13,6.8395,6.8643,6.7977,6.7977,274911,1224
2014-11-14,6.7977,6.8308,6.7892,6.8225,96300,1224
2014-11-17,6.8225,6.8225,6.7892,6.8225,129128,1224
2014-11-18,6.8058,6.8143,6.7892,6.8058,85144,1224
2014-11-19,6.7892,6.8058,6.7638,6.8058,199172,1224
2014-11-20,6.8143,6.8225,6.7892,6.8058,60589,1224
2014-11-21,6.7892,6.8058,6.7807,6.7807,137378,1224
2014-11-24,6.7807,6.7892,6.7306,6.7638,282035,1224
2014-11-25,6.7638,6.7807,6.7558,6.7558,99011,1224
2014-11-26,6.7726,6.7807,6.7558,6.7558,121299,1224
2014-11-28,6.7807,6.7892,6.7558,6.7726,92485,1224
2014-12-01,6.7892,6.7977,6.7389,6.7389,244258,1224
2014-12-02,6.7221,6.8058,6.7221,6.7977,191928,1224
2014-12-03,6.7977,6.8395,6.7977,6.8225,150854,1224
2014-12-04,6.8395,6.8811,6.8308,6.8728,201650,1224
2014-12-05,6.8561,6.8643,6.8225,6.8561,205884,1224
2014-12-08,6.8561,6.8561,6.8143,6.8477,148875,1224
2014-12-09,6.8058,6.8811,6.7977,6.8811,167526,1224
2014-12-10,6.8979,6.8979,6.8477,6.8561,221994,1224
2014-12-11,6.8728,6.8728,6.8143,6.8395,205120,1224
2014-12-12,6.825,6.8672,6.8168,6.8672,180277,1224
2014-12-15,6.8672,6.8755,6.8082,6.8334,226752,1224
2014-12-16,6.825,6.8589,6.825,6.8589,107803,1224
2014-12-17,6.8502,6.8589,6.825,6.8589,206147,1224
2014-12-18,6.8589,6.8755,6.8416,6.8589,141821,1224
2014-12-19,6.8589,6.8839,6.8416,6.8672,172601,1224
2014-12-22,6.8672,6.9094,6.8334,6.8502,255467,1224
2014-12-23,6.8672,6.9008,6.8502,6.8672,150671,1224
2014-12-24,6.8502,6.8839,6.8416,6.8672,98219,1224
2014-12-26,6.8755,6.9176,6.8334,6.9094,233496,1224
2014-12-29,6.9176,6.9176,6.8502,6.8672,129888,1224
2014-12-30,6.8589,6.9008,6.8416,6.9008,169990,1224
2014-12-31,6.8924,6.8924,6.8589,6.8924,219331,1224
2015-01-02,6.8924,6.926,6.8839,6.8924,153016,1224
2015-01-05,6.9008,6.9596,6.9008,6.9596,113384,1224
2015-01-06,6.9681,7.0437,6.9596,7.0099,237346,1224
2015-01-07,7.002,7.0691,7.002,7.0525,280665,1224
2015-01-08,7.0269,7.0358,6.9847,7.002,143050,1224
2015-01-09,7.0099,7.0607,6.9847,7.0358,82153,1224
2015-01-12,7.0463,7.055,7.0041,7.0212,202995,1224
2015-01-13,7.0212,7.1224,7.0212,7.1054,230544,1224
2015-01-14,7.0972,7.1393,7.0717,7.0717,190291,1224
2015-01-15,7.0717,7.1313,7.0717,7.1313,138820,1224
2015-01-16,7.1313,7.1393,7.0805,7.1054,113156,1224
2015-01-20,7.0972,7.1224,7.0887,7.0972,107415,1224
2015-01-21,7.1143,7.1143,7.0463,7.0805,155844,1224
2015-01-22,7.0972,7.1393,7.0972,7.1143,162861,1224
2015-01-23,7.1143,7.1224,7.1054,7.1143,104885,1224
2015-01-26,7.1224,7.1224,7.1054,7.1054,134128,1224
2015-01-27,7.1143,7.1482,7.1143,7.1313,155999,1224
2015-01-28,7.1224,7.1818,7.1224,7.1732,117115,1224
2015-01-29,7.1901,7.2239,7.1732,7.1818,188570,1224
2015-01-30,7.2071,7.2749,7.2071,7.258,229186,1224
2015-02-02,7.2749,7.3003,7.258,7.2916,205892,1224
2015-02-03,7.2916,7.317,7.2325,7.2325,200268,1224
2015-02-04,7.2325,7.2664,7.1818,7.2664,206531,1224
2015-02-05,7.2835,7.317,7.2492,7.2749,201324,1224
2015-02-06,7.258,7.2916,7.1901,7.1901,272042,1224
2015-02-09,7.2158,7.2158,7.1482,7.1818,144511,1224
2015-02-10,7.2097,7.2357,7.1843,7.2097,379672,1224
2015-02-11,7.2267,7.2437,7.1674,7.1674,154390,1224
2015-02-12,7.2015,7.2015,7.1587,7.1587,127581,1224
2015-02-13,7.1843,7.1928,7.1587,7.1674,170839,1224
2015-02-17,7.1759,7.1759,6.9463,6.9631,429156,1224
2015-02-18,6.9719,7.0737,6.9463,7.0737,253946,1224
2015-02-19,7.0824,7.1418,7.0568,7.0995,208190,1224
2015-02-20,7.1079,7.1418,7.0653,7.0653,183508,1224
2015-02-23,7.0824,7.1335,7.0483,7.0737,211154,1224
2015-02-24,7.0824,7.1163,7.0568,7.1079,149466,1224
2015-02-25,7.1163,7.1418,7.1079,7.1163,102881,1224
2015-02-26,7.1247,7.1335,7.0568,7.0824,123960,1224
2015-02-27,7.1163,7.1503,7.0824,7.1503,100512,1224
2015-03-02,7.1674,7.1674,7.1335,7.1418,91977,1224
2015-03-03,7.1418,7.1674,7.1335,7.1587,108090,1224
2015-03-04,7.1587,7.1843,7.1503,7.1759,105268,1224
2015-03-05,7.1759,7.1928,7.1418,7.1759,88682,1224
2015-03-06,7.1247,7.1247,7.0226,7.0653,131138,1224
2015-03-09,7.0653,7.0995,7.0653,7.0737,69947,1224
2015-03-10,7.1106,7.1278,7.0933,7.102,76461,1224
2015-03-11,7.1106,7.1106,7.0593,7.0679,71374,1224
2015-03-12,7.0763,7.102,7.0593,7.0593,56046,1224
2015-03-13,7.0507,7.0679,7.0078,7.0078,175985,1224
2015-03-16,7.0168,7.0421,7.0078,7.0078,101564,1224
2015-03-17,7.0078,7.0078,6.9738,6.9824,115253,1224
2015-03-18,6.9907,7.085,6.9907,7.0763,104139,1224
2015-03-19,7.0593,7.0763,6.9996,7.0078,180429,1224
2015-03-20,7.0339,7.085,7.0339,7.0593,77344,1224
2015-03-23,7.0763,7.085,7.0593,7.0679,96298,1224
2015-03-24,7.0593,7.1106,7.0507,7.1106,78165,1224
2015-03-25,7.102,7.1278,7.0507,7.0593,90565,1224
2015-03-26,7.0763,7.102,7.0593,7.0933,73952,1224
2015-03-27,7.0763,7.1278,7.0679,7.1106,89863,1224
2015-03-30,7.0933,7.102,7.0421,7.0507,115253,1224
2015-03-31,7.0679,7.1704,7.0507,7.1704,225479,1224
2015-04-01,7.1789,7.1789,7.1447,7.1447,120752,1224
2015-04-02,7.1619,7.1619,7.0763,7.0933,110808,1224
2015-04-06,7.1106,7.1361,7.0593,7.0593,132924,1224
2015-04-07,7.0507,7.1447,7.0507,7.0933,176418,1224
2015-04-08,7.102,7.1278,7.0933,7.119,75354,1224
2015-04-09,7.1106,7.119,7.085,7.0933,119355,1224
2015-04-10,7.0933,7.119,7.0763,7.085,78400,1224
2015-04-13,7.1046,7.1217,7.0534,7.1133,159470,1224
2015-04-14,7.1133,7.1732,7.1133,7.165,197419,1224
2015-04-15,7.165,7.1732,7.1046,7.1046,161301,1224
2015-04-16,7.1217,7.1307,7.1046,7.1307,51261,1224
2015-04-17,7.1133,7.1387,7.1046,7.1307,117334,1224
2015-04-20,7.1217,7.1732,7.1217,7.165,117718,1224
2015-04-21,7.1559,7.1559,7.1217,7.1307,78126,1224
2015-04-22,7.1479,7.1559,7.1046,7.1307,73922,1224
2015-04-23,7.1217,7.1559,7.1217,7.1387,82061,1224
2015-04-24,7.1307,7.1307,7.1046,7.1217,78706,1224
2015-04-27,7.1479,7.1732,7.1217,7.1307,207661,1224
2015-04-28,7.1387,7.1479,7.1217,7.1307,71122,1224
2015-04-29,7.1217,7.1387,7.1046,7.1387,141082,1224
2015-04-30,7.1387,7.1479,7.1046,7.1387,106039,1224
2015-05-01,7.1307,7.1307,7.0961,7.0961,115354,1224
2015-05-04,7.1217,7.1217,7.0874,7.0961,104415,1224
2015-05-05,7.0961,7.1217,7.0874,7.1217,103594,1224
2015-05-06,7.1133,7.1133,7.0191,7.0363,212125,1224
2015-05-07,7.0363,7.0534,7.0191,7.0534,100488,1224
2015-05-08,7.079,7.0961,7.0618,7.079,113609,1224
2015-05-11,7.09,7.09,6.9605,6.9865,223136,1224
2015-05-12,6.9693,7.0556,6.9431,7.0211,154929,1224
2015-05-13,7.0124,7.0385,6.9953,7.0294,145091,1224
