Date,Open,High,Low,Close,Volume,stock_id
2016-04-27,0.71,0.7352,0.62,0.67,14199,4425
2016-04-28,0.71,1.3299,0.71,0.98,442701,4425
2016-04-29,1.07,1.17,0.82,0.88,151117,4425
2016-05-02,0.898,0.9097,0.8117,0.8201,26404,4425
2016-05-03,0.88,0.95,0.8,0.85,45440,4425
2016-05-04,0.84,0.84,0.83,0.83,1233,4425
2016-05-05,0.91,0.91,0.8002,0.82,2250,4425
2016-05-06,0.8002,0.8002,0.7,0.8,6448,4425
2016-05-09,0.757,0.8201,0.757,0.79,12442,4425
2016-05-10,0.7955,0.8394,0.69,0.78,25455,4425
2016-05-11,0.8394,0.8394,0.67,0.769,16798,4425
2016-05-12,0.6577,0.76,0.65,0.76,2220,4425
2016-05-13,0.6703,0.7997,0.63,0.765,13999,4425
2016-05-16,0.81,0.81,0.6458,0.7184,20857,4425
2016-05-17,0.65,0.65,0.65,0.65,100,4425
2016-05-18,0.6883,0.6888,0.65,0.65,545,4425
2016-05-19,0.65,0.72,0.65,0.72,21260,4425
2016-05-20,0.72,0.72,0.6201,0.64,5280,4425
2016-05-23,0.62,0.6899,0.62,0.6429,7750,4425
2016-05-24,0.6429,0.7,0.63,0.7,4381,4425
2016-05-25,0.62,0.7,0.62,0.69,6810,4425
2016-05-26,0.6301,0.69,0.62,0.69,4700,4425
2016-05-27,0.6722,0.6999,0.6722,0.6999,800,4425
2016-05-31,0.71,0.8499,0.7002,0.77,24742,4425
2016-06-01,0.75,0.7899,0.72,0.78,3220,4425
2016-06-02,0.76,0.86,0.715,0.8596,67472,4425
2016-06-03,0.72,0.89,0.72,0.88,53003,4425
2016-06-06,0.93,1.0,0.69,0.93,28685,4425
2016-06-07,0.91,0.93,0.85,0.87,5980,4425
2016-06-09,0.7898,0.86,0.7898,0.85,4800,4425
2016-06-10,0.808,0.98,0.8,0.9,7350,4425
2016-06-13,0.9,1.0,0.7975,0.88,9710,4425
2016-06-14,0.92,0.92,0.82,0.82,6300,4425
2016-06-15,0.82,0.82,0.6916,0.6916,23874,4425
2016-06-16,0.656,0.7761,0.656,0.75,5382,4425
2016-06-17,0.7,0.8099,0.7,0.72,4292,4425
2016-06-20,0.65,0.7162,0.62,0.7162,7556,4425
2016-06-21,0.7,0.7299,0.7,0.7299,1445,4425
2016-06-22,0.72,0.72,0.7,0.7,2002,4425
2016-06-23,0.75,0.75,0.75,0.75,100,4425
2016-06-24,0.75,0.75,0.665,0.6798,13646,4425
2016-06-27,0.7,0.74,0.7,0.7001,9023,4425
2016-06-28,0.7,0.738,0.67,0.67,861,4425
2016-06-29,0.6831,0.6831,0.66,0.662,5393,4425
2016-06-30,0.65,0.683,0.65,0.68,11238,4425
2016-07-01,0.681,0.681,0.68,0.68,1932,4425
2016-07-05,0.71,0.71,0.6609,0.6893,4443,4425
2016-07-06,0.7082,0.7082,0.65,0.65,9120,4425
2016-07-08,0.62,0.6792,0.62,0.6565,505,4425
2016-07-11,0.6646,0.69,0.64,0.6401,12709,4425
2016-07-12,0.6899,0.8,0.67,0.7597,15618,4425
2016-07-13,0.7,0.7,0.7,0.7,100,4425
2016-07-14,0.7686,0.88,0.72,0.7999,15849,4425
2016-07-15,0.8,0.95,0.7499,0.86,180039,4425
2016-07-18,0.82,0.885,0.707,0.81,98502,4425
2016-07-19,0.786,0.8599,0.6808,0.79,73736,4425
2016-07-20,0.808,1.04,0.808,0.85,159108,4425
2016-07-21,0.9509,1.685,0.95,1.12,2822022,4425
2016-07-22,1.06,1.3,1.051,1.1299,340570,4425
2016-07-25,1.12,1.13,1.06,1.0889,83776,4425
2016-07-26,1.08,1.24,1.02,1.05,69540,4425
2016-07-27,1.51,1.7,1.15,1.219,1061648,4425
2016-07-28,1.21,1.21,1.0,1.07,201050,4425
2016-07-29,1.14,1.17,1.05,1.1301,71478,4425
2016-08-01,1.31,1.83,1.21,1.51,2069120,4425
2016-08-02,2.29,2.84,2.09,2.24,10897183,4425
2016-08-03,2.24,2.26,1.77,1.84,1059982,4425
2016-08-04,1.86,1.86,1.56,1.585,477427,4425
2016-08-05,1.57,3.0,1.51,2.02,9701473,4425
2016-08-08,2.2,2.45,1.93,2.05,1771440,4425
2016-08-09,2.02,2.1099,1.87,2.03,472471,4425
2016-08-10,2.05,2.19,1.95,2.01,847710,4425
2016-08-11,1.96,2.07,1.95,2.04,190596,4425
2016-08-12,2.04,2.04,1.95,1.96,146369,4425
2016-08-15,1.96,1.96,1.7601,1.84,325917,4425
2016-08-16,1.82,1.82,1.69,1.76,135084,4425
2016-08-17,1.72,1.77,1.61,1.68,113268,4425
2016-08-18,1.61,1.8664,1.61,1.79,179457,4425
2016-08-19,1.74,1.85,1.74,1.75,68635,4425
2016-08-22,1.73,1.78,1.67,1.67,95416,4425
2016-08-23,1.6701,1.706,1.57,1.57,99701,4425
2016-08-24,1.61,1.75,1.51,1.53,308942,4425
2016-08-25,1.53,1.88,1.53,1.67,949372,4425
2016-08-26,1.63,1.75,1.5222,1.53,694350,4425
2016-08-29,1.55,1.57,1.42,1.49,178989,4425
2016-08-30,1.5,1.5399,1.4,1.4,126285,4425
2016-08-31,1.84,1.92,1.59,1.62,4293527,4425
2016-09-01,1.59,1.65,1.46,1.48,662755,4425
2016-09-02,1.46,1.58,1.46,1.53,162037,4425
2016-09-06,1.51,1.56,1.47,1.5,155409,4425
2016-09-07,1.48,1.6,1.48,1.56,172690,4425
2016-09-08,1.54,1.66,1.54,1.5901,248727,4425
2016-09-09,1.62,1.625,1.55,1.595,99048,4425
2016-09-12,1.59,1.64,1.54,1.64,65686,4425
2016-09-13,1.63,1.66,1.51,1.57,49317,4425
2016-09-14,1.53,1.63,1.5,1.52,104213,4425
2016-09-15,1.555,1.58,1.52,1.54,43610,4425
2016-09-16,1.57,1.57,1.48,1.51,84175,4425
2016-09-19,1.48,1.56,1.41,1.44,118182,4425
2016-09-20,1.42,1.49,1.38,1.41,116249,4425
2016-09-21,1.39,1.4599,1.37,1.4,144883,4425
2016-09-22,1.383,1.54,1.3801,1.46,179719,4425
2016-09-23,1.49,1.53,1.43,1.4489,43844,4425
2016-09-26,1.392,1.4889,1.3828,1.41,98022,4425
2016-09-27,1.42,1.49,1.33,1.37,57988,4425
2016-09-28,1.37,1.3845,1.3,1.3,81723,4425
2016-09-29,1.29,1.44,1.275,1.32,113782,4425
2016-09-30,1.32,1.38,1.28,1.29,47820,4425
2016-10-03,1.35,1.375,1.22,1.29,22599,4425
2016-10-04,1.28,1.3,1.2,1.2,38309,4425
2016-10-05,1.21,1.29,1.15,1.21,48843,4425
2016-10-06,1.2589,1.2999,1.186,1.21,41481,4425
2016-10-07,1.23,1.27,1.17,1.17,44093,4425
2016-10-10,1.22,1.24,1.1507,1.17,41413,4425
2016-10-11,1.15,1.25,1.15,1.17,20925,4425
2016-10-12,1.177,1.2,1.14,1.1616,43087,4425
2016-10-13,1.1485,1.17,1.06,1.06,69821,4425
2016-10-14,1.12,1.1464,1.07,1.08,37833,4425
2016-10-17,1.11,1.1199,1.03,1.0459,10738,4425
2016-10-18,1.04,1.109,1.03,1.0689,21646,4425
2016-10-19,1.08,1.1,1.07,1.09,31467,4425
2016-10-20,1.0329,1.15,1.0329,1.1,105728,4425
2016-10-21,1.0701,1.1031,1.07,1.1,24532,4425
2016-10-24,1.1,1.11,1.0511,1.1,9885,4425
2016-10-25,1.09,1.12,1.06,1.0975,40779,4425
2016-10-26,1.01,1.12,0.9604,1.08,44629,4425
2016-10-27,1.1,1.15,1.09,1.1099,43344,4425
2016-10-28,1.1,1.12,1.05,1.1,36356,4425
2016-10-31,1.1,1.12,1.0521,1.06,12376,4425
2016-11-01,1.0615,1.09,1.0,1.01,37894,4425
2016-11-02,1.0208,1.09,1.01,1.02,32306,4425
2016-11-03,1.039,1.039,0.88,0.97,63616,4425
2016-11-04,1.0,1.0,0.76,1.0,53089,4425
2016-11-07,1.0,1.13,0.99,1.13,91658,4425
2016-11-08,1.15,1.17,0.93,1.05,127540,4425
2016-11-09,0.999,1.0699,0.9209,1.0301,191316,4425
2016-11-10,1.02,1.33,0.9501,1.1599,592173,4425
2016-11-11,1.1334,1.9299,1.09,1.46,3063864,4425
2016-11-14,1.55,1.82,1.44,1.79,3079857,4425
2016-11-15,2.09,2.5,1.62,2.42,6470806,4425
2016-11-16,3.49,7.87,3.45,6.73,40680287,4425
2016-11-17,13.35,14.2,4.36,4.95,25788643,4425
2016-11-18,5.46,6.74,4.0,4.8,7972205,4425
2016-11-21,4.87,5.08,3.68,3.89,2236552,4425
2016-11-22,3.67,3.8,2.96,3.23,1891000,4425
2016-11-23,3.43,5.45,3.23,4.2,9205500,4425
2016-11-25,4.03,4.38,3.81,3.83,1058731,4425
2016-11-28,3.51,4.73,3.4,4.25,4192933,4425
2016-11-29,3.86,4.48,3.85,4.16,2665466,4425
2016-11-30,4.03,4.5636,3.62,3.93,2507526,4425
2016-12-01,4.22,4.22,3.66,3.76,902113,4425
2016-12-02,3.61,3.98,3.56,3.84,657109,4425
2016-12-05,3.68,3.83,3.57,3.74,413126,4425
2016-12-06,3.91,4.1,3.61,3.87,792871,4425
2016-12-07,3.87,3.87,3.64,3.7,177234,4425
2016-12-08,3.61,3.6646,3.39,3.54,479304,4425
2016-12-09,3.55,3.58,3.35,3.48,192155,4425
2016-12-12,3.48,3.49,3.1,3.2,301182,4425
2016-12-13,3.2,3.2132,3.03,3.06,190060,4425
2016-12-14,3.02,3.0999,2.81,2.82,261363,4425
2016-12-15,2.95,3.95,2.85,3.95,2099622,4425
2016-12-16,4.06,4.169,3.28,3.46,2029323,4425
2016-12-19,3.46,3.6,3.18,3.29,539420,4425
2016-12-20,3.19,3.34,3.11,3.32,232389,4425
2016-12-21,3.43,3.46,3.25,3.36,230884,4425
2016-12-22,3.47,3.87,3.28,3.39,1484398,4425
2016-12-23,3.31,3.35,3.02,3.15,334026,4425
2016-12-27,3.12,3.27,3.03,3.13,164875,4425
2016-12-28,3.55,3.55,3.07,3.17,732431,4425
2016-12-29,3.09,3.23,3.0,3.06,298038,4425
2016-12-30,3.08,3.12,3.0,3.1,168166,4425
2017-01-03,3.14,3.28,3.0,3.21,195142,4425
2017-01-04,3.19,3.44,3.1132,3.41,262054,4425
2017-01-05,3.37,3.68,3.35,3.51,418621,4425
2017-01-06,3.52,3.58,3.4,3.4,161179,4425
2017-01-09,3.63,3.89,3.5,3.7,891165,4425
2017-01-10,3.65,3.67,2.73,3.06,977545,4425
2017-01-11,3.16,3.29,3.02,3.08,349409,4425
2017-01-12,3.19,3.25,3.0,3.06,275469,4425
2017-01-13,3.06,3.7,3.0,3.21,1103832,4425
2017-01-17,3.16,3.1992,3.0,3.09,268439,4425
2017-01-18,3.05,3.44,3.04,3.26,696353,4425
2017-01-19,3.22,3.31,3.06,3.12,217758,4425
2017-01-20,3.31,3.53,3.1,3.19,384701,4425
2017-01-23,3.2,3.23,3.07,3.18,139934,4425
2017-01-24,3.1,3.16,3.025,3.13,174069,4425
2017-01-25,3.08,3.105,2.95,3.0,231080,4425
2017-01-26,2.99,3.02,2.77,2.85,254272,4425
2017-01-27,2.85,2.905,2.62,2.67,280368,4425
2017-01-30,2.65,2.65,2.45,2.51,280225,4425
2017-01-31,2.73,2.94,2.45,2.74,1363025,4425
2017-02-01,2.99,3.0,2.56,2.65,624129,4425
2017-02-02,2.61,2.7,2.524,2.65,159118,4425
2017-02-03,2.72,2.73,2.57,2.73,156259,4425
2017-02-06,2.68,2.89,2.66,2.78,418526,4425
2017-02-07,2.8,2.9,2.7002,2.71,358477,4425
2017-02-08,2.67,2.72,2.61,2.63,94847,4425
2017-02-09,2.6,2.72,2.6,2.67,50012,4425
2017-02-10,2.65,2.81,2.65,2.72,57421,4425
2017-02-13,3.52,5.1,3.19,4.7,18604336,4425
2017-02-14,5.2,5.5,4.27,4.41,7970120,4425
2017-02-15,3.7,3.75,3.21,3.33,4443276,4425
2017-02-16,3.33,3.369,3.15,3.15,870573,4425
2017-02-17,3.3,3.3,2.98,3.13,1017035,4425
2017-02-21,3.15,3.16,2.92,2.98,897403,4425
2017-02-22,2.98,2.98,2.8,2.85,659088,4425
2017-02-23,2.84,2.88,2.71,2.77,396017,4425
2017-02-24,2.8,2.87,2.63,2.68,681307,4425
2017-02-27,2.65,2.7,2.56,2.68,280497,4425
2017-02-28,2.67,2.7499,2.55,2.57,471819,4425
2017-03-01,2.64,2.69,2.57,2.61,176239,4425
2017-03-02,2.6,2.6,2.5,2.54,190286,4425
2017-03-03,2.51,2.53,2.37,2.42,382736,4425
2017-03-06,2.42,2.49,2.23,2.34,277089,4425
2017-03-07,2.32,2.66,2.32,2.56,908177,4425
2017-03-08,2.64,2.66,2.43,2.4686,326934,4425
2017-03-09,2.46,2.58,2.39,2.54,421847,4425
2017-03-10,2.55,2.78,2.45,2.58,711280,4425
2017-03-13,2.67,2.76,2.55,2.57,221812,4425
2017-03-14,2.57,2.7,2.5,2.56,199380,4425
2017-03-15,2.56,2.66,2.505,2.52,229690,4425
2017-03-16,2.56,3.38,2.56,3.12,4854660,4425
2017-03-17,3.02,3.3,2.78,2.88,875775,4425
2017-03-20,2.8,2.81,2.54,2.63,470569,4425
2017-03-21,2.6,2.67,2.5,2.55,383499,4425
2017-03-22,2.53,2.5499,2.45,2.53,262141,4425
2017-03-23,2.51,2.62,2.488,2.54,207998,4425
2017-03-24,2.52,2.77,2.5,2.59,407788,4425
2017-03-27,2.58,2.6576,2.5193,2.63,157564,4425
2017-03-28,2.66,2.82,2.61,2.63,690791,4425
2017-03-29,2.65,2.785,2.62,2.72,572422,4425
2017-03-30,2.68,2.78,2.65,2.65,225648,4425
2017-03-31,2.66,2.82,2.65,2.75,526198,4425
2017-04-03,2.81,2.81,2.675,2.7,184035,4425
2017-04-04,2.68,2.7,2.65,2.69,191931,4425
2017-04-05,2.65,2.74,2.6,2.6,262734,4425
2017-04-06,2.6,2.62,2.54,2.57,136838,4425
2017-04-07,2.58,2.86,2.57,2.77,707525,4425
2017-04-10,2.75,2.92,2.67,2.77,479727,4425
2017-04-11,2.77,3.05,2.75,2.97,847579,4425
2017-04-12,2.97,2.9995,2.76,2.87,316752,4425
2017-04-13,2.85,2.899,2.7616,2.87,150188,4425
2017-04-17,2.85,2.86,2.78,2.84,78898,4425
2017-04-18,2.82,3.03,2.8,2.91,303189,4425
2017-04-19,2.9,3.16,2.9,3.09,609925,4425
2017-04-20,3.11,3.19,3.04,3.18,265748,4425
2017-04-21,3.15,3.18,2.9195,2.98,322087,4425
2017-04-24,2.96,3.04,2.95,2.95,235027,4425
2017-04-25,2.95,3.04,2.9,2.95,165002,4425
2017-04-26,2.98,3.1,2.95,3.03,127549,4425
2017-04-27,3.23,3.54,3.05,3.14,1240616,4425
2017-04-28,3.14,3.34,3.14,3.24,469104,4425
2017-05-01,3.24,3.46,3.15,3.2,362884,4425
2017-05-02,3.23,3.45,3.177,3.32,283823,4425
2017-05-03,3.27,3.47,3.24,3.32,353911,4425
2017-05-04,3.3,3.44,3.28,3.41,200135,4425
2017-05-05,3.42,3.57,3.39,3.45,449866,4425
2017-05-08,3.43,3.5143,3.2901,3.38,300290,4425
2017-05-09,3.34,3.3749,3.07,3.17,315420,4425
2017-05-10,3.16,3.25,3.08,3.21,175111,4425
2017-05-11,3.19,3.24,3.08,3.19,131182,4425
2017-05-12,3.15,3.25,3.1343,3.25,145476,4425
2017-05-15,3.23,3.99,3.06,3.45,1788906,4425
2017-05-16,3.46,3.67,3.21,3.33,623874,4425
2017-05-17,3.33,3.33,3.12,3.16,355688,4425
2017-05-18,3.18,3.18,2.9,2.94,369423,4425
2017-05-19,2.91,2.9958,2.8,2.83,243673,4425
2017-05-22,2.79,2.84,2.68,2.79,179283,4425
2017-05-23,2.75,2.95,2.75,2.92,145592,4425
2017-05-24,2.91,2.92,2.8,2.81,136396,4425
2017-05-25,2.78,2.83,2.75,2.8,144135,4425
2017-05-26,3.44,3.54,2.91,2.92,4309891,4425
2017-05-30,2.9,2.94,2.8172,2.93,213700,4425
2017-05-31,2.88,3.01,2.85,3.0,101473,4425
2017-06-01,2.89,3.04,2.85,2.99,160206,4425
2017-06-02,2.94,2.99,2.9,2.96,85101,4425
2017-06-05,2.91,3.12,2.9,3.01,247262,4425
2017-06-06,3.01,3.0799,2.9,3.01,130119,4425
2017-06-07,3.0,3.0,2.85,2.89,146268,4425
2017-06-08,2.85,2.96,2.85,2.92,79363,4425
2017-06-09,2.91,2.99,2.886,2.93,75113,4425
2017-06-12,2.88,2.95,2.8213,2.88,94766,4425
2017-06-13,2.87,2.9799,2.85,2.9099,92513,4425
2017-06-14,2.93,2.93,2.865,2.89,45847,4425
2017-06-15,2.87,2.8715,2.76,2.78,136714,4425
2017-06-16,2.75,2.8244,2.75,2.77,118077,4425
2017-06-19,2.78,2.85,2.7542,2.79,53923,4425
2017-06-20,2.76,2.8172,2.72,2.7399,144608,4425
2017-06-21,2.72,2.8042,2.71,2.73,46150,4425
2017-06-22,2.71,2.78,2.7,2.74,39455,4425
2017-06-23,2.72,2.79,2.72,2.77,76586,4425
2017-06-26,2.77,2.8,2.7,2.7202,81248,4425
2017-06-27,2.9,3.01,2.76,2.87,313729,4425
2017-06-28,2.9,2.98,2.85,2.89,110116,4425
2017-06-29,2.9256,2.9299,2.85,2.88,40982,4425
2017-06-30,2.95,2.95,2.78,2.88,89807,4425
2017-07-03,2.83,2.9425,2.83,2.89,37809,4425
2017-07-05,2.79,2.91,2.78,2.86,85622,4425
2017-07-06,2.8701,2.8701,2.8,2.81,32615,4425
2017-07-07,2.8,2.9,2.799,2.86,67000,4425
2017-07-10,2.9,2.97,2.83,2.87,187011,4425
2017-07-11,2.95,3.05,2.9,3.03,212625,4425
2017-07-12,3.05,3.219,3.01,3.2,401693,4425
2017-07-13,3.31,3.32,3.12,3.1385,299270,4425
2017-07-14,3.2,3.2101,3.05,3.08,154863,4425
2017-07-17,3.15,3.18,3.05,3.16,81045,4425
2017-07-18,3.16,3.28,3.106,3.22,142762,4425
2017-07-19,3.25,3.28,3.1,3.15,168842,4425
2017-07-20,3.13,3.18,3.12,3.12,63159,4425
2017-07-21,3.18,3.2476,3.06,3.1,233776,4425
2017-07-24,3.2,3.2,3.1,3.12,105163,4425
2017-07-25,3.16,3.16,3.04,3.0953,115202,4425
2017-07-26,3.16,3.16,3.06,3.09,49022,4425
2017-07-27,3.11,3.13,3.06,3.06,66768,4425
2017-07-28,3.06,3.1201,2.97,2.99,141762,4425
2017-07-31,2.97,3.06,2.95,2.96,82263,4425
2017-08-01,2.95,3.01,2.9,2.98,86539,4425
2017-08-02,2.95,3.039,2.9161,3.039,77036,4425
2017-08-03,3.0227,3.03,2.95,3.01,33441,4425
2017-08-04,2.9926,3.0661,2.99,3.04,29410,4425
2017-08-07,3.047,3.17,3.033,3.14,113308,4425
2017-08-08,3.21,3.28,3.1,3.13,218207,4425
2017-08-09,3.15,3.1944,3.0,3.03,52874,4425
2017-08-10,3.08,3.0863,2.88,2.88,158849,4425
2017-08-11,2.91,3.0,2.85,2.91,113131,4425
2017-08-14,2.9,3.0141,2.9,2.98,73900,4425
2017-08-15,3.03,3.0434,2.93,2.93,40555,4425
2017-08-16,2.94,3.01,2.94,2.97,37057,4425
2017-08-17,2.9556,3.03,2.93,2.94,39613,4425
2017-08-18,2.91,2.9761,2.88,2.93,43936,4425
2017-08-21,2.9358,2.9799,2.9125,2.93,43591,4425
2017-08-22,2.9,3.03,2.9,3.0,52501,4425
2017-08-23,2.97,3.05,2.9601,3.01,67412,4425
2017-08-24,3.04,3.1,2.98,3.04,86657,4425
2017-08-25,3.2,3.2,3.065,3.15,165806,4425
2017-08-28,3.18,3.18,3.0,3.09,95128,4425
2017-08-29,3.0627,3.1,3.03,3.06,43095,4425
2017-08-30,3.0501,3.0673,2.96,3.01,80490,4425
2017-08-31,3.01,3.07,3.01,3.04,53693,4425
2017-09-01,3.09,3.13,2.99,3.09,55262,4425
2017-09-05,3.07,3.1,2.95,2.99,122272,4425
2017-09-06,3.0099,3.06,3.0,3.01,39062,4425
2017-09-07,2.96,3.08,2.96,3.03,46147,4425
2017-09-08,3.03,3.09,3.01,3.05,54301,4425
2017-09-11,3.08,3.3283,3.08,3.225,438012,4425
2017-09-12,3.3,3.31,3.17,3.28,127654,4425
2017-09-13,3.28,3.45,3.25,3.429,299333,4425
2017-09-14,3.43,3.67,3.35,3.455,312203,4425
2017-09-15,3.38,3.75,3.37,3.75,312306,4425
2017-09-18,3.79,3.84,3.55,3.56,353328,4425
2017-09-19,3.47,3.5,3.27,3.48,305899,4425
2017-09-20,3.31,3.46,3.31,3.32,163661,4425
2017-09-21,3.32,3.45,3.23,3.35,109206,4425
2017-09-22,3.3,3.7171,3.2507,3.55,265150,4425
2017-09-25,3.51,3.573,3.439,3.51,98984,4425
2017-09-26,3.43,3.6,3.43,3.6,107171,4425
2017-09-27,3.6,3.77,3.52,3.57,435157,4425
2017-09-28,3.44,3.54,3.03,3.06,1005232,4425
2017-09-29,3.02,3.12,2.98,3.07,150357,4425
2017-10-02,3.07,3.07,2.881,2.95,192619,4425
2017-10-03,2.95,3.0,2.88,3.0,186847,4425
2017-10-04,3.02,3.026,2.9201,2.93,82741,4425
2017-10-05,3.03,3.03,2.86,2.88,208847,4425
2017-10-06,2.85,2.9368,2.8115,2.88,92867,4425
2017-10-09,2.89,2.91,2.83,2.85,60080,4425
2017-10-10,2.83,2.939,2.78,2.82,95271,4425
2017-10-11,2.8,2.85,2.66,2.73,284447,4425
2017-10-12,2.7,2.71,2.57,2.64,171397,4425
2017-10-13,2.6518,2.7,2.6301,2.68,57389,4425
2017-10-16,2.69,2.82,2.69,2.77,99212,4425
2017-10-17,2.81,2.829,2.71,2.74,89741,4425
2017-10-18,2.7501,2.89,2.7501,2.84,114949,4425
2017-10-19,2.85,2.879,2.79,2.79,50916,4425
2017-10-20,2.84,2.91,2.84,2.87,60643,4425
2017-10-23,2.88,2.94,2.8,2.8,75613,4425
2017-10-24,2.842,2.95,2.78,2.95,134565,4425
2017-10-25,2.96,2.97,2.812,2.88,159592,4425
2017-10-26,2.9,2.9,2.72,2.75,127956,4425
2017-10-27,2.76,2.84,2.74,2.8,54303,4425
2017-10-30,2.83,2.86,2.71,2.74,48509,4425
2017-10-31,2.78,2.81,2.723,2.73,62536,4425
2017-11-01,2.76,2.81,2.74,2.74,30119,4425
2017-11-02,2.74,2.84,2.72,2.79,70016,4425
2017-11-03,2.77,3.28,2.7445,2.94,1354772,4425
2017-11-06,3.1,3.37,2.9851,3.07,1408477,4425
2017-11-07,3.24,3.4,3.05,3.15,1100844,4425
2017-11-08,3.15,3.15,2.88,3.04,310884,4425
2017-11-09,2.98,3.08,2.98,3.036,94181,4425
2017-11-10,3.09,3.1,2.88,3.0,177548,4425
