Date,Open,High,Low,Close,Volume,stock_id
2013-06-05,7.4688,7.5459,7.3883,7.39,4310253,2006
2013-06-06,7.4604,7.5425,7.4551,7.5391,3439076,2006
2013-06-07,7.4843,7.6059,7.4688,7.5784,4273620,2006
2013-06-10,7.378,7.3797,7.2942,7.3507,7287592,2006
2013-06-11,7.0628,7.0646,6.914,6.9483,16410540,2006
2013-06-12,7.0525,7.1058,6.9293,6.9431,6691901,2006
2013-06-13,6.907,6.9893,6.8865,6.9515,8205619,2006
2013-06-14,7.1229,7.1932,7.0235,7.0253,8455801,2006
2013-06-17,7.1144,7.2187,7.1091,7.1434,5875306,2006
2013-06-18,7.0304,7.0304,6.9807,6.991,6970978,2006
2013-06-19,6.9789,7.0013,6.8386,6.8454,7039428,2006
2013-06-20,6.6057,6.6295,6.4138,6.467,15510153,2006
2013-06-21,6.5817,6.5817,6.4566,6.5097,8117779,2006
2013-06-24,6.4704,6.4722,6.3419,6.4036,6831735,2006
2013-06-25,6.467,6.5508,6.4292,6.5097,5273594,2006
2013-06-26,6.4189,6.4926,6.3795,6.4087,11001568,2006
2013-06-27,6.4515,6.4857,6.294,6.3865,15530557,2006
2013-06-28,6.5492,6.621,6.443,6.5508,11910924,2006
2013-07-01,6.5645,6.7016,6.5627,6.6725,7196785,2006
2013-07-02,6.6775,6.7239,6.5252,6.5543,8273700,2006
2013-07-03,6.4361,6.4909,6.3694,6.3726,9738768,2006
2013-07-05,6.4018,6.4105,6.2717,6.3146,16750243,2006
2013-07-08,6.2821,6.3179,6.2495,6.311,12068950,2006
2013-07-09,6.3642,6.4344,6.3299,6.3778,6664610,2006
2013-07-10,6.3778,6.3949,6.3163,6.3316,6297576,2006
2013-07-11,6.4806,6.6758,6.4755,6.6655,8890416,2006
2013-07-12,6.6331,6.6365,6.5423,6.5765,5110665,2006
2013-07-15,6.58,6.609,6.484,6.5012,7410278,2006
2013-07-16,6.3351,6.3368,6.162,6.246,12516545,2006
2013-07-17,6.181,6.1895,6.0627,6.1227,14406477,2006
2013-07-18,6.157,6.294,6.1535,6.2185,5826070,2006
2013-07-19,6.1227,6.1365,6.0474,6.1262,7926931,2006
2013-07-22,6.1655,6.2185,6.1277,6.186,7197509,2006
2013-07-23,6.2323,6.2323,6.0696,6.0816,16315882,2006
2013-07-24,5.9942,6.0028,5.8813,5.9395,19676276,2006
2013-07-25,5.9104,6.0148,5.8744,5.9908,8377068,2006
2013-07-26,5.9669,5.9669,5.7767,5.8658,14090260,2006
2013-07-29,5.8367,5.9104,5.8265,5.8521,7625496,2006
2013-07-30,5.7802,5.7853,5.6072,5.6449,11757515,2006
2013-07-31,5.6245,5.6551,5.5695,5.6142,8589105,2006
2013-08-01,5.7665,5.775,5.6569,5.6619,10870638,2006
2013-08-02,5.5131,5.5284,5.4514,5.4805,12538270,2006
2013-08-05,5.5265,5.5593,5.4685,5.4718,6524045,2006
2013-08-06,5.3435,5.412,5.275,5.3332,9969007,2006
2013-08-07,5.352,5.388,5.2835,5.2852,9386631,2006
2013-08-08,5.4001,5.4359,5.2424,5.3589,16823872,2006
2013-08-09,5.3777,5.3948,5.3144,5.3863,5377813,2006
2013-08-12,5.3469,5.4001,5.3246,5.34,9510898,2006
2013-08-13,5.4445,5.5626,5.441,5.5456,18450501,2006
2013-08-14,5.5608,5.6516,5.4855,5.6415,10937460,2006
2013-08-15,5.5644,5.5919,5.3794,5.3897,13600748,2006
2013-08-16,5.2579,5.2835,4.9837,5.0763,23730196,2006
2013-08-19,4.8929,4.8947,4.5556,4.5967,48086179,2006
2013-08-20,4.7578,4.8142,4.7098,4.7628,29553028,2006
2013-08-21,4.691,4.691,4.5384,4.5642,19667595,2006
2013-08-22,4.6567,4.6926,4.6122,4.6805,15246131,2006
2013-08-23,4.7868,4.8296,4.7371,4.7406,12801671,2006
2013-08-26,4.7013,4.7184,4.619,4.6258,6147203,2006
2013-08-27,4.3844,4.4101,4.2834,4.3604,16047049,2006
2013-08-28,4.2815,4.5214,4.2713,4.4975,22569460,2006
2013-08-29,4.5077,4.5933,4.4802,4.4855,15042688,2006
2013-08-30,4.5248,4.5436,4.4461,4.4564,16971381,2006
2013-09-03,4.3278,4.3673,4.3073,4.3656,23145283,2006
2013-09-04,4.5248,4.6549,4.4444,4.6155,27796390,2006
2013-09-05,4.9325,5.2869,4.8845,5.215,53974909,2006
2013-09-06,5.3863,5.5318,5.2595,5.3332,41657778,2006
2013-09-09,5.352,5.3863,5.2869,5.3177,29722271,2006
2013-09-10,5.4975,5.5131,5.412,5.4273,16958238,2006
2013-09-11,5.4307,5.4582,5.316,5.3417,17389829,2006
2013-09-12,5.304,5.328,5.1791,5.1961,13711579,2006
2013-09-13,5.2441,5.3451,5.2304,5.2595,9075519,2006
2013-09-16,5.4257,5.5301,5.405,5.4718,16487631,2006
2013-09-17,5.4343,5.4838,5.4273,5.4805,9420269,2006
2013-09-18,5.5061,5.9908,5.4718,5.9549,27703617,2006
2013-09-19,6.0301,6.0645,5.7886,5.8265,23691693,2006
2013-09-20,5.6551,5.6602,5.5114,5.5473,31841109,2006
2013-09-23,5.4171,5.5284,5.4171,5.4788,15913922,2006
2013-09-24,5.4771,5.5095,5.453,5.4805,7783060,2006
2013-09-25,5.4685,5.4838,5.3195,5.3537,8075735,2006
2013-09-26,5.4428,5.4909,5.3794,5.4239,8613452,2006
2013-09-27,5.34,5.4771,5.3109,5.3229,11256366,2006
2013-09-30,5.1378,5.2322,5.1207,5.2201,12414469,2006
2013-10-01,5.3006,5.3845,5.3006,5.3622,7391157,2006
2013-10-02,5.3366,5.3435,5.2869,5.34,7546877,2006
2013-10-03,5.4325,5.5147,5.4223,5.4994,9890062,2006
2013-10-04,5.4925,5.5027,5.3435,5.3589,11453336,2006
2013-10-07,5.3948,5.4891,5.3863,5.4548,13583506,2006
2013-10-08,5.4753,5.4753,5.2115,5.2236,14464561,2006
2013-10-09,5.3965,5.4375,5.3485,5.352,13929200,2006
2013-10-10,5.5011,5.6054,5.4805,5.5884,16883524,2006
2013-10-11,5.6499,5.7459,5.6431,5.739,11581834,2006
2013-10-14,5.6484,5.8109,5.6142,5.7665,11114128,2006
2013-10-15,5.6516,5.6774,5.5385,5.6208,14531692,2006
2013-10-16,5.6876,5.7287,5.6415,5.6996,8831331,2006
2013-10-17,5.6739,5.8744,5.6276,5.8725,14988083,2006
2013-10-18,5.9839,6.0594,5.9685,6.0354,16932741,2006
2013-10-21,5.9925,6.0609,5.9772,6.056,10781498,2006
2013-10-22,6.0474,6.1023,6.0199,6.0576,8028471,2006
2013-10-23,6.0576,6.0594,5.9395,5.9634,5749451,2006
2013-10-24,5.9892,6.0012,5.924,5.9995,4268326,2006
2013-10-25,6.0028,6.0131,5.8915,5.9942,11661690,2006
2013-10-28,5.9104,5.9874,5.9001,5.9549,7337344,2006
2013-10-29,6.21,6.3642,6.1793,6.3179,12777513,2006
2013-10-30,6.3436,6.4156,6.3128,6.3574,9307535,2006
2013-10-31,6.4515,6.5149,6.3694,6.3916,10733711,2006
2013-11-01,6.4464,6.4995,6.3368,6.4276,11199542,2006
2013-11-04,6.443,6.5167,6.3196,6.3522,11592005,2006
2013-11-05,6.2425,6.3025,6.1997,6.222,8991162,2006
2013-11-06,6.1397,6.193,6.0696,6.1175,6840710,2006
2013-11-07,6.0457,6.1073,5.9496,5.9514,9456378,2006
2013-11-08,5.9343,5.9496,5.7647,5.9035,13267117,2006
2013-11-11,5.8298,5.847,5.77,5.7835,5220600,2006
2013-11-12,5.7065,5.7493,5.6054,5.6379,9302481,2006
2013-11-13,5.698,5.7715,5.6535,5.7375,6417996,2006
2013-11-14,5.8658,5.8829,5.7767,5.8007,8618874,2006
2013-11-15,5.8401,5.9155,5.7973,5.9104,9822831,2006
2013-11-18,6.0319,6.162,6.0062,6.0387,10551265,2006
2013-11-19,6.068,6.1005,5.8829,5.9309,9713088,2006
2013-11-20,5.8316,5.9634,5.8247,5.8725,6303900,2006
2013-11-21,5.7938,5.8178,5.727,5.77,5468781,2006
2013-11-22,5.7493,5.8778,5.7357,5.871,5718475,2006
2013-11-25,6.0457,6.1365,6.0268,6.0524,10156860,2006
2013-11-26,5.9685,5.9685,5.8864,5.8933,7300614,2006
2013-11-27,5.9224,5.936,5.8813,5.912,2037398,2006
2013-11-29,5.9824,6.1673,5.9772,6.1415,8719904,2006
2013-12-02,6.174,6.2168,6.1175,6.1209,8716936,2006
2013-12-03,6.0746,6.0987,5.9086,5.9601,10923023,2006
2013-12-04,5.9395,6.294,5.9326,6.2717,23548898,2006
2013-12-05,6.3726,6.4327,6.2871,6.3196,16820261,2006
2013-12-06,6.431,6.6708,6.431,6.6005,15231345,2006
2013-12-09,6.7735,6.9654,6.7648,6.9328,25085158,2006
2013-12-10,6.6998,6.7306,6.5783,6.6775,13587995,2006
2013-12-11,6.6571,6.6571,6.5458,6.5627,7946903,2006
2013-12-12,6.4704,6.4722,6.2203,6.2443,18180352,2006
2013-12-13,6.162,6.2238,6.0987,6.1365,11736737,2006
2013-12-16,6.2305,6.4207,6.2185,6.3044,14589793,2006
2013-12-17,6.2443,6.2495,6.0645,6.0866,14641132,2006
2013-12-18,6.1724,6.3832,6.0936,6.3795,25350139,2006
2013-12-19,6.0457,6.181,5.9531,6.157,14251774,2006
2013-12-20,6.2323,6.311,6.1655,6.2273,8923749,2006
2013-12-23,6.2511,6.2751,6.1843,6.2614,5490455,2006
2013-12-24,6.2854,6.3214,6.2528,6.2854,2762437,2006
2013-12-26,6.3163,6.3266,6.2255,6.2785,4331238,2006
2013-12-27,6.3196,6.3659,6.2751,6.3555,4244627,2006
2013-12-30,6.3214,6.4566,6.299,6.3316,5899319,2006
2013-12-31,6.3574,6.3795,6.3076,6.3659,3747038,2006
2014-01-02,6.2135,6.222,6.1432,6.1655,7929886,2006
2014-01-03,6.1637,6.2153,6.145,6.1963,7095244,2006
2014-01-06,6.0952,6.1637,6.0746,6.1055,7613882,2006
2014-01-07,6.1415,6.1724,6.085,6.1517,6584644,2006
2014-01-08,6.169,6.2255,6.1055,6.181,6324372,2006
2014-01-09,6.1843,6.2033,6.1535,6.1843,5490478,2006
2014-01-10,6.133,6.1843,6.1039,6.1655,6276362,2006
2014-01-13,6.2956,6.3333,6.1913,6.2358,8117508,2006
2014-01-14,6.2238,6.2305,6.1209,6.1707,4747518,2006
2014-01-15,6.2701,6.2701,6.1997,6.2168,6819772,2006
2014-01-16,6.234,6.2785,6.1432,6.1724,6289779,2006
2014-01-17,6.133,6.1432,6.08,6.0936,3685494,2006
2014-01-21,6.2443,6.294,6.174,6.2717,7725799,2006
2014-01-22,6.2563,6.3266,6.2545,6.299,4649652,2006
2014-01-23,6.2767,6.2956,6.0662,6.1517,7600999,2006
2014-01-24,6.0371,6.085,5.7835,5.8007,14719227,2006
2014-01-27,5.7973,5.8025,5.5661,5.7135,15061057,2006
2014-01-28,5.739,5.828,5.6945,5.7767,7832905,2006
2014-01-29,5.6106,5.6449,5.4514,5.4805,13695694,2006
2014-01-30,5.5456,5.5781,5.4257,5.5729,7967152,2006
2014-01-31,5.4718,5.5644,5.4171,5.5095,6339125,2006
2014-02-03,5.4771,5.5061,5.3006,5.3057,8232012,2006
2014-02-04,5.4838,5.6106,5.4598,5.5902,12809501,2006
2014-02-05,5.5524,5.5524,5.3555,5.4085,9721533,2006
2014-02-06,5.4343,5.4873,5.3383,5.4805,9775436,2006
2014-02-07,5.5131,5.5147,5.4375,5.4975,10375607,2006
2014-02-10,5.4788,5.5816,5.4718,5.5318,7824339,2006
2014-02-11,5.5506,5.6996,5.5473,5.6792,8989966,2006
2014-02-12,5.7545,5.8881,5.7459,5.77,8414943,2006
2014-02-13,5.6329,5.7082,5.5764,5.7047,6562477,2006
2014-02-14,5.6842,5.7459,5.6842,5.739,3161034,2006
2014-02-18,5.9274,5.936,5.8845,5.8915,7018355,2006
2014-02-19,5.8503,5.8845,5.7733,5.7886,6464732,2006
2014-02-20,5.8127,5.8693,5.7477,5.8488,6904312,2006
2014-02-21,5.8641,5.9017,5.8093,5.8915,7750060,2006
2014-02-24,5.9051,6.0115,5.8949,5.9343,7784130,2006
2014-02-25,5.9086,5.9736,5.7715,5.9446,9056363,2006
2014-02-26,5.9446,5.9685,5.8693,5.9395,6363414,2006
2014-02-27,5.9772,6.0746,5.9378,6.0371,5800298,2006
2014-02-28,6.073,6.15,6.073,6.1107,14312433,2006
2014-03-03,5.9601,6.073,5.9429,6.0627,14310140,2006
2014-03-04,6.1757,6.2956,6.174,6.2683,12230567,2006
2014-03-05,6.3248,6.4789,6.2854,6.4704,14230533,2006
2014-03-06,6.5423,6.7239,6.5338,6.6861,15836942,2006
2014-03-07,6.8676,6.9774,6.8592,6.9019,35281348,2006
2014-03-10,6.8712,7.0868,6.8009,7.0664,16625481,2006
2014-03-11,7.0562,7.1314,6.9738,7.0132,17145896,2006
2014-03-12,6.9978,7.1246,6.9533,7.1144,9714997,2006
2014-03-13,7.1518,7.1691,6.8609,6.9157,18398432,2006
2014-03-14,6.9483,7.015,6.8968,6.9328,11712712,2006
2014-03-17,6.9755,7.0748,6.9654,7.0646,5937815,2006
2014-03-18,7.039,7.1434,7.0081,7.104,8098604,2006
2014-03-19,7.0321,7.361,7.0321,7.2565,13344120,2006
2014-03-20,7.1829,7.2462,7.1211,7.1639,11398013,2006
2014-03-21,7.1829,7.2119,7.0921,7.1229,8514811,2006
2014-03-24,7.3387,7.4105,7.2805,7.296,6324143,2006
2014-03-25,7.39,7.4105,7.3387,7.39,7742241,2006
2014-03-26,7.4741,7.5767,7.4038,7.4826,13774043,2006
2014-03-27,7.5322,7.6025,7.5099,7.5288,6889806,2006
2014-03-28,7.6145,7.6983,7.4723,7.4979,8963907,2006
2014-03-31,7.5391,7.5749,7.4843,7.5013,9695276,2006
2014-04-01,7.4123,7.611,7.4073,7.5819,14763680,2006
2014-04-02,7.6505,7.6847,7.5647,7.5905,9448629,2006
2014-04-03,7.5133,7.5185,7.2649,7.3165,13833050,2006
2014-04-04,7.4105,7.4774,7.3575,7.3763,9009267,2006
2014-04-07,7.3045,7.4123,7.2805,7.3147,6537193,2006
2014-04-08,7.3935,7.4585,7.3455,7.4432,7049879,2006
2014-04-09,7.6076,7.6727,7.5391,7.6692,15238475,2006
2014-04-10,7.6264,7.6349,7.3763,7.378,6763671,2006
2014-04-11,7.373,7.4655,7.3027,7.3095,7894896,2006
2014-04-14,7.3644,7.4328,7.3215,7.4123,5813899,2006
2014-04-15,7.3353,7.366,7.1144,7.3078,6797494,2006
2014-04-16,7.3063,7.4312,7.3027,7.402,7030063,2006
2014-04-17,7.5254,7.6555,7.4398,7.6247,7558857,2006
2014-04-21,7.647,7.647,7.5322,7.5955,3089797,2006
2014-04-22,7.5955,7.599,7.4568,7.4979,5699773,2006
2014-04-23,7.4979,7.5631,7.4963,7.5494,5325801,2006
2014-04-24,7.5854,7.6505,7.4843,7.522,5381947,2006
2014-04-25,7.4055,7.4928,7.3301,7.3539,14422271,2006
2014-04-28,7.4534,7.479,7.3524,7.4295,4539682,2006
2014-04-29,7.4398,7.4585,7.39,7.4328,7215366,2006
2014-04-30,7.349,7.4209,7.2565,7.3078,13529861,2006
2014-05-01,7.3335,7.4261,7.3045,7.325,45618234,2006
2014-05-02,7.3233,7.3969,7.2872,7.3147,24004236,2006
2014-05-05,7.3078,7.5955,7.296,7.5802,31130763,2006
2014-05-06,7.5854,7.6025,7.5339,7.5339,12168208,2006
2014-05-07,7.5099,7.5631,7.4723,7.5031,21882571,2006
2014-05-08,7.5698,7.6537,7.5647,7.6384,13276033,2006
2014-05-09,8.0014,8.3153,7.998,8.3066,45895466,2006
2014-05-12,8.3949,8.7291,8.3579,8.5017,24275416,2006
2014-05-13,8.3405,8.3631,8.2156,8.231,13927819,2006
2014-05-14,8.3213,8.3387,8.1745,8.2104,13008563,2006
2014-05-15,8.1745,8.1761,7.8884,7.9416,24073279,2006
2014-05-16,8.5017,8.7391,8.4567,8.7355,33309876,2006
2014-05-19,8.6445,8.7791,8.6228,8.7309,19135954,2006
2014-05-20,8.6174,8.7264,8.5786,8.6555,9474328,2006
2014-05-21,8.6727,8.7336,8.6609,8.6927,14893569,2006
2014-05-22,8.7391,8.9527,8.7391,8.9327,13801311,2006
2014-05-23,8.9045,8.9055,8.7773,8.8136,8100209,2006
2014-05-27,8.7,8.7227,8.6111,8.6945,15419155,2006
2014-05-28,8.7036,8.7309,8.6318,8.6982,23371912,2006
2014-05-29,8.6318,8.7309,8.6138,8.6945,6755599,2006
2014-05-30,8.5459,8.5913,8.4833,8.5062,12970584,2006
2014-06-02,8.7664,8.9055,8.7391,8.8182,9670037,2006
2014-06-03,8.7873,8.8491,8.6855,8.7373,10533299,2006
2014-06-04,8.7555,8.7727,8.6727,8.6836,12320460,2006
2014-06-05,8.7627,8.84,8.7264,8.7373,15887857,2006
2014-06-06,8.8627,8.9282,8.8455,8.8773,23500238,2006
2014-06-09,8.9055,8.9545,8.8891,8.9473,7459888,2006
2014-06-10,8.9227,8.9345,8.8491,8.8973,5245654,2006
2014-06-11,8.7709,8.8927,8.7709,8.8927,6743584,2006
2014-06-12,8.8682,8.9891,8.8027,8.9264,12128223,2006
2014-06-13,8.71,8.7445,8.4947,8.5895,16331278,2006
2014-06-16,8.5222,8.5274,8.3579,8.3865,10619523,2006
2014-06-17,8.6129,8.6138,8.4107,8.4515,12584206,2006
2014-06-18,8.3753,8.5495,8.3561,8.5292,11407844,2006
2014-06-19,8.4585,8.5397,8.4249,8.4912,23806124,2006
2014-06-20,8.4328,8.4346,8.3405,8.3883,8134071,2006
2014-06-23,8.4461,8.5592,8.3796,8.5477,7720331,2006
2014-06-24,8.6075,8.6246,8.4691,8.4912,6983529,2006
2014-06-25,8.4037,8.4691,8.3509,8.3865,7310881,2006
2014-06-26,8.3421,8.3717,8.2533,8.3317,6171113,2006
2014-06-27,8.3213,8.3561,8.2566,8.3543,5105508,2006
2014-06-30,8.3984,8.5627,8.3848,8.5459,9333612,2006
2014-07-01,8.6138,8.7691,8.6138,8.6927,7577271,2006
2014-07-02,8.7418,8.8364,8.7018,8.7218,8201076,2006
2014-07-03,8.8064,8.8691,8.7673,8.8364,3433650,2006
2014-07-07,8.7473,8.8,8.6382,8.6591,5146523,2006
2014-07-08,8.4603,8.5663,8.4205,8.5442,6790687,2006
2014-07-09,8.5353,8.5695,8.4435,8.4638,4504498,2006
2014-07-10,8.3057,8.3543,8.2656,8.3301,10157590,2006
2014-07-11,8.2326,8.2448,8.1422,8.1787,7595237,2006
2014-07-14,8.1717,8.3091,8.1717,8.2031,7707983,2006
2014-07-15,8.4135,8.5425,8.3614,8.5035,15084042,2006
2014-07-16,8.7264,8.81,8.7109,8.7564,11106022,2006
2014-07-17,8.7145,8.8255,8.5371,8.5566,8195828,2006
2014-07-18,8.8027,8.9755,8.8,8.8673,10954539,2006
2014-07-21,8.7855,8.8655,8.7455,8.7909,4614047,2006
2014-07-22,8.8609,9.05,8.8445,8.9964,8225045,2006
2014-07-23,9.0136,9.0209,8.8345,8.8345,9483032,2006
2014-07-24,8.9173,8.9573,8.8836,8.9473,7791632,2006
2014-07-25,8.8591,8.8727,8.7891,8.8064,4559000,2006
2014-07-28,8.7545,8.7836,8.612,8.6609,8114593,2006
2014-07-29,8.6518,8.7218,8.6102,8.6309,3989230,2006
2014-07-30,8.8391,8.9009,8.7909,8.8273,9111197,2006
2014-07-31,8.6664,8.7509,8.6464,8.7,7392790,2006
2014-08-01,8.68,8.9109,8.68,8.8673,7793776,2006
2014-08-04,8.8727,8.9127,8.7927,8.8482,4263087,2006
2014-08-05,8.8309,8.8673,8.6464,8.7164,5503472,2006
2014-08-06,8.5477,8.6664,8.4956,8.6255,5042796,2006
2014-08-07,8.6021,8.6291,8.5008,8.5371,4324845,2006
2014-08-08,8.5301,8.6029,8.4533,8.575,6216744,2006
2014-08-11,8.5495,8.6964,8.5106,8.6573,4127174,2006
2014-08-12,8.6745,8.6891,8.5804,8.6291,3524750,2006
2014-08-13,8.6609,8.72,8.6482,8.6909,3750264,2006
2014-08-14,8.8991,9.12,8.7636,9.0791,8134485,2006
2014-08-15,9.0918,9.11,8.9109,9.0391,5089209,2006
2014-08-18,9.2036,9.3564,9.1682,9.3182,7772333,2006
2014-08-19,9.4009,9.4009,9.2518,9.3145,4563932,2006
2014-08-20,9.2964,9.4218,9.2818,9.3773,3540831,2006
2014-08-21,9.41,9.4218,9.2564,9.2964,5347539,2006
2014-08-22,9.2882,9.3291,9.1855,9.2382,4514606,2006
2014-08-25,9.1927,9.2191,9.0809,9.0991,4360202,2006
2014-08-26,9.17,9.3236,9.1645,9.2064,6678206,2006
2014-08-27,9.2945,9.3636,9.2282,9.2745,3989575,2006
2014-08-28,9.2727,9.2882,9.2227,9.2282,4820411,2006
2014-08-29,9.3736,9.38,9.2491,9.3055,4160512,2006
2014-09-02,9.4418,9.521,9.3236,9.4827,7745548,2006
2014-09-03,9.523,9.631,9.4118,9.56,7710317,2006
2014-09-04,9.562,9.599,9.4936,9.526,3374009,2006
2014-09-05,9.4473,9.525,9.4382,9.519,2788700,2006
2014-09-08,9.615,9.615,9.37,9.4527,3175964,2006
2014-09-09,9.3327,9.3373,9.2564,9.3164,2819733,2006
2014-09-10,9.3736,9.4045,9.2655,9.3655,3060827,2006
2014-09-11,9.2836,9.3355,9.2418,9.2964,3789000,2006
2014-09-12,9.2727,9.3055,9.2082,9.2727,3265638,2006
2014-09-15,9.2518,9.2927,9.1836,9.21,2112371,2006
2014-09-16,9.1045,9.1945,8.9909,9.1545,5530493,2006
2014-09-17,9.1782,9.2782,9.05,9.1436,4419205,2006
2014-09-18,9.2918,9.4955,9.2727,9.4564,5530344,2006
2014-09-19,9.4418,9.4455,9.2582,9.2764,4892228,2006
2014-09-22,9.2964,9.3909,9.2364,9.2618,5485539,2006
2014-09-23,9.1545,9.17,9.0282,9.1264,7402326,2006
2014-09-24,9.1282,9.23,9.0864,9.1191,5947836,2006
2014-09-25,8.8673,8.8745,8.6102,8.6464,11349042,2006
2014-09-26,8.7727,8.8309,8.7218,8.7491,5697630,2006
2014-09-29,8.5592,8.5592,8.4796,8.5301,7587878,2006
2014-09-30,8.4885,8.5645,8.3631,8.5406,7819326,2006
2014-10-01,8.5008,8.5053,8.257,8.3109,7432388,2006
2014-10-02,8.3335,8.3735,8.21,8.3492,8493712,2006
2014-10-03,8.417,8.5008,8.3492,8.4708,4471154,2006
2014-10-06,8.5141,8.6003,8.5008,8.5574,5984400,2006
2014-10-07,8.5371,8.5732,8.4726,8.5008,9988147,2006
2014-10-08,8.5966,8.7418,8.4885,8.7309,6141851,2006
2014-10-09,8.7927,8.7927,8.6573,8.6873,7414043,2006
2014-10-10,8.612,8.6536,8.5283,8.5459,7211756,2006
2014-10-13,8.7182,8.7436,8.6065,8.6818,16403509,2006
2014-10-14,8.6709,8.9191,8.6555,8.8482,7257071,2006
2014-10-15,8.7582,8.8382,8.6927,8.8327,11015997,2006
2014-10-16,8.6021,8.8764,8.575,8.7909,8297024,2006
2014-10-17,8.9191,9.11,8.9191,9.0727,11311749,2006
2014-10-20,9.1836,9.3409,9.1745,9.2173,11874033,2006
2014-10-21,9.4136,9.4673,9.3491,9.3927,29965095,2006
2014-10-22,9.3618,9.4591,9.3618,9.4009,6271940,2006
2014-10-23,9.4691,9.515,9.3655,9.4709,5497930,2006
2014-10-24,9.4009,9.541,9.36,9.4818,4102607,2006
2014-10-27,9.3855,9.615,9.3691,9.555,6532162,2006
2014-10-28,9.639,9.768,9.606,9.742,7768830,2006
2014-10-29,9.74,9.74,9.534,9.567,6529436,2006
2014-10-30,9.583,9.612,9.4255,9.568,9159157,2006
2014-10-31,9.762,9.852,9.73,9.804,5879761,2006
2014-11-03,9.817,9.86,9.765,9.804,4653893,2006
2014-11-04,9.804,9.984,9.772,9.972,7191064,2006
2014-11-05,10.063,10.241,9.989,10.219,10082690,2006
2014-11-06,10.195,10.275,10.187,10.234,6811453,2006
2014-11-07,10.234,10.241,10.045,10.09,5986694,2006
2014-11-10,10.086,10.124,10.023,10.086,5680720,2006
2014-11-11,10.177,10.288,10.081,10.241,7034046,2006
2014-11-12,10.206,10.381,10.195,10.369,5055508,2006
2014-11-13,10.254,10.307,10.135,10.255,7803407,2006
2014-11-14,10.248,10.248,10.047,10.075,5753245,2006
2014-11-17,10.124,10.156,10.059,10.108,4232773,2006
2014-11-18,10.185,10.254,10.13,10.174,3923720,2006
2014-11-19,10.162,10.215,10.141,10.191,3651298,2006
2014-11-20,10.164,10.219,10.057,10.205,7471880,2006
2014-11-21,10.465,10.478,10.398,10.435,7277020,2006
2014-11-24,10.585,10.663,10.418,10.453,10113194,2006
2014-11-25,10.372,10.409,10.011,10.045,12670609,2006
2014-11-26,10.097,10.139,9.927,10.017,14189662,2006
2014-11-28,10.234,10.374,10.175,10.243,5542077,2006
2014-12-01,10.221,10.263,10.011,10.124,10067782,2006
2014-12-02,10.217,10.318,10.174,10.268,7821889,2006
2014-12-03,10.334,10.628,10.296,10.596,7600435,2006
2014-12-04,10.501,10.625,10.358,10.576,4813184,2006
2014-12-05,10.5,10.715,10.463,10.655,5916847,2006
2014-12-08,10.573,10.661,10.516,10.575,6346058,2006
2014-12-09,10.41,10.567,10.245,10.541,4151803,2006
2014-12-10,10.436,10.558,10.263,10.288,6269512,2006
2014-12-11,10.393,10.418,10.175,10.272,4673699,2006
2014-12-12,10.296,10.332,10.045,10.071,4202342,2006
2014-12-15,10.063,10.063,9.688,9.853,6415146,2006
2014-12-16,9.541,9.663,9.0627,9.567,11131660,2006
2014-12-17,9.723,9.933,9.594,9.785,7513663,2006
2014-12-18,10.106,10.254,10.027,10.15,5512922,2006
2014-12-19,10.237,10.288,10.036,10.054,8913502,2006
2014-12-22,10.201,10.254,10.045,10.106,4335796,2006
2014-12-23,10.088,10.15,10.002,10.063,2982857,2006
2014-12-24,10.106,10.141,9.958,10.132,1219853,2006
2014-12-26,10.045,10.079,9.933,9.958,3116369,2006
2014-12-29,9.924,10.045,9.871,9.984,2509850,2006
2014-12-30,9.984,10.15,9.984,10.097,3557065,2006
2014-12-31,10.088,10.21,10.045,10.045,2119908,2006
2015-01-02,10.305,10.602,10.288,10.532,6767373,2006
2015-01-05,10.41,10.463,10.272,10.332,4091245,2006
2015-01-06,10.019,10.027,9.619,9.74,15088911,2006
2015-01-07,9.785,10.002,9.688,9.958,7691707,2006
2015-01-08,10.141,10.185,10.027,10.079,3957905,2006
2015-01-09,9.966,10.071,9.766,10.045,5659971,2006
2015-01-12,10.132,10.185,10.002,10.088,5963638,2006
2015-01-13,10.088,10.166,9.836,9.933,4972216,2006
2015-01-14,9.732,9.836,9.688,9.749,6543488,2006
2015-01-15,10.48,10.498,10.219,10.436,21027156,2006
2015-01-16,10.402,10.593,10.35,10.549,12787534,2006
2015-01-20,10.794,10.897,10.628,10.663,9658433,2006
2015-01-21,10.68,10.775,10.628,10.706,8064126,2006
2015-01-22,10.819,11.055,10.785,10.984,6007976,2006
2015-01-23,10.941,11.193,10.915,11.045,4913338,2006
2015-01-26,11.088,11.254,11.08,11.201,6188835,2006
2015-01-27,11.366,11.515,11.176,11.289,7915849,2006
2015-01-28,11.306,11.385,11.08,11.115,8337769,2006
2015-01-29,11.176,11.193,10.88,11.027,6424072,2006
2015-01-30,10.585,10.635,10.315,10.445,15711757,2006
2015-02-02,10.498,10.505,10.166,10.341,16287928,2006
2015-02-03,10.296,10.305,9.975,10.054,19310314,2006
2015-02-04,10.088,10.498,9.836,9.88,20902182,2006
2015-02-05,9.827,9.897,9.61,9.88,15950118,2006
2015-02-06,9.88,9.897,9.4882,9.55,13840662,2006
