Date,Open,High,Low,Close,Volume,stock_id
2015-12-02,7.0,7.53,6.95,7.525,151273,3748
2015-12-03,7.51,7.69,7.22,7.55,59720,3748
2015-12-04,7.6,7.67,7.28,7.42,27900,3748
2015-12-07,7.49,7.49,7.07,7.1,30500,3748
2015-12-08,7.1,7.1,7.0,7.04,21911,3748
2015-12-09,7.02,7.12,7.0,7.12,32400,3748
2015-12-10,7.12,7.25,7.06,7.14,68000,3748
2015-12-11,7.15,7.16,7.0,7.01,28900,3748
2015-12-14,7.04,7.17,6.96,7.02,32625,3748
2015-12-15,7.12,7.17,6.87,6.97,68400,3748
2015-12-16,7.02,7.19,6.9,7.02,68600,3748
2015-12-17,6.9,7.03,6.9,7.02,41800,3748
2015-12-18,6.97,7.1,6.95,7.0,65800,3748
2015-12-21,7.02,7.03,6.95,6.99,47100,3748
2015-12-22,7.01,7.01,6.8,6.89,18407,3748
2015-12-23,6.98,7.36,6.95,7.32,67000,3748
2015-12-24,7.29,7.44,7.12,7.36,20165,3748
2015-12-28,7.26,7.34,7.14,7.22,53417,3748
2015-12-29,7.25,7.44,6.838,7.0,66364,3748
2015-12-30,6.96,6.97,6.71,6.77,45760,3748
2015-12-31,6.75,7.06,6.55,7.04,69460,3748
2016-01-04,6.75,6.92,6.61,6.91,24337,3748
2016-01-05,6.9,7.08,6.72,6.76,33949,3748
2016-01-06,6.75,6.93,6.69,6.86,22545,3748
2016-01-07,6.83,7.2528,6.76,7.01,45796,3748
2016-01-08,7.0,7.16,6.94,7.06,38035,3748
2016-01-11,7.1,7.1,6.72,6.72,73369,3748
2016-01-12,6.72,6.76,6.29,6.59,49391,3748
2016-01-13,6.76,6.76,6.32,6.41,46441,3748
2016-01-14,6.47,6.73,6.18,6.5,84818,3748
2016-01-15,6.41,6.64,6.28,6.61,50105,3748
2016-01-19,6.65,6.86,6.32,6.52,56800,3748
2016-01-20,6.53,7.07,6.43,7.02,68199,3748
2016-01-21,6.97,7.3,6.97,7.23,108638,3748
2016-01-22,7.28,7.75,7.224,7.66,115532,3748
2016-01-25,7.66,7.76,7.02,7.03,70636,3748
2016-01-26,7.17,7.62,7.05,7.5,116386,3748
2016-01-27,7.45,7.45,7.01,7.23,87896,3748
2016-01-28,7.31,7.44,7.02,7.32,86757,3748
2016-01-29,7.25,7.79,7.1,7.34,249999,3748
2016-02-01,7.25,7.7199,7.23,7.54,55031,3748
2016-02-02,7.49,7.639,7.135,7.24,71052,3748
2016-02-03,7.33,7.84,7.24,7.72,86942,3748
2016-02-04,7.77,8.0,7.59,7.77,79832,3748
2016-02-05,7.77,7.77,7.2653,7.42,79039,3748
2016-02-08,7.5,7.54,7.19,7.44,79081,3748
2016-02-09,7.34,7.68,7.23,7.27,57922,3748
2016-02-10,7.27,7.5,7.2,7.5,97792,3748
2016-02-11,8.0,8.23,7.335,7.47,292345,3748
2016-02-12,7.49,7.7,6.71,6.72,222664,3748
2016-02-16,6.88,7.29,6.8,7.29,123859,3748
2016-02-17,7.35,8.1,7.31,8.06,207092,3748
2016-02-18,8.16,8.1899,7.91,8.11,127268,3748
2016-02-19,8.19,8.72,8.08,8.64,409672,3748
2016-02-22,8.75,8.95,8.54,8.74,353684,3748
2016-02-23,8.84,8.89,8.42,8.62,148028,3748
2016-02-24,8.55,9.03,8.5,9.03,326038,3748
2016-02-25,9.06,9.19,8.88,9.14,310428,3748
2016-02-26,9.22,9.22,8.61,8.8,208396,3748
2016-02-29,8.83,9.09,8.83,8.93,124557,3748
2016-03-01,9.1,9.1,8.77,9.0,147133,3748
2016-03-02,9.0,9.1,8.93,8.99,96572,3748
2016-03-03,8.99,9.1,8.81,8.94,152912,3748
2016-03-04,8.97,9.03,8.71,8.93,173967,3748
2016-03-07,8.93,8.9759,8.41,8.44,200293,3748
2016-03-08,8.47,8.9,8.31,8.69,211129,3748
2016-03-09,8.8,9.31,8.8,9.25,263864,3748
2016-03-10,9.3,9.4,9.13,9.23,162836,3748
2016-03-11,9.27,9.42,8.87,9.05,213677,3748
2016-03-14,9.11,9.19,9.0245,9.06,202699,3748
2016-03-15,8.3,8.55,7.91,8.05,406469,3748
2016-03-16,8.03,8.45,7.92,8.32,294148,3748
2016-03-17,8.34,8.45,8.24,8.28,357884,3748
2016-03-18,8.35,8.54,8.155,8.3,255604,3748
2016-03-21,8.23,8.5,8.1,8.4,113481,3748
2016-03-22,8.31,8.54,8.23,8.39,244993,3748
2016-03-23,8.3,8.34,8.065,8.17,165795,3748
2016-03-24,8.06,8.3495,8.0532,8.26,92228,3748
2016-03-28,8.29,8.32,8.03,8.21,164700,3748
2016-03-29,8.19,8.3,8.105,8.16,103311,3748
2016-03-30,8.2,8.26,7.985,8.16,131724,3748
2016-03-31,8.19,8.22,7.98,8.08,136516,3748
2016-04-01,7.99,8.235,7.99,8.14,92157,3748
2016-04-04,8.09,8.23,8.03,8.15,88805,3748
2016-04-05,8.07,8.16,7.84,7.98,94320,3748
2016-04-06,8.03,8.2399,8.01,8.16,86750,3748
2016-04-07,8.11,8.23,8.01,8.13,61712,3748
2016-04-08,8.15,8.15,7.98,8.08,155302,3748
2016-04-11,8.07,8.18,7.73,7.78,220729,3748
2016-04-12,7.75,8.18,7.75,8.13,251282,3748
2016-04-13,8.15,8.2,7.89,8.01,176978,3748
2016-04-14,8.05,8.12,7.952,7.99,59142,3748
2016-04-15,7.98,8.19,7.82,8.16,66886,3748
2016-04-18,8.08,8.25,8.02,8.19,62659,3748
2016-04-19,8.21,8.36,8.09,8.19,63720,3748
2016-04-20,8.18,8.3,8.18,8.28,63298,3748
2016-04-21,8.24,8.38,7.98,8.04,59999,3748
2016-04-22,8.02,8.34,7.95,8.25,98502,3748
2016-04-25,8.15,8.27,7.88,7.97,112753,3748
2016-04-26,7.95,8.12,7.95,8.08,51975,3748
2016-04-27,8.06,8.14,7.91,8.0,47524,3748
2016-04-28,7.931,8.12,7.931,8.11,43587,3748
2016-04-29,8.1,8.4,8.09,8.35,87958,3748
2016-05-02,8.33,8.38,8.09,8.13,45136,3748
2016-05-03,8.05,8.24,8.05,8.22,60147,3748
2016-05-04,8.2,8.25,8.13,8.2,39699,3748
2016-05-05,8.22,8.25,7.9,7.95,60448,3748
2016-05-06,7.89,8.0,7.83,7.95,45498,3748
2016-05-09,7.96,8.22,7.96,8.08,71346,3748
2016-05-10,7.84,7.87,7.0001,7.14,355847,3748
2016-05-11,7.18,7.255,6.53,6.6,302035,3748
2016-05-12,6.65,6.91,5.83,6.1399,491226,3748
2016-05-13,6.08,6.25,5.96,6.0,113015,3748
2016-05-16,6.02,6.34,5.96,6.23,83168,3748
2016-05-17,6.25,6.31,5.95,5.98,182481,3748
2016-05-18,5.97,6.07,5.75,5.95,194145,3748
2016-05-19,5.93,6.17,5.5,5.63,180623,3748
2016-05-20,5.71,5.88,5.55,5.87,75552,3748
2016-05-23,5.755,6.04,5.71,5.99,130525,3748
2016-05-24,6.0,6.15,5.78,6.06,120671,3748
2016-05-25,6.09,6.17,5.87,6.0,55506,3748
2016-05-26,6.03,6.05,5.83,5.94,43537,3748
2016-05-27,5.95,6.06,5.87,5.93,60821,3748
2016-05-31,5.94,6.26,5.75,5.77,204669,3748
2016-06-01,5.78,6.02,5.65,5.68,98592,3748
2016-06-02,5.66,5.89,5.4,5.85,221933,3748
2016-06-03,5.85,5.96,5.83,5.89,102346,3748
2016-06-06,5.91,6.26,5.91,6.1,266238,3748
2016-06-07,6.1,6.175,5.955,5.99,95652,3748
2016-06-08,6.02,6.055,5.75,5.75,332353,3748
2016-06-09,5.745,5.745,5.34,5.46,342862,3748
2016-06-10,5.39,5.57,5.37,5.51,207686,3748
2016-06-13,5.53,5.54,5.38,5.4,283936,3748
2016-06-14,5.44,5.5,5.27,5.28,228511,3748
2016-06-15,5.28,5.34,5.14,5.21,268866,3748
2016-06-16,5.2,5.34,5.07,5.25,121134,3748
2016-06-17,5.29,5.32,5.17,5.22,136220,3748
2016-06-20,5.31,5.315,5.18,5.2,97219,3748
2016-06-21,5.23,5.25,5.02,5.15,108599,3748
2016-06-22,5.15,5.2019,5.1,5.18,61028,3748
2016-06-23,5.17,5.33,5.1,5.17,79394,3748
2016-06-24,5.02,5.09,4.91,4.93,96239,3748
2016-06-27,4.9,4.9925,4.85,4.86,121680,3748
2016-06-28,4.88,5.01,4.85,4.98,103341,3748
2016-06-29,5.04,5.05,4.9,4.92,100903,3748
2016-06-30,4.93,5.09,4.85,5.05,143817,3748
2016-07-01,5.05,5.1,4.85,4.96,186719,3748
2016-07-05,4.92,4.93,4.82,4.84,107722,3748
2016-07-06,4.83,4.8778,4.48,4.78,172961,3748
2016-07-07,4.8,5.0763,4.75,4.95,100223,3748
2016-07-08,4.97,4.97,4.82,4.85,66955,3748
2016-07-11,4.89,5.07,4.84,4.91,75928,3748
2016-07-12,4.92,5.21,4.88,5.19,140928,3748
2016-07-13,5.19,5.24,5.08,5.15,69173,3748
2016-07-14,5.2,5.23,5.08,5.14,87689,3748
2016-07-15,5.14,5.22,5.0,5.14,65951,3748
2016-07-18,5.14,5.34,5.1,5.17,51067,3748
2016-07-19,5.05,5.18,5.02,5.13,34763,3748
2016-07-20,5.12,5.2122,5.0899,5.13,31129,3748
2016-07-21,5.21,5.26,5.12,5.21,50912,3748
2016-07-22,5.24,5.27,5.1,5.24,38914,3748
2016-07-25,5.25,5.32,5.17,5.22,22429,3748
2016-07-26,5.25,5.44,5.21,5.26,15729,3748
2016-07-27,5.38,5.4,5.05,5.18,107052,3748
2016-07-28,5.16,5.26,4.9,4.995,97066,3748
2016-07-29,4.96,5.13,4.91,4.95,40491,3748
2016-08-01,5.1,5.1,4.86,4.87,50568,3748
2016-08-02,4.9,5.1,4.9,5.04,55354,3748
2016-08-03,5.03,5.08,4.92,4.99,58469,3748
2016-08-04,4.99,5.0499,4.91,5.03,23301,3748
2016-08-05,5.02,5.05,4.91,4.94,66386,3748
2016-08-08,4.98,5.03,4.86,4.98,55765,3748
2016-08-09,4.5,4.55,4.01,4.27,412031,3748
2016-08-10,4.31,4.4572,4.24,4.41,96113,3748
2016-08-11,4.48,4.48,4.2808,4.3,73976,3748
2016-08-12,4.26,4.43,4.2,4.25,107118,3748
2016-08-15,4.41,4.465,4.24,4.45,199267,3748
2016-08-16,4.47,4.56,4.37,4.48,131264,3748
2016-08-17,4.48,4.55,4.48,4.53,69654,3748
2016-08-18,4.5,4.95,4.484,4.9,151634,3748
2016-08-19,4.86,4.97,4.66,4.81,53893,3748
2016-08-22,4.72,5.11,4.72,5.04,77750,3748
2016-08-23,5.11,5.249,4.99,5.12,64484,3748
2016-08-24,5.13,5.13,4.99,5.06,85446,3748
2016-08-25,5.01,5.14,4.9949,5.14,19660,3748
2016-08-26,5.14,5.18,5.04,5.05,13803,3748
2016-08-29,5.06,5.19,4.95,5.18,21519,3748
2016-08-30,5.24,5.24,5.13,5.13,30880,3748
2016-08-31,5.01,5.21,4.98,5.05,19682,3748
2016-09-01,5.05,5.13,5.0,5.09,19454,3748
2016-09-02,5.07,5.27,5.04,5.23,26576,3748
2016-09-06,5.23,5.33,5.21,5.27,20005,3748
2016-09-07,5.265,5.305,5.2,5.24,44645,3748
2016-09-08,5.25,5.3,5.24,5.28,36293,3748
2016-09-09,5.28,5.29,4.97,5.15,42568,3748
2016-09-12,5.04,5.25,5.04,5.24,18221,3748
2016-09-13,5.12,5.25,5.1,5.2,24651,3748
2016-09-14,5.2,5.53,5.2,5.51,54373,3748
2016-09-15,5.51,5.6,5.34,5.57,212433,3748
2016-09-16,5.51,5.72,5.47,5.7,86280,3748
2016-09-19,5.67,5.6899,5.47,5.64,48926,3748
2016-09-20,5.62,5.85,5.49,5.7,60061,3748
2016-09-21,5.69,5.92,5.69,5.77,105437,3748
2016-09-22,5.81,6.0,5.8,5.97,88363,3748
2016-09-23,5.91,6.14,5.88,5.99,35218,3748
2016-09-26,5.93,6.0,5.9,6.0,32193,3748
2016-09-27,5.94,6.0,5.7204,5.95,35871,3748
2016-09-28,5.92,6.0599,5.69,5.75,56659,3748
2016-09-29,5.78,5.89,5.61,5.83,26117,3748
2016-09-30,5.82,5.9,5.68,5.83,67814,3748
2016-10-03,5.87,6.287,5.83,6.01,311709,3748
2016-10-04,5.97,6.0,5.85,5.95,65537,3748
2016-10-05,5.93,6.04,5.85,6.04,24866,3748
2016-10-06,5.99,6.1399,5.77,5.9,31455,3748
2016-10-07,5.87,5.95,5.55,5.73,90437,3748
2016-10-10,5.7,5.9,5.65,5.88,37938,3748
2016-10-11,5.83,5.83,5.441,5.61,78069,3748
2016-10-12,5.79,5.79,5.1,5.39,85305,3748
2016-10-13,5.4,5.47,5.2101,5.37,41619,3748
2016-10-14,5.43,5.6,5.36,5.54,22450,3748
2016-10-17,5.5,5.74,5.36,5.71,38281,3748
2016-10-18,5.69,5.785,5.55,5.56,14800,3748
2016-10-19,5.438,5.63,5.438,5.58,20446,3748
2016-10-20,5.39,5.75,5.3881,5.67,32418,3748
2016-10-21,5.62,5.62,5.51,5.54,10944,3748
2016-10-24,5.6,5.61,5.5,5.52,29469,3748
2016-10-25,5.5,5.5076,5.28,5.37,33824,3748
2016-10-26,5.34,5.38,4.96,5.18,39814,3748
2016-10-27,5.17,5.55,4.72,4.9,92066,3748
2016-10-28,4.85,4.93,4.63,4.7,94153,3748
2016-10-31,4.72,4.75,4.6,4.74,90340,3748
2016-11-01,4.76,4.76,4.67,4.7,18925,3748
2016-11-02,4.9799,4.9799,4.61,4.7,40734,3748
2016-11-03,4.7,4.7,4.55,4.6,24580,3748
2016-11-04,4.99,4.99,4.6,4.6,45694,3748
2016-11-07,4.65,4.8929,4.6,4.61,44298,3748
2016-11-08,4.6,4.85,4.52,4.77,85123,3748
2016-11-09,4.62,4.7899,4.52,4.69,88074,3748
2016-11-10,4.62,5.06,4.3,4.98,153955,3748
2016-11-11,5.03,5.5699,5.03,5.39,84476,3748
2016-11-14,5.4,5.54,5.33,5.33,130245,3748
2016-11-15,5.3,5.54,5.3,5.52,75679,3748
2016-11-16,5.46,5.6,5.3833,5.57,42895,3748
2016-11-17,5.5,5.65,5.4,5.55,65585,3748
2016-11-18,5.61,5.7,5.5,5.7,67927,3748
2016-11-21,5.7,5.84,5.7,5.82,102857,3748
2016-11-22,5.83,6.11,5.752,5.95,124393,3748
2016-11-23,6.0,6.0,5.79,5.99,89319,3748
2016-11-25,6.0,6.03,5.72,6.0,18000,3748
2016-11-28,6.02,6.05,5.9401,5.98,20420,3748
2016-11-29,5.9,6.04,5.9,6.01,41783,3748
2016-11-30,6.08,6.1,6.0,6.1,29336,3748
2016-12-01,6.1,6.28,6.06,6.26,95806,3748
2016-12-02,6.18,6.3,5.93,6.22,81435,3748
2016-12-05,6.2,6.49,6.2,6.42,89471,3748
2016-12-06,6.5,6.74,6.33,6.71,89135,3748
2016-12-07,6.7,6.95,6.58,6.95,112421,3748
2016-12-08,6.95,7.09,6.4403,6.95,155743,3748
2016-12-09,6.95,7.17,6.8,6.99,97327,3748
2016-12-12,6.89,7.39,6.89,7.33,101211,3748
2016-12-13,7.3,7.3,6.78,6.98,109132,3748
2016-12-14,6.91,6.91,6.4,6.41,53828,3748
2016-12-15,6.4,6.5,6.31,6.42,65358,3748
2016-12-16,6.4,6.45,6.14,6.29,60203,3748
2016-12-19,6.29,6.38,6.07,6.34,36698,3748
2016-12-20,6.36,6.65,6.21,6.57,59462,3748
2016-12-21,6.6,6.6,6.29,6.33,19666,3748
2016-12-22,6.35,6.54,6.2,6.5,27543,3748
2016-12-23,6.48,6.7,6.35,6.66,45224,3748
2016-12-27,6.61,6.75,6.58,6.7,32354,3748
2016-12-28,6.67,6.9,6.67,6.87,73312,3748
2016-12-29,6.9,6.94,6.8,6.93,37222,3748
2016-12-30,6.85,6.94,6.75,6.93,39070,3748
2017-01-03,6.9,6.9,6.77,6.81,32422,3748
2017-01-04,6.82,6.9,6.51,6.87,45309,3748
2017-01-05,6.79,6.88,6.71,6.85,22431,3748
2017-01-06,6.72,6.7675,6.5901,6.65,14686,3748
2017-01-09,6.66,6.66,6.4908,6.59,20666,3748
2017-01-10,6.55,6.67,6.5,6.66,26289,3748
2017-01-11,6.66,6.66,6.39,6.39,13379,3748
2017-01-12,6.42,6.73,6.27,6.64,185553,3748
2017-01-13,6.7,6.88,6.57,6.71,15137,3748
2017-01-17,6.74,6.74,6.5,6.58,38328,3748
2017-01-18,6.53,6.755,6.45,6.68,23537,3748
2017-01-19,6.72,6.72,6.23,6.34,26901,3748
2017-01-20,6.37,6.53,6.32,6.43,7534,3748
2017-01-23,6.43,6.5,6.34,6.45,14036,3748
2017-01-24,6.51,6.52,6.35,6.47,32537,3748
2017-01-25,6.47,6.6,6.46,6.59,10263,3748
2017-01-26,6.69,6.73,6.59,6.59,18481,3748
2017-01-27,6.56,6.719,6.56,6.65,8402,3748
2017-01-30,6.59,6.6,6.45,6.54,14991,3748
2017-01-31,6.54,6.57,6.31,6.5,18031,3748
2017-02-01,6.58,6.58,6.26,6.35,5988,3748
2017-02-02,6.27,6.32,5.92,6.16,28686,3748
2017-02-03,6.14,6.35,5.99,6.01,20512,3748
2017-02-06,5.99,6.325,5.732,6.3,23610,3748
2017-02-07,6.24,6.3,6.14,6.26,15492,3748
2017-02-08,6.24,6.26,6.16,6.22,14207,3748
2017-02-09,6.25,6.25,6.13,6.14,10117,3748
2017-02-10,6.15,6.16,6.02,6.16,12062,3748
2017-02-13,6.09,6.25,5.98,5.98,11155,3748
2017-02-14,6.01,6.3,6.01,6.29,28346,3748
2017-02-15,6.22,6.3,5.935,6.065,43221,3748
2017-02-16,6.05,6.16,6.0,6.06,25359,3748
2017-02-17,5.99,6.1,5.99,6.1,42294,3748
2017-02-21,6.0999,6.11,6.05,6.09,52639,3748
2017-02-22,5.7382,6.45,5.7382,6.36,73045,3748
2017-02-23,6.3,6.41,6.18,6.41,87606,3748
2017-02-24,6.34,6.51,6.13,6.5,43651,3748
2017-02-27,6.45,6.45,6.3,6.37,23373,3748
2017-02-28,6.2573,6.39,6.25,6.32,20832,3748
2017-03-01,6.3792,6.53,6.37,6.49,40134,3748
2017-03-02,6.4692,6.7,6.4692,6.54,30904,3748
2017-03-03,6.42,6.68,6.26,6.34,11229,3748
2017-03-06,6.364,6.7,6.26,6.33,15126,3748
2017-03-07,6.27,6.3,6.06,6.19,53886,3748
2017-03-08,6.1501,6.1501,5.94,6.08,24241,3748
2017-03-09,5.9601,6.25,5.94,6.08,16751,3748
2017-03-10,6.27,6.27,5.95,5.96,21894,3748
2017-03-13,6.09,6.09,5.73,5.97,33853,3748
2017-03-14,5.5,5.5,4.9,5.03,198047,3748
2017-03-15,5.09,5.15,4.93,4.93,60756,3748
2017-03-16,5.0,5.06,4.9261,4.95,90220,3748
2017-03-17,4.9523,5.65,4.93,5.0,163971,3748
2017-03-20,5.0,5.285,4.85,4.85,44725,3748
2017-03-21,4.8,4.95,4.55,4.61,67794,3748
2017-03-22,4.55,4.62,4.39,4.41,43569,3748
2017-03-23,4.44,4.5223,4.355,4.37,124240,3748
2017-03-24,4.4,4.52,4.4,4.44,41673,3748
2017-03-27,4.43,4.51,4.31,4.37,76571,3748
2017-03-28,4.41,4.5856,4.32,4.45,102998,3748
2017-03-29,4.59,4.64,4.5,4.53,92767,3748
2017-03-30,4.53,4.85,4.53,4.85,58205,3748
2017-03-31,4.85,4.9,4.72,4.74,91937,3748
2017-04-03,4.715,4.93,4.58,4.88,20964,3748
2017-04-04,4.93,4.93,4.68,4.73,54269,3748
2017-04-05,4.78,4.78,4.55,4.55,59680,3748
2017-04-06,4.54,4.855,4.525,4.64,31089,3748
2017-04-07,4.65,4.89,4.5,4.56,64330,3748
2017-04-10,4.6,4.78,4.59,4.59,16872,3748
2017-04-11,4.67,4.79,4.65,4.67,13224,3748
2017-04-12,4.74,4.8,4.63,4.66,15344,3748
2017-04-13,4.7,4.74,4.53,4.55,28422,3748
2017-04-17,4.5,4.61,4.5,4.5301,17482,3748
2017-04-18,4.49,4.77,4.45,4.5,34804,3748
2017-04-19,4.5,4.64,4.36,4.46,31108,3748
2017-04-20,4.4982,4.59,4.4,4.42,26654,3748
2017-04-21,4.45,4.55,4.31,4.325,24444,3748
2017-04-24,4.48,4.48,4.31,4.31,58406,3748
2017-04-25,4.39,4.39,4.23,4.32,69663,3748
2017-04-26,4.32,4.51,4.29,4.29,31198,3748
2017-04-27,4.4,4.6,4.32,4.42,64389,3748
2017-04-28,4.4268,4.51,4.39,4.41,28957,3748
2017-05-01,4.36,4.42,4.24,4.3,17392,3748
2017-05-02,4.37,4.39,4.22,4.22,31866,3748
2017-05-03,4.25,4.29,4.16,4.205,64039,3748
2017-05-04,4.22,4.25,4.16,4.16,12906,3748
2017-05-05,4.26,4.26,4.1,4.12,58350,3748
2017-05-08,4.14,4.28,4.01,4.13,40535,3748
2017-05-09,4.08,4.19,4.06,4.06,56782,3748
2017-05-10,4.26,4.308,3.7,3.75,136376,3748
2017-05-11,3.91,4.0,3.7,3.71,70270,3748
2017-05-12,3.75,3.94,3.66,3.75,85996,3748
2017-05-15,3.8,3.82,3.7001,3.74,45369,3748
2017-05-16,3.75,3.75,3.6558,3.68,28231,3748
2017-05-17,3.7,3.85,3.6,3.78,87562,3748
2017-05-18,3.78,3.83,3.66,3.7,24810,3748
2017-05-19,3.73,3.83,3.6944,3.78,84441,3748
2017-05-22,3.74,3.74,3.59,3.7,43518,3748
2017-05-23,3.71,3.71,3.65,3.67,15216,3748
2017-05-24,3.67,3.75,3.66,3.71,48261,3748
2017-05-25,3.7001,3.7001,3.52,3.61,37684,3748
2017-05-26,3.65,3.73,3.5,3.65,86446,3748
2017-05-30,3.69,3.69,3.4,3.54,54340,3748
2017-05-31,3.75,3.75,3.45,3.66,75025,3748
2017-06-01,3.65,3.9352,3.51,3.55,111816,3748
2017-06-02,3.47,3.6238,3.45,3.48,83729,3748
2017-06-05,3.52,3.55,3.31,3.31,53907,3748
2017-06-06,3.31,3.415,3.2,3.25,82485,3748
2017-06-07,3.25,3.4965,3.25,3.37,63414,3748
2017-06-08,3.35,3.48,3.32,3.33,57529,3748
2017-06-09,3.32,3.48,3.32,3.34,37699,3748
2017-06-12,3.34,3.45,3.3,3.38,28181,3748
2017-06-13,3.35,3.39,3.29,3.32,49039,3748
2017-06-14,3.34,3.43,3.24,3.28,31681,3748
2017-06-15,3.22,3.39,3.17,3.21,175287,3748
2017-06-16,3.2,3.46,3.2,3.28,131580,3748
2017-06-19,3.3,3.39,3.26,3.36,32392,3748
2017-06-20,3.36,3.38,3.33,3.34,13672,3748
2017-06-21,3.35,3.51,3.32,3.5,18176,3748
2017-06-22,3.54,3.54,3.38,3.43,29769,3748
2017-06-23,3.49,3.67,3.49,3.59,40261,3748
2017-06-26,3.64,3.69,3.627,3.67,18207,3748
2017-06-27,3.65,3.99,3.6472,3.97,49806,3748
2017-06-28,3.87,3.989,3.6737,3.76,46322,3748
2017-06-29,3.83,3.97,3.72,3.92,21293,3748
2017-06-30,3.85,3.88,3.76,3.84,39853,3748
2017-07-03,3.8,3.85,3.8,3.8069,6630,3748
2017-07-05,3.7535,3.92,3.7399,3.88,38632,3748
2017-07-06,3.87,3.95,3.86,3.95,19376,3748
2017-07-07,3.99,3.99,3.76,3.96,31807,3748
2017-07-10,3.99,4.0,3.861,3.87,12408,3748
2017-07-11,3.88,3.95,3.8,3.83,20069,3748
2017-07-12,3.8,3.85,3.71,3.744,27634,3748
2017-07-13,3.72,3.79,3.69,3.74,34105,3748
2017-07-14,3.68,3.8,3.66,3.75,40615,3748
2017-07-17,3.71,3.79,3.68,3.7,29419,3748
2017-07-18,3.67,3.73,3.6,3.6,51345,3748
2017-07-19,3.61,3.64,3.15,3.21,131744,3748
2017-07-20,3.2,3.505,3.2,3.45,25886,3748
2017-07-21,3.62,3.63,3.35,3.63,64022,3748
2017-07-24,3.56,3.73,3.44,3.51,101654,3748
2017-07-25,3.47,3.485,3.32,3.32,27395,3748
2017-07-26,3.31,3.3761,3.23,3.3,44334,3748
2017-07-27,3.55,3.55,3.35,3.41,59539,3748
2017-07-28,3.38,3.57,3.33,3.33,74471,3748
2017-07-31,3.33,3.42,3.18,3.21,63977,3748
2017-08-01,3.22,3.42,3.21,3.29,30120,3748
2017-08-02,3.3756,3.3756,3.1001,3.21,53058,3748
2017-08-03,3.2,3.25,3.16,3.2,38940,3748
2017-08-04,3.18,3.32,3.11,3.12,44188,3748
2017-08-07,3.14,3.259,3.07,3.15,34471,3748
2017-08-08,3.26,3.26,3.01,3.24,46990,3748
2017-08-09,3.5,3.87,3.5,3.55,125990,3748
2017-08-10,3.68,3.68,3.4,3.5,38946,3748
2017-08-11,3.53,3.55,3.42,3.5,30143,3748
2017-08-14,3.72,3.84,3.52,3.61,33223,3748
2017-08-15,3.55,3.55,3.37,3.39,19200,3748
2017-08-16,3.41,3.45,3.35,3.41,21949,3748
2017-08-17,3.39,3.68,3.37,3.63,21339,3748
2017-08-18,3.64,3.64,3.49,3.61,9811,3748
2017-08-21,3.61,3.78,3.54,3.78,18497,3748
2017-08-22,3.839,3.839,3.5501,3.6,22291,3748
2017-08-23,3.61,3.72,3.58,3.71,19084,3748
2017-08-24,3.71,3.98,3.71,3.95,56312,3748
2017-08-25,4.0,4.12,3.89,3.99,27300,3748
2017-08-28,3.95,4.12,3.81,3.87,15016,3748
2017-08-29,3.85,4.0,3.791,3.9,198241,3748
2017-08-30,3.84,4.0,3.84,3.88,19217,3748
2017-08-31,3.88,3.93,3.87,3.87,13901,3748
2017-09-01,3.87,3.87,3.74,3.8,32120,3748
2017-09-05,3.8389,3.8389,3.68,3.68,13152,3748
2017-09-06,3.71,3.79,3.65,3.68,17137,3748
2017-09-07,3.65,3.77,3.65,3.6701,11232,3748
2017-09-08,3.695,3.7618,3.63,3.64,32539,3748
2017-09-11,3.71,3.7899,3.64,3.73,20111,3748
2017-09-12,3.68,3.78,3.61,3.63,15139,3748
2017-09-13,3.66,3.66,3.48,3.5,28603,3748
2017-09-14,3.53,3.64,3.435,3.59,84477,3748
2017-09-15,3.6,3.665,3.51,3.55,38268,3748
2017-09-18,3.6082,3.6082,3.42,3.44,32949,3748
2017-09-19,3.68,3.68,3.48,3.48,15598,3748
2017-09-20,3.43,3.5,3.38,3.44,39057,3748
2017-09-21,3.418,3.529,3.37,3.4,34014,3748
2017-09-22,3.4,3.48,3.32,3.37,34773,3748
2017-09-25,3.37,3.71,3.37,3.46,25007,3748
2017-09-26,3.41,3.4463,3.31,3.39,67778,3748
2017-09-27,3.4248,3.72,3.351,3.58,23976,3748
2017-09-28,3.62,3.75,3.5442,3.61,37398,3748
2017-09-29,3.65,3.75,3.59,3.69,49533,3748
2017-10-02,3.66,3.66,3.49,3.49,65640,3748
2017-10-03,3.46,3.546,3.45,3.5,23208,3748
2017-10-04,3.5,3.6,3.48,3.48,24739,3748
2017-10-05,3.5,3.6,3.5,3.53,34328,3748
2017-10-06,3.57,3.78,3.56,3.78,60272,3748
2017-10-09,3.8,4.2,3.7966,4.11,129805,3748
2017-10-10,4.05,4.35,3.8,3.81,152871,3748
2017-10-11,3.82,4.02,3.61,3.93,53116,3748
2017-10-12,3.92,4.01,3.87,3.9,46316,3748
2017-10-13,3.91,3.91,3.52,3.53,33645,3748
2017-10-16,3.4,3.41,3.05,3.13,289130,3748
2017-10-17,3.11,3.11,2.87,2.89,225486,3748
2017-10-18,3.05,3.05,2.78,2.98,493753,3748
2017-10-19,3.05,3.18,2.8,2.91,2513812,3748
2017-10-20,2.96,3.205,2.95,3.17,551642,3748
2017-10-23,3.25,3.25,3.01,3.02,314091,3748
2017-10-24,3.04,3.23,3.04,3.12,229554,3748
2017-10-25,3.12,3.24,3.05,3.21,304007,3748
