Date,Open,High,Low,Close,Volume,stock_id
2014-05-23,31.576,31.843,31.466,31.793,910939,3010
2014-05-27,31.933,32.152,31.833,32.112,1500572,3010
2014-05-28,32.212,32.42,31.982,32.112,873101,3010
2014-05-29,32.172,32.966,32.042,32.588,2552667,3010
2014-05-30,32.489,32.588,31.953,32.242,2289726,3010
2014-06-02,32.232,32.638,32.002,32.489,1655851,3010
2014-06-03,32.37,32.608,31.793,32.292,1492009,3010
2014-06-04,32.34,32.529,32.042,32.242,1684034,3010
2014-06-05,33.244,33.891,32.688,33.364,5472796,3010
2014-06-06,33.732,33.771,33.444,33.473,2053754,3010
2014-06-09,33.444,33.751,33.394,33.592,1305444,3010
2014-06-10,33.444,33.502,33.076,33.453,920728,3010
2014-06-11,33.324,33.424,32.897,33.056,1093163,3010
2014-06-12,33.016,33.175,32.638,32.798,1335373,3010
2014-06-13,32.848,33.205,32.559,33.026,973959,3010
2014-06-16,32.828,33.602,32.758,33.284,1055573,3010
2014-06-17,33.444,33.741,33.165,33.394,669101,3010
2014-06-18,33.334,33.741,33.234,33.682,733285,3010
2014-06-19,34.367,34.695,33.672,33.761,1231004,3010
2014-06-20,33.761,34.059,33.702,33.861,1156386,3010
2014-06-23,33.861,34.01,33.532,33.791,839257,3010
2014-06-24,33.662,33.921,33.463,33.473,1276773,3010
2014-06-25,33.314,33.622,33.126,33.592,1020843,3010
2014-06-26,33.512,33.602,33.146,33.414,888573,3010
2014-06-27,33.155,33.951,33.106,33.771,2681642,3010
2014-06-30,33.692,33.971,33.274,33.483,2365799,3010
2014-07-01,33.672,34.218,33.512,33.941,813338,3010
2014-07-02,33.961,34.158,33.612,33.722,789382,3010
2014-07-03,33.761,34.029,33.682,34.02,810947,3010
2014-07-07,33.99,34.0,33.434,33.642,1288247,3010
2014-07-08,33.512,33.572,32.499,33.136,1635952,3010
2014-07-09,33.195,33.384,32.808,33.324,807560,3010
2014-07-10,32.798,33.881,32.598,33.354,887686,3010
2014-07-11,33.404,33.532,33.116,33.414,539664,3010
2014-07-14,33.722,33.98,33.582,33.881,758297,3010
2014-07-15,33.871,34.01,33.444,33.493,395885,3010
2014-07-16,33.682,33.891,33.324,33.841,592255,3010
2014-07-17,33.821,34.029,33.404,33.453,1150578,3010
2014-07-18,33.512,34.02,33.483,33.941,1361557,3010
2014-07-21,33.781,34.457,33.602,34.357,619721,3010
2014-07-22,34.547,34.725,34.298,34.527,547061,3010
2014-07-23,34.417,34.537,33.851,34.0,552241,3010
2014-07-24,34.029,34.029,33.522,33.662,685717,3010
2014-07-25,33.453,33.453,33.205,33.234,1431901,3010
2014-07-28,33.304,33.364,32.469,32.996,858581,3010
2014-07-29,33.056,33.185,32.798,32.926,988102,3010
2014-07-30,33.026,33.344,32.916,33.155,1369620,3010
2014-07-31,32.828,33.185,32.142,32.36,3741913,3010
2014-08-01,35.251,36.941,34.804,36.603,7827099,3010
2014-08-04,36.613,37.069,36.087,36.722,3774060,3010
2014-08-05,36.533,37.497,36.423,36.752,1864540,3010
2014-08-06,36.553,36.882,35.957,36.007,1925398,3010
2014-08-07,36.116,36.295,35.679,35.977,2011690,3010
2014-08-08,35.471,36.077,35.291,35.967,4848157,3010
2014-08-11,36.305,36.513,35.947,36.027,1604775,3010
2014-08-12,36.047,36.364,35.947,36.087,1980356,3010
2014-08-13,36.236,36.613,36.216,36.344,1809505,3010
2014-08-14,36.413,36.483,36.106,36.226,1205309,3010
2014-08-15,36.354,36.633,35.967,36.236,1917722,3010
2014-08-18,36.583,36.852,36.493,36.732,1910287,3010
2014-08-19,36.762,36.961,36.663,36.712,829084,3010
2014-08-20,36.613,37.029,36.613,36.931,1446039,3010
2014-08-21,36.901,36.931,36.573,36.802,1151439,3010
2014-08-22,36.991,37.656,36.872,37.438,1885796,3010
2014-08-25,37.567,37.756,37.308,37.706,1318526,3010
2014-08-26,37.786,38.053,37.596,37.706,1911265,3010
2014-08-27,37.736,37.835,37.596,37.716,846639,3010
2014-08-28,37.576,37.626,37.318,37.408,1123335,3010
2014-08-29,37.567,38.242,37.467,38.103,1705706,3010
2014-09-02,38.153,38.441,37.994,38.322,1618572,3010
2014-09-03,38.451,38.878,38.412,38.858,1319714,3010
2014-09-04,38.858,39.256,38.669,39.147,1587476,3010
2014-09-05,39.604,39.872,39.027,39.474,2892099,3010
2014-09-08,39.514,39.544,39.047,39.097,1160426,3010
2014-09-09,38.968,39.454,38.898,39.147,1238073,3010
2014-09-10,39.008,39.494,39.008,39.414,588909,3010
2014-09-11,39.276,39.364,39.027,39.176,618181,3010
2014-09-12,39.067,39.364,38.908,39.057,535423,3010
2014-09-15,39.018,39.127,38.639,38.649,522745,3010
2014-09-16,38.709,39.434,38.59,39.256,769493,3010
2014-09-17,39.384,39.484,38.551,39.018,965362,3010
2014-09-18,39.167,39.334,38.988,39.256,435730,3010
2014-09-19,39.324,39.474,38.838,39.097,1299931,3010
2014-09-22,39.037,39.077,38.143,38.222,765993,3010
2014-09-23,38.063,38.162,37.805,37.854,529259,3010
2014-09-24,37.854,38.222,37.686,38.162,842937,3010
2014-09-25,38.093,38.212,37.864,38.033,958210,3010
2014-09-26,38.113,38.719,38.113,38.619,655585,3010
2014-09-29,38.222,38.56,37.854,38.242,838099,3010
2014-09-30,38.212,38.312,37.567,37.815,1311283,3010
2014-10-01,37.944,38.063,37.388,37.656,2339651,3010
2014-10-02,37.557,37.766,36.872,37.249,1589888,3010
2014-10-03,37.537,37.934,37.368,37.805,1314796,3010
2014-10-06,38.093,38.093,37.328,37.676,691726,3010
2014-10-07,37.527,37.527,36.453,36.623,1029586,3010
2014-10-08,36.702,37.059,36.176,36.911,2064350,3010
2014-10-09,36.921,37.169,36.314,36.364,2207702,3010
2014-10-10,36.413,36.673,35.788,36.423,1738211,3010
2014-10-13,36.613,37.149,35.371,35.411,1290100,3010
2014-10-14,35.669,35.758,34.735,34.844,1722790,3010
2014-10-15,34.387,34.794,33.046,34.616,3191359,3010
2014-10-16,34.069,35.451,33.911,35.242,1421877,3010
2014-10-17,35.758,36.782,35.659,36.364,1209427,3010
2014-10-20,36.186,36.653,35.877,36.583,1108615,3010
2014-10-21,36.762,37.567,36.692,37.537,1422414,3010
2014-10-22,37.696,37.805,36.653,36.702,1287906,3010
2014-10-23,37.079,37.864,37.059,37.487,915890,3010
2014-10-24,37.457,37.815,37.079,37.786,493563,3010
2014-10-27,37.706,37.934,37.249,37.924,806738,3010
2014-10-28,38.133,38.649,38.133,38.649,972509,3010
2014-10-29,38.858,39.246,38.57,39.047,1264450,3010
2014-10-30,38.758,39.256,38.521,38.808,2298710,3010
2014-10-31,40.269,40.737,38.352,39.087,3557779,3010
2014-11-03,39.981,41.363,39.762,41.034,3618420,3010
2014-11-04,41.143,41.273,40.507,40.637,1782018,3010
2014-11-05,40.865,40.974,39.991,40.249,1393869,3010
2014-11-06,40.219,40.478,39.961,40.448,771367,3010
2014-11-07,40.388,40.747,40.16,40.717,1228427,3010
2014-11-10,41.263,41.531,40.914,40.994,1066737,3010
2014-11-11,41.083,41.173,40.727,40.944,785399,3010
2014-11-12,41.133,41.253,40.687,40.875,631890,3010
2014-11-13,40.904,41.113,40.428,40.587,1018935,3010
2014-11-14,40.587,41.024,40.517,40.934,639416,3010
2014-11-17,40.914,40.914,40.468,40.806,891172,3010
2014-11-18,40.904,41.719,40.894,41.511,778553,3010
2014-11-19,41.501,41.709,41.193,41.591,758556,3010
2014-11-20,41.392,41.719,41.263,41.719,621627,3010
2014-11-21,42.137,42.465,41.998,42.197,859442,3010
2014-11-24,42.227,42.703,42.187,42.385,712696,3010
2014-11-25,42.505,43.112,42.425,42.872,1131434,3010
2014-11-26,42.872,43.002,42.633,42.962,464072,3010
2014-11-28,43.042,43.122,42.683,42.832,352707,3010
2014-12-01,42.872,42.872,41.839,42.028,1524182,3010
2014-12-02,42.117,42.743,41.939,42.623,1462186,3010
2014-12-03,42.952,43.638,42.743,43.448,1045947,3010
2014-12-04,43.349,43.428,42.793,43.219,563294,3010
2014-12-05,43.249,43.945,43.17,43.408,730807,3010
2014-12-08,43.359,43.806,43.012,43.179,803445,3010
2014-12-09,42.356,45.088,42.356,45.028,2931038,3010
2014-12-10,44.601,44.69,42.584,42.653,2703272,3010
2014-12-11,42.902,43.229,41.581,41.729,1701291,3010
2014-12-12,41.313,41.442,39.872,40.259,3628382,3010
2014-12-15,40.239,40.836,40.09,40.358,1982180,3010
2014-12-16,40.428,40.904,40.11,40.597,1198772,3010
2014-12-17,40.567,41.293,40.16,41.183,1064764,3010
2014-12-18,41.839,42.366,41.303,41.412,1743834,3010
2014-12-19,41.511,41.779,41.083,41.601,1319618,3010
2014-12-22,41.591,42.286,41.531,42.236,542557,3010
2014-12-23,42.385,43.17,42.326,43.072,1228522,3010
2014-12-24,43.032,43.359,42.912,43.002,286137,3010
2014-12-26,43.229,43.698,43.209,43.428,412480,3010
2014-12-29,43.428,43.578,43.072,43.17,462218,3010
2014-12-30,43.052,43.15,42.743,42.982,489601,3010
2014-12-31,43.002,43.219,42.743,42.763,854505,3010
2015-01-02,43.112,43.179,42.028,42.366,1018003,3010
2015-01-05,42.405,42.574,41.659,42.107,1316339,3010
2015-01-06,42.097,42.515,41.014,41.779,1202288,3010
2015-01-07,42.107,42.535,41.809,42.107,981858,3010
2015-01-08,42.564,43.588,42.554,43.498,1103461,3010
2015-01-09,43.518,43.895,42.733,42.813,963066,3010
2015-01-12,42.852,42.852,41.968,42.356,853563,3010
2015-01-13,42.603,43.239,41.958,42.554,1569075,3010
2015-01-14,42.256,42.366,41.62,42.107,937354,3010
2015-01-15,42.117,42.554,41.899,42.107,1822133,3010
2015-01-16,41.849,41.949,41.333,41.839,1086507,3010
2015-01-20,42.097,42.187,41.193,41.62,1055429,3010
2015-01-21,41.372,42.147,41.303,41.998,972078,3010
2015-01-22,42.137,43.468,41.949,43.418,808126,3010
2015-01-23,43.379,44.184,43.219,43.866,1413940,3010
2015-01-26,43.895,44.254,43.638,44.234,727880,3010
2015-01-27,43.856,44.502,43.498,44.034,951043,3010
2015-01-28,44.601,45.853,44.382,44.452,1379303,3010
2015-01-29,44.482,44.968,43.718,44.89,1378711,3010
2015-01-30,44.422,44.988,44.054,44.75,1594697,3010
2015-02-02,44.85,46.369,44.611,46.28,2867337,3010
2015-02-03,45.873,48.963,45.674,48.208,4278391,3010
2015-02-04,48.278,49.002,47.75,47.879,2683503,3010
2015-02-05,48.318,48.625,47.909,48.278,1147361,3010
2015-02-06,48.466,49.032,48.426,48.525,919825,3010
2015-02-09,48.318,48.545,47.741,47.79,1024381,3010
2015-02-10,48.188,48.485,47.909,48.407,1150989,3010
2015-02-11,48.426,48.704,47.899,47.989,1430425,3010
2015-02-12,48.238,48.704,48.138,48.565,1304962,3010
2015-02-13,48.545,49.132,48.505,49.032,890260,3010
2015-02-17,48.893,49.42,48.893,49.132,931161,3010
2015-02-18,49.022,49.778,48.854,49.678,1323023,3010
2015-02-19,49.499,50.672,49.25,50.642,1777474,3010
2015-02-20,50.712,50.999,50.483,50.94,1853220,3010
2015-02-23,50.632,50.88,49.837,50.026,1773259,3010
2015-02-24,50.174,50.403,49.937,50.016,1344018,3010
2015-02-25,50.214,50.354,49.3,49.36,1960050,3010
2015-02-26,49.27,49.499,48.814,49.37,2025553,3010
2015-02-27,49.4,49.4,48.834,48.893,887779,3010
2015-03-02,48.794,50.632,48.694,50.563,1839543,3010
2015-03-03,50.174,50.483,49.36,49.41,1275109,3010
2015-03-04,49.092,49.24,48.884,49.142,886407,3010
2015-03-05,49.132,49.509,48.963,49.31,878758,3010
2015-03-06,49.092,49.28,48.605,48.794,685110,3010
2015-03-09,48.784,50.165,48.784,49.947,1387835,3010
2015-03-10,49.469,50.065,49.26,49.887,2167252,3010
2015-03-11,49.977,50.742,49.708,50.274,1054791,3010
2015-03-12,50.553,51.019,50.204,50.583,706448,3010
2015-03-13,50.354,50.672,49.688,50.224,692055,3010
2015-03-16,50.433,51.099,50.393,50.79,647368,3010
2015-03-17,50.77,51.089,50.573,51.049,506562,3010
2015-03-18,50.94,51.615,50.473,51.387,945991,3010
2015-03-19,51.318,51.824,51.129,51.417,832761,3010
2015-03-20,51.844,51.914,51.517,51.675,830144,3010
2015-03-23,51.615,51.685,51.228,51.228,607109,3010
2015-03-24,51.169,51.188,50.712,51.099,762811,3010
2015-03-25,51.079,51.079,49.857,49.907,1017853,3010
2015-03-26,49.618,50.423,49.182,50.184,868089,3010
2015-03-27,50.274,51.159,50.204,51.029,1077133,3010
2015-03-30,51.328,52.182,51.248,51.824,948707,3010
2015-03-31,51.675,52.182,51.447,51.874,944976,3010
2015-04-01,51.655,52.222,51.318,52.093,1435743,3010
2015-04-02,52.162,52.51,51.625,52.123,858427,3010
2015-04-06,51.933,52.4,51.645,52.113,1001648,3010
2015-04-07,52.113,52.5,51.725,51.764,757589,3010
2015-04-08,51.973,52.589,51.814,52.292,738252,3010
2015-04-09,52.272,52.599,51.894,52.272,555363,3010
2015-04-10,52.599,52.599,52.262,52.37,809713,3010
2015-04-13,52.43,52.519,51.715,51.854,928175,3010
2015-04-14,51.963,52.113,51.308,51.695,960182,3010
2015-04-15,52.053,52.34,51.725,52.222,798424,3010
2015-04-16,52.192,52.539,51.943,52.33,571617,3010
2015-04-17,51.973,51.983,50.9,50.989,566447,3010
2015-04-20,51.308,51.854,51.298,51.615,387874,3010
2015-04-21,51.924,51.973,51.437,51.685,424388,3010
2015-04-22,51.575,51.894,51.019,51.675,622951,3010
2015-04-23,51.625,52.123,51.159,51.804,504649,3010
2015-04-24,51.814,51.814,51.357,51.546,575272,3010
2015-04-27,51.685,52.262,51.665,51.914,2075461,3010
2015-04-28,51.824,52.023,51.357,51.605,1302887,3010
2015-04-29,51.943,52.321,49.718,50.006,2164937,3010
2015-04-30,50.006,51.983,49.837,50.563,2962169,3010
2015-05-01,50.652,51.288,50.563,51.029,2028459,3010
2015-05-04,51.039,51.824,51.019,51.625,1468354,3010
2015-05-05,51.665,51.824,51.179,51.318,1881814,3010
2015-05-06,51.824,52.41,51.575,52.172,1257371,3010
2015-05-07,52.172,52.172,51.745,52.033,1285905,3010
2015-05-08,52.42,53.344,52.41,53.047,1040498,3010
2015-05-11,52.262,52.907,52.133,52.5,1612480,3010
2015-05-12,52.33,52.579,52.182,52.46,1516578,3010
2015-05-13,52.44,52.44,51.527,52.212,1873361,3010
2015-05-14,52.519,52.728,52.47,52.639,1534377,3010
2015-05-15,52.788,53.007,52.619,52.987,1240266,3010
2015-05-18,53.047,53.543,52.848,53.145,1584601,3010
2015-05-19,53.155,53.792,53.066,53.613,1525018,3010
2015-05-20,53.653,53.722,53.125,53.205,1150406,3010
2015-05-21,53.215,53.663,53.185,53.633,1193583,3010
2015-05-22,53.683,53.752,52.917,53.195,677663,3010
2015-05-26,53.056,53.155,52.699,52.878,1349290,3010
2015-05-27,53.105,54.219,53.056,54.199,2045167,3010
2015-05-28,54.159,54.179,53.732,54.089,1003958,3010
2015-05-29,53.96,54.249,53.444,54.239,1680620,3010
2015-06-01,54.348,54.964,53.9,54.645,1863474,3010
2015-06-02,54.517,54.964,54.149,54.805,1609866,3010
2015-06-03,55.252,55.838,54.805,55.659,1169529,3010
2015-06-04,55.6,55.649,54.537,54.655,892446,3010
2015-06-05,54.715,55.183,54.328,55.044,1386325,3010
2015-06-08,54.964,55.143,54.298,54.338,664779,3010
2015-06-09,54.159,54.318,53.563,53.802,2043765,3010
2015-06-10,54.089,54.675,53.673,54.517,2386587,3010
2015-06-11,54.755,55.024,54.557,54.715,925888,3010
2015-06-12,54.398,54.725,54.318,54.665,1164799,3010
2015-06-15,54.695,54.785,54.169,54.438,1165101,3010
2015-06-16,54.418,54.924,54.189,54.795,752847,3010
2015-06-17,54.994,55.212,54.408,55.113,1393773,3010
2015-06-18,55.222,55.828,55.143,55.659,989168,3010
2015-06-19,55.749,55.818,55.49,55.63,669711,3010
2015-06-22,56.077,56.077,55.56,55.988,685614,3010
2015-06-23,56.136,56.364,55.61,55.868,630821,3010
2015-06-24,55.758,55.928,55.361,55.361,583959,3010
2015-06-25,55.5,55.739,55.411,55.49,799547,3010
2015-06-26,55.62,55.998,55.441,55.898,2884571,3010
2015-06-29,55.49,55.858,54.845,54.894,1256790,3010
2015-06-30,55.371,55.431,54.655,54.755,817692,3010
2015-07-01,55.192,55.342,54.924,55.192,1084582,3010
2015-07-02,55.192,55.192,54.507,54.795,922639,3010
2015-07-06,54.358,54.845,54.239,54.805,1042008,3010
2015-07-07,54.914,54.934,53.623,54.467,1373944,3010
2015-07-08,54.02,54.109,53.673,54.02,764320,3010
2015-07-09,54.645,54.805,54.119,54.149,544908,3010
2015-07-10,54.695,54.894,54.527,54.775,709366,3010
2015-07-13,55.192,55.391,54.984,55.133,1005271,3010
2015-07-14,55.153,55.55,54.994,55.52,991177,3010
2015-07-15,55.639,55.639,55.183,55.401,695802,3010
2015-07-16,55.778,55.798,55.381,55.58,673838,3010
2015-07-17,55.401,55.659,55.053,55.421,589696,3010
2015-07-20,55.48,55.679,55.183,55.46,544304,3010
2015-07-21,55.292,55.52,53.603,53.99,1284167,3010
2015-07-22,53.89,54.507,53.653,54.159,840309,3010
2015-07-23,54.288,54.855,53.742,53.812,764019,3010
2015-07-24,53.762,53.871,52.788,52.868,1149500,3010
2015-07-27,52.758,52.798,51.188,51.437,1594364,3010
2015-07-28,51.645,52.709,51.238,52.529,2037618,3010
2015-07-29,55.749,56.614,53.105,55.49,2480066,3010
2015-07-30,55.401,55.828,55.004,55.401,1098472,3010
2015-07-31,55.56,56.484,55.441,55.938,905228,3010
2015-08-03,56.008,56.404,55.6,56.008,1064922,3010
2015-08-04,55.978,56.812,55.978,56.643,1298861,3010
2015-08-05,57.07,57.617,56.683,56.793,747009,3010
2015-08-06,56.95,57.05,55.639,55.808,873097,3010
2015-08-07,55.57,55.62,54.418,54.596,1363579,3010
2015-08-10,55.192,56.524,55.153,56.156,1319998,3010
2015-08-11,55.908,55.908,54.596,54.954,825597,3010
2015-08-12,54.308,54.685,53.613,54.517,1006781,3010
2015-08-13,54.458,55.58,54.139,55.212,770761,3010
2015-08-14,55.192,55.679,55.004,55.639,512701,3010
2015-08-17,55.53,56.166,54.964,56.067,518740,3010
2015-08-18,55.878,56.166,55.719,55.808,427653,3010
2015-08-19,55.342,55.868,55.093,55.282,559301,3010
2015-08-20,54.934,54.984,52.818,52.897,722854,3010
2015-08-21,51.943,52.42,51.159,51.159,1338920,3010
2015-08-24,48.168,51.467,46.618,49.688,2057897,3010
2015-08-25,51.179,53.653,48.585,48.704,1482544,3010
2015-08-26,49.628,50.423,48.495,50.284,1302082,3010
2015-08-27,50.8,51.745,50.314,51.546,904221,3010
2015-08-28,51.288,51.794,51.029,51.407,919420,3010
2015-08-31,51.288,51.487,50.593,50.78,817665,3010
2015-09-01,49.817,50.214,49.33,49.648,1565881,3010
2015-09-02,50.304,50.88,49.708,50.86,1062842,3010
2015-09-03,50.672,51.487,50.503,50.732,788577,3010
2015-09-04,50.374,50.722,49.628,50.264,675449,3010
2015-09-08,50.96,51.665,50.8,51.507,531320,3010
2015-09-09,52.033,52.053,51.039,51.129,762911,3010
2015-09-10,51.069,51.695,50.88,51.238,706859,3010
2015-09-11,51.029,51.099,50.264,50.662,886808,3010
2015-09-14,50.78,50.89,50.016,50.413,555476,3010
2015-09-15,50.622,51.179,50.085,51.029,581644,3010
2015-09-16,51.019,51.447,50.82,51.417,528201,3010
2015-09-17,51.338,51.963,50.94,51.149,583696,3010
2015-09-18,50.483,50.86,49.867,49.967,993797,3010
2015-09-21,50.274,51.099,50.026,50.78,991583,3010
2015-09-22,50.055,50.115,48.794,49.489,1007083,3010
2015-09-23,49.648,49.658,48.913,49.38,796024,3010
2015-09-24,48.814,49.598,48.118,49.489,1068875,3010
2015-09-25,49.827,49.827,49.082,49.489,1382298,3010
2015-09-28,49.202,49.202,47.731,47.8,955149,3010
2015-09-29,47.682,47.829,46.807,47.313,739863,3010
2015-09-30,47.909,48.138,47.443,48.029,1586111,3010
2015-10-01,47.979,48.446,47.303,48.446,1299767,3010
2015-10-02,47.76,49.31,47.582,49.28,781430,3010
2015-10-05,49.3,49.688,49.002,49.132,1123029,3010
2015-10-06,49.122,49.608,48.933,49.212,1007285,3010
2015-10-07,49.539,50.045,49.38,49.827,917005,3010
2015-10-08,49.678,50.115,49.42,49.817,1241694,3010
2015-10-09,49.897,50.78,49.778,50.423,1039894,3010
2015-10-12,50.423,50.652,49.987,50.423,690026,3010
2015-10-13,50.224,50.622,50.145,50.194,845141,3010
2015-10-14,50.244,50.89,46.787,47.453,2437189,3010
2015-10-15,47.939,48.625,47.453,48.068,1711820,3010
2015-10-16,48.058,48.625,47.572,48.515,922841,3010
2015-10-19,48.446,48.495,47.81,48.248,1368930,3010
2015-10-20,47.989,48.684,47.75,47.869,789249,3010
2015-10-21,48.585,49.212,47.889,48.238,1231227,3010
2015-10-22,48.407,50.732,48.357,50.662,1312249,3010
2015-10-23,51.298,51.517,50.722,51.179,1547965,3010
2015-10-26,51.208,51.407,50.473,51.347,1375959,3010
2015-10-27,50.86,51.754,49.857,51.595,2139474,3010
2015-10-28,51.844,53.344,51.089,53.215,1334993,3010
2015-10-29,52.848,53.344,52.649,52.738,1362371,3010
2015-10-30,53.017,53.066,52.39,52.4,1243203,3010
2015-11-02,52.599,55.183,52.519,54.865,2075139,3010
2015-11-03,54.695,55.62,54.586,55.133,1809247,3010
2015-11-04,55.202,55.679,54.358,54.974,2920811,3010
2015-11-05,55.123,55.739,54.884,55.312,957263,3010
2015-11-06,55.332,55.838,54.408,54.517,1249444,3010
2015-11-09,54.467,54.467,53.155,53.633,1131496,3010
2015-11-10,53.434,54.109,53.047,54.069,1249343,3010
2015-11-11,54.129,54.477,53.334,53.374,743587,3010
2015-11-12,52.669,52.977,52.063,52.093,2047179,3010
2015-11-13,51.794,52.292,51.665,51.854,1359049,3010
2015-11-16,51.764,52.222,51.546,52.212,1178488,3010
2015-11-17,52.47,52.639,51.933,52.182,788778,3010
2015-11-18,52.301,52.947,52.152,52.868,623413,3010
2015-11-19,52.967,53.225,52.669,53.027,501932,3010
2015-11-20,53.265,53.841,53.037,53.225,569767,3010
2015-11-23,53.115,53.235,52.609,52.858,378436,3010
2015-11-24,52.639,52.728,52.182,52.649,824105,3010
2015-11-25,52.629,52.927,52.4,52.699,406417,3010
2015-11-27,52.798,52.838,52.192,52.758,231591,3010
2015-11-30,52.758,52.758,52.053,52.113,737851,3010
2015-12-01,52.212,52.699,52.053,52.629,781478,3010
2015-12-02,52.48,52.569,51.854,51.963,730450,3010
2015-12-03,52.252,52.252,50.86,51.169,1008147,3010
2015-12-04,51.298,52.053,50.999,51.983,743083,3010
2015-12-07,51.933,51.933,50.95,51.069,1729736,3010
2015-12-08,50.603,50.761,49.788,50.314,1280485,3010
2015-12-09,50.155,50.603,49.132,49.44,1003862,3010
2015-12-10,49.688,50.135,49.28,49.38,956960,3010
2015-12-11,48.814,49.002,48.009,48.118,1649519,3010
2015-12-14,48.218,48.407,47.403,47.702,1141454,3010
2015-12-15,48.268,48.337,47.512,48.019,889727,3010
2015-12-16,48.238,49.44,48.178,49.36,885199,3010
2015-12-17,49.45,49.479,48.128,48.128,866176,3010
2015-12-18,47.721,47.959,47.175,47.373,969039,3010
2015-12-21,47.582,48.278,47.383,48.068,616671,3010
2015-12-22,48.188,48.347,47.145,47.712,799416,3010
2015-12-23,47.909,48.049,47.433,47.582,450702,3010
2015-12-24,47.642,48.228,47.502,48.068,278410,3010
2015-12-28,47.77,48.029,47.522,47.949,462900,3010
2015-12-29,48.347,48.654,48.039,48.575,501549,3010
2015-12-30,48.357,48.864,48.357,48.654,825616,3010
2015-12-31,48.318,49.887,48.283,49.748,1828102,3010
2016-01-04,48.983,49.42,48.318,48.704,1715877,3010
2016-01-05,50.374,51.665,50.055,50.374,2459081,3010
2016-01-06,49.798,50.384,48.983,49.569,1367390,3010
2016-01-07,48.615,49.457,48.178,48.357,1234102,3010
2016-01-08,48.684,48.874,46.667,46.727,1193819,3010
2016-01-11,47.105,47.293,46.141,46.707,851220,3010
2016-01-12,47.184,47.224,45.684,46.847,1093636,3010
2016-01-13,47.045,47.165,44.8,45.008,1213191,3010
2016-01-14,45.048,45.594,43.915,45.147,901029,3010
2016-01-15,44.71,45.128,43.994,44.402,1294310,3010
2016-01-19,44.71,45.078,43.508,43.698,1468454,3010
2016-01-20,42.972,43.428,41.531,42.872,1693825,3010
2016-01-21,43.15,43.648,42.515,42.753,1506299,3010
2016-01-22,43.279,44.562,43.249,44.462,1483200,3010
2016-01-25,44.452,44.66,43.915,44.064,1261456,3010
2016-01-26,44.194,45.694,44.149,45.694,1421116,3010
2016-01-27,44.641,44.67,41.819,42.127,3177470,3010
2016-01-28,42.525,42.773,41.829,41.978,1189818,3010
2016-01-29,40.934,42.266,40.597,42.127,2842192,3010
2016-02-01,41.699,43.249,41.263,42.952,2409726,3010
2016-02-02,42.366,42.603,40.215,40.239,3738280,3010
2016-02-03,42.683,43.012,39.772,41.809,5908208,3010
2016-02-04,42.117,45.773,41.978,43.727,3075706,3010
2016-02-05,44.234,44.502,42.316,42.723,1833479,3010
2016-02-08,42.623,43.806,42.261,43.568,2610958,3010
2016-02-09,43.568,45.659,43.249,44.958,3395080,3010
2016-02-10,45.157,45.257,43.984,44.641,1988873,3010
2016-02-11,43.856,43.965,40.041,42.594,4853699,3010
2016-02-12,42.803,44.034,42.633,43.528,2339039,3010
2016-02-16,44.204,45.088,43.568,44.998,2136251,3010
2016-02-17,45.574,45.753,44.815,45.128,1194874,3010
2016-02-18,45.813,46.569,45.465,45.753,1865245,3010
2016-02-19,44.76,45.058,43.578,44.462,1784109,3010
2016-02-22,44.77,46.081,44.532,45.833,1539570,3010
2016-02-23,45.704,46.26,44.938,45.147,1648227,3010
2016-02-24,44.651,44.83,43.628,44.75,1662659,3010
2016-02-25,45.138,45.397,44.452,45.008,1392843,3010
2016-02-26,45.387,46.131,45.297,45.783,1259596,3010
2016-02-29,45.853,46.042,45.377,45.704,1275489,3010
2016-03-01,46.151,46.181,45.337,45.753,1380931,3010
2016-03-02,45.783,46.033,45.257,45.783,1076195,3010
2016-03-03,45.763,45.923,45.426,45.883,1722195,3010
2016-03-04,46.013,46.747,45.465,46.599,1405826,3010
2016-03-07,46.21,46.349,45.098,45.337,1313160,3010
2016-03-08,44.918,45.504,44.85,45.128,1691970,3010
2016-03-09,45.397,45.773,45.147,45.733,886140,3010
2016-03-10,45.883,46.161,45.118,45.714,1409532,3010
2016-03-11,46.013,46.946,45.913,46.579,1001553,3010
2016-03-14,46.29,46.717,45.993,46.439,1329004,3010
2016-03-15,45.983,46.042,45.584,45.694,1158935,3010
2016-03-16,45.475,46.003,45.327,45.753,1009640,3010
2016-03-17,45.644,46.777,45.277,46.667,1221673,3010
2016-03-18,46.667,47.642,46.429,46.777,2322878,3010
2016-03-21,46.539,47.095,46.539,46.946,1068636,3010
2016-03-22,46.847,47.473,46.618,47.125,1413408,3010
2016-03-23,47.025,47.572,46.777,47.095,1108163,3010
2016-03-24,46.906,47.105,46.359,47.025,1741436,3010
2016-03-28,47.283,47.283,46.26,46.399,692959,3010
2016-03-29,45.484,46.608,45.147,46.449,1567996,3010
2016-03-30,46.906,47.343,46.013,46.052,1363400,3010
2016-03-31,46.003,46.003,44.034,45.068,2184470,3010
2016-04-01,43.249,45.147,42.266,45.078,4533414,3010
2016-04-04,45.068,45.484,44.75,44.83,1092705,3010
2016-04-05,44.611,45.614,44.382,45.038,1160288,3010
2016-04-06,45.058,45.654,44.412,45.624,981131,3010
2016-04-07,45.407,46.359,45.287,45.783,1575828,3010
