Date,Open,High,Low,Close,Volume,stock_id
2016-10-04,17.204,17.246,17.044,17.196,85548,1909
2016-10-05,17.321,17.338,17.196,17.284,137060,1909
2016-10-06,17.285,17.374,17.25,17.294,83828,1909
2016-10-07,17.338,17.446,17.24,17.366,84998,1909
2016-10-10,17.418,17.553,17.408,17.495,67733,1909
2016-10-11,17.524,17.536,17.374,17.426,93889,1909
2016-10-12,17.438,17.556,17.285,17.493,110139,1909
2016-10-13,17.428,17.502,17.295,17.385,105071,1909
2016-10-14,17.41,17.457,17.376,17.42,32874,1909
2016-10-17,17.502,17.583,17.448,17.493,57338,1909
2016-10-18,17.518,17.554,17.41,17.438,60305,1909
2016-10-19,17.502,17.673,17.493,17.574,75021,1909
2016-10-20,17.625,17.654,17.474,17.493,40141,1909
2016-10-21,17.474,17.619,17.457,17.619,60015,1909
2016-10-24,17.493,17.566,17.465,17.518,54509,1909
2016-10-25,17.574,17.619,17.484,17.601,70342,1909
2016-10-26,17.592,17.601,17.493,17.554,50686,1909
2016-10-27,17.61,17.718,17.557,17.654,92288,1909
2016-10-28,17.673,17.742,17.625,17.654,58345,1909
2016-10-31,17.682,17.761,17.65,17.691,83571,1909
2016-11-01,17.726,17.771,17.654,17.771,69246,1909
2016-11-02,17.709,17.74,17.268,17.339,189383,1909
2016-11-03,17.41,17.448,16.997,17.006,127148,1909
2016-11-04,16.873,17.015,16.736,16.907,158324,1909
2016-11-07,16.972,17.394,16.943,17.268,95357,1909
2016-11-08,17.348,17.41,17.098,17.23,98361,1909
2016-11-09,17.098,17.388,16.835,17.339,117502,1909
2016-11-10,17.24,17.388,16.894,17.297,108202,1909
2016-11-11,17.259,17.503,16.851,16.941,114821,1909
2016-11-14,16.989,16.989,16.197,16.252,220884,1909
2016-11-15,16.314,16.797,16.252,16.687,225281,1909
2016-11-16,16.714,16.941,16.57,16.687,126622,1909
2016-11-17,16.615,16.905,16.588,16.779,133544,1909
2016-11-18,16.841,17.106,16.797,17.014,98817,1909
2016-11-21,17.088,17.378,17.079,17.16,94905,1909
2016-11-22,17.25,17.56,17.188,17.314,95006,1909
2016-11-23,17.396,17.478,17.25,17.269,126434,1909
2016-11-25,17.368,17.506,17.332,17.487,22521,1909
2016-11-28,17.413,17.56,17.413,17.46,74676,1909
2016-11-29,17.478,17.539,17.341,17.46,131128,1909
2016-11-30,17.496,17.522,17.341,17.451,124766,1909
2016-12-01,17.451,17.506,17.314,17.496,76290,1909
2016-12-02,17.53,17.615,17.506,17.605,59247,1909
2016-12-05,17.63,17.705,17.605,17.679,65343,1909
2016-12-06,17.705,17.887,17.705,17.867,69740,1909
2016-12-07,17.887,18.094,17.877,18.076,98936,1909
2016-12-08,18.058,18.11,17.788,17.887,193171,1909
2016-12-09,17.839,18.094,17.815,18.068,98286,1909
2016-12-12,18.068,18.068,17.948,18.049,86689,1909
2016-12-13,18.051,18.171,17.933,17.95,92081,1909
2016-12-14,17.967,17.968,17.637,17.714,104013,1909
2016-12-15,17.787,17.787,17.647,17.667,106039,1909
2016-12-16,17.677,17.832,17.647,17.737,98913,1909
2016-12-19,17.737,17.877,17.721,17.757,127512,1909
2016-12-20,17.867,17.887,17.787,17.823,79000,1909
2016-12-21,17.887,17.933,17.823,17.857,49786,1909
2016-12-22,17.887,17.933,17.848,17.848,59219,1909
2016-12-23,17.915,17.924,17.832,17.832,84590,1909
2016-12-27,17.832,17.933,17.823,17.832,47194,1909
2016-12-28,17.887,17.958,17.867,17.915,37929,1909
2016-12-29,17.887,17.95,17.795,17.95,181668,1909
2016-12-30,17.95,18.024,17.857,17.997,128401,1909
2017-01-03,18.033,18.068,17.941,18.043,92448,1909
2017-01-04,18.068,18.087,18.007,18.017,113060,1909
2017-01-05,18.043,18.043,17.924,17.997,139966,1909
2017-01-06,17.997,18.06,17.977,18.017,203184,1909
2017-01-09,18.043,18.051,17.95,17.967,130480,1909
2017-01-10,17.967,18.007,17.95,17.977,94443,1909
2017-01-11,18.036,18.12,18.036,18.08,72831,1909
2017-01-12,18.11,18.138,18.036,18.129,49970,1909
2017-01-13,18.165,18.266,18.155,18.257,108011,1909
2017-01-17,18.221,18.312,18.221,18.276,118568,1909
2017-01-18,18.276,18.322,18.266,18.276,36230,1909
2017-01-19,18.276,18.303,18.08,18.257,44048,1909
2017-01-20,18.257,18.286,18.211,18.249,40396,1909
2017-01-23,18.239,18.341,18.221,18.322,127359,1909
2017-01-24,18.312,18.406,18.3,18.387,93847,1909
2017-01-25,18.406,18.435,18.397,18.433,92320,1909
2017-01-26,18.433,18.452,18.406,18.442,69682,1909
2017-01-27,18.452,18.479,18.433,18.46,50249,1909
2017-01-30,18.46,18.544,18.433,18.544,69289,1909
2017-01-31,18.544,18.59,18.452,18.581,92180,1909
2017-02-01,18.581,18.673,18.563,18.609,93676,1909
2017-02-02,18.609,18.682,18.517,18.59,116085,1909
2017-02-03,18.59,18.647,18.461,18.562,68114,1909
2017-02-06,18.562,18.609,18.412,18.544,168283,1909
2017-02-07,18.544,18.653,18.514,18.609,99362,1909
2017-02-08,18.609,18.841,18.544,18.812,163606,1909
2017-02-09,18.812,18.869,18.735,18.802,100111,1909
2017-02-10,18.784,18.851,18.749,18.831,148260,1909
2017-02-13,18.861,18.917,18.833,18.879,102980,1909
2017-02-14,18.879,18.916,18.767,18.879,78238,1909
2017-02-15,18.879,18.906,18.853,18.898,69242,1909
2017-02-16,18.833,18.871,18.824,18.833,69289,1909
2017-02-17,18.833,18.879,18.833,18.876,50488,1909
2017-02-21,18.888,18.992,18.879,18.945,73733,1909
2017-02-22,18.945,19.129,18.945,18.992,85233,1909
2017-02-23,19.001,19.411,18.955,19.13,102954,1909
2017-02-24,19.085,19.262,19.085,19.262,110569,1909
2017-02-27,19.262,19.355,19.226,19.271,65969,1909
2017-02-28,19.319,19.337,19.3,19.319,81960,1909
2017-03-01,19.319,19.347,19.29,19.337,153405,1909
2017-03-02,19.3,19.337,19.234,19.242,78035,1909
2017-03-03,19.242,19.355,19.234,19.319,83138,1909
2017-03-06,19.319,19.411,19.319,19.383,101822,1909
2017-03-07,19.364,19.458,19.364,19.431,101362,1909
2017-03-08,19.431,19.458,19.197,19.197,114666,1909
2017-03-09,19.178,19.197,18.702,18.702,170830,1909
2017-03-10,18.721,18.853,18.702,18.814,166883,1909
2017-03-13,18.864,18.987,18.864,18.882,90784,1909
2017-03-14,18.891,18.941,18.42,18.665,157692,1909
2017-03-15,18.638,18.806,18.638,18.778,125702,1909
2017-03-16,18.778,18.825,18.693,18.788,81820,1909
2017-03-17,18.796,18.874,18.788,18.845,92168,1909
2017-03-20,18.864,18.882,18.816,18.835,54417,1909
2017-03-21,18.835,18.882,18.788,18.835,69407,1909
2017-03-22,18.835,18.901,18.788,18.901,92459,1909
2017-03-23,18.845,19.032,18.845,18.948,147097,1909
2017-03-24,18.919,19.1,18.919,19.071,68465,1909
2017-03-27,19.071,19.1,19.022,19.1,95933,1909
2017-03-28,19.1,19.118,19.1,19.109,57827,1909
2017-03-29,19.109,19.155,19.1,19.118,49789,1909
2017-03-30,19.118,19.165,19.1,19.118,72666,1909
2017-03-31,19.174,19.229,19.118,19.165,67936,1909
2017-04-03,19.174,19.352,19.174,19.334,86068,1909
2017-04-04,19.334,19.391,19.174,19.334,65882,1909
2017-04-05,19.371,19.438,19.352,19.381,97950,1909
2017-04-06,19.381,19.419,19.344,19.4,104326,1909
2017-04-07,19.4,19.439,19.371,19.439,63845,1909
2017-04-10,19.439,19.561,19.439,19.504,167143,1909
2017-04-11,19.534,19.722,19.524,19.629,71682,1909
2017-04-12,19.629,19.658,19.582,19.629,81573,1909
2017-04-13,19.629,19.638,19.525,19.62,51098,1909
2017-04-17,19.629,19.705,19.544,19.544,46089,1909
2017-04-18,19.648,19.648,19.42,19.572,75652,1909
2017-04-19,19.572,19.677,19.544,19.59,65804,1909
2017-04-20,19.59,19.628,19.563,19.572,65438,1909
2017-04-21,19.572,19.6,19.554,19.6,44823,1909
2017-04-24,19.61,19.734,19.61,19.705,78930,1909
2017-04-25,19.714,19.819,19.699,19.79,105137,1909
2017-04-26,19.79,19.835,19.714,19.81,53110,1909
2017-04-27,19.81,19.886,19.762,19.886,69155,1909
2017-04-28,19.886,19.952,19.857,19.896,61199,1909
2017-05-01,19.934,20.0,19.896,19.952,154235,1909
2017-05-02,19.914,20.024,19.914,19.962,142445,1909
2017-05-03,19.97,20.038,19.952,20.0,87144,1909
2017-05-04,20.048,20.048,19.924,20.018,89589,1909
2017-05-05,20.028,20.048,19.98,20.028,90993,1909
2017-05-08,20.076,20.147,20.028,20.142,103981,1909
2017-05-09,20.142,20.18,20.142,20.171,106844,1909
2017-05-10,20.162,20.246,20.162,20.19,201994,1909
2017-05-11,20.315,20.364,20.2,20.22,80791,1909
2017-05-12,20.22,20.269,20.154,20.154,76277,1909
2017-05-15,20.173,20.22,20.134,20.154,126437,1909
2017-05-16,20.164,20.192,20.125,20.144,111042,1909
2017-05-17,20.144,20.156,19.847,19.856,145591,1909
2017-05-18,19.856,20.049,19.847,20.0,137902,1909
2017-05-19,20.0,20.164,19.942,20.164,96137,1909
2017-05-22,20.164,20.2,20.067,20.144,82210,1909
2017-05-23,20.144,20.21,20.057,20.154,64763,1909
2017-05-24,20.154,20.246,20.105,20.125,53656,1909
2017-05-25,20.125,20.21,20.077,20.085,88372,1909
2017-05-26,20.039,20.105,20.039,20.057,69505,1909
2017-05-30,20.057,20.125,20.049,20.077,53494,1909
2017-05-31,20.105,20.153,20.057,20.067,61857,1909
2017-06-01,20.077,20.2,20.077,20.144,67039,1909
2017-06-02,20.154,20.21,20.144,20.2,69835,1909
2017-06-05,20.2,20.245,20.19,20.24,81555,1909
2017-06-06,20.24,20.279,20.22,20.24,75283,1909
2017-06-07,20.24,20.315,20.24,20.269,80480,1909
2017-06-08,20.288,20.355,20.269,20.355,99987,1909
2017-06-09,20.297,20.364,20.288,20.364,70548,1909
2017-06-12,20.315,20.44,20.297,20.374,64779,1909
2017-06-13,20.396,20.396,20.28,20.364,58896,1909
2017-06-14,20.366,20.414,20.308,20.357,64833,1909
2017-06-15,20.357,20.396,20.317,20.347,35674,1909
2017-06-16,20.347,20.482,20.327,20.386,71650,1909
2017-06-19,20.386,20.482,20.384,20.396,60668,1909
2017-06-20,20.433,20.443,20.376,20.443,45484,1909
2017-06-21,20.443,20.472,20.396,20.414,67424,1909
2017-06-22,20.414,20.443,20.308,20.357,79065,1909
2017-06-23,20.357,20.396,20.337,20.337,75392,1909
2017-06-26,20.337,20.386,20.317,20.317,124557,1909
2017-06-27,20.327,20.366,20.306,20.347,62702,1909
2017-06-28,20.347,20.379,20.327,20.337,43997,1909
2017-06-29,20.366,20.371,20.298,20.352,57158,1909
2017-06-30,20.376,20.424,20.318,20.424,71684,1909
2017-07-03,20.433,20.522,20.406,20.502,66970,1909
2017-07-05,20.549,20.549,20.396,20.464,108149,1909
2017-07-06,20.443,20.487,20.433,20.453,61411,1909
2017-07-07,20.453,20.492,20.443,20.453,73386,1909
2017-07-10,20.453,20.492,20.443,20.487,95966,1909
2017-07-11,20.482,20.628,20.476,20.53,122899,1909
2017-07-12,20.53,20.589,20.482,20.512,156668,1909
2017-07-13,20.512,20.569,20.472,20.472,88308,1909
2017-07-14,20.472,20.615,20.471,20.512,91025,1909
2017-07-17,20.512,20.525,20.492,20.525,76659,1909
2017-07-18,20.492,20.549,20.492,20.53,85458,1909
2017-07-19,20.53,20.609,20.512,20.54,91273,1909
2017-07-20,20.54,20.569,20.492,20.502,56598,1909
2017-07-21,20.502,20.549,20.502,20.54,67797,1909
2017-07-24,20.54,20.569,20.502,20.54,56052,1909
2017-07-25,20.53,20.562,20.502,20.512,77133,1909
2017-07-26,20.656,20.656,20.472,20.559,96455,1909
2017-07-27,20.559,20.577,20.502,20.559,78139,1909
2017-07-28,20.559,20.609,20.549,20.559,49924,1909
2017-07-31,20.569,20.656,20.569,20.569,130183,1909
2017-08-01,20.579,20.617,20.549,20.559,87179,1909
2017-08-02,20.569,20.686,20.569,20.686,112362,1909
2017-08-03,20.696,20.716,20.647,20.706,139897,1909
2017-08-04,20.706,20.736,20.706,20.726,87565,1909
2017-08-07,20.726,20.773,20.666,20.746,100612,1909
2017-08-08,20.736,20.813,20.666,20.73,89791,1909
2017-08-09,20.726,20.853,20.676,20.726,150343,1909
2017-08-10,20.736,20.756,20.432,20.599,202483,1909
2017-08-11,20.363,20.737,20.363,20.707,222421,1909
2017-08-14,20.707,20.727,20.559,20.559,144851,1909
2017-08-15,20.619,20.687,20.569,20.677,108303,1909
2017-08-16,20.677,20.737,20.626,20.727,206025,1909
2017-08-17,20.677,20.747,20.667,20.707,80863,1909
2017-08-18,20.667,20.737,20.657,20.717,83329,1909
2017-08-21,20.717,20.737,20.647,20.717,73401,1909
2017-08-22,20.687,20.785,20.687,20.765,66768,1909
2017-08-23,20.765,20.795,20.747,20.793,93434,1909
2017-08-24,20.785,20.795,20.747,20.775,94798,1909
2017-08-25,20.765,20.785,20.747,20.757,66585,1909
2017-08-28,20.757,20.765,20.717,20.757,84221,1909
2017-08-29,20.727,20.747,20.727,20.737,66788,1909
2017-08-30,20.765,20.855,20.737,20.855,104350,1909
2017-08-31,20.855,20.878,20.819,20.875,106613,1909
2017-09-01,20.923,20.933,20.865,20.923,82072,1909
2017-09-05,20.923,20.933,20.893,20.913,84926,1909
2017-09-06,20.963,21.031,20.913,21.031,136090,1909
2017-09-07,21.011,21.031,20.983,20.983,75933,1909
2017-09-08,20.993,21.139,20.953,20.993,122680,1909
2017-09-11,21.041,21.061,21.011,21.041,84260,1909
2017-09-12,21.101,21.11,21.031,21.051,80883,1909
2017-09-13,21.041,21.051,20.993,21.051,75139,1909
2017-09-14,21.091,21.17,20.982,21.041,88455,1909
2017-09-15,21.021,21.061,21.021,21.051,83845,1909
2017-09-18,21.051,21.101,21.041,21.051,86423,1909
2017-09-19,21.041,21.071,21.041,21.051,99881,1909
2017-09-20,21.051,21.11,21.031,21.07,117367,1909
2017-09-21,21.061,21.071,21.031,21.051,64198,1909
2017-09-22,21.051,21.092,21.028,21.071,49840,1909
2017-09-25,21.041,21.071,21.031,21.031,47222,1909
2017-09-26,21.031,21.071,20.992,21.041,93060,1909
2017-09-27,21.031,21.051,21.011,21.011,87967,1909
2017-09-28,21.011,21.061,20.972,21.031,83652,1909
2017-09-29,21.071,21.239,21.019,21.12,129880,1909
2017-10-02,21.041,21.12,21.041,21.111,106629,1909
2017-10-03,21.111,21.111,21.071,21.071,114490,1909
2017-10-04,20.982,21.077,20.982,21.051,105321,1909
2017-10-05,21.051,21.111,21.047,21.091,76565,1909
2017-10-06,21.071,21.15,21.061,21.12,79789,1909
2017-10-09,21.12,21.2,21.101,21.18,190910,1909
2017-10-10,21.18,21.19,21.16,21.17,121040,1909
2017-10-11,21.17,21.22,21.16,21.17,115881,1909
2017-10-12,21.17,21.2,21.1401,21.17,109777,1909
2017-10-13,21.17,21.18,21.11,21.11,102715,1909
2017-10-16,21.11,21.14,21.08,21.13,188591,1909
2017-10-17,21.13,21.22,21.11,21.2,146422,1909
2017-10-18,21.2,21.2,21.0716,21.13,131753,1909
2017-10-19,21.13,21.13,21.08,21.1,108639,1909
2017-10-20,21.11,21.199,21.1,21.17,152166,1909
2017-10-23,21.15,21.25,21.15,21.21,132109,1909
2017-10-24,21.21,21.24,21.17,21.2,110302,1909
2017-10-25,21.2,21.2,21.17,21.18,118372,1909
2017-10-26,21.2,21.2451,21.18,21.21,124301,1909
2017-10-27,21.21,21.23,21.17,21.19,112244,1909
2017-10-30,21.1813,21.24,21.1813,21.22,102736,1909
2017-10-31,21.23,21.31,21.22,21.31,132905,1909
2017-11-01,21.32,21.34,21.29,21.3,96007,1909
2017-11-02,21.3,21.3071,21.25,21.3,84032,1909
2017-11-03,21.3,21.47,21.27,21.41,238377,1909
2017-11-06,21.43,21.5,21.43,21.43,134996,1909
2017-11-07,21.43,21.51,21.43,21.49,122633,1909
2017-11-08,21.5,21.59,21.4814,21.56,133926,1909
2017-11-09,21.56,21.57,21.42,21.53,168466,1909
2017-11-10,21.53,21.54,21.47,21.5,84072,1909
