Date,Open,High,Low,Close,Volume,stock_id
2014-11-20,33.394,34.663,33.365,34.488,6727,3505
2014-11-21,35.079,35.079,34.576,34.876,6415,3505
2014-11-24,34.798,34.837,33.888,34.392,6749,3505
2014-11-25,34.236,34.236,33.666,34.121,3129,3505
2014-11-26,33.858,33.984,33.772,33.984,2432,3505
2014-11-28,33.713,33.713,32.871,32.871,4795,3505
2014-12-01,32.687,32.92,32.436,32.533,7976,3505
2014-12-02,32.483,33.375,32.483,33.219,4828,3505
2014-12-03,33.578,33.956,33.017,33.249,9206,3505
2014-12-04,32.881,33.423,32.881,33.094,5160,3505
2014-12-05,32.968,34.092,32.833,34.052,5811,3505
2014-12-08,33.888,34.121,33.723,33.781,5840,3505
2014-12-09,33.162,34.633,32.697,34.633,11264,3505
2014-12-10,34.943,34.943,34.168,34.43,6081,3505
2014-12-11,34.479,34.479,33.074,33.326,4740,3505
2014-12-12,32.861,33.219,32.746,32.764,7456,3505
2014-12-15,32.755,33.268,32.755,32.91,8584,3505
2014-12-16,33.017,34.382,33.017,34.033,9234,3505
2014-12-17,33.984,34.914,33.21,34.914,24873,3505
2014-12-18,34.914,34.934,33.743,34.304,7234,3505
2014-12-19,34.102,34.614,33.888,34.614,29364,3505
2014-12-22,34.547,34.886,34.266,34.886,7265,3505
2014-12-23,34.952,34.952,34.663,34.721,9458,3505
2014-12-24,34.711,34.943,34.711,34.924,3480,3505
2014-12-26,34.924,34.924,34.614,34.866,12142,3505
2014-12-29,34.856,34.856,34.256,34.768,7111,3505
2014-12-30,34.759,34.894,34.304,34.576,8568,3505
2014-12-31,34.75,34.856,33.472,34.847,6337,3505
2015-01-02,34.798,34.856,33.549,33.684,2667,3505
2015-01-05,33.569,34.497,33.511,34.121,17268,3505
2015-01-06,33.888,34.188,32.958,33.027,10355,3505
2015-01-07,34.488,34.497,32.881,33.569,4138,3505
2015-01-08,33.627,34.856,33.21,33.994,6164,3505
2015-01-09,34.159,34.363,33.433,33.617,4809,3505
2015-01-12,33.723,33.878,32.958,33.132,4463,3505
2015-01-13,33.491,34.372,32.929,34.372,12381,3505
2015-01-14,33.937,34.827,33.501,34.557,4418,3505
2015-01-15,34.43,34.856,34.208,34.276,5855,3505
2015-01-16,34.178,34.856,33.888,34.75,10653,3505
2015-01-20,34.459,35.127,33.888,34.856,20341,3505
2015-01-21,35.002,35.04,33.482,34.856,5629,3505
2015-01-22,34.856,35.824,34.856,35.379,13520,3505
2015-01-23,35.514,35.582,34.856,34.992,6940,3505
2015-01-26,34.972,35.118,34.576,35.118,6806,3505
2015-01-27,34.914,35.214,34.372,34.731,8001,3505
2015-01-28,34.856,35.069,34.421,34.517,15221,3505
2015-01-29,34.527,35.243,33.646,35.156,15739,3505
2015-01-30,34.74,35.205,34.614,34.663,7891,3505
2015-02-02,34.847,35.04,33.888,35.04,19977,3505
2015-02-03,35.195,35.195,34.497,34.711,55738,3505
2015-02-04,34.663,35.059,34.313,35.059,33325,3505
2015-02-05,35.098,35.176,34.121,35.176,7461,3505
2015-02-06,35.214,35.341,34.74,34.856,31479,3505
2015-02-09,35.088,37.945,34.866,37.247,49986,3505
2015-02-10,37.267,37.809,36.483,37.297,19335,3505
2015-02-11,37.199,37.199,36.842,36.842,4799,3505
2015-02-12,37.044,38.961,36.608,38.961,15271,3505
2015-02-13,38.487,39.881,38.487,39.697,21067,3505
2015-02-17,40.617,42.583,40.588,42.031,63147,3505
2015-02-18,42.506,42.844,41.605,42.146,15701,3505
2015-02-19,42.138,42.166,40.84,41.421,10473,3505
2015-02-20,41.557,42.069,41.149,41.498,12984,3505
2015-02-23,41.479,41.663,40.957,41.296,11510,3505
2015-02-24,41.246,42.166,41.246,42.012,5762,3505
2015-02-25,42.021,42.379,40.849,41.178,22231,3505
2015-02-26,41.586,42.331,41.489,41.953,6023,3505
2015-02-27,41.953,42.041,41.701,41.701,8337,3505
2015-03-02,42.593,42.593,41.052,41.517,8263,3505
2015-03-03,41.121,41.633,41.052,41.062,8779,3505
2015-03-04,41.596,41.596,39.891,40.172,6714,3505
2015-03-05,40.985,41.159,39.911,40.288,4545,3505
2015-03-06,39.862,40.957,39.687,39.697,4957,3505
2015-03-09,40.637,40.637,39.456,39.939,8675,3505
2015-03-10,39.891,40.597,39.319,39.358,6714,3505
2015-03-11,39.019,39.503,38.478,38.478,8985,3505
2015-03-12,38.952,39.552,38.739,39.271,4442,3505
2015-03-13,39.097,39.987,38.68,39.6,3202,3505
2015-03-16,39.784,39.784,38.322,39.213,8366,3505
2015-03-17,39.029,39.793,38.197,39.203,5784,3505
2015-03-18,39.582,41.072,38.787,41.072,11361,3505
2015-03-19,41.072,41.557,40.472,41.547,3925,3505
2015-03-20,41.633,41.633,40.133,41.605,19107,3505
2015-03-23,41.392,41.633,41.052,41.092,7334,3505
2015-03-24,41.537,42.088,41.392,41.537,9606,3505
2015-03-25,41.633,41.741,40.907,40.907,4957,3505
2015-03-26,40.781,41.867,40.781,40.821,2685,3505
2015-03-27,41.062,41.769,41.062,41.769,4442,3505
2015-03-30,41.876,42.35,41.643,42.292,7849,3505
2015-03-31,42.196,42.35,42.196,42.341,4580,3505
2015-04-01,42.098,42.118,42.031,42.108,3718,3505
2015-04-02,42.118,42.118,41.266,41.982,3822,3505
2015-04-06,41.392,42.118,41.392,41.527,3822,3505
2015-04-07,41.721,42.118,41.633,42.118,3707,3505
2015-04-08,41.808,42.515,40.907,42.233,16628,3505
2015-04-09,42.312,42.379,41.683,42.118,3816,3505
2015-04-10,42.37,42.37,41.286,42.031,5681,3505
2015-04-13,42.118,42.408,41.731,42.408,4855,3505
2015-04-14,42.37,42.37,41.218,41.402,4131,3505
2015-04-15,41.953,42.069,41.343,41.586,13421,3505
2015-04-16,40.985,41.876,40.733,41.286,13359,3505
2015-04-17,41.092,41.092,40.23,40.23,5061,3505
2015-04-20,40.995,41.643,40.326,41.43,5282,3505
2015-04-21,42.088,42.088,40.849,40.849,1714,3505
2015-04-22,41.14,41.14,40.597,40.975,3782,3505
2015-04-23,40.482,41.507,40.482,41.072,1859,3505
2015-04-24,40.492,41.876,40.492,41.876,4135,3505
2015-04-27,41.586,41.924,40.278,40.385,7436,3505
2015-04-28,40.831,40.985,39.465,39.474,11926,3505
2015-04-29,39.503,39.503,36.928,36.986,13426,3505
2015-04-30,37.035,37.103,34.479,34.672,31707,3505
2015-05-01,36.918,37.277,36.309,37.228,32017,3505
2015-05-04,37.179,37.228,36.106,36.638,26027,3505
2015-05-05,36.125,36.337,34.856,34.914,7334,3505
2015-05-06,35.098,35.824,34.333,35.467,22886,3505
2015-05-07,35.824,37.373,35.824,37.287,18995,3505
2015-05-08,37.674,38.177,37.073,37.945,18797,3505
2015-05-11,37.819,39.213,37.78,39.203,6196,3505
2015-05-12,39.107,39.107,37.297,37.712,11022,3505
2015-05-13,37.963,38.593,37.78,37.936,9859,3505
2015-05-14,38.284,38.438,36.86,38.438,11258,3505
2015-05-15,38.177,38.303,36.802,36.87,11890,3505
2015-05-18,36.87,37.49,35.932,37.006,12670,3505
2015-05-19,36.676,37.364,36.133,37.063,10057,3505
2015-05-20,37.209,38.051,37.141,37.179,4970,3505
2015-05-21,37.354,37.558,36.986,37.277,5577,3505
2015-05-22,36.812,36.938,36.143,36.463,7023,3505
2015-05-26,35.341,36.792,35.243,35.805,16175,3505
2015-05-27,36.212,37.344,36.212,37.344,12394,3505
2015-05-28,37.277,38.593,36.076,37.693,10652,3505
2015-05-29,37.568,40.037,37.568,39.436,12704,3505
2015-06-01,39.446,39.939,38.506,39.348,12504,3505
2015-06-02,39.329,39.426,37.829,38.264,7621,3505
2015-06-03,38.245,38.971,38.245,38.913,6301,3505
2015-06-04,38.961,38.961,38.274,38.438,2583,3505
2015-06-05,38.274,38.352,37.568,38.293,2169,3505
2015-06-08,38.401,39.436,38.352,38.536,2892,3505
2015-06-09,38.438,39.456,38.332,38.332,1427,3505
2015-06-10,39.068,39.62,38.391,39.513,6135,3505
2015-06-11,39.019,39.484,38.739,39.087,2080,3505
2015-06-12,38.961,39.697,38.797,39.145,8055,3505
2015-06-15,39.242,39.301,37.287,38.091,5990,3505
2015-06-16,38.157,38.245,37.334,37.742,5061,3505
2015-06-17,38.197,38.391,38.013,38.391,2065,3505
2015-06-18,38.593,38.748,37.762,38.748,10226,3505
2015-06-19,37.79,38.129,37.297,37.297,14872,3505
2015-06-22,37.267,39.687,37.267,39.62,10845,3505
2015-06-23,39.311,39.746,38.672,39.678,10339,3505
2015-06-24,39.503,39.503,38.119,38.119,7849,3505
2015-06-25,38.428,40.152,37.936,39.484,11465,3505
2015-06-26,38.961,40.172,38.207,39.562,25924,3505
2015-06-29,39.484,39.484,37.77,37.77,7849,3505
2015-06-30,38.051,39.087,38.051,38.487,8439,3505
2015-07-01,38.264,38.961,38.245,38.748,8573,3505
2015-07-02,38.777,39.436,38.157,39.127,4337,3505
2015-07-06,39.127,40.182,38.632,39.338,7436,3505
2015-07-07,39.668,39.668,38.739,38.942,6920,3505
2015-07-08,39.456,40.539,37.77,38.099,18075,3505
2015-07-09,38.864,38.961,37.441,37.441,10845,3505
2015-07-10,38.042,38.729,37.819,38.516,6610,3505
2015-07-13,38.284,39.968,38.284,39.61,9399,3505
2015-07-14,40.578,40.975,39.766,40.831,11912,3505
2015-07-15,40.811,41.024,39.456,39.456,11581,3505
2015-07-16,39.987,40.753,39.775,39.987,11465,3505
2015-07-17,40.162,41.101,40.114,40.182,6714,3505
2015-07-20,40.462,40.878,39.823,40.268,9295,3505
2015-07-21,39.968,40.773,39.117,39.117,5990,3505
2015-07-22,39.117,39.117,37.518,38.274,20037,3505
2015-07-23,37.858,38.458,37.762,38.051,17042,3505
2015-07-24,37.954,38.797,37.228,37.228,10741,3505
2015-07-27,37.179,37.722,35.834,36.357,25614,3505
2015-07-28,36.377,37.819,36.309,36.473,15698,3505
2015-07-29,36.648,37.722,36.367,36.473,14769,3505
2015-07-30,36.261,37.131,36.143,36.657,2375,3505
2015-07-31,37.006,37.577,36.598,37.016,7436,3505
2015-08-03,36.706,36.706,35.844,36.502,8326,3505
2015-08-04,36.327,37.171,35.922,36.754,3409,3505
2015-08-05,37.432,37.712,36.773,36.832,6196,3505
2015-08-06,36.957,37.762,36.832,37.053,8819,3505
2015-08-07,37.035,37.742,36.241,37.189,7849,3505
2015-08-10,37.373,38.129,37.373,38.129,7436,3505
2015-08-11,37.732,38.961,37.518,37.867,18739,3505
2015-08-12,37.896,38.991,37.762,38.032,3616,3505
2015-08-13,38.428,39.087,37.762,38.013,5990,3505
2015-08-14,37.829,39.029,37.829,39.029,2789,3505
2015-08-17,39.029,39.939,39.029,39.929,3718,3505
2015-08-18,39.813,40.308,38.254,39.213,6816,3505
2015-08-19,38.797,38.826,38.342,38.342,3925,3505
2015-08-20,37.762,37.916,37.044,37.267,14769,3505
2015-08-21,35.872,37.596,35.854,37.035,14459,3505
2015-08-24,35.922,36.918,35.834,35.969,17885,3505
2015-08-25,36.792,37.354,36.357,36.889,8985,3505
2015-08-26,38.042,38.042,36.938,37.809,7126,3505
2015-08-27,37.983,38.7,37.083,37.654,5784,3505
2015-08-28,37.762,38.709,36.541,37.471,6196,3505
2015-08-31,37.267,38.245,36.309,38.245,4337,3505
2015-09-01,37.518,38.506,36.792,37.762,9502,3505
2015-09-02,37.762,38.729,37.762,38.719,6196,3505
2015-09-03,39.019,39.184,38.167,38.167,5267,3505
2015-09-04,37.422,38.197,36.405,36.889,11465,3505
2015-09-08,37.073,37.742,36.802,37.471,5990,3505
2015-09-09,37.325,37.518,36.802,36.802,3718,3505
2015-09-10,36.899,37.297,36.318,36.734,10789,3505
2015-09-11,36.522,37.712,36.347,37.644,7746,3505
2015-09-14,37.732,37.732,36.367,37.307,6404,3505
2015-09-15,37.334,37.683,36.337,37.683,5681,3505
2015-09-16,37.297,37.722,36.357,37.722,5577,3505
2015-09-17,36.996,37.702,36.996,37.702,6919,3505
2015-09-18,37.083,37.762,36.957,37.568,11155,3505
2015-09-21,37.762,38.051,37.287,37.354,3098,3505
2015-09-22,37.325,37.325,36.928,36.957,3305,3505
2015-09-23,37.334,37.354,37.035,37.171,4856,3505
2015-09-24,37.297,37.762,36.899,37.344,5568,3505
2015-09-25,37.568,37.568,36.318,36.318,19624,3505
2015-09-28,36.309,37.026,35.922,36.125,10845,3505
2015-09-29,36.221,37.257,35.66,36.696,9708,3505
2015-09-30,37.364,38.138,36.967,38.138,9606,3505
2015-10-01,37.867,38.313,37.179,37.179,3409,3505
2015-10-02,36.337,37.481,36.076,37.481,10328,3505
2015-10-05,37.422,38.584,37.035,37.819,12928,3505
2015-10-06,37.508,37.674,36.986,37.287,8882,3505
2015-10-07,37.228,38.497,36.957,37.528,12017,3505
2015-10-08,37.683,38.729,37.122,38.603,5784,3505
2015-10-09,38.632,38.729,37.471,38.574,4028,3505
2015-10-12,38.099,39.697,38.099,39.697,4706,3505
2015-10-13,38.826,39.649,38.826,39.271,7023,3505
2015-10-14,39.319,39.319,38.613,39.01,4442,3505
2015-10-15,39.262,41.092,38.758,40.985,16731,3505
2015-10-16,41.082,41.149,40.258,40.376,6507,3505
2015-10-19,40.065,41.343,40.065,40.52,9620,3505
2015-10-20,40.666,41.412,40.472,41.149,3616,3505
2015-10-21,41.111,41.218,40.413,40.791,5784,3505
2015-10-22,40.937,40.937,39.649,40.676,4235,3505
2015-10-23,41.082,41.633,39.921,41.633,8882,3505
2015-10-26,41.392,41.392,40.278,41.382,3202,3505
2015-10-27,41.246,41.296,40.182,40.182,5371,3505
2015-10-28,40.666,42.777,40.666,41.741,23756,3505
2015-10-29,42.36,42.467,41.633,42.186,8469,3505
2015-10-30,42.408,43.153,42.224,42.998,8055,3505
2015-11-02,43.192,43.192,41.633,42.457,12687,3505
2015-11-03,42.233,42.233,41.314,42.118,5773,3505
2015-11-04,42.146,42.583,42.146,42.506,12691,3505
2015-11-05,42.771,43.046,42.721,42.967,5291,3505
2015-11-06,43.213,43.213,42.407,43.193,11091,3505
2015-11-09,43.085,43.223,42.977,42.977,15337,3505
2015-11-10,42.996,43.223,42.829,43.193,6411,3505
2015-11-11,43.223,43.223,42.044,42.8,3561,3505
2015-11-12,42.888,43.183,42.691,42.918,4274,3505
2015-11-13,42.574,43.016,42.024,42.112,5393,3505
2015-11-16,42.22,42.22,40.451,41.906,5901,3505
2015-11-17,42.132,42.132,41.277,41.277,5088,3505
2015-11-18,41.65,42.132,41.228,41.768,6614,3505
2015-11-19,41.522,42.466,41.522,42.407,18315,3505
2015-11-20,42.358,43.173,42.358,43.173,10582,3505
2015-11-23,42.701,43.468,42.564,43.34,14347,3505
2015-11-24,43.125,43.537,42.721,43.36,6105,3505
2015-11-25,42.524,43.193,42.524,43.183,3256,3505
2015-11-27,43.163,43.665,42.859,43.665,2035,3505
2015-11-30,43.439,43.635,42.663,43.635,8445,3505
2015-12-01,43.587,44.009,42.623,43.587,9458,3505
2015-12-02,42.603,43.095,42.446,42.466,6338,3505
2015-12-03,42.407,42.407,41.592,41.817,12632,3505
2015-12-04,41.817,42.044,41.552,41.709,19944,3505
2015-12-07,41.709,41.709,40.805,41.178,12109,3505
2015-12-08,41.06,41.06,40.51,40.51,4829,3505
2015-12-09,40.51,40.51,39.684,40.294,6716,3505
2015-12-10,40.196,41.031,38.633,40.461,86388,3505
2015-12-11,39.901,40.854,39.852,39.94,12414,3505
2015-12-14,38.878,40.411,37.837,39.606,13317,3505
2015-12-15,40.146,40.982,39.911,40.746,13228,3505
2015-12-16,40.736,40.785,39.901,40.736,14347,3505
2015-12-17,40.618,40.687,39.38,39.419,8242,3505
2015-12-18,39.085,39.242,37.945,39.154,47213,3505
2015-12-21,39.125,39.302,38.043,38.673,5393,3505
2015-12-22,38.348,38.623,38.289,38.515,15679,3505
2015-12-23,38.515,39.567,38.309,39.459,29916,3505
2015-12-24,39.292,40.234,39.292,40.234,3769,3505
2015-12-28,40.294,40.294,39.34,39.911,4459,3505
2015-12-29,39.429,40.294,39.367,40.294,9951,3505
2015-12-30,40.294,41.168,40.068,40.186,11615,3505
2015-12-31,40.244,40.775,39.911,40.029,11465,3505
2016-01-04,39.852,41.277,36.855,38.259,26120,3505
2016-01-05,38.024,39.4,37.67,38.79,15565,3505
2016-01-06,38.525,39.567,38.063,38.388,9610,3505
2016-01-07,38.004,38.643,37.601,37.906,13998,3505
2016-01-08,37.837,38.083,37.359,37.729,32916,3505
2016-01-11,38.036,38.063,37.679,38.034,24364,3505
2016-01-12,38.299,38.318,37.611,38.004,12799,3505
2016-01-13,38.083,38.328,37.08,37.404,11627,3505
2016-01-14,37.572,38.221,36.56,38.221,14522,3505
2016-01-15,37.07,40.598,37.07,40.314,45479,3505
2016-01-19,40.392,40.491,38.574,39.065,50673,3505
2016-01-20,38.653,40.284,37.07,40.274,80555,3505
2016-01-21,40.294,43.301,40.294,42.8,159468,3505
2016-01-22,42.682,43.016,41.749,42.958,27677,3505
2016-01-25,42.751,43.065,41.915,42.348,61089,3505
2016-01-26,42.653,43.193,41.572,42.211,69014,3505
2016-01-27,42.063,43.183,41.67,42.044,30076,3505
2016-01-28,42.358,43.223,42.269,43.173,41449,3505
2016-01-29,43.085,45.158,43.085,45.158,50706,3505
2016-02-01,44.638,48.539,44.107,47.291,77118,3505
2016-02-02,46.869,48.156,46.869,47.822,45438,3505
2016-02-03,48.058,49.994,48.058,49.532,94718,3505
2016-02-04,49.532,49.915,49.414,49.817,86954,3505
2016-02-05,49.994,49.994,49.306,49.404,33095,3505
2016-02-08,49.158,49.238,47.576,48.529,46282,3505
2016-02-09,48.038,49.178,48.038,48.402,16586,3505
2016-02-10,48.844,49.089,47.792,47.96,18592,3505
2016-02-11,47.4,49.099,47.311,47.9,31391,3505
2016-02-12,48.058,48.534,47.91,48.304,38988,3505
2016-02-16,48.51,48.962,48.019,48.766,32108,3505
2016-02-17,48.677,48.864,47.596,48.166,33283,3505
2016-02-18,47.881,48.156,47.488,47.802,14069,3505
2016-02-19,47.498,47.743,47.233,47.37,22963,3505
2016-02-22,47.665,48.5,46.426,46.652,24479,3505
2016-02-23,46.387,46.711,43.252,43.439,39719,3505
2016-02-24,43.223,45.296,43.223,44.913,42145,3505
2016-02-25,44.628,45.508,44.519,45.168,8135,3505
2016-02-26,45.208,46.809,43.91,44.51,15373,3505
2016-02-29,44.696,47.114,44.314,46.21,32816,3505
2016-03-01,45.945,47.163,45.945,46.338,23825,3505
2016-03-02,46.338,46.534,45.218,46.132,12339,3505
2016-03-03,46.112,47.338,46.112,46.829,16719,3505
2016-03-04,46.996,47.163,45.473,46.938,11987,3505
2016-03-07,47.173,48.333,46.392,46.869,18542,3505
2016-03-08,46.741,48.766,45.885,45.885,13680,3505
2016-03-09,46.082,46.697,44.658,45.453,29769,3505
2016-03-10,45.867,46.377,44.549,44.726,13902,3505
2016-03-11,45.1,45.679,44.294,45.473,12355,3505
2016-03-14,45.031,46.888,44.953,46.613,58906,3505
2016-03-15,46.682,48.048,46.151,47.675,17028,3505
2016-03-16,47.478,48.647,47.223,48.352,12635,3505
2016-03-17,48.314,49.08,47.675,49.08,12271,3505
2016-03-18,49.375,49.65,47.93,49.542,33425,3505
2016-03-21,49.355,49.542,48.294,48.451,42797,3505
2016-03-22,48.794,48.794,47.665,48.156,24383,3505
2016-03-23,48.127,48.352,46.924,47.046,7591,3505
2016-03-24,47.223,47.733,46.338,47.714,31706,3505
2016-03-28,48.038,49.67,48.038,49.433,15895,3505
2016-03-29,49.67,51.261,49.424,51.094,49321,3505
2016-03-30,51.35,52.146,51.203,51.95,20806,3505
2016-03-31,51.743,51.841,51.498,51.685,31211,3505
2016-04-01,51.448,52.309,51.448,51.871,10925,3505
2016-04-04,51.773,52.185,51.124,51.281,19806,3505
2016-04-05,51.458,51.97,50.318,50.614,28022,3505
2016-04-06,50.741,51.508,50.663,51.399,7480,3505
2016-04-07,51.094,51.841,50.809,51.213,12642,3505
2016-04-08,51.596,52.215,50.652,52.215,32765,3505
2016-04-11,52.559,53.905,52.432,53.905,11519,3505
2016-04-12,53.866,55.811,53.738,55.753,25522,3505
2016-04-13,55.281,56.293,54.819,55.96,43822,3505
2016-04-14,56.116,56.25,55.444,56.008,14006,3505
2016-04-15,56.038,56.392,55.448,55.478,13248,3505
2016-04-18,55.821,56.952,55.723,56.038,27815,3505
2016-04-19,56.775,57.001,56.166,56.717,24281,3505
2016-04-20,56.992,56.992,56.283,56.382,11538,3505
2016-04-21,56.402,56.402,55.478,55.773,9825,3505
2016-04-22,55.281,55.763,55.281,55.684,8452,3505
2016-04-25,55.23,55.389,53.65,53.807,19142,3505
2016-04-26,53.955,54.544,53.483,54.102,33226,3505
2016-04-27,53.817,55.036,53.317,54.987,57289,3505
2016-04-28,54.544,55.488,53.89,54.642,12761,3505
2016-04-29,54.839,56.018,54.377,55.321,13547,3505
2016-05-02,55.783,56.008,54.593,54.927,18340,3505
2016-05-03,54.328,55.55,54.063,54.348,14558,3505
2016-05-04,53.965,54.072,53.316,53.836,12274,3505
2016-05-05,54.053,54.962,54.053,54.122,6110,3505
2016-05-06,54.26,54.731,54.082,54.367,5907,3505
2016-05-09,54.25,55.164,54.25,55.016,4881,3505
2016-05-10,54.937,55.803,53.808,54.564,20947,3505
2016-05-11,54.17,55.379,53.741,54.298,8284,3505
2016-05-12,54.682,55.488,54.445,54.475,10127,3505
2016-05-13,54.632,56.008,54.632,55.989,20273,3505
2016-05-16,55.369,57.649,55.369,57.296,19424,3505
2016-05-17,57.099,57.581,56.068,56.343,14548,3505
2016-05-18,56.569,57.345,55.517,56.078,12871,3505
2016-05-19,55.783,57.05,54.721,55.341,22995,3505
2016-05-20,55.331,56.692,54.985,55.517,16618,3505
2016-05-23,55.566,57.03,55.036,55.055,15542,3505
2016-05-24,55.546,57.635,53.364,56.864,14037,3505
2016-05-25,56.608,57.492,56.46,56.864,7297,3505
2016-05-26,56.618,57.384,56.018,57.06,26495,3505
2016-05-27,56.805,57.611,55.998,57.581,25214,3505
2016-05-31,57.778,57.778,56.805,57.728,71899,3505
2016-06-01,57.866,57.984,56.814,57.974,36585,3505
2016-06-02,58.151,58.475,57.964,58.475,23087,3505
2016-06-03,58.475,58.475,58.092,58.397,13624,3505
2016-06-06,58.475,59.262,58.288,58.81,39181,3505
2016-06-07,59.134,59.134,58.593,58.613,16053,3505
2016-06-08,58.967,59.694,58.426,59.616,32097,3505
2016-06-09,59.114,59.694,59.114,59.458,18896,3505
2016-06-10,59.173,59.635,59.173,59.32,11248,3505
2016-06-13,59.34,59.616,59.192,59.192,14333,3505
2016-06-14,59.389,59.527,58.348,59.449,20685,3505
2016-06-15,59.517,59.654,58.76,59.33,15067,3505
2016-06-16,59.114,59.684,58.662,59.025,11577,3505
2016-06-17,59.202,60.912,58.997,60.912,73574,3505
2016-06-20,61.109,61.906,60.853,61.679,56869,3505
2016-06-21,61.826,63.458,61.787,62.79,64375,3505
2016-06-22,63.143,63.143,61.178,61.62,73406,3505
2016-06-23,61.62,61.62,60.52,60.844,49996,3505
2016-06-24,58.131,58.81,56.205,57.581,114610,3505
2016-06-27,56.362,56.849,54.584,56.333,37582,3505
2016-06-28,57.089,58.23,56.412,56.755,33886,3505
2016-06-29,57.257,58.947,56.992,57.591,23636,3505
2016-06-30,58.023,58.053,56.048,58.053,19252,3505
2016-07-01,57.816,58.073,57.08,57.621,8457,3505
2016-07-05,56.874,58.406,56.775,57.08,20295,3505
2016-07-06,56.785,58.092,56.51,57.581,12289,3505
2016-07-07,57.699,58.24,57.001,57.816,9040,3505
2016-07-08,58.475,58.475,55.527,56.028,30991,3505
2016-07-11,55.684,56.707,55.109,56.578,24976,3505
2016-07-12,56.402,58.997,56.364,56.942,42185,3505
2016-07-13,56.992,58.957,56.068,58.682,19468,3505
2016-07-14,58.839,60.185,58.682,59.497,16696,3505
2016-07-15,59.871,59.871,57.099,58.308,15200,3505
2016-07-18,58.967,60.068,58.74,59.114,34651,3505
2016-07-19,59.212,59.861,59.212,59.439,27039,3505
2016-07-20,59.704,59.753,58.967,59.449,19801,3505
2016-07-21,59.015,59.399,58.829,59.124,12040,3505
2016-07-22,59.468,59.752,58.797,59.34,5650,3505
2016-07-25,59.556,59.556,58.868,59.006,10320,3505
2016-07-26,58.888,59.763,58.859,59.389,13994,3505
2016-07-27,59.36,59.654,58.77,59.654,20695,3505
2016-07-28,59.419,59.753,59.164,59.733,33318,3505
2016-07-29,59.654,59.654,59.36,59.546,20346,3505
2016-08-01,59.36,59.802,59.36,59.773,16268,3505
2016-08-02,59.763,59.792,59.546,59.586,10521,3505
2016-08-03,59.439,60.244,59.36,60.156,32634,3505
2016-08-04,60.293,60.805,59.871,59.871,7910,3505
2016-08-05,59.724,61.08,59.724,60.844,16772,3505
2016-08-08,60.51,60.558,59.35,59.458,11910,3505
2016-08-09,59.546,59.812,59.409,59.684,12471,3505
2016-08-10,59.635,59.851,59.379,59.654,10232,3505
2016-08-11,59.812,59.861,59.35,59.782,25702,3505
2016-08-12,59.821,60.667,59.379,60.401,19641,3505
2016-08-15,60.391,60.834,60.391,60.755,15216,3505
2016-08-16,60.726,60.883,59.821,60.353,10829,3505
2016-08-17,60.598,60.598,59.783,59.851,4052,3505
2016-08-18,59.949,60.421,59.35,60.106,13200,3505
2016-08-19,60.166,60.775,59.969,60.775,16031,3505
2016-08-22,60.558,60.893,60.251,60.893,8745,3505
2016-08-23,60.795,61.709,60.795,61.462,25341,3505
2016-08-24,62.053,62.376,61.364,62.22,14599,3505
2016-08-25,62.8,63.625,62.264,63.595,27519,3505
2016-08-26,63.605,64.067,62.308,63.163,18516,3505
2016-08-29,62.858,63.095,62.063,62.396,6277,3505
2016-08-30,62.406,63.095,61.679,62.583,10597,3505
2016-08-31,62.838,63.262,60.075,63.262,9890,3505
2016-09-01,63.556,64.038,62.898,63.743,23988,3505
2016-09-02,63.929,64.36,63.792,64.166,20456,3505
2016-09-06,64.057,64.431,63.743,64.283,18879,3505
2016-09-07,64.372,65.06,63.812,64.981,18202,3505
2016-09-08,64.755,65.207,64.549,64.863,7440,3505
2016-09-09,63.881,64.214,63.232,63.232,37690,3505
2016-09-12,63.36,64.903,62.75,63.625,64892,3505
2016-09-13,63.467,63.467,62.386,62.691,67021,3505
2016-09-14,63.075,63.153,61.892,62.888,7393,3505
2016-09-15,62.75,63.202,62.505,63.202,15981,3505
2016-09-16,63.095,63.095,61.532,62.465,58845,3505
2016-09-19,61.915,62.082,61.767,62.063,27245,3505
2016-09-20,61.915,62.013,61.374,61.502,36903,3505
2016-09-21,61.915,64.755,61.915,64.657,17503,3505
2016-09-22,64.805,64.805,63.576,64.097,27353,3505
2016-09-23,63.831,64.805,63.767,64.381,20429,3505
2016-09-26,64.097,64.815,63.32,64.696,25695,3505
2016-09-27,64.666,67.252,64.666,66.524,59610,3505
2016-09-28,66.573,67.861,65.757,67.547,27668,3505
2016-09-29,67.438,67.9,66.19,67.32,23310,3505
2016-09-30,67.045,68.382,66.338,67.929,37134,3505
2016-10-03,67.792,67.861,66.838,67.252,24793,3505
2016-10-04,67.35,67.772,66.643,66.691,11994,3505
2016-10-05,67.025,67.812,66.337,66.338,33367,3505
2016-10-06,66.504,68.067,66.126,67.674,58561,3505
2016-10-07,67.9,67.9,66.524,66.918,23310,3505
2016-10-10,67.37,68.156,66.976,67.025,13087,3505
2016-10-11,66.927,66.927,65.114,65.846,16444,3505
2016-10-12,66.141,67.714,66.071,67.418,6793,3505
2016-10-13,67.517,68.303,66.436,67.222,15795,3505
2016-10-14,67.714,68.009,66.386,67.418,14904,3505
2016-10-17,67.418,68.451,67.418,68.303,13188,3505
2016-10-18,68.647,68.746,67.812,68.156,15934,3505
