Date,Open,High,Low,Close,Volume,stock_id
2014-03-18,3.7477,3.8049,3.6715,3.7953,71223,318
2014-03-19,3.7762,3.7915,3.7002,3.7098,46035,318
2014-03-20,3.719,3.7856,3.6907,3.7667,43726,318
2014-03-21,3.7574,3.8049,3.6715,3.7856,155786,318
2014-03-24,3.7953,3.8049,3.6907,3.7953,67740,318
2014-03-25,3.7953,3.9666,3.7762,3.8618,102812,318
2014-03-26,3.8714,3.8808,3.7002,3.7002,88625,318
2014-03-27,3.7098,3.7667,3.7098,3.7098,46261,318
2014-03-28,3.7002,3.7574,3.6335,3.6433,78943,318
2014-03-31,3.6622,3.7856,3.6146,3.7287,227865,318
2014-04-01,3.7667,3.8808,3.719,3.8808,94423,318
2014-04-02,3.8905,3.9379,3.8808,3.9379,66577,318
2014-04-03,3.8999,3.9188,3.8049,3.8144,46010,318
2014-04-04,3.8618,3.8808,3.668,3.7383,132050,318
2014-04-07,3.719,3.7383,3.6146,3.6146,75019,318
2014-04-08,3.6335,3.7002,3.6146,3.6715,52262,318
2014-04-09,3.7002,3.7002,3.6146,3.6433,65236,318
2014-04-10,3.6239,3.6524,3.5292,3.5957,121776,318
2014-04-11,3.5574,3.6239,3.5384,3.5481,72787,318
2014-04-14,3.5384,3.5957,3.4719,3.5005,49134,318
2014-04-15,3.5005,3.5195,3.3767,3.4433,63141,318
2014-04-16,3.4907,3.5384,3.4719,3.5195,33126,318
2014-04-17,3.5384,3.5765,3.4815,3.5292,30107,318
2014-04-21,3.5481,3.605,3.4719,3.5384,43903,318
2014-04-22,3.5671,3.6433,3.5383,3.605,43896,318
2014-04-23,3.586,3.586,3.5005,3.5195,54014,318
2014-04-24,3.5292,3.5574,3.4641,3.4907,32752,318
2014-04-25,3.4907,3.7002,3.3293,3.3293,159876,318
2014-04-28,3.3199,3.4146,3.2342,3.3005,69196,318
2014-04-29,3.3293,3.3672,3.2342,3.2436,54276,318
2014-04-30,3.2342,3.2723,3.1295,3.1675,187624,318
2014-05-01,3.1865,3.2627,3.1388,3.2436,197403,318
2014-05-02,3.253,3.3482,3.2057,3.2246,86677,318
2014-05-05,3.1865,3.2723,3.1865,3.2436,129983,318
2014-05-06,3.253,3.3005,3.1865,3.1865,120604,318
2014-05-07,3.2151,3.3005,3.1772,3.2246,83269,318
2014-05-08,3.2436,3.2817,3.1485,3.1582,107973,318
2014-05-09,3.1582,3.253,3.1485,3.2342,227831,318
2014-05-12,3.2627,3.2627,3.1865,3.1865,193991,318
2014-05-13,3.1865,3.2294,3.1582,3.1675,189158,318
2014-05-14,3.1485,3.1582,3.0245,3.0344,1250467,318
2014-05-15,3.0344,3.1865,3.0156,3.1675,1338435,318
2014-05-16,3.1865,3.1961,3.12,3.1961,98663,318
2014-05-19,3.1961,3.3102,3.1865,3.3005,229773,318
2014-05-20,3.3102,3.3482,3.2723,3.3005,190048,318
2014-05-21,3.3199,3.3482,3.2817,3.3199,182599,318
2014-05-22,3.3387,3.4529,3.3387,3.3577,70451,318
2014-05-23,3.3672,3.5195,3.3671,3.4815,105709,318
2014-05-27,3.5292,3.605,3.4907,3.605,137013,318
2014-05-28,3.5765,3.6335,3.5671,3.6146,73804,318
2014-05-29,3.6335,3.6622,3.6146,3.6433,58435,318
2014-05-30,3.6622,3.7642,3.6622,3.7383,306154,318
2014-06-02,3.7002,3.7287,3.586,3.6146,62317,318
2014-06-03,3.5765,3.6146,3.5671,3.586,79779,318
2014-06-04,3.5671,3.5957,3.5671,3.5765,67717,318
2014-06-05,3.5671,3.6715,3.5574,3.6433,92708,318
2014-06-06,3.6812,3.7574,3.6365,3.7383,196038,318
2014-06-09,3.719,3.7287,3.6622,3.7002,149695,318
2014-06-10,3.6715,3.6715,3.5957,3.6335,50883,318
2014-06-11,3.5957,3.6433,3.5671,3.586,97005,318
2014-06-12,3.5671,3.5957,3.5671,3.586,84305,318
2014-06-13,3.6146,3.6524,3.5671,3.5765,65433,318
2014-06-16,3.5671,3.6146,3.5671,3.605,63919,318
2014-06-17,3.6335,3.7477,3.5766,3.719,83199,318
2014-06-18,3.7002,3.7098,3.6146,3.6715,39903,318
2014-06-19,3.6715,3.7953,3.6715,3.7762,148548,318
2014-06-20,3.7574,3.8999,3.7477,3.8905,496937,318
2014-06-23,3.8999,3.8999,3.7856,3.8238,183953,318
2014-06-24,3.8049,3.9188,3.7953,3.8238,87353,318
2014-06-25,3.7856,3.8618,3.6335,3.8525,159977,318
2014-06-26,3.8238,3.8808,3.7856,3.8618,95374,318
2014-06-27,3.8238,3.9285,3.8049,3.8999,401566,318
2014-06-30,3.8714,3.9379,3.8049,3.9285,309566,318
2014-07-01,3.9188,3.9949,3.8714,3.9473,287507,318
2014-07-02,3.9285,3.9949,3.8999,3.9666,75378,318
2014-07-03,3.9379,3.9949,3.9379,3.9949,30825,318
2014-07-07,3.9666,3.9666,3.8525,3.8525,70080,318
2014-07-08,3.8525,3.8999,3.6812,3.8808,388633,318
2014-07-09,3.8144,3.9473,3.7762,3.8714,177082,318
2014-07-10,3.7667,3.8808,3.6812,3.8049,174155,318
2014-07-11,3.7762,3.8714,3.7287,3.7667,84851,318
2014-07-14,3.8238,3.8238,3.7477,3.7667,67037,318
2014-07-15,3.7667,3.7856,3.6812,3.7667,122562,318
2014-07-16,3.7667,3.7667,3.7287,3.7574,143998,318
2014-07-17,3.7477,3.7574,3.6335,3.6622,176878,318
2014-07-18,3.6146,3.7287,3.5957,3.6812,127432,318
2014-07-21,3.6146,3.8144,3.5765,3.8144,214578,318
2014-07-22,3.8049,3.8525,3.7953,3.8525,153964,318
2014-07-23,3.8808,3.9856,3.8525,3.8905,101716,318
2014-07-24,3.8618,4.0143,3.8526,3.9949,165261,318
2014-07-25,3.9285,4.0712,3.8999,4.0522,156728,318
2014-07-28,4.0522,4.1091,4.0236,4.0901,233667,318
2014-07-29,4.0901,4.1187,4.0712,4.0808,218034,318
2014-07-30,4.0901,4.1377,4.0901,4.1377,116635,318
2014-07-31,4.0998,4.1188,4.0901,4.0998,658147,318
2014-08-01,4.0901,4.1188,4.0043,4.0616,404680,318
2014-08-04,4.0998,4.1377,4.0901,4.1092,286710,318
2014-08-05,4.0901,4.1377,4.0616,4.1377,220219,318
2014-08-06,4.0998,4.2904,4.0998,4.2044,88877,318
2014-08-07,4.195,4.2143,4.0998,4.0998,129727,318
2014-08-08,4.0998,4.2044,4.0998,4.2044,107866,318
2014-08-11,4.195,4.3333,4.195,4.3189,127925,318
2014-08-12,4.338,4.3476,4.1762,4.195,135206,318
2014-08-13,4.2044,4.2951,4.1475,4.2521,89102,318
2014-08-14,4.2331,4.2999,4.2331,4.2619,116406,318
2014-08-15,4.2712,4.2999,4.1285,4.195,249052,318
2014-08-18,4.2331,4.3286,4.2255,4.3286,126653,318
2014-08-19,4.3286,4.3762,4.2999,4.3665,109922,318
2014-08-20,4.3286,4.3714,4.2809,4.338,52825,318
2014-08-21,4.3189,4.3762,4.2712,4.3665,130379,318
2014-08-22,4.3572,4.3762,4.3094,4.3476,59073,318
2014-08-25,4.3572,4.3859,4.3189,4.3572,42704,318
2014-08-26,4.3476,4.4143,4.338,4.4047,67653,318
2014-08-27,4.3953,4.4238,4.3572,4.3665,27423,318
2014-08-28,4.3572,4.3665,4.3286,4.3572,81084,318
2014-08-29,4.3476,4.3762,4.338,4.3665,97110,318
2014-09-02,4.4047,4.4047,4.3476,4.3953,82860,318
2014-09-03,4.4431,4.5861,4.338,4.3476,155050,318
2014-09-04,4.3476,4.3859,4.3189,4.338,54783,318
2014-09-05,4.338,4.3762,4.3286,4.3572,48583,318
2014-09-08,4.3665,4.3859,4.338,4.3859,48041,318
2014-09-09,4.3476,4.3665,4.3286,4.338,68377,318
2014-09-10,4.338,4.3859,4.3239,4.3762,34391,318
2014-09-11,4.3476,4.4334,4.3189,4.4238,118709,318
2014-09-12,4.4334,4.481,4.4238,4.462,138450,318
2014-09-15,4.4715,4.4715,4.3953,4.4238,85412,318
2014-09-16,4.4047,4.462,4.3953,4.4334,80305,318
2014-09-17,4.4143,4.4525,4.3953,4.4334,42552,318
2014-09-18,4.462,4.5288,4.4334,4.5288,110704,318
2014-09-19,4.5288,4.7576,4.4715,4.6431,341865,318
2014-09-22,4.6908,4.7005,4.5288,4.5288,110218,318
2014-09-23,4.5288,4.5478,4.4908,4.5192,151271,318
2014-09-24,4.5095,4.5764,4.4908,4.5575,122441,318
2014-09-25,4.5668,4.5668,4.5192,4.5288,137025,318
2014-09-26,4.4431,4.5192,4.4334,4.5003,35302,318
2014-09-29,4.4431,4.4908,4.4143,4.4908,420830,318
2014-09-30,4.481,4.4908,4.4474,4.462,134879,318
2014-10-01,4.4431,4.5192,4.4047,4.4431,104912,318
2014-10-02,4.4334,4.5288,4.4143,4.5192,111260,318
2014-10-03,4.5861,4.6147,4.5192,4.6147,164287,318
2014-10-06,4.624,4.624,4.5575,4.5764,46640,318
2014-10-07,4.5288,4.5478,4.4431,4.481,170199,318
2014-10-08,4.4525,4.5953,4.4334,4.5861,116204,318
2014-10-09,4.5668,4.5668,4.3953,4.4715,133598,318
2014-10-10,4.4334,4.4908,4.3953,4.4525,236219,318
2014-10-13,4.4334,4.4715,4.4143,4.4525,273440,318
2014-10-14,4.481,4.5192,4.4467,4.481,299409,318
2014-10-15,4.3859,4.481,4.338,4.3665,201548,318
2014-10-16,4.338,4.4334,4.338,4.3572,498521,318
2014-10-17,4.4334,4.4334,4.3476,4.3572,131916,318
2014-10-20,4.3572,4.3953,4.338,4.3762,56907,318
2014-10-21,4.3859,4.4715,4.0616,4.4525,94019,318
2014-10-22,4.3095,4.4525,4.3085,4.3859,122080,318
2014-10-23,4.4334,4.4715,4.4047,4.4715,90690,318
2014-10-24,4.4715,4.4715,4.4334,4.462,43823,318
2014-10-27,4.4238,4.4908,4.4143,4.481,52804,318
2014-10-28,4.5192,4.5861,4.481,4.5861,165630,318
2014-10-29,4.5384,4.624,4.5095,4.6147,110229,318
2014-10-30,4.586,4.777,4.586,4.7675,173189,318
2014-10-31,4.777,4.9203,4.7675,4.8917,250786,318
2014-11-03,4.9107,4.9203,4.8819,4.9107,123099,318
2014-11-04,4.8727,4.949,4.8727,4.9203,110605,318
2014-11-05,4.949,4.9679,4.8534,4.8917,134137,318
2014-11-06,4.9013,4.9203,4.8151,4.9107,60876,318
2014-11-07,4.9203,4.9203,4.8151,4.8727,51077,318
2014-11-10,4.9013,4.9203,4.8727,4.9013,94788,318
2014-11-11,4.9013,4.9679,4.8727,4.9394,259996,318
2014-11-12,4.9394,4.9587,4.9298,4.949,208943,318
2014-11-13,4.9679,4.9679,4.9013,4.9107,84267,318
2014-11-14,4.9394,4.949,4.8917,4.9013,65613,318
2014-11-17,4.9013,4.9107,4.8534,4.8819,58645,318
2014-11-18,4.9107,4.9107,4.8727,4.8819,62986,318
2014-11-19,4.9013,4.949,4.6432,4.8727,133892,318
2014-11-20,4.8629,4.9394,4.8534,4.9203,152124,318
2014-11-21,4.9587,4.9776,4.8534,4.8629,97706,318
2014-11-24,4.8917,4.9776,4.8917,4.9587,118887,318
2014-11-25,4.9873,5.1018,4.9679,4.9873,111468,318
2014-11-26,4.9967,5.0158,4.9587,5.0158,163064,318
2014-11-28,5.035,5.035,4.8917,4.8917,44285,318
2014-12-01,4.9107,4.9203,4.844,4.844,103588,318
2014-12-02,4.8727,4.9587,4.8727,4.9107,141216,318
2014-12-03,4.8819,4.9679,4.8819,4.9298,135844,318
2014-12-04,4.8917,4.9203,4.8534,4.8727,146013,318
2014-12-05,4.8629,4.949,4.8629,4.9013,183747,318
2014-12-08,4.8727,4.9776,4.8629,4.8727,289264,318
2014-12-09,4.8151,4.9873,4.8151,4.9873,160799,318
2014-12-10,4.949,5.0731,4.8343,4.9203,237663,318
2014-12-11,4.9587,4.9776,4.9203,4.949,255557,318
2014-12-12,4.8727,4.9967,4.8629,4.8629,223922,318
2014-12-15,4.9013,4.9394,4.8629,4.8917,133304,318
2014-12-16,4.9203,5.1018,4.8917,5.035,175047,318
2014-12-17,5.0637,5.1972,4.9873,5.1878,189127,318
2014-12-18,5.2545,5.2545,5.1686,5.1878,234913,318
2014-12-19,5.1686,5.2643,5.1018,5.1972,554078,318
2014-12-22,5.1878,5.2545,5.1592,5.2165,174127,318
2014-12-23,5.2069,5.2545,5.1114,5.2165,203331,318
2014-12-24,5.2356,5.2526,5.1878,5.1878,69524,318
2014-12-26,5.2261,5.2545,5.1783,5.2451,74389,318
2014-12-29,5.2356,5.2451,5.2069,5.2165,106484,318
2014-12-30,5.2545,5.3692,5.2069,5.2069,251196,318
2014-12-31,5.2069,5.3214,5.1304,5.1304,103808,318
2015-01-02,5.1686,5.2499,5.0445,5.2165,83169,318
2015-01-05,5.2165,5.2356,5.1211,5.1496,112063,318
2015-01-06,5.1401,5.1783,4.9203,4.9203,75902,318
2015-01-07,5.0064,5.1018,4.9203,5.1018,104207,318
2015-01-08,5.1114,5.2069,5.035,5.1114,50269,318
2015-01-09,5.0923,5.1972,5.0064,5.1401,95116,318
2015-01-12,5.1114,5.1686,5.035,5.0637,96907,318
2015-01-13,5.1211,5.1877,4.9587,5.0541,83666,318
2015-01-14,5.0158,5.0637,4.9203,4.9203,43152,318
2015-01-15,4.9107,4.9232,4.777,4.777,90551,318
2015-01-16,4.7578,4.8917,4.7293,4.8917,56245,318
2015-01-20,4.8727,4.8917,4.796,4.8534,60010,318
2015-01-21,4.8249,4.9776,4.7866,4.9394,59836,318
2015-01-22,4.9394,5.1496,4.8534,5.1401,105108,318
2015-01-23,5.0064,5.1211,4.9013,4.9298,34428,318
2015-01-26,4.9107,5.0158,4.844,4.9967,102964,318
2015-01-27,4.9203,5.0158,4.8727,4.9873,71415,318
2015-01-28,4.9298,5.0158,4.7675,4.9967,116583,318
2015-01-29,5.0064,5.2833,5.0064,5.2833,147180,318
2015-01-30,5.2261,5.3312,5.1401,5.1592,313435,318
2015-02-02,5.1783,5.2738,5.0637,5.2738,87099,318
2015-02-03,5.2833,5.3596,5.2446,5.2545,194706,318
2015-02-04,5.2069,5.3313,5.2069,5.3024,112370,318
2015-02-05,5.3024,5.3313,5.2545,5.2643,93951,318
2015-02-06,5.2643,5.3407,5.1684,5.1877,153631,318
2015-02-09,5.1494,5.1972,4.9963,5.025,125739,318
2015-02-10,5.0729,5.14,5.025,5.1015,56762,318
2015-02-11,5.1494,5.1684,5.025,5.14,66885,318
2015-02-12,5.1684,5.1684,5.0364,5.0729,56768,318
2015-02-13,5.0441,5.0729,5.006,5.0537,199343,318
2015-02-17,5.0729,5.1208,5.0441,5.0633,114957,318
2015-02-18,5.0633,5.1111,5.006,5.0154,181739,318
2015-02-19,5.025,5.0823,5.025,5.025,190345,318
2015-02-20,5.0441,5.0729,4.9962,5.0346,179722,318
2015-02-23,5.025,5.1111,4.9723,4.9869,86485,318
2015-02-24,4.9962,5.0633,4.9581,4.9771,86422,318
2015-02-25,5.025,5.0729,4.9484,4.9581,378009,318
2015-02-26,4.9581,5.0537,4.9484,4.9674,72062,318
2015-02-27,4.9771,5.025,4.9674,4.9869,106791,318
2015-03-02,5.006,5.0633,4.9389,4.9581,107403,318
2015-03-03,4.9581,5.0441,4.9581,4.9962,114403,318
2015-03-04,4.9581,5.0537,4.9484,5.025,134567,318
2015-03-05,5.025,5.1208,4.9771,5.0729,77314,318
2015-03-06,5.025,5.1208,4.9484,4.9581,96956,318
2015-03-09,5.025,5.1111,4.9771,5.0633,112420,318
2015-03-10,5.0154,5.025,4.9674,4.9771,153478,318
2015-03-11,4.9581,5.0154,4.9197,4.9484,82118,318
2015-03-12,4.9962,5.1302,4.9581,5.0823,801452,318
2015-03-13,5.092,5.1494,5.0537,5.1015,73031,318
2015-03-16,5.1111,5.1208,5.025,5.1015,57882,318
2015-03-17,5.1015,5.2164,5.0537,5.1972,83688,318
2015-03-18,5.1684,5.2069,5.0537,5.0823,75120,318
2015-03-19,5.0633,5.1208,5.0537,5.1015,50881,318
2015-03-20,5.14,5.2356,5.0441,5.226,216375,318
2015-03-23,5.1877,5.2545,5.0633,5.1782,51509,318
2015-03-24,5.092,5.2643,5.092,5.2356,32388,318
2015-03-25,5.2451,5.2451,5.0633,5.14,72508,318
2015-03-26,5.14,5.1782,5.0823,5.159,68225,318
2015-03-27,5.1684,5.1684,5.0633,5.1684,71569,318
2015-03-30,5.1684,5.2643,5.159,5.2545,83478,318
2015-03-31,5.226,5.2451,5.14,5.226,142534,318
2015-04-01,5.1782,5.2643,5.1111,5.2545,75015,318
2015-04-02,5.2164,5.4364,5.2069,5.2834,108762,318
2015-04-06,5.2164,5.2164,5.0633,5.1684,73449,318
2015-04-07,5.1684,5.2069,5.159,5.1972,53712,318
2015-04-08,5.1877,5.2643,5.1782,5.2545,98418,318
2015-04-09,5.2643,5.2738,5.1782,5.2738,90040,318
2015-04-10,5.3024,5.3122,5.226,5.2451,224941,318
2015-04-13,5.3024,5.3024,5.2451,5.2834,86718,318
2015-04-14,5.2451,5.2738,5.14,5.1684,65822,318
2015-04-15,5.1684,5.2834,5.1494,5.2834,49766,318
2015-04-16,5.2834,5.3024,5.2069,5.2451,76343,318
2015-04-17,5.2451,5.2451,5.1302,5.1782,111793,318
2015-04-20,5.2164,5.2643,5.1972,5.2643,88800,318
2015-04-21,5.2643,5.3215,5.2356,5.2545,45878,318
2015-04-22,5.2643,5.2931,5.2164,5.2643,137160,318
2015-04-23,5.2643,5.2834,5.2545,5.2643,68119,318
2015-04-24,5.2643,5.3024,5.2643,5.2931,50793,318
2015-04-27,5.3122,5.3598,5.2643,5.2834,143344,318
2015-04-28,5.3024,5.3122,5.2499,5.2738,403840,318
2015-04-29,5.2738,5.3025,5.2259,5.2259,143396,318
2015-04-30,5.2259,5.2643,5.1589,5.1682,144857,318
2015-05-01,5.178,5.3123,5.1299,5.2355,121496,318
2015-05-04,5.2163,5.3025,5.1972,5.2545,96884,318
2015-05-05,5.2259,5.2738,5.0819,5.1299,439263,318
2015-05-06,5.1205,5.1682,5.0533,5.1205,84243,318
2015-05-07,5.1299,5.1492,5.0819,5.0917,55270,318
2015-05-08,5.1682,5.2259,5.0819,5.2068,89063,318
2015-05-11,5.1875,5.2545,5.1875,5.245,105852,318
2015-05-12,5.1875,5.2643,5.1682,5.1972,71058,318
2015-05-13,5.2068,5.2355,5.1682,5.1972,634804,318
2015-05-14,5.2068,5.2545,5.2068,5.245,153722,318
2015-05-15,5.2545,5.2643,5.2259,5.2259,141585,318
2015-05-18,5.2163,5.3025,5.2163,5.2643,128067,318
2015-05-19,5.2643,5.3025,5.2355,5.2834,187715,318
2015-05-20,5.2738,5.3123,5.2738,5.2931,88542,318
2015-05-21,5.2834,5.3123,5.2834,5.2834,38066,318
2015-05-22,5.3025,5.3408,5.2643,5.2738,155181,318
2015-05-26,5.2259,5.2545,5.1397,5.2068,96498,318
2015-05-27,5.2259,5.2738,5.178,5.2738,149550,318
2015-05-28,5.2355,5.2738,5.178,5.2643,75199,318
2015-05-29,5.2259,5.2545,5.2068,5.2259,144022,318
2015-06-01,5.1972,5.2526,5.0917,5.1682,97597,318
2015-06-02,5.1299,5.1972,5.0819,5.1875,125817,318
2015-06-03,5.178,5.2068,5.1397,5.178,97405,318
2015-06-04,5.1205,5.1875,5.1205,5.1682,52666,318
2015-06-05,5.1875,5.1875,5.1108,5.1682,117430,318
2015-06-08,5.1492,5.2163,5.1397,5.1972,84682,318
2015-06-09,5.1875,5.1972,5.1397,5.1492,122704,318
2015-06-10,5.178,5.2259,5.1492,5.1875,133014,318
2015-06-11,5.178,5.1972,5.1589,5.1682,77432,318
2015-06-12,5.178,5.178,5.1299,5.1589,73524,318
2015-06-15,5.1397,5.178,5.1108,5.1682,88436,318
2015-06-16,5.1397,5.2834,5.0917,5.2834,101577,318
2015-06-17,5.2738,5.3025,5.2163,5.2163,97925,318
2015-06-18,5.2545,5.2738,5.1492,5.1589,142250,318
2015-06-19,5.178,5.2259,5.1492,5.1875,267605,318
2015-06-22,5.2068,5.245,5.1875,5.2259,62155,318
2015-06-23,5.2068,5.2643,5.1682,5.2643,172295,318
2015-06-24,5.2545,5.2545,5.1682,5.2163,73314,318
2015-06-25,5.2259,5.245,5.1972,5.2355,74045,318
2015-06-26,5.2259,5.3123,5.2068,5.2834,722303,318
2015-06-29,5.2643,5.2738,5.1682,5.1682,182712,318
2015-06-30,5.178,5.178,5.0917,5.1299,62171,318
2015-07-01,5.1492,5.178,5.1492,5.1682,64556,318
2015-07-02,5.1299,5.1972,5.0438,5.1682,60801,318
2015-07-06,5.1205,5.1682,5.0629,5.0819,71542,318
2015-07-07,5.0725,5.1205,5.0149,5.0245,76653,318
2015-07-08,4.9957,5.0341,4.8805,4.8904,52873,318
2015-07-09,4.9575,4.9864,4.8136,4.8614,94380,318
2015-07-10,4.9,4.9957,4.8327,4.9383,88854,318
2015-07-13,4.9864,5.0725,4.9287,5.0725,44115,318
2015-07-14,5.0149,5.2163,5.0055,5.1682,108817,318
2015-07-15,5.1492,5.178,5.0917,5.1012,20098,318
2015-07-16,5.1205,5.178,5.1012,5.1205,31600,318
2015-07-17,5.0725,5.1682,5.0438,5.1205,59340,318
2015-07-20,5.1012,5.1682,5.0629,5.0725,35563,318
2015-07-21,5.0629,5.0819,4.8805,4.8805,42236,318
2015-07-22,4.2957,4.9765,3.4328,4.8424,115342,318
2015-07-23,4.7848,4.8424,4.7752,4.8232,47659,318
2015-07-24,4.7848,4.8424,4.7464,4.804,89375,318
2015-07-27,4.7656,4.8232,4.7367,4.7942,79051,318
2015-07-28,4.8136,4.9478,4.7752,4.8327,72064,318
2015-07-29,4.8424,5.0149,4.8424,4.9957,125148,318
2015-07-30,4.9864,5.0725,4.9192,4.9765,71020,318
2015-07-31,5.0055,5.0245,4.9,4.9478,103455,318
2015-08-03,4.9287,4.9383,4.8614,4.8805,88502,318
2015-08-04,4.8714,4.9287,4.804,4.8614,41924,318
2015-08-05,4.9241,5.0205,4.8759,4.9146,37255,318
2015-08-06,4.9241,4.9434,4.818,4.8277,25964,318
2015-08-07,4.7798,4.8954,4.7798,4.8471,51784,318
2015-08-10,4.8664,4.8664,4.7893,4.818,96821,318
2015-08-11,4.7699,4.8085,4.741,4.7798,97514,318
2015-08-12,4.7507,4.8085,4.6832,4.7219,112076,318
2015-08-13,4.7315,4.818,4.7025,4.7893,65067,318
2015-08-14,4.7507,4.8566,4.7507,4.8566,43794,318
2015-08-17,4.8085,4.9047,4.7507,4.8855,48567,318
2015-08-18,4.9047,4.9047,4.741,4.818,53029,318
2015-08-19,4.8085,4.8759,4.7699,4.8277,54067,318
2015-08-20,4.8085,4.8471,4.7507,4.7507,98378,318
2015-08-21,4.6543,4.818,4.6543,4.8085,138332,318
2015-08-24,4.5581,4.7699,4.4807,4.6159,140685,318
2015-08-25,4.6352,4.741,4.587,4.6254,88624,318
2015-08-26,4.741,4.9627,4.741,4.9047,66105,318
2015-08-27,4.9146,4.9627,4.8277,4.8664,51369,318
2015-08-28,4.818,4.9047,4.8085,4.8277,54274,318
2015-08-31,4.818,4.8855,4.7798,4.8085,81984,318
2015-09-01,4.7315,4.8566,4.7315,4.7798,102528,318
2015-09-02,4.8373,4.953,4.7893,4.9337,91114,318
2015-09-03,4.9047,5.0302,4.7893,4.8085,51369,318
2015-09-04,4.741,4.8471,4.741,4.7798,35802,318
2015-09-08,4.818,4.8855,4.7893,4.8471,69633,318
2015-09-09,4.8855,4.9047,4.7315,4.7798,49396,318
2015-09-10,4.7507,4.9146,4.7507,4.9047,55065,318
2015-09-11,4.8471,4.9914,4.8471,4.9627,43068,318
2015-09-14,4.9627,4.9723,4.8759,4.8855,25736,318
2015-09-15,4.8759,4.953,4.8759,4.9146,33934,318
2015-09-16,4.8664,4.9434,4.8664,4.9241,46490,318
2015-09-17,4.9146,4.9723,4.8759,4.8954,48448,318
2015-09-18,4.8085,5.0012,4.7893,4.9914,185340,318
2015-09-21,5.0111,5.0589,4.9627,4.9627,29057,318
2015-09-22,4.9146,5.0205,4.818,4.8373,60191,318
2015-09-23,4.8759,4.953,4.8759,4.9337,27012,318
2015-09-24,4.9047,4.9914,4.9047,4.9434,113541,318
2015-09-25,4.9434,5.0205,4.7219,4.8277,178181,318
2015-09-28,4.8277,4.8855,4.8277,4.8471,54892,318
2015-09-29,4.8664,4.8954,4.7989,4.8085,70048,318
2015-09-30,4.818,4.8566,4.741,4.818,110518,318
2015-10-01,4.7989,4.8471,4.7893,4.8277,58010,318
2015-10-02,4.8471,4.8566,4.8085,4.8373,60500,318
2015-10-05,4.8664,4.9146,4.7989,4.8085,72099,318
2015-10-06,4.7893,4.8085,4.7219,4.7219,91840,318
2015-10-07,4.741,4.8954,4.664,4.8759,42754,318
2015-10-08,4.8664,4.9241,4.7989,4.8855,74615,318
2015-10-09,4.9146,4.9146,4.818,4.8471,30510,318
2015-10-12,4.818,4.953,4.818,4.953,62136,318
2015-10-13,4.9146,5.0205,4.8759,4.9241,37463,318
2015-10-14,4.9434,4.9434,4.8277,4.8664,31444,318
2015-10-15,4.8855,4.9627,4.8664,4.9627,85197,318
2015-10-16,4.9627,4.9627,4.7989,4.818,344426,318
2015-10-19,4.8085,4.8759,4.8085,4.8664,25243,318
2015-10-20,4.8373,4.9146,4.8252,4.8566,77740,318
2015-10-21,4.9146,4.9146,4.7989,4.8664,355220,318
2015-10-22,5.0111,5.2037,4.9627,5.165,1158226,318
2015-10-23,5.1939,5.4736,5.1845,5.4638,162095,318
2015-10-26,5.2998,5.5023,5.2517,5.4736,118926,318
2015-10-27,5.454,5.4929,5.3097,5.4061,100453,318
2015-10-28,5.3866,5.541,5.2998,5.5312,111452,318
2015-10-29,5.5069,5.5069,5.0134,5.4393,50730,318
2015-10-30,5.4779,5.4779,5.2652,5.3037,45049,318
2015-11-02,5.3037,5.4491,5.2652,5.3907,60281,318
2015-11-03,5.3424,5.4491,5.3134,5.3715,61270,318
2015-11-04,5.3618,5.4491,5.3329,5.4393,67281,318
2015-11-05,5.4296,5.4974,5.4007,5.4393,48976,318
2015-11-06,5.4102,5.5651,5.4007,5.5651,46288,318
2015-11-09,5.5651,5.5651,5.4393,5.4779,46587,318
2015-11-10,5.5554,5.9137,5.5264,5.6329,381054,318
2015-11-11,5.6813,5.7393,5.4199,5.4199,89682,318
2015-11-12,5.4296,5.5069,5.3329,5.3715,72635,318
2015-11-13,5.3424,5.4585,5.2745,5.3907,179677,318
2015-11-16,5.3715,5.5069,4.936,5.4779,88031,318
2015-11-17,5.4974,5.6329,5.4585,5.6038,89788,318
2015-11-18,5.6038,5.7006,5.5748,5.6619,118718,318
2015-11-19,5.6136,5.7393,5.5845,5.6425,74083,318
2015-11-20,5.6813,5.7006,5.6038,5.6619,65507,318
2015-11-23,5.6329,5.7393,5.5748,5.6522,80694,318
2015-11-24,5.6136,5.691,5.5651,5.6813,82346,318
2015-11-25,5.6619,5.691,5.5748,5.6619,44427,318
2015-11-27,5.6425,5.7296,5.5748,5.691,41535,318
2015-11-30,5.7103,5.7491,5.5845,5.691,108591,318
2015-12-01,5.7296,5.7975,5.6619,5.7393,68544,318
2015-12-02,5.72,5.7975,5.7103,5.72,33349,318
2015-12-03,5.72,5.7684,5.6425,5.7006,53902,318
2015-12-04,5.691,5.807,5.691,5.7975,85448,318
2015-12-07,5.807,5.8941,5.7393,5.807,106524,318
2015-12-08,5.807,5.8554,5.7877,5.807,67292,318
2015-12-09,5.7586,5.8554,5.7491,5.8263,74701,318
2015-12-10,5.8263,5.8747,5.7491,5.7877,81108,318
2015-12-11,5.6716,5.7393,5.3231,5.5264,117374,318
2015-12-14,5.5361,5.7393,5.5361,5.6425,66325,318
2015-12-15,5.6813,5.7975,5.6136,5.7975,59100,318
