Date,Open,High,Low,Close,Volume,stock_id
2014-04-15,26.756,27.178,26.725,27.075,1272728,2554
2014-04-16,27.115,27.17,26.851,26.913,964168,2554
2014-04-17,26.851,26.859,26.531,26.827,1624664,2554
2014-04-21,26.952,27.209,26.802,27.123,1128989,2554
2014-04-22,27.209,27.263,26.802,27.202,1189388,2554
2014-04-23,27.239,27.513,27.083,27.295,1116448,2554
2014-04-24,27.358,27.583,27.31,27.551,870293,2554
2014-04-25,27.551,27.747,27.459,27.607,1570768,2554
2014-04-28,27.669,27.796,27.394,27.694,1395965,2554
2014-04-29,27.669,27.718,27.448,27.621,915315,2554
2014-04-30,27.931,28.098,27.212,27.527,1278611,2554
2014-05-01,27.621,27.686,27.306,27.662,967456,2554
2014-05-02,27.545,28.011,27.512,27.882,1000976,2554
2014-05-05,27.758,28.092,27.583,28.011,786921,2554
2014-05-06,27.938,28.035,27.75,27.916,817554,2554
2014-05-07,27.908,28.295,27.87,28.288,1023178,2554
2014-05-08,28.27,28.587,28.065,28.304,939267,2554
2014-05-09,28.279,28.658,28.233,28.613,1317459,2554
2014-05-12,28.684,28.866,28.587,28.724,1116733,2554
2014-05-13,28.764,28.874,28.24,28.288,975918,2554
2014-05-14,28.31,28.8,28.184,28.594,842119,2554
2014-05-15,28.594,28.613,28.175,28.54,1306101,2554
2014-05-16,28.556,28.977,28.358,28.962,1490390,2554
2014-05-19,28.952,29.077,28.715,28.887,1024015,2554
2014-05-20,28.84,29.112,28.628,28.641,1079838,2554
2014-05-21,28.737,28.779,28.446,28.531,939651,2554
2014-05-22,28.575,28.793,28.437,28.636,732264,2554
2014-05-23,28.724,29.158,28.69,29.008,812566,2554
2014-05-27,29.166,29.26,29.016,29.094,984258,2554
2014-05-28,29.057,29.205,28.587,29.119,1113639,2554
2014-05-29,29.158,29.198,28.969,29.071,906187,2554
2014-05-30,29.071,29.295,29.016,29.198,1087970,2554
2014-06-02,29.166,29.349,28.977,29.333,918442,2554
2014-06-03,29.23,29.547,29.103,29.522,794295,2554
2014-06-04,29.531,29.792,29.361,29.736,793234,2554
2014-06-05,29.736,30.338,29.642,30.157,1403902,2554
2014-06-06,30.171,30.251,29.885,29.949,1261025,2554
2014-06-09,29.981,30.1,29.276,29.409,1440725,2554
2014-06-10,29.389,29.466,28.858,28.881,1686845,2554
2014-06-11,28.887,28.999,28.167,28.724,2107771,2554
2014-06-12,28.724,28.771,28.216,28.327,1843652,2554
2014-06-13,28.358,28.375,27.765,28.049,3263006,2554
2014-06-16,28.044,28.167,27.78,27.892,1547236,2554
2014-06-17,27.892,28.098,27.741,28.011,1459732,2554
2014-06-18,28.026,28.263,27.805,28.167,972481,2554
2014-06-19,28.138,28.587,28.113,28.587,1101178,2554
2014-06-20,28.603,28.984,28.431,28.962,1851242,2554
2014-06-23,28.952,29.205,28.715,28.745,1339536,2554
2014-06-24,28.737,28.991,28.668,28.833,630360,2554
2014-06-25,28.8,29.119,28.731,28.887,863177,2554
2014-06-26,28.922,28.991,28.779,28.936,568895,2554
2014-06-27,28.929,29.379,28.84,29.314,2862899,2554
2014-06-30,29.314,29.333,28.905,29.173,1304609,2554
2014-07-01,29.205,29.893,29.135,29.617,2081591,2554
2014-07-02,29.286,29.323,28.969,29.205,1290876,2554
2014-07-03,29.126,29.173,28.518,28.929,1107537,2554
2014-07-07,28.962,29.308,28.866,29.238,1302701,2554
2014-07-08,29.247,29.475,29.212,29.418,1180804,2554
2014-07-09,29.418,29.512,29.191,29.492,1021172,2554
2014-07-10,29.286,29.838,29.212,29.648,1348610,2554
2014-07-11,29.657,29.744,29.531,29.634,686676,2554
2014-07-14,29.625,29.846,29.512,29.846,864045,2554
2014-07-15,29.838,29.926,29.648,29.926,655915,2554
2014-07-16,30.015,30.035,29.625,29.885,1228219,2554
2014-07-17,29.863,30.052,29.752,29.933,892763,2554
2014-07-18,30.035,30.646,29.94,30.521,1999571,2554
2014-07-21,30.521,30.521,30.035,30.052,1510203,2554
2014-07-22,30.13,30.472,30.118,30.416,952611,2554
2014-07-23,30.472,30.521,30.298,30.431,909506,2554
2014-07-24,30.567,31.114,30.118,30.449,2698436,2554
2014-07-25,30.321,30.402,29.988,30.022,1289677,2554
2014-07-28,30.118,30.266,29.846,30.028,1815939,2554
2014-07-29,30.077,30.077,29.628,29.685,1334293,2554
2014-07-30,29.805,29.868,29.513,29.739,1482551,2554
2014-07-31,29.739,29.739,29.203,29.313,1412229,2554
2014-08-01,29.283,29.763,29.226,29.341,1880646,2554
2014-08-04,29.451,29.476,28.937,29.378,1071247,2554
2014-08-05,29.36,29.403,28.971,28.993,1321492,2554
2014-08-06,28.963,28.971,28.713,28.866,799232,2554
2014-08-07,28.945,29.097,28.778,29.067,726933,2554
2014-08-08,29.067,29.264,28.849,29.131,647205,2554
2014-08-11,29.235,29.388,29.154,29.3,644914,2554
2014-08-12,29.245,29.445,29.131,29.445,856362,2554
2014-08-13,29.466,30.052,29.445,29.974,1129845,2554
2014-08-14,30.035,30.317,29.996,30.172,886593,2554
2014-08-15,30.317,30.367,30.062,30.245,1153552,2554
2014-08-18,30.438,30.543,30.27,30.485,868451,2554
2014-08-19,30.543,30.888,30.485,30.653,746836,2554
2014-08-20,30.711,31.066,30.533,31.031,1157466,2554
2014-08-21,31.024,31.24,30.814,30.824,818352,2554
2014-08-22,30.806,30.846,30.379,30.502,676238,2554
2014-08-25,30.679,30.679,30.085,30.132,1471621,2554
2014-08-26,30.236,30.447,30.092,30.132,1176913,2554
2014-08-27,30.245,30.398,30.132,30.245,1476563,2554
2014-08-28,30.255,30.471,30.052,30.263,1550138,2554
2014-08-29,30.351,30.447,30.141,30.221,2064330,2554
2014-09-02,30.215,30.398,30.077,30.124,1656830,2554
2014-09-03,30.101,30.263,29.9,30.005,1366728,2554
2014-09-04,30.042,30.062,29.733,29.812,1326853,2554
2014-09-05,29.812,30.092,29.667,30.035,1600542,2554
2014-09-08,30.035,30.077,29.604,29.805,1394052,2554
2014-09-09,29.788,29.883,29.596,29.604,1480058,2554
2014-09-10,29.523,29.58,29.21,29.235,1504817,2554
2014-09-11,29.203,29.348,29.05,29.154,1546491,2554
2014-09-12,28.971,29.067,27.727,27.823,3804226,2554
2014-09-15,27.838,28.04,27.686,27.759,1797576,2554
2014-09-16,27.719,28.279,27.719,28.063,1824430,2554
2014-09-17,28.127,28.433,27.974,28.256,1877642,2554
2014-09-18,28.263,28.376,27.789,27.829,1360417,2554
2014-09-19,27.943,27.943,27.655,27.838,2967385,2554
2014-09-22,27.759,27.895,27.637,27.798,1143895,2554
2014-09-23,27.775,27.967,27.478,27.487,1562292,2554
2014-09-24,27.478,27.62,27.188,27.343,1506102,2554
2014-09-25,27.366,27.452,27.133,27.293,1960726,2554
2014-09-26,27.276,27.637,27.149,27.517,1733589,2554
2014-09-29,27.373,27.428,27.092,27.276,1640521,2554
2014-09-30,27.31,27.662,27.028,27.428,2779734,2554
2014-10-01,27.445,27.838,27.381,27.62,2332970,2554
2014-10-02,27.558,27.719,27.188,27.487,1421773,2554
2014-10-03,27.655,27.911,27.414,27.798,1461223,2554
2014-10-06,27.855,28.24,27.798,28.183,1473324,2554
2014-10-07,28.166,28.447,27.982,28.136,2012791,2554
2014-10-08,28.166,28.618,28.102,28.618,1148422,2554
2014-10-09,28.633,29.122,28.599,28.763,1891774,2554
2014-10-10,28.874,29.476,28.8,28.971,1789736,2554
2014-10-13,29.05,29.403,28.971,29.216,1219719,2554
2014-10-14,29.313,30.15,29.216,29.619,2310999,2554
2014-10-15,29.409,29.996,29.3,29.828,1998088,2554
2014-10-16,29.796,30.118,29.56,29.883,2139023,2554
2014-10-17,30.15,30.15,29.57,29.877,1582022,2554
2014-10-20,29.909,30.757,29.909,30.757,1524803,2554
2014-10-21,30.832,31.142,30.519,30.984,1727835,2554
2014-10-22,31.086,31.345,30.928,31.095,1548638,2554
2014-10-23,31.273,31.353,30.967,31.288,1356116,2554
2014-10-24,31.353,31.369,30.862,31.086,1404502,2554
2014-10-27,31.057,31.321,30.967,31.321,1390918,2554
2014-10-28,31.625,31.713,31.193,31.658,1589182,2554
2014-10-29,31.649,31.851,31.324,31.566,1977213,2554
2014-10-30,31.566,31.732,31.332,31.585,1395439,2554
2014-10-31,31.219,31.811,30.691,31.024,9389715,2554
2014-11-03,31.086,31.51,31.066,31.096,2746997,2554
2014-11-04,31.096,31.315,30.926,31.038,2013851,2554
2014-11-05,31.243,31.357,30.844,30.941,1643556,2554
2014-11-06,30.966,31.259,30.486,30.535,1549483,2554
2014-11-07,30.648,30.795,30.421,30.674,1752977,2554
2014-11-10,30.745,30.917,30.691,30.837,1979100,2554
2014-11-11,30.861,31.008,30.674,30.738,1336047,2554
2014-11-12,30.852,30.852,30.528,30.723,1434753,2554
2014-11-13,30.844,31.105,30.738,30.789,1413018,2554
2014-11-14,30.771,30.91,30.486,30.568,1550264,2554
2014-11-17,30.731,30.949,30.607,30.655,1714806,2554
2014-11-18,30.723,30.753,30.388,30.559,1775479,2554
2014-11-19,30.551,30.599,30.056,30.079,1683193,2554
2014-11-20,29.999,30.358,29.989,30.315,1764903,2554
2014-11-21,30.477,30.655,30.331,30.502,1713726,2554
2014-11-24,30.559,30.762,30.454,30.528,1537247,2554
2014-11-25,30.528,30.723,30.414,30.655,1536758,2554
2014-11-26,30.665,30.893,30.648,30.852,1534094,2554
2014-11-28,30.868,31.518,30.852,31.072,903019,2554
2014-12-01,31.129,31.349,30.715,31.113,1409925,2554
2014-12-02,31.129,31.406,30.917,31.226,1111325,2554
2014-12-03,31.226,31.251,30.991,31.113,841368,2554
2014-12-04,31.066,31.259,30.966,31.234,663098,2554
2014-12-05,31.015,31.015,30.421,30.837,1601571,2554
2014-12-08,31.381,31.56,30.983,31.086,1566747,2554
2014-12-09,30.917,31.357,30.917,31.276,1189533,2554
2014-12-10,31.234,31.373,30.811,30.91,1471290,2554
2014-12-11,30.926,31.446,30.926,31.364,1218735,2554
2014-12-12,31.315,31.878,31.267,31.673,1452441,2554
2014-12-15,31.706,31.828,31.015,31.072,1650775,2554
2014-12-16,31.038,31.332,30.674,30.959,1731697,2554
2014-12-17,31.015,31.585,30.795,31.576,1312669,2554
2014-12-18,31.811,31.811,31.136,31.357,1741424,2554
2014-12-19,31.315,31.624,31.186,31.527,2495138,2554
2014-12-22,31.593,32.332,31.585,32.309,988192,2554
2014-12-23,32.332,32.429,31.927,32.055,1040977,2554
2014-12-24,32.113,32.292,31.885,32.016,578127,2554
2014-12-26,32.08,32.381,32.073,32.309,575575,2554
2014-12-29,32.251,32.78,32.235,32.641,978935,2554
2014-12-30,32.552,32.957,32.519,32.755,1524392,2554
2014-12-31,32.764,33.121,31.747,31.762,1617667,2554
2015-01-02,32.064,33.0,31.942,32.867,1518192,2554
2015-01-05,32.731,33.405,32.519,33.397,2196225,2554
2015-01-06,33.609,34.218,33.534,34.186,3633930,2554
2015-01-07,34.265,34.999,33.803,34.828,3219860,2554
2015-01-08,34.951,35.105,34.064,34.381,2835195,2554
2015-01-09,34.381,34.552,33.982,34.071,2405556,2554
2015-01-12,34.227,34.624,34.227,34.576,1413427,2554
2015-01-13,34.642,34.925,34.46,34.802,1654749,2554
2015-01-14,34.918,35.414,34.665,35.282,1711216,2554
2015-01-15,35.339,35.631,35.185,35.324,1411263,2554
2015-01-16,35.421,35.861,35.185,35.828,1771947,2554
2015-01-20,36.104,36.3,35.828,36.096,1642184,2554
2015-01-21,36.015,36.12,35.779,35.884,1316305,2554
2015-01-22,36.096,36.722,35.9,36.715,1944158,2554
2015-01-23,36.78,36.957,36.056,36.176,1728003,2554
2015-01-26,36.064,36.283,35.893,36.201,2162544,2554
2015-01-27,36.21,36.422,35.909,36.226,1594516,2554
2015-01-28,36.373,36.845,36.201,36.551,1898042,2554
2015-01-29,36.6,36.798,36.239,36.724,1605066,2554
2015-01-30,36.733,36.798,36.083,36.083,1870549,2554
2015-02-02,36.017,36.074,34.609,35.481,2421849,2554
2015-02-03,35.491,35.928,34.914,35.901,1911890,2554
2015-02-04,34.882,35.367,34.65,35.176,9466930,2554
2015-02-05,35.212,35.54,34.89,35.465,2195515,2554
2015-02-06,35.392,35.524,33.401,33.68,3464046,2554
2015-02-09,33.705,33.961,33.146,33.475,2132250,2554
2015-02-10,33.475,33.606,32.536,33.252,3416599,2554
2015-02-11,33.409,33.729,32.949,33.211,2185945,2554
2015-02-12,33.459,33.589,33.178,33.459,1348441,2554
2015-02-13,33.416,33.475,32.932,33.409,1899173,2554
2015-02-17,33.441,33.647,33.072,33.252,1884995,2554
2015-02-18,33.318,33.714,32.808,33.714,1852175,2554
2015-02-19,33.597,33.674,32.611,32.751,1712867,2554
2015-02-20,32.849,33.278,32.726,33.186,1469487,2554
2015-02-23,33.302,33.665,33.129,33.665,1433097,2554
2015-02-24,33.286,33.425,32.562,32.956,2835669,2554
2015-02-25,33.269,34.043,33.048,33.615,2577622,2554
2015-02-26,33.623,33.665,32.785,32.892,1899683,2554
2015-02-27,33.013,33.203,32.66,32.956,2332562,2554
2015-03-02,33.178,33.828,33.113,33.35,1404567,2554
2015-03-03,33.211,33.236,32.766,33.121,1322154,2554
2015-03-04,33.162,33.359,32.856,32.999,956029,2554
2015-03-05,33.039,33.401,32.906,32.914,1411253,2554
2015-03-06,32.578,32.578,31.066,31.278,2978461,2554
2015-03-09,31.565,31.821,31.41,31.797,2025955,2554
2015-03-10,31.698,32.01,31.583,31.936,1514817,2554
2015-03-11,32.002,32.133,31.714,32.034,1536574,2554
2015-03-12,32.266,32.652,32.092,32.495,1232811,2554
2015-03-13,32.365,32.603,31.985,32.224,1367736,2554
2015-03-16,32.429,32.816,32.371,32.429,1182487,2554
2015-03-17,32.437,32.545,32.183,32.397,1186255,2554
2015-03-18,32.429,33.162,31.879,33.03,2189932,2554
2015-03-19,32.923,33.293,32.816,32.842,2049780,2554
2015-03-20,32.981,33.5,32.554,33.459,4470426,2554
2015-03-23,33.491,33.911,33.302,33.803,2247427,2554
2015-03-24,33.786,34.043,33.548,33.687,1542288,2554
2015-03-25,33.722,34.011,33.072,33.244,1760238,2554
2015-03-26,33.088,33.434,33.088,33.178,1830951,2554
2015-03-27,33.344,33.485,33.078,33.378,2048516,2554
2015-03-30,33.584,34.192,33.518,34.142,1903183,2554
2015-03-31,34.083,34.199,33.443,33.677,3129600,2554
2015-04-01,33.734,34.158,33.237,33.82,7337580,2554
2015-04-02,34.049,34.541,33.701,34.432,2759843,2554
2015-04-06,34.698,34.863,34.342,34.813,3393756,2554
2015-04-07,33.701,33.82,33.287,33.403,7736112,2554
2015-04-08,33.452,33.701,33.229,33.369,2663710,2554
2015-04-09,33.244,33.329,31.999,32.117,4425595,2554
2015-04-10,32.208,32.631,32.132,32.258,1710673,2554
2015-04-13,32.273,32.282,31.933,31.942,1725008,2554
2015-04-14,32.117,32.315,31.793,31.933,2106176,2554
2015-04-15,31.942,32.082,31.75,31.75,2139970,2554
2015-04-16,31.594,31.785,31.086,31.616,2287787,2554
2015-04-17,31.616,31.793,31.303,31.377,2046662,2554
2015-04-20,31.353,31.544,31.162,31.377,1725054,2554
2015-04-21,31.486,31.967,31.452,31.793,2113345,2554
2015-04-22,31.785,31.983,31.709,31.975,1963644,2554
2015-04-23,31.975,32.058,31.75,31.785,1506477,2554
2015-04-24,31.876,32.166,31.767,31.983,1730234,2554
2015-04-27,31.666,31.999,31.228,31.501,3228287,2554
2015-04-28,31.376,31.501,31.097,31.481,1619778,2554
2015-04-29,31.335,31.444,30.069,30.568,3962411,2554
2015-04-30,30.452,30.526,30.032,30.1,3222995,2554
2015-05-01,30.16,30.493,30.069,30.267,2371355,2554
2015-05-04,30.418,30.708,30.05,30.075,2175801,2554
2015-05-05,30.025,30.091,29.356,29.484,2205413,2554
2015-05-06,29.465,29.465,28.607,29.092,2899653,2554
2015-05-07,29.166,29.649,29.124,29.484,2176691,2554
2015-05-08,29.734,30.392,29.734,30.182,2328313,2554
2015-05-11,29.95,30.26,29.615,29.734,1761190,2554
2015-05-12,29.444,29.983,29.208,29.81,1351074,2554
2015-05-13,29.882,30.025,29.143,29.215,1959981,2554
2015-05-14,29.406,29.91,29.284,29.891,1595491,2554
2015-05-15,30.025,30.459,29.841,30.252,1718144,2554
2015-05-18,30.025,30.224,29.96,30.142,1639460,2554
2015-05-19,29.976,30.383,29.976,30.342,1939601,2554
2015-05-20,30.443,30.599,30.201,30.367,1577027,2554
2015-05-21,30.418,30.418,30.041,30.182,1976529,2554
2015-05-22,30.083,30.367,29.96,30.16,1091676,2554
2015-05-26,30.16,30.242,29.968,30.151,1825990,2554
2015-05-27,30.167,30.333,29.99,30.283,1860348,2554
2015-05-28,30.302,30.526,30.069,30.242,1045111,2554
2015-05-29,30.283,30.425,30.0,30.05,2053024,2554
2015-06-01,30.069,30.509,30.06,30.359,1336095,2554
2015-06-02,30.242,30.311,29.983,30.125,954188,2554
2015-06-03,30.069,30.11,29.493,29.543,1697767,2554
2015-06-04,29.525,29.725,29.258,29.575,1331234,2554
2015-06-05,28.983,29.092,28.675,28.683,2380586,2554
2015-06-08,28.625,29.215,28.507,28.949,1594531,2554
2015-06-09,28.949,29.515,28.667,29.351,4183066,2554
2015-06-10,29.384,30.75,29.384,30.224,7142599,2554
2015-06-11,30.443,30.509,30.0,30.091,3343675,2554
2015-06-12,29.99,30.325,29.918,30.267,2386583,2554
2015-06-15,30.142,30.317,29.734,29.784,1738170,2554
2015-06-16,29.833,30.06,29.657,29.99,1495856,2554
2015-06-17,29.968,30.151,29.585,30.05,1821262,2554
2015-06-18,30.041,30.593,30.041,30.425,1671626,2554
2015-06-19,30.317,30.483,30.032,30.292,3298051,2554
2015-06-22,30.501,30.501,29.81,29.868,1936362,2554
2015-06-23,29.868,29.9,29.484,29.493,1503710,2554
2015-06-24,29.556,29.734,29.243,29.264,1667791,2554
2015-06-25,29.3,29.374,28.932,28.99,1477153,2554
2015-06-26,28.99,29.251,28.833,29.124,2626019,2554
2015-06-29,29.158,29.394,28.949,28.959,1589855,2554
2015-06-30,29.083,29.233,28.576,28.633,2297534,2554
2015-07-01,28.232,28.983,27.982,28.983,2915814,2554
2015-07-02,29.108,29.455,28.967,29.018,1888764,2554
2015-07-06,28.909,29.425,28.909,29.401,2723858,2554
2015-07-07,29.484,30.0,29.406,29.882,2459241,2554
2015-07-08,29.734,30.075,29.7,29.96,2132517,2554
2015-07-09,30.069,30.133,29.264,29.444,1805073,2554
2015-07-10,29.635,29.725,29.334,29.444,2207096,2554
2015-07-13,29.607,29.933,29.451,29.493,1678102,2554
2015-07-14,29.543,29.725,29.406,29.455,1048428,2554
2015-07-15,29.406,29.556,29.224,29.451,1366261,2554
2015-07-16,29.7,29.817,29.515,29.784,1543816,2554
2015-07-17,29.685,29.876,29.625,29.775,1938160,2554
2015-07-20,29.759,30.069,29.607,30.041,1759873,2554
2015-07-21,30.041,30.242,30.01,30.133,1985041,2554
2015-07-22,30.125,30.409,30.125,30.274,1432791,2554
2015-07-23,30.283,30.283,29.868,30.05,1869221,2554
2015-07-24,30.01,30.402,29.983,30.192,1107385,2554
2015-07-27,30.125,30.599,30.125,30.383,1497055,2554
2015-07-28,30.402,30.559,30.283,30.392,2142590,2554
2015-07-29,30.402,30.612,30.12,30.579,1401125,2554
2015-07-30,30.511,30.74,30.231,30.375,1127278,2554
2015-07-31,30.596,31.019,30.571,30.704,1281264,2554
2015-08-03,30.74,31.028,30.654,31.028,1568542,2554
2015-08-04,31.028,31.537,30.909,31.062,2023570,2554
2015-08-05,31.129,31.129,30.453,30.672,1830377,2554
2015-08-06,30.646,30.672,29.927,30.579,1904203,2554
2015-08-07,30.536,30.663,30.265,30.367,2220898,2554
2015-08-10,30.434,30.495,29.86,29.927,1458988,2554
2015-08-11,29.901,30.29,29.883,30.054,1820112,2554
2015-08-12,29.985,30.324,29.774,30.29,1699064,2554
2015-08-13,30.332,30.917,29.809,30.476,2035264,2554
2015-08-14,30.383,30.917,30.231,30.884,1892848,2554
2015-08-17,30.943,31.205,30.69,31.197,2412556,2554
2015-08-18,31.113,31.357,30.858,31.349,1275362,2554
2015-08-19,31.154,31.215,30.84,31.07,2091709,2554
2015-08-20,30.968,31.4,30.756,31.104,1777594,2554
2015-08-21,30.968,31.23,30.596,30.596,2024518,2554
2015-08-24,29.547,30.31,29.121,29.13,2738211,2554
2015-08-25,29.707,29.714,28.173,28.2,2511751,2554
2015-08-26,28.588,28.697,28.029,28.495,2378549,2554
2015-08-27,28.79,29.13,28.411,29.055,1751851,2554
2015-08-28,29.071,29.258,28.748,29.089,1625139,2554
2015-08-31,29.046,29.097,28.605,28.605,2574341,2554
2015-09-01,28.192,28.428,27.775,27.988,2377958,2554
2015-09-02,28.251,28.292,27.658,28.013,1821285,2554
2015-09-03,28.071,28.233,27.809,28.055,1488157,2554
2015-09-04,27.843,27.903,27.108,27.395,1805698,2554
2015-09-08,27.708,27.768,27.234,27.505,2271913,2554
2015-09-09,27.631,27.784,27.344,27.395,1931345,2554
2015-09-10,27.285,27.7,27.242,27.463,2046774,2554
2015-09-11,27.403,27.894,27.318,27.877,1093975,2554
2015-09-14,27.928,28.173,27.86,27.978,1184196,2554
2015-09-15,27.928,28.182,27.674,28.131,984036,2554
2015-09-16,28.149,28.53,28.063,28.352,898893,2554
2015-09-17,28.326,29.357,28.173,28.928,1934969,2554
2015-09-18,28.605,29.783,28.605,29.427,3161950,2554
2015-09-21,29.417,30.036,29.344,30.013,1499258,2554
2015-09-22,29.833,30.027,29.648,29.799,1302403,2554
2015-09-23,29.927,30.341,29.86,30.171,1010606,2554
2015-09-24,30.171,30.392,29.993,30.115,1557736,2554
2015-09-25,30.223,30.324,29.85,30.096,915072,2554
2015-09-28,30.044,30.156,29.233,29.488,1196899,2554
2015-09-29,29.539,30.239,29.335,30.147,2050969,2554
2015-09-30,30.265,30.375,29.605,29.766,1320353,2554
2015-10-01,29.783,30.137,29.57,29.85,1809833,2554
2015-10-02,29.748,29.86,29.509,29.86,1414823,2554
2015-10-05,29.934,30.358,29.791,30.316,1558515,2554
2015-10-06,30.316,30.444,30.036,30.29,691649,2554
2015-10-07,30.259,30.552,30.071,30.552,1516145,2554
2015-10-08,30.579,30.747,30.223,30.469,1495478,2554
2015-10-09,30.453,30.612,30.105,30.239,1266503,2554
2015-10-12,30.332,30.74,30.332,30.511,1289726,2554
2015-10-13,30.444,30.596,30.231,30.375,682438,2554
2015-10-14,30.444,30.502,29.976,30.036,642167,2554
2015-10-15,30.12,30.351,29.809,30.341,838903,2554
2015-10-16,30.402,30.866,30.341,30.723,1932644,2554
2015-10-19,30.704,30.993,30.552,30.96,1515033,2554
2015-10-20,30.84,31.129,30.74,31.104,1107736,2554
2015-10-21,31.188,31.341,30.96,31.273,1560308,2554
2015-10-22,31.332,31.467,31.011,31.357,2041404,2554
2015-10-23,31.265,31.374,30.663,30.96,2066438,2554
2015-10-26,30.984,31.035,30.485,30.638,1647931,2554
2015-10-27,30.596,30.774,30.383,30.646,1229661,2554
2015-10-28,30.596,30.765,29.672,30.231,1765548,2554
2015-10-29,30.127,30.334,29.895,30.113,1365781,2554
2015-10-30,30.179,30.282,29.63,29.697,1551527,2554
2015-11-02,29.655,30.179,29.526,30.135,1653784,2554
2015-11-03,29.682,29.741,29.088,29.545,2273121,2554
2015-11-04,29.714,29.957,29.662,29.749,1206859,2554
2015-11-05,29.714,29.835,29.422,29.801,1464116,2554
2015-11-06,29.516,29.588,27.771,27.976,3012387,2554
2015-11-09,27.925,27.969,27.153,27.599,2250024,2554
2015-11-10,27.651,28.028,27.513,27.831,1722859,2554
2015-11-11,27.951,28.02,27.728,27.857,926987,2554
2015-11-12,27.797,27.934,27.633,27.806,1180152,2554
2015-11-13,28.047,28.21,27.703,27.84,2179203,2554
2015-11-16,27.849,28.142,27.684,28.123,1679386,2554
2015-11-17,27.96,28.288,27.918,27.986,4574956,2554
2015-11-18,28.098,28.416,28.003,28.407,1116336,2554
2015-11-19,28.477,28.761,28.373,28.588,979176,2554
2015-11-20,28.699,29.036,28.647,29.036,1264190,2554
2015-11-23,29.062,29.399,29.044,29.259,1083326,2554
2015-11-24,29.164,29.412,28.949,29.296,934890,2554
2015-11-25,29.286,29.455,29.164,29.328,774484,2554
2015-11-27,29.328,29.828,29.296,29.759,560029,2554
2015-11-30,29.766,29.974,29.296,29.63,3608448,2554
2015-12-01,29.733,30.024,29.662,29.724,1483578,2554
2015-12-02,29.62,29.69,28.924,28.968,1502644,2554
2015-12-03,28.845,29.302,28.416,28.58,1261450,2554
2015-12-04,28.683,29.276,28.605,28.94,1449005,2554
2015-12-07,28.916,29.328,28.855,29.215,981850,2554
2015-12-08,29.2,29.422,28.813,28.881,1606753,2554
2015-12-09,28.726,29.148,28.484,28.761,1315449,2554
2015-12-10,28.803,29.001,28.624,28.726,938030,2554
2015-12-11,28.563,28.932,28.425,28.657,1313590,2554
2015-12-14,28.563,28.778,28.399,28.751,1223697,2554
2015-12-15,28.822,29.266,28.734,29.011,1283021,2554
2015-12-16,29.088,29.929,29.062,29.835,1366944,2554
2015-12-17,29.853,29.895,29.61,29.61,904437,2554
2015-12-18,29.596,29.69,29.172,29.172,3429909,2554
2015-12-21,29.37,29.501,29.088,29.276,896300,2554
2015-12-22,29.338,29.639,29.338,29.45,965934,2554
2015-12-23,29.45,29.682,29.38,29.655,1045314,2554
2015-12-24,29.639,29.905,29.501,29.741,472035,2554
2015-12-28,29.724,30.179,29.61,30.179,1001963,2554
2015-12-29,30.215,30.438,30.207,30.421,973053,2554
2015-12-30,30.386,30.447,30.215,30.326,754645,2554
2015-12-31,30.405,30.454,30.093,30.093,1151950,2554
2016-01-04,30.018,30.369,29.801,30.369,1431531,2554
2016-01-05,30.36,30.944,30.249,30.783,1959571,2554
2016-01-06,30.558,30.86,30.447,30.713,1191478,2554
2016-01-07,30.301,30.584,29.69,29.697,2249926,2554
2016-01-08,29.766,29.879,29.532,29.588,1249819,2554
2016-01-11,29.662,30.318,29.61,30.103,1343356,2554
2016-01-12,29.974,29.974,29.318,29.526,1778754,2554
2016-01-13,29.655,29.835,28.888,28.924,1409079,2554
2016-01-14,28.924,29.2,28.356,28.545,1985928,2554
2016-01-15,27.823,28.624,27.823,28.605,1545596,2554
2016-01-19,28.822,29.338,28.647,29.062,1272211,2554
2016-01-20,28.888,29.2,27.462,28.279,1868424,2554
2016-01-21,28.434,29.2,28.166,28.605,1209085,2554
2016-01-22,28.873,29.655,28.829,29.558,1180866,2554
2016-01-25,29.516,29.905,29.036,29.208,1171354,2554
2016-01-26,29.328,29.682,29.011,29.286,2474624,2554
2016-01-27,29.172,29.182,27.779,27.944,2873576,2554
2016-01-28,28.09,28.184,27.117,27.143,4578192,2554
2016-01-29,27.519,27.966,26.783,27.782,3901738,2554
2016-02-01,27.599,27.966,27.519,27.712,1956765,2554
2016-02-02,27.704,27.822,27.389,27.633,3432620,2554
2016-02-03,27.791,28.047,27.336,27.984,2499187,2554
2016-02-04,27.826,28.037,27.606,27.931,1529189,2554
2016-02-05,27.826,27.979,27.625,27.73,1333305,2554
2016-02-08,27.669,27.73,26.073,26.319,2334647,2554
2016-02-09,25.75,25.819,23.624,24.111,5678910,2554
2016-02-10,24.287,24.479,24.042,24.058,2132747,2554
2016-02-11,24.68,25.408,23.77,25.163,4612477,2554
2016-02-12,25.408,25.679,24.647,24.69,1847226,2554
2016-02-16,25.014,25.54,24.584,25.33,2739690,2554
2016-02-17,25.478,26.363,25.478,25.986,2380412,2554
2016-02-18,26.108,26.797,25.9,26.565,1571168,2554
2016-02-19,26.389,27.011,26.214,26.767,1654331,2554
2016-02-22,26.863,27.143,26.793,27.011,1175298,2554
2016-02-23,26.967,27.432,26.941,27.169,1105000,2554
