Date,Open,High,Low,Close,Volume,stock_id
2015-02-11,3.97,4.525,3.91,4.31,45641,4117
2015-02-12,4.5,4.75,4.33,4.74,17145,4117
2015-02-13,4.83,5.8,4.76,5.0,149474,4117
2015-02-17,5.23,5.456,4.28,4.47,72986,4117
2015-02-18,4.55,4.74,4.1,4.1,11659,4117
2015-02-19,4.1,4.4395,4.1,4.18,11618,4117
2015-02-20,4.23,4.4,4.0301,4.14,16449,4117
2015-02-23,4.24,4.24,3.81,3.91,6660,4117
2015-02-24,4.16,4.32,3.86,4.0,12776,4117
2015-02-25,4.1,4.2,3.89,4.2,2604,4117
2015-02-26,4.16,4.16,3.8,3.8,6764,4117
2015-02-27,3.88,3.8899,3.786,3.872,6650,4117
2015-03-02,4.0,4.0,3.75,3.76,4800,4117
2015-03-03,3.8,3.8,3.61,3.7,4900,4117
2015-03-04,3.81,3.88,3.66,3.74,8300,4117
2015-03-05,3.61,3.84,3.6,3.8,9400,4117
2015-03-06,3.68,3.74,3.66,3.68,2300,4117
2015-03-09,3.55,3.62,3.55,3.57,4000,4117
2015-03-10,3.6,3.6,3.56,3.56,700,4117
2015-03-11,3.56,3.66,3.54,3.55,10000,4117
2015-03-12,3.56,3.65,3.31,3.47,39000,4117
2015-03-13,3.52,3.59,3.39,3.44,5200,4117
2015-03-16,3.55,3.55,3.05,3.26,14500,4117
2015-03-17,3.3,3.43,3.3,3.42,1000,4117
2015-03-18,3.58,3.61,3.41,3.6,10600,4117
2015-03-19,3.36,3.54,3.33,3.54,3000,4117
2015-03-20,3.31,3.47,3.25,3.36,9000,4117
2015-03-23,3.27,3.45,3.25,3.45,3700,4117
2015-03-24,3.33,3.55,3.33,3.51,9300,4117
2015-03-25,3.4,3.54,3.4,3.54,2300,4117
2015-03-26,3.54,3.55,3.5,3.55,10000,4117
2015-03-27,3.55,3.64,3.5,3.6,14600,4117
2015-03-30,3.65,3.84,3.65,3.82,12800,4117
2015-03-31,3.8133,4.32,3.8133,4.21,27332,4117
2015-04-01,4.23,4.23,3.97,4.16,3600,4117
2015-04-02,4.1,4.32,4.06,4.25,5900,4117
2015-04-06,4.3,4.3,4.08,4.24,5700,4117
2015-04-07,4.111,4.111,4.091,4.091,744,4117
2015-04-08,4.41,4.62,4.31,4.61,24700,4117
2015-04-09,4.7,5.0,4.67,5.0,13588,4117
2015-04-10,4.98,5.26,4.98,5.26,21900,4117
2015-04-13,5.18,5.31,4.9,5.3,16400,4117
2015-04-14,5.3,5.75,5.3,5.57,17400,4117
2015-04-15,5.63,5.97,5.5,5.92,13950,4117
2015-04-16,5.91,5.98,5.83,5.95,15696,4117
2015-04-17,5.95,6.1,5.64,6.08,7900,4117
2015-04-20,6.08,6.24,5.95,6.03,31854,4117
2015-04-21,5.7,5.915,5.18,5.87,4527,4117
2015-04-22,5.85,5.85,5.46,5.46,3400,4117
2015-04-23,5.45,5.87,5.45,5.53,3700,4117
2015-04-24,5.3501,5.97,5.3501,5.89,9099,4117
2015-04-27,5.82,5.95,5.8,5.8,4000,4117
2015-04-28,5.4219,5.77,5.4219,5.52,15358,4117
2015-04-29,5.39,5.55,5.38,5.53,2400,4117
2015-04-30,5.52,5.69,5.39,5.39,7500,4117
2015-05-01,5.46,5.6,5.39,5.39,3000,4117
2015-05-04,5.41,5.41,5.38,5.41,200,4117
2015-05-05,5.6,5.6,5.43,5.51,5000,4117
2015-05-06,5.55,5.66,5.49,5.53,5017,4117
2015-05-07,5.51,5.51,5.51,5.51,114,4117
2015-05-08,5.5,5.59,5.29,5.29,6000,4117
2015-05-11,5.28,5.52,5.28,5.48,8700,4117
2015-05-12,5.5,5.51,5.5,5.51,1200,4117
2015-05-13,5.5,5.57,5.31,5.5,17801,4117
2015-05-15,5.53,5.5395,5.492,5.53,4158,4117
2015-05-18,5.47,5.5,5.4644,5.5,4507,4117
2015-05-19,5.5,5.5,5.31,5.3101,2690,4117
2015-05-20,5.33,5.5199,5.3,5.515,7725,4117
2015-05-21,5.49,5.51,5.24,5.27,6900,4117
2015-05-22,5.45,5.54,5.45,5.54,11500,4117
2015-05-26,5.44,5.45,5.3301,5.45,3713,4117
2015-05-27,5.54,5.54,5.46,5.46,3500,4117
2015-05-28,5.52,5.54,5.24,5.54,4800,4117
2015-05-29,5.5,5.5,5.5,5.5,1500,4117
2015-06-03,5.4,5.5,5.27,5.43,1600,4117
2015-06-04,5.38,5.41,5.24,5.24,2500,4117
2015-06-05,5.24,5.27,5.03,5.25,1700,4117
2015-06-09,5.05,5.08,4.47,4.74,11306,4117
2015-06-10,4.63,5.03,4.6,4.99,2263,4117
2015-06-11,4.5601,5.07,4.5601,5.07,562,4117
2015-06-15,5.4,5.4,5.0,5.04,1000,4117
2015-06-16,5.22,5.22,5.02,5.16,11700,4117
2015-06-17,5.17,5.17,5.17,5.17,300,4117
2015-06-18,5.22,5.22,5.22,5.22,200,4117
2015-06-19,5.15,5.2,5.1,5.1,1500,4117
2015-06-22,5.12,5.23,5.1,5.23,4700,4117
2015-06-23,5.05,5.25,5.05,5.25,420,4117
2015-06-24,5.23,5.43,5.2,5.43,12400,4117
2015-06-25,5.39,5.44,5.39,5.44,3000,4117
2015-06-26,5.39,5.5,5.39,5.5,10500,4117
2015-06-29,4.62,5.28,4.38,4.86,5000,4117
2015-06-30,4.74,5.19,4.74,5.1,1332,4117
2015-07-01,5.1,5.14,4.66,4.66,400,4117
2015-07-02,4.44,4.88,4.42,4.42,3400,4117
2015-07-06,4.44,4.77,4.44,4.77,400,4117
2015-07-07,4.41,4.8,4.4,4.8,900,4117
2015-07-08,4.41,4.68,4.38,4.58,1200,4117
2015-07-09,4.58,4.58,4.44,4.44,1200,4117
2015-07-10,4.57,4.58,4.5,4.58,700,4117
2015-07-15,4.46,4.535,4.08,4.1,1104,4117
2015-07-16,3.94,4.25,3.93,4.01,4000,4117
2015-07-17,4.23,4.37,4.23,4.29,2000,4117
2015-07-20,4.23,4.55,3.9,4.55,1200,4117
2015-07-21,4.28,4.58,4.28,4.54,2600,4117
2015-07-22,3.96,4.55,3.96,4.53,1400,4117
2015-07-23,4.5,4.55,4.5,4.55,62400,4117
2015-07-24,4.75,4.75,3.8,4.47,6200,4117
2015-07-27,3.5,4.4,3.5,4.4,200,4117
2015-07-28,4.4,4.41,4.36,4.36,3000,4117
2015-07-29,4.1,4.5,4.1,4.3,2200,4117
2015-07-31,4.27,4.43,3.89,4.43,5900,4117
2015-08-03,4.35,4.5,3.82,4.5,3771,4117
2015-08-04,4.57,4.75,4.27,4.73,1500,4117
2015-08-05,4.41,4.6,4.05,4.6,9800,4117
2015-08-06,4.47,4.6525,4.47,4.6525,6981,4117
2015-08-07,4.75,4.75,4.55,4.68,4000,4117
2015-08-10,4.66,4.68,4.29,4.6,4900,4117
2015-08-11,4.51,4.7,4.51,4.68,6843,4117
2015-08-12,4.49,4.71,4.49,4.71,3000,4117
2015-08-13,4.66,4.66,3.5,4.3,1100,4117
2015-08-14,4.23,4.23,4.03,4.03,1100,4117
2015-08-17,3.88,4.06,3.8,3.8,11500,4117
2015-08-18,3.76,3.76,3.75,3.75,300,4117
2015-08-19,4.1,4.29,4.07,4.08,5100,4117
2015-08-21,4.03,4.03,4.03,4.03,100,4117
2015-08-24,4.16,4.2,3.94,3.94,9706,4117
2015-08-25,3.75,3.9,3.75,3.9,1800,4117
2015-08-26,3.75,3.97,3.75,3.77,7400,4117
2015-08-27,3.98,4.0,3.14,3.55,19900,4117
2015-08-28,4.0,4.0,3.65,3.75,2500,4117
2015-08-31,3.57,3.66,3.38,3.39,10400,4117
2015-09-01,3.59,3.59,3.38,3.55,2300,4117
2015-09-02,3.82,3.95,3.3,3.32,2000,4117
2015-09-03,3.33,3.72,3.22,3.22,4800,4117
2015-09-04,3.12,3.19,3.1,3.1,5800,4117
2015-09-08,3.46,3.46,2.88,3.0,8400,4117
2015-09-09,3.14,3.14,2.85,2.98,7000,4117
2015-09-10,3.21,3.21,2.97,2.97,2256,4117
2015-09-11,2.95,3.0,2.83,2.83,1900,4117
2015-09-14,2.8,2.82,2.75,2.79,5200,4117
2015-09-15,2.8,2.84,2.72,2.72,9700,4117
2015-09-16,2.73,2.73,2.73,2.73,300,4117
2015-09-17,3.0368,3.0368,2.72,2.73,1093,4117
2015-09-18,2.73,3.08,2.73,2.74,3400,4117
2015-09-21,3.37,3.37,3.01,3.09,3300,4117
2015-09-22,3.19,3.19,2.81,2.84,6100,4117
2015-09-23,2.85,2.87,2.85,2.87,758,4117
2015-09-24,2.88,2.95,2.81,2.82,2742,4117
2015-09-25,2.81,2.83,2.81,2.83,800,4117
2015-09-28,2.84,2.84,2.33,2.33,15876,4117
2015-09-29,2.59,2.76,2.31,2.44,5100,4117
2015-09-30,2.52,2.6,2.52,2.6,1700,4117
2015-10-01,2.61,2.61,2.6,2.61,3200,4117
2015-10-02,2.63,2.65,2.49,2.6,8100,4117
2015-10-05,2.57,2.586,2.57,2.586,538,4117
2015-10-06,2.57,2.68,2.55,2.68,68800,4117
2015-10-07,2.69,2.89,2.62,2.73,6559,4117
2015-10-08,2.74,2.84,2.74,2.82,700,4117
2015-10-09,2.89,3.1,2.8,2.92,3700,4117
2015-10-12,3.029,3.0499,2.838,3.024,2269,4117
2015-10-13,3.0,3.12,2.72,3.0,11600,4117
2015-10-14,3.29,3.35,2.99,3.0,1800,4117
2015-10-15,2.99,3.19,2.85,3.19,4900,4117
2015-10-16,3.32,3.32,3.0,3.32,4200,4117
2015-10-19,3.12,3.3,2.95,3.12,6920,4117
2015-10-20,3.08,3.32,2.95,3.17,13800,4117
2015-10-21,3.09,3.26,2.86,3.12,6800,4117
2015-10-22,3.01,3.3,2.95,3.15,7600,4117
2015-10-23,3.06,3.16,3.04,3.15,14300,4117
2015-10-26,3.05,3.26,2.92,3.22,9600,4117
2015-10-27,3.18,3.23,3.08,3.11,11700,4117
2015-10-28,3.07,3.21,2.85,3.1,19200,4117
2015-10-29,3.1,3.33,3.05,3.21,3700,4117
2015-10-30,3.3,3.3,3.09,3.16,2600,4117
2015-11-02,3.14,3.51,3.14,3.5,6670,4117
2015-11-03,3.3,3.4219,3.15,3.41,5036,4117
2015-11-04,3.46,3.5,3.46,3.5,1800,4117
2015-11-05,3.5,3.5,3.39,3.39,400,4117
2015-11-06,3.4,3.42,3.38,3.39,1800,4117
2015-11-09,3.45,3.45,3.45,3.45,740,4117
2015-11-10,3.45,3.45,3.06,3.06,3400,4117
2015-11-11,3.15,3.31,3.15,3.31,5000,4117
2015-11-12,3.4,3.4,3.21,3.21,1500,4117
2015-11-13,3.25,3.25,3.25,3.25,600,4117
2015-11-16,3.0,3.0,2.83,2.88,7400,4117
2015-11-17,2.79,2.79,2.63,2.65,5500,4117
2015-11-18,2.61,2.65,2.6,2.63,8400,4117
2015-11-19,2.63,2.75,2.49,2.49,29500,4117
2015-11-20,2.5,2.58,2.48,2.49,3900,4117
2015-11-23,2.31,2.57,2.14,2.42,27400,4117
2015-11-24,2.46,2.5,2.28,2.35,16500,4117
2015-11-25,2.55,2.6,2.35,2.35,16200,4117
2015-11-27,2.35,2.35,2.27,2.31,6700,4117
2015-11-30,2.4,2.44,2.28,2.35,3500,4117
2015-12-01,2.52,2.6,2.32,2.35,2906,4117
2015-12-02,2.48,2.48,2.24,2.24,16398,4117
2015-12-03,2.4,2.4,2.01,2.14,14773,4117
2015-12-04,2.06,2.15,2.0,2.0,12000,4117
2015-12-07,2.2,2.26,2.0,2.0,6700,4117
2015-12-08,2.05,2.05,1.86,1.92,50984,4117
2015-12-09,2.0,2.25,2.0,2.2,10800,4117
2015-12-10,2.11,2.58,2.11,2.45,26900,4117
2015-12-11,2.29,2.53,2.1,2.4,43200,4117
2015-12-14,2.32,2.47,2.14,2.38,36272,4117
2015-12-15,2.2,2.51,2.2,2.32,12100,4117
2015-12-16,2.32,2.52,2.2,2.2,3300,4117
2015-12-17,2.26,2.37,1.9,1.95,152900,4117
2015-12-18,1.87,2.14,1.87,2.14,16400,4117
2015-12-21,2.14,2.2,1.98,2.05,23500,4117
2015-12-22,2.0,2.14,1.85,2.1,39089,4117
2015-12-23,2.0,2.1,1.88,2.01,11300,4117
2015-12-24,1.989,2.08,1.912,2.07,23718,4117
2015-12-28,1.94,2.0754,1.9216,2.06,5681,4117
2015-12-29,2.02,2.1868,2.02,2.1,22017,4117
2015-12-30,2.05,2.05,1.93,2.04,21720,4117
2015-12-31,2.02,2.1,2.01,2.1,2714,4117
2016-01-04,2.03,2.2,1.8601,2.1,5696,4117
2016-01-05,2.17,4.408,1.99,3.5499,542054,4117
2016-01-06,3.6,3.85,2.93,3.32,199860,4117
2016-01-07,3.24,3.2999,2.81,3.17,27261,4117
2016-01-08,2.97,3.5,2.92,3.4,36058,4117
2016-01-11,2.7,3.06,2.5501,2.64,73339,4117
2016-01-12,2.64,2.74,2.541,2.73,9942,4117
2016-01-13,2.7,2.73,2.63,2.701,2425,4117
2016-01-14,2.71,3.0,2.5,2.8195,113217,4117
2016-01-15,2.69,2.92,2.6769,2.75,7802,4117
2016-01-19,2.68,2.85,2.59,2.77,5700,4117
2016-01-20,2.77,2.77,2.6,2.7,6002,4117
2016-01-21,2.71,2.83,2.64,2.64,6845,4117
2016-01-22,2.63,2.83,2.54,2.64,33061,4117
2016-01-25,2.74,2.9,2.63,2.9,13490,4117
2016-01-26,2.71,2.84,2.71,2.83,2622,4117
2016-01-27,2.75,2.75,2.54,2.54,7542,4117
2016-01-28,2.62,2.62,2.62,2.62,108,4117
2016-01-29,2.62,2.66,2.58,2.66,7246,4117
2016-02-01,2.7,2.8399,2.53,2.83,17050,4117
2016-02-02,2.827,2.84,2.67,2.76,4587,4117
2016-02-03,2.7023,2.83,2.55,2.55,6704,4117
2016-02-04,2.65,2.83,2.543,2.6899,5887,4117
2016-02-05,2.84,3.17,2.75,2.75,7174,4117
2016-02-08,2.75,2.91,2.65,2.66,1516,4117
2016-02-09,2.6499,2.6499,2.5701,2.6,6892,4117
2016-02-10,2.64,2.64,2.53,2.53,303,4117
2016-02-11,2.56,2.56,2.56,2.56,100,4117
2016-02-12,2.53,2.53,2.45,2.45,599,4117
2016-02-16,2.36,2.52,2.17,2.35,7797,4117
2016-02-17,2.27,2.34,2.2601,2.32,2214,4117
2016-02-18,2.224,2.349,2.224,2.349,488,4117
2016-02-19,2.39,2.43,2.31,2.4141,10855,4117
2016-02-22,2.48,2.6,2.48,2.6,26501,4117
2016-02-23,2.681,2.708,2.681,2.708,623,4117
2016-02-24,2.98,2.99,2.65,2.99,8922,4117
2016-02-25,2.99,3.166,2.975,3.0317,5027,4117
2016-02-26,3.13,3.16,2.86,2.98,6852,4117
2016-02-29,3.0724,3.12,2.77,2.785,5133,4117
2016-03-01,3.08,3.08,2.22,2.28,17571,4117
2016-03-02,2.39,2.87,2.39,2.63,9156,4117
2016-03-03,2.68,2.85,2.68,2.72,3803,4117
2016-03-04,2.83,2.84,2.72,2.72,2526,4117
2016-03-07,2.8,2.95,2.72,2.92,3169,4117
2016-03-08,2.91,2.96,2.77,2.9,2494,4117
2016-03-09,2.78,2.92,2.6,2.85,10275,4117
2016-03-10,2.73,2.9099,2.52,2.68,14365,4117
2016-03-11,2.5299,2.71,2.51,2.61,2108,4117
2016-03-14,2.52,2.52,2.49,2.51,10214,4117
2016-03-15,2.42,2.51,2.42,2.504,1221,4117
2016-03-16,2.55,2.5701,2.335,2.4501,2347,4117
2016-03-17,2.48,2.5901,2.465,2.5,16236,4117
2016-03-18,2.5,2.55,2.4,2.4295,6808,4117
2016-03-21,2.3715,2.44,2.36,2.36,1852,4117
2016-03-22,2.31,2.36,2.19,2.2,3827,4117
2016-03-23,2.2,2.22,2.1,2.1,9525,4117
2016-03-24,2.1,2.1,2.0,2.0,7109,4117
2016-03-28,2.11,2.19,2.0,2.0,8790,4117
2016-03-29,2.15,2.15,1.87,1.91,11796,4117
2016-03-30,2.04,2.265,1.87,1.98,27211,4117
2016-03-31,1.98,1.9836,1.81,1.81,23205,4117
2016-04-01,2.04,2.04,1.85,1.85,6526,4117
2016-04-04,1.85,1.9099,1.76,1.85,2161,4117
2016-04-05,1.92,1.931,1.78,1.91,10352,4117
2016-04-06,1.85,1.98,1.76,1.88,22259,4117
2016-04-07,1.79,1.92,1.79,1.86,7056,4117
2016-04-08,1.88,1.99,1.85,1.97,13729,4117
2016-04-11,1.98,2.1942,1.94,2.03,12958,4117
2016-04-12,2.09,2.34,2.04,2.34,17226,4117
2016-04-13,2.36,2.44,2.2,2.22,11615,4117
2016-04-14,2.2,2.2199,2.05,2.12,3911,4117
2016-04-15,2.0901,2.19,2.09,2.09,4068,4117
2016-04-18,2.06,2.15,2.06,2.1,8047,4117
2016-04-19,2.21,2.21,2.11,2.205,6943,4117
2016-04-20,2.22,2.37,2.22,2.25,21537,4117
2016-04-21,2.38,2.5799,2.38,2.47,76789,4117
2016-04-22,2.49,2.5399,2.2189,2.43,39708,4117
2016-04-25,2.41,2.43,2.2617,2.43,1799,4117
2016-04-26,2.4,2.43,2.3494,2.42,1427,4117
2016-04-27,2.42,2.43,2.42,2.42,814,4117
2016-04-28,2.44,2.6505,2.4101,2.49,851,4117
2016-04-29,2.5,2.51,2.42,2.42,10850,4117
2016-05-02,2.48,2.64,2.48,2.53,3443,4117
2016-05-03,2.44,2.63,2.44,2.5,14832,4117
2016-05-04,2.47,2.82,2.47,2.82,15352,4117
2016-05-05,2.82,2.82,2.5,2.72,6740,4117
2016-05-06,2.71,2.8176,2.51,2.51,17509,4117
2016-05-09,2.54,2.69,2.51,2.67,6552,4117
2016-05-10,2.6,2.67,2.16,2.43,8127,4117
2016-05-11,2.32,2.53,2.32,2.37,7505,4117
2016-05-12,2.55,2.55,2.3434,2.51,3208,4117
2016-05-13,2.55,2.59,2.5,2.54,2604,4117
2016-05-16,2.5999,2.5999,2.46,2.51,5966,4117
2016-05-17,2.28,2.56,2.275,2.36,5670,4117
2016-05-18,2.5,2.54,2.3001,2.5,3535,4117
2016-05-19,2.5011,2.53,2.5,2.53,2304,4117
2016-05-20,2.6,2.78,2.53,2.53,694,4117
2016-05-23,2.52,2.69,2.21,2.21,4742,4117
2016-05-24,2.24,2.65,2.24,2.36,30007,4117
2016-05-25,2.63,2.63,2.3327,2.3327,12080,4117
2016-05-26,2.41,2.62,2.4,2.62,7010,4117
2016-05-27,2.49,2.63,2.49,2.63,2902,4117
2016-05-31,2.54,2.6,2.5,2.6,1791,4117
2016-06-01,2.54,2.56,2.3101,2.56,4472,4117
2016-06-02,2.48,2.62,2.48,2.62,2274,4117
2016-06-03,2.59,2.61,2.39,2.39,3560,4117
2016-06-06,2.41,2.53,2.295,2.5201,6198,4117
2016-06-07,2.52,2.55,2.52,2.55,1100,4117
2016-06-08,2.58,2.58,2.562,2.562,350,4117
2016-06-09,2.44,2.6,2.44,2.49,9946,4117
2016-06-10,2.5,2.67,2.49,2.52,20948,4117
2016-06-13,2.57,2.57,2.42,2.42,205,4117
2016-06-14,2.52,2.68,2.4901,2.4901,2975,4117
2016-06-15,2.5501,2.66,2.5501,2.5501,1347,4117
2016-06-16,2.518,2.67,2.518,2.67,5222,4117
2016-06-17,2.51,2.51,2.51,2.51,484,4117
2016-06-20,2.49,2.62,2.49,2.49,3340,4117
2016-06-21,2.5,2.69,2.5,2.51,11559,4117
2016-06-22,2.66,2.68,2.52,2.52,400,4117
2016-06-23,2.53,2.58,2.52,2.56,2124,4117
2016-06-24,2.57,2.6,2.455,2.52,9992,4117
2016-06-27,2.61,2.61,2.52,2.6,600,4117
2016-06-28,2.64,2.64,2.6,2.61,2500,4117
2016-06-29,2.55,2.67,2.55,2.66,1814,4117
2016-06-30,2.55,2.68,2.45,2.65,7296,4117
2016-07-01,2.57,2.64,2.475,2.64,4316,4117
2016-07-06,2.53,2.54,2.484,2.54,1534,4117
2016-07-07,2.49,2.64,2.46,2.5498,6930,4117
2016-07-08,2.55,2.55,2.55,2.55,400,4117
2016-07-11,2.4616,2.56,2.4616,2.56,1115,4117
2016-07-12,2.545,2.62,2.5014,2.53,1932,4117
2016-07-14,2.623,2.623,2.55,2.55,200,4117
2016-07-15,2.5331,2.64,2.5331,2.56,1300,4117
2016-07-18,2.499,2.54,2.48,2.48,3201,4117
2016-07-19,2.5438,2.67,2.45,2.45,3638,4117
2016-07-20,2.51,2.57,2.51,2.57,600,4117
2016-07-22,2.65,2.65,2.62,2.63,2500,4117
2016-07-25,2.68,2.68,2.46,2.56,2101,4117
2016-07-27,2.56,2.56,2.56,2.56,144,4117
2016-07-28,2.5601,2.5601,2.5601,2.5601,200,4117
2016-07-29,2.5543,2.5543,2.5543,2.5543,100,4117
2016-08-01,2.59,2.6,2.55,2.55,573,4117
2016-08-03,2.6387,2.64,2.51,2.523,4500,4117
2016-08-04,2.6481,2.8398,2.28,2.7,22523,4117
2016-08-05,2.6,2.65,2.56,2.65,9350,4117
2016-08-08,2.6599,2.6599,2.52,2.62,1300,4117
2016-08-09,2.74,2.79,2.62,2.66,700,4117
2016-08-10,2.62,2.62,2.37,2.62,25505,4117
2016-08-11,2.45,2.57,2.45,2.5688,10701,4117
2016-08-12,2.44,2.66,2.43,2.66,3084,4117
2016-08-15,3.49,5.15,3.25,3.95,1914140,4117
2016-08-16,3.6,3.79,3.54,3.7,235655,4117
2016-08-17,3.54,3.72,3.31,3.41,54877,4117
2016-08-18,3.4,3.4,3.25,3.258,25874,4117
2016-08-19,3.15,3.47,3.09,3.26,18700,4117
2016-08-22,3.26,3.26,3.1,3.14,14337,4117
2016-08-23,3.0101,3.14,3.0101,3.13,9552,4117
2016-08-24,3.07,3.26,3.01,3.09,12027,4117
2016-08-25,3.21,3.21,2.9777,3.011,1729,4117
2016-08-26,2.8401,2.95,2.76,2.8,6461,4117
2016-08-29,2.88,2.88,2.55,2.74,33332,4117
2016-08-30,2.65,2.8,2.42,2.649,43260,4117
2016-08-31,2.45,2.74,2.45,2.58,11495,4117
2016-09-01,2.45,2.62,2.4201,2.62,24356,4117
2016-09-02,2.6159,2.79,2.55,2.76,25920,4117
2016-09-06,2.63,2.74,2.46,2.58,24570,4117
2016-09-07,2.62,2.64,2.46,2.53,7394,4117
2016-09-08,2.4495,2.57,2.41,2.53,12035,4117
2016-09-09,2.52,2.52,2.21,2.37,59205,4117
2016-09-12,2.4,2.62,2.3054,2.62,37726,4117
2016-09-13,2.62,3.5959,2.4218,2.89,235381,4117
2016-09-14,2.96,3.15,2.6,2.82,83883,4117
2016-09-15,2.8,2.87,2.6,2.77,24410,4117
2016-09-16,2.79,2.79,2.6,2.74,4840,4117
2016-09-20,2.7,2.72,2.6,2.67,4803,4117
2016-09-21,2.71,2.71,2.6,2.6002,5013,4117
2016-09-22,2.57,2.58,2.42,2.5,14989,4117
2016-09-23,2.5,2.6799,2.5,2.55,5839,4117
2016-09-26,2.51,2.5465,2.42,2.45,3412,4117
2016-09-27,2.48,2.4911,2.4101,2.4911,1336,4117
2016-09-28,2.44,2.4999,2.27,2.4,12338,4117
2016-09-29,2.391,2.41,2.39,2.41,2522,4117
2016-09-30,2.4,2.4,2.29,2.3999,6171,4117
2016-10-03,2.3,2.49,2.3,2.49,27452,4117
2016-10-04,2.49,2.49,2.3,2.4601,5571,4117
2016-10-05,2.38,2.53,2.38,2.53,12011,4117
2016-10-06,2.5,2.53,2.47,2.53,1417,4117
2016-10-07,2.5,2.52,2.4001,2.4001,5600,4117
2016-10-10,2.53,2.64,2.3378,2.4,73535,4117
2016-10-11,2.44,2.47,2.37,2.4,21750,4117
2016-10-12,2.37,2.45,2.27,2.35,43956,4117
2016-10-13,2.3301,2.44,2.3287,2.34,4305,4117
2016-10-14,2.32,2.34,2.32,2.33,2520,4117
2016-10-17,2.2,2.4,2.2,2.4,12475,4117
2016-10-18,2.3,2.35,2.151,2.3,35194,4117
2016-10-19,2.3,2.6,2.25,2.5,58714,4117
2016-10-20,2.45,2.7,2.45,2.5,40619,4117
2016-10-21,2.6,2.65,2.45,2.45,18337,4117
2016-10-24,2.45,2.45,2.15,2.175,13537,4117
2016-10-25,2.15,2.2,2.05,2.175,6918,4117
2016-10-26,2.15,2.2,2.0,2.0495,7129,4117
2016-10-27,2.0,2.0,1.7,1.9001,25362,4117
2016-10-28,1.9,1.95,1.9,1.9499,5255,4117
2016-10-31,1.9,1.9247,1.9,1.9,6514,4117
2016-11-01,1.9001,2.05,1.9001,1.95,25997,4117
2016-11-02,1.9,1.95,1.9,1.95,726,4117
2016-11-03,1.95,2.05,1.95,2.05,32254,4117
2016-11-04,2.0,2.2,1.9,1.9,34835,4117
2016-11-07,1.95,1.95,1.85,1.85,6657,4117
2016-11-08,1.85,1.9,1.85,1.85,2013,4117
2016-11-09,1.85,1.95,1.7,1.7999,30344,4117
2016-11-10,1.75,1.75,1.6,1.6,47801,4117
2016-11-11,1.6,1.6976,1.6,1.6,10780,4117
2016-11-14,1.6,1.745,1.6,1.6,19106,4117
2016-11-15,1.65,1.6674,1.6,1.6,5862,4117
2016-11-16,1.65,1.75,1.6,1.7,7208,4117
2016-11-17,1.65,1.7499,1.65,1.7465,1108,4117
2016-11-18,1.7,1.7,1.6,1.6,8590,4117
2016-11-21,1.65,1.65,1.6,1.65,13362,4117
2016-11-22,1.65,1.75,1.6,1.65,70421,4117
2016-11-23,1.7,1.7,1.6,1.65,18865,4117
2016-11-25,1.65,1.8,1.6,1.6,42881,4117
2016-11-28,1.85,2.1973,1.65,1.7,57670,4117
2016-11-29,1.85,1.85,1.65,1.85,31224,4117
2016-11-30,1.85,1.85,1.7,1.75,5232,4117
2016-12-01,1.8,1.85,1.7,1.7,10119,4117
2016-12-02,1.6893,1.75,1.65,1.75,1817,4117
2016-12-05,1.75,2.1,1.7255,1.8,109973,4117
2016-12-06,1.8,1.85,1.65,1.75,43547,4117
2016-12-07,1.7092,1.7092,1.65,1.7,58205,4117
2016-12-08,1.656,1.7,1.55,1.55,85175,4117
2016-12-09,1.6,1.65,1.55,1.6,30255,4117
2016-12-12,1.65,1.7,1.6,1.7,6878,4117
2016-12-13,1.7,1.7,1.65,1.7,19578,4117
2016-12-14,1.65,1.65,1.55,1.65,57727,4117
2016-12-15,1.65,1.7,1.6,1.6001,5401,4117
2016-12-16,1.65,1.7,1.55,1.55,10939,4117
2016-12-19,1.6,1.6,1.55,1.6,12453,4117
2016-12-20,1.6,1.6,1.5501,1.6,12423,4117
2016-12-21,1.55,1.6,1.5,1.5,41555,4117
2016-12-22,1.5,1.65,1.5,1.55,62751,4117
2016-12-23,1.55,1.6,1.55,1.55,22525,4117
2016-12-27,1.55,1.65,1.55,1.6,30161,4117
2016-12-28,1.6242,1.6499,1.55,1.55,10111,4117
2016-12-29,1.55,1.6,1.55,1.55,18874,4117
2016-12-30,1.55,1.6,1.55,1.55,14104,4117
2017-01-03,1.55,1.5999,1.55,1.55,3784,4117
2017-01-04,1.6,1.6,1.55,1.55,4810,4117
2017-01-05,1.55,1.7,1.55,1.65,23995,4117
2017-01-06,1.7,1.7,1.65,1.65,13864,4117
2017-01-09,1.7,1.7,1.6,1.6,8892,4117
2017-01-10,1.6,1.667,1.5588,1.6375,15149,4117
2017-01-11,1.65,1.699,1.55,1.6,6890,4117
2017-01-12,1.65,1.65,1.55,1.55,19518,4117
2017-01-13,1.6,1.75,1.5995,1.72,28690,4117
2017-01-17,1.8,1.848,1.75,1.8,14594,4117
2017-01-18,1.8,1.8,1.75,1.75,891,4117
2017-01-19,1.85,1.85,1.7,1.75,21881,4117
2017-01-20,1.766,1.849,1.75,1.75,21884,4117
2017-01-23,1.8,1.8,1.7501,1.7501,767,4117
2017-01-24,1.8,1.8,1.75,1.755,5864,4117
2017-01-25,1.8,1.8,1.75,1.75,4345,4117
