Date,Open,High,Low,Close,Volume,stock_id
2014-02-28,6.021,6.0596,6.0135,6.0363,589118,5092
2014-03-03,6.006,6.0135,5.9755,5.9908,622634,5092
2014-03-04,6.021,6.0671,6.021,6.0596,449120,5092
2014-03-05,6.0516,6.0748,6.0516,6.0671,545107,5092
2014-03-06,6.0748,6.0978,6.0748,6.0822,461560,5092
2014-03-07,6.0978,6.0978,6.0596,6.0822,556502,5092
2014-03-10,6.0822,6.09,6.0516,6.0671,657730,5092
2014-03-11,6.0671,6.09,6.0363,6.0445,908665,5092
2014-03-12,6.0287,6.0675,6.0207,6.0517,567905,5092
2014-03-13,6.0597,6.0829,5.9978,6.0287,500554,5092
2014-03-14,6.0207,6.0445,6.0053,6.0207,367382,5092
2014-03-17,6.0207,6.0675,6.0207,6.0517,629176,5092
2014-03-18,6.0675,6.0988,6.0597,6.0988,440394,5092
2014-03-19,6.091,6.0988,6.0517,6.0517,406325,5092
2014-03-20,6.0445,6.0988,6.0361,6.0988,629132,5092
2014-03-21,6.1145,6.1373,6.091,6.1063,651308,5092
2014-03-24,6.0988,6.1145,6.0517,6.0675,410703,5092
2014-03-25,6.0754,6.1219,6.0754,6.1219,487432,5092
2014-03-26,6.1219,6.1454,6.0988,6.0988,511385,5092
2014-03-27,6.1063,6.1145,6.0829,6.1063,428050,5092
2014-03-28,6.1145,6.1529,6.1145,6.1373,508613,5092
2014-03-31,6.1766,6.1996,6.1687,6.1766,1011634,5092
2014-04-01,6.184,6.2153,6.1766,6.1996,775891,5092
2014-04-02,6.2075,6.2075,6.1687,6.184,1192489,5092
2014-04-03,6.184,6.1996,6.1766,6.184,534652,5092
2014-04-04,6.1996,6.2232,6.1373,6.1454,719829,5092
2014-04-07,6.1219,6.1454,6.0988,6.1063,784248,5092
2014-04-08,6.1063,6.1454,6.0988,6.1373,577789,5092
2014-04-09,6.1687,6.1921,6.1373,6.1921,1098281,5092
2014-04-10,6.1921,6.1996,6.1063,6.1299,692362,5092
2014-04-11,6.0988,6.1454,6.091,6.091,596984,5092
2014-04-14,6.1299,6.1454,6.1063,6.1373,573275,5092
2014-04-15,6.1373,6.1687,6.0988,6.1608,798255,5092
2014-04-16,6.1766,6.2153,6.1687,6.2075,555476,5092
2014-04-17,6.1996,6.2465,6.1996,6.2387,571338,5092
2014-04-21,6.2232,6.2465,6.2075,6.2232,432392,5092
2014-04-22,6.2232,6.2854,6.2232,6.2774,739889,5092
2014-04-23,6.2774,6.2854,6.2387,6.2618,360886,5092
2014-04-24,6.2774,6.2774,6.2465,6.2618,425644,5092
2014-04-25,6.2542,6.2542,6.2153,6.2311,468211,5092
2014-04-28,6.2542,6.2696,6.2075,6.2465,504019,5092
2014-04-29,6.2542,6.2854,6.2542,6.2854,359632,5092
2014-04-30,6.2854,6.301,6.2696,6.301,484156,5092
2014-05-01,6.2854,6.3165,6.2774,6.2854,398925,5092
2014-05-02,6.301,6.3085,6.2696,6.2696,409900,5092
2014-05-05,6.2696,6.2931,6.2542,6.2774,332926,5092
2014-05-06,6.2854,6.2854,6.2465,6.2542,391921,5092
2014-05-07,6.2774,6.2854,6.2311,6.2774,576337,5092
2014-05-08,6.2854,6.301,6.2542,6.2696,516023,5092
2014-05-09,6.2774,6.2931,6.2465,6.2854,440574,5092
2014-05-12,6.301,6.3165,6.2931,6.3165,570819,5092
2014-05-13,6.3165,6.3242,6.301,6.3165,455031,5092
2014-05-14,6.3165,6.3322,6.2931,6.301,774664,5092
2014-05-15,6.301,6.3085,6.2696,6.2774,524715,5092
2014-05-16,6.2854,6.301,6.2696,6.301,401677,5092
2014-05-19,6.2696,6.3242,6.2696,6.3242,510769,5092
2014-05-20,6.3085,6.3242,6.2854,6.3165,414039,5092
2014-05-21,6.3242,6.371,6.3242,6.3475,752024,5092
2014-05-22,6.3475,6.3786,6.3475,6.371,567860,5092
2014-05-23,6.3786,6.3866,6.3475,6.3556,436213,5092
2014-05-27,6.3629,6.3943,6.3556,6.3943,622133,5092
2014-05-28,6.3943,6.4326,6.3866,6.4326,600683,5092
2014-05-29,6.4413,6.4413,6.4174,6.4413,652550,5092
2014-05-30,6.4326,6.464,6.4256,6.4413,564405,5092
2014-06-02,6.4413,6.4721,6.4326,6.464,460160,5092
2014-06-03,6.4481,6.4875,6.4481,6.4799,511991,5092
2014-06-04,6.4721,6.511,6.4567,6.511,933656,5092
2014-06-05,6.5031,6.5266,6.4721,6.5266,535781,5092
2014-06-06,6.5184,6.5344,6.4875,6.4875,397456,5092
2014-06-09,6.4799,6.5031,6.4799,6.4875,533661,5092
2014-06-10,6.4955,6.511,6.4875,6.511,556636,5092
2014-06-11,6.4875,6.4955,6.4721,6.4875,506355,5092
2014-06-12,6.5114,6.543,6.4798,6.543,1233177,5092
2014-06-13,6.5509,6.5667,6.4957,6.5191,730803,5092
2014-06-16,6.5032,6.5272,6.4957,6.5114,597950,5092
2014-06-17,6.4957,6.5272,6.4957,6.4957,365161,5092
2014-06-18,6.4957,6.543,6.4957,6.543,365894,5092
2014-06-19,6.5587,6.606,6.5509,6.5983,1184030,5092
2014-06-20,6.5903,6.6141,6.5903,6.5983,718759,5092
2014-06-23,6.5903,6.6141,6.5509,6.5587,625184,5092
2014-06-24,6.543,6.5827,6.543,6.5587,534853,5092
2014-06-25,6.5509,6.606,6.543,6.5509,1159092,5092
2014-06-26,6.5587,6.5667,6.5114,6.543,1082244,5092
2014-06-27,6.5351,6.6141,6.5351,6.6141,532420,5092
2014-06-30,6.6458,6.6851,6.6298,6.6382,930090,5092
2014-07-01,6.6382,6.6541,6.6221,6.6541,646948,5092
2014-07-02,6.6382,6.6458,6.5509,6.5667,1040987,5092
2014-07-03,6.5587,6.6141,6.5587,6.5983,318480,5092
2014-07-07,6.5903,6.6458,6.5903,6.6382,627971,5092
2014-07-08,6.6298,6.6382,6.6141,6.6382,494521,5092
2014-07-09,6.6458,6.6541,6.6141,6.6382,430742,5092
2014-07-10,6.606,6.6298,6.5827,6.6221,381177,5092
2014-07-11,6.6298,6.6458,6.5903,6.6298,399903,5092
2014-07-14,6.6541,6.6694,6.6298,6.6382,275814,5092
2014-07-15,6.6382,6.6541,6.5983,6.606,363912,5092
2014-07-16,6.6382,6.6617,6.6298,6.6617,385638,5092
2014-07-17,6.6382,6.6694,6.6221,6.6298,629543,5092
2014-07-18,6.6221,6.6617,6.6221,6.6541,382750,5092
2014-07-21,6.6382,6.6458,6.6141,6.6141,365937,5092
2014-07-22,6.6221,6.6617,6.6221,6.6541,303143,5092
2014-07-23,6.6541,6.6851,6.6382,6.6851,723502,5092
2014-07-24,6.6851,6.7011,6.6617,6.6774,389832,5092
2014-07-25,6.6694,6.6851,6.6541,6.6617,299520,5092
2014-07-28,6.6774,6.6851,6.6382,6.6617,329536,5092
2014-07-29,6.6617,6.6851,6.6141,6.6221,586252,5092
2014-07-30,6.6458,6.6541,6.606,6.6221,445540,5092
2014-07-31,6.606,6.606,6.4477,6.4477,686553,5092
2014-08-01,6.4562,6.5032,6.3691,6.3769,649964,5092
2014-08-04,6.3373,6.3928,6.3373,6.3928,352267,5092
2014-08-05,6.3769,6.3847,6.3055,6.3138,674394,5092
2014-08-06,6.2897,6.3214,6.2342,6.2979,583805,5092
2014-08-07,6.3214,6.3451,6.2979,6.3214,408231,5092
2014-08-08,6.3373,6.3769,6.3055,6.3769,268133,5092
2014-08-11,6.3928,6.4405,6.3928,6.4405,358229,5092
2014-08-12,6.4405,6.4562,6.3847,6.4086,431408,5092
2014-08-13,6.4162,6.4637,6.4004,6.4562,490133,5092
2014-08-14,6.4719,6.5114,6.4719,6.5032,389832,5092
2014-08-15,6.5272,6.5351,6.4637,6.4957,288200,5092
2014-08-18,6.5032,6.5272,6.5032,6.5272,313184,5092
2014-08-19,6.543,6.5587,6.5351,6.5587,270105,5092
2014-08-20,6.5587,6.5667,6.543,6.5509,444967,5092
2014-08-21,6.5746,6.6221,6.5746,6.6221,626548,5092
2014-08-22,6.6221,6.6221,6.5746,6.5903,281570,5092
2014-08-25,6.606,6.6221,6.5983,6.606,230816,5092
2014-08-26,6.606,6.6298,6.5983,6.6141,411083,5092
2014-08-27,6.606,6.6298,6.606,6.6221,385402,5092
2014-08-28,6.5903,6.6382,6.5903,6.6382,539206,5092
2014-08-29,6.6382,6.6774,6.6221,6.6694,500465,5092
2014-09-02,6.6774,6.6774,6.6298,6.6458,436723,5092
2014-09-03,6.6541,6.6617,6.6298,6.6382,412364,5092
2014-09-04,6.6541,6.6694,6.606,6.6141,433216,5092
2014-09-05,6.5983,6.6298,6.5746,6.6221,490825,5092
2014-09-08,6.606,6.6298,6.5667,6.5903,389604,5092
2014-09-09,6.5983,6.606,6.5509,6.5667,393050,5092
2014-09-10,6.5587,6.5983,6.5509,6.5903,624730,5092
2014-09-11,6.5878,6.5959,6.5561,6.5878,473449,5092
2014-09-12,6.5799,6.5878,6.5242,6.54,248615,5092
2014-09-15,6.5561,6.5719,6.5321,6.5639,446077,5092
2014-09-16,6.5561,6.6433,6.548,6.6196,548512,5092
2014-09-17,6.6196,6.6355,6.5959,6.6035,546383,5092
2014-09-18,6.6119,6.6433,6.6119,6.6196,428140,5092
2014-09-19,6.6278,6.6433,6.6035,6.6196,453122,5092
2014-09-22,6.6119,6.6196,6.5561,6.5719,401463,5092
2014-09-23,6.548,6.5799,6.54,6.548,351159,5092
2014-09-24,6.5561,6.5959,6.5321,6.5878,404683,5092
2014-09-25,6.5719,6.5878,6.5083,6.5242,602845,5092
2014-09-26,6.5002,6.54,6.4923,6.5321,424887,5092
2014-09-29,6.4923,6.548,6.4923,6.54,663175,5092
2014-09-30,6.5561,6.5878,6.5083,6.5242,802913,5092
2014-10-01,6.5002,6.5083,6.4448,6.4526,716286,5092
2014-10-02,6.4129,6.4287,6.3253,6.4129,1155383,5092
2014-10-03,6.4606,6.4923,6.4526,6.4764,528868,5092
2014-10-06,6.5002,6.5321,6.4764,6.4844,554738,5092
2014-10-07,6.4448,6.4923,6.4366,6.4448,519825,5092
2014-10-08,6.4526,6.5321,6.3967,6.5321,552002,5092
2014-10-09,6.5321,6.54,6.4448,6.4526,444198,5092
2014-10-10,6.4608,6.485,6.3556,6.3556,654410,5092
2014-10-13,6.3556,6.3796,6.2017,6.2017,713582,5092
2014-10-14,6.1854,6.2582,6.1775,6.2338,1006075,5092
2014-10-15,6.1529,6.1854,5.886,6.1529,1534452,5092
2014-10-16,6.0965,6.2826,6.0801,6.2745,1030846,5092
2014-10-17,6.3393,6.4447,6.315,6.4285,587900,5092
2014-10-20,6.3957,6.4447,6.388,6.4201,410540,5092
2014-10-21,6.4527,6.5824,6.4285,6.5824,863358,5092
2014-10-22,6.5902,6.6062,6.5255,6.5418,563096,5092
2014-10-23,6.5984,6.6146,6.5824,6.6062,451633,5092
2014-10-24,6.6062,6.6392,6.5984,6.6392,353217,5092
2014-10-27,6.6226,6.6392,6.5902,6.6392,311519,5092
2014-10-28,6.6712,6.7115,6.6553,6.7036,600599,5092
2014-10-29,6.7198,6.7362,6.6712,6.7115,484408,5092
2014-10-30,6.6553,6.7683,6.6553,6.7115,541732,5092
2014-10-31,6.8331,6.8331,6.7441,6.7604,841425,5092
2014-11-03,6.8008,6.8572,6.7683,6.8331,1255938,5092
2014-11-04,6.8008,6.8008,6.7441,6.7928,574917,5092
2014-11-05,6.8412,6.8412,6.7765,6.8249,581325,5092
2014-11-06,6.8249,6.8494,6.8008,6.8494,406109,5092
2014-11-07,6.8412,6.8412,6.7928,6.817,514065,5092
2014-11-10,6.8249,6.8249,6.7604,6.7765,574656,5092
2014-11-11,6.7765,6.8572,6.7604,6.8572,480129,5092
2014-11-12,6.8469,6.8469,6.7814,6.7814,536218,5092
2014-11-13,6.7977,6.8303,6.7896,6.8141,466627,5092
2014-11-14,6.8222,6.8303,6.7896,6.8141,447040,5092
2014-11-17,6.7896,6.8141,6.7735,6.7977,253831,5092
2014-11-18,6.7896,6.8382,6.7896,6.8382,330539,5092
2014-11-19,6.8141,6.8222,6.7977,6.8141,470034,5092
2014-11-20,6.8058,6.8141,6.7977,6.8058,568857,5092
2014-11-21,6.8469,6.8548,6.7896,6.7896,866694,5092
2014-11-24,6.8141,6.8222,6.8058,6.8141,833164,5092
2014-11-25,6.8222,6.8303,6.8058,6.8222,471890,5092
2014-11-26,6.8222,6.8303,6.8058,6.8303,502639,5092
2014-11-28,6.8303,6.8382,6.8141,6.8382,283349,5092
2014-12-01,6.8058,6.8141,6.7652,6.7735,555443,5092
2014-12-02,6.7735,6.8058,6.7735,6.7977,553281,5092
2014-12-03,6.7977,6.8382,6.7977,6.8222,369026,5092
2014-12-04,6.8222,6.8303,6.7977,6.8141,349859,5092
2014-12-05,6.8303,6.8382,6.7977,6.8382,522932,5092
2014-12-08,6.8141,6.8382,6.7977,6.7977,377699,5092
2014-12-09,6.7571,6.7652,6.6921,6.7407,456703,5092
2014-12-10,6.7489,6.7489,6.6592,6.6756,569003,5092
2014-12-11,6.6921,6.7814,6.6921,6.7407,491278,5092
2014-12-12,6.7245,6.7407,6.6269,6.6428,463029,5092
2014-12-15,6.6677,6.6677,6.5209,6.5209,545523,5092
2014-12-16,6.4884,6.5861,6.4804,6.4968,750490,5092
2014-12-17,6.4968,6.6185,6.4968,6.6185,503397,5092
2014-12-18,6.7387,6.7387,6.6652,6.7304,636528,5092
2014-12-19,6.714,6.7879,6.714,6.7633,423008,5092
2014-12-22,6.7633,6.8127,6.7304,6.7961,437298,5092
2014-12-23,6.8127,6.8291,6.7798,6.7879,445186,5092
2014-12-24,6.8042,6.8291,6.7961,6.8207,265976,5092
2014-12-26,6.8127,6.837,6.7961,6.8291,301337,5092
2014-12-29,6.8127,6.8207,6.7225,6.7225,604091,5092
2014-12-30,6.714,6.7387,6.7062,6.714,772035,5092
2014-12-31,6.7552,6.7633,6.6486,6.6486,1487449,5092
2015-01-02,6.6899,6.7062,6.6243,6.6486,674690,5092
2015-01-05,6.6321,6.6321,6.5258,6.5668,623604,5092
2015-01-06,6.5997,6.6321,6.5012,6.5505,584082,5092
2015-01-07,6.5912,6.6732,6.5912,6.6486,553173,5092
2015-01-08,6.714,6.7633,6.7062,6.7469,504426,5092
2015-01-09,6.7716,6.7716,6.6977,6.7387,359712,5092
2015-01-12,6.7304,6.7304,6.6652,6.6977,411062,5092
2015-01-13,6.7446,6.7529,6.6293,6.6457,386090,5092
2015-01-14,6.6044,6.613,6.5386,6.5881,597021,5092
2015-01-15,6.621,6.621,6.5634,6.5965,531597,5092
2015-01-16,6.5881,6.6044,6.5634,6.5965,802809,5092
2015-01-20,6.6457,6.6457,6.5881,6.613,517245,5092
2015-01-21,6.5965,6.6457,6.5881,6.621,468734,5092
2015-01-22,6.6622,6.6866,6.613,6.6702,752961,5092
2015-01-23,6.6622,6.6951,6.6622,6.6702,566191,5092
2015-01-26,6.6702,6.6787,6.6376,6.6543,470222,5092
2015-01-27,6.621,6.6543,6.5799,6.6376,614381,5092
2015-01-28,6.6376,6.6622,6.5386,6.547,577040,5092
2015-01-29,6.555,6.613,6.522,6.613,840500,5092
2015-01-30,6.6044,6.6543,6.5799,6.6044,1112512,5092
2015-02-02,6.5634,6.5881,6.4892,6.5141,1165003,5092
2015-02-03,6.555,6.6044,6.547,6.5799,692543,5092
2015-02-04,6.5634,6.6457,6.5634,6.621,639224,5092
2015-02-05,6.6376,6.6702,6.6293,6.6622,518315,5092
2015-02-06,6.6622,6.7033,6.6543,6.7033,658358,5092
2015-02-09,6.6866,6.7033,6.6702,6.6702,441803,5092
2015-02-10,6.7033,6.7446,6.6866,6.7446,485764,5092
2015-02-11,6.75,6.75,6.6922,6.7088,569869,5092
2015-02-12,6.742,6.7748,6.7337,6.7748,526459,5092
2015-02-13,6.7665,6.7748,6.742,6.7665,354846,5092
2015-02-17,6.742,6.7832,6.742,6.7832,388832,5092
2015-02-18,6.7665,6.7999,6.7583,6.7999,371257,5092
2015-02-19,6.7915,6.808,6.7583,6.7665,407129,5092
2015-02-20,6.7665,6.808,6.742,6.808,463150,5092
2015-02-23,6.808,6.8412,6.7583,6.7832,727495,5092
2015-02-24,6.808,6.8575,6.7832,6.8494,388940,5092
2015-02-25,6.8575,6.8992,6.8245,6.8327,493584,5092
2015-02-26,6.8494,6.8575,6.8327,6.8575,602855,5092
2015-02-27,6.891,6.9159,6.866,6.8992,499036,5092
2015-03-02,6.8826,6.9159,6.866,6.8826,421257,5092
2015-03-03,6.8826,6.9075,6.8743,6.9075,358110,5092
2015-03-04,6.8992,6.9239,6.8743,6.9159,452888,5092
2015-03-05,6.9159,6.9404,6.9075,6.9239,358717,5092
2015-03-06,6.8826,6.9159,6.8494,6.8743,463036,5092
2015-03-09,6.8992,6.8992,6.8575,6.8575,578583,5092
2015-03-10,6.8327,6.8412,6.7915,6.7999,467984,5092
2015-03-11,6.8138,6.8221,6.7971,6.7971,402291,5092
2015-03-12,6.8303,6.8637,6.8138,6.8386,445156,5092
2015-03-13,6.8386,6.8473,6.7803,6.8052,371079,5092
2015-03-16,6.8303,6.8802,6.8303,6.8473,359196,5092
2015-03-17,6.8386,6.8637,6.8221,6.8637,359556,5092
2015-03-18,6.8473,6.9055,6.8386,6.8386,601699,5092
2015-03-19,6.8473,6.8721,6.8386,6.8554,365079,5092
2015-03-20,6.8721,6.9135,6.8637,6.8802,419702,5092
2015-03-23,6.8968,6.9386,6.8968,6.9055,396295,5092
2015-03-24,6.9135,6.922,6.8473,6.8554,482972,5092
2015-03-25,6.8802,6.8802,6.8221,6.8221,435672,5092
2015-03-26,6.8221,6.8303,6.7886,6.8138,553203,5092
2015-03-27,6.8221,6.8386,6.8052,6.8138,266879,5092
2015-03-30,6.8303,6.8968,6.8303,6.8802,547320,5092
2015-03-31,6.8889,6.8968,6.8386,6.8386,642149,5092
2015-04-01,6.8303,6.8473,6.7971,6.8221,436992,5092
2015-04-02,6.7555,6.8138,6.7555,6.7971,491615,5092
2015-04-06,6.7636,6.8721,6.7636,6.8303,419224,5092
2015-04-07,6.8303,6.9055,6.8303,6.8721,553569,5092
2015-04-08,6.8889,6.8968,6.8473,6.8637,485016,5092
2015-04-09,6.8637,6.9055,6.8554,6.9055,258438,5092
2015-04-10,6.9055,6.922,6.8968,6.9135,350194,5092
2015-04-13,6.9274,6.9442,6.8774,6.8774,374843,5092
2015-04-14,6.8774,6.8939,6.8523,6.869,461034,5092
2015-04-15,6.9026,6.9274,6.8939,6.8939,471607,5092
2015-04-16,6.8939,6.9104,6.8774,6.8774,356893,5092
2015-04-17,6.8439,6.8607,6.8186,6.8439,433219,5092
2015-04-20,6.8523,6.9026,6.8439,6.869,387723,5092
2015-04-21,6.9026,6.9026,6.869,6.8774,386397,5092
2015-04-22,6.9026,6.9442,6.8939,6.9363,475027,5092
2015-04-23,6.9363,6.9696,6.9196,6.9442,424506,5092
2015-04-24,6.9696,6.9696,6.869,6.9026,826019,5092
2015-04-27,6.9196,6.9274,6.8774,6.8857,439426,5092
2015-04-28,6.8939,6.9196,6.8607,6.9104,490641,5092
2015-04-29,6.9026,6.9274,6.8607,6.9104,601780,5092
2015-04-30,6.9104,6.9274,6.8523,6.869,534452,5092
2015-05-01,6.8939,6.9442,6.8774,6.9274,351805,5092
2015-05-04,6.9363,6.953,6.9104,6.9196,415192,5092
2015-05-05,6.9196,6.9363,6.8939,6.9274,519528,5092
2015-05-06,6.9363,6.9363,6.8607,6.869,419151,5092
2015-05-07,6.8607,6.8939,6.8523,6.8774,325492,5092
2015-05-08,6.9274,6.9613,6.9196,6.953,321724,5092
2015-05-11,6.9442,6.953,6.9274,6.9274,337482,5092
2015-05-12,6.9104,6.953,6.8857,6.9442,572999,5092
2015-05-13,6.967,6.9754,6.9584,6.967,366204,5092
2015-05-14,6.9922,6.9922,6.967,6.9754,301509,5092
2015-05-15,6.9922,6.9922,6.95,6.967,302277,5092
2015-05-18,6.9584,6.9754,6.9248,6.9333,605407,5092
2015-05-19,6.9333,6.9837,6.9333,6.9415,482463,5092
2015-05-20,6.9584,6.9754,6.95,6.9584,347920,5092
2015-05-21,6.967,6.9837,6.9415,6.967,452024,5092
2015-05-22,6.967,6.967,6.9248,6.9415,382939,5092
2015-05-26,6.9415,6.9415,6.8659,6.8659,381510,5092
2015-05-27,6.8911,6.95,6.8911,6.95,362642,5092
2015-05-28,6.9333,6.9584,6.908,6.9584,345012,5092
2015-05-29,6.9754,6.9754,6.9164,6.95,587707,5092
2015-06-01,6.95,6.9584,6.8827,6.8911,925728,5092
2015-06-02,6.8827,6.9164,6.8659,6.8996,441405,5092
2015-06-03,6.908,6.9248,6.8827,6.8827,408817,5092
2015-06-04,6.8741,6.8741,6.7899,6.8234,672345,5092
2015-06-05,6.8152,6.8234,6.7815,6.8152,388872,5092
2015-06-08,6.7899,6.8152,6.7899,6.7899,329642,5092
2015-06-09,6.7733,6.7985,6.7646,6.7733,468230,5092
2015-06-10,6.7815,6.8404,6.7733,6.8152,458299,5092
2015-06-11,6.8464,6.8889,6.821,6.821,568206,5092
2015-06-12,6.821,6.8464,6.8038,6.821,352757,5092
2015-06-15,6.7955,6.8127,6.7787,6.8127,387342,5092
2015-06-16,6.8038,6.8296,6.787,6.821,244893,5092
2015-06-17,6.821,6.8464,6.8038,6.8296,308503,5092
2015-06-18,6.8549,6.9141,6.8378,6.9141,471367,5092
2015-06-19,6.897,6.9141,6.8719,6.8889,245952,5092
2015-06-22,6.9058,6.9225,6.8889,6.8889,249017,5092
2015-06-23,6.897,6.9225,6.8633,6.8719,323756,5092
2015-06-24,6.8633,6.897,6.8378,6.8378,302839,5092
2015-06-25,6.8633,6.8633,6.8127,6.8378,363499,5092
2015-06-26,6.8378,6.8464,6.7955,6.8038,191546,5092
2015-06-29,6.7787,6.7787,6.7022,6.7106,525305,5092
2015-06-30,6.7787,6.787,6.7106,6.7618,668196,5092
2015-07-01,6.8038,6.8127,6.7533,6.7955,358070,5092
2015-07-02,6.787,6.7955,6.7022,6.7533,479158,5092
2015-07-06,6.7106,6.7447,6.6851,6.7363,257755,5092
2015-07-07,6.7618,6.787,6.6685,6.787,474085,5092
2015-07-08,6.7447,6.7447,6.6851,6.7106,279469,5092
2015-07-09,6.787,6.787,6.7022,6.7195,272270,5092
2015-07-10,6.7787,6.7955,6.7447,6.787,328326,5092
2015-07-13,6.8182,6.8439,6.8099,6.8354,294735,5092
2015-07-14,6.827,6.878,6.827,6.861,322702,5092
2015-07-15,6.861,6.8865,6.8182,6.827,371192,5092
2015-07-16,6.878,6.9119,6.878,6.9037,450196,5092
2015-07-17,6.9037,6.9037,6.878,6.8949,245224,5092
2015-07-20,6.8949,6.8949,6.8524,6.8524,316795,5092
2015-07-21,6.861,6.861,6.827,6.861,224103,5092
2015-07-22,6.8182,6.8439,6.8182,6.827,266811,5092
2015-07-23,6.8439,6.861,6.8012,6.8182,319491,5092
2015-07-24,6.8182,6.8182,6.7079,6.7417,345423,5092
2015-07-27,6.6823,6.7158,6.6478,6.6906,412889,5092
2015-07-28,6.7079,6.7929,6.6823,6.7929,399512,5092
2015-07-29,6.8012,6.8439,6.7842,6.8439,245928,5092
2015-07-30,6.827,6.8439,6.8012,6.8439,399395,5092
2015-07-31,6.878,6.878,6.7929,6.827,731090,5092
2015-08-03,6.8182,6.8439,6.7756,6.8182,359901,5092
2015-08-04,6.8182,6.8524,6.8099,6.8524,375343,5092
2015-08-05,6.8695,6.8695,6.827,6.8524,377927,5092
2015-08-06,6.8524,6.8524,6.7417,6.7671,488337,5092
2015-08-07,6.7501,6.7671,6.6733,6.6733,594164,5092
2015-08-10,6.7079,6.7417,6.7079,6.7331,518956,5092
2015-08-11,6.6733,6.7158,6.665,6.7079,440836,5092
2015-08-12,6.6874,6.7474,6.6618,6.7474,433299,5092
2015-08-13,6.7302,6.7474,6.713,6.7302,360752,5092
2015-08-14,6.713,6.7562,6.7047,6.7562,223007,5092
2015-08-17,6.7474,6.7646,6.713,6.7474,301035,5092
2015-08-18,6.7302,6.7646,6.722,6.722,347570,5092
2015-08-19,6.7302,6.7302,6.6791,6.713,397491,5092
2015-08-20,6.6535,6.6791,6.6017,6.6188,444613,5092
2015-08-21,6.5676,6.5847,6.4048,6.4219,920131,5092
2015-08-24,6.0357,6.2848,5.7528,6.1388,1497995,5092
2015-08-25,6.2245,6.353,6.1987,6.2158,861582,5092
2015-08-26,6.2588,6.3019,6.1646,6.2759,673099,5092
2015-08-27,6.3617,6.4048,6.3101,6.3957,623645,5092
2015-08-28,6.3274,6.3617,6.3101,6.353,440762,5092
2015-08-31,6.353,6.353,6.319,6.353,529755,5092
2015-09-01,6.1731,6.3274,6.1731,6.2931,572910,5092
2015-09-02,6.3359,6.3447,6.2588,6.3101,388746,5092
2015-09-03,6.3703,6.3957,6.319,6.3359,376380,5092
2015-09-04,6.2931,6.3019,6.2503,6.2759,319345,5092
2015-09-08,6.3359,6.353,6.3019,6.3101,318647,5092
2015-09-09,6.3703,6.3788,6.1987,6.2158,1474962,5092
2015-09-10,6.156,6.233,6.156,6.1987,1981305,5092
2015-09-11,6.1701,6.196,6.1614,6.1788,795759,5092
2015-09-14,6.1701,6.1874,6.1354,6.1528,766091,5092
2015-09-15,6.1614,6.2307,6.1528,6.222,764354,5092
2015-09-16,6.248,6.308,6.222,6.2652,1106089,5092
2015-09-17,6.2652,6.3341,6.2563,6.2996,675751,5092
2015-09-18,6.2047,6.2822,6.196,6.2736,822989,5092
2015-09-21,6.2736,6.3253,6.2563,6.2908,1001910,5092
2015-09-22,6.1788,6.2047,6.1443,6.2047,1215132,5092
2015-09-23,6.2047,6.222,6.1528,6.2047,623291,5092
2015-09-24,6.1874,6.2652,6.1443,6.2652,1135538,5092
2015-09-25,6.2822,6.2996,6.2047,6.248,545453,5092
2015-09-28,6.2047,6.2133,6.0925,6.1182,450879,5092
2015-09-29,6.1097,6.1354,6.0234,6.127,695289,5092
2015-09-30,6.1874,6.2133,6.127,6.2133,1070051,5092
2015-10-01,6.2047,6.2133,6.127,6.196,437455,5092
2015-10-02,6.101,6.2391,6.0753,6.2391,619616,5092
2015-10-05,6.248,6.3341,6.248,6.3341,552385,5092
2015-10-06,6.308,6.3685,6.2908,6.3685,607219,5092
2015-10-07,6.3685,6.4461,6.3427,6.429,988815,5092
2015-10-08,6.4032,6.4634,6.3773,6.4634,461906,5092
2015-10-09,6.4548,6.4634,6.429,6.4634,307664,5092
2015-10-12,6.4377,6.4634,6.429,6.4548,299725,5092
2015-10-13,6.4171,6.4693,6.4086,6.4693,583158,5092
2015-10-14,6.4344,6.4435,6.3823,6.4171,551146,5092
2015-10-15,6.4171,6.4693,6.4086,6.4693,397873,5092
2015-10-16,6.452,6.5215,6.452,6.5215,377949,5092
2015-10-19,6.4955,6.5303,6.4955,6.5303,254653,5092
2015-10-20,6.5303,6.5632,6.5128,6.5303,462096,5092
2015-10-21,6.5389,6.5562,6.5128,6.5215,367815,5092
2015-10-22,6.5649,6.6517,6.5649,6.6517,598247,5092
2015-10-23,6.669,6.7125,6.6428,6.6778,412153,5092
2015-10-26,6.6602,6.6602,6.5825,6.5996,554370,5092
2015-10-27,6.5825,6.6084,6.5649,6.5734,383704,5092
2015-10-28,6.5562,6.6258,6.5562,6.6168,416873,5092
2015-10-29,6.5996,6.669,6.5996,6.669,376682,5092
2015-10-30,6.6951,6.6951,6.6343,6.6428,667339,5092
2015-11-02,6.6258,6.6602,6.6258,6.6517,714464,5092
2015-11-03,6.6258,6.6951,6.6258,6.6951,457177,5092
2015-11-04,6.6951,6.7125,6.669,6.6951,480237,5092
2015-11-05,6.7038,6.7125,6.6517,6.6951,737013,5092
2015-11-06,6.6862,6.7038,6.6428,6.6778,396490,5092
2015-11-09,6.6428,6.6778,6.5734,6.6168,443649,5092
