Date,Open,High,Low,Close,Volume,stock_id
2013-10-15,6.7064,6.7533,6.7064,6.7064,5118,5615
2013-10-16,6.7533,7.0347,6.622,6.8846,223678,5615
2013-10-17,6.9034,6.9409,6.8002,6.9409,18977,5615
2013-10-18,6.9409,6.9409,6.7814,6.9315,22176,5615
2013-10-21,6.9409,6.9409,6.8283,6.8846,20905,5615
2013-10-22,6.9409,6.9409,6.8471,6.8565,6077,5615
2013-10-23,6.9315,6.9315,6.7908,6.7908,4930,5615
2013-10-24,6.7814,6.8471,6.7533,6.772,24415,5615
2013-10-25,6.6689,6.7908,6.6313,6.7251,14286,5615
2013-10-28,6.7533,6.8471,6.7158,6.8377,34437,5615
2013-10-29,6.7908,6.8565,6.7908,6.8471,11195,5615
2013-10-30,6.8471,6.8471,6.7064,6.8377,10555,5615
2013-10-31,6.8471,6.8471,6.697,6.7533,6055,5615
2013-11-01,6.5938,6.7439,6.5751,6.6876,8209,5615
2013-11-04,6.7439,7.0347,6.7439,7.0253,109813,5615
2013-11-05,6.9409,7.0065,6.7908,6.8377,14500,5615
2013-11-06,7.0347,7.1285,6.894,7.0628,134548,5615
2013-11-07,7.1847,7.3161,7.0534,7.2879,61304,5615
2013-11-08,7.2316,7.2316,7.0722,7.1285,15672,5615
2013-11-11,7.1285,7.6443,7.1285,7.4943,164400,5615
2013-11-12,7.5599,7.8601,7.5036,7.8319,119728,5615
2013-11-13,7.7475,7.8788,7.5787,7.7381,46484,5615
2013-11-14,7.6443,7.785,7.6443,7.7757,58638,5615
2013-11-15,7.6537,7.8413,7.6537,7.7194,36782,5615
2013-11-18,7.785,7.9726,7.785,7.7944,71646,5615
2013-11-19,7.785,7.8695,7.7475,7.7475,68767,5615
2013-11-20,7.785,7.8601,7.6537,7.7475,22816,5615
2013-11-21,7.7569,7.8788,7.71,7.7381,16099,5615
2013-11-22,7.785,7.8319,7.5974,7.785,34330,5615
2013-11-25,7.8788,7.8882,7.7569,7.785,49149,5615
2013-11-26,7.7382,7.9163,7.7382,7.8788,18240,5615
2013-11-27,7.8226,7.8976,7.6162,7.6912,37528,5615
2013-11-29,7.6936,7.8976,7.6378,7.6912,6461,5615
2013-12-02,7.7288,7.785,7.6068,7.7757,67487,5615
2013-12-03,7.785,7.785,7.6819,7.6912,15236,5615
2013-12-04,7.6443,7.6725,7.5036,7.6068,64395,5615
2013-12-05,7.5693,7.6819,7.5693,7.6819,13327,5615
2013-12-06,7.5037,7.7381,7.5037,7.6725,23865,5615
2013-12-09,7.6725,7.7381,7.6067,7.6912,20946,5615
2013-12-10,7.6912,7.6912,7.5599,7.5599,4552,5615
2013-12-11,7.5318,7.6912,7.5318,7.5974,21536,5615
2013-12-12,7.5412,7.6819,7.5412,7.5787,12687,5615
2013-12-13,7.5787,7.6443,7.5787,7.6068,6066,5615
2013-12-16,7.6256,7.6725,7.5974,7.5974,16929,5615
2013-12-17,7.5974,7.6537,7.4567,7.5505,28253,5615
2013-12-18,7.5505,7.5505,7.5318,7.5505,3838,5615
2013-12-19,7.5318,7.6162,7.5036,7.5505,7996,5615
2013-12-20,7.513,7.513,7.4192,7.4661,18357,5615
2013-12-23,7.4099,7.4661,7.363,7.4099,28256,5615
2013-12-24,7.4099,7.4099,7.1285,7.2973,26309,5615
2013-12-26,7.2598,7.2692,7.0816,7.2598,48595,5615
2013-12-27,7.2223,7.4661,7.1378,7.3911,27293,5615
2013-12-30,7.4099,7.6912,7.3911,7.6819,9382,5615
2013-12-31,7.6912,7.6912,7.3161,7.6819,14393,5615
2014-01-02,7.5974,7.785,7.5974,7.7663,41549,5615
2014-01-03,7.7663,7.785,7.635,7.7475,36504,5615
2014-01-06,7.785,7.9726,7.7757,7.9539,39021,5615
2014-01-07,7.9726,8.0101,7.8976,7.9375,25021,5615
2014-01-08,7.9163,8.3572,7.907,8.0289,21716,5615
2014-01-09,8.0008,8.3478,7.7972,8.1039,40454,5615
2014-01-10,8.1415,8.3478,8.1415,8.2822,10448,5615
2014-01-13,8.2822,8.3478,7.7475,7.8413,87459,5615
2014-01-14,7.9632,7.9632,7.5224,7.8507,11941,5615
2014-01-15,7.8319,7.8319,7.3067,7.7475,20150,5615
2014-01-16,7.7006,7.7381,7.6162,7.7381,1812,5615
2014-01-17,7.7006,7.7757,7.5984,7.6912,9022,5615
2014-01-21,7.6537,7.785,7.5787,7.785,23882,5615
2014-01-22,7.785,7.907,7.7569,7.8319,20683,5615
2014-01-23,7.8788,7.9351,7.8695,7.8976,19404,5615
2014-01-24,7.8132,7.8695,7.7569,7.8038,23562,5615
2014-01-27,7.8507,7.8507,7.7006,7.7475,24628,5615
2014-01-28,7.7288,7.9726,7.7288,7.785,19297,5615
2014-01-29,7.7663,7.7663,7.6256,7.635,20150,5615
2014-01-30,7.5974,7.6819,7.5505,7.6819,19297,5615
2014-01-31,7.6631,7.6725,7.5599,7.6725,2856,5615
2014-02-03,7.5787,7.6537,7.3723,7.3723,19060,5615
2014-02-04,7.3817,7.4567,7.363,7.4099,5865,5615
2014-02-05,7.4567,7.5036,7.3723,7.3723,9948,5615
2014-02-06,7.438,7.5036,7.438,7.5036,6834,5615
2014-02-07,7.4099,7.5036,7.363,7.3911,8425,5615
2014-02-10,7.3911,7.5036,7.3911,7.4943,8665,5615
2014-02-11,7.4661,7.5036,7.4474,7.4943,9769,5615
2014-02-12,7.5036,7.6725,7.363,7.5131,42126,5615
2014-02-13,7.5468,7.5658,7.4567,7.5599,2851,5615
2014-02-14,7.6426,7.8788,7.5027,7.5787,26637,5615
2014-02-18,7.7194,7.8272,7.5412,7.7757,17213,5615
2014-02-19,7.7475,7.785,7.5881,7.5974,10808,5615
2014-02-20,7.7381,7.7663,7.5412,7.7663,1262,5615
2014-02-21,7.6537,7.6537,7.5412,7.635,4936,5615
2014-02-24,7.5881,7.5881,7.363,7.4567,20862,5615
2014-02-25,7.3817,7.3911,7.363,7.3817,23260,5615
2014-02-26,7.4849,7.5036,7.438,7.4849,20649,5615
2014-02-27,7.428,7.4943,7.428,7.4386,5804,5615
2014-02-28,7.4943,7.4943,7.3817,7.4868,17174,5615
2014-03-03,7.363,7.4943,6.5657,7.0347,157046,5615
2014-03-04,6.9503,7.1707,6.5657,6.8002,55109,5615
2014-03-05,6.7158,7.0722,6.7158,6.8096,52155,5615
2014-03-06,6.9503,7.0722,6.8565,6.9127,67990,5615
2014-03-07,6.9034,7.0065,6.8471,6.8555,22709,5615
2014-03-10,6.8471,7.0628,6.8471,6.8658,19003,5615
2014-03-11,7.0347,7.044,6.8846,6.9221,17902,5615
2014-03-12,6.969,7.0722,6.8565,7.0065,11716,5615
2014-03-13,7.0628,7.0628,6.8025,6.9268,21292,5615
2014-03-14,6.9878,7.0722,6.8283,6.8846,7094,5615
2014-03-17,6.8189,6.9596,6.8019,6.8189,22504,5615
2014-03-18,6.8189,7.0159,6.8189,6.9549,25356,5615
2014-03-19,7.0159,7.0347,6.8658,6.894,19863,5615
2014-03-20,6.9246,6.9409,6.8471,6.8939,19805,5615
2014-03-21,7.044,7.2692,7.044,7.2692,136196,5615
2014-03-24,7.4661,7.484,7.3348,7.4286,131974,5615
2014-03-25,7.4567,7.513,7.363,7.4005,58293,5615
2014-03-26,7.4567,7.4567,7.2879,7.2879,17591,5615
2014-03-27,7.2786,7.3536,7.213,7.3348,27733,5615
2014-03-28,7.2223,7.2691,7.0628,7.2504,21237,5615
2014-03-31,7.2316,7.2692,7.0628,7.2223,25012,5615
2014-04-01,7.2973,7.3067,7.1378,7.2035,37807,5615
2014-04-02,7.2129,7.2223,7.1003,7.1472,136170,5615
2014-04-03,7.1567,7.3066,7.1472,7.2129,34650,5615
2014-04-04,7.2223,7.3067,7.166,7.1754,10738,5615
2014-04-07,7.2222,7.2223,7.0816,7.1303,7529,5615
2014-04-08,7.1566,7.1566,7.0534,7.1378,6744,5615
2014-04-09,7.0731,7.1754,7.0731,7.1472,24556,5615
2014-04-10,7.0722,7.1754,7.0159,7.0347,25109,5615
2014-04-11,7.0347,7.1097,7.0347,7.0347,8580,5615
2014-04-14,7.044,7.0816,7.044,7.0628,2341,5615
2014-04-15,7.1285,7.2035,7.0347,7.044,5419,5615
2014-04-16,7.0347,7.1285,7.0159,7.1097,3668,5615
2014-04-17,7.044,7.1285,7.0347,7.044,3092,5615
2014-04-21,7.0065,7.1191,7.0065,7.1057,4565,5615
2014-04-22,7.1003,7.1003,7.0347,7.0534,3066,5615
2014-04-23,7.0722,7.1285,7.0722,7.1191,117287,5615
2014-04-24,7.1566,7.1754,7.0722,7.1378,7266,5615
2014-04-25,7.166,7.166,7.0347,7.1191,10507,5615
2014-04-28,7.1285,7.1285,7.0628,7.0816,1495,5615
2014-04-29,7.044,7.1097,7.044,7.1097,5678,5615
2014-04-30,7.044,7.1003,7.0347,7.0534,3018,5615
2014-05-01,7.044,7.1003,7.0253,7.0722,7651,5615
2014-05-02,7.0909,7.0909,7.0347,7.0816,3733,5615
2014-05-05,7.0347,7.0628,6.9503,7.0347,9134,5615
2014-05-06,7.0347,7.0909,6.8471,6.9972,13841,5615
2014-05-07,7.044,7.0722,6.9972,7.0253,7112,5615
2014-05-08,6.9878,7.0347,6.9127,6.9784,10264,5615
2014-05-09,6.9783,6.9784,6.8472,6.9221,5864,5615
2014-05-12,6.9127,6.9315,6.8471,6.9315,6753,5615
2014-05-13,6.8752,6.969,6.8658,6.9503,2144,5615
2014-05-14,6.9221,6.9596,6.8283,6.8283,11252,5615
2014-05-15,6.8002,6.8189,6.6595,6.7908,11020,5615
2014-05-16,6.7908,6.9315,6.6689,6.7533,6966,5615
2014-05-19,6.8283,6.8283,6.6595,6.6782,9592,5615
2014-05-20,6.6501,6.6595,6.5657,6.5844,13325,5615
2014-05-21,6.5657,6.5751,6.1811,6.3687,61351,5615
2014-05-22,6.3124,6.3687,6.1436,6.2158,96890,5615
2014-05-23,6.1624,6.1905,6.0873,6.0967,49319,5615
2014-05-27,6.1436,6.5657,6.0967,6.5,38797,5615
2014-05-28,6.1905,6.3312,6.0029,6.0404,127972,5615
2014-05-29,6.0123,6.2843,6.0123,6.0498,150330,5615
2014-05-30,6.1061,6.1811,6.0311,6.0686,63277,5615
2014-06-02,6.1249,6.3032,6.0686,6.2468,110699,5615
2014-06-03,6.2843,6.3312,6.1905,6.2843,84581,5615
2014-06-04,6.2468,6.2749,6.1905,6.2655,13951,5615
2014-06-05,6.2374,6.2852,6.2374,6.2655,19773,5615
2014-06-06,6.2562,6.3312,6.2374,6.2562,22110,5615
2014-06-09,6.2093,6.3593,6.1624,6.1811,70695,5615
2014-06-10,6.1905,6.3312,6.1905,6.2655,98619,5615
2014-06-11,6.2374,6.4531,6.2374,6.3218,22339,5615
2014-06-12,6.3312,6.4531,6.2843,6.3593,39126,5615
2014-06-13,6.3218,6.5563,6.3218,6.4719,21064,5615
2014-06-16,6.425,6.4719,6.2843,6.3781,6958,5615
2014-06-17,6.2937,6.5,6.2937,6.4156,7187,5615
2014-06-18,6.3969,6.4907,6.3218,6.4625,7925,5615
2014-06-19,6.4625,6.4719,6.397,6.4719,5434,5615
2014-06-20,6.5657,6.622,6.5376,6.6032,31184,5615
2014-06-23,6.6595,6.9503,6.6126,6.9315,46595,5615
2014-06-24,6.8846,7.0909,6.7148,6.7814,18001,5615
2014-06-25,6.7439,6.8376,6.6501,6.697,4089,5615
2014-06-26,6.7251,6.8471,6.6782,6.7814,10453,5615
2014-06-27,6.894,6.9034,6.7861,6.8339,3521,5615
2014-06-30,6.9503,7.1078,6.8846,7.0197,70295,5615
2014-07-01,7.0628,7.1285,6.8471,6.9409,66356,5615
2014-07-02,7.0159,7.1285,6.9221,6.969,106721,5615
2014-07-03,7.0628,7.0628,6.8471,6.8658,19174,5615
2014-07-07,6.894,6.9409,6.8752,6.8846,25749,5615
2014-07-08,6.8658,6.9409,6.6407,6.9409,42573,5615
2014-07-09,6.9034,6.9878,6.8471,6.9109,8248,5615
2014-07-10,6.8565,6.8902,6.6407,6.8189,18677,5615
2014-07-11,6.8002,6.9315,6.7419,6.8846,7356,5615
2014-07-14,6.8846,6.8846,6.7628,6.7814,8371,5615
2014-07-15,6.8002,6.8096,6.7345,6.8002,12340,5615
2014-07-16,6.9596,6.969,6.8002,6.8752,69951,5615
2014-07-17,6.9221,6.9221,6.8189,6.8377,25073,5615
2014-07-18,6.8846,6.9292,6.8471,6.894,60665,5615
2014-07-21,6.9409,6.969,6.8283,6.9034,154145,5615
2014-07-22,6.9409,6.9784,6.8565,6.8846,69433,5615
2014-07-23,6.9503,7.0347,6.9221,6.9784,82951,5615
2014-07-24,6.9878,6.9972,6.9409,6.9784,22318,5615
2014-07-25,6.9596,7.0159,6.9039,7.0065,5637,5615
2014-07-28,7.0065,7.0065,6.8002,6.8658,16116,5615
2014-07-29,6.8565,6.9409,6.8096,6.9127,23892,5615
2014-07-30,6.9878,6.9878,6.894,6.9409,10994,5615
2014-07-31,6.8846,6.894,6.7814,6.8471,12885,5615
2014-08-01,6.8471,6.8752,6.8002,6.8658,19675,5615
2014-08-04,6.8377,6.9409,6.755,6.8658,38562,5615
2014-08-05,6.8565,6.9221,6.8002,6.9221,24271,5615
2014-08-06,6.9221,7.0158,6.7627,6.969,14144,5615
2014-08-07,6.9878,7.0065,6.8893,6.9071,6462,5615
2014-08-08,6.9409,6.9409,6.9221,6.9409,13890,5615
2014-08-11,6.9315,6.9409,6.8987,6.9409,31059,5615
2014-08-12,6.8002,6.8471,6.6689,6.833,78333,5615
2014-08-13,6.8002,6.8471,6.8002,6.8377,16423,5615
2014-08-14,6.8574,6.8832,6.8471,6.8471,4023,5615
2014-08-15,6.6975,6.8471,6.6975,6.8471,23488,5615
2014-08-18,6.8471,6.9221,6.772,6.9221,40256,5615
2014-08-19,6.8002,6.8846,6.7814,6.8283,22610,5615
2014-08-20,6.7814,6.8405,6.6689,6.7345,18954,5615
2014-08-21,6.697,6.9034,6.697,6.8752,10981,5615
2014-08-22,6.8565,6.9071,6.8283,6.8471,10050,5615
2014-08-25,6.9127,6.9221,6.8471,6.8471,5962,5615
2014-08-26,6.8471,6.8471,6.7345,6.8377,31335,5615
2014-08-27,6.8471,6.8471,6.8096,6.847,12461,5615
2014-08-28,6.8377,6.8471,6.8283,6.8471,2753,5615
2014-08-29,6.8403,6.8471,6.8133,6.8133,320,5615
2014-09-02,6.8565,6.8565,6.7345,6.8236,8951,5615
2014-09-03,6.7908,6.8846,6.7908,6.8565,4898,5615
2014-09-04,6.8471,6.8471,6.7533,6.7627,4014,5615
2014-09-05,6.8002,6.8377,6.7628,6.8377,4236,5615
2014-09-08,6.8096,6.847,6.7814,6.7814,8234,5615
2014-09-09,6.7814,6.8377,6.7533,6.7533,21885,5615
2014-09-10,6.7627,6.7751,6.6595,6.7533,26679,5615
2014-09-11,6.7251,6.7533,6.622,6.697,12002,5615
2014-09-12,6.7064,6.8283,6.7064,6.7908,2473,5615
2014-09-15,6.8283,6.8283,6.7158,6.7533,7288,5615
2014-09-16,6.7533,6.7533,6.6313,6.7064,10651,5615
2014-09-17,6.7176,6.7176,6.6032,6.6407,3802,5615
2014-09-18,6.6595,6.7289,6.4625,6.5564,36328,5615
2014-09-19,6.5376,6.7908,6.5376,6.7064,18524,5615
2014-09-22,6.7158,6.7158,6.5,6.5563,19362,5615
2014-09-23,6.6032,6.7251,6.5,6.6407,8483,5615
2014-09-24,6.6595,6.7439,6.6501,6.6595,30613,5615
2014-09-25,6.6689,6.6689,6.5751,6.6407,9821,5615
2014-09-26,6.6595,6.6595,6.622,6.6595,11092,5615
2014-09-29,6.6126,6.6407,6.6126,6.6407,3503,5615
2014-09-30,6.6595,6.6595,6.5188,6.6407,38935,5615
2014-10-01,6.5938,6.6079,6.4438,6.5329,17556,5615
2014-10-02,6.4438,6.5141,6.3547,6.3687,29778,5615
2014-10-03,6.3969,6.5,6.3406,6.5,8235,5615
2014-10-06,6.5516,6.5516,6.4531,6.4813,4129,5615
2014-10-07,6.5376,6.5376,6.4531,6.4531,9040,5615
2014-10-08,6.425,6.4719,6.3312,6.3406,16233,5615
2014-10-09,6.3312,6.3912,6.228,6.2702,11131,5615
2014-10-10,6.1624,6.3031,6.1061,6.2318,8546,5615
2014-10-13,6.1249,6.1999,6.0404,6.1436,14148,5615
2014-10-14,6.1718,6.1718,6.0686,6.1155,5702,5615
2014-10-15,6.1249,6.1249,6.0686,6.122,13406,5615
2014-10-16,6.0873,6.3124,6.0686,6.2749,5615,5615
2014-10-17,6.3218,6.3781,6.228,6.2937,13278,5615
2014-10-20,6.5188,6.5188,6.2843,6.4531,13572,5615
2014-10-21,6.4531,6.4907,6.3407,6.4062,1866,5615
2014-10-22,6.3124,6.3781,6.2843,6.3406,1500,5615
2014-10-23,6.5188,6.5188,6.2843,6.3687,2186,5615
2014-10-24,6.4062,6.4907,6.4062,6.4907,1036,5615
2014-10-27,6.5094,6.5094,6.2937,6.3687,6038,5615
2014-10-28,6.3781,6.3781,6.0873,6.2684,8473,5615
2014-10-29,6.2093,6.2561,6.0967,6.1905,7509,5615
2014-10-30,6.1811,6.1905,5.8904,5.956,123990,5615
2014-10-31,5.9654,6.1014,5.9654,6.0967,25582,5615
2014-11-03,6.0404,6.1342,6.0404,6.1277,7574,5615
2014-11-04,6.0967,6.2787,6.0592,6.1202,4291,5615
2014-11-05,6.153,6.35,5.7684,5.7684,70834,5615
2014-11-06,5.7684,5.8153,5.6465,5.7431,19852,5615
2014-11-07,5.7403,6.3312,5.7403,5.8341,14823,5615
2014-11-10,5.9423,5.9423,5.7966,5.8403,9916,5615
2014-11-11,5.8341,5.8622,5.7872,5.8059,30864,5615
2014-11-12,5.8546,6.0311,5.806,6.0311,8796,5615
2014-11-13,5.9373,6.3312,5.9373,6.3312,18810,5615
2014-11-14,6.3312,6.3312,6.1155,6.3218,4961,5615
2014-11-17,6.1718,6.3031,6.0967,6.2374,6531,5615
2014-11-18,6.3312,6.3312,6.1062,6.2374,10140,5615
2014-11-19,6.3031,6.3031,6.0967,6.1811,7944,5615
2014-11-20,6.1249,6.2843,6.1249,6.2843,8643,5615
2014-11-21,6.1061,6.3218,6.1061,6.1155,5864,5615
2014-11-24,6.0967,6.5094,6.0967,6.5094,93860,5615
2014-11-25,6.4719,6.7251,6.4625,6.7064,17911,5615
2014-11-26,6.7908,6.8002,6.6877,6.7908,12446,5615
2014-11-28,6.8471,6.9315,6.7627,6.8189,4862,5615
2014-12-01,6.6313,6.8846,6.622,6.8846,11958,5615
2014-12-02,6.8752,6.9878,6.7627,6.9034,16940,5615
2014-12-03,6.8658,6.9409,6.6126,6.9315,56434,5615
2014-12-04,6.6782,6.9409,6.6407,6.8471,39510,5615
2014-12-05,6.8377,6.8377,6.7064,6.7158,1173,5615
2014-12-08,6.772,6.9409,6.5938,6.6407,131370,5615
2014-12-09,6.7439,6.7439,6.6961,6.6969,732,5615
2014-12-10,6.6689,6.6909,6.6595,6.6909,3187,5615
2014-12-11,6.6876,6.697,6.5657,6.6689,3916,5615
2014-12-12,6.6594,6.6594,6.576,6.576,1463,5615
2014-12-15,6.5188,6.5657,6.1999,6.2186,19857,5615
2014-12-16,6.1436,6.5657,6.1436,6.5094,3214,5615
2014-12-17,6.1061,6.8096,6.1061,6.8002,32375,5615
2014-12-18,6.7533,6.9127,6.622,6.8283,58710,5615
2014-12-19,6.7533,6.7533,6.7251,6.7345,697,5615
2014-12-22,6.7064,6.7064,6.3406,6.5564,7756,5615
2014-12-23,6.1061,6.5657,6.1061,6.2627,27768,5615
2014-12-24,6.1811,6.3124,6.1625,6.2093,13494,5615
2014-12-26,6.2196,6.35,6.2196,6.2562,7065,5615
2014-12-29,6.3969,6.6407,6.3781,6.425,39662,5615
2014-12-30,6.5376,6.6595,6.4531,6.6313,12224,5615
2014-12-31,6.5094,6.6313,6.4719,6.5,13728,5615
2015-01-02,6.4813,6.4813,6.153,6.1811,10919,5615
2015-01-05,6.2374,6.6032,6.2374,6.5657,10029,5615
2015-01-06,6.4719,6.5657,6.3875,6.4766,9446,5615
2015-01-07,6.4841,6.4907,6.2563,6.4625,6624,5615
2015-01-08,6.5563,6.5657,6.23,6.23,26193,5615
2015-01-09,6.1999,6.2843,6.1906,6.2843,3353,5615
2015-01-12,6.2843,6.2843,6.137,6.1811,6850,5615
2015-01-13,6.153,6.2655,6.1155,6.1436,3590,5615
2015-01-14,6.2842,6.2842,6.1696,6.1696,748,5615
2015-01-15,6.2209,6.2279,6.1062,6.1155,2513,5615
2015-01-16,6.1061,6.2843,6.1061,6.2843,18651,5615
2015-01-20,6.2843,6.5187,6.153,6.2843,38472,5615
2015-01-21,6.471,6.471,6.2843,6.2843,23065,5615
2015-01-22,6.3467,6.3467,6.153,6.153,6578,5615
2015-01-23,6.2468,6.4438,6.153,6.3124,15188,5615
2015-01-26,6.3218,6.4156,6.1436,6.2843,16523,5615
2015-01-27,6.2937,6.3654,6.2374,6.2468,3684,5615
2015-01-28,6.3124,6.3124,6.153,6.2374,4864,5615
2015-01-29,6.1999,6.2749,6.1061,6.1061,11358,5615
2015-01-30,6.0967,6.153,6.0967,6.0967,1463,5615
2015-02-02,6.0967,6.2279,6.0967,6.153,11469,5615
2015-02-03,6.1905,6.2374,6.1905,6.2373,2179,5615
2015-02-04,6.2562,6.2655,6.0967,6.2093,15380,5615
2015-02-05,6.2374,6.2468,6.2374,6.2374,1637,5615
2015-02-06,6.1061,6.1905,5.7028,5.8059,40868,5615
2015-02-09,5.8716,5.8716,5.3557,5.5339,62395,5615
2015-02-10,5.6973,5.7403,5.4778,5.5433,6723,5615
2015-02-11,5.4401,5.7121,5.4401,5.6277,10459,5615
2015-02-12,5.6284,5.7872,5.6284,5.6559,3411,5615
2015-02-13,5.7028,5.7122,5.6277,5.6277,11280,5615
2015-02-17,5.6277,5.7309,5.6277,5.6277,19298,5615
2015-02-18,5.6277,5.7028,5.6277,5.684,23401,5615
2015-02-19,5.6934,5.7135,5.6371,5.6934,3626,5615
2015-02-20,5.6371,5.7122,5.6277,5.7122,18309,5615
2015-02-23,5.7215,6.228,5.6277,5.759,13932,5615
2015-02-24,5.7403,5.7403,5.5621,5.563,42187,5615
2015-02-25,5.5527,5.7215,5.5527,5.7215,39525,5615
2015-02-26,5.7215,5.7966,5.7215,5.7966,2465,5615
2015-02-27,5.8059,5.8716,5.7684,5.8341,8871,5615
2015-03-02,5.7872,5.8153,5.6746,5.7403,19084,5615
2015-03-03,5.5902,5.6653,5.5152,5.6277,4798,5615
2015-03-04,5.8153,5.8153,5.5339,5.6746,5651,5615
2015-03-05,5.6653,5.7028,5.6277,5.6559,2026,5615
2015-03-06,5.6653,5.6653,5.6277,5.6465,2346,5615
2015-03-09,5.6277,5.6559,5.5621,5.609,6823,5615
2015-03-10,5.5808,5.6934,5.5433,5.6934,3945,5615
2015-03-11,5.6371,5.6746,5.609,5.609,11195,5615
2015-03-12,5.5808,5.6465,5.5339,5.6465,12581,5615
2015-03-13,5.5902,5.7215,5.5902,5.6465,5118,5615
2015-03-16,5.6277,5.7684,5.5058,5.5058,7996,5615
2015-03-17,5.487,5.684,5.487,5.609,1919,5615
2015-03-18,5.5433,5.5527,5.4401,5.4964,6290,5615
2015-03-19,5.4026,5.5152,5.3839,5.412,26014,5615
2015-03-20,5.4401,5.5902,5.1119,5.2244,21856,5615
2015-03-23,5.1681,5.6559,5.1681,5.4777,5437,5615
2015-03-24,5.5715,5.5715,5.1775,5.3463,34543,5615
2015-03-25,5.2244,5.487,5.1869,5.2057,4798,5615
2015-03-26,5.2432,5.5433,5.1775,5.4026,15353,5615
2015-03-27,5.5246,5.5246,5.2995,5.3745,12367,5615
2015-03-30,5.3463,5.4214,5.3276,5.3276,6930,5615
2015-03-31,5.3557,5.4401,5.3463,5.3463,4088,5615
2015-04-01,5.3557,5.3932,5.1775,5.1963,6717,5615
2015-04-02,5.2901,5.5058,5.2713,5.3745,7250,5615
2015-04-06,5.3557,5.3557,5.2526,5.337,6077,5615
2015-04-07,5.3463,5.4307,5.2432,5.3463,3678,5615
2015-04-08,5.2526,5.2807,5.2526,5.2807,533,5615
2015-04-10,5.2432,5.2526,5.2432,5.2526,2452,5615
2015-04-13,5.2526,5.2995,5.2338,5.2338,9809,5615
2015-04-14,5.2338,5.2995,5.2338,5.2807,7570,5615
2015-04-15,5.2338,5.3276,5.1963,5.3276,7837,5615
2015-04-16,5.2432,5.2713,5.2057,5.2713,5521,5615
2015-04-17,5.2526,5.3463,5.1963,5.2057,7143,5615
2015-04-20,5.2057,5.3463,5.1963,5.2057,5506,5615
2015-04-21,5.2713,5.3275,5.1681,5.3275,7620,5615
2015-04-22,5.215,5.2829,5.1855,5.2057,6214,5615
2015-04-23,5.2526,5.2526,5.14,5.14,11195,5615
2015-04-24,5.1681,5.2338,5.14,5.14,17819,5615
2015-04-27,5.215,5.2526,5.215,5.2432,7463,5615
2015-04-28,5.2432,5.2526,5.2432,5.2432,1919,5615
2015-04-29,5.2432,5.2807,5.1963,5.2807,15033,5615
2015-04-30,5.3088,5.3745,5.3088,5.3745,7996,5615
2015-05-01,5.2995,5.2995,5.1588,5.1588,4371,5615
2015-05-04,5.2619,5.2901,5.1588,5.2901,15566,5615
2015-05-05,5.2526,5.2526,5.1963,5.2057,4691,5615
2015-05-06,5.2526,5.2526,5.1589,5.1963,3162,5615
2015-05-07,5.1681,5.2526,5.1681,5.1963,7168,5615
2015-05-08,5.2526,5.3463,5.2432,5.2526,1599,5615
2015-05-11,5.1963,5.3839,5.1588,5.3745,32624,5615
2015-05-12,5.1681,5.337,5.1681,5.2901,40114,5615
2015-05-13,5.3839,5.8153,5.1963,5.2995,75697,5615
2015-05-14,5.2995,5.4401,5.1869,5.1869,43179,5615
2015-05-15,5.2338,5.2995,5.1588,5.2338,10478,5615
2015-05-18,5.2432,5.2544,5.1775,5.2338,20156,5615
2015-05-19,5.2244,5.5433,5.14,5.4401,143475,5615
2015-05-20,5.3932,5.956,5.1588,5.5246,152779,5615
2015-05-21,5.3932,5.3932,5.0837,5.1025,57039,5615
2015-05-22,5.1119,5.2432,5.0368,5.1588,28999,5615
2015-05-26,5.1119,5.1869,5.0837,5.1588,15372,5615
2015-05-27,5.065,5.1588,5.0368,5.1212,8849,5615
2015-05-28,5.0087,5.0087,4.4834,4.596,95973,5615
2015-05-29,4.4928,4.596,4.4928,4.5585,19404,5615
2015-06-01,4.4647,4.7461,4.4272,4.6898,78999,5615
2015-06-02,4.7648,4.9055,4.6898,4.8774,22038,5615
2015-06-03,4.8868,5.0931,4.8023,5.0556,27933,5615
2015-06-04,5.0837,5.3276,5.0837,5.2901,14286,5615
2015-06-05,5.2526,5.6277,5.1119,5.5902,20257,5615
2015-06-08,5.2713,5.7215,5.1681,5.609,92755,5615
2015-06-09,5.5152,5.6746,5.473,5.6746,44658,5615
2015-06-10,5.5808,5.5808,5.2103,5.3276,8413,5615
2015-06-11,5.2995,5.5058,5.215,5.3932,1874,5615
2015-06-12,5.2057,5.5339,5.2057,5.337,2665,5615
2015-06-15,5.2526,5.4777,5.1588,5.4777,7037,5615
2015-06-16,5.3932,5.3932,5.2432,5.2619,10661,5615
2015-06-17,5.2526,5.412,5.2526,5.3182,5757,5615
2015-06-18,5.2338,5.3463,5.1681,5.1869,7250,5615
2015-06-19,5.2901,5.5808,5.2338,5.5715,51282,5615
2015-06-22,5.6277,5.6559,5.5339,5.5715,44032,5615
2015-06-23,5.5621,5.5996,5.262,5.5995,37197,5615
2015-06-24,5.215,5.6465,5.215,5.609,44352,5615
2015-06-25,5.5902,5.609,5.3276,5.5808,31132,5615
2015-06-26,5.5808,5.6746,5.5339,5.5527,150220,5615
2015-06-29,5.7028,6.0029,5.2619,5.337,116850,5615
