Date,Open,High,Low,Close,Volume,stock_id
2014-09-10,3.6407,3.7636,3.6312,3.7448,1711332,747
2014-09-11,3.6975,3.7448,3.688,3.7448,542363,747
2014-09-12,3.7258,3.7258,3.6218,3.6597,1156454,747
2014-09-15,3.6597,3.6785,3.6028,3.6028,533697,747
2014-09-16,2.5721,2.629,2.3736,2.4303,10778574,747
2014-09-17,2.3831,2.3925,2.1088,2.1277,5899511,747
2014-09-18,2.1277,2.3168,2.0993,2.3168,3064816,747
2014-09-19,2.3546,2.3925,2.1466,2.1939,2641592,747
2014-09-22,2.175,2.2128,2.1277,2.1845,1393549,747
2014-09-23,2.2034,2.2034,2.1277,2.1277,1308768,747
2014-09-24,2.1277,2.2317,2.1182,2.1372,2897099,747
2014-09-25,2.1277,2.2034,2.1277,2.1655,1652997,747
2014-09-26,2.175,2.2317,2.1655,2.2222,1237784,747
2014-09-29,2.2034,2.2601,2.175,2.241,1266897,747
2014-09-30,2.241,2.2884,2.2222,2.2505,1338115,747
2014-10-01,2.2601,2.2695,2.175,2.175,1582288,747
2014-10-02,2.175,2.2317,2.0426,2.1182,2793732,747
2014-10-03,2.1277,2.2034,2.0993,2.1655,1079526,747
2014-10-06,2.175,2.1939,2.0236,2.0236,1870531,747
2014-10-07,1.9953,2.0236,1.9859,1.9953,1847171,747
2014-10-08,1.9765,2.0048,1.8061,1.9195,2753912,747
2014-10-09,1.9386,2.0331,1.8629,1.9291,2607179,747
2014-10-10,1.9101,1.967,1.825,1.8534,1483113,747
2014-10-13,1.8534,1.9101,1.8345,1.8345,903698,747
2014-10-14,1.9386,1.9575,1.825,1.9101,1704835,747
2014-10-15,1.8629,1.9101,1.8061,1.9006,1947261,747
2014-10-16,1.8723,2.3357,1.8629,2.3262,3294624,747
2014-10-17,2.4208,2.4775,2.1939,2.2695,2259115,747
2014-10-20,2.2979,2.4208,2.2884,2.3736,1681526,747
2014-10-21,2.3546,2.364,2.0426,2.1655,2684205,747
2014-10-22,2.1466,2.175,2.0993,2.1182,707893,747
2014-10-23,2.1182,2.1939,2.0331,2.1845,1064551,747
2014-10-24,2.1939,2.2222,2.1088,2.175,822048,747
2014-10-27,2.1561,2.1655,2.0993,2.1182,592399,747
2014-10-28,2.1088,2.2317,2.0898,2.1561,1467779,747
2014-10-29,2.1561,2.1561,2.0616,2.1277,986499,747
2014-10-30,2.1277,2.1466,2.0898,2.1088,732221,747
2014-10-31,2.1372,2.1655,2.0993,2.0993,1551603,747
2014-11-03,2.0993,2.1277,2.0804,2.0993,554034,747
2014-11-04,2.0993,2.1088,2.0616,2.0616,634221,747
2014-11-05,2.0616,2.0709,1.9859,2.0048,1130746,747
2014-11-06,1.9953,2.0331,1.948,1.948,1114267,747
2014-11-07,1.9575,2.0521,1.9101,2.0521,1769916,747
2014-11-10,2.1088,2.175,2.0804,2.1466,1951028,747
2014-11-11,2.1277,2.1561,2.0804,2.0898,629346,747
2014-11-12,2.1088,2.1088,2.0236,2.0331,1116324,747
2014-11-13,2.0331,2.0709,1.9765,1.9859,853728,747
2014-11-14,1.9953,2.0142,1.9575,1.967,867256,747
2014-11-17,1.9765,2.0993,1.967,2.0048,995863,747
2014-11-18,2.0048,2.1088,1.9953,2.0804,1926502,747
2014-11-19,2.0804,2.0804,1.9859,1.9859,754331,747
2014-11-20,1.9859,2.0804,1.9765,2.0709,1492475,747
2014-11-21,2.0993,2.1088,2.0426,2.0804,1379855,747
2014-11-24,2.0804,2.0993,2.0331,2.0521,870369,747
2014-11-25,2.0328,2.1575,2.0328,2.1383,1356610,747
2014-11-26,2.1192,2.2246,2.1,2.215,1317734,747
2014-11-28,2.215,2.215,2.1672,2.1863,613769,747
2014-12-01,2.1863,2.263,2.0904,2.215,1768168,747
2014-12-02,2.1768,2.263,2.1768,2.215,920772,747
2014-12-03,2.215,2.2438,2.1863,2.215,500429,747
2014-12-04,2.2055,2.2342,2.1768,2.2246,1427995,747
2014-12-05,2.1672,2.2342,2.1575,2.2246,721733,747
2014-12-08,2.2055,2.2438,2.1672,2.2055,1000789,747
2014-12-09,2.1863,2.3014,2.1192,2.2917,1003274,747
2014-12-10,2.2726,2.2917,2.1959,2.2246,1020791,747
2014-12-11,2.215,2.2822,2.215,2.2438,636621,747
2014-12-12,2.2534,2.2822,2.2438,2.2534,798181,747
2014-12-15,2.2438,2.2917,2.2246,2.2822,830235,747
2014-12-16,2.263,2.3972,2.263,2.3684,1642988,747
2014-12-17,2.3684,2.541,2.3589,2.541,1648279,747
2014-12-18,2.5699,2.7041,2.5314,2.6562,1816041,747
2014-12-19,2.6562,2.8096,2.637,2.8096,1686751,747
2014-12-22,2.8,2.8,2.541,2.6657,1075403,747
2014-12-23,2.6657,2.6848,2.5603,2.5603,621141,747
2014-12-24,2.5123,2.5603,2.4452,2.4644,458715,747
2014-12-26,2.4644,2.6274,2.4548,2.5218,727918,747
2014-12-29,2.4548,2.6752,2.4548,2.5218,823626,747
2014-12-30,2.5603,2.6657,2.5123,2.6562,1043262,747
2014-12-31,2.637,2.7233,2.541,2.5986,1270761,747
2015-01-02,2.589,2.6848,2.5699,2.6562,808370,747
2015-01-05,2.6752,2.6752,2.5218,2.5603,705514,747
2015-01-06,2.5603,2.5986,2.4836,2.5028,612430,747
2015-01-07,2.5028,2.589,2.5028,2.5506,464105,747
2015-01-08,2.5506,2.637,2.5028,2.5506,558650,747
2015-01-09,2.5314,2.6178,2.5028,2.541,405160,747
2015-01-12,2.5218,2.5795,2.4357,2.5314,761509,747
2015-01-13,2.5506,2.6178,2.5028,2.5603,517257,747
2015-01-14,2.5218,2.589,2.4836,2.589,738078,747
2015-01-15,2.5603,2.5986,2.474,2.5123,539123,747
2015-01-16,2.4932,2.589,2.4836,2.5699,473149,747
2015-01-20,2.5506,2.5699,2.4932,2.541,942777,747
2015-01-21,2.541,2.589,2.541,2.5699,655886,747
2015-01-22,2.5699,2.6274,2.5028,2.5986,886150,747
2015-01-23,2.5986,2.6848,2.5506,2.6178,563180,747
2015-01-26,2.6178,2.7137,2.6082,2.6752,702143,747
2015-01-27,2.6274,2.6848,2.6274,2.6562,582871,747
2015-01-28,2.6274,2.6657,2.5506,2.6466,1096910,747
2015-01-29,2.637,2.637,2.4932,2.6178,2588576,747
2015-01-30,2.589,2.6274,2.5028,2.541,695598,747
2015-02-02,2.5314,2.5795,2.4932,2.541,446800,747
2015-02-03,2.541,2.6466,2.541,2.6274,594301,747
2015-02-04,2.6178,2.6178,2.5314,2.5506,415799,747
2015-02-05,2.5123,2.5603,2.4068,2.5123,1195790,747
2015-02-06,2.5028,2.5314,2.4644,2.5218,539038,747
2015-02-09,2.4932,2.541,2.4932,2.5123,572476,747
2015-02-10,2.4836,2.589,2.426,2.541,887992,747
2015-02-11,2.5314,2.6082,2.5314,2.5603,778154,747
2015-02-12,2.5603,2.6082,2.541,2.541,321153,747
2015-02-13,2.5123,2.5986,2.5028,2.5699,872890,747
2015-02-17,2.5699,2.6562,2.541,2.6466,709758,747
2015-02-18,2.637,2.7233,2.6082,2.7137,1340500,747
2015-02-19,2.6945,2.7329,2.6274,2.7137,883091,747
2015-02-20,2.7041,2.7233,2.6178,2.637,831186,747
2015-02-23,2.637,2.637,2.5603,2.589,624584,747
2015-02-24,2.589,2.6274,2.5314,2.5506,612934,747
2015-02-25,2.5409,2.5895,2.5215,2.5798,508943,747
2015-02-26,2.5992,2.5992,2.5215,2.5701,511487,747
2015-02-27,2.5895,2.8125,2.5701,2.8125,1975350,747
2015-03-02,2.7931,2.8416,2.7544,2.8416,1345394,747
2015-03-03,2.8028,2.861,2.7931,2.8416,859328,747
2015-03-04,2.8416,2.861,2.7738,2.8125,703630,747
2015-03-05,2.7834,2.8319,2.7738,2.8028,375738,747
2015-03-06,2.7738,2.7931,2.7447,2.7738,605881,747
2015-03-09,2.7738,2.7931,2.7058,2.7155,514319,747
2015-03-10,2.7058,2.7253,2.6961,2.7155,718168,747
2015-03-11,2.7058,2.7447,2.6476,2.7253,833859,747
2015-03-12,2.735,2.8513,2.7253,2.8416,812721,747
2015-03-13,2.8222,2.8222,2.7738,2.8222,472248,747
2015-03-16,2.8125,3.0258,2.8125,2.9096,1638023,747
2015-03-17,2.9192,2.9288,2.7058,2.7834,865617,747
2015-03-18,2.7641,2.8513,2.7155,2.8416,931506,747
2015-03-19,2.7931,2.8707,2.735,2.7834,326037,747
2015-03-20,2.8028,2.861,2.735,2.7834,950685,747
2015-03-23,2.7544,2.7931,2.7447,2.7738,573505,747
2015-03-24,2.7738,2.8513,2.7544,2.8416,339030,747
2015-03-25,2.8319,2.861,2.7253,2.735,462453,747
2015-03-26,2.735,2.7447,2.7058,2.7058,490087,747
2015-03-27,2.7155,2.7544,2.7058,2.735,524733,747
2015-03-30,2.7253,2.735,2.6961,2.7253,524630,747
2015-03-31,2.7058,2.735,2.6961,2.7253,704230,747
2015-04-01,2.7834,2.8999,2.6476,2.6864,4347371,747
2015-04-02,2.6864,2.7058,2.5119,2.6476,1750105,747
2015-04-06,2.6476,2.7155,2.6283,2.6864,546799,747
2015-04-07,2.6864,2.7738,2.6573,2.7058,495929,747
2015-04-08,2.735,2.735,2.6767,2.6864,358311,747
2015-04-09,2.6767,2.7544,2.6767,2.7058,427534,747
2015-04-10,2.7253,2.7834,2.6961,2.7738,568451,747
2015-04-13,2.7544,2.8222,2.7447,2.7641,365426,747
2015-04-14,2.7738,2.8028,2.7544,2.8028,254685,747
2015-04-15,2.7738,2.861,2.7738,2.8416,539678,747
2015-04-16,2.8222,2.8902,2.8125,2.8707,717858,747
2015-04-17,2.861,2.8805,2.8319,2.8319,590827,747
2015-04-20,2.8319,2.9288,2.8319,2.9288,855630,747
2015-04-21,2.8999,2.9288,2.8416,2.8805,461183,747
2015-04-22,2.8707,2.8902,2.8319,2.861,368975,747
2015-04-23,2.8707,2.9288,2.8513,2.9192,444615,747
2015-04-24,2.9192,2.987,2.9096,2.9773,739039,747
2015-04-27,2.9676,3.0743,2.9676,3.055,1244345,747
2015-04-28,3.0453,3.1422,3.0356,3.1422,1354468,747
2015-04-29,3.1422,3.2004,3.0161,3.1131,1334051,747
2015-04-30,3.0743,3.1616,3.0258,3.1519,1297241,747
2015-05-01,3.1422,3.1616,3.0743,3.1519,740131,747
2015-05-04,3.1325,3.2392,3.1228,3.2101,1087615,747
2015-05-05,3.2198,3.2295,3.055,3.181,1093597,747
2015-05-06,3.1519,3.181,3.1034,3.1131,573444,747
2015-05-07,3.0937,3.1908,3.0356,3.1131,744517,747
2015-05-08,3.1908,3.2198,3.1228,3.1713,875517,747
2015-05-11,3.0646,3.1034,2.9579,2.9773,1044103,747
2015-05-12,2.9385,3.1713,2.9096,3.1519,1277069,747
2015-05-13,3.1519,3.1908,3.1131,3.1325,680636,747
2015-05-14,3.1325,3.1713,3.0258,3.0453,690742,747
2015-05-15,3.0453,3.1422,3.0161,3.1422,624563,747
2015-05-18,3.1131,3.1713,3.0646,3.1325,714450,747
2015-05-19,3.0937,3.1422,3.0453,3.1325,669756,747
2015-05-20,3.1422,3.1713,3.1131,3.1422,435026,747
2015-05-21,3.1422,3.1422,3.1131,3.1228,333976,747
2015-05-22,3.1325,3.2101,3.0937,3.1616,1547182,747
2015-05-26,3.1325,3.1422,3.084,3.1034,949623,747
2015-05-27,3.1328,3.1622,3.0936,3.1132,654133,747
2015-05-28,3.0936,3.1132,2.9273,2.9371,1186528,747
2015-05-29,2.9762,2.9762,2.8783,2.8881,1380789,747
2015-06-01,2.9077,2.9371,2.7902,2.8196,1185872,747
2015-06-02,2.8196,2.8293,2.7804,2.8196,1032504,747
2015-06-03,2.8098,2.8685,2.8098,2.8391,843305,747
2015-06-04,2.8098,2.8783,2.8098,2.8391,868432,747
2015-06-05,2.8293,2.8685,2.8,2.8587,438915,747
2015-06-08,2.8685,2.8685,2.702,2.7216,1298869,747
2015-06-09,2.7706,2.7706,2.7118,2.7412,513435,747
2015-06-10,2.7608,2.8098,2.7608,2.8098,515696,747
2015-06-11,2.8196,2.8196,2.7804,2.8,634276,747
2015-06-12,2.8098,2.8685,2.7804,2.8685,483552,747
2015-06-15,2.8098,2.8783,2.8098,2.8587,1051066,747
2015-06-16,2.8391,2.9077,2.8196,2.9077,1249942,747
2015-06-17,2.8881,2.9958,2.8783,2.9371,1010719,747
2015-06-18,2.9371,3.0154,2.9175,2.9958,540855,747
2015-06-19,2.9958,3.0545,2.9958,3.0545,1365467,747
2015-06-22,3.0447,3.1622,3.0154,3.1132,792539,747
2015-06-23,3.1132,3.1524,3.074,3.1328,584208,747
2015-06-24,3.1034,3.123,3.074,3.1034,555972,747
2015-06-25,3.1034,3.2307,3.074,3.2111,1028901,747
2015-06-26,3.1622,3.2503,3.1328,3.1524,2385788,747
2015-06-29,3.1426,3.172,3.0838,3.1132,771191,747
2015-06-30,3.1328,3.1328,2.9958,3.0154,929830,747
2015-07-01,3.0936,3.2013,3.0545,3.1524,828187,747
2015-07-02,3.1132,3.1817,3.0936,3.1817,658116,747
2015-07-06,3.0447,3.1034,2.9664,3.0251,639832,747
2015-07-07,3.0349,3.0349,2.9077,3.0154,579159,747
2015-07-08,2.9566,3.0349,2.9468,2.9762,550150,747
2015-07-09,3.0056,3.0251,2.9371,2.9664,543409,747
2015-07-10,2.9566,3.0545,2.9468,3.0349,570579,747
2015-07-13,3.0154,3.0838,2.9958,3.0251,755460,747
2015-07-14,3.0251,3.0642,3.0154,3.0642,595761,747
2015-07-15,3.0642,3.0642,2.9664,2.9762,481264,747
2015-07-16,2.9468,3.0056,2.8685,2.8881,487331,747
2015-07-17,2.8979,2.9175,2.8489,2.8587,403573,747
2015-07-20,2.8098,2.8489,2.6629,2.6923,977420,747
2015-07-21,2.6727,2.7412,2.6139,2.6237,616748,747
2015-07-22,2.5748,2.6041,2.5454,2.5748,487944,747
2015-07-23,2.5748,2.5845,2.428,2.428,614398,747
2015-07-24,2.4084,2.428,2.3203,2.3301,787329,747
2015-07-27,2.3203,2.3594,2.3203,2.3496,394277,747
2015-07-28,2.379,2.379,2.3301,2.3399,292235,747
2015-07-29,2.3301,2.5062,2.3203,2.4866,397035,747
2015-07-30,2.4866,2.4964,2.3888,2.3888,537280,747
2015-07-31,2.3986,2.4768,2.3888,2.4378,792845,747
2015-08-03,2.4378,2.4476,2.2811,2.3007,642797,747
2015-08-04,2.3203,2.3496,2.2517,2.2713,696216,747
2015-08-05,2.2713,2.3203,2.2517,2.2517,652805,747
2015-08-06,2.2713,2.379,2.2321,2.3301,466211,747
2015-08-07,2.3105,2.3594,2.2517,2.2811,349028,747
2015-08-10,2.3105,2.3594,2.2811,2.3105,388762,747
2015-08-11,2.3594,2.3692,2.0363,2.1048,1517983,747
2015-08-12,2.1048,2.1832,1.9482,2.1342,969351,747
2015-08-13,2.0755,2.2517,2.0755,2.2028,567004,747
2015-08-14,2.193,2.2713,2.1832,2.2419,463430,747
2015-08-17,2.2321,2.3203,2.1832,2.3203,755665,747
2015-08-18,2.3203,2.3594,2.193,2.2126,699077,747
2015-08-19,2.1832,2.2811,2.0853,2.1832,1050351,747
2015-08-20,2.1636,2.2126,2.1146,2.1342,616135,747
2015-08-21,2.0755,2.2126,2.0755,2.0951,749740,747
2015-08-24,1.958,2.1048,1.9286,2.0167,977085,747
2015-08-25,2.1048,2.1342,1.958,2.0461,981710,747
2015-08-26,2.0657,2.193,2.0069,2.193,605512,747
2015-08-27,2.2155,2.3243,2.1364,2.3243,578825,747
2015-08-28,2.3144,2.3738,2.265,2.3243,462858,747
2015-08-31,2.265,2.3441,2.2452,2.3243,459926,747
2015-09-01,2.2848,2.3144,2.176,2.1859,436874,747
2015-09-02,2.2155,2.2155,2.0869,2.1067,567400,747
2015-09-03,2.1067,2.1859,2.0869,2.1661,366606,747
2015-09-04,2.1265,2.1661,2.0869,2.1463,302607,747
2015-09-08,2.1859,2.2452,2.1364,2.1859,614818,747
2015-09-09,2.2254,2.2254,2.0474,2.0474,596013,747
2015-09-10,2.0869,2.1166,2.0474,2.0573,478385,747
2015-09-11,2.0672,2.0771,2.0276,2.0474,294518,747
2015-09-14,2.0573,2.0672,1.988,2.0474,707733,747
2015-09-15,2.0474,2.0573,1.9979,2.0177,460330,747
2015-09-16,2.0276,2.0672,2.0078,2.0276,1563585,747
2015-09-17,2.0375,2.2254,2.0276,2.2056,696845,747
2015-09-18,2.1859,2.2254,2.1463,2.176,449916,747
2015-09-21,2.1859,2.2452,2.0968,2.1265,301798,747
2015-09-22,2.1265,2.1562,2.0672,2.1265,415338,747
2015-09-23,2.1463,2.1463,2.0672,2.0672,394343,747
2015-09-24,2.0474,2.0869,2.0474,2.0771,353063,747
2015-09-25,2.0968,2.0968,1.9781,1.988,648183,747
2015-09-28,1.9979,2.0078,1.9485,1.9485,519266,747
2015-09-29,1.9781,1.9781,1.81,1.8199,810152,747
2015-09-30,1.8595,1.899,1.8199,1.8397,450321,747
2015-10-01,1.8397,1.8693,1.7803,1.7803,356293,747
2015-10-02,1.7704,1.9188,1.7704,1.899,398959,747
2015-10-05,1.9386,2.0672,1.9386,1.9979,393855,747
2015-10-06,1.988,2.0276,1.9584,1.988,334556,747
2015-10-07,1.9979,2.0968,1.988,2.0474,416653,747
2015-10-08,2.0177,2.0869,2.0177,2.0276,550718,747
2015-10-09,2.0474,2.1067,2.0375,2.0968,250942,747
2015-10-12,2.1067,2.1067,2.0375,2.1067,192123,747
2015-10-13,2.0968,2.176,2.0375,2.0375,268130,747
2015-10-14,2.0474,2.1859,2.0474,2.1661,318581,747
2015-10-15,2.1562,2.2353,2.1265,2.2155,537675,747
2015-10-16,2.2353,2.2353,2.1265,2.1463,301595,747
2015-10-19,2.1562,2.1661,2.0968,2.1265,230747,747
2015-10-20,2.1364,2.1661,2.0869,2.1067,234422,747
2015-10-21,2.0869,2.1562,2.0375,2.1364,335466,747
2015-10-22,2.1265,2.2353,2.1265,2.1859,250841,747
2015-10-23,2.176,2.2056,2.1067,2.176,255694,747
2015-10-26,2.176,2.1859,2.1067,2.1265,231227,747
2015-10-27,2.1067,2.1067,2.0276,2.0276,388748,747
2015-10-28,2.0375,2.1463,2.0078,2.1265,536967,747
2015-10-29,2.1364,2.1364,2.0276,2.0276,271770,747
2015-10-30,2.0672,2.0672,1.9781,2.0177,374694,747
2015-11-02,2.0276,2.1562,1.988,2.1562,619416,747
2015-11-03,2.1265,2.2155,2.1166,2.1661,469025,747
2015-11-04,2.1562,2.1661,2.0474,2.0672,339249,747
2015-11-05,2.0771,2.1067,2.0375,2.0672,320098,747
2015-11-06,2.0672,2.1661,2.0474,2.1562,384299,747
2015-11-09,2.1562,2.1859,2.0968,2.0968,378226,747
2015-11-10,2.0968,2.1166,2.0276,2.0375,318278,747
2015-11-11,2.0672,2.0771,2.0177,2.0276,244775,747
2015-11-12,2.0177,2.0276,1.9683,1.9683,386018,747
2015-11-13,1.9485,1.9979,1.9485,1.988,387939,747
2015-11-16,1.988,2.0375,1.9781,2.0177,279049,747
2015-11-17,2.0276,2.0276,1.9386,1.9781,494402,747
2015-11-18,1.988,2.0177,1.9485,2.0177,333646,747
2015-11-19,2.0276,2.0375,1.9781,1.9979,334151,747
2015-11-20,1.9683,2.0474,1.9683,2.0177,368325,747
2015-11-23,2.0177,2.0771,1.9979,2.0276,295024,747
2015-11-24,2.0276,2.0771,1.988,2.0276,341026,747
2015-11-25,2.05,2.06,2.0,2.0,316900,747
2015-11-27,2.01,2.04,2.0,2.02,146600,747
2015-11-30,2.04,2.06,1.97,2.0,1092800,747
2015-12-01,2.0,2.02,1.97,2.01,992050,747
2015-12-02,2.0,2.02,1.97,1.99,331514,747
2015-12-03,2.0,2.01,1.97,1.98,527017,747
2015-12-04,1.97,2.0,1.88,1.92,890200,747
2015-12-07,1.91,2.03,1.82,1.95,1491600,747
2015-12-08,1.89,1.98,1.86,1.96,771809,747
2015-12-09,1.95,2.01,1.93,1.94,824700,747
2015-12-10,1.94,1.96,1.87,1.87,547900,747
2015-12-11,1.82,1.94,1.8,1.88,1122800,747
2015-12-14,1.87,1.87,1.7,1.71,1447081,747
2015-12-15,1.72,1.75,1.67,1.68,626000,747
2015-12-16,1.69,1.76,1.66,1.74,531300,747
2015-12-17,1.73,1.76,1.62,1.65,687700,747
2015-12-18,1.66,1.69,1.63,1.64,2865900,747
2015-12-21,1.64,1.79,1.64,1.75,593300,747
2015-12-22,1.75,1.77,1.67,1.68,364217,747
2015-12-23,1.68,1.72,1.57,1.6,906200,747
2015-12-24,1.64,1.68,1.63,1.66,275445,747
2015-12-28,1.68,1.73,1.675,1.73,761190,747
2015-12-29,1.71,1.83,1.7,1.8,1278142,747
2015-12-30,1.8,1.83,1.78,1.78,623294,747
2015-12-31,1.77,2.01,1.76,1.97,1330973,747
2016-01-04,2.01,2.03,1.87,1.91,1108935,747
2016-01-05,1.94,1.98,1.9,1.97,686966,747
2016-01-06,1.95,1.99,1.93,1.96,548815,747
2016-01-07,1.93,1.95,1.81,1.82,674529,747
2016-01-08,1.84,1.84,1.75,1.75,476574,747
2016-01-11,1.78,1.78,1.68,1.68,900929,747
2016-01-12,1.7,1.74,1.68,1.69,532658,747
2016-01-13,1.7,1.74,1.665,1.68,549128,747
2016-01-14,1.68,1.7199,1.66,1.71,392944,747
2016-01-15,1.68,1.73,1.611,1.72,612390,747
2016-01-19,1.74,1.76,1.65,1.67,883300,747
2016-01-20,1.66,1.71,1.58,1.7,1050229,747
2016-01-21,1.67,1.83,1.6675,1.69,663248,747
2016-01-22,1.75,1.83,1.74,1.79,748805,747
2016-01-25,1.77,1.8,1.71,1.71,375258,747
2016-01-26,1.74,1.79,1.71,1.75,508722,747
2016-01-27,1.73,1.845,1.73,1.75,824835,747
2016-01-28,1.78,1.86,1.75,1.83,514071,747
2016-01-29,1.85,1.91,1.835,1.87,831503,747
2016-02-01,1.85,1.87,1.79,1.79,506112,747
2016-02-02,1.78,1.8,1.75,1.75,431309,747
2016-02-03,1.76,1.83,1.75,1.79,630367,747
2016-02-04,1.8,1.88,1.8,1.82,356474,747
2016-02-05,1.81,1.82,1.75,1.75,400878,747
2016-02-08,1.75,1.7699,1.69,1.69,597680,747
2016-02-09,1.69,1.72,1.65,1.68,526436,747
2016-02-10,1.69,1.8,1.6,1.7,622184,747
2016-02-11,1.74,1.75,1.58,1.65,667273,747
2016-02-12,1.68,1.68,1.63,1.65,452915,747
2016-02-16,1.65,1.72,1.6,1.72,475775,747
2016-02-17,1.72,1.8,1.71,1.8,605824,747
2016-02-18,1.78,1.82,1.75,1.81,323677,747
2016-02-19,1.81,1.81,1.74,1.77,254673,747
2016-02-22,1.77,1.84,1.77,1.8,379542,747
2016-02-23,1.8,1.83,1.76,1.77,354450,747
2016-02-24,1.79,1.7999,1.71,1.79,356191,747
2016-02-25,1.77,1.83,1.74,1.81,299964,747
2016-02-26,1.81,1.825,1.735,1.75,397029,747
2016-02-29,1.75,1.7965,1.71,1.72,328923,747
2016-03-01,1.73,1.78,1.72,1.74,362688,747
2016-03-02,1.73,1.81,1.73,1.81,451689,747
2016-03-03,1.8,1.88,1.8,1.87,427991,747
2016-03-04,1.88,1.94,1.87,1.9,326589,747
2016-03-07,1.88,1.9,1.77,1.79,395827,747
2016-03-08,1.8,1.95,1.8,1.91,823575,747
2016-03-09,1.95,2.04,1.93,2.02,874424,747
2016-03-10,2.0,2.14,2.0,2.14,785160,747
2016-03-11,2.15,2.18,2.1,2.12,542468,747
2016-03-14,2.12,2.15,2.055,2.14,500341,747
2016-03-15,2.12,2.16,2.0772,2.11,493616,747
2016-03-16,2.1,2.17,2.1,2.14,363717,747
2016-03-17,2.13,2.17,2.04,2.05,730335,747
2016-03-18,2.08,2.26,2.07,2.21,3056207,747
2016-03-21,2.22,2.35,2.1678,2.32,1017453,747
2016-03-22,2.31,2.39,2.265,2.39,561740,747
2016-03-23,2.38,2.46,2.315,2.37,1004659,747
2016-03-24,2.34,2.44,2.34,2.43,496714,747
2016-03-28,2.43,2.43,2.3,2.4,491172,747
2016-03-29,2.4,2.58,2.34,2.53,963481,747
2016-03-30,2.58,2.58,2.47,2.5,1861738,747
2016-03-31,2.5,2.54,2.45,2.46,745776,747
2016-04-01,2.46,2.52,2.45,2.49,1044894,747
2016-04-04,2.52,2.52,2.44,2.47,852174,747
2016-04-05,2.42,2.453,2.35,2.38,564144,747
2016-04-06,2.36,2.51,2.36,2.5,701960,747
2016-04-07,2.43,2.515,2.38,2.38,482488,747
2016-04-08,2.42,2.5,2.41,2.45,437077,747
2016-04-11,2.48,2.48,2.38,2.39,421362,747
2016-04-12,2.39,2.41,2.32,2.41,524598,747
2016-04-13,2.44,2.5,2.37,2.5,451424,747
2016-04-14,2.5,2.5,2.425,2.45,306051,747
2016-04-15,2.43,2.44,2.39,2.43,264849,747
2016-04-18,2.41,2.62,2.4085,2.59,940551,747
2016-04-19,2.62,2.62,2.54,2.56,577471,747
2016-04-20,2.57,2.64,2.56,2.59,609027,747
2016-04-21,2.58,2.65,2.52,2.53,443729,747
2016-04-22,2.53,2.62,2.52,2.61,599745,747
2016-04-25,2.58,2.61,2.44,2.54,663189,747
2016-04-26,2.54,2.6,2.52,2.58,531787,747
2016-04-27,2.6,2.65,2.53,2.61,785086,747
2016-04-28,2.59,2.7,2.59,2.65,853232,747
2016-04-29,2.67,2.7,2.61,2.66,1023686,747
2016-05-02,2.69,2.75,2.63,2.74,534783,747
2016-05-03,2.71,2.72,2.56,2.66,646216,747
2016-05-04,2.64,2.73,2.59,2.59,361508,747
2016-05-05,2.65,2.65,2.55,2.57,369306,747
2016-05-06,2.55,2.6283,2.36,2.39,1298871,747
2016-05-09,2.37,2.38,2.27,2.29,1002102,747
2016-05-10,2.27,2.38,2.27,2.32,717248,747
2016-05-11,2.33,2.41,2.31,2.31,483759,747
2016-05-12,2.34,2.37,2.28,2.29,346808,747
2016-05-13,2.29,2.35,2.28,2.29,365893,747
2016-05-16,2.28,2.345,2.28,2.34,514717,747
2016-05-17,2.31,2.35,2.29,2.32,1301854,747
2016-05-18,2.3,2.4,2.3,2.36,462652,747
2016-05-19,2.31,2.375,2.29,2.36,276206,747
2016-05-20,2.36,2.38,2.32,2.38,520662,747
2016-05-23,2.38,2.43,2.325,2.39,418373,747
2016-05-24,2.36,2.41,2.335,2.35,526581,747
2016-05-25,2.35,2.38,2.34,2.38,228373,747
2016-05-26,2.39,2.42,2.34,2.34,312760,747
2016-05-27,2.33,2.38,2.32,2.34,213536,747
2016-05-31,2.3,2.38,2.3,2.35,308244,747
2016-06-01,2.33,2.37,2.3,2.36,357744,747
2016-06-02,2.35,2.37,2.31,2.36,264502,747
2016-06-03,2.35,2.39,2.33,2.35,199171,747
2016-06-06,2.35,2.4,2.3401,2.38,223818,747
2016-06-07,2.38,2.43,2.36,2.42,274211,747
2016-06-08,2.4,2.46,2.4,2.46,313733,747
2016-06-09,2.46,2.46,2.38,2.46,369488,747
2016-06-10,2.41,2.43,2.31,2.32,393785,747
2016-06-13,2.32,2.33,2.26,2.28,269089,747
2016-06-14,2.26,2.29,2.215,2.27,260701,747
2016-06-15,2.25,2.29,2.24,2.24,331339,747
2016-06-16,2.25,2.3,2.21,2.29,296429,747
2016-06-17,2.29,2.35,2.26,2.35,574968,747
2016-06-20,2.34,2.426,2.34,2.39,341613,747
2016-06-21,2.4,2.46,2.35,2.43,363142,747
2016-06-22,2.44,2.47,2.36,2.44,697646,747
2016-06-23,2.45,2.5,2.45,2.47,315687,747
2016-06-24,2.32,2.48,2.28,2.47,1188750,747
2016-06-27,2.41,2.46,2.325,2.34,540830,747
2016-06-28,2.39,2.46,2.31,2.43,535502,747
2016-06-29,2.43,2.48,2.41,2.46,384716,747
2016-06-30,2.46,2.506,2.41,2.48,354511,747
