Date,Open,High,Low,Close,Volume,stock_id
2014-09-10,47.562,47.65,46.948,47.562,90638,3101
2014-09-11,47.36,49.322,47.36,49.184,360516,3101
2014-09-12,49.214,49.264,48.021,48.873,217635,3101
2014-09-15,49.827,50.971,49.204,50.768,246113,3101
2014-09-16,50.855,51.011,50.224,50.505,145121,3101
2014-09-17,50.662,51.019,50.39,50.941,134659,3101
2014-09-18,51.11,51.631,50.8,51.584,96489,3101
2014-09-19,51.601,52.427,51.165,51.252,273180,3101
2014-09-22,51.138,51.147,50.535,51.031,88462,3101
2014-09-23,50.971,51.08,50.582,50.632,222339,3101
2014-09-24,50.874,51.525,50.126,51.282,89190,3101
2014-09-25,50.126,50.194,48.584,48.953,626206,3101
2014-09-26,49.031,49.485,48.05,49.36,418791,3101
2014-09-29,49.021,49.423,48.574,49.154,212916,3101
2014-09-30,48.708,49.572,48.564,49.252,235075,3101
2014-10-01,49.39,50.087,48.708,49.875,193582,3101
2014-10-02,49.74,50.146,49.41,49.961,265329,3101
2014-10-03,50.116,50.797,49.34,49.494,459664,3101
2014-10-06,49.865,49.923,48.213,48.26,259133,3101
2014-10-07,48.447,48.61,46.048,46.203,443045,3101
2014-10-08,46.486,46.545,45.534,46.496,231194,3101
2014-10-09,46.649,46.753,45.688,46.27,252662,3101
2014-10-10,46.028,47.028,45.894,45.921,135359,3101
2014-10-13,46.213,46.584,45.911,45.99,205695,3101
2014-10-14,46.406,47.282,46.113,46.496,209053,3101
2014-10-15,45.98,47.038,45.528,46.688,149078,3101
2014-10-16,46.117,47.572,46.117,46.716,273785,3101
2014-10-17,47.35,47.446,46.127,46.456,122277,3101
2014-10-20,46.416,47.413,46.416,46.864,158885,3101
2014-10-21,47.341,48.213,46.707,47.942,198266,3101
2014-10-22,50.0,50.991,48.021,49.641,464395,3101
2014-10-23,49.875,50.368,48.981,49.051,255339,3101
2014-10-24,48.923,49.051,47.592,47.659,376840,3101
2014-10-27,47.942,47.952,46.952,47.544,307936,3101
2014-10-28,47.679,49.011,47.36,48.574,241891,3101
2014-10-29,48.738,49.135,47.612,48.213,125153,3101
2014-10-30,48.466,50.283,47.232,50.049,383377,3101
2014-10-31,50.505,51.458,50.274,51.147,357756,3101
2014-11-03,51.399,51.942,50.485,51.428,295615,3101
2014-11-04,51.341,52.331,51.262,51.848,178661,3101
2014-11-05,52.178,52.915,51.726,52.886,202909,3101
2014-11-06,52.476,53.138,52.029,52.293,167410,3101
2014-11-07,52.35,52.504,50.039,50.146,253070,3101
2014-11-10,50.234,51.438,49.914,51.418,111426,3101
2014-11-11,51.39,52.427,50.702,51.961,192437,3101
2014-11-12,51.759,52.681,51.224,52.642,148603,3101
2014-11-13,52.595,54.026,52.595,53.528,205209,3101
2014-11-14,53.558,54.345,53.079,53.324,233427,3101
2014-11-17,53.159,54.064,52.921,53.189,173203,3101
2014-11-18,53.159,53.75,52.912,53.139,117886,3101
2014-11-19,52.984,52.984,52.33,52.615,147123,3101
2014-11-20,52.311,52.33,51.058,51.807,178377,3101
2014-11-21,52.378,53.429,52.207,52.35,182839,3101
2014-11-24,52.595,53.888,52.268,53.838,124752,3101
2014-11-25,54.404,55.746,54.057,55.347,304068,3101
2014-11-26,55.376,55.969,55.29,55.658,246332,3101
2014-11-28,55.133,56.669,54.978,55.853,123963,3101
2014-12-01,56.262,56.33,54.549,54.667,194397,3101
2014-12-02,54.725,55.96,54.229,55.621,122578,3101
2014-12-03,55.582,56.592,54.686,56.497,193972,3101
2014-12-04,56.34,57.03,55.357,55.718,196586,3101
2014-12-05,55.658,56.492,55.343,55.951,146411,3101
2014-12-08,56.029,56.497,54.919,55.115,150097,3101
2014-12-09,54.394,55.97,54.394,55.814,168331,3101
2014-12-10,55.648,55.843,53.908,54.102,114751,3101
2014-12-11,54.277,55.27,53.788,55.066,156298,3101
2014-12-12,54.501,56.01,54.385,55.658,119503,3101
2014-12-15,56.02,56.438,53.558,54.705,185586,3101
2014-12-16,54.52,56.33,54.179,55.163,192765,3101
2014-12-17,55.261,57.383,54.812,57.176,152284,3101
2014-12-18,57.897,58.151,56.078,58.117,234956,3101
2014-12-19,58.052,58.277,57.225,58.2,412961,3101
2014-12-22,58.102,59.298,57.527,57.643,176641,3101
2014-12-23,57.897,58.433,56.291,56.689,165330,3101
2014-12-24,56.689,57.752,56.478,56.905,83007,3101
2014-12-26,56.885,57.653,56.468,56.935,77083,3101
2014-12-29,57.079,57.498,55.668,56.32,110044,3101
2014-12-30,56.282,56.885,55.611,56.37,148855,3101
2014-12-31,56.535,57.46,55.191,55.3,134333,3101
2015-01-02,55.766,56.679,55.124,56.154,202834,3101
2015-01-05,55.97,56.689,55.631,56.01,217211,3101
2015-01-06,56.069,56.507,54.891,55.572,226313,3101
2015-01-07,55.746,56.222,54.831,55.562,225476,3101
2015-01-08,56.136,57.585,55.611,56.885,222946,3101
2015-01-09,56.846,57.128,55.251,55.582,226289,3101
2015-01-12,55.635,56.636,55.622,55.658,278635,3101
2015-01-13,55.668,57.109,54.589,55.621,208524,3101
2015-01-14,54.851,57.069,54.851,56.202,214213,3101
2015-01-15,56.429,56.729,54.715,55.124,152423,3101
2015-01-16,54.919,57.964,54.715,57.821,262522,3101
2015-01-20,58.002,59.259,57.225,58.646,286588,3101
2015-01-21,58.51,59.357,57.283,57.508,203588,3101
2015-01-22,57.517,58.753,57.139,57.801,949284,3101
2015-01-23,57.186,58.549,56.979,58.286,330524,3101
2015-01-26,58.22,58.684,57.431,58.072,147842,3101
2015-01-27,56.915,58.986,56.915,58.882,291201,3101
2015-01-28,59.015,59.347,58.21,58.323,541409,3101
2015-01-29,58.21,58.823,57.254,58.122,324397,3101
2015-01-30,61.546,64.271,59.025,59.825,801470,3101
2015-02-02,60.525,60.648,58.744,59.424,338794,3101
2015-02-03,59.835,59.873,57.712,57.868,251869,3101
2015-02-04,57.48,57.683,56.592,56.856,309793,3101
2015-02-05,57.166,57.761,57.099,57.333,261750,3101
2015-02-06,57.323,57.811,56.65,57.536,258739,3101
2015-02-09,58.872,59.857,58.002,58.131,237410,3101
2015-02-10,58.578,58.796,57.703,57.878,186533,3101
2015-02-11,57.897,57.992,56.535,56.895,127110,3101
2015-02-12,56.927,58.882,56.927,58.656,127299,3101
2015-02-13,58.783,59.796,58.029,59.288,169779,3101
2015-02-17,59.541,59.672,59.152,59.464,137679,3101
2015-02-18,59.259,59.701,58.823,58.927,255622,3101
2015-02-19,58.909,59.541,58.665,58.703,127650,3101
2015-02-20,58.471,59.113,57.508,58.549,194235,3101
2015-02-23,58.353,60.376,57.979,60.357,200360,3101
2015-02-24,60.573,60.573,59.25,59.279,138069,3101
2015-02-25,59.24,60.293,58.803,60.253,113559,3101
2015-02-26,59.968,60.076,59.338,59.805,93162,3101
2015-02-27,59.59,60.358,59.376,59.376,126541,3101
2015-03-02,59.394,61.402,59.211,60.964,164060,3101
2015-03-03,61.061,61.061,59.657,60.224,124046,3101
2015-03-04,59.987,61.033,59.57,60.535,138000,3101
2015-03-05,60.564,61.052,60.406,60.574,134922,3101
2015-03-06,60.377,60.984,59.941,60.806,181093,3101
2015-03-09,60.954,61.979,60.446,61.734,201407,3101
2015-03-10,61.101,61.792,60.604,60.701,196995,3101
2015-03-11,60.826,61.227,60.066,60.406,151337,3101
2015-03-12,60.741,61.647,60.564,61.383,139230,3101
2015-03-13,61.686,61.909,60.486,61.285,83313,3101
2015-03-16,61.647,63.272,61.647,62.309,97368,3101
2015-03-17,61.979,62.931,61.811,62.513,144771,3101
2015-03-18,62.379,62.651,61.412,61.579,154006,3101
2015-03-19,61.627,62.864,61.441,62.651,94907,3101
2015-03-20,63.351,64.17,63.253,63.947,221107,3101
2015-03-23,64.103,64.16,61.509,62.191,160982,3101
2015-03-24,62.22,63.176,61.83,62.739,76131,3101
2015-03-25,62.768,62.892,61.929,62.864,216489,3101
2015-03-26,62.671,63.625,61.811,62.601,161802,3101
2015-03-27,62.551,63.138,61.715,62.768,86288,3101
2015-03-30,63.051,65.194,62.778,64.854,146720,3101
2015-03-31,64.385,64.834,62.229,62.484,125077,3101
2015-04-01,62.239,62.399,60.934,62.22,122917,3101
2015-04-02,62.464,62.493,61.422,61.5,118506,3101
2015-04-06,61.344,61.519,60.564,60.701,133689,3101
2015-04-07,60.846,61.801,60.554,60.624,87969,3101
2015-04-08,60.436,61.998,60.426,61.519,105577,3101
2015-04-09,61.647,62.299,61.15,61.929,101392,3101
2015-04-10,62.299,62.844,61.889,62.309,69873,3101
2015-04-13,62.399,62.844,62.329,62.661,62075,3101
2015-04-14,62.797,63.001,62.191,62.768,147234,3101
2015-04-15,63.244,63.301,62.21,62.249,88388,3101
2015-04-16,62.289,62.621,61.657,62.162,56335,3101
2015-04-17,61.752,61.801,60.654,60.711,85672,3101
2015-04-20,61.052,62.359,60.721,61.412,121866,3101
2015-04-21,61.324,61.889,61.324,61.734,98541,3101
2015-04-22,61.762,61.889,60.964,61.647,60194,3101
2015-04-23,61.657,62.299,61.383,61.706,96447,3101
2015-04-24,61.959,62.289,61.696,62.008,81229,3101
2015-04-27,61.801,62.541,60.624,60.895,110193,3101
2015-04-28,61.247,63.021,60.634,62.921,244764,3101
2015-04-29,62.921,63.101,61.849,62.474,161187,3101
2015-04-30,62.379,63.011,62.259,62.379,318372,3101
2015-05-01,60.526,61.267,53.608,54.073,1206801,3101
2015-05-04,54.482,54.921,53.608,53.685,321246,3101
2015-05-05,53.627,53.838,51.734,51.804,269534,3101
2015-05-06,52.006,52.114,50.703,51.403,303481,3101
2015-05-07,51.275,53.246,50.841,53.148,201929,3101
2015-05-08,53.608,54.386,52.583,52.884,202227,3101
2015-05-11,52.767,53.369,51.675,51.881,326785,3101
2015-05-12,51.843,51.843,50.732,50.769,242393,3101
2015-05-13,50.741,51.403,50.058,50.827,137314,3101
2015-05-14,51.121,51.948,50.457,51.412,89981,3101
2015-05-15,51.472,51.705,50.98,51.403,100588,3101
2015-05-18,51.207,52.425,51.178,51.899,93926,3101
2015-05-19,51.833,52.044,51.482,51.52,83218,3101
2015-05-20,51.645,51.695,51.023,51.285,101218,3101
2015-05-21,51.305,52.134,51.246,51.705,96137,3101
2015-05-22,51.597,51.863,50.934,51.354,83622,3101
2015-05-26,51.168,52.243,51.15,51.976,145159,3101
2015-05-27,52.035,52.271,51.403,52.064,89571,3101
2015-05-28,51.872,52.084,51.315,51.452,226906,3101
2015-05-29,51.462,52.044,51.187,51.764,185914,3101
2015-06-01,51.655,52.084,51.197,51.645,236613,3101
2015-06-02,51.615,51.9,51.308,51.695,330502,3101
2015-06-03,51.715,52.378,51.549,51.881,241330,3101
2015-06-04,51.685,51.92,51.412,51.568,165562,3101
2015-06-05,51.284,51.814,50.962,51.804,218088,3101
2015-06-08,51.804,52.016,51.042,51.071,139862,3101
2015-06-09,51.186,51.186,50.26,50.339,104415,3101
2015-06-10,50.182,50.773,49.831,50.319,180560,3101
2015-06-11,50.064,50.561,49.811,50.367,108626,3101
2015-06-12,50.28,50.631,50.074,50.162,95938,3101
2015-06-15,50.055,50.191,49.342,49.966,127066,3101
2015-06-16,49.84,50.551,49.811,50.3,160648,3101
2015-06-17,50.523,51.13,50.415,50.551,107713,3101
2015-06-18,50.571,51.149,50.454,50.835,247678,3101
2015-06-19,50.992,50.992,50.571,50.777,131569,3101
2015-06-22,51.032,52.125,50.796,51.891,401159,3101
2015-06-23,51.774,52.205,51.206,51.236,132483,3101
2015-06-24,51.196,51.383,50.191,50.24,135460,3101
2015-06-25,50.415,51.549,50.103,51.353,132695,3101
2015-06-26,51.442,51.559,50.463,50.865,169555,3101
2015-06-29,50.739,51.186,49.908,49.976,89078,3101
2015-06-30,50.28,50.701,49.761,50.28,97918,3101
2015-07-01,50.631,50.893,49.761,50.806,204572,3101
2015-07-02,50.835,50.845,49.273,49.303,99522,3101
2015-07-06,49.478,50.142,48.746,50.035,109249,3101
2015-07-07,49.859,50.348,49.058,50.064,88260,3101
2015-07-08,49.743,49.821,48.501,48.882,178770,3101
2015-07-09,49.253,49.811,48.932,49.323,113037,3101
2015-07-10,49.771,52.3,49.723,52.224,165665,3101
2015-07-13,51.764,52.867,51.764,52.566,98088,3101
2015-07-14,52.546,53.004,52.359,52.73,56814,3101
2015-07-15,52.652,53.221,52.526,52.74,92940,3101
2015-07-16,53.101,53.171,52.595,52.877,94094,3101
2015-07-17,52.976,53.552,52.329,53.141,180920,3101
2015-07-20,53.081,53.482,52.234,52.769,188498,3101
2015-07-21,52.556,54.636,52.417,54.616,131978,3101
2015-07-22,54.342,55.455,53.982,55.426,190136,3101
2015-07-23,54.947,55.465,53.992,54.362,378633,3101
2015-07-24,49.595,50.865,46.167,47.692,929178,3101
2015-07-27,47.865,48.346,46.901,47.945,318428,3101
2015-07-28,48.004,48.648,46.401,47.202,218191,3101
2015-07-29,47.311,48.385,47.094,47.623,129111,3101
2015-07-30,47.475,48.415,46.871,48.053,182252,3101
2015-07-31,48.199,49.352,48.024,48.892,205085,3101
2015-08-03,48.697,49.068,48.053,48.425,179796,3101
2015-08-04,48.434,48.687,47.945,48.199,166893,3101
2015-08-05,48.481,49.478,48.209,48.609,332456,3101
2015-08-06,48.793,48.793,47.573,47.662,137585,3101
2015-08-07,47.36,47.643,46.401,47.534,214504,3101
2015-08-10,46.911,48.199,46.911,47.603,199759,3101
2015-08-11,47.065,47.846,46.861,47.36,215549,3101
2015-08-12,47.133,47.623,46.53,47.143,170375,3101
2015-08-13,47.232,47.446,46.471,46.792,133719,3101
2015-08-14,46.596,47.583,46.596,47.321,129111,3101
2015-08-17,47.143,47.749,46.323,47.152,177646,3101
2015-08-18,47.172,47.331,46.733,46.812,137815,3101
2015-08-19,46.559,46.96,46.1,46.461,159727,3101
2015-08-20,46.391,46.743,45.992,46.196,205801,3101
2015-08-21,45.641,46.831,45.552,46.431,201399,3101
2015-08-24,43.95,46.07,43.043,44.673,210051,3101
2015-08-25,45.884,46.343,44.935,45.316,196382,3101
2015-08-26,46.138,46.138,45.004,45.864,166484,3101
2015-08-27,46.09,46.441,45.494,46.06,165358,3101
2015-08-28,45.826,46.861,45.806,46.772,166792,3101
2015-08-31,46.471,47.242,45.836,45.923,125528,3101
2015-09-01,45.171,46.686,44.768,46.08,266098,3101
2015-09-02,46.392,46.501,45.697,46.422,180192,3101
2015-09-03,46.353,46.705,46.06,46.09,74057,3101
2015-09-04,45.601,46.432,45.248,46.11,81413,3101
2015-09-08,46.676,47.812,46.149,47.716,120842,3101
2015-09-09,48.029,48.029,46.943,47.411,133917,3101
2015-09-10,47.353,47.91,47.265,47.489,53195,3101
2015-09-11,47.205,48.224,47.136,47.706,40349,3101
2015-09-14,47.802,47.802,47.344,47.498,85907,3101
2015-09-15,47.617,48.096,47.155,47.99,72116,3101
2015-09-16,47.88,48.029,46.853,46.952,285610,3101
2015-09-17,46.833,48.087,46.695,47.822,113349,3101
2015-09-18,47.165,48.087,46.764,47.205,407574,3101
2015-09-21,47.304,47.734,46.305,46.383,156390,3101
2015-09-22,46.168,46.363,45.63,45.953,141476,3101
2015-09-23,46.03,46.432,45.717,46.216,182638,3101
2015-09-24,46.06,46.344,45.591,45.884,154775,3101
2015-09-25,46.334,46.823,45.091,45.581,197965,3101
2015-09-28,45.404,45.404,42.634,42.828,128413,3101
2015-09-29,42.801,43.408,41.655,41.851,224523,3101
2015-09-30,42.332,43.496,42.332,43.066,219825,3101
2015-10-01,43.144,43.259,41.861,42.604,203891,3101
2015-10-02,42.017,44.239,42.017,44.229,108891,3101
2015-10-05,44.504,45.086,43.819,44.728,163630,3101
2015-10-06,44.788,45.141,43.231,43.318,110730,3101
2015-10-07,43.711,44.182,42.838,44.064,160583,3101
2015-10-08,43.895,44.191,43.298,43.867,120332,3101
2015-10-09,43.915,45.325,43.915,45.277,142702,3101
2015-10-12,45.101,45.513,44.65,44.7,117856,3101
2015-10-13,44.591,44.952,44.004,44.014,129219,3101
2015-10-14,43.867,44.21,43.006,43.144,127484,3101
2015-10-15,43.104,43.935,43.104,43.828,189385,3101
2015-10-16,43.741,44.768,43.554,43.671,155778,3101
2015-10-19,43.545,45.121,43.545,45.032,122930,3101
2015-10-20,45.032,45.658,44.054,44.65,157309,3101
2015-10-21,42.887,44.485,42.094,42.956,325550,3101
2015-10-22,43.036,43.269,40.656,41.175,366715,3101
2015-10-23,41.674,42.732,41.331,42.163,345775,3101
2015-10-26,42.094,42.428,41.255,42.262,248426,3101
2015-10-27,42.282,44.828,42.104,42.446,375910,3101
2015-10-28,45.228,52.904,45.228,52.364,964798,3101
2015-10-29,52.364,52.845,50.191,50.3,320543,3101
2015-10-30,50.368,53.743,48.968,49.152,246078,3101
2015-11-02,49.114,50.592,48.243,50.388,140308,3101
2015-11-03,50.122,51.229,49.679,50.455,171379,3101
2015-11-04,50.445,51.425,50.378,50.994,158612,3101
2015-11-05,50.904,51.934,50.552,51.758,145868,3101
2015-11-06,51.485,51.952,50.562,51.798,127277,3101
2015-11-09,51.689,51.689,50.407,51.152,74270,3101
2015-11-10,50.984,51.552,50.692,51.514,58532,3101
2015-11-11,51.885,53.822,51.885,52.12,317582,3101
2015-11-12,52.13,52.621,50.025,50.435,263444,3101
2015-11-13,50.142,52.845,49.33,49.956,133917,3101
2015-11-16,50.045,50.857,49.83,50.672,150873,3101
2015-11-17,50.847,52.12,50.368,51.317,143825,3101
2015-11-18,51.415,51.415,50.572,51.122,182235,3101
2015-11-19,50.914,51.356,49.946,50.084,99084,3101
2015-11-20,50.455,50.964,50.2,50.602,113691,3101
2015-11-23,50.837,53.991,50.837,53.762,248631,3101
2015-11-24,53.42,53.733,52.08,52.373,210734,3101
2015-11-25,52.373,52.629,51.866,52.354,63026,3101
2015-11-27,52.354,52.953,52.031,52.258,39837,3101
2015-11-30,52.423,52.629,51.768,52.05,96938,3101
2015-12-01,52.315,52.906,51.429,52.08,125339,3101
2015-12-02,52.12,53.13,51.717,52.747,129298,3101
2015-12-03,53.003,53.786,51.265,52.876,196070,3101
2015-12-04,52.896,53.463,52.523,53.26,74822,3101
2015-12-07,53.12,53.473,52.837,53.17,90113,3101
2015-12-08,52.64,53.642,52.483,53.19,53456,3101
2015-12-09,53.07,53.318,51.708,52.041,67788,3101
2015-12-10,51.962,53.18,51.962,52.572,73905,3101
2015-12-11,51.807,51.857,50.471,50.719,123345,3101
2015-12-14,51.002,54.077,50.065,52.002,240349,3101
2015-12-15,52.277,52.649,50.972,51.207,163712,3101
2015-12-16,51.414,52.837,51.414,52.523,76149,3101
2015-12-17,52.727,53.24,51.767,51.904,124160,3101
2015-12-18,51.581,51.894,50.188,50.196,378393,3101
2015-12-21,50.709,52.2,50.118,51.551,178902,3101
2015-12-22,51.747,53.25,51.394,52.965,163880,3101
2015-12-23,53.374,53.786,52.876,53.737,138124,3101
2015-12-24,53.709,54.955,52.724,53.926,91410,3101
2015-12-28,53.836,55.455,53.727,54.916,202724,3101
2015-12-29,55.386,55.985,55.004,55.917,139239,3101
2015-12-30,56.054,57.044,55.926,56.78,178948,3101
2015-12-31,56.348,56.378,54.357,54.622,151616,3101
2016-01-04,53.623,54.053,52.041,53.347,176737,3101
2016-01-05,53.403,54.239,53.065,53.976,75343,3101
2016-01-06,53.413,54.199,53.05,53.966,142483,3101
2016-01-07,52.945,53.747,51.817,52.07,115808,3101
2016-01-08,52.05,53.13,50.491,50.559,144578,3101
2016-01-11,50.874,51.375,48.766,49.765,188592,3101
2016-01-12,50.051,50.962,49.775,50.893,90656,3101
2016-01-13,51.012,51.305,48.618,48.776,110663,3101
2016-01-14,49.07,50.108,47.931,49.491,112794,3101
2016-01-15,48.04,50.118,47.097,50.06,135003,3101
2016-01-19,50.992,51.394,50.158,50.738,301226,3101
2016-01-20,50.06,52.797,49.146,52.296,240199,3101
2016-01-21,52.345,52.717,50.824,51.424,340798,3101
2016-01-22,51.982,52.757,51.159,52.602,95842,3101
2016-01-25,52.315,52.649,50.942,51.002,125268,3101
2016-01-26,51.197,51.943,50.051,51.464,136827,3101
2016-01-27,51.265,51.464,49.952,50.461,196104,3101
2016-01-28,51.091,51.091,48.912,49.472,143416,3101
2016-01-29,36.993,44.33,36.993,42.724,1186285,3101
2016-02-01,42.888,44.027,41.854,42.654,279961,3101
2016-02-02,42.321,43.27,41.919,42.311,293458,3101
2016-02-03,42.496,42.898,40.918,41.614,229734,3101
2016-02-04,40.525,41.187,40.024,40.466,423343,3101
2016-02-05,40.28,41.296,40.185,40.789,316517,3101
2016-02-08,40.506,40.516,38.455,39.24,335797,3101
2016-02-09,39.318,39.931,38.723,39.071,326142,3101
2016-02-10,39.425,40.044,38.345,38.425,185496,3101
2016-02-11,37.954,39.171,37.062,37.915,286718,3101
2016-02-12,38.718,39.071,37.719,38.032,269815,3101
2016-02-16,38.554,39.201,38.062,38.181,202860,3101
2016-02-17,38.573,39.74,38.249,39.111,282083,3101
2016-02-18,39.24,39.26,38.161,38.395,152210,3101
2016-02-19,38.375,38.848,38.22,38.633,212349,3101
2016-02-22,38.946,39.024,38.524,38.661,209504,3101
2016-02-23,38.544,38.907,38.191,38.485,272968,3101
2016-02-24,38.317,39.121,38.052,38.828,148405,3101
2016-02-25,39.081,39.081,37.993,38.524,284853,3101
2016-02-26,38.768,39.484,38.544,39.062,448688,3101
2016-02-29,38.976,39.613,38.375,38.475,357197,3101
2016-03-01,38.849,38.849,37.234,38.375,360208,3101
2016-03-02,38.345,40.628,38.345,39.92,284224,3101
2016-03-03,39.842,40.236,39.4,39.774,157197,3101
2016-03-04,39.654,41.475,38.13,40.846,166077,3101
2016-03-07,40.826,41.574,40.628,41.475,108871,3101
2016-03-08,41.455,41.455,39.872,40.332,170190,3101
2016-03-09,40.472,41.071,40.138,41.041,109563,3101
2016-03-10,41.071,41.47,40.522,41.131,189033,3101
2016-03-11,41.308,42.272,41.2,42.055,139668,3101
2016-03-14,42.093,42.447,41.495,41.968,141503,3101
2016-03-15,41.799,41.799,40.786,41.278,149355,3101
2016-03-16,41.2,41.445,40.502,41.24,147625,3101
2016-03-17,41.298,41.445,40.304,41.2,135073,3101
2016-03-18,41.326,41.376,40.982,41.317,280453,3101
2016-03-21,41.278,41.346,40.982,41.051,109777,3101
2016-03-22,40.786,41.819,40.648,41.73,148202,3101
2016-03-23,41.779,42.183,40.591,41.091,176433,3101
2016-03-24,41.091,41.535,40.91,41.505,99905,3101
2016-03-28,41.545,41.789,41.25,41.545,129387,3101
2016-03-29,41.336,43.787,41.106,43.599,205244,3101
2016-03-30,43.768,44.171,42.99,43.619,118484,3101
2016-03-31,43.521,45.066,43.521,44.652,137327,3101
2016-04-01,43.787,44.582,42.233,43.865,239617,3101
2016-04-04,44.023,44.092,43.206,44.033,165526,3101
2016-04-05,43.414,43.521,41.101,43.147,158026,3101
2016-04-06,43.157,44.073,42.103,43.807,107814,3101
2016-04-07,43.649,44.082,43.075,43.384,158700,3101
2016-04-08,43.639,44.013,42.696,43.472,120342,3101
2016-04-11,43.599,43.993,42.188,43.846,169618,3101
2016-04-12,43.836,44.899,42.706,44.702,307328,3101
2016-04-13,44.831,45.125,43.939,45.115,149022,3101
2016-04-14,45.085,45.321,44.417,45.076,140460,3101
2016-04-15,44.879,45.37,44.337,44.612,251642,3101
2016-04-18,44.467,45.528,43.85,45.499,117624,3101
2016-04-19,45.223,45.37,44.2,44.711,235013,3101
2016-04-20,44.899,45.105,44.171,44.662,245074,3101
2016-04-21,44.477,45.474,44.248,45.016,162128,3101
2016-04-22,44.869,45.725,44.811,45.695,190032,3101
2016-04-25,45.754,45.961,44.553,44.781,159722,3101
2016-04-26,44.702,46.0,43.629,45.213,191966,3101
2016-04-27,45.056,45.155,44.2,44.86,296519,3101
2016-04-28,44.831,45.243,43.688,43.934,215146,3101
2016-04-29,46.049,46.305,42.477,44.582,346653,3101
2016-05-02,44.572,44.986,43.118,43.817,196983,3101
2016-05-03,43.433,44.377,43.384,43.521,124384,3101
2016-05-04,43.453,43.894,42.891,43.659,113276,3101
2016-05-05,43.639,44.278,43.269,44.102,127246,3101
2016-05-06,43.768,43.973,43.216,43.787,157544,3101
2016-05-09,43.875,45.105,42.302,44.367,149920,3101
2016-05-10,44.572,44.572,43.304,43.688,175035,3101
2016-05-11,43.668,44.258,43.118,43.128,115396,3101
2016-05-12,43.187,44.298,42.253,42.517,160309,3101
2016-05-13,42.332,42.774,41.21,42.696,284000,3101
2016-05-16,42.696,43.973,42.243,43.531,146417,3101
2016-05-17,43.324,43.855,42.774,43.03,134552,3101
2016-05-18,42.891,44.417,41.774,44.209,171941,3101
2016-05-19,43.836,44.467,42.91,43.304,85774,3101
2016-05-20,43.443,44.063,41.978,43.865,137292,3101
2016-05-23,44.023,44.457,43.04,43.384,81115,3101
2016-05-24,43.787,45.291,43.344,45.095,156893,3101
2016-05-25,45.036,45.537,44.357,45.185,132890,3101
2016-05-26,45.085,45.311,44.003,44.347,78759,3101
2016-05-27,44.19,45.125,43.678,45.105,94673,3101
2016-05-31,45.155,45.4,44.622,45.272,127268,3101
2016-06-01,45.301,46.209,44.57,46.051,112884,3101
2016-06-02,45.982,46.821,45.548,46.781,84879,3101
2016-06-03,46.643,46.93,45.38,45.755,133189,3101
2016-06-06,45.706,45.982,45.42,45.805,97563,3101
2016-06-07,45.656,45.815,45.311,45.34,93163,3101
2016-06-08,45.262,46.061,44.66,46.012,107728,3101
2016-06-09,46.002,46.476,45.065,46.248,78077,3101
2016-06-10,45.903,45.903,44.83,44.907,64571,3101
2016-06-13,44.63,45.41,44.345,44.916,78719,3101
2016-06-14,44.868,44.975,44.335,44.907,51331,3101
2016-06-15,45.095,45.367,44.542,44.849,62842,3101
2016-06-16,44.513,45.519,44.01,45.35,166336,3101
2016-06-17,45.43,45.5,43.674,44.188,236581,3101
2016-06-20,44.69,45.706,44.206,44.74,78933,3101
2016-06-21,44.943,45.568,44.7,45.35,72683,3101
2016-06-22,45.48,46.002,44.65,44.67,59359,3101
2016-06-23,44.995,46.466,44.455,46.466,93052,3101
2016-06-24,44.503,45.785,43.783,44.138,121991,3101
2016-06-27,43.526,43.9,42.974,43.369,108958,3101
2016-06-28,43.595,44.31,43.201,43.9,91741,3101
2016-06-29,44.255,45.598,44.129,45.519,71483,3101
2016-06-30,45.627,46.732,45.145,46.584,159950,3101
2016-07-01,46.535,47.728,46.535,47.719,89614,3101
2016-07-05,47.807,47.935,47.28,47.53,84296,3101
2016-07-06,47.146,48.044,46.771,47.985,100450,3101
2016-07-07,47.975,48.33,47.59,47.748,65643,3101
2016-07-08,48.162,50.333,48.004,50.253,165029,3101
2016-07-11,50.362,51.328,49.829,51.268,127346,3101
2016-07-12,51.397,51.871,51.161,51.802,142777,3101
2016-07-13,52.137,52.768,51.822,52.64,177447,3101
2016-07-14,52.907,52.966,52.077,52.492,96105,3101
2016-07-15,52.838,53.398,52.028,53.113,119346,3101
2016-07-18,53.153,53.518,52.532,52.63,127825,3101
2016-07-19,52.669,53.073,52.038,52.364,69963,3101
2016-07-20,52.758,53.893,52.472,53.578,200238,3101
2016-07-21,53.508,54.228,53.281,54.001,289994,3101
2016-07-22,48.822,48.822,45.385,45.726,1017437,3101
2016-07-25,45.656,47.285,45.411,47.155,304680,3101
2016-07-26,47.067,48.507,46.565,48.083,226227,3101
2016-07-27,48.29,48.744,48.009,48.467,116031,3101
2016-07-28,48.132,49.602,48.132,49.041,128791,3101
2016-07-29,49.07,49.552,48.714,48.792,109017,3101
2016-08-01,48.656,49.147,48.064,48.487,71623,3101
2016-08-02,48.192,49.06,47.758,47.955,102783,3101
2016-08-03,48.083,48.882,48.064,48.704,59756,3101
2016-08-04,48.832,49.108,48.31,48.369,57226,3101
2016-08-05,48.596,49.711,48.33,48.666,154548,3101
