Date,Open,High,Low,Close,Volume,stock_id
2015-01-22,22.039,22.882,21.905,22.71,58725,252
2015-01-23,22.767,22.767,22.474,22.595,99351,252
2015-01-26,22.474,22.882,22.445,22.748,64366,252
2015-01-27,22.55,22.71,22.416,22.655,37592,252
2015-01-28,22.683,22.683,21.764,21.841,95357,252
2015-01-29,21.783,22.625,21.783,22.595,54159,252
2015-01-30,22.105,22.588,21.832,22.095,144164,252
2015-02-02,22.049,22.275,21.822,22.191,82382,252
2015-02-03,22.53,22.937,22.181,22.426,60929,252
2015-02-04,22.199,22.605,21.915,21.982,58320,252
2015-02-05,22.275,22.535,21.984,22.455,48935,252
2015-02-06,22.635,22.93,22.303,22.436,93317,252
2015-02-09,22.285,22.615,22.057,22.285,125918,252
2015-02-10,22.474,22.605,22.181,22.416,134157,252
2015-02-11,22.265,22.595,22.105,22.455,56375,252
2015-02-12,22.578,23.07,22.578,23.022,142427,252
2015-02-13,23.004,23.211,22.946,23.184,53287,252
2015-02-17,23.279,23.476,23.08,23.439,45640,252
2015-02-18,23.325,23.467,22.975,23.382,69485,252
2015-02-19,23.137,23.363,23.004,23.004,47706,252
2015-02-20,23.041,23.202,22.804,23.154,121057,252
2015-02-23,23.051,23.051,22.483,22.882,68131,252
2015-02-24,22.853,23.307,22.785,22.928,49631,252
2015-02-25,22.946,23.07,22.72,22.882,40272,252
2015-02-26,22.843,23.089,22.795,22.928,92489,252
2015-02-27,22.891,22.965,22.53,22.615,90186,252
2015-03-02,22.55,22.824,22.455,22.692,35403,252
2015-03-03,22.436,22.568,22.246,22.388,40159,252
2015-03-04,22.199,22.323,22.085,22.133,33393,252
2015-03-05,22.181,22.181,21.783,22.163,44703,252
2015-03-06,22.105,22.559,21.972,22.171,51254,252
2015-03-09,22.237,22.53,22.171,22.436,46075,252
2015-03-10,22.171,22.265,21.877,21.925,25680,252
2015-03-11,21.886,22.237,21.764,22.123,30646,252
2015-03-12,22.351,23.289,22.351,23.164,54002,252
2015-03-13,23.174,23.174,22.37,23.08,28005,252
2015-03-16,23.249,23.259,22.891,23.041,45757,252
2015-03-17,23.146,23.429,22.928,23.335,46075,252
2015-03-18,23.392,23.611,23.05,23.173,46923,252
2015-03-19,23.154,23.154,22.681,22.944,36086,252
2015-03-20,23.154,23.421,23.154,23.193,56512,252
2015-03-23,22.602,23.116,22.602,22.973,48184,252
2015-03-24,22.983,23.089,22.698,22.861,96369,252
2015-03-25,22.927,22.973,22.375,22.442,51447,252
2015-03-26,22.422,22.927,22.356,22.745,36928,252
2015-03-27,22.602,22.726,22.394,22.518,38505,252
2015-03-30,22.518,23.079,22.518,22.908,59126,252
2015-03-31,22.689,23.04,22.471,22.935,54232,252
2015-04-01,22.812,23.335,22.642,23.307,57128,252
2015-04-02,23.201,23.677,23.201,23.525,33668,252
2015-04-06,23.06,23.421,23.06,23.154,35139,252
2015-04-07,23.201,23.201,22.927,22.944,16376,252
2015-04-08,22.87,23.002,22.755,22.917,39558,252
2015-04-09,23.002,23.002,22.564,22.963,21975,252
2015-04-10,23.126,23.145,22.944,23.079,15254,252
2015-04-13,23.05,23.163,22.935,22.992,32509,252
2015-04-14,23.04,23.04,22.652,22.802,29775,252
2015-04-15,22.935,23.05,22.736,23.002,44960,252
2015-04-16,22.851,23.05,22.812,22.944,8807,252
2015-04-17,22.764,22.764,22.375,22.499,37875,252
2015-04-20,22.564,22.992,22.536,22.954,29047,252
2015-04-21,22.87,22.88,22.546,22.632,17636,252
2015-04-22,22.574,22.88,22.347,22.632,11855,252
2015-04-23,22.451,22.622,22.394,22.574,20516,252
2015-04-24,22.508,22.574,22.318,22.499,34822,252
2015-04-27,22.574,22.802,22.023,22.489,36508,252
2015-04-28,22.564,22.963,22.489,22.708,34012,252
2015-04-29,22.708,22.822,22.413,22.527,23988,252
2015-04-30,22.527,22.652,21.976,22.167,61229,252
2015-05-01,22.384,22.413,21.898,22.033,41660,252
2015-05-04,22.137,22.356,22.015,22.232,37559,252
2015-05-05,22.109,22.451,21.718,22.099,53760,252
2015-05-06,22.127,22.299,21.853,22.186,34910,252
2015-05-07,22.08,22.48,22.08,22.29,32827,252
2015-05-08,22.375,22.451,22.167,22.29,23355,252
2015-05-11,22.451,22.451,22.213,22.299,36191,252
2015-05-12,21.329,22.404,21.329,22.328,47894,252
2015-05-13,22.328,22.622,22.186,22.461,42293,252
2015-05-14,22.584,22.87,22.29,22.736,94159,252
2015-05-15,22.662,22.973,22.384,22.48,55411,252
2015-05-18,22.642,23.05,22.461,22.812,55337,252
2015-05-19,22.773,22.963,22.698,22.822,37025,252
2015-05-20,22.861,23.116,22.689,23.021,33877,252
2015-05-21,23.06,23.279,22.726,22.954,33668,252
2015-05-22,22.87,22.983,22.432,22.812,51867,252
2015-05-26,22.632,22.708,22.167,22.394,51726,252
2015-05-27,22.499,22.574,22.404,22.574,73222,252
2015-05-28,22.652,22.662,22.451,22.536,52733,252
2015-05-29,22.451,22.652,22.299,22.413,51447,252
2015-06-01,22.299,22.708,22.299,22.422,71777,252
2015-06-02,22.461,23.04,22.394,22.612,59053,252
2015-06-03,22.574,23.04,22.451,22.935,55759,252
2015-06-04,22.717,22.963,22.404,22.489,33457,252
2015-06-05,22.471,23.012,22.241,22.963,120777,252
2015-06-08,23.002,23.163,22.88,23.099,36086,252
2015-06-09,23.03,23.335,22.935,23.099,48721,252
2015-06-10,23.173,23.563,23.099,23.497,71244,252
2015-06-11,23.429,23.534,22.898,23.459,28523,252
2015-06-12,23.335,23.468,23.108,23.289,30405,252
2015-06-15,23.059,23.517,22.589,23.316,58079,252
2015-06-16,23.201,23.632,22.952,23.555,32546,252
2015-06-17,23.565,23.565,23.135,23.153,32440,252
2015-06-18,23.249,23.412,22.99,23.316,76186,252
2015-06-19,23.088,23.574,23.088,23.325,133531,252
2015-06-22,23.545,23.756,23.392,23.641,45311,252
2015-06-23,23.555,23.717,23.44,23.604,179072,252
2015-06-24,23.345,23.594,23.345,23.383,77544,252
2015-06-25,23.469,23.641,23.355,23.402,83823,252
2015-06-26,23.555,23.746,23.307,23.307,425189,252
2015-06-29,22.99,23.383,22.809,22.868,129241,252
2015-06-30,23.162,23.162,22.839,22.981,89370,252
2015-07-01,23.279,23.412,23.0,23.172,75245,252
2015-07-02,23.029,23.182,22.77,22.878,45837,252
2015-07-06,22.77,23.0,22.58,22.961,42801,252
2015-07-07,22.906,22.906,22.38,22.618,40499,252
2015-07-08,22.37,22.752,22.284,22.58,108938,252
2015-07-09,22.839,22.859,22.589,22.705,59649,252
2015-07-10,22.925,23.107,22.743,22.878,48975,252
2015-07-13,22.859,23.059,22.859,22.916,77335,252
2015-07-14,22.933,23.107,22.859,22.971,119803,252
2015-07-15,23.0,23.148,22.878,23.02,68377,252
2015-07-16,23.172,23.412,23.068,23.125,73985,252
2015-07-17,23.125,23.153,22.789,22.925,42279,252
2015-07-20,22.878,23.172,22.868,23.116,80790,252
2015-07-21,23.153,23.641,22.952,22.971,45940,252
2015-07-22,22.933,23.23,22.933,23.201,107894,252
2015-07-23,23.162,23.172,22.514,22.608,43220,252
2015-07-24,22.695,23.746,22.695,23.679,210971,252
2015-07-27,23.776,23.776,23.517,23.613,263190,252
2015-07-28,23.766,23.804,23.297,23.392,95963,252
2015-07-29,23.392,23.44,23.153,23.21,34324,252
2015-07-30,23.21,23.412,23.182,23.297,174763,252
2015-07-31,23.24,23.776,23.24,23.688,138764,252
2015-08-03,23.804,23.957,23.535,23.776,110969,252
2015-08-04,23.736,24.071,23.736,23.995,92300,252
2015-08-05,24.014,24.321,23.842,23.888,103288,252
2015-08-06,23.976,24.129,23.535,23.641,122610,252
2015-08-07,23.469,23.697,23.335,23.535,36626,252
2015-08-10,23.555,23.842,23.555,23.746,120974,252
2015-08-11,23.908,23.908,23.498,23.669,94051,252
2015-08-12,23.46,23.746,23.249,23.613,116160,252
2015-08-13,23.688,23.878,23.555,23.727,62475,252
2015-08-14,23.659,24.232,23.659,24.186,43220,252
2015-08-17,24.186,24.559,24.139,24.414,46254,252
2015-08-18,24.443,24.503,24.213,24.357,45209,252
2015-08-19,24.301,24.503,24.042,24.213,43220,252
2015-08-20,24.071,24.167,23.65,23.65,48662,252
2015-08-21,23.23,23.908,23.182,23.613,63313,252
2015-08-24,22.695,23.659,21.95,22.598,162541,252
2015-08-25,23.22,23.269,21.979,22.055,148393,252
2015-08-26,22.485,22.762,22.036,22.638,111243,252
2015-08-27,22.789,22.878,22.389,22.743,64255,252
2015-08-28,22.618,22.952,22.466,22.762,46778,252
2015-08-31,22.809,22.916,22.495,22.686,63521,252
2015-09-01,22.36,22.399,21.872,22.112,95963,252
2015-09-02,22.313,22.561,22.046,22.542,93974,252
2015-09-03,22.686,22.868,22.505,22.561,62475,252
2015-09-04,22.303,22.799,22.303,22.648,44895,252
2015-09-08,23.029,23.22,22.762,22.99,78067,252
2015-09-09,23.107,23.107,22.77,22.809,100149,252
2015-09-10,22.829,23.088,22.705,22.77,74590,252
2015-09-11,22.598,23.125,22.589,22.99,77335,252
2015-09-14,23.039,23.383,22.961,23.345,46151,252
2015-09-15,23.297,23.776,23.297,23.594,69696,252
2015-09-16,23.641,23.747,23.362,23.679,29655,252
2015-09-17,23.659,24.034,23.132,23.287,53721,252
2015-09-18,22.921,23.267,22.709,22.902,112009,252
2015-09-21,22.987,23.218,22.845,22.997,54548,252
2015-09-22,22.815,23.238,22.815,23.208,80051,252
2015-09-23,23.199,23.487,23.017,23.16,105053,252
2015-09-24,23.075,23.545,23.036,23.392,43662,252
2015-09-25,23.641,23.843,23.392,23.459,85566,252
2015-09-28,23.362,23.526,23.287,23.372,71390,252
2015-09-29,23.401,23.623,23.19,23.324,48093,252
2015-09-30,23.604,23.708,23.429,23.604,144280,252
2015-10-01,23.545,23.623,23.075,23.477,74846,252
2015-10-02,23.257,23.324,22.663,23.295,64853,252
2015-10-05,23.468,23.728,23.468,23.632,62967,252
2015-10-06,23.659,23.757,23.267,23.565,112841,252
2015-10-07,23.728,23.978,23.689,23.978,50279,252
2015-10-08,24.016,24.226,23.959,24.179,39660,252
2015-10-09,24.256,24.428,24.044,24.132,32894,252
2015-10-12,24.132,24.498,23.983,24.448,54039,252
2015-10-13,24.458,24.525,24.246,24.38,38413,252
2015-10-14,24.325,24.389,23.795,23.824,89212,252
2015-10-15,23.777,24.525,23.777,24.516,51736,252
2015-10-16,24.581,24.581,24.122,24.38,45906,252
2015-10-19,24.334,24.689,24.256,24.488,30207,252
2015-10-20,24.478,24.689,24.389,24.631,15814,252
2015-10-21,24.689,24.784,24.083,24.103,26545,252
2015-10-22,24.179,24.977,24.179,24.707,36225,252
2015-10-23,24.794,25.217,24.746,25.016,109094,252
2015-10-26,24.977,25.101,24.65,24.746,85673,252
2015-10-27,24.707,24.755,24.409,24.601,145217,252
2015-10-28,24.631,25.362,24.631,25.169,188728,252
2015-10-29,25.062,25.293,24.746,24.889,140323,252
2015-10-30,24.967,25.525,24.64,25.322,149172,252
2015-11-02,25.362,25.649,25.265,25.486,181416,252
2015-11-03,25.495,25.649,25.372,25.61,134286,252
2015-11-04,25.649,25.773,25.452,25.553,204741,252
2015-11-05,25.563,26.051,25.342,25.831,145633,252
2015-11-06,25.86,26.754,25.831,26.724,124918,252
2015-11-09,26.85,27.1,26.571,27.071,89102,252
2015-11-10,27.1,27.85,27.09,27.638,128770,252
2015-11-11,27.397,27.906,27.397,27.445,66830,252
2015-11-12,27.233,27.359,26.908,27.061,70370,252
2015-11-13,27.071,27.589,26.84,27.1,134910,252
2015-11-16,27.11,27.213,26.85,27.138,58815,252
2015-11-17,27.187,27.494,26.927,26.975,72243,252
2015-11-18,27.138,27.369,26.63,27.177,112218,252
2015-11-19,27.177,27.369,26.888,27.09,87756,252
2015-11-20,27.158,27.984,27.158,27.887,143341,252
2015-11-23,27.86,28.051,27.821,27.994,70578,252
2015-11-24,27.84,28.098,27.801,27.974,73910,252
2015-11-25,27.984,28.176,27.85,28.127,39140,252
2015-11-27,28.146,28.434,28.089,28.232,26129,252
2015-11-30,28.252,28.482,28.089,28.146,126271,252
2015-12-01,28.262,28.387,27.781,28.166,115730,252
2015-12-02,28.3,28.444,27.897,27.994,89272,252
2015-12-03,28.215,28.364,27.426,27.56,141700,252
2015-12-04,27.569,28.206,27.475,28.079,56838,252
2015-12-07,28.089,28.089,27.349,27.494,59127,252
2015-12-08,27.331,27.551,26.975,27.071,80633,252
2015-12-09,27.042,27.263,26.561,26.724,55692,252
2015-12-10,26.667,27.013,26.561,26.657,43721,252
2015-12-11,26.254,26.657,25.899,25.909,116173,252
2015-12-14,25.919,26.59,25.86,26.341,84207,252
2015-12-15,26.493,27.148,26.493,26.927,59024,252
2015-12-16,27.091,27.294,26.579,27.159,69786,252
2015-12-17,27.304,27.419,26.781,26.984,40485,252
2015-12-18,26.869,26.993,26.308,26.56,152204,252
2015-12-21,26.695,28.288,25.701,26.879,122387,252
2015-12-22,26.965,27.013,26.425,26.801,36336,252
2015-12-23,26.984,27.043,26.705,27.003,38829,252
2015-12-24,27.043,27.206,26.937,26.993,18080,252
2015-12-28,27.013,27.304,26.628,27.188,101906,252
2015-12-29,27.206,27.433,27.072,27.313,47250,252
2015-12-30,27.245,27.4,27.023,27.043,16527,252
2015-12-31,27.101,27.225,26.445,26.501,68829,252
2016-01-04,26.338,26.338,25.333,25.729,71746,252
2016-01-05,25.729,26.096,25.681,25.951,35375,252
2016-01-06,25.681,26.213,25.603,26.105,56643,252
2016-01-07,25.729,26.061,25.488,25.729,45928,252
2016-01-08,25.845,25.854,24.782,24.831,54500,252
2016-01-11,25.198,25.671,25.111,25.603,64245,252
2016-01-12,25.825,25.825,25.044,25.469,48257,252
2016-01-13,25.565,25.565,24.3,24.464,74132,252
2016-01-14,24.57,25.179,24.395,24.841,66802,252
2016-01-15,24.126,24.763,24.126,24.657,95949,252
2016-01-19,24.888,25.323,24.366,24.667,71132,252
2016-01-20,24.348,25.226,23.934,24.618,78863,252
2016-01-21,24.579,24.677,23.942,23.962,69646,252
2016-01-22,24.194,24.667,23.873,24.291,112440,252
2016-01-25,24.174,24.174,23.739,23.769,34933,252
2016-01-26,23.827,24.357,23.739,24.106,63968,252
2016-01-27,24.048,24.532,23.681,23.864,65155,252
2016-01-28,24.068,24.541,24.068,24.366,61791,252
2016-01-29,24.474,25.025,24.281,24.638,90704,252
2016-02-01,24.608,25.071,24.281,24.888,115463,252
2016-02-02,24.725,24.792,24.341,24.628,44109,252
2016-02-03,24.938,26.481,24.221,24.444,139736,252
2016-02-04,24.444,25.101,23.818,24.01,48385,252
2016-02-05,23.952,24.395,23.691,23.769,62357,252
2016-02-08,23.46,24.068,23.392,23.933,49497,252
2016-02-09,23.769,24.203,23.392,23.923,44139,252
2016-02-10,24.194,24.271,23.518,23.566,51490,252
2016-02-11,23.207,23.518,22.669,22.986,61558,252
2016-02-12,22.871,24.097,22.871,23.681,85669,252
2016-02-16,23.913,24.058,23.46,23.808,51378,252
2016-02-17,23.903,24.077,23.634,23.691,67384,252
2016-02-18,23.691,24.106,23.382,23.671,75047,252
2016-02-19,23.661,24.058,23.661,23.71,65394,252
2016-02-22,23.883,24.005,23.455,23.779,62305,252
2016-02-23,23.7,23.913,23.498,23.585,38616,252
2016-02-24,23.362,23.913,23.227,23.759,29122,252
2016-02-25,23.779,24.063,23.671,23.923,22385,252
2016-02-26,24.038,24.57,23.982,24.32,89053,252
2016-02-29,24.221,24.608,23.585,23.952,64329,252
2016-03-01,24.058,24.687,24.058,24.444,54953,252
2016-03-02,24.395,24.701,24.203,24.434,46800,252
2016-03-03,24.608,24.763,24.203,24.697,50653,252
2016-03-04,24.687,24.821,23.933,24.434,133440,252
2016-03-07,24.231,24.831,24.231,24.705,42520,252
2016-03-08,24.608,24.966,24.522,24.677,29473,252
2016-03-09,24.763,25.071,24.415,24.588,64810,252
2016-03-10,24.628,25.005,24.415,24.697,40824,252
2016-03-11,24.579,25.189,24.579,25.12,38671,252
2016-03-14,25.111,25.384,24.984,25.257,62243,252
2016-03-15,25.034,25.227,24.558,24.674,91049,252
2016-03-16,24.674,24.955,24.276,24.538,32332,252
2016-03-17,24.44,25.004,24.12,24.897,37821,252
2016-03-18,25.062,25.411,25.062,25.15,106595,252
2016-03-21,25.169,25.334,24.839,25.071,35335,252
2016-03-22,25.024,25.179,24.723,24.917,49680,252
2016-03-23,24.897,24.897,24.585,24.615,52501,252
2016-03-24,24.51,24.567,24.226,24.538,46049,252
2016-03-28,24.694,24.79,24.315,24.528,28726,252
2016-03-29,24.421,24.95,24.276,24.868,44800,252
2016-03-30,24.975,25.124,24.78,24.917,34895,252
2016-03-31,24.984,25.078,24.576,24.595,49085,252
2016-04-01,24.635,24.732,24.382,24.595,26664,252
2016-04-04,24.357,24.819,24.344,24.538,33077,252
2016-04-05,24.286,24.615,24.169,24.198,48754,252
2016-04-06,24.246,24.45,24.042,24.344,27321,252
2016-04-07,24.246,24.256,23.731,23.896,47171,252
2016-04-08,23.995,24.286,23.906,24.11,33349,252
2016-04-11,24.295,24.674,24.14,24.14,43401,252
2016-04-12,24.12,24.615,23.985,24.47,25486,252
2016-04-13,24.595,25.411,24.595,25.401,46229,252
2016-04-14,25.267,25.733,25.208,25.49,32622,252
2016-04-15,25.401,25.684,25.15,25.286,24977,252
2016-04-18,24.676,25.509,24.676,25.411,24801,252
2016-04-19,25.16,25.694,25.16,25.684,25074,252
2016-04-20,25.655,26.131,25.606,25.966,55403,252
2016-04-21,25.946,26.18,25.655,25.771,13902,252
2016-04-22,25.839,25.946,25.461,25.878,22971,252
2016-04-25,25.655,25.723,25.421,25.645,25882,252
2016-04-26,25.791,26.18,25.451,26.17,30049,252
2016-04-27,26.005,26.072,25.597,26.033,29895,252
2016-04-28,25.908,26.062,25.665,25.723,35725,252
2016-04-29,25.587,26.525,25.587,26.111,84540,252
2016-05-02,26.219,26.675,26.21,26.305,32938,252
2016-05-03,26.19,26.219,25.568,25.684,49334,252
2016-05-04,25.625,25.829,25.218,25.529,18862,252
2016-05-05,25.568,25.858,25.376,25.625,40605,252
2016-05-06,25.568,25.868,25.314,25.674,29959,252
2016-05-09,25.694,25.918,25.587,25.704,28660,252
2016-05-10,25.888,26.335,25.771,25.908,27468,252
2016-05-11,25.801,25.936,25.635,25.665,25459,252
2016-05-12,25.704,26.16,25.49,25.801,29423,252
2016-05-13,25.762,26.121,25.393,25.451,32493,252
2016-05-16,25.49,26.102,25.334,26.015,131924,252
2016-05-17,25.908,25.986,25.286,25.461,83283,252
2016-05-18,25.461,26.394,25.461,26.384,43634,252
2016-05-19,26.12,26.325,25.476,25.878,48237,252
2016-05-20,26.033,26.295,25.956,26.238,54733,252
2016-05-23,26.121,26.364,25.956,26.21,40714,252
2016-05-24,26.364,27.064,26.349,26.985,52934,252
2016-05-25,26.985,27.199,26.869,27.141,58238,252
2016-05-26,27.103,27.103,26.871,26.976,31432,252
2016-05-27,26.976,27.316,26.869,27.248,26862,252
2016-05-31,27.248,27.482,27.199,27.354,40230,252
2016-06-01,26.85,27.598,26.85,27.5,24378,252
2016-06-02,27.529,27.657,27.354,27.637,33657,252
2016-06-03,27.452,27.667,27.199,27.647,56465,252
2016-06-06,27.647,28.151,27.384,27.812,100357,252
2016-06-07,27.841,28.016,27.637,27.773,37930,252
2016-06-08,27.889,28.141,27.685,28.073,38616,252
2016-06-09,28.073,28.073,27.364,27.703,39129,252
2016-06-10,27.404,27.861,27.258,27.657,56755,252
2016-06-13,27.657,27.792,27.374,27.462,73950,252
2016-06-14,27.404,27.667,27.221,27.404,118606,252
2016-06-15,27.569,27.735,27.237,27.277,49411,252
2016-06-16,27.169,27.257,26.974,27.179,42137,252
2016-06-17,27.257,27.364,26.534,26.827,127560,252
2016-06-20,27.081,27.472,27.081,27.198,38934,252
2016-06-21,27.286,27.335,27.012,27.267,56323,252
2016-06-22,27.286,27.765,27.227,27.277,70643,252
2016-06-23,27.472,28.067,27.472,27.862,78898,252
2016-06-24,26.593,27.017,26.124,26.613,108658,252
2016-06-27,26.213,27.207,25.548,25.792,51303,252
2016-06-28,26.124,26.309,25.753,26.114,61876,252
2016-06-29,26.358,26.613,25.92,26.484,42647,252
2016-06-30,26.613,26.992,26.379,26.955,67558,252
2016-07-01,26.827,27.042,26.388,26.652,81920,252
2016-07-05,26.514,26.514,26.124,26.398,45783,252
2016-07-06,26.203,26.642,25.988,26.329,34199,252
2016-07-07,26.329,26.484,26.124,26.233,50593,252
2016-07-08,26.289,26.876,26.27,26.798,84556,252
2016-07-11,26.857,27.15,26.817,27.091,46250,252
2016-07-12,27.326,27.745,27.326,27.569,44617,252
2016-07-13,27.491,27.705,27.364,27.56,38411,252
2016-07-14,27.814,27.96,27.677,27.686,71140,252
2016-07-15,27.872,27.882,27.374,27.735,38043,252
2016-07-18,27.667,27.834,27.619,27.696,40306,252
2016-07-19,27.638,27.715,27.55,27.56,60416,252
2016-07-20,27.609,27.648,27.404,27.54,31114,252
2016-07-21,27.452,27.452,26.955,27.032,33763,252
2016-07-22,27.169,27.579,27.072,27.423,29872,252
2016-07-25,27.394,27.394,27.121,27.217,28091,252
2016-07-26,27.237,27.409,27.189,27.316,22423,252
2016-07-27,27.286,27.51,27.217,27.326,25853,252
2016-07-28,27.237,27.345,27.091,27.189,17592,252
2016-07-29,24.219,25.85,23.342,25.41,182541,252
2016-08-01,25.206,25.313,24.952,25.148,125233,252
2016-08-02,25.098,25.255,24.728,24.806,191191,252
2016-08-03,24.708,25.138,24.708,25.118,127335,252
2016-08-04,24.952,25.167,24.806,24.903,97513,252
2016-08-05,25.128,25.724,25.098,25.685,47967,252
2016-08-08,25.695,25.744,25.177,25.284,49583,252
2016-08-09,25.255,25.665,25.255,25.392,42339,252
2016-08-10,25.353,25.383,25.088,25.148,44290,252
2016-08-11,25.235,25.293,25.031,25.108,34690,252
2016-08-12,24.982,25.167,24.923,25.167,28583,252
2016-08-15,25.118,25.45,25.118,25.43,44838,252
2016-08-16,25.343,25.538,25.206,25.333,27878,252
2016-08-17,25.363,25.625,25.26,25.615,49715,252
2016-08-18,25.635,25.729,25.333,25.724,24538,252
2016-08-19,25.714,26.085,25.714,25.998,54153,252
2016-08-22,25.933,26.01,25.695,25.87,23091,252
2016-08-23,25.89,26.173,25.88,25.9,17825,252
2016-08-24,26.114,26.133,25.89,26.007,29748,252
2016-08-25,26.055,26.242,25.948,26.153,52184,252
2016-08-26,26.163,26.484,26.065,26.124,45796,252
2016-08-29,26.104,26.388,25.87,26.085,56828,252
2016-08-30,26.036,26.524,26.036,26.428,34048,252
2016-08-31,26.935,26.983,26.158,26.408,46616,252
2016-09-01,26.358,26.71,25.928,26.203,56294,252
2016-09-02,26.027,26.514,25.948,26.494,21253,252
2016-09-06,26.418,26.418,25.812,26.143,44071,252
2016-09-07,26.027,26.7,25.998,26.671,30702,252
2016-09-08,26.613,26.71,26.348,26.408,26807,252
2016-09-09,26.319,26.593,26.173,26.368,46103,252
2016-09-12,26.418,26.605,26.123,26.555,44766,252
2016-09-13,26.418,26.418,25.832,26.053,37074,252
2016-09-14,26.123,26.408,26.015,26.025,35995,252
2016-09-15,26.073,26.162,26.025,26.103,25482,252
2016-09-16,26.152,26.289,26.01,26.133,63635,252
2016-09-19,26.192,26.418,26.172,26.269,27321,252
2016-09-20,26.329,26.398,26.063,26.103,30072,252
2016-09-21,26.142,26.438,26.034,26.162,46499,252
2016-09-22,26.339,26.505,25.946,26.485,41408,252
2016-09-23,26.358,26.505,26.103,26.428,80677,252
2016-09-26,26.279,26.279,25.327,25.73,27731,252
2016-09-27,25.75,26.093,25.377,25.917,22914,252
2016-09-28,25.917,26.053,25.72,26.034,35795,252
2016-09-29,25.887,26.192,25.73,25.76,36738,252
2016-09-30,25.917,26.408,25.857,26.259,24022,252
2016-10-03,26.093,26.133,25.76,25.926,27707,252
2016-10-04,25.926,26.505,25.455,25.976,21926,252
2016-10-05,26.015,26.329,25.966,26.063,27169,252
2016-10-06,26.034,26.212,25.966,26.083,22565,252
2016-10-07,26.133,26.192,25.789,26.123,20442,252
2016-10-10,26.25,26.457,26.113,26.368,15345,252
2016-10-11,26.358,26.721,25.996,26.063,45010,252
2016-10-12,26.133,26.329,25.867,25.956,38651,252
2016-10-13,25.857,25.857,25.475,25.533,23454,252
2016-10-14,25.779,25.907,25.415,25.553,42766,252
2016-10-17,25.386,25.651,25.386,25.514,16015,252
2016-10-18,25.691,25.76,25.435,25.71,25436,252
2016-10-19,25.75,26.202,25.75,25.996,34665,252
2016-10-20,26.034,26.329,25.769,25.956,20237,252
2016-10-21,25.819,26.053,25.611,25.74,33474,252
2016-10-24,25.966,26.329,25.966,26.093,30225,252
2016-10-25,25.877,26.093,25.779,26.034,39532,252
2016-10-26,25.966,26.063,25.837,25.926,16955,252
2016-10-27,26.467,27.026,25.887,25.936,53681,252
2016-10-28,26.996,26.996,25.631,25.76,23277,252
2016-10-31,25.74,26.319,25.465,25.847,80553,252
2016-11-01,25.966,25.991,25.19,25.297,41504,252
2016-11-02,25.101,25.485,24.974,25.033,52266,252
2016-11-03,25.17,25.367,25.17,25.347,31585,252
2016-11-04,25.435,25.494,25.151,25.199,34278,252
2016-11-07,25.631,26.152,25.49,26.015,43773,252
2016-11-08,25.877,26.259,25.837,25.956,29343,252
2016-11-09,26.133,27.576,26.093,27.4,75165,252
2016-11-10,27.478,28.725,26.899,28.647,76735,252
2016-11-11,28.725,29.462,28.666,29.442,123112,252
2016-11-14,29.442,30.443,29.276,29.786,89575,252
2016-11-15,29.512,30.16,29.276,30.12,47488,252
2016-11-16,29.844,30.15,29.668,30.06,55470,252
2016-11-17,29.973,30.198,29.876,30.031,83868,252
2016-11-18,30.09,30.453,29.851,30.443,64823,252
2016-11-21,30.453,30.453,29.795,30.316,51338,252
2016-11-22,30.396,31.387,30.396,31.367,55092,252
2016-11-23,31.427,31.799,30.905,31.553,40296,252
2016-11-25,30.719,31.623,29.101,31.466,17712,252
2016-11-28,31.287,31.407,30.719,30.778,32427,252
2016-11-29,30.669,31.377,30.669,30.749,36177,252
2016-11-30,31.111,31.377,30.572,30.699,41763,252
2016-12-01,30.592,31.186,30.592,31.081,78591,252
2016-12-02,30.965,31.029,28.489,30.709,39333,252
2016-12-05,31.071,31.327,29.987,31.317,43203,252
2016-12-06,31.24,31.888,31.211,31.779,36926,252
2016-12-07,31.739,32.172,31.437,32.094,38360,252
2016-12-08,32.281,33.121,32.172,32.967,60332,252
2016-12-09,32.89,33.577,32.241,33.548,66786,252
2016-12-12,33.429,33.439,32.526,32.683,73307,252
2016-12-13,32.851,32.998,32.486,32.634,27384,252
2016-12-14,32.446,32.811,32.397,32.456,30916,252
2016-12-15,32.634,33.402,32.347,32.978,87846,252
2016-12-16,32.91,33.571,32.544,33.128,95645,252
2016-12-19,33.156,33.649,32.604,33.373,52414,252
2016-12-20,33.6,34.015,33.442,33.995,54163,252
2016-12-21,33.467,33.837,33.467,33.719,38815,252
2016-12-22,33.837,33.886,33.392,33.452,49025,252
2016-12-23,33.166,33.704,33.156,33.462,36021,252
2016-12-27,33.619,33.985,33.482,33.975,39208,252
2016-12-28,34.123,34.123,33.564,33.817,40491,252
2016-12-29,33.896,33.961,33.392,33.808,21322,252
2016-12-30,34.005,34.005,33.383,33.719,32929,252
2017-01-03,34.083,34.083,32.91,33.235,52747,252
2017-01-04,33.364,33.759,33.345,33.522,57944,252
2017-01-05,33.442,33.472,32.891,32.988,31738,252
2017-01-06,33.235,33.571,32.811,33.136,48983,252
2017-01-09,32.988,32.988,32.387,32.397,45103,252
2017-01-10,32.594,32.663,32.219,32.624,121035,252
2017-01-11,32.841,33.6,32.515,33.345,181637,252
2017-01-12,33.364,33.432,33.068,33.265,119855,252
