Date,Open,High,Low,Close,Volume,stock_id
2016-10-13,1.45,1.45,1.3,1.38,321368,3391
2016-10-14,1.36,1.36,1.261,1.28,203213,3391
2016-10-17,1.28,1.32,1.26,1.27,115394,3391
2016-10-18,1.26,1.3,1.22,1.22,157790,3391
2016-10-19,1.21,1.24,1.18,1.19,164983,3391
2016-10-20,1.18,1.24,1.17,1.22,80192,3391
2016-10-21,1.21,1.26,1.21,1.2101,47900,3391
2016-10-24,1.24,1.25,1.17,1.21,92115,3391
2016-10-25,1.2,1.21,1.17,1.19,75675,3391
2016-10-26,1.21,1.21,1.14,1.14,118412,3391
2016-10-27,1.14,1.16,1.1,1.1,95606,3391
2016-10-28,1.1,1.12,1.07,1.09,88073,3391
2016-10-31,1.08,1.11,1.05,1.06,137870,3391
2016-11-01,1.05,1.17,0.995,1.06,2688660,3391
2016-11-02,1.05,1.15,1.02,1.1,2577043,3391
2016-11-03,1.12,1.22,1.1,1.15,1452393,3391
2016-11-04,1.14,1.16,1.08,1.09,110112,3391
2016-11-07,1.14,1.14,1.11,1.14,92818,3391
2016-11-08,1.17,1.17,1.1,1.12,80666,3391
2016-11-09,1.12,1.142,1.07,1.109,68820,3391
2016-11-10,1.09,1.11,1.07,1.11,100893,3391
2016-11-11,1.12,1.12,1.02,1.06,113456,3391
2016-11-14,1.08,1.09,1.03,1.0528,40357,3391
2016-11-15,1.08,1.089,0.98,0.99,455799,3391
2016-11-16,0.99,1.04,0.99,1.03,62661,3391
2016-11-17,1.04,1.04,1.0,1.01,405649,3391
2016-11-18,1.02,1.05,0.9859,1.0,635097,3391
2016-11-21,1.03,1.03,0.99,0.9902,599112,3391
2016-11-22,1.0,1.01,0.98,0.9875,146240,3391
2016-11-23,1.0,1.0,0.98,0.982,185197,3391
2016-11-25,0.982,0.989,0.97,0.98,137797,3391
2016-11-28,0.98,1.0,0.9613,0.99,239862,3391
2016-11-29,0.973,1.04,0.97,1.01,174278,3391
2016-11-30,1.01,1.04,1.0,1.0269,81041,3391
2016-12-01,1.02,1.04,1.0,1.04,73599,3391
2016-12-02,1.04,1.04,1.0,1.01,43788,3391
2016-12-05,1.02,1.04,0.99,0.992,989202,3391
2016-12-06,1.0,1.12,1.0,1.04,1183944,3391
2016-12-07,1.04,1.11,1.04,1.071,468270,3391
2016-12-08,1.05,1.08,1.01,1.01,1201310,3391
2016-12-09,1.01,1.03,0.9902,0.9954,248755,3391
2016-12-12,1.0,1.0,0.972,0.985,126328,3391
2016-12-13,0.974,1.03,0.96,0.9601,958129,3391
2016-12-14,0.96,0.985,0.96,0.96,601916,3391
2016-12-15,0.96,0.9806,0.94,0.95,862476,3391
2016-12-16,0.95,0.98,0.9425,0.9555,51068,3391
2016-12-19,0.95,0.98,0.95,0.96,163061,3391
2016-12-20,0.951,1.0,0.951,0.9801,142507,3391
2016-12-21,1.0,1.02,0.951,0.951,259108,3391
2016-12-22,0.95,1.0,0.942,0.97,216300,3391
2016-12-23,0.95,0.9694,0.9407,0.955,102983,3391
2016-12-27,0.9615,0.9698,0.941,0.9698,72117,3391
2016-12-28,0.97,0.9701,0.95,0.955,73880,3391
2016-12-29,0.98,0.98,0.96,0.97,75186,3391
2016-12-30,0.961,0.98,0.961,0.972,184270,3391
2017-01-03,0.975,0.98,0.97,0.9701,69699,3391
2017-01-04,0.98,1.04,0.9742,1.04,130888,3391
2017-01-05,1.05,1.0525,1.01,1.03,78563,3391
2017-01-06,1.04,1.05,1.01,1.04,113975,3391
2017-01-09,1.05,1.08,1.02,1.0699,79943,3391
2017-01-10,1.11,1.11,1.06,1.09,135222,3391
2017-01-11,1.09,1.12,1.08,1.1095,132945,3391
2017-01-12,1.14,1.16,1.05,1.16,279977,3391
2017-01-13,1.25,1.25,1.04,1.05,768223,3391
2017-01-17,1.15,1.16,1.08,1.1,364102,3391
2017-01-18,1.11,1.13,1.05,1.12,326330,3391
2017-01-19,1.14,1.14,1.061,1.08,120230,3391
2017-01-20,1.12,1.12,1.06,1.1,111496,3391
2017-01-23,1.12,1.12,1.07,1.08,92728,3391
2017-01-24,1.09,1.09,1.06,1.08,107336,3391
2017-01-25,1.09,1.09,1.06,1.08,72200,3391
2017-01-26,1.08,1.08,1.04,1.08,106427,3391
2017-01-27,1.08,1.08,1.04,1.06,97370,3391
2017-01-30,1.06,1.08,1.04,1.08,146534,3391
2017-01-31,1.08,1.08,1.05,1.08,149412,3391
2017-02-01,1.08,1.08,1.05,1.07,93109,3391
2017-02-02,1.07,1.08,1.05,1.06,98633,3391
2017-02-03,1.06,1.06,1.05,1.06,82930,3391
2017-02-06,1.06,1.06,1.04,1.05,117735,3391
2017-02-07,1.06,1.06,1.0,1.05,211047,3391
2017-02-08,1.06,1.06,1.0405,1.06,129711,3391
2017-02-09,1.06,1.07,1.04,1.04,41037,3391
2017-02-10,1.03,1.05,1.03,1.04,37837,3391
2017-02-13,1.05,1.07,1.02,1.06,87308,3391
2017-02-14,1.05,1.06,1.04,1.06,33806,3391
2017-02-15,1.05,1.06,1.03,1.06,103731,3391
2017-02-16,1.06,1.1,1.05,1.05,169648,3391
2017-02-17,1.07,1.07,1.04,1.06,72917,3391
2017-02-21,1.04,1.06,1.01,1.0201,102103,3391
2017-02-22,1.03,1.11,1.03,1.08,307917,3391
2017-02-23,1.09,1.12,1.06,1.0899,148027,3391
2017-02-24,1.08,1.09,1.06,1.08,47278,3391
2017-02-27,1.09,1.09,1.05,1.07,83267,3391
2017-02-28,1.08,1.085,1.05,1.05,90737,3391
2017-03-01,1.05,1.07,1.04,1.07,103083,3391
2017-03-02,1.03,1.09,1.03,1.03,89765,3391
2017-03-03,1.04,1.07,1.03,1.07,110160,3391
2017-03-06,1.08,1.08,1.01,1.06,229253,3391
2017-03-07,1.05,1.0899,1.0404,1.05,149251,3391
2017-03-08,1.06,1.06,1.02,1.05,144258,3391
2017-03-09,1.04,1.05,1.03,1.0389,137259,3391
2017-03-10,1.03,1.05,1.02,1.02,44371,3391
2017-03-13,1.0272,1.05,1.02,1.039,37772,3391
2017-03-14,1.05,1.05,1.01,1.01,56824,3391
2017-03-15,1.04,1.04,1.0,1.01,166167,3391
2017-03-16,1.03,1.03,1.0,1.01,25840,3391
2017-03-17,1.03,1.03,0.99,1.015,67711,3391
2017-03-20,1.01,1.01,0.99,1.0,43401,3391
2017-03-21,0.992,1.02,0.98,0.9921,75109,3391
2017-03-22,0.9921,1.02,0.98,0.99,38610,3391
2017-03-23,1.01,1.06,0.98,1.06,93715,3391
2017-03-24,1.06,1.06,1.0113,1.04,31750,3391
2017-03-27,1.04,1.04,1.01,1.04,35430,3391
2017-03-28,1.04,1.04,1.01,1.01,45263,3391
2017-03-29,1.02,1.04,1.0,1.03,36421,3391
2017-03-30,1.03,1.03,1.01,1.01,36122,3391
2017-03-31,1.0,1.02,1.0,1.02,32189,3391
2017-04-03,1.02,1.03,0.99,0.991,51838,3391
2017-04-04,0.99,1.01,0.975,0.9801,125810,3391
2017-04-05,0.961,1.02,0.961,1.02,60696,3391
2017-04-06,1.06,1.07,1.01,1.03,334130,3391
2017-04-07,1.02,1.03,1.0,1.0201,77665,3391
2017-04-10,1.03,1.03,1.0,1.0062,55209,3391
2017-04-11,1.02,1.03,1.0,1.03,33468,3391
2017-04-12,1.03,1.03,1.0,1.02,36248,3391
2017-04-13,1.03,1.03,1.01,1.01,22824,3391
2017-04-17,1.02,1.04,1.0,1.01,146483,3391
2017-04-18,1.01,1.0115,1.0,1.01,65967,3391
2017-04-19,1.01,1.02,0.99,1.0,53338,3391
2017-04-20,1.01,1.01,0.99,0.991,36271,3391
2017-04-21,0.9954,1.01,0.975,0.99,87313,3391
2017-04-24,0.981,1.01,0.975,0.9995,48127,3391
2017-04-25,1.02,1.02,0.9802,0.9906,85857,3391
2017-04-26,0.9973,1.03,0.99,1.03,53164,3391
2017-04-27,1.03,1.03,0.99,1.0,72098,3391
2017-04-28,0.99,1.02,0.98,1.02,77581,3391
2017-05-01,1.01,1.01,0.94,0.9621,183800,3391
2017-05-02,0.98,0.98,0.9562,0.965,91376,3391
2017-05-03,0.9564,0.98,0.94,0.95,191583,3391
2017-05-04,0.96,0.9664,0.941,0.95,41831,3391
2017-05-05,0.941,0.96,0.9401,0.9515,80178,3391
2017-05-08,0.98,0.98,0.93,0.95,158046,3391
2017-05-09,0.942,0.96,0.93,0.9599,51357,3391
2017-05-10,0.97,0.98,0.9421,0.98,69130,3391
2017-05-11,0.9575,0.99,0.9551,0.983,140687,3391
2017-05-12,0.96,0.9899,0.95,0.9807,131956,3391
2017-05-15,0.962,1.0,0.96069,1.0,69224,3391
2017-05-16,1.0,1.1,1.0,1.08,260447,3391
2017-05-17,1.1,1.1,1.0314,1.05,128975,3391
2017-05-18,1.02,1.05,1.02,1.05,35703,3391
2017-05-19,1.05,1.1,1.0302,1.1,78880,3391
2017-05-22,1.1,1.11,1.09,1.09,118783,3391
2017-05-23,1.1,1.18,1.1,1.15,418800,3391
2017-05-24,1.15,1.16,1.11,1.1401,136238,3391
2017-05-25,1.15,1.15,1.07,1.11,85754,3391
2017-05-26,1.1,1.13,1.08,1.13,94825,3391
2017-05-30,1.15,1.15,1.07,1.12,73353,3391
2017-05-31,1.12,1.12,1.1,1.11,33273,3391
2017-06-01,1.1,1.13,1.1,1.12,62918,3391
2017-06-02,1.12,1.13,1.1,1.13,33460,3391
2017-06-05,1.13,1.13,1.09,1.09,48545,3391
2017-06-06,1.08,1.109,1.08,1.1,55197,3391
2017-06-07,1.09,1.13,1.06,1.1,195415,3391
2017-06-08,1.11,1.11,0.97,0.97,408511,3391
2017-06-09,0.97,1.0,0.96,0.97,232152,3391
2017-06-12,1.0,1.0,0.96,0.96,102931,3391
2017-06-13,0.96,0.9696,0.92,0.9362,253471,3391
2017-06-14,0.94,0.95,0.92,0.95,78393,3391
2017-06-15,0.95,0.96,0.93,0.93,93925,3391
2017-06-16,0.93,0.94,0.81,0.81,883817,3391
2017-06-19,0.82,0.85,0.82,0.83,325737,3391
2017-06-20,0.83,0.8634,0.83,0.85,120056,3391
2017-06-21,0.87,0.89,0.8501,0.8752,108928,3391
2017-06-22,0.88,0.9,0.88,0.9,71923,3391
2017-06-23,0.9,0.9,0.85,0.87,131068,3391
2017-06-26,0.85,0.88,0.8452,0.863,95625,3391
2017-06-27,0.863,0.863,0.834,0.834,156743,3391
2017-06-28,0.83,0.85,0.83,0.8481,79146,3391
2017-06-29,0.85,0.86,0.84,0.85,64042,3391
2017-06-30,0.85,0.86,0.8403,0.841,38075,3391
2017-07-03,0.85,0.8584,0.841,0.8505,46938,3391
2017-07-05,0.85,0.8592,0.84,0.84,48267,3391
2017-07-06,0.9,0.9,0.83,0.852,57135,3391
2017-07-07,0.89,0.89,0.84,0.84,31903,3391
2017-07-10,0.85,0.8899,0.84,0.85,127407,3391
2017-07-11,0.87,0.87,0.82,0.82,130720,3391
2017-07-12,0.86,0.86,0.82,0.8449,44422,3391
2017-07-13,0.845,0.8666,0.82,0.82,187465,3391
2017-07-14,0.86,0.875,0.82,0.8598,90488,3391
2017-07-17,0.86,0.8662,0.82,0.82,155713,3391
2017-07-18,0.85,0.86,0.81,0.82,211486,3391
2017-07-19,0.825,0.838,0.8,0.81,142296,3391
2017-07-20,0.8124,0.838,0.801,0.806,127496,3391
2017-07-21,0.82,0.83,0.8015,0.8015,70894,3391
2017-07-24,0.83,0.83,0.8016,0.815,85770,3391
2017-07-25,0.82,0.85,0.8199,0.844,445577,3391
2017-07-26,0.85,0.9199,0.85,0.9,124653,3391
2017-07-27,0.93,0.95,0.8601,0.8711,129814,3391
2017-07-28,0.91,0.91,0.8214,0.8673,49222,3391
2017-07-31,0.89,0.89,0.85,0.89,94955,3391
2017-08-01,0.8387,0.9,0.83,0.8599,18531,3391
2017-08-02,0.88,0.92,0.87,0.902,216468,3391
2017-08-03,0.9285,0.95,0.91,0.911,69084,3391
2017-08-04,0.93,0.93,0.901,0.905,51539,3391
2017-08-07,0.91,0.91,0.89,0.89,49457,3391
2017-08-08,0.83,0.89,0.8,0.89,271731,3391
2017-08-09,0.85,0.87,0.85,0.85,127029,3391
2017-08-10,0.85,0.85,0.83,0.8324,150824,3391
2017-08-11,0.82,0.8399,0.8011,0.8288,259805,3391
2017-08-14,0.8176,0.83,0.801,0.83,104115,3391
2017-08-15,0.81,0.82,0.7,0.7199,1279888,3391
2017-08-16,0.71,0.77,0.71,0.77,647363,3391
2017-08-17,0.7799,0.91,0.7774,0.9,652989,3391
2017-08-18,0.88,0.9,0.84,0.88,1618430,3391
2017-08-21,0.88,0.891,0.8388,0.848,221064,3391
2017-08-22,0.879,0.879,0.84,0.84,150158,3391
2017-08-23,0.84,0.87,0.84,0.87,78917,3391
2017-08-24,0.9199,0.9199,0.8539,0.8899,72927,3391
2017-08-25,0.9098,0.9099,0.84,0.85,42945,3391
2017-08-28,0.8731,0.8898,0.84,0.85,117471,3391
2017-08-29,0.8202,0.98,0.82,0.879,60927,3391
2017-08-30,0.85,0.8979,0.83,0.858,45401,3391
2017-08-31,0.85,0.86,0.835,0.86,83613,3391
2017-09-01,0.8503,0.8765,0.83,0.8586,37494,3391
2017-09-05,0.841,0.86,0.835,0.8499,35016,3391
2017-09-06,0.8499,0.8599,0.83,0.8589,52066,3391
2017-09-07,0.86,0.9,0.8409,0.8799,189789,3391
2017-09-08,0.89,0.9,0.86,0.8877,29055,3391
2017-09-11,0.9,0.9,0.8702,0.88,96338,3391
2017-09-12,0.86,0.8699,0.84,0.8601,61561,3391
2017-09-13,0.8505,0.87,0.84,0.85,179473,3391
2017-09-14,0.84,0.87,0.84,0.86,133590,3391
2017-09-15,0.86,0.87,0.83,0.87,160131,3391
2017-09-18,0.8898,0.9,0.85,0.87,159982,3391
2017-09-19,0.88,0.88,0.83,0.852,159336,3391
2017-09-20,0.85,0.8798,0.8329,0.85,111821,3391
2017-09-21,0.841,0.85,0.82,0.85,121518,3391
2017-09-22,0.829,0.8498,0.8,0.82,76368,3391
2017-09-25,0.86,0.86,0.8,0.8461,65277,3391
2017-09-26,0.85,0.8559,0.83,0.8538,47369,3391
2017-09-27,0.86,0.89,0.8539,0.88,131090,3391
2017-09-28,0.89,0.94,0.8801,0.9198,284464,3391
2017-09-29,0.94,0.94,0.8901,0.92,139702,3391
2017-10-02,0.94,0.94,0.8927,0.93,45296,3391
2017-10-03,0.94,0.981,0.93,0.9799,474648,3391
2017-10-04,0.99,1.01,0.9603,0.975,201617,3391
2017-10-05,0.98,0.9901,0.9552,0.9714,148193,3391
2017-10-06,0.965,0.998,0.93,0.98,91491,3391
2017-10-09,0.97,0.98,0.9001,0.95,105430,3391
2017-10-10,0.98,0.98,0.9201,0.9301,38670,3391
2017-10-11,0.914,0.94,0.8502,0.88,90774,3391
2017-10-12,0.88,0.92,0.88,0.91,50651,3391
2017-10-13,0.908,0.909,0.83,0.88,88086,3391
2017-10-16,0.88,0.95,0.8425,0.8425,82463,3391
2017-10-17,0.85,0.87,0.84,0.87,80442,3391
2017-10-18,0.852,0.93,0.852,0.8901,62914,3391
2017-10-19,0.881,0.9198,0.87,0.88,35867,3391
2017-10-20,0.88,0.8997,0.8697,0.8697,42811,3391
2017-10-23,0.87,0.9,0.85,0.87,151133,3391
2017-10-24,0.874,0.88,0.8301,0.8451,32782,3391
2017-10-25,0.82,0.877,0.82,0.85,64296,3391
2017-10-26,0.841,0.9,0.82,0.86,100438,3391
2017-10-27,0.8697,0.9,0.84,0.87,95879,3391
2017-10-30,0.9198,0.97,0.89,0.93,205584,3391
2017-10-31,0.96,0.9614,0.9001,0.92,114759,3391
2017-11-01,0.96,0.9722,0.9003,0.96,140806,3391
2017-11-02,0.98,0.98,0.95,0.9601,78957,3391
2017-11-03,0.9526,0.9898,0.9502,0.9711,67894,3391
2017-11-06,0.99,1.01,0.9583,0.99,288310,3391
2017-11-07,1.0,1.0,0.98,0.995,118934,3391
2017-11-08,0.995,1.0,0.98,1.0,104492,3391
2017-11-09,1.0,1.0,0.9401,0.97,150357,3391
2017-11-10,0.9658,0.9988,0.96,0.98,56379,3391
