Date,Open,High,Low,Close,Volume,stock_id
2013-11-29,7.3156,7.3681,7.3083,7.3457,21334,568
2013-12-02,7.3156,7.3305,7.2782,7.2782,113912,568
2013-12-03,7.2632,7.2632,7.1882,7.2182,108246,568
2013-12-04,7.1882,7.1959,7.1284,7.1735,176424,568
2013-12-05,7.1433,7.1959,7.1359,7.1584,194426,568
2013-12-06,7.1658,7.2033,7.151,7.1809,123742,568
2013-12-09,7.1584,7.1882,7.1208,7.1882,119616,568
2013-12-10,7.1882,7.2033,7.1735,7.1882,113547,568
2013-12-11,7.2033,7.2108,7.151,7.1809,134778,568
2013-12-12,7.1959,7.2782,7.1809,7.2782,225525,568
2013-12-13,7.2782,7.2782,7.2182,7.2331,145843,568
2013-12-16,7.2407,7.3457,7.2258,7.3231,169464,568
2013-12-17,7.3006,7.3457,7.2782,7.3231,243477,568
2013-12-18,7.3781,7.5352,7.3076,7.4646,626986,568
2013-12-19,7.4254,7.4488,7.3781,7.3781,151043,568
2013-12-20,7.3466,7.4254,7.3466,7.4095,127454,568
2013-12-23,7.4174,7.512,7.4018,7.4724,349878,568
2013-12-24,7.4565,7.5196,7.4411,7.5039,91366,568
2013-12-26,7.496,7.5432,7.4724,7.5275,155058,568
2013-12-27,7.5196,7.5511,7.5039,7.5352,158424,568
2013-12-30,7.5511,7.5982,7.5352,7.5511,148312,568
2013-12-31,7.5352,7.5743,7.496,7.496,212345,568
2014-01-02,7.496,7.5352,7.4802,7.5352,87981,568
2014-01-03,7.5666,7.5822,7.5432,7.5822,135170,568
2014-01-06,7.5903,7.6374,7.5822,7.5903,85620,568
2014-01-07,7.5903,7.6374,7.5743,7.6295,112978,568
2014-01-08,7.5982,7.6453,7.5822,7.6063,94202,568
2014-01-09,7.5743,7.6214,7.5511,7.5822,84909,568
2014-01-10,7.5666,7.6374,7.5666,7.6374,93270,568
2014-01-13,7.6063,7.6374,7.5822,7.614,96281,568
2014-01-14,7.5982,7.5982,7.5432,7.5589,76637,568
2014-01-15,7.5352,7.5589,7.5275,7.5432,44462,568
2014-01-16,7.512,7.5432,7.512,7.5432,48704,568
2014-01-17,7.5196,7.5275,7.496,7.5196,104045,568
2014-01-21,7.512,7.5589,7.5039,7.5039,133834,568
2014-01-22,7.5039,7.5196,7.4802,7.5039,80329,568
2014-01-23,7.5039,7.5196,7.4882,7.512,131606,568
2014-01-24,7.4802,7.4802,7.3939,7.4724,316202,568
2014-01-27,7.4332,7.4488,7.3388,7.3466,128565,568
2014-01-28,7.3232,7.4174,7.3152,7.3939,161126,568
2014-01-29,7.3623,7.3623,7.3152,7.3466,124129,568
2014-01-30,7.3623,7.3939,7.3466,7.3861,136726,568
2014-01-31,7.3152,7.3781,7.3152,7.3309,124102,568
2014-02-03,7.3232,7.3309,7.229,7.2603,111925,568
2014-02-04,7.2681,7.3388,7.2523,7.3232,118954,568
2014-02-05,7.2917,7.3701,7.2917,7.3152,110303,568
2014-02-06,7.3232,7.4095,7.3232,7.3466,219337,568
2014-02-07,7.3861,7.4018,7.3781,7.3939,80812,568
2014-02-10,7.3781,7.4411,7.3781,7.4174,78262,568
2014-02-11,7.4332,7.5039,7.4254,7.4724,107964,568
2014-02-12,7.4646,7.4882,7.4488,7.4646,94121,568
2014-02-13,7.4488,7.4724,7.4411,7.4488,82219,568
2014-02-14,7.4411,7.4646,7.4254,7.4488,49460,568
2014-02-18,7.4488,7.4565,7.4254,7.4488,109197,568
2014-02-19,7.4411,7.4882,7.4411,7.4411,43642,568
2014-02-20,7.4565,7.4882,7.4565,7.4802,50857,568
2014-02-21,7.5039,7.5196,7.496,7.5196,64922,568
2014-02-24,7.512,7.5666,7.512,7.5511,76785,568
2014-02-25,7.5666,7.5743,7.5352,7.5511,79033,568
2014-02-26,7.5352,7.6533,7.5352,7.6295,358586,568
2014-02-27,7.6214,7.7313,7.6214,7.7078,127570,568
2014-02-28,7.6925,7.7395,7.6845,7.6845,82654,568
2014-03-03,7.6214,7.6453,7.5743,7.614,178768,568
2014-03-04,7.6613,7.7078,7.6214,7.6295,144276,568
2014-03-05,7.6453,7.6533,7.6295,7.6453,82633,568
2014-03-06,7.6613,7.7006,7.6613,7.6845,83507,568
2014-03-07,7.7313,7.7313,7.6214,7.6295,153140,568
2014-03-10,7.6374,7.6533,7.5743,7.6533,191960,568
2014-03-11,7.6295,7.6613,7.614,7.614,81102,568
2014-03-12,7.5743,7.6295,7.5743,7.614,32114,568
2014-03-13,7.614,7.6453,7.5982,7.5982,86813,568
2014-03-14,7.5822,7.7629,7.5822,7.7313,247026,568
2014-03-17,7.7313,7.7313,7.6845,7.7078,86286,568
2014-03-18,7.716,7.7395,7.7006,7.7395,57166,568
2014-03-19,7.7395,7.7709,7.6925,7.724,164688,568
2014-03-20,7.716,7.7474,7.6691,7.6845,103640,568
2014-03-21,7.6845,7.716,7.6764,7.7078,85020,568
2014-03-24,7.724,7.724,7.6453,7.6925,49882,568
2014-03-25,7.716,7.724,7.6845,7.7006,68055,568
2014-03-26,7.7006,7.724,7.6845,7.7006,75980,568
2014-03-27,7.716,7.8119,7.716,7.7882,203035,568
2014-03-28,7.7882,7.8832,7.7882,7.8676,52993,568
2014-03-31,7.8832,7.9231,7.8521,7.8913,149633,568
2014-04-01,7.8997,7.9314,7.8759,7.8759,92525,568
2014-04-02,7.8592,7.8832,7.8357,7.8439,94043,568
2014-04-03,7.8676,7.8759,7.7799,7.8038,65464,568
2014-04-04,7.8439,7.8676,7.8038,7.8592,101281,568
2014-04-07,7.8676,7.8913,7.8357,7.8913,60149,568
2014-04-08,7.9152,7.9152,7.8592,7.8997,102299,568
2014-04-09,7.9231,7.9556,7.8832,7.9314,66638,568
2014-04-10,7.9556,7.9873,7.9556,7.9638,63714,568
2014-04-11,7.9873,7.9873,7.9638,7.9789,41671,568
2014-04-14,7.9638,7.9714,7.9231,7.9472,53368,568
2014-04-15,7.9472,7.9789,7.8832,7.9388,95876,568
2014-04-16,7.9714,8.003,7.9231,7.9231,87902,568
2014-04-17,7.9231,7.9388,7.8913,7.9314,55387,568
2014-04-21,7.8832,7.9231,7.8759,7.8759,143697,568
2014-04-22,7.8913,8.0113,7.8913,7.9956,145852,568
2014-04-23,8.0189,8.091,7.9956,8.091,198120,568
2014-04-24,8.0835,8.0988,8.0588,8.0835,152458,568
2014-04-25,8.0588,8.0748,8.0347,8.0513,62292,568
2014-04-28,8.0666,8.0666,8.0272,8.0513,83260,568
2014-04-29,8.0835,8.091,8.0427,8.0588,81948,568
2014-04-30,8.091,8.0988,8.0666,8.0988,57795,568
2014-05-01,8.1392,8.1471,8.0988,8.1138,80957,568
2014-05-02,8.1138,8.1224,8.0272,8.091,62289,568
2014-05-05,8.107,8.1948,8.0588,8.1622,200053,568
2014-05-06,8.1708,8.1871,8.1622,8.1708,26003,568
2014-05-07,8.1871,8.1948,8.1708,8.1871,68242,568
2014-05-08,8.2025,8.2094,8.1871,8.2094,70135,568
2014-05-09,8.2094,8.2179,8.2025,8.2094,63067,568
2014-05-12,8.2094,8.2179,8.1871,8.1871,40218,568
2014-05-13,8.1871,8.1948,8.1708,8.1871,45520,568
2014-05-14,8.1783,8.1948,8.1622,8.1622,44540,568
2014-05-15,8.1545,8.1783,8.107,8.107,62591,568
2014-05-16,8.0988,8.1622,8.0988,8.1545,67985,568
2014-05-19,8.1392,8.1545,8.1309,8.1545,40615,568
2014-05-20,8.1392,8.1392,8.1138,8.1309,89710,568
2014-05-21,8.1224,8.1392,8.1138,8.1309,67569,568
2014-05-22,8.1138,8.1622,8.1138,8.1622,102008,568
2014-05-23,8.1622,8.1708,8.1471,8.1545,52673,568
2014-05-27,8.1708,8.1708,8.091,8.091,70310,568
2014-05-28,8.107,8.1309,8.0988,8.107,55997,568
2014-05-29,8.1392,8.1948,8.107,8.1392,107559,568
2014-05-30,8.1471,8.1871,8.1309,8.1545,74976,568
2014-06-02,8.1783,8.1783,8.1471,8.1545,42336,568
2014-06-03,8.1138,8.1622,8.1138,8.1224,89675,568
2014-06-04,8.0988,8.1138,8.0427,8.0835,90949,568
2014-06-05,8.0588,8.1471,8.0588,8.1309,95103,568
2014-06-06,8.1138,8.1545,8.1138,8.1309,67106,568
2014-06-09,8.0988,8.1622,8.091,8.1392,91406,568
2014-06-10,8.1708,8.2094,8.1392,8.2094,30359,568
2014-06-11,8.1871,8.2094,8.1708,8.2094,35421,568
2014-06-12,8.2025,8.2342,8.1948,8.2342,56388,568
2014-06-13,8.2025,8.2265,8.2025,8.2025,25916,568
2014-06-16,8.1871,8.1948,8.1545,8.1948,48229,568
2014-06-17,8.1948,8.1948,8.1622,8.1622,65601,568
2014-06-18,8.1948,8.1948,8.107,8.1309,64727,568
2014-06-19,8.1471,8.1471,8.0988,8.107,49140,568
2014-06-20,8.1471,8.1545,8.0988,8.1471,30153,568
2014-06-23,8.1783,8.1871,8.1622,8.1783,52721,568
2014-06-24,8.1871,8.2342,8.1622,8.1948,64734,568
2014-06-25,8.2179,8.2179,8.1871,8.2025,51990,568
2014-06-26,8.2179,8.2583,8.1871,8.1948,91187,568
2014-06-27,8.1948,8.2179,8.1783,8.1783,46141,568
2014-06-30,8.2025,8.2179,8.1698,8.2094,60214,568
2014-07-01,8.2094,8.2747,8.1783,8.2439,78795,568
2014-07-02,8.2179,8.2439,8.1462,8.1622,56674,568
2014-07-03,8.1871,8.1871,8.1054,8.1138,37771,568
2014-07-07,8.0818,8.1536,8.0406,8.1385,101990,568
2014-07-08,8.1462,8.2025,8.1138,8.1698,75834,568
2014-07-09,8.1698,8.2179,8.1462,8.1871,102898,568
2014-07-10,8.1622,8.2179,8.1622,8.1783,71021,568
2014-07-11,8.1871,8.2025,8.1698,8.1871,63009,568
2014-07-14,8.2094,8.2265,8.1871,8.2094,82630,568
2014-07-15,8.2439,8.2439,8.1698,8.1948,71617,568
2014-07-16,8.2265,8.2265,8.1698,8.1871,60236,568
2014-07-17,8.1948,8.1948,8.1385,8.1385,53528,568
2014-07-18,8.1385,8.1948,8.1215,8.1622,83043,568
2014-07-21,8.1215,8.1783,8.1215,8.1698,64549,568
2014-07-22,8.2025,8.2179,8.1622,8.2179,61050,568
2014-07-23,8.2025,8.2514,8.2025,8.2439,58840,568
2014-07-24,8.2265,8.2661,8.2265,8.2583,35546,568
2014-07-25,8.2439,8.2919,8.2439,8.2439,57711,568
2014-07-28,8.2439,8.2661,8.2179,8.2265,107723,568
2014-07-29,8.2265,8.2439,8.1698,8.1948,45664,568
2014-07-30,8.1948,8.2352,8.1948,8.1948,34481,568
2014-07-31,8.1462,8.1948,8.0818,8.0892,107808,568
2014-08-01,8.1054,8.1054,7.9839,8.0818,121745,568
2014-08-04,8.0892,8.1138,8.0248,8.0657,128627,568
2014-08-05,8.0892,8.0892,7.9606,7.9923,105938,568
2014-08-06,7.9755,8.0006,7.9606,7.9755,106579,568
2014-08-07,7.9688,8.0006,7.9688,7.9923,90643,568
2014-08-08,8.0006,8.0323,7.9923,8.0171,72779,568
2014-08-11,8.0248,8.0892,8.0248,8.0487,62510,568
2014-08-12,8.0406,8.0969,8.0406,8.0406,97462,568
2014-08-13,8.0487,8.1054,8.0487,8.0969,48469,568
2014-08-14,8.0969,8.1385,8.0969,8.1301,18049,568
2014-08-15,8.1215,8.1385,8.0892,8.1054,37466,568
2014-08-18,8.1215,8.1301,8.1054,8.1054,32180,568
2014-08-19,8.0969,8.1385,8.0969,8.1138,52880,568
2014-08-20,8.0969,8.1622,8.0969,8.1622,66304,568
2014-08-21,8.1462,8.1783,8.1301,8.1462,120228,568
2014-08-22,8.1301,8.1622,8.0969,8.1138,60220,568
2014-08-25,8.1138,8.1138,8.0657,8.0892,69646,568
2014-08-26,8.1054,8.1385,8.0969,8.0969,65556,568
2014-08-27,8.1138,8.1622,8.1138,8.1462,111884,568
2014-08-28,8.1138,8.1622,8.1138,8.1138,48145,568
2014-08-29,8.1215,8.1622,8.1215,8.1462,61519,568
2014-09-02,8.1462,8.1622,8.1054,8.1054,55113,568
2014-09-03,8.1215,8.2025,8.1215,8.1783,168726,568
2014-09-04,8.1871,8.2265,8.1054,8.1215,306749,568
2014-09-05,8.1138,8.1783,8.1138,8.1462,60788,568
2014-09-08,8.1301,8.1301,8.0818,8.0818,97657,568
2014-09-09,8.0892,8.0892,8.0248,8.0487,145803,568
2014-09-10,8.0248,8.1054,8.0248,8.0892,63528,568
2014-09-11,8.0657,8.0969,8.0406,8.0572,144297,568
2014-09-12,8.0487,8.0572,8.0089,8.0323,87339,568
2014-09-15,8.0171,8.0487,8.0089,8.0406,50793,568
2014-09-16,8.0089,8.0818,8.0006,8.0818,49399,568
2014-09-17,8.0487,8.0487,8.0248,8.0406,71896,568
2014-09-18,8.0323,8.0406,7.9755,8.0006,81978,568
2014-09-19,7.9688,7.9839,7.9272,7.9438,116904,568
2014-09-22,7.9438,7.9839,7.9272,7.9521,56120,568
2014-09-23,7.9521,8.0006,7.9521,7.9755,46734,568
2014-09-24,7.9688,8.0323,7.9438,8.0171,68318,568
2014-09-25,8.0171,8.0323,7.9839,8.0006,48991,568
2014-09-26,8.0171,8.0331,7.9923,8.0171,27137,568
2014-09-29,7.9923,8.0171,7.8611,7.8857,441898,568
2014-09-30,7.894,7.9514,7.894,7.9514,158912,568
2014-10-01,7.943,7.943,7.894,7.9184,108113,568
2014-10-02,7.9103,7.9265,7.8776,7.894,114899,568
2014-10-03,7.8857,7.894,7.8776,7.8776,34110,568
2014-10-06,7.894,7.9184,7.8694,7.9184,71272,568
2014-10-07,7.8857,7.894,7.8694,7.8776,134050,568
2014-10-08,7.894,7.9103,7.8694,7.8694,256030,568
2014-10-09,7.8694,7.894,7.7872,7.8366,136258,568
2014-10-10,7.8119,7.8776,7.7955,7.8119,183195,568
2014-10-13,7.7872,7.8366,7.7872,7.8038,128453,568
2014-10-14,7.7955,7.82,7.7955,7.8038,174399,568
2014-10-15,7.7709,7.8119,7.7137,7.7792,134832,568
2014-10-16,7.7299,7.7955,7.6889,7.7872,69398,568
2014-10-17,7.8038,7.8611,7.7872,7.8119,67987,568
2014-10-20,7.8366,7.8447,7.82,7.8366,50317,568
2014-10-21,7.8366,7.8857,7.8366,7.8694,134302,568
2014-10-22,7.8694,7.894,7.8611,7.8776,44223,568
2014-10-23,7.8857,7.9103,7.8776,7.894,47533,568
2014-10-24,7.9103,7.9346,7.8857,7.894,66164,568
2014-10-27,7.8776,7.9103,7.8776,7.894,92700,568
2014-10-28,7.894,7.9184,7.894,7.9103,95481,568
2014-10-29,7.9103,7.9514,7.902,7.902,125748,568
2014-10-30,7.9103,7.9598,7.9103,7.9514,53047,568
2014-10-31,7.9598,7.9839,7.9265,7.9514,98948,568
2014-11-03,7.9346,7.9755,7.9346,7.9598,103222,568
2014-11-04,7.968,7.9839,7.9514,7.9839,60150,568
2014-11-05,7.9755,7.9755,7.943,7.943,97362,568
2014-11-06,7.9346,7.9514,7.9265,7.9265,35209,568
2014-11-07,7.9184,7.9346,7.9103,7.9184,47974,568
2014-11-10,7.9103,7.9184,7.8694,7.8857,59469,568
2014-11-11,7.8694,7.8776,7.8611,7.8611,76142,568
2014-11-12,7.8611,7.8857,7.853,7.853,137706,568
2014-11-13,7.853,7.8694,7.7955,7.82,50080,568
2014-11-14,7.8119,7.8447,7.8119,7.8447,48433,568
2014-11-17,7.8283,7.8447,7.8038,7.82,89654,568
2014-11-18,7.8366,7.8447,7.7872,7.7955,144274,568
2014-11-19,7.8038,7.8776,7.7872,7.8776,456647,568
2014-11-20,7.8776,7.9184,7.8694,7.8857,91299,568
2014-11-21,7.9184,7.9265,7.8283,7.8611,180701,568
2014-11-24,7.8776,7.8857,7.8283,7.853,112259,568
2014-11-25,7.853,7.894,7.853,7.8611,220562,568
2014-11-26,7.853,7.8857,7.853,7.8857,68512,568
2014-11-28,7.8694,7.902,7.853,7.8694,38791,568
2014-12-01,7.8447,7.8694,7.8119,7.8366,117376,568
2014-12-02,7.7955,7.8366,7.7792,7.8119,236167,568
2014-12-03,7.8119,7.82,7.8119,7.82,99551,568
2014-12-04,7.82,7.8283,7.8119,7.8283,74122,568
2014-12-05,7.7955,7.8283,7.7709,7.8038,176678,568
2014-12-08,7.7709,7.7792,7.6316,7.6889,174532,568
2014-12-09,7.6234,7.6398,7.5576,7.6151,352468,568
2014-12-10,7.6151,7.6151,7.4841,7.5086,254243,568
2014-12-11,7.5086,7.5496,7.5004,7.5332,165643,568
2014-12-12,7.4922,7.4922,7.4512,7.4759,301143,568
2014-12-15,7.4675,7.4922,7.3119,7.32,183629,568
2014-12-16,7.1562,7.2545,7.1152,7.1809,251200,568
2014-12-17,7.1724,7.3641,7.1474,7.3308,257511,568
2014-12-18,7.3892,7.4976,7.3892,7.4393,250695,568
2014-12-19,7.4393,7.531,7.4393,7.506,214403,568
2014-12-22,7.506,7.5643,7.506,7.5478,459972,568
2014-12-23,7.531,7.5812,7.5143,7.5727,255944,568
2014-12-24,7.5561,7.6143,7.5561,7.5895,58905,568
2014-12-26,7.5812,7.6229,7.5394,7.6143,112780,568
2014-12-29,7.6143,7.6477,7.5812,7.6143,203030,568
2014-12-30,7.6143,7.6143,7.5561,7.5976,222616,568
2014-12-31,7.5812,7.5976,7.531,7.5812,214042,568
2015-01-02,7.5727,7.5895,7.5561,7.5561,95816,568
2015-01-05,7.5643,7.6061,7.531,7.5478,211718,568
2015-01-06,7.5478,7.5727,7.506,7.5561,271260,568
2015-01-07,7.5727,7.6229,7.5561,7.6143,188359,568
2015-01-08,7.631,7.7145,7.631,7.6811,106576,568
2015-01-09,7.6727,7.6727,7.6143,7.6477,122807,568
2015-01-12,7.6229,7.6562,7.5895,7.6229,218726,568
2015-01-13,7.6562,7.6562,7.6061,7.6143,97425,568
2015-01-14,7.5812,7.6143,7.5561,7.5812,50903,568
2015-01-15,7.6143,7.6143,7.5561,7.5812,112516,568
2015-01-16,7.5812,7.6229,7.5727,7.6061,62101,568
2015-01-20,7.6394,7.6394,7.5561,7.5812,92274,568
2015-01-21,7.5976,7.631,7.5812,7.6061,83508,568
2015-01-22,7.631,7.631,7.5976,7.631,170879,568
2015-01-23,7.6394,7.6895,7.6143,7.631,119509,568
2015-01-26,7.6143,7.6394,7.6143,7.6229,127342,568
2015-01-27,7.6143,7.6477,7.6143,7.6394,109774,568
2015-01-28,7.631,7.6394,7.5976,7.631,83338,568
2015-01-29,7.5895,7.6562,7.5895,7.6562,75194,568
2015-01-30,7.6143,7.6394,7.6061,7.6061,91330,568
2015-02-02,7.631,7.6562,7.6061,7.6562,124004,568
2015-02-03,7.6562,7.7145,7.6562,7.6978,136636,568
2015-02-04,7.6727,7.7145,7.5561,7.6895,85074,568
2015-02-05,7.7063,7.7311,7.6978,7.7063,104901,568
2015-02-06,7.7063,7.7063,7.6477,7.6727,117064,568
2015-02-09,7.6562,7.6811,7.6562,7.6562,64654,568
2015-02-10,7.6562,7.6811,7.6562,7.6644,69267,568
2015-02-11,7.6644,7.6644,7.6229,7.631,82702,568
2015-02-12,7.631,7.6895,7.631,7.6644,150826,568
2015-02-13,7.6811,7.6895,7.6644,7.6811,206094,568
2015-02-17,7.6895,7.7063,7.631,7.6978,178630,568
2015-02-18,7.6811,7.7227,7.6644,7.7145,63805,568
2015-02-19,7.7145,7.7478,7.6811,7.7063,188242,568
2015-02-20,7.6895,7.7227,7.6895,7.7227,81503,568
2015-02-23,7.6895,7.7145,7.6811,7.6895,93599,568
2015-02-24,7.6895,7.7311,7.6811,7.7227,61339,568
2015-02-25,7.7311,7.781,7.7145,7.7478,113743,568
2015-02-26,7.7645,7.8228,7.7478,7.7645,130896,568
2015-02-27,7.7729,7.7979,7.7396,7.7979,76612,568
2015-03-02,7.8062,7.8395,7.7979,7.8145,114749,568
2015-03-03,7.8228,7.8395,7.8062,7.8062,38848,568
2015-03-04,7.8145,7.8228,7.7729,7.7979,121943,568
2015-03-05,7.8228,7.8228,7.7562,7.8145,291005,568
2015-03-06,7.8145,7.8228,7.7562,7.7896,181534,568
2015-03-09,7.8145,7.8646,7.8145,7.8312,72422,568
2015-03-10,7.781,7.8312,7.7645,7.7645,110191,568
2015-03-11,7.781,7.7979,7.7562,7.7645,113429,568
2015-03-12,7.7729,7.7979,7.7311,7.7396,61391,568
2015-03-13,7.7311,7.7311,7.6562,7.6562,76739,568
2015-03-16,7.6895,7.7063,7.6727,7.6895,196163,568
2015-03-17,7.6644,7.6811,7.631,7.631,98681,568
2015-03-18,7.631,7.7396,7.631,7.7311,50239,568
2015-03-19,7.7227,7.7562,7.631,7.6811,99639,568
2015-03-20,7.7145,7.8062,7.7063,7.7896,92447,568
2015-03-23,7.7896,7.8062,7.6978,7.7896,19065,568
2015-03-24,7.8145,7.8481,7.8062,7.8062,38489,568
2015-03-25,7.8228,7.8731,7.8228,7.8731,105875,568
2015-03-26,7.8813,7.8813,7.8062,7.8395,70433,568
2015-03-27,7.8733,7.912,7.8733,7.882,167636,568
2015-03-30,7.8904,7.9073,7.8733,7.882,78430,568
2015-03-31,7.8649,7.8733,7.8395,7.8482,105118,568
2015-04-01,7.8395,7.882,7.8227,7.8482,120008,568
2015-04-02,7.8988,7.9073,7.8649,7.882,114220,568
2015-04-06,7.8904,7.9412,7.8904,7.9326,28113,568
2015-04-07,7.9497,7.9581,7.9241,7.9326,78913,568
2015-04-08,8.0006,8.0172,7.9836,8.0172,40987,568
2015-04-09,8.0343,8.0513,8.0089,8.0513,106914,568
2015-04-10,8.0597,8.1021,8.0343,8.0937,86935,568
2015-04-13,8.1021,8.1274,8.0766,8.0851,36380,568
2015-04-14,8.0937,8.1106,8.0851,8.0851,47010,568
2015-04-15,8.1106,8.2118,8.0851,8.1783,238382,568
2015-04-16,8.1871,8.1871,8.0682,8.0937,78086,568
2015-04-17,8.0937,8.1189,8.0258,8.0343,96621,568
2015-04-20,8.0597,8.0937,8.0343,8.0513,115164,568
2015-04-21,8.0851,8.1274,8.0682,8.1189,76155,568
2015-04-22,8.1444,8.1444,8.0937,8.1189,50835,568
2015-04-23,8.1274,8.1698,8.1274,8.1612,70871,568
2015-04-24,8.1783,8.2378,8.1612,8.2205,30433,568
2015-04-27,8.2205,8.28,8.2118,8.2542,41932,568
2015-04-28,8.2463,8.2626,8.2034,8.2205,38388,568
2015-04-29,8.2034,8.2205,8.1871,8.1871,47837,568
2015-04-30,8.2118,8.2118,8.1274,8.1274,68511,568
2015-05-01,8.1698,8.1698,8.1189,8.1189,69571,568
2015-05-04,8.1529,8.1698,8.1189,8.1189,60122,568
2015-05-05,8.1189,8.1189,8.0513,8.0682,57643,568
2015-05-06,8.0682,8.1021,7.992,8.0089,103024,568
2015-05-07,8.0172,8.0343,7.975,8.0258,66923,568
2015-05-08,8.0682,8.1021,8.0682,8.0937,73824,568
2015-05-11,8.1021,8.136,8.0766,8.1021,49491,568
2015-05-12,8.0937,8.1021,8.0597,8.0597,39975,568
2015-05-13,8.0937,8.0937,8.0343,8.0513,28349,568
2015-05-14,8.0597,8.136,8.0513,8.0937,45830,568
2015-05-15,8.0851,8.1189,8.0766,8.1106,28770,568
2015-05-18,8.1274,8.1274,8.0343,8.0513,43461,568
2015-05-19,8.0766,8.1274,8.0513,8.0513,78194,568
2015-05-20,8.0766,8.0851,8.0513,8.0597,59768,568
2015-05-21,8.0766,8.0851,8.0343,8.0682,57643,568
2015-05-22,8.0427,8.1021,8.0427,8.0682,66972,568
2015-05-26,8.0597,8.0937,8.0513,8.0851,66087,568
2015-05-27,8.0937,8.1189,8.0682,8.1189,39924,568
2015-05-28,8.1021,8.136,8.0937,8.1106,71115,568
2015-05-29,8.0937,8.1274,8.0258,8.0343,111504,568
2015-06-01,8.0513,8.1021,8.0343,8.0851,46339,568
2015-06-02,8.1021,8.1021,8.0597,8.0851,97702,568
2015-06-03,8.1021,8.1021,8.0006,8.0343,91069,568
2015-06-04,8.0427,8.0513,7.992,8.0172,206942,568
2015-06-05,8.0006,8.0258,7.9326,7.9581,99693,568
2015-06-08,7.9326,7.9326,7.8058,7.8142,124143,568
2015-06-09,7.8395,7.8395,7.755,7.7972,129552,568
2015-06-10,7.8227,7.8733,7.8142,7.8142,71258,568
2015-06-11,7.8311,7.8566,7.8058,7.8311,100479,568
2015-06-12,7.8395,7.8395,7.7889,7.7972,126861,568
2015-06-15,7.7889,7.8566,7.7889,7.8058,83509,568
2015-06-16,7.7972,7.8482,7.7972,7.8058,45005,568
2015-06-17,7.8142,7.8311,7.738,7.7889,123077,568
2015-06-18,7.8058,7.8227,7.738,7.755,56696,568
2015-06-19,7.7802,7.8227,7.7634,7.7802,106661,568
2015-06-22,7.7889,7.8058,7.7802,7.7802,52679,568
2015-06-23,7.8058,7.8733,7.7889,7.8566,92497,568
2015-06-24,7.8649,7.8988,7.8566,7.8733,70871,568
2015-06-25,7.8733,7.9073,7.8311,7.8311,115992,568
2015-06-26,7.8485,7.8485,7.7452,7.7624,35015,568
2015-06-29,7.7108,7.7452,7.685,7.702,92250,568
2015-06-30,7.7108,7.7967,7.702,7.7452,54977,568
2015-07-01,7.7882,7.7882,7.728,7.728,77244,568
2015-07-02,7.7364,7.7709,7.702,7.7624,68868,568
2015-07-06,7.7195,7.7709,7.7195,7.7452,74219,568
2015-07-07,7.7709,7.7709,7.6678,7.6678,288848,568
2015-07-08,7.6421,7.6678,7.6163,7.6163,176822,568
2015-07-09,7.6335,7.6936,7.6335,7.6678,311184,568
2015-07-10,7.7195,7.7624,7.685,7.7108,179266,568
2015-07-13,7.7195,7.7364,7.702,7.7108,139363,568
2015-07-14,7.7364,7.7364,7.6936,7.7195,123699,568
2015-07-15,7.7364,7.7537,7.685,7.7195,148017,568
2015-07-16,7.7108,7.7537,7.702,7.7537,71311,568
2015-07-17,7.7624,7.7709,7.7195,7.7624,39088,568
2015-07-20,7.7624,7.7709,7.6678,7.6764,156116,568
2015-07-21,7.6592,7.6678,7.6335,7.6592,47695,568
2015-07-22,7.6421,7.6678,7.6076,7.6421,80036,568
2015-07-23,7.6505,7.6505,7.599,7.6335,52465,568
2015-07-24,7.6335,7.6335,7.5389,7.5817,73987,568
2015-07-27,7.5216,7.5389,7.4959,7.5216,71311,568
2015-07-28,7.5216,7.5389,7.5045,7.5216,44673,568
2015-07-29,7.5302,7.5561,7.5302,7.5389,15355,568
2015-07-30,7.5389,7.5817,7.5216,7.5475,75033,568
2015-07-31,7.5732,7.6505,7.5646,7.6335,226147,568
2015-08-03,7.6335,7.6764,7.6163,7.6678,121665,568
2015-08-04,7.6678,7.685,7.6592,7.6592,22333,568
2015-08-05,7.6592,7.685,7.5302,7.6421,159838,568
2015-08-06,7.599,7.6505,7.599,7.6163,42234,568
2015-08-07,7.6076,7.6421,7.6076,7.6163,42693,568
2015-08-10,7.6163,7.6335,7.5904,7.5904,75731,568
2015-08-11,7.5646,7.6076,7.5561,7.5732,111269,568
2015-08-12,7.5817,7.599,7.5389,7.5646,95856,568
2015-08-13,7.5732,7.5732,7.5302,7.5302,104814,568
2015-08-14,7.5389,7.5646,7.5302,7.5389,61888,568
2015-08-17,7.5302,7.5475,7.5216,7.5389,59910,568
2015-08-18,7.5389,7.5389,7.5045,7.5216,152277,568
2015-08-19,7.5131,7.5302,7.4872,7.4959,65494,568
2015-08-20,7.4788,7.4788,7.4529,7.4529,45601,568
2015-08-21,7.4443,7.4614,7.2981,7.2981,97718,568
2015-08-24,7.195,7.2121,7.0147,7.0317,241893,568
2015-08-25,7.1778,7.195,7.1262,7.1434,225332,568
2015-08-26,7.2379,7.2466,7.1693,7.2207,132384,568
2015-08-27,7.2722,7.2981,7.2638,7.2809,110980,568
2015-08-28,7.2466,7.3412,7.2466,7.3412,76778,568
2015-08-31,7.3497,7.3497,7.2809,7.2809,123076,568
