Date,Open,High,Low,Close,Volume,stock_id
2013-08-28,8.1104,8.2368,8.042,8.2368,924,3137
2013-08-29,8.042,8.1782,7.9253,8.1686,7499,3137
2013-08-30,8.1782,8.2368,8.0517,8.2368,7499,3137
2013-09-03,8.1882,8.198,8.0615,8.198,350,3137
2013-09-04,8.0615,8.0615,8.0615,8.0615,200,3137
2013-09-05,8.1782,8.1882,8.0615,8.1882,1296,3137
2013-09-06,8.1591,8.4606,8.042,8.4606,4360,3137
2013-09-09,8.4317,8.4317,8.2368,8.3633,311,3137
2013-09-10,8.3245,8.3341,7.896,8.3341,1208,3137
2013-09-11,8.0226,8.3438,8.0226,8.198,3740,3137
2013-09-12,8.1492,8.3438,8.1296,8.1551,2976,3137
2013-09-13,8.2563,8.2661,8.2563,8.2661,1931,3137
2013-09-16,8.2563,8.7821,8.2563,8.7821,5034,3137
2013-09-17,8.7628,8.7628,8.4899,8.5093,6072,3137
2013-09-18,8.7628,8.7628,8.3537,8.5581,7097,3137
2013-09-19,8.6068,8.7628,8.227,8.7042,2240,3137
2013-09-20,8.743,8.743,8.743,8.743,807,3137
2013-09-23,8.7628,8.7628,8.4899,8.5581,7193,3137
2013-09-24,8.7628,8.7628,8.5193,8.7528,3390,3137
2013-09-25,8.6359,8.7236,8.4023,8.6945,2465,3137
2013-09-26,8.5483,8.5972,8.5483,8.5972,311,3137
2013-09-27,8.529,8.529,8.529,8.529,100,3137
2013-09-30,8.7528,8.7528,8.5193,8.6749,1542,3137
2013-10-01,8.4704,8.6261,8.4704,8.6261,200,3137
2013-10-02,8.5193,8.6359,8.2661,8.6359,613,3137
2013-10-03,8.5193,8.6554,8.198,8.3926,1542,3137
2013-10-04,8.1882,8.5093,7.9838,8.5093,11916,3137
2013-10-07,8.2172,8.5193,8.1782,8.5093,7909,3137
2013-10-08,8.1882,8.5093,8.1782,8.4704,2875,3137
2013-10-09,8.3438,8.451,8.1882,8.2077,2772,3137
2013-10-10,8.3341,8.3341,8.0906,8.1882,2258,3137
2013-10-11,8.1591,8.2951,8.042,8.2951,1334,3137
2013-10-14,8.2172,8.4414,8.1104,8.2466,1846,3137
2013-10-15,8.4317,8.4317,8.1686,8.3438,3593,3137
2013-10-16,8.1882,8.2466,8.1394,8.2368,821,3137
2013-10-17,8.451,8.4606,8.3245,8.451,1334,3137
2013-10-18,8.3828,8.4414,8.3828,8.4414,200,3137
2013-10-21,8.4317,8.4704,8.2172,8.4317,6575,3137
2013-10-22,8.3438,8.3438,7.896,8.2077,6264,3137
2013-10-23,8.1782,8.4317,7.9739,8.3147,2157,3137
2013-10-24,8.2758,8.3341,8.0517,8.3245,1233,3137
2013-10-25,8.2077,8.2951,8.0325,8.2563,924,3137
2013-10-28,7.9449,8.3537,7.9449,8.2661,4725,3137
2013-10-29,8.0325,8.2758,8.0029,8.2758,10375,3137
2013-10-30,8.0713,8.2758,8.042,8.2661,3902,3137
2013-10-31,7.9946,8.2758,7.9946,8.2077,1846,3137
2013-11-01,7.9449,8.227,7.9449,8.0906,311,3137
2013-11-04,8.2661,8.2661,8.0029,8.2563,311,3137
2013-11-05,8.1394,8.2368,7.9838,8.1296,5545,3137
2013-11-06,8.0325,8.1296,7.9352,8.1006,2570,3137
2013-11-07,8.042,8.1492,7.9154,8.1492,9758,3137
2013-11-08,8.0615,8.1591,8.0615,8.1591,200,3137
2013-11-11,8.1296,8.1782,8.0127,8.1782,513,3137
2013-11-12,8.1296,8.1296,8.0127,8.1296,613,3137
2013-11-13,8.1296,8.2466,8.0325,8.2466,3902,3137
2013-11-14,8.042,8.2172,8.042,8.1591,3082,3137
2013-11-15,8.0615,8.3147,8.042,8.2758,3902,3137
2013-11-18,8.451,8.451,8.1006,8.4023,3140,3137
2013-11-19,8.4218,8.4218,8.0615,8.227,13558,3137
2013-11-20,8.1104,8.4414,7.9449,8.2368,7704,3137
2013-11-21,8.3049,8.3537,8.0226,8.042,7087,3137
2013-11-22,8.0517,8.0517,8.0517,8.0517,100,3137
2013-11-25,8.227,8.227,7.9154,8.1104,13045,3137
2013-11-26,8.0615,8.2466,8.0615,8.0906,2772,3137
2013-11-27,8.12,8.1296,8.1006,8.1296,1645,3137
2013-12-03,8.0809,8.2661,8.0809,8.2661,721,3137
2013-12-04,8.0713,8.2758,7.896,8.2368,14689,3137
2013-12-05,8.0809,8.2661,7.896,8.0517,21878,3137
2013-12-06,8.1782,8.2661,7.8085,7.9352,37659,3137
2013-12-09,7.9154,8.0226,7.7696,7.9838,1233,3137
2013-12-10,7.8375,7.9739,7.6526,7.9057,31928,3137
2013-12-11,7.8571,8.6164,7.4288,8.042,26705,3137
2013-12-12,7.526,8.1296,7.526,7.9253,613,3137
2013-12-13,7.5746,8.0325,7.5746,7.7791,6367,3137
2013-12-16,8.0226,8.0226,7.6915,7.7012,1542,3137
2013-12-17,7.9449,7.9838,7.5163,7.9739,16536,3137
2013-12-18,7.8571,8.0029,7.6722,7.6722,5237,3137
2013-12-19,7.8182,7.8182,7.5943,7.7888,4763,3137
2013-12-20,7.6042,7.6042,7.6042,7.6042,329,3137
2013-12-23,7.5649,7.5943,7.3022,7.4677,13914,3137
2013-12-24,7.5943,7.5943,7.3604,7.4775,1912,3137
2013-12-26,7.3509,7.5163,7.1465,7.4968,15668,3137
2013-12-27,7.2634,7.2634,7.2634,7.2634,100,3137
2013-12-30,7.419,7.6526,7.2534,7.2534,1952,3137
2013-12-31,7.2534,7.3216,7.0588,7.0978,6779,3137
2014-01-02,7.4288,7.4288,7.2534,7.2534,413,3137
2014-01-03,7.2047,7.3663,7.2047,7.3652,1437,3137
2014-01-06,7.3022,7.6915,7.3022,7.5845,5752,3137
2014-01-07,7.6429,7.6429,7.4288,7.6136,3714,3137
2014-01-08,7.6429,7.6429,7.5066,7.6429,2391,3137
2014-01-09,7.7303,7.7303,7.7303,7.7303,137,3137
2014-01-10,7.7401,7.7401,7.7401,7.7401,311,3137
2014-01-14,7.5066,7.7303,7.4288,7.7303,2670,3137
2014-01-15,7.5845,7.6915,7.4578,7.6819,3185,3137
2014-01-16,7.5066,7.5066,7.5066,7.5066,200,3137
2014-01-17,7.6317,7.6317,7.3702,7.5066,1553,3137
2014-01-21,7.3993,7.7401,7.3411,7.6624,2670,3137
2014-01-22,7.6042,7.6915,7.6042,7.6915,200,3137
2014-01-23,7.4968,7.7401,7.4968,7.7401,3593,3137
2014-01-24,7.6429,7.6915,7.4871,7.4871,1437,3137
2014-01-27,7.4775,7.7401,7.4775,7.6915,4417,3137
2014-01-28,7.5066,7.6722,7.5066,7.6722,200,3137
2014-01-29,7.4968,7.6136,7.4968,7.4968,200,3137
2014-01-30,7.7209,7.7888,7.7209,7.7888,1132,3137
2014-02-03,7.5649,7.6915,7.5457,7.6429,4420,3137
2014-02-04,7.6722,7.6819,7.5457,7.6429,4168,3137
2014-02-05,7.6722,7.7112,7.5457,7.7112,5578,3137
2014-02-06,7.5552,7.7401,7.5457,7.5457,3211,3137
2014-02-07,7.5066,7.5649,7.4481,7.4481,8476,3137
2014-02-10,7.7112,7.7112,7.4481,7.6819,3712,3137
2014-02-11,7.72,7.72,7.6332,7.6526,1887,3137
2014-02-12,7.5457,7.7208,7.5457,7.7208,2707,3137
2014-02-13,7.4968,7.5746,7.4968,7.5066,1025,3137
2014-02-14,7.5163,7.5163,7.5163,7.5163,200,3137
2014-02-18,7.5163,7.636,7.4968,7.5943,7396,3137
2014-02-19,7.5943,7.5943,7.4677,7.4677,5159,3137
2014-02-20,7.312,7.3993,7.312,7.3993,924,3137
2014-02-21,7.409,7.6233,7.409,7.4288,1149,3137
2014-02-24,7.4968,7.5163,7.4968,7.4968,2549,3137
2014-02-25,7.4968,7.4968,7.419,7.4288,6838,3137
2014-02-26,7.4677,7.4677,7.4481,7.4481,415,3137
2014-02-27,7.419,7.4387,7.419,7.419,721,3137
2014-02-28,7.409,7.5457,7.409,7.4814,7868,3137
2014-03-03,7.3216,7.5845,7.2922,7.5845,7020,3137
2014-03-04,7.5066,7.7401,7.5066,7.6915,6682,3137
2014-03-06,7.6136,7.6136,7.5788,7.5788,1183,3137
2014-03-07,7.6136,7.7401,7.5746,7.6042,7603,3137
2014-03-10,7.7598,7.7598,7.5845,7.7112,357,3137
2014-03-11,7.7112,7.7112,7.6819,7.6914,722,3137
2014-03-12,7.7499,7.7597,7.6672,7.7498,641,3137
2014-03-13,7.7209,7.7209,7.7209,7.7209,471,3137
2014-03-14,7.5894,7.7111,7.5894,7.7111,412,3137
2014-03-17,7.7112,7.7209,7.5845,7.7209,3071,3137
2014-03-18,7.6072,7.7791,7.6072,7.7791,3299,3137
2014-03-19,7.7887,7.7888,7.7013,7.7888,2991,3137
2014-03-20,7.7791,7.9352,7.7499,7.9253,13186,3137
2014-03-21,7.9253,7.9352,7.7401,7.7888,7446,3137
2014-03-24,7.7888,7.7888,7.6526,7.7887,8904,3137
2014-03-25,7.7401,8.3245,7.6722,8.3071,15178,3137
2014-03-26,8.6164,8.6164,8.2077,8.2077,1645,3137
2014-03-27,8.2077,8.6164,8.0713,8.3245,10060,3137
2014-03-28,8.5193,8.6164,8.2661,8.6067,3670,3137
2014-03-31,8.12,8.6164,8.12,8.6068,6188,3137
2014-04-02,8.2661,8.5193,8.1782,8.198,14011,3137
2014-04-03,8.2368,8.3731,8.1686,8.3146,3185,3137
2014-04-04,8.227,8.2271,8.227,8.227,1233,3137
2014-04-07,8.2951,8.3341,8.198,8.3049,2978,3137
2014-04-08,8.198,8.3048,8.198,8.3048,317,3137
2014-04-09,8.198,8.2757,8.12,8.2757,3491,3137
2014-04-10,8.1686,8.1686,8.1686,8.1686,100,3137
2014-04-11,8.1394,8.1807,8.12,8.1635,2313,3137
2014-04-14,8.0713,8.1591,8.0713,8.1006,2515,3137
2014-04-15,8.1104,8.1685,8.0713,8.1296,513,3137
2014-04-16,8.0325,8.0326,8.0325,8.0326,218,3137
2014-04-17,8.1882,8.2076,7.6136,8.0325,3288,3137
2014-04-21,7.6136,8.0226,7.5845,7.7888,25440,3137
2014-04-22,7.7888,7.7888,7.643,7.7888,4065,3137
2014-04-23,7.5658,7.7786,7.4775,7.4968,14512,3137
2014-04-24,7.409,7.7209,7.409,7.7209,9816,3137
2014-04-25,7.6136,7.7303,7.5066,7.5066,2818,3137
2014-04-28,7.6429,7.6672,7.41,7.6283,4827,3137
2014-04-29,7.4871,7.7598,7.4871,7.7598,200,3137
2014-04-30,7.7598,7.7598,7.4677,7.4958,8046,3137
2014-05-01,7.4871,7.4968,7.4481,7.4481,2855,3137
2014-05-02,7.4779,7.4779,7.4481,7.4481,6982,3137
2014-05-05,7.4677,7.4677,7.4481,7.4677,200,3137
2014-05-06,7.5457,7.6819,7.5457,7.5746,5149,3137
2014-05-07,7.6624,7.6624,7.5649,7.5649,428,3137
2014-05-09,7.5457,7.5457,7.5457,7.5457,200,3137
2014-05-12,7.6332,7.7598,7.5943,7.6429,2700,3137
2014-05-13,7.6332,7.7303,7.5677,7.7012,13185,3137
2014-05-14,7.7303,7.7303,7.6915,7.7107,2228,3137
2014-05-15,7.5746,7.7303,7.5649,7.7257,4604,3137
2014-05-16,7.5815,7.7285,7.5815,7.7285,312,3137
2014-05-19,7.6136,7.7062,7.6136,7.7062,1052,3137
2014-05-21,7.7209,7.7285,7.6332,7.7285,1952,3137
2014-05-22,7.6183,7.6183,7.6136,7.6136,200,3137
2014-05-23,7.7303,8.0906,7.7112,8.0906,2722,3137
2014-05-28,7.9838,8.0809,7.7987,8.0127,9450,3137
2014-05-29,8.2758,8.2758,8.0374,8.1443,776,3137
2014-05-30,7.9641,8.2368,7.9641,7.9838,7087,3137
2014-06-02,8.0127,8.1296,7.9838,8.1296,2670,3137
2014-06-03,7.9154,8.0615,7.8375,7.9838,1658,3137
2014-06-04,7.8085,8.1782,7.4997,7.9818,17253,3137
2014-06-05,7.9838,7.9838,7.7888,7.7987,7087,3137
2014-06-06,8.0226,8.0226,7.5696,7.8863,3593,3137
2014-06-09,7.7303,7.8863,7.6136,7.7112,3915,3137
2014-06-10,7.8571,7.8767,7.8571,7.8767,513,3137
2014-06-11,7.8804,7.8853,7.8804,7.8853,1334,3137
2014-06-12,7.7112,7.8863,7.7112,7.8863,696,3137
2014-06-13,7.6915,7.8767,7.6915,7.8571,1230,3137
2014-06-16,7.8669,7.8669,7.7209,7.7209,376,3137
2014-06-17,7.8375,7.8375,7.6915,7.837,3010,3137
2014-06-18,7.6915,7.8375,7.6915,7.8375,3363,3137
2014-06-20,7.8375,7.8863,7.7401,7.8278,2979,3137
2014-06-23,7.8375,8.0127,7.8085,7.8767,8644,3137
2014-06-24,7.8085,7.8767,7.8085,7.8767,3431,3137
2014-06-26,8.0029,8.0029,8.0029,8.0029,100,3137
2014-06-27,8.0029,8.2758,7.9838,8.2758,3262,3137
2014-06-30,8.1296,8.2563,7.8669,8.2466,15412,3137
2014-07-01,8.0809,8.0809,8.0809,8.0809,141,3137
2014-07-02,8.0029,8.0029,7.8669,7.8669,1437,3137
2014-07-07,8.0906,8.0906,7.8863,7.8863,1334,3137
2014-07-08,7.7112,8.0325,7.7112,7.8182,2843,3137
2014-07-09,7.9936,7.9936,7.7112,7.7112,864,3137
2014-07-10,7.6136,7.9542,7.6136,7.8182,31213,3137
2014-07-11,7.7499,7.8374,7.7112,7.7888,9876,3137
2014-07-14,7.6527,7.8669,7.6527,7.7888,6779,3137
2014-07-15,7.7888,7.8375,7.6819,7.7888,23930,3137
2014-07-16,7.7012,7.9352,7.6915,7.9154,6396,3137
2014-07-17,7.9838,7.9838,7.6624,7.9352,9295,3137
2014-07-18,7.8863,7.9352,7.6529,7.8085,8690,3137
2014-07-21,7.9154,7.9352,7.6915,7.7987,5212,3137
2014-07-22,7.9739,7.9739,7.7888,7.9542,1658,3137
2014-07-23,7.7598,7.9641,7.7598,7.9641,14585,3137
2014-07-24,7.7888,8.0029,7.7888,8.0029,3011,3137
2014-07-28,7.8777,8.0222,7.8777,8.0222,1938,3137
2014-07-29,7.8474,8.0325,7.8278,7.9352,2570,3137
2014-07-30,7.5943,8.0517,7.5943,8.042,7320,3137
2014-07-31,7.8278,8.0226,7.7987,7.9352,13313,3137
2014-08-01,7.9203,8.0325,7.8351,7.8888,5842,3137
2014-08-04,7.9542,8.0325,7.7987,7.9887,5391,3137
2014-08-05,7.8474,8.0517,7.8474,8.0517,4750,3137
2014-08-06,8.042,8.042,7.9253,7.9935,5392,3137
2014-08-08,7.896,7.9352,7.896,7.9352,1762,3137
2014-08-11,8.0517,8.0517,7.7791,8.0517,2825,3137
2014-08-12,7.8669,8.0517,7.8474,8.0517,1132,3137
2014-08-13,7.9959,8.042,7.9959,8.042,2512,3137
2014-08-14,8.0517,8.0517,7.9362,8.0325,3494,3137
2014-08-15,8.0325,8.0325,7.8375,8.0226,7504,3137
2014-08-18,8.0127,8.0517,8.0127,8.042,4384,3137
2014-08-20,7.8767,8.042,7.8474,8.042,2950,3137
2014-08-21,7.9352,8.0517,7.8571,8.0517,4734,3137
2014-08-22,8.0809,8.1104,8.0809,8.1104,1613,3137
2014-08-25,8.0809,8.1591,8.0809,8.0809,5958,3137
2014-08-26,8.1006,8.1296,8.0809,8.1006,1437,3137
2014-08-27,8.1006,8.4424,8.0809,8.3893,17986,3137
2014-08-28,8.3438,8.4606,8.3341,8.3828,5329,3137
2014-08-29,8.3341,8.3341,8.3341,8.3341,221,3137
2014-09-02,8.3438,8.5777,8.3346,8.5677,7780,3137
2014-09-03,8.3537,8.6359,8.3537,8.6359,8279,3137
2014-09-04,8.529,8.529,8.3341,8.5093,1872,3137
2014-09-05,8.4704,8.4704,8.2951,8.3147,7352,3137
2014-09-08,8.2951,8.4414,8.2951,8.3487,839,3137
2014-09-09,8.3245,8.4218,8.2543,8.2543,4429,3137
2014-09-10,8.227,8.2368,8.159,8.1881,1891,3137
2014-09-11,8.1881,8.1881,8.1294,8.1861,4797,3137
2014-09-12,8.1294,8.1393,8.0417,8.0417,12423,3137
2014-09-15,8.0417,8.1881,8.0417,8.1294,796,3137
2014-09-16,8.2368,8.2853,8.0124,8.1685,16456,3137
2014-09-17,8.1004,8.2758,8.0904,8.2758,1256,3137
2014-09-18,8.2466,8.2854,8.1102,8.2854,2710,3137
2014-09-19,8.2758,8.2758,8.0027,8.2466,3202,3137
2014-09-22,8.1988,8.2758,8.0103,8.1388,2591,3137
2014-09-23,8.0515,8.2854,8.0515,8.1102,1939,3137
2014-09-29,8.1393,8.1881,8.0904,8.1881,1566,3137
2014-09-30,8.0904,8.2854,8.0904,8.2854,2093,3137
2014-10-01,8.1491,8.2854,8.1394,8.2854,4035,3137
2014-10-02,8.1491,8.2849,8.1004,8.2299,5506,3137
2014-10-03,8.2854,8.2854,8.1102,8.2758,3997,3137
2014-10-06,8.2854,8.2854,8.1393,8.2758,2515,3137
2014-10-07,8.2368,8.2854,8.1005,8.2854,2716,3137
2014-10-08,8.1491,8.2854,8.1491,8.2728,2872,3137
2014-10-09,8.2854,8.2854,8.2854,8.2854,200,3137
2014-10-10,8.2854,8.2854,8.2854,8.2854,200,3137
2014-10-13,8.2854,8.2854,8.2854,8.2854,327,3137
2014-10-14,8.4122,8.4122,8.1393,8.3148,3752,3137
2014-10-15,8.3342,8.3342,8.1004,8.3246,5425,3137
2014-10-16,8.3148,8.3148,8.3148,8.3148,100,3137
2014-10-17,8.3148,8.6559,8.3148,8.6463,8559,3137
2014-10-20,8.7435,8.7533,8.7338,8.7533,720,3137
2014-10-21,8.7633,8.7633,8.7633,8.7633,280,3137
2014-10-22,8.5108,8.7633,8.5108,8.7633,477,3137
2014-10-23,8.7633,8.7633,8.5293,8.5293,872,3137
2014-10-24,8.695,8.695,8.695,8.695,263,3137
2014-10-27,8.5293,8.7242,8.5293,8.7242,906,3137
2014-10-28,8.7242,8.7242,8.7242,8.7242,408,3137
2014-10-29,8.7047,8.7242,8.6804,8.7047,958,3137
2014-11-03,8.5585,8.7242,8.5487,8.7242,1289,3137
2014-11-04,8.657,8.7242,8.5986,8.7242,4491,3137
2014-11-05,8.6072,8.7145,8.6072,8.7145,4539,3137
2014-11-06,8.6168,8.7242,8.5487,8.7242,4329,3137
2014-11-07,8.6364,8.7242,8.3538,8.7242,3880,3137
2014-11-10,8.5779,8.7145,8.3439,8.4416,6135,3137
2014-11-11,8.3371,8.4314,8.3371,8.4314,913,3137
2014-11-12,8.3342,8.6335,8.3342,8.6072,23322,3137
2014-11-13,8.6168,8.6168,8.305,8.5196,2616,3137
2014-11-14,8.4416,8.4512,8.3342,8.3342,8529,3137
2014-11-17,8.5779,8.5779,8.3246,8.5487,2680,3137
2014-11-18,8.5148,8.5389,8.5148,8.5293,667,3137
2014-11-20,8.2951,8.5196,8.2951,8.5096,923,3137
2014-11-21,8.4416,8.6266,8.4416,8.6072,2711,3137
2014-11-24,8.3831,8.6168,8.3539,8.6072,6328,3137
2014-11-25,8.4416,8.6266,8.4416,8.6266,8688,3137
2014-11-26,8.6656,8.6656,8.5389,8.5389,800,3137
2014-12-01,8.3148,8.7145,8.305,8.5681,6065,3137
2014-12-03,8.5487,8.5487,8.3247,8.5487,588,3137
2014-12-08,8.5487,8.5487,8.5487,8.5487,296,3137
2014-12-09,8.3343,8.5288,8.3343,8.5288,1486,3137
2014-12-11,8.3631,8.5482,8.3337,8.5389,5909,3137
2014-12-12,8.3143,8.5487,8.2069,8.2557,13484,3137
2014-12-15,8.2069,8.451,8.2069,8.451,25363,3137
2014-12-16,8.5487,8.5487,8.4022,8.5487,4097,3137
2014-12-17,8.5388,8.5388,8.325,8.5196,5941,3137
2014-12-18,8.5487,8.5487,8.5487,8.5487,104,3137
2014-12-19,8.4317,8.5482,8.3631,8.3631,1683,3137
2014-12-22,8.5293,8.5389,8.4022,8.5196,2364,3137
2014-12-23,8.5389,8.5487,8.5077,8.5487,1441,3137
2014-12-24,8.5388,8.5388,8.5388,8.5388,241,3137
2014-12-26,8.3728,8.5389,8.3534,8.5389,3283,3137
2014-12-29,8.5196,8.5196,8.4217,8.4312,1064,3137
2014-12-30,8.6466,8.6466,8.6074,8.6074,204,3137
2014-12-31,8.6366,8.6366,8.6366,8.6366,522,3137
2015-01-05,8.4997,8.4997,8.4217,8.4992,1604,3137
2015-01-06,8.5389,8.6268,8.4317,8.6268,549,3137
2015-01-09,8.4997,8.4997,8.3147,8.3473,7559,3137
2015-01-12,8.3925,8.4017,8.3925,8.4017,200,3137
2015-01-13,8.3455,8.48,8.3455,8.48,561,3137
2015-01-14,8.3337,8.451,8.3337,8.451,200,3137
2015-01-15,8.3337,8.451,8.3337,8.451,881,3137
2015-01-16,8.3534,8.3534,8.3045,8.3337,2187,3137
2015-01-20,8.3045,8.3045,8.3045,8.3045,611,3137
2015-01-21,8.2069,8.2069,8.1189,8.1971,6398,3137
2015-01-22,8.1384,8.2361,8.1374,8.1581,7834,3137
2015-01-26,8.0994,8.1581,8.0895,8.0895,4197,3137
2015-01-27,8.1482,8.1482,8.0895,8.0895,827,3137
2015-01-28,8.1581,8.1581,8.1082,8.1082,611,3137
2015-01-29,8.1482,8.2069,8.0895,8.2069,10454,3137
2015-02-03,8.1384,8.2069,8.1276,8.2068,17714,3137
2015-02-04,8.2069,8.2069,8.1482,8.2069,6448,3137
2015-02-05,8.2069,8.2069,8.2069,8.2069,1128,3137
2015-02-09,8.2069,8.2069,8.1384,8.2069,4911,3137
2015-02-10,8.1286,8.2069,8.1189,8.197,3704,3137
2015-02-11,8.1873,8.1873,8.1677,8.1873,4488,3137
2015-02-12,8.1482,8.1873,8.0612,8.1873,818,3137
2015-02-13,8.1581,8.1581,8.0797,8.0895,3064,3137
2015-02-17,8.1677,8.1677,8.0602,8.0796,6168,3137
2015-02-19,8.1286,8.1873,8.1286,8.1873,1022,3137
2015-02-20,8.1873,8.1873,8.0895,8.0895,1948,3137
2015-02-23,8.0895,8.1092,8.0212,8.0406,6569,3137
2015-02-24,8.0994,8.1092,8.0016,8.1092,5460,3137
2015-02-25,8.1092,8.1092,8.0406,8.1092,2246,3137
2015-02-26,8.1092,8.1092,8.1092,8.1092,2048,3137
2015-02-27,8.0212,8.1092,8.0212,8.1092,2097,3137
2015-03-02,8.0994,8.0994,8.0994,8.0994,1128,3137
2015-03-04,7.9624,8.0112,7.9624,8.0112,3071,3137
2015-03-05,8.0016,8.1092,8.0016,8.031,4708,3137
2015-03-06,8.0016,8.0994,8.0016,8.0994,1945,3137
2015-03-10,8.1277,8.1287,8.1277,8.1287,4595,3137
2015-03-11,8.1775,8.2756,8.1092,8.1092,1429,3137
2015-03-12,8.1679,8.2756,8.1679,8.2266,1836,3137
2015-03-13,8.2266,8.2266,8.1092,8.1092,716,3137
2015-03-16,8.0797,8.1092,8.0797,8.0797,1326,3137
2015-03-17,8.1775,8.1775,8.0797,8.1189,510,3137
2015-03-18,8.0797,8.1287,8.0699,8.1287,1533,3137
2015-03-19,8.1287,8.1287,8.1287,8.1287,2756,3137
2015-03-20,8.1287,8.1287,8.1092,8.1092,1020,3137
2015-03-23,8.0895,8.1287,8.0895,8.1287,200,3137
2015-03-24,8.1287,8.1287,8.1287,8.1287,100,3137
2015-03-25,8.0699,8.1189,7.9522,7.9522,1940,3137
2015-03-26,8.1287,8.1287,7.9621,7.9621,1429,3137
2015-03-27,8.1092,8.1092,8.0308,8.0308,1429,3137
2015-03-30,8.0308,8.1287,8.0308,8.1287,9291,3137
2015-04-01,8.1189,8.1189,8.1189,8.1189,100,3137
2015-04-02,8.1092,8.1092,8.1092,8.1092,410,3137
2015-04-06,8.1092,8.1092,7.9918,7.9918,4290,3137
2015-04-07,8.011,8.1287,8.011,8.1092,8168,3137
2015-04-08,8.1092,8.1092,8.1092,8.1092,100,3137
2015-04-09,8.0797,8.1287,8.0797,8.1287,5921,3137
2015-04-10,8.0797,8.1287,8.0797,8.1287,13171,3137
2015-04-13,8.1287,8.1287,8.0797,8.1287,816,3137
2015-04-15,8.0797,8.0797,8.0797,8.0797,100,3137
2015-04-16,8.0994,8.1483,8.0994,8.1284,42892,3137
2015-04-17,8.1287,8.1385,8.0994,8.1385,14704,3137
2015-04-20,8.1287,8.1385,8.0797,8.0797,11744,3137
2015-04-21,8.1287,8.1287,8.0405,8.0699,9303,3137
2015-04-22,8.0994,8.1287,8.0895,8.1256,2328,3137
2015-04-23,8.1189,8.1189,8.1189,8.1189,100,3137
2015-04-24,8.0895,8.1287,8.0895,8.1287,17144,3137
2015-04-27,8.0994,8.1775,8.0994,8.1483,2960,3137
2015-04-28,8.1189,8.1287,8.1189,8.1287,2859,3137
2015-04-29,8.1092,8.1287,8.0895,8.1287,6228,3137
2015-04-30,8.0699,8.1287,8.0699,8.1287,11742,3137
2015-05-01,8.1287,8.1287,8.0895,8.1287,4083,3137
2015-05-04,8.1287,8.1287,8.1287,8.1287,2756,3137
2015-05-05,8.0895,8.1287,8.0895,8.1287,3779,3137
2015-05-06,8.1287,8.1287,8.1286,8.1287,3558,3137
2015-05-07,8.0895,8.1483,8.0797,8.1483,1228,3137
2015-05-08,8.1189,8.1287,8.1189,8.1287,1635,3137
2015-05-11,8.1287,8.1287,8.0797,8.1287,716,3137
2015-05-12,8.0699,8.1287,8.0014,8.0994,6559,3137
2015-05-13,8.0994,8.0994,7.9819,8.0308,1736,3137
2015-05-14,8.0699,8.0699,7.9918,7.9918,1836,3137
2015-05-15,7.9918,8.0503,7.9819,8.0405,2414,3137
2015-05-18,8.0308,8.0699,8.0308,8.0699,203,3137
2015-05-20,7.9428,8.0797,7.9428,8.0797,200,3137
2015-05-21,7.9819,8.0994,7.9819,8.0994,716,3137
2015-05-22,7.9918,8.0895,7.9428,8.0895,4083,3137
2015-05-26,8.0308,8.0797,8.0182,8.0797,1786,3137
2015-05-28,7.9522,8.0797,7.9428,7.9621,2149,3137
2015-05-29,7.9819,8.0308,7.9819,8.0308,2044,3137
2015-06-01,8.0601,8.0699,7.9033,7.9428,8985,3137
2015-06-02,7.933,8.011,7.884,8.011,9801,3137
2015-06-03,7.9131,8.0405,7.9131,8.0405,919,3137
2015-06-05,8.0308,8.0308,8.0308,8.0308,200,3137
2015-06-08,8.0405,8.0699,8.0308,8.0699,5105,3137
2015-06-09,8.0308,8.0797,8.0308,8.0699,1219,3137
2015-06-10,8.0995,8.0995,8.0994,8.0994,714,3137
2015-06-11,8.0995,8.0995,7.9676,7.9718,2754,3137
2015-06-12,7.9425,8.0995,7.9425,8.0995,8861,3137
2015-06-15,8.0995,8.0995,7.9916,8.0995,4584,3137
2015-06-16,8.0995,8.0995,7.9916,7.9916,3667,3137
2015-06-17,8.0895,8.0995,8.0012,8.0995,3057,3137
2015-06-18,8.0503,8.0995,8.0109,8.0109,4279,3137
2015-06-19,8.0995,8.0995,8.0995,8.0995,1426,3137
2015-06-22,8.0995,8.0995,8.0209,8.0995,17825,3137
2015-06-23,8.0995,8.0995,8.0503,8.0994,13599,3137
2015-06-24,8.0699,8.0995,8.0503,8.0995,6620,3137
2015-06-25,8.0995,8.0995,8.0503,8.0995,8454,3137
2015-06-26,8.0503,8.0995,8.0404,8.0895,5297,3137
2015-06-29,8.0995,8.0995,8.0209,8.0209,5398,3137
2015-06-30,8.0012,8.0995,7.8637,7.9029,61448,3137
2015-07-01,7.8736,8.0995,7.8736,7.9029,27298,3137
2015-07-02,8.0012,8.0995,8.0012,8.0895,7537,3137
2015-07-06,8.0995,8.3154,7.9519,8.0995,28724,3137
2015-07-07,8.1976,8.5314,8.1778,8.4527,21695,3137
2015-07-08,8.551,9.562,8.5117,8.875,31984,3137
2015-07-09,9.1106,9.1106,8.4527,8.7867,9574,3137
2015-07-10,8.7375,9.0713,8.5217,8.6687,21901,3137
2015-07-13,8.9633,8.9732,8.5903,8.7082,1832,3137
